snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_181_t06,181,6,12,0,18,282.69777483544397,6.40966497065715,0.022673206304464767,0.0005260003997035299,5.694730635428464,5.694648571794544,0.9464505742795608,7.4633218494354665,0,False
topology_181_t06,181,6,13,0,20,851.4582143037757,4.34129600036335,0.005098660072136553,2.6129560276885765e-05,5.9012076334855115,5.901201614646834,0.9661798073370823,6.488429492187299,0,False
topology_181_t06,181,6,14,0,23,792.1287422683511,92.188401385371,0.11638057864354093,0.015328362820062415,5.765827311538996,5.765661039398578,0.9514407405186961,6.3968715653140915,0,False
topology_181_t06,181,6,15,0,26,129.43026653304238,2.5260830070538867,0.019516942016101005,0.0003884932254138999,6.287844389111912,6.287690596372588,0.9858783213095502,10.150774660039833,0,False
topology_181_t06,181,6,16,1,4,219.69319156396566,72.82905776141101,0.3315034810271131,0.1643906210640278,3.5492422945606843,3.546985082589021,0.9982173865570969,5.822886290271283,0,False
topology_181_t06,181,6,17,1,6,475.596244926403,19.358305292681475,0.04070323409655413,0.0017270497773007611,2.596045950098985,2.595956735172823,0.9669647877760442,3.6472686522325835,0,False
topology_181_t06,181,6,18,1,8,529.6072123950141,0.9697615417962403,0.0018310957991125915,3.3590625909269825e-06,5.25165892256328,5.251655458760638,0.993335975488541,6.195751362853176,0,False
topology_181_t06,181,6,19,2,4,460.8242792865612,49.100017773584725,0.1065482440499888,0.012706369688718985,7.319381182130873,7.319122396691175,0.9849418033731276,8.404134672463819,0,False
topology_181_t06,181,6,20,2,5,403.73688830429006,2.7129023400355097,0.006719480975418918,4.545687115997832e-05,3.614577864388191,3.6145611085800335,0.9763140573819157,4.85299141922125,0,False
topology_181_t06,181,6,21,2,8,607.5356073231743,4.210846314841816,0.00693102801561701,4.837443390993725e-05,4.901808754389341,4.901797266334377,0.9419742683517324,5.724794295599904,0,False
topology_181_t06,181,6,22,2,9,749.1838926816923,65.91799885433308,0.08798640693993114,0.008488478532676067,6.090562998713605,6.090434225409194,0.9696342439872238,6.757827111033386,0,False
topology_181_t06,181,6,23,2,11,554.761424444752,45.974898003511726,0.0828732784539353,0.007488583769673249,1.460378818012567,1.4602159338280474,0.9624722399396526,2.3615042678185345,0,False
topology_181_t06,181,6,24,2,16,961.1677376182721,7.997415119228095,0.008320519724315039,6.981191993956506e-05,6.043529791641802,6.043521062331282,0.9723274019381859,6.563721627155665,0,False
topology_181_t06,181,6,25,2,19,533.5166879343337,5.813489459642012,0.010896546614409834,0.00012004277986654556,5.7316565158223485,5.731635866816154,0.9696700577047421,6.668813674573014,0,False
topology_181_t06,181,6,26,3,21,636.9986240891109,17.591941966214847,0.027616923021412804,0.0007843559346389527,4.491731985718827,4.491687399627301,0.9552664996654805,5.276618451425074,0,False
topology_181_t06,181,6,27,4,5,904.9205674986971,90.25201010826,0.09973473180936396,0.011048984205596855,6.110136656851434,6.110014233160346,0.991625010361057,6.6625489173725265,0,False
topology_181_t06,181,6,28,4,6,537.9533373804452,164.26922529872496,0.3053596174319342,0.1342341998797348,4.454782156751705,4.453964996996823,0.9736059875546479,5.383413641064618,0,False
topology_181_t06,181,6,29,4,7,655.8089348428193,151.14696206365355,0.23047408175352113,0.06902730772365613,2.784808174001074,2.784351483990364,0.9888081141489222,3.546768665939611,0,False
topology_181_t06,181,6,30,4,9,117.49938599579995,0.0,0.0,1.000001000001e-12,3.614139602655144,3.6141395941444525,0.9945390420671381,7.8694809796549485,0,False
topology_181_t06,181,6,31,4,10,918.3779100088926,33.60852749343269,0.036595531237360944,0.00139010451992684,4.4894043378087485,4.489362976147778,0.9891792603902704,5.033801158458977,0,False
topology_181_t06,181,6,32,4,11,847.6782984131929,4.223285247186989,0.0049821792714202385,2.4946397718177607e-05,8.6607032705577,8.660697363687513,0.9714784512833026,9.25054377232623,0,False
topology_181_t06,181,6,33,4,12,487.13992341633656,47.71453334846079,0.09794831229154119,0.010635612140068406,6.727475402321482,6.727252501427484,0.9492338099376308,7.753651644600713,0,False
topology_181_t06,181,6,34,4,13,762.1292578316165,756.6031845597166,0.9927491652956317,135.92240691977543,13.70348211156846,1.993934067238136,0.9485604339658426,2.649990759540676,1,False
topology_181_t06,181,6,35,4,14,976.5189585151202,227.86435073012834,0.23334349911302837,0.07102162248062556,3.711767175621258,3.7114554918398635,0.9862257352073344,4.223478321135766,0,False
topology_181_t06,181,6,36,4,15,727.8199514552867,118.54501964370628,0.16287684805379923,0.031690519573212485,4.199424254847814,4.199156925864543,0.980540449821196,4.886140016943926,0,False
topology_181_t06,181,6,37,4,20,817.4542495239652,67.79997131145029,0.08294038638973716,0.0075012655582959945,4.383389398539969,4.383278760358076,0.95480606277336,4.994933786056663,0,False
topology_181_t06,181,6,38,4,24,267.66793623096805,40.120613461694745,0.14988950124782618,0.026428167417412027,3.4493064530081083,3.448647735078916,0.9420931163604676,5.316633893751858,0,False
topology_181_t06,181,6,39,5,6,887.9725405657566,40.65256294660671,0.04578132891441172,0.0021964882271534986,3.105706904715226,3.105652873971087,0.9693962795992349,3.6687333490513563,0,False
topology_181_t06,181,6,40,5,7,321.3655670208507,4.627458675125714,0.014399360572520446,0.0002103707897530362,6.643314874709854,6.643269413301223,0.9671501299158515,8.19912993885516,0,False
topology_181_t06,181,6,41,5,8,260.69618190023436,99.71037300065632,0.3824773047071875,0.23689637600559527,0.8629374922493404,0.8605616474011415,0.9837187668581467,2.7785030470620873,0,False
topology_181_t06,181,6,42,5,11,484.06719335537565,9.439330947252945,0.019500042714778863,0.00038781405654624365,4.345671823460903,4.3456307385515265,0.9744377114639259,5.378545191055907,0,False
topology_181_t06,181,6,43,6,10,636.7558929486671,13.053800354411981,0.02050047828212927,0.0004290656610622684,3.5892954909008647,3.5892626218780963,0.9682753840284402,4.374492889138941,0,False
topology_181_t06,181,6,44,6,17,783.6535072253387,145.64330033724372,0.18585165381690066,0.0424257291541669,3.86705836039587,3.866767061523516,0.9425141831457053,4.5048041472890565,0,False
topology_181_t06,181,6,45,6,18,302.79396961696443,92.53509634065405,0.3056041586882041,0.13449663182183366,2.5660221691039373,2.5645687029366067,0.9549125043185293,4.215856542758853,0,False
topology_181_t06,181,6,46,6,19,476.7479231094113,56.15692279444415,0.11779164642853915,0.015727432088095825,0.7350232216115208,0.7347431593982534,0.9507316005172249,1.7835154261738182,0,False
topology_181_t06,181,6,47,6,22,845.1140695625302,35.131402628069154,0.041570012727695775,0.001803017415073658,3.432944900605545,3.4328935785039434,0.9453461266986388,4.024529687767658,0,False
topology_181_t06,181,6,48,6,26,401.5797767824603,96.44502248150597,0.2401640422589088,0.07590949942091656,2.7064956337974904,2.705708558451684,0.9916322950034158,3.9507911769194335,0,False
topology_181_t06,181,6,49,6,27,748.2427830510352,100.39973818823968,0.13418069704441338,0.020794707854010743,2.1864188052343874,2.1862116860901617,0.9622455905953134,2.8544439916009474,0,False
topology_181_t06,181,6,50,7,16,737.2944343389067,38.01735693965807,0.05156333096932468,0.0028033259230365384,5.717901499430154,5.717827761376046,0.9569952455320119,6.395982887351361,0,False
topology_181_t06,181,6,51,7,22,963.2093218859261,35.52385033991344,0.036880716924914236,0.0014122729186283084,4.451978435842391,4.451938680216097,0.948933825328913,4.971036646399625,0,False
topology_181_t06,181,6,52,7,38,28.946155508963894,11.816766002758163,0.40823265801563213,0.28162064927690855,7.396915467197132,7.373083172539594,0.9818526384297784,24.64653421321968,0,True
topology_181_t06,181,6,53,9,14,318.9054997544202,296.5670875306258,0.9299528787023223,12.346151284812448,1.1995931567261753,1.1579629428423184,0.9488369696188375,2.7258255240302733,1,False
topology_181_t06,181,6,54,9,20,569.0588367190549,57.10762190964788,0.10035451209035876,0.011194440734977017,1.3021062101759688,1.3019101865917144,0.9987224495288561,2.180553953698086,0,False
topology_181_t06,181,6,55,9,22,534.3595538286955,61.745626269768174,0.11555071080391412,0.015096362143527723,1.940954350081196,1.940709857263558,0.9530741421850988,2.876409418387695,0,False
topology_181_t06,181,6,56,9,27,999.7969529856964,108.64283214809174,0.10866489623083102,0.013247609819163177,3.6727201449314957,3.6725982076664483,0.9640135925470398,4.172699751791832,0,False
topology_181_t06,181,6,57,10,12,538.6247109266662,2.5829998217768937,0.00479554645261823,2.3108081658242285e-05,6.919369879256545,6.919360933037709,0.9580988848818198,7.84765105760289,0,False
topology_181_t06,181,6,58,10,13,529.0009730541358,180.1327749792748,0.34051501633219255,0.17581973694509379,4.154571504253814,4.153595447914453,0.9508298662359858,5.098773293454696,0,False
topology_181_t06,181,6,59,10,19,200.98856354614367,38.58792236245442,0.19199063708714587,0.04561878416389543,2.527991658180393,2.5268094544914925,0.9631325710824497,5.014513188366919,0,False
topology_181_t06,181,6,60,11,13,803.8307848915634,39.68629388916545,0.04937145309073864,0.0025641354745931824,8.399721454917211,8.399656844815755,0.9475977467709034,9.021678306792296,0,False
topology_181_t06,181,6,61,11,16,641.7944808459738,2.9243254682088304,0.004556482730038696,2.0856567458573767e-05,5.823997380564606,5.823990248469467,0.9987842845629139,6.603055844890506,0,False
topology_181_t06,181,6,62,11,18,243.38394507948667,2.4494616250003,0.010064187365359417,0.0001023176109322583,7.446797273546912,7.446755502077669,0.9935997976341213,9.501122727642631,0,False
topology_181_t06,181,6,63,11,23,739.5933623866497,2.9595419074192755,0.004001579865277463,1.607697471651418e-05,6.8774489409428705,6.877443508691793,0.9937080144758339,7.553490679243071,0,False
topology_181_t06,181,6,64,11,25,584.8840906543187,11.29993049845975,0.01931994848042173,0.00038061384924448845,5.743716186425197,5.743682503576502,0.9752297220407724,6.5985527385330425,0,False
topology_181_t06,181,6,65,11,26,238.90761982360988,4.859781467580056,0.020341676298010616,0.0004223756228083857,7.671795396725762,7.671708484253334,0.9781704217153947,9.764567641986183,0,False
topology_181_t06,181,6,66,13,35,94.32588947582826,952.718909328402,1.2,198.00499999999982,44.620495502787264,6.110788389439575,0.986409596853988,11.41156003101661,1,True
topology_181_t06,181,6,67,14,15,433.46472943089094,438.28046207086885,1.0111098604177107,198.00499999999982,14.879625388436294,0.687350575633525,0.9673717964107044,1.8408469642704164,1,False
topology_181_t06,181,6,68,14,24,977.5687627743708,77.74210601039908,0.0795259719528727,0.00687078616271973,3.7417339501560813,3.741645570942868,0.9546838480795087,4.253118542502418,0,False
topology_181_t06,181,6,69,14,61,36.034934508552794,819.3734262555869,1.2,198.00499999999982,50.50701923863579,8.584600432719384,0.9748838789320928,22.46002456818788,1,True
topology_181_t06,181,6,70,15,17,933.229918381063,206.00110207807757,0.22073992487879254,0.06252869355319664,2.3228136250296734,2.3225100893062116,0.9421187664735893,2.8582837396702976,0,False
topology_181_t06,181,6,71,15,25,517.8979032953321,94.44103762092416,0.182354547141445,0.04066943777025318,4.915670674327946,4.9152400412176505,0.998161298648096,5.880681292897857,0,False
topology_181_t06,181,6,72,16,21,467.7246751712156,53.600232834162185,0.11459783004722009,0.014832426548301691,2.481742843563776,2.481466120389938,0.9862812869802949,3.550471085366331,0,False
topology_181_t06,181,6,73,20,21,154.95560563515482,56.280853720758934,0.36320630989802977,0.20716100928798364,3.561736866720247,3.558056023314498,0.9415130342167507,6.784786659812135,0,False
topology_181_t06,181,6,74,20,24,182.6041535919856,28.563046968318886,0.1564205764570982,0.02900425977249618,2.6853771046948545,2.6843616577152423,0.9968481394166416,5.422525002658698,0,False
topology_181_t06,181,6,75,20,25,259.7080038030921,8.226481987073134,0.03167588933189124,0.0010361840151578358,5.685869260776312,5.685743303651895,0.9686157603201004,7.610982390157272,0,False
topology_181_t06,181,6,76,21,23,672.9197150390177,27.67903205322894,0.041132740555274175,0.0017644802540940517,3.9923397738768385,3.992276025973707,0.9577450352394882,4.73530671570615,0,False
topology_181_t06,181,6,77,21,27,673.2016870014936,102.32729297024059,0.15200094555023533,0.027245652370635164,2.825885498420202,2.82561923854388,0.982183744919355,3.568338708287114,0,False
topology_181_t06,181,6,78,24,38,45.38731233566928,107.8113032335979,1.2,198.00499999999982,47.8292618783551,7.044776660806583,0.9636499912971609,18.061071177260175,1,True
topology_181_t06,181,6,79,28,29,396.55961008071245,113.72082761781219,0.2867685581864134,0.11530087029703324,1.7181114742533774,1.7170975802050108,0.9476119892708114,2.9779420719025747,0,False
topology_181_t06,181,6,80,28,30,829.1682419599226,93.91492505830608,0.11326401604132519,0.014467369726598844,6.017006897885778,6.0168528502760115,0.9609405450265385,6.619866780016181,0,False
topology_181_t06,181,6,81,28,31,986.2684396036327,8.202813232570866,0.008317018879634291,6.975293955941892e-05,4.132654866060878,4.132646362522204,0.9635872566037305,4.639607733202323,0,False
topology_181_t06,181,6,82,28,32,519.2672484195805,36.0036319052935,0.06933545686709996,0.005165562193640998,1.7184847090203983,1.718341235656177,0.9445243096394297,2.681236549238496,0,False
topology_181_t06,181,6,83,28,33,436.9825999384784,36.85571580859871,0.0843413806723369,0.007768690583548727,3.2621113978403393,3.2619006112523405,0.9637807707527423,4.406110930085158,0,False
topology_181_t06,181,6,84,28,34,990.55823275144,9.875614145536993,0.009969746168386117,0.00010039676896475437,3.5077329215042528,3.50772275537509,0.9462124229365438,4.01248863734769,0,False
topology_181_t06,181,6,85,28,35,104.45157866290887,103.89551455724734,0.9946763456064547,185.84621753594476,15.293102127764445,1.7431606645549644,0.9579513442052132,6.5300677309730215,1,False
topology_181_t06,181,6,86,28,37,403.00495567489,27.011900104476936,0.06702622318686281,0.004815263522240389,3.0110479494047406,3.010869684880453,0.9461057520236509,4.251549217375723,0,False
topology_181_t06,181,6,87,28,39,163.89242457165273,11.533577731067549,0.07037285439648336,0.005327231094024879,2.3683887949563642,2.3679269060942745,0.9938288797339005,5.418708547203032,0,False
topology_181_t06,181,6,88,30,32,994.0167125501101,40.89791026238416,0.04114408716274217,0.001765474755686929,6.706662054826172,6.706618886978613,0.9775431138293884,7.2096285383126135,0,False
topology_181_t06,181,6,89,30,34,655.1752368386708,22.570372585068256,0.034449367613425146,0.0012291006697717803,7.170131729799415,7.1700772734245755,0.9766464576128515,7.933231879835805,0,False
topology_181_t06,181,6,90,30,35,559.3509738905944,106.11961884127153,0.1897191992053774,0.044420865596015414,5.096785026435697,5.096366434038918,0.9889806628472944,5.990259576875918,0,False
topology_181_t06,181,6,91,30,36,673.5277070389567,0.0,0.0,1.000001000001e-12,7.801497598609857,7.8014975971251355,0.9801310517324971,8.543857554665948,0,False
topology_181_t06,181,6,92,30,37,657.1566229096618,33.17283759817869,0.05047934760407779,0.0026836325551250926,8.747043173575925,8.74696227508338,0.9714729817149024,9.50781590201051,0,False
topology_181_t06,181,6,93,30,40,168.05343867506716,11.183322532412667,0.06654622851267997,0.004744102669600682,8.937055003232178,8.936630790959319,0.9427263399261465,11.911874879637292,0,False
topology_181_t06,181,6,94,30,41,691.4379968735668,30.523659219325417,0.04414518634692104,0.0020388007150965574,5.457689226499868,5.457622432387784,0.9544660507543199,6.180753070652993,0,False
topology_181_t06,181,6,95,30,43,448.1007079746661,25.491850515672287,0.05688866378027124,0.0034315355381867004,5.144876079996806,5.144741466955039,0.9973805537084384,6.260562065096714,0,False
topology_181_t06,181,6,96,30,44,253.0833752053099,32.42699019694051,0.12812769772267588,0.018829256166107217,8.605744784991638,8.605164118822753,0.9728425399902159,10.580797641152628,0,False
topology_181_t06,181,6,97,30,46,393.7407841249426,56.7277601157336,0.14407387398744204,0.02425125315715013,5.963817309486392,5.96338980709413,0.9622110385160655,7.233260798770062,0,False
topology_181_t06,181,6,98,30,48,599.43996502637,34.66191497240924,0.05782383056639279,0.0035488006275736276,5.50455345131756,5.5044510680352055,0.9477952954225651,6.3385629544156945,0,False
topology_181_t06,181,6,99,30,64,16.47364707508597,381.97032571453843,1.2,198.00499999999982,54.52356821700165,6.04366878168122,0.9899283646639763,36.39517490057692,1,True
topology_181_t06,181,6,100,31,32,940.9881903647585,111.8839552971838,0.1189004882769186,0.016045095842628095,3.480676918891064,3.480533510519417,0.9455561441667738,4.011889807144334,0,False
topology_181_t06,181,6,101,31,33,550.1957946133336,17.10137861779095,0.031082350656295818,0.0009971048860296112,2.4998542582317644,2.4997959527051568,0.952192074215657,3.408563349503218,0,False
topology_181_t06,181,6,102,31,38,610.1769580222315,74.96159404588657,0.12285222026223315,0.017206528217938798,3.4798356174745386,3.479606079556663,0.9464766977513173,4.2990404967799085,0,False
topology_181_t06,181,6,103,31,40,964.3301880908202,12.414111629372144,0.012873299812328376,0.00016788305698405982,2.6455624024226223,2.6455488788567,0.9638479310853462,3.164043483894316,0,False
topology_181_t06,181,6,104,31,44,865.137169849324,79.02125468489014,0.09133956722568379,0.009181555881664912,3.6258241516440877,3.6257079606785267,0.9439049980173598,4.2036509937897755,0,False
topology_181_t06,181,6,105,31,45,208.87388405597113,8.919407664877273,0.0427023593935141,0.0019048323326249794,1.4208031227669378,1.420589562359768,0.9753866779789492,3.8143785334405997,0,False
topology_181_t06,181,6,106,31,46,551.337054796307,27.889730624637394,0.050585627035246765,0.002695246391265752,4.155475926425768,4.155379287041633,0.9561258840890927,5.062265547724268,0,False
topology_181_t06,181,6,107,32,33,548.9402795670134,80.64511155902647,0.1469105375590889,0.025299463885237457,3.784517634473602,3.784203920927968,0.9500618594303091,4.6950498154839,0,False
topology_181_t06,181,6,108,32,34,633.3731691553085,62.51492553977248,0.09870156897101413,0.010808850189850776,3.642742339329736,3.6425694390167864,0.9443417813424334,4.431993469508668,0,False
topology_181_t06,181,6,109,32,35,410.34684017982136,400.81751216686865,0.9767773817661742,41.08468924232933,3.4359956689977595,3.333493437944479,0.9882282881452664,4.551974856689878,1,False
topology_181_t06,181,6,110,32,36,971.6016451442267,205.16565025636592,0.21116231254004378,0.05652559828985431,0.6251525188543505,0.6248770068560252,0.9903311326734126,1.1394912034239808,0,False
topology_181_t06,181,6,111,32,38,531.5505481740506,55.992723580580524,0.10533847396625447,0.01240267271437437,3.5735977997561506,3.573376294676182,0.9749427985619749,4.514020607277437,0,False
topology_181_t06,181,6,112,32,39,211.46788734797482,72.59159785241958,0.3432748052803336,0.17943211694588906,2.392522351824103,2.390050548994929,0.9979251966778023,4.75447574031128,0,False
topology_181_t06,181,6,113,32,40,414.2580910691365,80.0061756595116,0.193131232399174,0.04622768215323542,3.9105348024061737,3.909957000983069,0.9434441146546724,5.116934029988288,0,False
topology_181_t06,181,6,114,32,41,513.6650408927202,24.852864168453923,0.048383405896693064,0.002459975982627748,5.036124401294786,5.036025419705945,0.9962601626250721,6.009422400608186,0,False
topology_181_t06,181,6,115,32,42,185.970328425307,45.5407411205032,0.24488175885968902,0.07941415338034749,2.182497764658376,2.180753960068762,0.94467207116041,4.869354901056075,0,False
topology_181_t06,181,6,116,32,45,296.680997122374,174.90216737534507,0.5895293903950377,0.846698628372011,2.47758340428323,2.472742420085733,0.9582852626659966,4.158054269680743,0,False
topology_181_t06,181,6,117,32,48,606.3705465530786,14.294680400965179,0.0235741667899661,0.0005691587839438061,4.954793599828945,4.9547537837037865,0.9953548046206365,5.779332092861869,0,False
topology_181_t06,181,6,118,33,45,376.00243915628783,2.2186335898937104,0.005900582971940565,3.502353870485391e-05,1.1191208728711293,1.119105086786007,0.9842216008473489,2.448883694398102,0,False
topology_181_t06,181,6,119,33,47,562.6631929604904,26.394757324386344,0.046910403336512106,0.002308897242082916,1.040741902521115,1.0406544269208016,0.9726052211168685,1.9292855054337148,0,False
topology_181_t06,181,6,120,34,39,645.7442670630671,4.141233081308437,0.006413116294695622,4.1393522080238126e-05,5.621986127292872,5.621976131834692,0.9802743855995414,6.396276463255469,0,False
topology_181_t06,181,6,121,34,46,250.8258191530143,6.675108736865166,0.026612526411378203,0.000727589558334112,3.881142380474667,3.881033380069278,0.9421273899887761,5.874448578266952,0,False
topology_181_t06,181,6,122,35,36,960.5585401708249,57.969495939716474,0.06034977933714194,0.0038760123564622567,3.760285585623383,3.760218722658756,0.9473996979423099,4.280749204758348,0,False
topology_181_t06,181,6,123,35,37,405.921568442682,75.55893327157148,0.1861417060479277,0.042573424621846476,4.880381445791017,4.8798179991834685,0.9955121378329931,6.111583046599525,0,False
topology_181_t06,181,6,124,35,42,546.7085037795378,138.77471781466792,0.2538367646657813,0.08635255671251427,1.9500823421503317,1.9494600922328227,0.997440919973467,2.864024245786993,0,False
topology_181_t06,181,6,125,35,43,425.68938526150646,63.67925299875867,0.14959088763662662,0.026313727520774897,2.2400731740480566,2.239659951117799,0.9427357811834023,3.414225296910585,0,False
topology_181_t06,181,6,126,35,48,514.333366599315,74.4513773500597,0.14475315463649496,0.02449991589072881,1.4655335523980457,1.4652044796963342,0.9518876014935324,2.4373366268014602,0,False
topology_181_t06,181,6,127,36,43,400.8216474210334,22.661088743709193,0.056536589002902336,0.0033879277763458815,2.898107172809836,2.8979576686172237,0.9494222825539643,4.145395283868545,0,False
topology_181_t06,181,6,128,36,51,15.823949835085582,178.39111883337924,1.2,198.00499999999982,61.671338306563385,12.695464262854829,0.9472072580439863,44.29313773950964,1,True
topology_181_t06,181,6,129,37,38,719.7497050897006,2.4740936086920575,0.0034374360853454155,1.1856723570289293e-05,5.046580997001825,5.0465762046513944,0.9684364803779335,5.741262144033177,0,False
topology_181_t06,181,6,130,37,41,575.0301879297967,1.2805452771447716,0.002226918349721682,4.970233640824296e-06,6.685396936817161,6.685393055475571,0.9700583373505369,7.554912622439668,0,False
topology_181_t06,181,6,131,39,44,650.8276732421164,2.999525212063215,0.00460878560544452,2.1339252798079338e-05,5.252759959956779,5.252752845746599,0.9785953760078512,6.0210053656636395,0,False
topology_181_t06,181,6,132,39,47,352.04030425042475,2.5766086930659933,0.007319073020778655,5.3963794838390484e-05,3.3258687018700424,3.3258477581407973,0.9842705718696194,4.746139679159942,0,False
topology_181_t06,181,6,133,41,42,115.58558876080619,51.174476445569724,0.4427409765716609,0.3517566591020579,2.6875479510886433,2.680674277266573,0.9771182824195126,7.006473067241198,0,False
topology_181_t06,181,6,134,45,47,553.3837370778933,75.75080901077263,0.13688658327902772,0.02170970386834318,1.8586219126997623,1.8583353190098486,0.9789526375690787,2.7618674730991923,0,False
topology_181_t06,181,6,135,49,50,458.7684000372554,105.66126421886247,0.23031504395307523,0.06891783326978917,2.12727783215641,2.126625579566217,0.9933167412933726,3.216500121839391,0,False
topology_181_t06,181,6,136,49,51,206.97643055435037,270.7617147146872,1.2,198.00499999999982,39.11279221087117,1.7513300798110647,0.996415722369146,4.167064077449525,1,False
topology_181_t06,181,6,137,49,52,567.3978674735679,13.76891673104672,0.02426677560907143,0.0006035219297043123,1.8970847149829364,1.897040882781646,0.9638689906088856,2.7782567432259793,0,False
topology_181_t06,181,6,138,49,53,337.8777043166557,5.696561801144861,0.01685983339050421,0.0002891286426999037,5.1709096693728736,5.1708589144345805,0.9462598883967058,6.6506842879709325,0,False
topology_181_t06,181,6,139,49,55,198.19500391431538,12.90656322746588,0.06512052762463028,0.0045360746956347,1.643537287857379,1.6431858329723186,0.9486039464787054,4.165953764176893,0,False
topology_181_t06,181,6,140,49,56,278.1922599356586,47.606271616022234,0.1711272327527473,0.03533054884511289,2.9478434565025036,2.9471013158633443,0.9876798604885457,4.744419473153709,0,False
topology_181_t06,181,6,141,49,58,152.58230376442705,6.083909037145094,0.03987296617658943,0.0016558782074787986,1.1081758762412812,1.1079037028413554,0.9702658874286169,4.3848236841515975,0,False
topology_181_t06,181,6,142,49,59,125.61911476857601,0.0,0.0,1.000001000001e-12,4.727612868231713,4.727612860271133,0.9691581783846532,8.707898829656713,0,False
topology_181_t06,181,6,143,49,63,915.7010549224813,64.46834415161035,0.0704032651322739,0.005332010704610039,3.3010418410268514,3.300959133602382,0.9687702522301193,3.8469888638425935,0,False
topology_181_t06,181,6,144,50,63,835.4416300936828,1.9483332501421788,0.0023320997900520006,5.4514026457261725e-06,3.9980084188472205,3.9980056208645625,0.9784027272909626,4.596491477912328,0,False
topology_181_t06,181,6,145,51,53,438.24273281161754,17.45378390930394,0.039826750342958,0.0016519623343462851,5.689118495824447,5.68902384801954,0.9420805328174351,6.8299440791256405,0,False
topology_181_t06,181,6,146,51,54,416.71769155315866,4.078263854024423,0.009786634781029398,9.672483093184108e-05,3.3465601568478256,3.3465364396891535,0.9814623886863185,4.546389506009515,0,False
topology_181_t06,181,6,147,51,57,162.59478052007677,4.16504253270878,0.025616090008464272,0.0006734348346612612,2.431922847670516,2.431761160285724,0.9768275928511215,5.506890622625761,0,False
topology_181_t06,181,6,148,51,59,634.5610667804424,113.08437641913332,0.17820881604490307,0.03864531858723542,4.772289290448142,4.771947551652643,0.9736989294153294,5.559893781220174,0,False
topology_181_t06,181,6,149,51,60,756.3819666550444,124.45138967517124,0.1645351094573736,0.03240327936050914,2.169780357080275,2.1695199881165768,0.9644232215893846,2.830561660237813,0,False
topology_181_t06,181,6,150,51,61,914.4554467907474,301.3885558219628,0.32958254760215655,0.16202539969002336,6.803467683473877,6.802930087083569,0.993383146506961,7.349703581357931,0,False
topology_181_t06,181,6,151,51,64,289.89477199837495,205.58203442794138,0.7091608896937741,1.7291662285094662,3.0145223361258355,3.006111259577629,0.9786587214243142,4.730875030077094,0,False
topology_181_t06,181,6,152,52,53,645.7112506744298,8.03557066288867,0.012444526333551894,0.0001568177583903235,5.180031909906225,5.180012394458602,0.9679140979856043,5.95435231726119,0,False
topology_181_t06,181,6,153,52,54,712.90968717565,87.78004265865913,0.12312926060300745,0.017289680377599474,1.6698004717102577,1.6696035057501837,0.9443836532254576,2.3709546151464678,0,False
topology_181_t06,181,6,154,52,56,792.0180313145547,4.453945122613052,0.005623540054032105,3.1803048456136815e-05,5.141185884241178,5.141178743819017,0.9493596277404222,5.772477502472432,0,False
topology_181_t06,181,6,155,52,57,825.1884255181938,56.300057666597915,0.06822691148538973,0.00499575648643797,2.031607742317495,2.031519007834912,0.9868357776640498,2.6374412245528878,0,False
topology_181_t06,181,6,156,52,58,259.2824728488895,7.696787563407969,0.029684951238079547,0.0009081548628267987,1.9852365574599924,1.9851185660440485,0.9455257937918673,3.913517329393553,0,False
topology_181_t06,181,6,157,52,60,922.0184012535019,169.79406090658642,0.18415474211333321,0.041567893807062224,2.6084404004184774,2.608195586827324,0.9424985519222573,3.1504841130869305,0,False
topology_181_t06,181,6,158,53,54,701.8339188991168,26.612453912203716,0.037918449358998636,0.0014944770542923125,4.536049084072507,4.535992927016896,0.9872637987343355,5.248412185385444,0,False
topology_181_t06,181,6,159,53,55,407.1700341749397,3.2178178367552164,0.007902884708290415,6.295309778636586e-05,6.287316970580768,6.287297406671007,0.9550398741831376,7.515285613153747,0,False
topology_181_t06,181,6,160,53,61,632.5482671741846,47.40990348615135,0.07495064953374712,0.006072756942858398,7.324775383297148,7.324647292824561,0.9924987473464886,8.115100805935388,0,False
topology_181_t06,181,6,161,54,55,914.445790994317,47.59258381100427,0.05204527625334113,0.002857426322620971,2.3676320980166,2.3675720586975757,0.9802655573303505,2.9143513264509195,0,False
topology_181_t06,181,6,162,54,57,330.897527586229,4.238802340814871,0.01281001514799858,0.0001662258436673203,2.318584524716779,2.318545309431351,0.9505975095351608,3.829587122427988,0,False
topology_181_t06,181,6,163,54,63,794.5598901538683,34.46616813574803,0.04337768437955455,0.0019669450225106534,3.9611390660020778,3.961081997139222,0.9862770437467248,4.590361182001138,0,False
topology_181_t06,181,6,164,54,64,132.21429692531166,168.38678321154842,1.2,198.00499999999982,39.684701257448644,1.7795690241893725,0.9708300183629589,5.561308303735304,1,False
topology_181_t06,181,6,165,55,56,172.5288988202759,0.0,0.0,1.000001000001e-12,5.016846227505474,5.016846221709338,0.9965352562977385,7.9149114352412,0,False
