snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_165_t03,165,3,23,9,17,838.6214311299078,110.44246473955883,0.131695256810639,0.01997414018805819,1.507212937865945,1.507032082248179,0.9827909365304593,2.103248660360582,0,False
topology_165_t03,165,3,24,9,19,184.59211971413143,5.291146456411769,0.028663988823606896,0.0008458702712821129,5.106099546835259,5.105939681619232,0.9673407905791365,7.81461435730054,0,False
topology_165_t03,165,3,25,9,20,616.0235411250433,68.03334696280214,0.11043952450023728,0.01371114039771854,2.929477052201321,2.9292755166160553,0.9410898863879229,3.740932809918273,0,False
topology_165_t03,165,3,26,9,23,377.9605274259718,62.61417792768809,0.1656632727076291,0.03289357764851835,1.1965484570841338,1.1960231195529678,0.9661108031502196,2.518912584770817,0,False
topology_165_t03,165,3,27,9,34,30.651774138946674,258.63007183407456,1.2,198.00499999999982,49.10057627118338,6.2082930154761895,0.9518773201888434,22.520562502177494,1,True
topology_165_t03,165,3,28,10,13,280.58298528770877,17.02596217029294,0.06068066512598609,0.003920012059185316,2.915363386026283,2.9151331486969636,0.9444884686569635,4.697137141160376,0,False
topology_165_t03,165,3,29,10,14,385.6737728215914,72.79055792592887,0.18873608488695706,0.043908411399628346,3.638737260185734,3.638134044430137,0.9821484426452177,4.934566509469171,0,False
topology_165_t03,165,3,30,10,21,182.96417398987916,34.76003862848308,0.18998275930459405,0.044558864947122384,2.089022595892762,2.087740696714704,0.9736183279894423,4.820516130815032,0,False
topology_165_t03,165,3,31,10,24,498.8338205858803,7.866820420963259,0.01577042312753309,0.0002526912942524355,4.272984079785429,4.272951958638545,0.9559490348105575,5.275289770081944,0,False
topology_165_t03,165,3,32,10,26,270.18110669229077,3.900412587632747,0.014436289181667046,0.00021145913049464148,5.935822454549801,5.93576823999538,0.9890361961714338,7.786378766102411,0,False
topology_165_t03,165,3,33,11,13,249.53936575036283,92.4316343309893,0.37040902966571276,0.2179237881779749,2.6450635820792745,2.6427059067037897,0.951827557478635,4.646397783119777,0,False
topology_165_t03,165,3,34,11,22,207.05565441440808,3.9663751141641233,0.019156082094844356,0.0003741221967386455,4.094560971617733,4.094466648164714,0.9918306148466728,6.5092763350293055,0,False
topology_165_t03,165,3,35,11,23,389.5604049539161,18.01242039463268,0.04623781104438348,0.0022415809673868295,3.709405198563576,3.709280752158358,0.972597476747502,4.992778750521792,0,False
topology_165_t03,165,3,36,11,25,659.2839354501806,14.68384623270687,0.02227241624305658,0.000507360673407459,6.045221771485187,6.045187219184286,0.9789005722657987,6.803585798483179,0,False
topology_165_t03,165,3,37,12,13,571.2381057465402,91.0228825835304,0.15934315597621823,0.030202860461983148,2.332796053369398,2.332464237241357,0.9859623755600448,3.2077559850608752,0,False
topology_165_t03,165,3,38,12,14,273.50614101474525,330.9450807411869,1.2,198.00499999999982,39.26602270247586,2.138433920514028,0.9830463368134422,3.9665464380060724,1,False
topology_165_t03,165,3,39,12,15,726.7003896002517,80.24185829291932,0.11041945131893945,0.013705847376780912,4.459100395868009,4.458929589163524,0.9776875445138786,5.146971053232427,0,False
topology_165_t03,165,3,40,12,16,965.981605775513,182.83745317777408,0.18927632998869354,0.04418956843025094,1.3703368488082837,1.3700951610814955,0.9626718890991961,1.8877033608759297,0,False
topology_165_t03,165,3,41,12,18,887.5073219853674,67.52950700549604,0.07608895761494283,0.00626632782305861,4.761636019600241,4.761543225677984,0.9522547907560938,5.324918859449086,0,False
topology_165_t03,165,3,42,12,20,535.7714749816836,63.129903709692805,0.11782990819332259,0.01573833367714013,4.079056584201217,4.078807283430072,0.9621556048853855,5.012040990986252,0,False
topology_165_t03,165,3,43,12,25,322.68450229292887,99.77302175315786,0.3091968193210134,0.13839350447730145,4.852106948983476,4.850719865561069,0.9972097273812149,6.400220992659222,0,False
topology_165_t03,165,3,44,13,14,583.5074594792201,215.36992796586514,0.3690954150921783,0.21593031450543587,2.332437508561209,2.331434906589128,0.9537108750264243,3.1883219812569474,0,False
topology_165_t03,165,3,45,13,15,149.84730027625469,6.266495290967683,0.041819207148977196,0.0018251733906765701,3.6238456943561856,3.6235544353180904,0.9920160600173622,6.960284553766756,0,False
topology_165_t03,165,3,46,13,16,871.6870776697705,15.235825156974657,0.01747854883624487,0.0003109343506537648,2.806402188319734,2.8063817802126936,0.9943382458357718,3.379982115480506,0,False
topology_165_t03,165,3,47,13,21,448.56325059200657,88.49315247720025,0.1972813251206121,0.04848513241228946,4.166041832241235,4.165493935245196,0.9725442672579002,5.280163938505846,0,False
topology_165_t03,165,3,48,14,17,866.6800156030429,158.64156030595205,0.18304513482472304,0.04101269581865145,3.8507633944362087,3.8505048701520326,0.9855646743964421,4.427419061085691,0,False
topology_165_t03,165,3,49,14,19,416.1208523832024,119.35296651464715,0.2868228444479296,0.11535330801996606,2.995767108021696,2.9948006191996037,0.953090578265772,4.196374626213205,0,False
topology_165_t03,165,3,50,14,22,923.4680225708238,124.22344214961767,0.13451840141014798,0.020907666144981712,2.0360450724891166,2.0358767655594163,0.9730429397583974,2.5773140300659447,0,False
topology_165_t03,165,3,51,14,26,620.1532719741399,110.80888571892355,0.17867983727020348,0.03887215448454756,3.3220766196041924,3.321725816018069,0.9955077760258427,4.1279781129838575,0,False
topology_165_t03,165,3,52,14,46,72.658806699352,1042.3277950660631,1.2,198.00499999999982,46.518523207401564,7.379694852795843,0.9963986315623472,14.261173130699618,1,True
topology_165_t03,165,3,53,15,18,198.9350265603005,14.41840020919135,0.07247793643227979,0.005663532411591041,2.4591859823913262,2.4587931834448815,0.9743525191016948,4.972176616444508,0,False
topology_165_t03,165,3,54,15,19,123.38516453797396,2.251125466952752,0.018244701260336112,0.0003390550827749374,5.656362602566166,5.6562119867574285,0.9567025470848219,9.708563028086356,0,False
topology_165_t03,165,3,55,15,23,408.5329653654984,21.487629328093302,0.0525970512780264,0.0029200350356468918,4.3797526986426245,4.379616804868999,0.9601152204871598,5.603508246659185,0,False
topology_165_t03,165,3,56,15,24,422.6564932969099,6.290807056514647,0.014883971159282413,0.00022487970044609846,3.3105095882388564,3.310473840885866,0.9960857127158842,4.493467614623437,0,False
topology_165_t03,165,3,57,15,26,369.45253300343575,8.394364130478781,0.022721089668102823,0.0005282503390261886,4.755172486211557,4.755109557044938,0.9938601992342778,6.10846338557411,0,False
topology_165_t03,165,3,58,16,17,502.3146618753055,51.995228460405485,0.10351126974134148,0.011951720754340483,2.455830332991751,2.455600471115801,0.9458255945935404,3.4509924792513704,0,False
topology_165_t03,165,3,59,16,18,830.3928153667093,3.7373829613901566,0.004500740965273998,2.0348251445347293e-05,4.520505362032516,4.52049991751381,0.9529540426217407,5.1226245876064755,0,False
topology_165_t03,165,3,60,17,24,830.7861084819449,100.27612061801923,0.12070028566227343,0.016568365395099892,3.2231161974827836,3.222950970055825,0.971436797512547,3.8247905950751044,0,False
topology_165_t03,165,3,61,18,20,469.30552200397307,24.608771796411393,0.05243656987313918,0.002901751769475199,3.0921020241650146,3.0919841088219213,0.973719720708553,4.15738815066008,0,False
topology_165_t03,165,3,62,18,25,743.7699440390586,1.8293605819656569,0.0024595785250897274,6.0644424936064745e-06,6.364980147811875,6.364976832750561,0.9433293137663125,7.03722771356021,0,False
topology_165_t03,165,3,63,20,21,504.64350179088706,2.804759642046993,0.005557903018850766,3.1062930723392347e-05,4.532442228264701,4.532431153187087,0.982364154519648,5.523229604421656,0,False
topology_165_t03,165,3,64,21,22,556.8221957167884,2.458439433707209,0.004415124706985681,1.957977331917406e-05,5.004320079249305,5.004312114939487,0.9863544301239378,5.902264825600307,0,False
topology_165_t03,165,3,65,23,39,58.009814230957026,113.97830358346354,1.2,198.00499999999982,49.110981473474894,9.28052746085361,0.9824653894724124,17.899758648344196,1,True
topology_165_t03,165,3,66,27,28,690.0636072980816,6.357822189066423,0.009213385725353984,8.567584109551368e-05,4.966260233578291,4.966246757919717,0.9774947058394908,5.690817644881474,0,False
topology_165_t03,165,3,67,27,29,943.0914648964042,81.23756864493856,0.08613964993720123,0.008119445482883332,1.9637127638376703,1.9636128169089486,0.9973977430156244,2.4937840872585575,0,False
topology_165_t03,165,3,68,27,30,986.9837239337779,18.675665984735677,0.018921959432421934,0.00036494604298256027,6.824141351053336,6.824121809793427,0.9810556378265038,7.330715776720432,0,False
topology_165_t03,165,3,69,27,31,162.4958553514487,0.0,0.0,1.000001000001e-12,3.1157298258165738,3.1157298196625645,0.9560802048268933,6.19273137713978,0,False
topology_165_t03,165,3,70,27,32,846.8204345873598,88.4377158496365,0.10443502806203607,0.01217854139908653,1.7298272718806835,1.729689564328175,0.9757365483348514,2.3201335115666955,0,False
topology_165_t03,165,3,71,27,34,351.8535215510278,39.328346314095455,0.1117747696277976,0.014065800765546707,3.824282427179484,3.8239247767292666,0.9673169716217433,5.2449706647906345,0,False
topology_165_t03,165,3,72,27,37,177.54881084768743,182.06344933130566,1.02542759065557,198.00499999999982,17.099753274049583,0.5276238494844184,0.9566624047066047,3.343750849224966,1,False
topology_165_t03,165,3,73,27,38,833.1727707288201,35.7927777483751,0.04295961054639997,0.0019283701697814664,4.694948499052998,4.694894623095582,0.9716202854737976,5.295010250449346,0,False
topology_165_t03,165,3,74,27,41,361.63630005099805,23.453716451191376,0.06485443095143913,0.004497799437059161,4.61067973232396,4.610487958903043,0.9462142662361638,5.993092525782778,0,False
topology_165_t03,165,3,75,27,42,652.180755511913,70.52886404980266,0.10814312359530263,0.013113017895981438,3.1142862362968766,3.1141003121639326,0.9687983986789755,3.880758935213209,0,False
topology_165_t03,165,3,76,28,31,924.6219144077647,20.443338712968814,0.022109943961325103,0.0004999024368375443,5.102475410245813,5.102450957173649,0.9620907012663696,5.643212529237683,0,False
topology_165_t03,165,3,77,28,32,203.09863589868377,1.5578545928979024,0.007670433560543665,5.929033357115458e-05,5.92344147111889,5.923403412153797,0.973914030001553,8.38526140439273,0,False
topology_165_t03,165,3,78,28,34,720.7599990625374,95.44333520998237,0.13242041086370157,0.02021159261108058,2.6773259430032974,2.677114177639413,0.9439165997646051,3.370826371227194,0,False
topology_165_t03,165,3,79,29,31,907.9772646154979,125.01107247347777,0.13768083997831856,0.021982595976017455,1.4127688774349838,1.4125930322435054,0.9519075441548416,1.963267613519211,0,False
topology_165_t03,165,3,80,29,33,645.7993704843433,38.14867926358362,0.059072029189146585,0.003708577851624788,3.2611173090718415,3.261020095277728,0.9511214076697266,4.035254358815342,0,False
topology_165_t03,165,3,81,29,35,474.9823384175825,115.84501944246864,0.24389331996724276,0.07867137415327001,2.734033324624226,2.733354215806843,0.9512452089826187,3.786024935450366,0,False
topology_165_t03,165,3,82,29,37,677.658912694056,257.9373859405251,0.38063010920211504,0.23391398610703787,1.9095258506632005,1.9086189872193684,0.9734559708559163,2.646453302733988,0,False
topology_165_t03,165,3,83,29,42,624.983935590998,13.099118826132495,0.02095912883544069,0.0004486892166392157,4.776211070022882,4.776176816633582,0.9521822399460326,5.576197379605635,0,False
topology_165_t03,165,3,84,29,43,916.4380731911234,112.66932580313082,0.12294265057191006,0.017233645370514108,2.9384972647358616,2.9383443069964974,0.9683833305891568,3.4839349089440494,0,False
topology_165_t03,165,3,85,29,44,350.9703325760245,66.43826613495429,0.18929880952420086,0.04420129106539086,6.9087719123016225,6.908106613617042,0.9884647529551925,8.33272845082516,0,False
topology_165_t03,165,3,86,29,47,258.4483286203147,85.39860691920791,0.3304281647905977,0.1630635674105625,3.4412519648107165,3.4393425242086604,0.9862361246059855,5.373965211339858,0,False
topology_165_t03,165,3,87,30,33,179.97981343435646,7.459570866095877,0.04144670851554464,0.001792106565209555,6.922757647576763,6.9225174049947995,0.9952463419035686,9.70060673878758,0,False
topology_165_t03,165,3,88,30,34,626.8740086978802,67.61950315811093,0.10786777282179508,0.013042300299292058,5.88985105207994,5.889658174290394,0.9573553578042222,6.687266614044631,0,False
topology_165_t03,165,3,89,30,35,338.3520930898753,31.062338395856674,0.09180477682934177,0.009280071986352572,6.998774736003972,6.998475979617119,0.9852116387157491,8.47622655427423,0,False
topology_165_t03,165,3,90,30,36,523.6417745036397,54.850868471449004,0.10474884003179878,0.012256135460798623,8.3465472385417,8.346323793848802,0.9510980677743193,9.30117503823997,0,False
topology_165_t03,165,3,91,30,39,928.4003066587345,22.57955369396344,0.024320924424536337,0.0006062519732885859,7.111375473947077,7.111348624347589,0.9815674023661062,7.649909411557445,0,False
topology_165_t03,165,3,92,30,44,786.5056600352757,57.78095434006616,0.07346540180966354,0.005825109255063765,2.4956423851590066,2.4955415715029914,0.9533245926304637,3.131264904984882,0,False
topology_165_t03,165,3,93,30,48,896.7041416360809,3.9633236794451703,0.004419878860171083,1.9622056250200583e-05,7.45467797995594,7.454673029046592,0.9635569253593593,8.012270542857252,0,False
topology_165_t03,165,3,94,31,32,699.2775936304125,7.557611587553019,0.010807741669966084,0.00011808349592415604,2.7314199288933203,2.731404304447084,0.9722001541182325,3.4464279296202704,0,False
topology_165_t03,165,3,95,31,47,319.62922984360966,9.117155186528597,0.028524159667717187,0.0008375171578853997,2.747198670391176,2.7471068087149457,0.9604745266160779,4.311419309935949,0,False
topology_165_t03,165,3,96,32,33,175.44772319378842,18.854791329551276,0.1074667199227514,0.012939680960642186,3.227296306728333,3.2266100259451367,0.9988447975609624,6.0764617703746255,0,False
topology_165_t03,165,3,97,32,41,643.7530374101214,8.42792544076687,0.013091861243363142,0.00017367050091552535,4.78325019861512,4.783229592061095,0.9824197321629512,5.559924956500145,0,False
topology_165_t03,165,3,98,32,44,471.0663536272103,4.2205246534576455,0.008959512011332611,8.099856308002953e-05,7.203563192188521,7.20354400060223,0.9488461117074496,8.264965594715248,0,False
topology_165_t03,165,3,99,33,36,609.4204191788305,68.54359507483687,0.11247341394828321,0.014253397074512794,1.0364262883731274,1.0362183419259219,0.950502845121715,1.856670010863648,0,False
topology_165_t03,165,3,100,33,40,596.6558422215438,5.304028921370289,0.00888959521727243,7.973370347602878e-05,3.8432989066039327,3.843283873936378,0.9755748683762203,4.681287903425702,0,False
topology_165_t03,165,3,101,33,43,682.5917895852306,6.681371038849077,0.009788238213221022,9.675668479828745e-05,3.5808897816827896,3.58087530012141,0.9985450642905196,4.313377518326847,0,False
topology_165_t03,165,3,102,33,46,234.09034912586037,124.57040209889932,0.5321466799638251,0.6052753648827928,3.59430693591902,3.5894480340074546,0.946092600877551,5.725375473421761,0,False
topology_165_t03,165,3,103,33,48,173.02519785337824,87.87736626294699,0.5078876796743464,0.5241687405718559,2.214957520875749,2.208992745611508,0.9592346320310952,5.098745256824936,0,False
topology_165_t03,165,3,104,34,35,863.8877744487402,75.3084568699714,0.08717388889781066,0.008325010440807943,2.4201104694856426,2.419999923993319,0.9426385757806948,2.99877880568204,0,False
topology_165_t03,165,3,105,34,36,219.68164004496532,150.8060695054601,0.6864755264690873,1.503068143720355,4.653784269096241,4.6438173748681155,0.9805755718797776,6.919838256256556,0,False
topology_165_t03,165,3,106,34,38,741.8761930669181,44.43757076414408,0.059898903859468854,0.0038164817574359664,3.8899221154140133,3.889836231291821,0.970486944102173,4.563803133953839,0,False
topology_165_t03,165,3,107,34,39,641.1517216569463,80.81663916823092,0.12604916502348965,0.018179960893962607,2.9742925732892656,2.9740676200979292,0.9542200125035397,3.7539142353543555,0,False
topology_165_t03,165,3,108,34,41,362.03069807027595,66.94694648568573,0.18492063474874237,0.04195375642387486,2.3441352427094784,2.3435085710145587,0.9708579866553085,3.724606921693489,0,False
topology_165_t03,165,3,109,34,47,377.22036030102566,64.69656497530818,0.1715086771129736,0.03550456777572469,2.921249421284049,2.920700635304619,0.9835104340211797,4.246185822798197,0,False
topology_165_t03,165,3,110,35,38,503.47062844064067,25.25090893670664,0.05015368823979715,0.0026482099397673927,4.71171610166488,4.711611225838572,0.9560368688791107,5.704717817872769,0,False
topology_165_t03,165,3,111,35,39,545.0009791978276,68.83582121063998,0.12630403217248817,0.018258878523493848,3.3425643976530455,3.342299145082474,0.9489193378452399,4.259728689403544,0,False
topology_165_t03,165,3,112,35,40,578.498114958056,36.33818286833087,0.06281469537885281,0.004210144926603494,2.9837203138319306,2.983604453747736,0.9482712730680465,3.847911505182558,0,False
topology_165_t03,165,3,113,35,45,299.7896173663174,159.5351101598643,0.5321568890924131,0.6053117979211915,1.132726355306012,1.1289321322204817,0.9978536256693251,2.7967684115171147,0,False
topology_165_t03,165,3,114,35,46,926.590908837698,206.9115617481654,0.22330411379463266,0.06420109610883332,3.727241621484266,3.726931338696942,0.9912240826991439,4.266543798986664,0,False
topology_165_t03,165,3,115,36,37,921.5168410670714,55.28673999669807,0.0599953658282346,0.003829176782766775,3.0595138283155188,3.0594445680049454,0.9680544564742639,3.602028249298306,0,False
topology_165_t03,165,3,116,36,42,796.7214567924568,36.03086298282769,0.04522391442535682,0.002142075473875184,3.1473556414382142,3.1472961903094725,0.9505262455594784,3.7748680923051383,0,False
topology_165_t03,165,3,117,36,43,593.7290478677543,20.978456951721665,0.035333384861429847,0.0012941756936271562,4.317395011007649,4.3173333203076805,0.9431533943125187,5.1594683005577435,0,False
topology_165_t03,165,3,118,36,48,798.6403579876135,61.02746057213328,0.07641419565360831,0.006322238031278749,2.959559792039547,2.9594561954295617,0.991460917749222,3.5855202241243838,0,False
topology_165_t03,165,3,119,37,40,803.2288600254449,765.8992366251781,0.9535255451365576,19.5636714384179,1.4433920654680044,1.4178486643221535,0.9759268297611723,2.0403362576889568,1,False
topology_165_t03,165,3,120,40,46,692.0924219300891,739.0859836219654,1.0679007025692058,198.00499999999982,21.382667658457045,0.5470494981777367,0.9964922235606363,1.2694963624355668,1,False
topology_165_t03,165,3,121,41,45,758.5891654570387,39.27467167345443,0.051773309535461165,0.0028268299207455357,2.3396021956436335,2.3395302197416004,0.9623375910295784,2.998648518246111,0,False
topology_165_t03,165,3,122,44,45,692.635505840421,7.078405701025151,0.010219524759182605,0.00010551702010300409,7.517076933466201,7.517062026575503,0.9660475241032911,8.238942432335696,0,False
topology_165_t04,165,4,0,0,1,377.742764059034,15.376447292873877,0.040706133262875234,0.0017273010311750717,3.426031920545237,3.425919586337063,0.9903047897702055,4.749571678642554,0,False
topology_165_t04,165,4,1,0,2,996.1669547893703,69.77698404735298,0.07004547150643703,0.005275922562049272,3.3996211976209616,3.3995455864056865,0.9971896561940228,3.9014694833951427,0,False
topology_165_t04,165,4,2,0,4,129.71239748042717,15.960678972742343,0.12304667312275,0.017264868383008197,2.38392584307267,2.3828441304204393,0.958316505304927,6.2375257931770545,0,False
topology_165_t04,165,4,3,0,6,856.2382227968678,79.94849903858999,0.09337179409889157,0.009616171079280056,4.2836888792760215,4.283568599706112,0.9815993317643428,4.867518237421152,0,False
topology_165_t04,165,4,4,1,3,107.4494964409253,78.71214984593557,0.7325501975638458,2.006469203053287,4.6216222168550765,4.59613099082478,0.9599264634548921,9.249479927410027,0,False
topology_165_t04,165,4,5,1,5,988.7830381633019,77.88480678629907,0.07876834834360907,0.00673495389528185,3.2405767177864826,3.2404902445168786,0.9823212001032635,3.746162349217185,0,False
topology_165_t04,165,4,6,1,6,712.1620959130327,107.83550544141171,0.15141988889925462,0.02701923183719368,4.809620785930784,4.8093702262313,0.9505994608961356,5.511457578070731,0,False
topology_165_t04,165,4,7,1,7,386.7967369190794,25.153907060070416,0.0650313321162603,0.00452322553908429,3.048457608980954,3.0482777869943227,0.9431535770620817,4.340946396307341,0,False
topology_165_t04,165,4,8,1,8,142.29093273317378,95.05866870802267,0.6680585114040836,1.3445206158087057,5.156060691233636,5.141916577560653,0.9945135580804529,8.655843926238646,0,False
topology_165_t04,165,4,9,1,29,49.70095519769041,125.66206261852204,1.2,198.00499999999982,49.558871133166775,9.154923941237444,0.9453880937087792,19.215092765180586,1,True
topology_165_t04,165,4,10,2,3,546.4168158827547,245.32054579976545,0.4489622915492487,0.36579554564398303,3.326554542534395,3.3250634503616974,0.9880434294569846,4.240115816003544,0,False
topology_165_t04,165,4,11,2,4,484.7762228792559,57.82336460626023,0.11927846680026301,0.016154200965806127,5.524019865506362,5.523740493991476,0.9909531225955793,6.555144214723333,0,False
topology_165_t04,165,4,12,2,7,865.5124909028082,54.696347668481295,0.06319533021577543,0.004263054924780384,3.7226047104545126,3.7225267700598335,0.9897810150379038,4.30021918380935,0,False
topology_165_t04,165,4,13,3,36,84.4881746742172,170.936650705691,1.2,198.00499999999982,42.78115056074132,4.025791354943174,0.9483511092547752,9.943779309209894,1,True
topology_165_t04,165,4,14,3,37,76.13318667063429,206.84933405183176,1.2,198.00499999999982,45.07802113399021,6.064180722174675,0.9621213419211776,12.631618942816733,1,True
topology_165_t04,165,4,15,4,5,533.0623387954179,11.376739343066227,0.02134223057058335,0.0004654239918756337,2.957964841617862,2.9579239314785117,0.9672180794860131,3.89590053123206,0,False
topology_165_t04,165,4,16,5,8,259.458199270691,3.568777460521267,0.01375472993550682,0.0001918311816961674,2.625057418456222,2.625003665824174,0.9862952898620249,4.552096359003445,0,False
topology_165_t04,165,4,17,6,12,29.30197923220038,156.92143314218944,1.2,198.00499999999982,57.7243350587174,14.532984944684294,0.9855010490979439,31.59667869853634,1,True
topology_165_t04,165,4,18,9,10,551.2690626445383,39.88946917203027,0.0723593465968745,0.005644292346091537,2.552328147175487,2.5521866488687097,0.9783578328134928,3.4591847626416987,0,False
topology_165_t04,165,4,19,9,11,271.6961543206544,17.194939444285996,0.06328738618800109,0.0042759040408449816,3.2395340730736004,3.239285400837522,0.9914333764655454,5.079576446731027,0,False
topology_165_t04,165,4,20,9,12,827.968843961218,0.0,0.0,1.000001000001e-12,5.17567075207242,5.175670750864644,0.9937158792115287,5.779558208281363,0,False
topology_165_t04,165,4,21,9,15,588.1600871162443,14.773066623953516,0.025117424571235412,0.0006471394945326928,5.10459238260823,5.104548577248719,0.9731534377142897,5.954657265261716,0,False
topology_165_t04,165,4,22,9,16,827.1080895127359,48.54731545285457,0.05869524922849522,0.0036599542062987532,3.4359534678584867,3.435878078433301,0.9665304930867037,4.040393989158535,0,False
topology_165_t04,165,4,23,9,17,838.6214311299078,59.892352961281276,0.07141762747535076,0.005492757201863191,1.5071237927409262,1.507032082248179,0.9827909365304593,2.103248660360582,0,False
topology_165_t04,165,4,24,9,19,184.59211971413143,2.7859964225549767,0.015092715912626767,0.00023128072794215368,5.106022697062493,5.105939681619232,0.9673407905791365,7.81461435730054,0,False
topology_165_t04,165,4,25,9,20,616.0235411250433,34.843912249207094,0.05656263100850283,0.0033911432086096223,2.929372840452264,2.9292755166160553,0.9410898863879229,3.740932809918273,0,False
topology_165_t04,165,4,26,9,23,377.9605274259718,37.78500569435878,0.09997077195252733,0.011104256321170358,1.1963169995224718,1.1960231195529678,0.9661108031502196,2.518912584770817,0,False
topology_165_t04,165,4,27,9,34,30.651774138946674,153.0559719973872,1.2,198.00499999999982,49.10057627118338,6.2082930154761895,0.9518773201888434,22.520562502177494,1,True
topology_165_t04,165,4,28,10,13,280.58298528770877,7.8515934921142145,0.027983141900294557,0.0008055994338852283,2.9152357520009544,2.9151331486969636,0.9444884686569635,4.697137141160376,0,False
topology_165_t04,165,4,29,10,14,385.6737728215914,38.69687898265002,0.10033578041758828,0.011190029138514941,3.6384232157905334,3.638134044430137,0.9821484426452177,4.934566509469171,0,False
topology_165_t04,165,4,30,10,21,182.96417398987916,19.55729792847974,0.10689140667266135,0.012793262662374297,2.088394839363098,2.087740696714704,0.9736183279894423,4.820516130815032,0,False
topology_165_t04,165,4,31,10,24,498.8338205858803,3.423691238176757,0.006863390365464057,4.743166937132588e-05,4.272965812595013,4.272951958638545,0.9559490348105575,5.275289770081944,0,False
topology_165_t04,165,4,32,10,26,270.18110669229077,2.2423107765879364,0.008299287851913731,6.945460258844461e-05,5.935799214561134,5.93576823999538,0.9890361961714338,7.786378766102411,0,False
topology_165_t04,165,4,33,11,13,249.53936575036283,51.025175876281466,0.2044774607920044,0.05255794765233405,2.643735946223492,2.6427059067037897,0.951827557478635,4.646397783119777,0,False
topology_165_t04,165,4,34,11,22,207.05565441440808,1.20426980562004,0.005816164784419624,3.402567171310697e-05,4.094494902357881,4.094466648164714,0.9918306148466728,6.5092763350293055,0,False
topology_165_t04,165,4,35,11,23,389.5604049539161,8.030551191959235,0.020614392761269532,0.0004338977270801337,3.7093347830357795,3.709280752158358,0.972597476747502,4.992778750521792,0,False
topology_165_t04,165,4,36,11,25,659.2839354501806,5.806757060338036,0.008807672609788365,7.826442422679942e-05,6.0452006973483305,6.045187219184286,0.9789005722657987,6.803585798483179,0,False
topology_165_t04,165,4,37,12,13,571.2381057465402,46.00073193498925,0.08052812211270774,0.007052720813930174,2.3326175548195187,2.332464237241357,0.9859623755600448,3.2077559850608752,0,False
topology_165_t04,165,4,38,12,14,273.50614101474525,189.8498983439,0.6941339512141514,1.5752710839950614,2.146731376018279,2.138433920514028,0.9830463368134422,3.9665464380060724,0,False
topology_165_t04,165,4,39,12,15,726.7003896002517,47.21025692695054,0.06496522859017632,0.004513715483981756,4.459025197952329,4.458929589163524,0.9776875445138786,5.146971053232427,0,False
topology_165_t04,165,4,40,12,16,965.981605775513,103.95134595496033,0.10761213809191089,0.012976837493006163,1.3702199967666306,1.3700951610814955,0.9626718890991961,1.8877033608759297,0,False
topology_165_t04,165,4,41,12,18,887.5073219853674,36.4913924937671,0.041116722746732164,0.001763076830659037,4.76159154054651,4.761543225677984,0.9522547907560938,5.324918859449086,0,False
topology_165_t04,165,4,42,12,20,535.7714749816836,34.454131477695924,0.06430751371911654,0.004419674606100181,4.078935560487613,4.078807283430072,0.9621556048853855,5.012040990986252,0,False
topology_165_t04,165,4,43,12,25,322.68450229292887,55.07332005849351,0.17067234300734607,0.03512369136855545,4.851357627935505,4.850719865561069,0.9972097273812149,6.400220992659222,0,False
topology_165_t04,165,4,44,13,14,583.5074594792201,126.991915495986,0.21763546195163672,0.06054108027065811,2.3319116383561402,2.331434906589128,0.9537108750264243,3.1883219812569474,0,False
topology_165_t04,165,4,45,13,15,149.84730027625469,5.348657510312969,0.03569405321585587,0.0013212253219273625,3.62380145530757,3.6235544353180904,0.9920160600173622,6.960284553766756,0,False
topology_165_t04,165,4,46,13,16,871.6870776697705,7.6563597975667195,0.008783381093630542,7.7831406338874e-05,2.8063919458016153,2.8063817802126936,0.9943382458357718,3.379982115480506,0,False
topology_165_t04,165,4,47,13,21,448.56325059200657,48.766722000715916,0.1087176043430985,0.013261248681335366,4.165765867582192,4.165493935245196,0.9725442672579002,5.280163938505846,0,False
topology_165_t04,165,4,48,14,17,866.6800156030429,88.38003029594272,0.10197538734575204,0.011579838099960762,3.850635893394061,3.8505048701520326,0.9855646743964421,4.427419061085691,0,False
topology_165_t04,165,4,49,14,19,416.1208523832024,71.28849738686105,0.17131681091821863,0.035416972481014365,2.995297431080612,2.9948006191996037,0.953090578265772,4.196374626213205,0,False
topology_165_t04,165,4,50,14,22,923.4680225708238,79.45838409259987,0.08604346025041268,0.008100469475159952,2.0359787116229775,2.0358767655594163,0.9730429397583974,2.5773140300659447,0,False
topology_165_t04,165,4,51,14,26,620.1532719741399,71.69658039357724,0.11561106525382801,0.015113167842789694,3.3219366094444753,3.321725816018069,0.9955077760258427,4.1279781129838575,0,False
topology_165_t04,165,4,52,14,46,72.658806699352,593.9473496307679,1.2,198.00499999999982,46.518523207401564,7.379694852795843,0.9963986315623472,14.261173130699618,1,True
topology_165_t04,165,4,53,15,18,198.9350265603005,7.457749572686312,0.03748836844689964,0.0014601151017186102,2.4589889683914645,2.4587931834448815,0.9743525191016948,4.972176616444508,0,False
