snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_258_t08,258,8,3,7,1.965998961753106,4,23.98987257219858,0
topology_258_t08,258,8,3,8,1.205947303169951,1,14.75884725642165,0
topology_258_t08,258,8,3,9,1.0513843506953702,2,16.79195071576881,0
topology_258_t08,258,8,4,0,0.6802174984708248,6,31.68363433342261,0
topology_258_t08,258,8,4,1,0.37730982544650815,5,30.1397336725405,0
topology_258_t08,258,8,4,2,0.41734531164097255,1,3.666828605324632,0
topology_258_t08,258,8,4,3,0.3128959527053787,2,7.003852815550816,0
topology_258_t08,258,8,4,5,1.0563313173225533,4,25.86309485509801,0
topology_258_t08,258,8,4,6,0.86613137685776,5,28.207267145500474,0
topology_258_t08,258,8,4,7,1.8134873596698984,6,30.993725387749397,0
topology_258_t08,258,8,4,8,0.17355790487334816,3,21.762700071972468,0
topology_258_t08,258,8,4,9,0.183731694240458,4,23.795803531319628,0
topology_258_t08,258,8,5,0,0.8844568015779357,4,14.021329044575683,0
topology_258_t08,258,8,5,1,0.2727308400990528,3,12.477428383693574,0
topology_258_t08,258,8,5,2,0.22539058528433972,3,22.196266249773373,0
topology_258_t08,258,8,5,3,0.47047957075430563,2,18.85924203954719,0
topology_258_t08,258,8,5,4,0.2823590201062966,4,25.863094855098005,0
topology_258_t08,258,8,5,6,0.3370028447434716,1,6.915794723594902,0
topology_258_t08,258,8,5,7,0.7150619956263161,2,9.702252965843826,0
topology_258_t08,258,8,5,8,0.2992288419416725,1,4.100394783125542,0
topology_258_t08,258,8,5,9,0.21708480221209037,2,6.133498242472701,0
topology_258_t08,258,8,6,0,0.10762239833254467,1,9.911367739161797,0
topology_258_t08,258,8,6,1,0.7597271062526537,2,10.75539375540172,0
topology_258_t08,258,8,6,2,1.6582623226854942,4,24.540438540175835,0
topology_258_t08,258,8,6,3,1.8406701568917339,3,21.203414329949652,0
topology_258_t08,258,8,6,4,0.6314575201746015,5,28.207267145500467,0
topology_258_t08,258,8,6,5,0.651447304040717,1,6.915794723594902,0
topology_258_t08,258,8,6,7,0.4371982471116701,1,2.7864582422489232,0
topology_258_t08,258,8,6,8,0.2879584881005228,2,6.444567073528004,0
topology_258_t08,258,8,6,9,0.9649928599062423,1,4.411463614180846,0
topology_258_t08,258,8,7,0,0.4563338553639088,1,6.8540585791320074,0
topology_258_t08,258,8,7,1,0.5764730277231049,2,8.397959240014115,0
topology_258_t08,258,8,7,2,0.16096320267118427,5,27.32689678242476,0
topology_258_t08,258,8,7,3,0.7830240646789209,4,23.98987257219858,0
topology_258_t08,258,8,7,4,0.25244971386904747,6,30.993725387749393,0
topology_258_t08,258,8,7,5,0.2401910346727743,2,9.702252965843826,0
topology_258_t08,258,8,7,6,0.5132816949115115,1,2.7864582422489232,0
topology_258_t08,258,8,7,8,0.3284416212888455,3,9.231025315776927,0
topology_258_t08,258,8,7,9,0.2923694356605055,2,7.197921856429769,0
topology_258_t08,258,8,8,0,1.0362630604041776,3,9.920934261450142,0
topology_258_t08,258,8,8,1,0.7899109767785389,2,8.377033600568033,0
topology_258_t08,258,8,8,2,1.5602167344375926,2,18.095871466647836,0
topology_258_t08,258,8,8,3,1.9290525515338417,1,14.75884725642165,0
topology_258_t08,258,8,8,4,2.175725014724435,3,21.762700071972468,0
topology_258_t08,258,8,8,5,0.7501335412836337,1,4.100394783125542,0
topology_258_t08,258,8,8,6,0.3514469026657021,2,6.444567073528004,0
topology_258_t08,258,8,8,7,0.14520348939233033,3,9.231025315776927,0
topology_258_t08,258,8,8,9,0.8397822682681815,1,2.0331034593471586,0
topology_258_t08,258,8,9,0,0.24915816645411876,2,7.887830802102982,0
topology_258_t08,258,8,9,1,0.6442651849596096,1,6.343930141220874,0
topology_258_t08,258,8,9,2,0.33782515171627947,3,20.128974925994996,0
topology_258_t08,258,8,9,3,0.3253033468564145,2,16.79195071576881,0
topology_258_t08,258,8,9,4,0.542468525796717,4,23.795803531319628,0
topology_258_t08,258,8,9,5,0.7427502074771287,2,6.133498242472701,0
topology_258_t08,258,8,9,6,0.1768316550499463,1,4.411463614180846,0
topology_258_t08,258,8,9,7,0.292228847393223,2,7.197921856429769,0
topology_258_t08,258,8,9,8,0.23877456825850904,1,2.0331034593471586,0
topology_258_t09,258,9,0,1,0.12063359928923684,1,1.5436697300728441,0
topology_258_t09,258,9,0,2,0.48122303131077676,5,28.005136618610926,0
topology_258_t09,258,9,0,3,0.7643228881742669,4,24.66812301080836,0
topology_258_t09,258,9,0,4,0.15437531553203548,6,31.67195871295943,0
topology_258_t09,258,9,0,5,0.59376991583582,4,14.019866382003453,0
topology_258_t09,258,9,0,6,0.8700420384213118,1,9.911389637693427,0
topology_258_t09,258,9,0,7,1.2340191148708295,1,6.854276417891977,0
topology_258_t09,258,9,0,8,0.2032874052528037,3,9.919474014712247,0
topology_258_t09,258,9,0,9,0.187190727025053,2,7.88643019149609,0
topology_258_t09,258,9,1,0,1.2586588281900368,1,1.5436697300728441,0
topology_258_t09,258,9,1,2,0.6567906491247372,4,26.461466888538084,0
topology_258_t09,258,9,1,3,0.6912982541629716,3,23.124453280735516,0
topology_258_t09,258,9,1,4,1.0574314987732114,5,30.128288982886588,0
topology_258_t09,258,9,1,5,0.2798575632226356,3,12.47619665193061,0
topology_258_t09,258,9,1,6,0.5477270377886924,2,10.754219227908944,0
topology_258_t09,258,9,1,7,1.0269857417485304,2,8.39794614796482,0
topology_258_t09,258,9,1,8,0.47399971207099456,2,8.375804284639402,0
topology_258_t09,258,9,1,9,0.4976223357095715,1,6.342760461423246,0
topology_258_t09,258,9,2,0,1.0633327999510498,5,28.005136618610926,0
topology_258_t09,258,9,2,1,1.2246367841689512,4,26.461466888538084,0
topology_258_t09,258,9,2,3,0.6636343918541173,1,3.337013607802567,0
topology_258_t09,258,9,2,4,0.3652858688376873,1,3.6668220943485053,0
topology_258_t09,258,9,2,5,1.331908163754594,3,22.186054971189886,0
topology_258_t09,258,9,2,6,2.236356006841779,4,24.530165193600535,0
topology_258_t09,258,9,2,7,0.9695637429701426,5,27.31659315150032,0
topology_258_t09,258,9,2,8,0.529360806203339,2,18.08566260389868,0
topology_258_t09,258,9,2,9,0.5629464950000836,3,20.118706427114837,0
topology_258_t09,258,9,3,0,0.3184880596992748,4,24.66812301080836,0
topology_258_t09,258,9,3,1,0.3801424069953334,3,23.124453280735516,0
topology_258_t09,258,9,3,2,0.5324713703170985,1,3.337013607802567,0
topology_258_t09,258,9,3,4,0.15020826702711293,2,7.003835702151072,0
topology_258_t09,258,9,3,5,0.6091055374160181,2,18.84904136338732,0
topology_258_t09,258,9,3,6,1.826187245892893,3,21.193151585797967,0
topology_258_t09,258,9,3,7,0.49958201426809173,4,23.979579543697753,0
topology_258_t09,258,9,3,8,0.31293032472902443,1,14.748648996096113,0
topology_258_t09,258,9,3,9,0.1619946490527488,2,16.78169281931227,0
topology_258_t09,258,9,4,0,0.6767214415781899,6,31.671958712959434,0
topology_258_t09,258,9,4,1,1.0670065437727054,5,30.12828898288659,0
topology_258_t09,258,9,4,2,0.2760482895846624,1,3.6668220943485053,0
topology_258_t09,258,9,4,3,0.5496178418306726,2,7.003835702151072,0
topology_258_t09,258,9,4,5,0.36579617608987647,4,25.852877065538394,0
topology_258_t09,258,9,4,6,0.34567233523327573,5,28.196987287949042,0
topology_258_t09,258,9,4,7,0.5182213740851488,6,30.983415245848832,0
topology_258_t09,258,9,4,8,0.2764126476048707,3,21.752484698247187,0
topology_258_t09,258,9,4,9,0.370334264192124,4,23.785528521463345,0
topology_258_t09,258,9,5,0,0.2034651188003423,4,14.019866382003455,0
topology_258_t09,258,9,5,1,0.5508011935967388,3,12.47619665193061,0
topology_258_t09,258,9,5,2,0.7010482402644639,3,22.18605497118989,0
topology_258_t09,258,9,5,3,0.4274590479256128,2,18.84904136338732,0
topology_258_t09,258,9,5,4,0.6682018261237549,4,25.852877065538394,0
topology_258_t09,258,9,5,6,0.5276846209217497,1,6.915793422620825,0
topology_258_t09,258,9,5,7,0.6031020286550687,2,9.702221380520612,0
topology_258_t09,258,9,5,8,0.18611318852244027,1,4.1003923672912075,0
topology_258_t09,258,9,5,9,0.7402577657629406,2,6.133436190507364,0
topology_258_t09,258,9,6,0,1.0924079972280731,1,9.911389637693427,0
topology_258_t09,258,9,6,1,0.13912094679708675,2,10.754219227908944,0
topology_258_t09,258,9,6,2,0.8304835170956132,4,24.53016519360054,0
topology_258_t09,258,9,6,3,1.605202230057974,3,21.19315158579797,0
topology_258_t09,258,9,6,4,0.20911125713411371,5,28.196987287949042,0
topology_258_t09,258,9,6,5,0.21432363621914033,1,6.915793422620825,0
topology_258_t09,258,9,6,7,0.9677543266966058,1,2.7864279578997877,0
topology_258_t09,258,9,6,8,0.6284872931379489,2,6.444502589701855,0
topology_258_t09,258,9,6,9,0.16022163466567593,1,4.411458766485699,0
topology_258_t09,258,9,7,0,0.16240753001585434,1,6.854276417891977,0
topology_258_t09,258,9,7,1,0.13423543984649985,2,8.39794614796482,0
topology_258_t09,258,9,7,2,0.2280099711717166,5,27.316593151500324,0
topology_258_t09,258,9,7,3,0.37447747607955834,4,23.979579543697756,0
topology_258_t09,258,9,7,4,0.309242549423724,6,30.98341524584883,0
topology_258_t09,258,9,7,5,0.24275820934015002,2,9.702221380520612,0
topology_258_t09,258,9,7,6,0.6817563995518188,1,2.7864279578997877,0
topology_258_t09,258,9,7,8,0.32798336071138234,3,9.230930547601643,0
topology_258_t09,258,9,7,9,0.26594892472993137,2,7.197886724385486,0
topology_258_t09,258,9,8,0,0.5112783115975518,3,9.919474014712247,0
topology_258_t09,258,9,8,1,0.6094294569328667,2,8.375804284639402,0
topology_258_t09,258,9,8,2,0.28485869047502144,2,18.08566260389868,0
topology_258_t09,258,9,8,3,1.181974942876209,1,14.748648996096113,0
topology_258_t09,258,9,8,4,0.5814392560909766,3,21.752484698247184,0
topology_258_t09,258,9,8,5,0.3360210454904913,1,4.1003923672912075,0
topology_258_t09,258,9,8,6,0.4285939802089859,2,6.444502589701855,0
topology_258_t09,258,9,8,7,0.35449310367732023,3,9.230930547601643,0
topology_258_t09,258,9,8,9,0.7517835399669,1,2.0330438232161563,0
topology_258_t09,258,9,9,0,0.3944728863018159,2,7.88643019149609,0
topology_258_t09,258,9,9,1,0.776517344550004,1,6.342760461423246,0
topology_258_t09,258,9,9,2,0.23757532819899516,3,20.118706427114837,0
topology_258_t09,258,9,9,3,0.29410303209998057,2,16.78169281931227,0
topology_258_t09,258,9,9,4,0.5223837746441004,4,23.78552852146334,0
topology_258_t09,258,9,9,5,0.3891917995247784,2,6.133436190507364,0
topology_258_t09,258,9,9,6,0.15674064706681848,1,4.411458766485699,0
topology_258_t09,258,9,9,7,0.48295325548650586,2,7.197886724385486,0
topology_258_t09,258,9,9,8,0.13159145483250329,1,2.0330438232161563,0
topology_258_t10,258,10,0,1,0.48813798358366106,1,1.5437565643824356,0
topology_258_t10,258,10,0,2,0.4379597784187561,5,28.005299061043395,0
topology_258_t10,258,10,0,3,0.438661234711762,4,24.668282492412935,0
topology_258_t10,258,10,0,4,0.6724744576316373,6,31.672125450380012,0
topology_258_t10,258,10,0,5,0.4132078173549089,4,14.02057688695281,0
topology_258_t10,258,10,0,6,0.821995910325068,1,9.911067688268737,0
topology_258_t10,258,10,0,7,0.77626569151885,1,6.854046978032276,0
topology_258_t10,258,10,0,8,0.5980525132007372,3,9.920179558685026,0
topology_258_t10,258,10,0,9,0.08898004162095248,2,7.887123457832402,0
topology_258_t10,258,10,1,0,0.7610321358229741,1,1.5437565643824356,0
topology_258_t10,258,10,1,2,0.7273936243578853,4,26.46154249666096,0
topology_258_t10,258,10,1,3,0.24743430433679947,3,23.1245259280305,0
topology_258_t10,258,10,1,4,0.635974915536075,5,30.128368885997578,0
topology_258_t10,258,10,1,5,0.3718147440608929,3,12.476820322570374,0
topology_258_t10,258,10,1,6,0.5168913003468398,2,10.754822019538434,0
topology_258_t10,258,10,1,7,0.4883718895307635,2,8.397803542414712,0
topology_258_t10,258,10,1,8,0.7327579897005293,2,8.37642299430259,0
topology_258_t10,258,10,1,9,0.44149531095973094,1,6.343366893449966,0
topology_258_t10,258,10,2,0,0.6972627646549013,5,28.005299061043402,0
topology_258_t10,258,10,2,1,0.5957205587074625,4,26.461542496660968,0
topology_258_t10,258,10,2,3,0.4294022638151513,1,3.337016568630462,0
topology_258_t10,258,10,2,4,0.5615358258539994,1,3.6668263893366175,0
topology_258_t10,258,10,2,5,1.1485055162098528,3,22.185516830626156,0
topology_258_t10,258,10,2,6,0.14950087069417686,4,24.52963072929947,0
topology_258_t10,258,10,2,7,0.4666905247374997,5,27.316039056811523,0
topology_258_t10,258,10,2,8,1.4244924868097362,2,18.085119502358374,0
topology_258_t10,258,10,2,9,0.9526348719689922,3,20.118175603211,0
topology_258_t10,258,10,3,0,1.3602423061857374,4,24.668282492412935,0
topology_258_t10,258,10,3,1,0.45131185674645385,3,23.1245259280305,0
topology_258_t10,258,10,3,2,0.6733116616431952,1,3.337016568630462,0
topology_258_t10,258,10,3,4,1.476801304465159,2,7.00384295796708,0
topology_258_t10,258,10,3,5,0.5241061666794423,2,18.848500261995696,0
topology_258_t10,258,10,3,6,0.4729973616221575,3,21.192614160669002,0
topology_258_t10,258,10,3,7,0.38482619193548195,4,23.979022488181055,0
topology_258_t10,258,10,3,8,0.39955013324588495,1,14.74810293372791,0
topology_258_t10,258,10,3,9,0.8727521787865806,2,16.781159034580533,0
topology_258_t10,258,10,4,0,0.7951542519731569,6,31.672125450380015,0
topology_258_t10,258,10,4,1,0.9754507232432041,5,30.12836888599758,0
topology_258_t10,258,10,4,2,0.4192032100710608,1,3.6668263893366175,0
topology_258_t10,258,10,4,3,0.9871265772176943,2,7.00384295796708,0
topology_258_t10,258,10,4,5,0.19644788925469236,4,25.852343219962776,0
topology_258_t10,258,10,4,6,0.6627960647645809,5,28.196457118636083,0
topology_258_t10,258,10,4,7,0.4590758399685939,6,30.982865446148136,0
topology_258_t10,258,10,4,8,0.5337736628871542,3,21.75194589169499,0
topology_258_t10,258,10,4,9,0.27803366760379267,4,23.785001992547613,0
topology_258_t10,258,10,5,0,0.38602024704999993,4,14.02057688695281,0
topology_258_t10,258,10,5,1,1.9929787958441887,3,12.476820322570374,0
topology_258_t10,258,10,5,2,1.1574568935668434,3,22.185516830626156,0
topology_258_t10,258,10,5,3,0.2852700427204547,2,18.848500261995696,0
topology_258_t10,258,10,5,4,1.0269877615388123,4,25.852343219962773,0
topology_258_t10,258,10,5,6,0.4322444533605267,1,6.915793037692,0
topology_258_t10,258,10,5,7,0.44371725266705,2,9.702201365204052,0
topology_258_t10,258,10,5,8,1.187378065125304,1,4.100397328267784,0
topology_258_t10,258,10,5,9,0.5489714479799531,2,6.133453429120408,0
topology_258_t10,258,10,6,0,0.44030820622051564,1,9.911067688268737,0
topology_258_t10,258,10,6,1,0.3635871119972967,2,10.754822019538434,0
topology_258_t10,258,10,6,2,1.2298653374466513,4,24.529630729299463,0
topology_258_t10,258,10,6,3,0.422225599471149,3,21.192614160669002,0
topology_258_t10,258,10,6,4,0.5843749085943921,5,28.19645711863608,0
topology_258_t10,258,10,6,5,0.3449284592651632,1,6.915793037692,0
topology_258_t10,258,10,6,7,0.37199945760386016,1,2.786408327512053,0
topology_258_t10,258,10,6,8,0.5439286676010588,2,6.444511226941092,0
topology_258_t10,258,10,6,9,0.5256155017952391,1,4.411455126088468,0
topology_258_t10,258,10,7,0,0.469957415355863,1,6.854046978032276,0
topology_258_t10,258,10,7,1,0.29900133001019236,2,8.397803542414712,0
topology_258_t10,258,10,7,2,0.3349995153297147,5,27.31603905681152,0
topology_258_t10,258,10,7,3,0.21968219901976374,4,23.979022488181055,0
topology_258_t10,258,10,7,4,0.6766410433365425,6,30.982865446148136,0
topology_258_t10,258,10,7,5,0.26160201030631397,2,9.702201365204052,0
topology_258_t10,258,10,7,6,0.2960944494263767,1,2.786408327512053,0
topology_258_t10,258,10,7,8,0.20841553265256937,3,9.230919554453145,0
topology_258_t10,258,10,7,9,0.1130645173483908,2,7.197863453600521,0
topology_258_t10,258,10,8,0,1.1177555286262937,3,9.920179558685026,0
topology_258_t10,258,10,8,1,1.2519627642278837,2,8.37642299430259,0
topology_258_t10,258,10,8,2,0.19801012172349186,2,18.085119502358374,0
topology_258_t10,258,10,8,3,0.22088948569585926,1,14.74810293372791,0
topology_258_t10,258,10,8,4,0.6588509493196033,3,21.75194589169499,0
topology_258_t10,258,10,8,5,0.12813147330202837,1,4.100397328267784,0
topology_258_t10,258,10,8,6,0.18321848137955782,2,6.444511226941092,0
topology_258_t10,258,10,8,7,0.9277100433619117,3,9.230919554453145,0
topology_258_t10,258,10,8,9,0.1509088807709472,1,2.0330561008526242,0
topology_258_t10,258,10,9,0,0.5409291556407708,2,7.887123457832402,0
topology_258_t10,258,10,9,1,0.09705049697818623,1,6.343366893449966,0
topology_258_t10,258,10,9,2,0.7994252183017159,3,20.118175603210993,0
topology_258_t10,258,10,9,3,2.0730043758518066,2,16.781159034580533,0
topology_258_t10,258,10,9,4,0.2301901939275243,4,23.78500199254761,0
topology_258_t10,258,10,9,5,0.1492532428621497,2,6.133453429120408,0
topology_258_t10,258,10,9,6,0.7579996553101265,1,4.411455126088468,0
topology_258_t10,258,10,9,7,0.21006015975621237,2,7.197863453600521,0
topology_258_t10,258,10,9,8,0.3956385414173837,1,2.0330561008526242,0
topology_258_t11,258,11,0,1,0.32268492851676056,1,1.543985735605346,0
topology_258_t11,258,11,0,2,0.8841034124194791,5,28.033816317496488,0
topology_258_t11,258,11,0,3,0.6688065042843833,4,24.696776154621517,0
topology_258_t11,258,11,0,4,0.655387969454776,6,31.700652682890045,0
topology_258_t11,258,11,0,5,0.35600355355701996,4,14.024684425265683,0
topology_258_t11,258,11,0,6,0.9753054575348328,1,9.91117686115143,0
topology_258_t11,258,11,0,7,0.4771606430846153,1,6.8543220677827215,0
topology_258_t11,258,11,0,8,0.32921209343716534,3,9.924279283303324,0
topology_258_t11,258,11,0,9,0.9238734751222158,2,7.891074541570644,0
topology_258_t11,258,11,1,0,1.12226516048389,1,1.543985735605346,0
topology_258_t11,258,11,1,2,1.7639557373104047,4,26.48983058189114,0
topology_258_t11,258,11,1,3,2.383056654135085,3,23.15279041901617,0
topology_258_t11,258,11,1,4,1.506084258754104,5,30.156666947284698,0
topology_258_t11,258,11,1,5,1.418834127426582,3,12.480698689660336,0
topology_258_t11,258,11,1,6,1.3004720274909405,2,10.758554646558807,0
topology_258_t11,258,11,1,7,1.0035050446654035,2,8.398307803388068,0
topology_258_t11,258,11,1,8,1.2875380500479146,2,8.380293547697978,0
topology_258_t11,258,11,1,9,1.9714221613495586,1,6.347088805965298,0
topology_258_t11,258,11,2,0,1.9121551432604211,5,28.033816317496488,0
topology_258_t11,258,11,2,1,1.2936399807886116,4,26.48983058189114,0
topology_258_t11,258,11,2,3,1.8483463279476053,1,3.337040162874969,0
topology_258_t11,258,11,2,4,1.2560526431481223,1,3.6668363653935576,0
topology_258_t11,258,11,2,5,0.7365501284524612,3,22.209942176155522,0
topology_258_t11,258,11,2,6,3.222172201346076,4,24.55420761651935,0
topology_258_t11,258,11,2,7,1.3758235664889498,5,27.34067332941415,0
topology_258_t11,258,11,2,8,1.1540335415807281,2,18.109537034193163,0
topology_258_t11,258,11,2,9,1.643981051884536,3,20.142741775925842,0
topology_258_t11,258,11,3,0,0.6406763977363394,4,24.69677615462152,0
topology_258_t11,258,11,3,1,1.232084165581366,3,23.152790419016174,0
topology_258_t11,258,11,3,2,0.9527222281876216,1,3.337040162874969,0
topology_258_t11,258,11,3,4,1.333365875958822,2,7.003876528268527,0
topology_258_t11,258,11,3,5,1.2805841169589651,2,18.87290201328055,0
topology_258_t11,258,11,3,6,0.7392964774748125,3,21.217167453644382,0
topology_258_t11,258,11,3,7,0.9156714511273863,4,24.003633166539185,0
topology_258_t11,258,11,3,8,1.2036303230569527,1,14.772496871318195,0
topology_258_t11,258,11,3,9,1.5055001493953986,2,16.805701613050875,0
topology_258_t11,258,11,4,0,1.0069747088231247,6,31.700652682890045,0
topology_258_t11,258,11,4,1,0.9873075191428119,5,30.156666947284698,0
topology_258_t11,258,11,4,2,1.5125449516772185,1,3.6668363653935576,0
topology_258_t11,258,11,4,3,0.6814210719017314,2,7.003876528268527,0
topology_258_t11,258,11,4,5,1.2616356279011374,4,25.87677854154908,0
topology_258_t11,258,11,4,6,0.7595247241302757,5,28.221043981912906,0
topology_258_t11,258,11,4,7,0.6565016617855426,6,31.00750969480771,0
topology_258_t11,258,11,4,8,0.8574364844920992,3,21.77637339958672,0
topology_258_t11,258,11,4,9,0.9137721172903498,4,23.8095781413194,0
topology_258_t11,258,11,5,0,1.3538012809991284,4,14.024684425265683,0
topology_258_t11,258,11,5,1,0.689260294608234,3,12.480698689660336,0
topology_258_t11,258,11,5,2,0.3813244287982621,3,22.209942176155522,0
topology_258_t11,258,11,5,3,0.7581848731871096,2,18.87290201328055,0
topology_258_t11,258,11,5,4,1.1716662231956354,4,25.87677854154908,0
topology_258_t11,258,11,5,6,0.3362998009556496,1,6.915797199996913,0
topology_258_t11,258,11,5,7,0.7479027293193495,2,9.702262912891715,0
topology_258_t11,258,11,5,8,0.3370257110416327,1,4.100405141962359,0
topology_258_t11,258,11,5,9,0.4446714050629846,2,6.133609883695038,0
topology_258_t11,258,11,6,0,0.5267792225406646,1,9.91117686115143,0
topology_258_t11,258,11,6,1,0.9445488537629614,2,10.758554646558807,0
topology_258_t11,258,11,6,2,0.9459329709366314,4,24.554207616519353,0
topology_258_t11,258,11,6,3,0.8830897792082356,3,21.217167453644382,0
topology_258_t11,258,11,6,4,0.9186447046565728,5,28.22104398191291,0
topology_258_t11,258,11,6,5,1.0333213146646094,1,6.915797199996913,0
topology_258_t11,258,11,6,7,0.9402737711662252,1,2.786465712894802,0
topology_258_t11,258,11,6,8,0.8553857512695383,2,6.444670582326188,0
topology_258_t11,258,11,6,9,0.8939763396333175,1,4.411465840593508,0
topology_258_t11,258,11,7,0,0.5407580663433126,1,6.8543220677827215,0
topology_258_t11,258,11,7,1,0.6391302375325342,2,8.398307803388068,0
topology_258_t11,258,11,7,2,0.790091399296627,5,27.34067332941415,0
topology_258_t11,258,11,7,3,0.3108421134937521,4,24.00363316653918,0
topology_258_t11,258,11,7,4,0.6236335613519642,6,31.00750969480771,0
topology_258_t11,258,11,7,5,0.5021741769496937,2,9.702262912891715,0
topology_258_t11,258,11,7,6,0.3707549880811082,1,2.786465712894802,0
topology_258_t11,258,11,7,8,0.40987600969041377,3,9.231136295220988,0
topology_258_t11,258,11,7,9,0.6118232701675417,2,7.19793155348831,0
topology_258_t11,258,11,8,0,0.8892291932267185,3,9.924279283303324,0
topology_258_t11,258,11,8,1,0.8139565707219507,2,8.380293547697978,0
topology_258_t11,258,11,8,2,0.961436571301757,2,18.109537034193163,0
topology_258_t11,258,11,8,3,1.0088661264142202,1,14.772496871318195,0
topology_258_t11,258,11,8,4,1.6458017768292352,3,21.77637339958672,0
topology_258_t11,258,11,8,5,1.6765102774457314,1,4.100405141962359,0
topology_258_t11,258,11,8,6,0.4636278783077584,2,6.444670582326188,0
topology_258_t11,258,11,8,7,0.6662409738232592,3,9.23113629522099,0
topology_258_t11,258,11,8,9,0.4145103385512057,1,2.0332047417326793,0
topology_258_t11,258,11,9,0,0.652636826265166,2,7.891074541570644,0
topology_258_t11,258,11,9,1,0.8019287113107603,1,6.347088805965298,0
topology_258_t11,258,11,9,2,0.5721942713139265,3,20.142741775925845,0
topology_258_t11,258,11,9,3,0.4280425939378087,2,16.805701613050875,0
topology_258_t11,258,11,9,4,1.8068411952513252,4,23.809578141319403,0
topology_258_t11,258,11,9,5,0.9828977538723953,2,6.133609883695038,0
topology_258_t11,258,11,9,6,0.3360344064738642,1,4.411465840593508,0
topology_258_t11,258,11,9,7,0.6524559167634094,2,7.19793155348831,0
topology_258_t11,258,11,9,8,0.7218753517708474,1,2.0332047417326793,0
