snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_293_t07,293,7,1,0,1,626.2600270785206,109.7010220402307,0.17516848800326892,0.03720032363345615,5.086030655144614,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t07,293,7,2,1,5,921.6327273204067,312.61824569101236,0.33920046068668985,0.1741177856292508,3.1959827526726743,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t07,293,7,3,1,2,284.1722016356521,141.63370162893082,0.4984080104025261,0.49524424230289904,4.197459692821529,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t07,293,7,4,1,22,36.11063851752495,482.5062285771419,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t07,293,7,5,2,6,818.341314086984,62.26636257715946,0.07608849938931592,0.006266249240853945,3.962303582422394,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t07,293,7,6,2,3,157.14198747453938,79.3943507638454,0.5052395737116988,0.5159406720529277,4.819300655724058,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t07,293,7,7,3,7,368.0952766803195,1.3774800311649407,0.00374218339226679,1.405653868698457e-05,7.069964856881376,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t07,293,7,8,4,8,226.70624893374585,100.99108188752608,0.44547109910958116,0.3578614204295785,2.0880295897450405,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t07,293,7,9,4,5,191.8179696381112,161.46852868189129,0.8417799906156969,4.478533122064532,3.4304231893987756,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t07,293,7,10,5,9,284.4269147980279,36.84136729688956,0.1295284144366249,0.019274161758660365,6.309726630432452,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t07,293,7,11,5,6,233.42350990404296,249.55400723016194,1.0691039961345368,198.00499999999982,25.576180668406067,4.0311734666387435,0.978273282056341,6.17320277724907,1,False
topology_293_t07,293,7,12,5,18,32.27982643842512,156.80383416838148,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t07,293,7,13,6,10,400.0377800472377,130.29024726706362,0.3256948562500236,0.157313258501637,3.4456203484714494,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t07,293,7,14,6,7,924.4772252953968,121.89562448194782,0.13185357210178833,0.020025843472156628,5.359577726581122,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t07,293,7,15,7,11,325.91199755505477,7.70946523629393,0.023655051959207505,0.0005731186342651387,4.794063974040762,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t07,293,7,16,8,12,569.4387640434636,133.41279570227746,0.23428822223998513,0.07168620448930366,5.302158112385641,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t07,293,7,17,8,9,604.1302489782558,71.51300389601245,0.1183734865402947,0.01589367164188145,5.794295819006883,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t07,293,7,18,9,10,764.2984695284373,75.43826061242612,0.0987026189637284,0.010809092753712208,3.9383939779852213,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t07,293,7,19,10,11,513.5906178312416,93.60160168190843,0.1822494384285356,0.040617346374777014,6.5639147257299735,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t07,293,7,20,10,16,34.96869171038185,157.30623939862036,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t07,293,7,21,12,25,61.42598999959137,149.5997083593174,1.2,198.00499999999982,57.99754195574667,18.357870930479955,0.9947376572960086,26.497747878386306,1,True
topology_293_t07,293,7,22,13,17,366.98785163843087,76.65588641191893,0.2088785393567822,0.055149868097813234,4.501872910244595,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t07,293,7,23,13,14,544.7670855373976,98.04730768297084,0.17998023427984802,0.03950256577410806,2.7643011354518094,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t07,293,7,24,14,18,434.66771653386996,255.4888051406686,0.5877795737350568,0.8381070060757115,2.0881989469767075,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t07,293,7,25,14,15,164.8420061021949,175.9820996697956,1.0675804294731424,198.00499999999982,23.611666757131125,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t07,293,7,26,15,19,426.699995888949,67.49524016377951,0.1581796128757065,0.02972224278742027,4.623229323341241,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t07,293,7,27,15,16,397.6175239602225,163.12299422285886,0.4102510186124936,0.28538565319199727,3.7109113634310993,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t07,293,7,28,16,20,115.11325788064812,58.10895872057573,0.504798142198567,0.5145803884873618,4.970058752781766,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t07,293,7,29,17,21,781.4754469466403,135.50463849003486,0.17339590004967514,0.036373081328587374,3.3008443548550046,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t07,293,7,30,17,18,600.6482778460129,176.03080892776262,0.2930680323583502,0.12149524356201255,1.5619528191900434,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t07,293,7,31,18,22,285.4982986369133,220.32806996856445,0.7717316391043364,2.609076967380895,3.5825113118495415,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t07,293,7,32,18,19,153.23412750476268,96.86834123906367,0.6321590550124214,1.0864072536777885,5.287299463201786,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t07,293,7,33,19,23,867.9206478055687,49.288616886672315,0.05678931249221062,0.003419200032454378,5.352857286603071,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t07,293,7,34,19,20,160.72445486368724,33.38553911721243,0.20771910003071528,0.054459503591772866,5.750110599585594,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t07,293,7,35,20,24,484.8026157687592,64.74038008969353,0.133539667452152,0.0205812569985673,4.048749400775813,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t07,293,7,36,21,25,577.7571469758329,205.78998689389795,0.3561876957664116,0.1970600340830934,4.245404281858387,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t07,293,7,37,21,22,155.0199537601487,128.3655110836628,0.8280579884720749,3.987856290497437,1.4452452616831848,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t07,293,7,38,22,26,768.0588186703362,190.79690912273094,0.2484144501498448,0.08210607435913703,2.8408454776698573,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t07,293,7,39,22,23,182.81359752740022,132.61928951645325,0.7254344934412014,1.9166836026490968,5.767182007642624,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t07,293,7,40,23,27,945.6659427769443,42.701300912252755,0.04515474120476471,0.0021353728622393723,8.863673757807627,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t07,293,7,41,23,24,511.534549489465,109.39635560565817,0.2138591727867468,0.058177548095495454,3.5384316278841017,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t07,293,7,42,25,26,232.59692428925808,19.676647665617793,0.08459547659859795,0.007817740111609517,4.417896244341326,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t07,293,7,43,26,27,132.50981352044477,92.45221255032432,0.6977008728192043,1.610280891223175,5.172621567909603,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t08,293,8,0,0,4,485.48749834067536,6.023850628756621,0.012407838820454192,0.00015588870613401,3.78204781525612,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t08,293,8,1,0,1,626.2600270785206,28.932657698694644,0.04619911290468977,0.0022377396184650364,5.085768891736405,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t08,293,8,2,1,5,921.6327273204067,104.86110878613677,0.11377754465275372,0.01460731398657353,3.195565088047422,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t08,293,8,3,1,2,284.1722016356521,65.0823548860757,0.2290243539356473,0.06803347805264202,4.19500838190263,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t08,293,8,4,1,22,36.11063851752495,170.00874347319896,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t08,293,8,5,2,6,818.341314086984,18.943668016548557,0.023148859394547174,0.000548568424597818,3.962231904114332,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t08,293,8,6,2,3,157.14198747453938,35.11783081337537,0.22347834196169417,0.06431574549010743,4.814633627069915,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t08,293,8,7,3,7,368.0952766803195,3.0753320188791387,0.00835471741613783,7.03893865371298e-05,7.069977540735714,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t08,293,8,8,4,8,226.70624893374585,49.08265538770952,0.216503319244869,0.059826274182641075,2.085704982776374,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t08,293,8,9,4,5,191.8179696381112,65.20654214653598,0.3399396952723269,0.17507339192215124,3.4053718345410866,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t08,293,8,10,5,9,284.4269147980279,18.389042027279224,0.06465296028801394,0.0044689351615317275,6.309446485774545,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t08,293,8,11,5,6,233.42350990404296,91.36829807129395,0.39142714505858534,0.2517614918980643,4.033928924463969,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t08,293,8,12,5,18,32.27982643842512,65.58924053455186,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t08,293,8,13,6,10,400.0377800472377,69.2616982533248,0.1731378927388962,0.03625360218931834,3.444936371523594,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t08,293,8,14,6,7,924.4772252953968,44.860262153469165,0.04852500518780766,0.0024747640677005287,5.359468605833138,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t08,293,8,15,7,11,325.91199755505477,2.500264197489038,0.007671592995181714,5.9308328440743077e-05,4.794013355255957,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t08,293,8,16,8,12,569.4387640434636,33.978940839577206,0.05967093037063366,0.0037865679646599034,5.301732224750819,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t08,293,8,17,8,9,604.1302489782558,23.253991642074226,0.03849168566116807,0.0015409225723201161,5.794139835177058,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t08,293,8,18,9,10,764.2984695284373,34.29862262599455,0.04487595356190674,0.002108470847949632,3.9383121679466035,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t08,293,8,19,10,11,513.5906178312416,44.20088907184981,0.08606249323342113,0.008104222320142022,6.56366413690537,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t08,293,8,20,10,16,34.96869171038185,63.63113507898262,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t08,293,8,21,12,25,61.42598999959137,47.22536281693633,0.7688172843001878,2.556765607884915,18.41201060152485,18.357870930479955,0.9947376572960086,26.497747878386306,0,True
topology_293_t08,293,8,22,13,17,366.98785163843087,8.356566738425764,0.022770690367862483,0.0005305861528286008,4.501216956294459,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t08,293,8,23,13,14,544.7670855373976,38.50458411258471,0.07068081962881624,0.005375739970637287,2.764037855521244,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t08,293,8,24,14,18,434.66771653386996,99.1003133167515,0.22799096769136165,0.06733066476359915,2.0855979602819255,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t08,293,8,25,14,15,164.8420061021949,65.49002859903177,0.3972896845142178,0.26188218347348013,1.8987974676590629,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t08,293,8,26,15,19,426.699995888949,24.84439195232157,0.058224495410558796,0.003599681505086569,4.622933851862539,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t08,293,8,27,15,16,397.6175239602225,57.6985969534107,0.14511079989317283,0.024631430883680763,3.7095887495890585,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t08,293,8,28,16,20,115.11325788064812,29.59768762289557,0.2571179737922376,0.08899078200141679,4.964209993157654,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t08,293,8,29,17,21,781.4754469466403,38.9004730271381,0.04977824086364962,0.0026076789335277247,3.30064296265235,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t08,293,8,30,17,18,600.6482778460129,61.69770847641926,0.10271853054781685,0.01175895956521262,1.5614532160164798,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t08,293,8,31,18,22,285.4982986369133,77.53208346308585,0.27156758493222555,0.10124337091596868,3.571975355365743,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t08,293,8,32,18,19,153.23412750476268,32.964023270864246,0.215121943183575,0.058961325313113065,5.277872822650395,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t08,293,8,33,19,23,867.9206478055687,18.628945184143394,0.021463880633839517,0.0004708034407172674,5.352813188299215,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t08,293,8,34,19,20,160.72445486368724,7.115413923152094,0.04427088540562654,0.002050697488095185,5.74876757421393,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t08,293,8,35,20,24,484.8026157687592,22.301165369693464,0.04600050545174999,0.0022180792693380805,4.048530956534209,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t08,293,8,36,21,25,577.7571469758329,53.21926829888377,0.09211356116917041,0.009345781353660607,4.24462231249688,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t08,293,8,37,21,22,155.0199537601487,42.67450399852162,0.2752839422500979,0.10456681351319963,1.4166291808780658,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t08,293,8,38,22,26,768.0588186703362,69.3058946482276,0.09023513950169859,0.008949983401679436,2.8405442827665737,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t08,293,8,39,22,23,182.81359752740022,64.41151867159857,0.35233439712789705,0.19167225625226386,5.755705227626872,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t08,293,8,40,23,27,945.6659427769443,6.302343736296327,0.00666445036371884,4.471288545621377e-05,8.86363084524307,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t08,293,8,41,23,24,511.534549489465,51.894131423064984,0.10144795004532482,0.011453634287427038,3.538120534260595,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t08,293,8,42,25,26,232.59692428925808,13.411734171814967,0.05766084058418633,0.003528212219193016,4.41776200282458,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t08,293,8,43,26,27,132.50981352044477,32.500587106767625,0.24526928416326804,0.0797066032846813,5.1576565941924795,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t09,293,9,0,0,4,485.48749834067536,15.450214546429162,0.03182412440945589,0.0010460649970345302,3.782089642207276,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t09,293,9,1,0,1,626.2600270785206,63.2292771525829,0.10096329706295498,0.011338343941377775,5.085870869805769,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t09,293,9,2,1,5,921.6327273204067,221.88013927550253,0.24074681019694913,0.07633688919376201,3.1957698321229713,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t09,293,9,3,1,2,284.1722016356521,158.89445323190333,0.5591484751757243,0.7091889211814779,4.198426307930505,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t09,293,9,4,1,22,36.11063851752495,358.09588061063204,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t09,293,9,5,2,6,818.341314086984,40.17354905150616,0.04909143453954469,0.002534385568378417,3.962266032163116,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t09,293,9,6,2,3,157.14198747453938,76.28651357753063,0.48546231852827243,0.4580299387145963,4.818806274879255,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t09,293,9,7,3,7,368.0952766803195,5.391778012316873,0.014647778316915168,0.0002177469182086012,7.069995037342816,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t09,293,9,8,4,8,226.70624893374585,91.66951438251628,0.4043537168192765,0.27449500302842644,2.087480492398686,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t09,293,9,9,4,5,191.8179696381112,137.59077095642394,0.7172986515080223,1.8200031878158087,3.4159145837733127,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t09,293,9,10,5,9,284.4269147980279,36.454142930769564,0.12816699487337802,0.018841657150255212,6.309720323279092,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t09,293,9,11,5,6,233.42350990404296,196.95065311557698,0.8437481434348261,4.556175812559205,4.054307057416356,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t09,293,9,12,5,18,32.27982643842512,176.05221950413062,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t09,293,9,13,6,10,400.0377800472377,118.15867033359774,0.29536877821801033,0.12381329757907428,3.4454607984435817,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t09,293,9,14,6,7,924.4772252953968,125.95142959694373,0.136240705720683,0.02148923897919579,5.359584055054086,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t09,293,9,15,7,11,325.91199755505477,5.046622845402111,0.015484618189146624,0.00024354459553758005,4.794037893356797,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t09,293,9,16,8,12,569.4387640434636,68.26895714920461,0.11988814506487275,0.016331068882324523,5.301860002696766,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t09,293,9,17,8,9,604.1302489782558,57.96353358933692,0.09594542515851275,0.010182487722560139,5.794249240896701,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t09,293,9,18,9,10,764.2984695284373,65.82721871685092,0.08612763382538959,0.00811707365593224,3.9383740027990277,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t09,293,9,19,10,11,513.5906178312416,57.028613724038856,0.1110390488923955,0.013869754755330475,6.563723994089335,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t09,293,9,20,10,16,34.96869171038185,137.16560391768888,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t09,293,9,21,12,25,61.42598999959137,102.6199635196533,1.2,198.00499999999982,57.99754195574667,18.357870930479955,0.9947376572960086,26.497747878386306,1,True
topology_293_t09,293,9,22,13,17,366.98785163843087,19.3397710736847,0.05269866832741622,0.002931643343707332,4.501305049224528,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t09,293,9,23,13,14,544.7670855373976,95.36331864616847,0.1750533781828893,0.037146264258580496,2.7642877661462735,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t09,293,9,24,14,18,434.66771653386996,244.16332519425026,0.5617240846439183,0.7199436159130241,2.0878671558779716,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t09,293,9,25,14,15,164.8420061021949,160.2853793576696,0.9723576116775697,34.20396652991462,2.1081928341059215,1.8947986576252962,0.9568537417479568,4.92800610166733,1,False
topology_293_t09,293,9,26,15,19,426.699995888949,68.47568245862432,0.16047734501606484,0.030675739493769717,4.623236942813652,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t09,293,9,27,15,16,397.6175239602225,106.01727969426192,0.2666313059805378,0.09693930748426592,3.710076224036255,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t09,293,9,28,16,20,115.11325788064812,62.232047862899705,0.5406158161853365,0.6362114130329979,4.971426524847566,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t09,293,9,29,17,21,781.4754469466403,111.15022767052794,0.14223124744969415,0.023584127646232612,3.3007881104695236,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t09,293,9,30,17,18,600.6482778460129,142.86068570708554,0.23784416101116412,0.07422346196567445,1.5617821774738778,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t09,293,9,31,18,22,285.4982986369133,199.60901795583763,0.6991600962557516,1.6248670276530677,3.5788097784687056,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t09,293,9,32,18,19,153.23412750476268,117.04119518021743,0.7638063209945165,2.4700072349422784,5.297187908236327,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t09,293,9,33,19,23,867.9206478055687,54.50940463407937,0.06280459483467726,0.004208745700852181,5.352865126983442,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t09,293,9,34,19,20,160.72445486368724,18.688988099232006,0.11627967949919264,0.015300048613539388,5.749298035774937,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t09,293,9,35,20,24,484.8026157687592,46.89096406028514,0.09672176373456524,0.01035683049179101,4.0486523667898275,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t09,293,9,36,21,25,577.7571469758329,116.69141199417516,0.20197311726038458,0.0511175011496289,4.244884760614884,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t09,293,9,37,21,22,155.0199537601487,76.42899580004634,0.4930268262000611,0.47946412929696236,1.420452173888699,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t09,293,9,38,22,26,768.0588186703362,159.2298072318029,0.2073146006024143,0.054219925907051415,2.8407556590305516,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t09,293,9,39,22,23,182.81359752740022,106.30450410795434,0.5814912323030094,0.807944968766072,5.760329771747898,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t09,293,9,40,23,27,945.6659427769443,27.029149470865665,0.02858213270480554,0.000840975173979236,8.863654864237096,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t09,293,9,41,23,24,511.534549489465,107.74747695210296,0.21063577633151054,0.05620653804727182,3.5384214733275647,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t09,293,9,42,25,26,232.59692428925808,17.7815644567227,0.07644797759496381,0.006328060722709344,4.4178548113841964,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t09,293,9,43,26,27,132.50981352044477,93.09889509098167,0.7025811343143846,1.6596803607484178,5.173031195918114,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t10,293,10,0,0,4,485.48749834067536,16.021398296991787,0.03300064028785615,0.001126207839199253,3.7820922306544036,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t10,293,10,1,0,1,626.2600270785206,43.39352117900513,0.06928994236057867,0.005158530385402121,5.085810426592691,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t10,293,10,2,1,5,921.6327273204067,155.9714181041786,0.16923381025938217,0.034474299614733465,3.195646816103514,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t10,293,10,3,1,2,284.1722016356521,99.38854729235017,0.34974760627635204,0.18811678246281802,4.1958557785000625,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t10,293,10,4,1,22,36.11063851752495,261.3933157641775,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t10,293,10,5,2,6,818.341314086984,27.58949134926026,0.03371391725473571,0.0011762854054877328,3.962245581506208,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t10,293,10,6,2,3,157.14198747453938,53.79395221945821,0.34232704501191363,0.17818553257783204,4.816114571112165,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t10,293,10,7,3,7,368.0952766803195,4.250256650277156,0.011546620996086254,0.00013488188644932743,7.069986387347681,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t10,293,10,8,4,8,226.70624893374585,75.04349755720304,0.3310164493045547,0.16378861572349396,2.0866686768634493,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t10,293,10,9,4,5,191.8179696381112,96.24079364798078,0.5017298109741812,0.5052134539944224,3.4079364022857157,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t10,293,10,10,5,9,284.4269147980279,22.262943515337085,0.0782729845772368,0.006646935602531157,6.309502029128245,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t10,293,10,11,5,6,233.42350990404296,147.41049183092423,0.6315151883866478,1.082300872638117,4.0385155551101635,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t10,293,10,12,5,18,32.27982643842512,99.95208551887302,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t10,293,10,13,6,10,400.0377800472377,95.50662658961139,0.2387440170734216,0.07487455858045011,3.445196914617082,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t10,293,10,14,6,7,924.4772252953968,71.61354318555915,0.07746382628590616,0.006504508499319535,5.359504267680318,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t10,293,10,15,7,11,325.91199755505477,2.7834383709216857,0.008540459976320733,7.356775910935741e-05,4.794016064964155,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t10,293,10,16,8,12,569.4387640434636,58.7812532381043,0.1032266451632325,0.011882311415904514,5.301822930655485,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t10,293,10,17,8,9,604.1302489782558,44.38038526961787,0.07346161749834054,0.005824485361201783,5.794204810395055,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t10,293,10,18,9,10,764.2984695284373,51.92648540921668,0.06794006200385914,0.004952312439275055,3.9383460656332616,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t10,293,10,19,10,11,513.5906178312416,60.60686827382974,0.1180061826864296,0.015788613115949035,6.563741295791987,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t10,293,10,20,10,16,34.96869171038185,105.10829563981642,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t10,293,10,21,12,25,61.42598999959137,77.74347199802408,1.2,198.00499999999982,57.99754195574667,18.357870930479955,0.9947376572960086,26.497747878386306,1,True
topology_293_t10,293,10,22,13,17,366.98785163843087,15.038975635787597,0.04097949174242562,0.0017510769884563273,4.501269898897664,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t10,293,10,23,13,14,544.7670855373976,59.35521868969825,0.10895522190211981,0.013322832557396042,2.764122701863997,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t10,293,10,24,14,18,434.66771653386996,131.63431727876934,0.30283895553239737,0.1315498531017179,2.0859178993316623,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
