snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_189_t02,189,2,81,23,25,183.6118155300266,50.03645047465468,0.27251214923296735,0.10208125318006538,2.4944571328585567,2.492416995074767,0.989331650472729,5.215553295190668,0,False
topology_189_t02,189,2,82,29,30,245.58081864086398,59.124967610868886,0.2407556418212487,0.07634337804998864,2.152202146872649,2.150910926240573,0.9721946456237064,4.186900555915996,0,False
topology_189_t02,189,2,83,29,31,406.3988214233978,47.43213685822304,0.11671327365589698,0.015421932472434284,3.0354059450054085,3.0350808082206475,0.9564172700724475,4.265399336824562,0,False
topology_189_t02,189,2,84,29,32,427.0866671350394,74.58555899943129,0.1746379944374341,0.036951578695873656,1.6169383356223999,1.6164429102452682,0.9792554316206767,2.7871654789315583,0,False
topology_189_t02,189,2,85,29,33,906.078313149597,10.883648075546004,0.012011818313710234,0.00014603796065183923,4.982058840245094,4.9820454221375226,0.9866887977571945,5.533874102665106,0,False
topology_189_t02,189,2,86,29,34,528.4516631289339,27.537963456514277,0.05211065718567991,0.002864807599018855,4.602939956261162,4.602835925053352,0.9691368420123642,5.548996255100431,0,False
topology_189_t02,189,2,87,29,35,789.603952836599,67.01115945017116,0.0848667983606694,0.007870300685286574,2.612570884422549,2.6124534368100933,0.9505856009053335,3.2456822829978353,0,False
topology_189_t02,189,2,88,29,36,612.7432264071962,36.683355737713484,0.05986741942918795,0.0038123430494602997,3.7414377613357557,3.7413338356459493,0.9734095366580758,4.5573363281283825,0,False
topology_189_t02,189,2,89,29,37,626.5484462183896,49.17103795798085,0.07847922735226416,0.006683505471192158,3.005910038574492,3.005774114954639,0.9988046189102701,3.8037970021197283,0,False
topology_189_t02,189,2,90,29,38,727.3579049842758,10.524772969545673,0.014469868131526252,0.00021245122495321326,5.267249227924333,5.267229042099369,0.9597405981628334,5.9546485319732145,0,False
topology_189_t02,189,2,91,29,39,217.84344937448577,79.33041165130558,0.3641624840181993,0.2085663576511912,3.900327433470358,3.8976983489451458,0.9683056897197911,6.192924583361176,0,False
topology_189_t02,189,2,92,29,40,916.63973645759,348.93258895179446,0.3806649167319166,0.23396991829670588,2.608490859037096,2.607820328608856,0.9581640770307102,3.1532908991214113,0,False
topology_189_t02,189,2,93,29,47,831.1741829355434,30.961623285700526,0.03725046316567506,0.0014412855607492227,2.33107856532175,2.331032014611296,0.9800982500267148,2.9325906412689466,0,False
topology_189_t02,189,2,94,29,49,242.8693205188343,40.538725773877474,0.16691579524032032,0.03344305718621275,2.9148512285571533,2.9140262628842617,0.9413681480617727,4.972746561240042,0,False
topology_189_t02,189,2,95,29,55,490.10935851082604,97.5367271138124,0.19901012992319328,0.049445109472169166,2.0333940162547113,2.0328870778845682,0.9610699651105,3.053067556623489,0,False
topology_189_t02,189,2,96,29,61,277.54126602776836,92.3682902363543,0.33280921269240277,0.16601244225794745,3.270760929068761,3.268963640823703,0.9615377734003526,5.070497542992955,0,False
topology_189_t02,189,2,97,29,63,638.8368320187188,95.8050819928511,0.14996799995095442,0.026458299226372422,1.2995134366862386,1.299237268672225,0.9484933914724412,2.0819097367263986,0,False
topology_189_t02,189,2,98,29,64,513.5148163515323,27.544767921991724,0.053639675126989216,0.0030402951942380195,2.9758835155448726,2.9757731390405997,0.9630743408514825,3.949454879233505,0,False
topology_189_t02,189,2,99,29,67,912.4655567491325,59.92180292141013,0.06567020801847609,0.00461568951156296,1.6356428837529848,1.6355658552043342,0.9735831942299863,2.1835317442197666,0,False
topology_189_t02,189,2,100,30,33,256.57921080216136,30.182647487117165,0.11763481301838549,0.01568279147685691,5.069991082819825,5.069471486535782,0.9548684271615887,7.018187434475662,0,False
topology_189_t02,189,2,101,30,34,135.6448553428869,41.57941978743309,0.30653149124106077,0.13549505700067926,4.834209506027682,4.830950801175778,0.9832609221786623,8.517047105647377,0,False
topology_189_t02,189,2,102,30,35,522.6435764749253,122.0340073352291,0.23349374760962718,0.07112705213136632,0.9666156808773038,0.9660328347208551,0.9794273335142604,1.9227077514439315,0,False
topology_189_t02,189,2,103,30,37,312.0088302286031,95.07342897092975,0.3047139047355526,0.1335429607633277,3.6434497987767185,3.642045169089867,0.9930929089483077,5.24456391714472,0,False
topology_189_t02,189,2,104,30,44,572.7790854123953,92.30359746043614,0.1611504327082377,0.030958425651806704,3.3205898303021866,3.3202544324790946,0.9454117564767957,4.193191333867533,0,False
topology_189_t02,189,2,105,30,45,281.44337562472185,17.89038039043811,0.06356653572224504,0.0043149936625171085,2.7337994410988493,2.7335582503824782,0.9543388880724117,4.510114543065319,0,False
topology_189_t02,189,2,106,30,46,861.6567162641007,90.32718052219576,0.10482965990659111,0.012276163657282091,2.627069697232608,2.626933789484948,0.9523643371232594,3.207211283482625,0,False
topology_189_t02,189,2,107,30,52,412.727419624277,7.451674493450028,0.01805471150967774,0.00033196616096488606,4.354284750106877,4.354240200903707,0.9701234787365464,5.565693514219238,0,False
topology_189_t02,189,2,108,30,53,237.16186718670843,7.889955913408547,0.033268231554262,0.001144862791182926,5.235756432843308,5.235611329017159,0.9821761893878074,7.343876059478102,0,False
topology_189_t02,189,2,109,30,56,714.2453861130732,14.32444054101834,0.020055349071237287,0.00041044871869851915,4.87978283806126,4.87975418432658,0.956925373776147,5.579793708167262,0,False
topology_189_t02,189,2,110,30,57,598.2114661563335,437.83534259977847,0.7319073059782456,1.9981458521240598,2.8006014078523362,2.7960377153914684,0.9612165923629279,3.6318625503994495,0,False
topology_189_t02,189,2,111,30,69,580.9694278078296,117.71774325180931,0.2026229567638238,0.05148889469038045,2.7525871480551825,2.7521497552436314,0.9664704223957996,3.6127802395130857,0,False
topology_189_t02,189,2,112,31,33,663.6991611193869,12.940618713602547,0.019497717447430635,0.0003877206534085338,4.389906160717797,4.389876199194164,0.948613416428852,5.143229569653013,0,False
topology_189_t02,189,2,113,31,36,160.06944144348859,16.18204264486474,0.10109389086971793,0.011369346216888615,3.2195022872592314,3.2187996969579693,0.9873321684582907,6.342444007146442,0,False
topology_189_t02,189,2,114,31,38,776.7836796151468,11.129434480316245,0.014327585365632634,0.00020826361716294798,3.401182692773866,3.4011639799077695,0.9982418598550463,4.044843826847554,0,False
topology_189_t02,189,2,115,31,40,634.4175121893174,185.99727113378495,0.2931780216657721,0.12160537592566488,1.7879069793409492,1.787253177405123,0.9925339453760285,2.575377701702293,0,False
topology_189_t02,189,2,116,31,42,968.1483593240572,10.104075890164198,0.010436495391283494,0.00011006917246341846,6.983050458140787,6.983039564599046,0.9779856079498733,7.499489337182548,0,False
topology_189_t02,189,2,117,31,47,249.4092808217974,11.093761504808173,0.04448014712305213,0.002070583339667305,2.2106127787917504,2.2104261348532837,0.9751143411609414,4.215163081098877,0,False
topology_189_t02,189,2,118,31,48,778.9471121230705,10.880337238778923,0.013968005105152599,0.00019786900184549843,3.839302414000546,3.8392842280751003,0.9490248497989883,4.481176331169517,0,False
topology_189_t02,189,2,119,31,50,745.7092779797038,81.35278950844649,0.10909451164245901,0.013359006792570382,1.978426180003566,1.9782619692017818,0.971241932348902,2.648764556154453,0,False
topology_189_t02,189,2,120,31,51,344.61016946134833,10.875762607039299,0.031559610164839116,0.0010284670117136979,2.092078473256351,2.0919839082084666,0.9987182908601108,3.542898722421691,0,False
topology_189_t02,189,2,121,31,62,889.4639358424716,58.284935879992176,0.06552816087454581,0.0045950446956421215,3.5987893570734806,3.5987105194694538,0.9856595950409729,4.160846857831971,0,False
topology_189_t02,189,2,122,31,65,488.991747544663,12.909930066225055,0.026401120532296717,0.0007159202625027068,3.995753999751042,3.995698544744018,0.9636013158615356,5.018210688375504,0,False
topology_189_t02,189,2,123,31,66,831.9297652282955,61.473796253087,0.07389301215375742,0.005895838511977485,6.711890566096245,6.711794657939089,0.995342501670425,7.3128069319293,0,False
topology_189_t02,189,2,124,31,70,510.05495478188794,21.979729734684145,0.043092865834590745,0.0019406220515407312,4.660972489566889,4.660884198124048,0.9862382966836539,5.641170724727465,0,False
topology_189_t02,189,2,125,33,34,696.2667158264816,3.9607557605621606,0.00568856110816768,3.254486091140927e-05,5.55482552516333,5.5548173083322805,0.994386955689036,6.272932922126185,0,False
topology_189_t02,189,2,126,33,35,492.18882496712496,10.724088034240186,0.021788564652918493,0.00048531588619792103,5.013023338484532,5.012978083737961,0.9701104101168712,6.028848364891534,0,False
topology_189_t02,189,2,127,33,36,230.8943804002617,3.695839917401284,0.016006625674451,0.0002603798685713787,6.524469885551866,6.524399433401776,0.98143419319767,8.689891720971687,0,False
topology_189_t02,189,2,128,33,37,805.3848381983026,3.982841650271876,0.004945265246340802,2.4577189075654732e-05,5.56322855742985,5.563222386662535,0.9870685292187806,6.184043609369598,0,False
topology_189_t02,189,2,129,33,39,958.345073491652,3.7645944366503405,0.00392822433253019,1.5491801678992408e-05,6.131839123654286,6.131835008522646,0.9790177180571539,6.653567747418346,0,False
topology_189_t02,189,2,130,33,42,243.65904575581462,2.4343729117601987,0.0099908989802079,0.00010082539880683755,7.7369933005645946,7.7369518831637025,0.9438861764314026,9.788999647075082,0,False
topology_189_t02,189,2,131,33,43,420.2607779223567,1.2543853655733428,0.002984778574328654,8.935573847139667e-06,8.513884183752362,8.513877060284493,0.9785872890512579,9.70361454297762,0,False
topology_189_t02,189,2,132,33,46,694.9862075179536,4.602414758779695,0.0066223109307687955,4.414735960586236e-05,6.452526989137207,6.452517396920529,0.9444624444813742,7.171956134828264,0,False
topology_189_t02,189,2,133,33,49,309.1968928816455,4.830390476642364,0.015622377157882186,0.0002479319545668534,5.567367570574625,5.567316243056536,0.950810365107991,7.184408819052732,0,False
topology_189_t02,189,2,134,33,50,824.8006971808421,17.36774404980911,0.02105689787747735,0.00045293025433363324,2.999706116598832,2.9996800377797848,0.9683494787622443,3.605887090839989,0,False
topology_189_t02,189,2,135,33,54,867.0917187852751,2.8701390500189494,0.003310075494712117,1.0992987398896433e-05,7.777631074809686,7.777627244686055,0.9940853276070636,8.354267511416383,0,False
topology_189_t02,189,2,136,33,55,997.108094711302,0.92352577996606,0.0009262042750073685,8.586496440129434e-07,6.41850547414091,6.418504544389232,0.9510233207784916,6.919954690719423,0,False
topology_189_t02,189,2,137,33,58,657.5380708166323,38.38596272868858,0.0583783121196541,0.0036193169399182518,3.7470856787522377,3.7469913912397557,0.9471300826524235,4.507403635323239,0,False
topology_189_t02,189,2,138,33,60,582.5103727831125,8.405793696892925,0.01443029015385907,0.0002112821364579779,5.701212478985514,5.701187343686686,0.9987267259025897,6.559541157389788,0,False
topology_189_t02,189,2,139,33,61,209.18095203425548,3.970405489241254,0.018980721956897206,0.00036723825318059724,7.289213101427233,7.2891206075360735,0.9757617577923231,9.679395606944816,0,False
topology_189_t02,189,2,140,33,62,333.178786790475,9.021666785877203,0.02707755458498211,0.0007535995965124728,4.084057745486422,4.083974213295043,0.9529465231666712,5.58466999533003,0,False
topology_189_t02,189,2,141,33,66,999.2113752347555,1.905631804276954,0.0019071358188143559,3.644116857190998e-06,10.55107426663185,10.551072354343837,0.9970338976214117,11.051466977936398,0,False
topology_189_t02,189,2,142,34,41,955.9306195395001,8.496938114353759,0.008888655662528085,7.971677444556664e-05,3.9975328304974327,3.9975234486738427,0.9543978704712109,4.520573960687847,0,False
topology_189_t02,189,2,143,34,43,992.4217501780079,6.691040246420855,0.006742133820848548,4.576492168452758e-05,5.0629465727867276,5.062939733054788,0.9830986091864576,5.566757792171606,0,False
topology_189_t02,189,2,144,34,44,432.55530242771675,8.28819239916076,0.019161000576442544,0.0003743162163272497,4.182409255625445,4.182364093037718,0.9710304838048293,5.338285653110499,0,False
topology_189_t02,189,2,145,34,63,445.0677314548935,2.540189393611645,0.005707422071036141,3.2761651268483804e-05,4.308744371201306,4.308731473875087,0.9830420273315456,5.432155988084501,0,False
topology_189_t02,189,2,146,34,66,302.60614774132887,19.662449805308857,0.06497703352053687,0.004515413028864573,4.636534363148504,4.636304716635808,0.9746842762985086,6.2886174793870975,0,False
topology_189_t02,189,2,147,34,68,421.31762774890296,12.22816266667116,0.02902361985660592,0.000867549949522323,6.051736963609707,6.051666016732963,0.962446046014911,7.238419114796996,0,False
topology_189_t02,189,2,148,35,38,682.1335587884157,7.652822623374257,0.011218950489647455,0.0001272929433179262,4.911064284468902,4.911047651005724,0.9417689740177574,5.644041935714549,0,False
topology_189_t02,189,2,149,35,41,973.9295333740263,77.03272129978093,0.07909475856319208,0.006793294848022567,2.9593894135009684,2.959301226367846,0.9924967168166077,3.4726853911008204,0,False
topology_189_t02,189,2,150,35,42,382.1586314764168,24.649787573910984,0.06450145448417573,0.004447294600848546,4.844701504115489,4.844521084929826,0.9955044256507307,6.152878292690173,0,False
topology_189_t02,189,2,151,35,54,581.0345532325006,23.449530990912248,0.04035823835338917,0.0016972869127685746,4.396812331164469,4.396739950744006,0.9704005461824534,5.257273970998608,0,False
topology_189_t02,189,2,152,35,59,313.55266940712,10.4274239087112,0.03325573317053195,0.0011439879466124683,4.233015375500818,4.232905665954469,0.9924868776485891,5.827534092959805,0,False
topology_189_t02,189,2,153,35,67,446.58015708160366,8.914264748360312,0.01996117518211049,0.0004065640100788286,2.907334215572778,2.9072886073233537,0.9474560975502874,4.026908438324118,0,False
topology_189_t02,189,2,154,36,47,925.7784561317984,40.58723910978741,0.04384120071164111,0.0020101795656421585,3.0287005305589982,3.028651003180203,0.9929630298929548,3.5687370212640133,0,False
topology_189_t02,189,2,155,36,56,563.6153073813946,104.65644640040838,0.1856877288990806,0.042342396016067506,2.413848975521695,2.4134443908308096,0.9846208834669676,3.300574306309939,0,False
topology_189_t02,189,2,156,36,57,507.45935174493655,213.29482720826493,0.4203190392980933,0.3047678063853495,2.182442095680663,2.181013238683171,0.9474111567789264,3.1663138312936194,0,False
topology_189_t02,189,2,157,36,59,559.8817188279972,49.10962650199454,0.08771428830502973,0.008433538171460865,2.9814894627584034,2.9813177339391848,0.9575594331838356,3.874363502689506,0,False
topology_189_t02,189,2,158,37,44,556.4269586955083,4.387241007345988,0.007884666511542628,6.26620352491156e-05,4.9206575492879745,4.920643266499511,0.9456336888829805,5.819233804190574,0,False
topology_189_t02,189,2,159,37,48,585.2014726405209,5.600202537060876,0.009569700007404088,9.246401107921922e-05,4.3262935977858525,4.326277086952455,0.9623435735989576,5.180683686006148,0,False
topology_189_t02,189,2,160,37,60,960.1944746964211,89.39679017061175,0.09310279586734321,0.00955800785228603,2.081171355786323,2.0810644391080615,0.9638240206133527,2.6017922845355015,0,False
topology_189_t02,189,2,161,37,67,974.721798537724,2.558933596384508,0.002625296366843766,6.910322658732766e-06,3.3796614903211206,3.3796587898514137,0.947356396470626,3.892625669991059,0,False
topology_189_t02,189,2,162,38,39,801.8870663637782,0.7405604419592171,0.0009235221180425672,8.536814962573868e-07,7.432216413854461,7.432215261103858,0.9903511156421329,8.055744459881549,0,False
topology_189_t02,189,2,163,38,40,457.2663085111794,39.64041598876646,0.0866899993525268,0.008228483190169137,5.150777084499668,5.150569506375551,0.9579176846467137,6.244024219074499,0,False
topology_189_t02,189,2,164,38,46,809.5710798742242,0.6388056615695454,0.0007890668002478435,6.23118097056391e-07,6.261076997200966,6.2610760217586146,0.9799530844861204,6.878687016555613,0,False
topology_189_t02,189,2,165,39,41,656.6126268930394,2.6589599770712744,0.0040495108807957975,1.646521443870774e-05,4.8555427727518925,4.855536580400529,0.9978818506545033,5.617020565815036,0,False
topology_189_t02,189,2,166,40,43,328.0243037890109,56.633145433330334,0.172649235983921,0.03602795813125321,4.1993674661958655,4.198731302375975,0.94388136218849,5.723008602028766,0,False
topology_189_t02,189,2,167,40,45,505.3507517933934,54.14037201734008,0.10713424651137102,0.012854952416657324,3.1514217791011507,3.151184341641125,0.9976208716179517,4.140596147650308,0,False
topology_189_t02,189,2,168,40,48,578.835299958343,65.31682754788872,0.1128418179620168,0.014352881074400964,1.91521337819746,1.9149936357265955,0.9422961430644992,2.7787972082384718,0,False
topology_189_t02,189,2,169,40,51,307.75172912076016,94.42615420129596,0.30682574707563587,0.13581294843447456,1.3916413834295611,1.390203085432748,0.9727834430684525,3.014889326606726,0,False
topology_189_t02,189,2,170,40,52,256.5151220026646,105.70656149980961,0.41208705621149133,0.28884504702815494,2.718482034477813,2.715749516808806,0.9561913264241046,4.664952340004572,0,False
topology_189_t02,189,2,171,40,53,300.3917326741954,101.65882871840323,0.33842086069879396,0.17311410253516094,4.366761624102956,4.365058731154871,0.9490227943233367,6.0295519432310485,0,False
topology_189_t02,189,2,172,40,57,711.8262517236132,846.6676941872137,1.1894302747855898,198.00499999999982,38.107977302805736,2.696781725275887,0.9878182051226607,3.3992003264293316,1,False
topology_189_t02,189,2,173,40,69,164.62203601813147,10.99750469879602,0.06680457224806012,0.004782332553854508,3.278442773634773,3.278007917484689,0.9985692671300859,6.315268372366501,0,False
topology_189_t02,189,2,174,42,49,534.2056386904071,1.0785533429419707,0.0020189853210572984,4.084548369846712e-06,6.498724556276131,6.498720769214141,0.9719466247454177,7.43468992376245,0,False
topology_189_t02,189,2,175,42,64,295.5119959496179,30.70972259096216,0.10392039244389213,0.012051884536404147,5.340737879957257,5.340345434714527,0.957819922988059,7.032324125438288,0,False
topology_189_t02,189,2,176,43,45,249.9647529297246,8.958799747171346,0.03584025204421535,0.0013322726543151535,3.6464146446433667,3.646265933578055,0.9511607475403605,5.6465479499012545,0,False
topology_189_t02,189,2,177,43,50,427.5199496179773,2.522967801975761,0.005901403675384578,3.503331105043654e-05,5.860000681769784,5.859986796015466,0.9853183897677446,7.029522861985695,0,False
topology_189_t02,189,2,178,43,60,120.19350475143943,2.301980611522109,0.019152287940039793,0.00037397256355711436,5.174511394480318,5.174348937610922,0.9673505124051497,9.334307506370537,0,False
topology_189_t02,189,2,179,44,52,850.8756344010174,3.378878372554588,0.003971060206622539,1.5832189743294332e-05,4.611976839082167,4.611972153447469,0.9831165700841767,5.199602095809116,0,False
topology_189_t02,189,2,180,44,54,488.2984270629866,38.94912483209192,0.07976500163304395,0.006913946434128546,1.7967985164382319,1.7966210041972268,0.9697317993520932,2.8205849825524223,0,False
topology_189_t02,189,2,181,44,55,100.74133686190552,3.0700146454502164,0.0304742297559396,0.0009578689991747375,3.1829778443170302,3.1826658363594804,0.9569113407681562,8.145871761305576,0,False
topology_189_t02,189,2,182,44,58,370.9309864825172,5.371856057005164,0.014482090342318576,0.00021281291656680983,4.837458119951014,4.837418503677922,0.9505454607288644,6.185378146363546,0,False
topology_189_t02,189,2,183,44,62,130.81326930200103,1.2035533404622445,0.009200544768005687,8.543608253019893e-05,5.400546741319782,5.400475754783782,0.9600454968588064,9.22271796819165,0,False
topology_189_t02,189,2,184,45,51,472.25103847757185,5.736278145828387,0.01214667132193255,0.00014935580001587575,2.784465264161278,2.7844392271044587,0.9512098955766595,3.843198148232265,0,False
topology_189_t02,189,2,185,45,61,417.5259935477792,5.401155124129038,0.012936093099820292,0.0001695356334249402,4.84909730367185,4.84906591489861,0.9445485001332394,6.0465961470918845,0,False
topology_189_t02,189,2,186,47,63,713.0902619189162,1.2143519316898326,0.0017029428061771984,2.904961183860951e-06,2.604570105520899,2.604567713330375,0.9879286170550434,3.3057412206708157,0,False
topology_189_t02,189,2,187,48,53,522.295001681537,2.046761384614904,0.003918784169914174,1.5417286388211077e-05,5.38146572618958,5.381458193662093,0.9919997343333149,6.338771586266353,0,False
topology_189_t02,189,2,188,49,56,601.5220285592661,44.14763974336963,0.07339322193920268,0.005813215653235416,3.2179321840753503,3.2178005073722007,0.9732608602274649,4.049025261015178,0,False
topology_189_t02,189,2,189,50,59,395.10824484648884,10.773079716847821,0.02726614758705802,0.0007642818252855725,4.03212450351927,4.032053559848066,0.979483032454194,5.297529556670822,0,False
topology_189_t02,189,2,190,50,64,434.237882532894,8.349112682367592,0.0192270481646316,0.0003769265663712119,2.43115203978975,2.431106894086163,0.9895016034857583,3.5825495021873217,0,False
topology_189_t02,189,2,191,51,65,385.3715210789365,43.40460084914602,0.11263053566497293,0.014295778786669253,3.6133148220119504,3.6129854611030376,0.9619033800904888,4.910434734469514,0,False
topology_189_t02,189,2,192,52,58,238.66992106880372,46.835661012644294,0.19623612729625248,0.04791036144321029,3.700486406310325,3.6994634601106275,0.9659904525790248,5.794406960996355,0,False
topology_189_t02,189,2,193,53,68,836.3561004895969,48.33757252297532,0.05779544442215326,0.0035452104069966183,5.739219332347774,5.739145989599639,0.986494648328764,6.336977463187628,0,False
topology_189_t02,189,2,194,55,65,669.2562296365699,17.344679971170688,0.025916351918889826,0.0006895273297184193,3.273562276756579,3.273522522357486,0.9742449882890932,4.02062053632968,0,False
topology_189_t02,189,2,195,60,68,320.8350679474821,25.621013866341887,0.07985727380192685,0.006930646732845158,3.5638882961933582,3.5636177898516106,0.9908303881732459,5.122050922484872,0,False
topology_189_t02,189,2,196,66,69,526.9807251069437,4.985046806127215,0.009459637836119274,9.033932529014347e-05,7.1536635472544825,7.1536454251928845,0.99652968783194,8.102446730778647,0,False
topology_189_t02,189,2,197,68,70,126.97668202508707,11.205467752801455,0.08824823246356024,0.008541525018355742,4.338122318902093,4.337360054871105,0.9871504172085859,8.275090920300507,0,False
topology_189_t02,189,2,198,69,70,505.3562097918267,44.2851366646522,0.08763152763650563,0.008416867601764482,3.300044794979045,3.2998547341993865,0.9591039284163313,4.28925585426471,0,False
topology_189_t03,189,3,0,0,1,462.60210375220584,72.13594904642424,0.15593519454694066,0.02880795969847424,3.657971498839737,3.6575721423457934,0.9809235691230527,4.738414611380103,0,False
topology_189_t03,189,3,1,0,2,810.6313186593459,57.399571289922335,0.07080847972275733,0.005395917516716207,1.7608530726553557,1.7607590664215902,0.9441551272680357,2.377562277068472,0,False
topology_189_t03,189,3,2,0,3,342.187157191804,63.66321986864757,0.18604795221161044,0.04252565076306873,2.6383861634522114,2.6377181851304927,0.9568025557600056,4.098906863581503,0,False
topology_189_t03,189,3,3,0,4,515.255093531795,9.529098671791424,0.018493943662884742,0.0003484705468679044,7.173130232528372,7.173093663429985,0.9702011335070999,8.14348678768378,0,False
topology_189_t03,189,3,4,0,5,236.57706164088825,39.766845084385466,0.16809256488589533,0.033964247916648864,1.918996705207773,1.9181426206595877,0.9584677181636418,4.031618866124899,0,False
topology_189_t03,189,3,5,0,6,452.270985004254,143.90260750522685,0.31817784531075616,0.1484802753186227,2.4711384677796184,2.470106656904939,0.9488416751977008,3.575638553883245,0,False
topology_189_t03,189,3,6,0,8,645.6537436547391,506.3690212110962,0.7842733449430368,2.851222438996817,1.9422985498617111,1.9366678293405832,0.95609094904088,2.7110767209699222,0,False
topology_189_t03,189,3,7,0,9,132.97811182641965,0.0,0.0,1.000001000001e-12,4.855690928433796,4.855690920913753,0.9578433270988714,8.615708213478902,0,False
topology_189_t03,189,3,8,0,10,715.582742108997,27.408652629264534,0.03830256239618712,0.0015255175159551565,4.465712582517985,4.465656924272518,0.9868250679755991,5.164388140911949,0,False
topology_189_t03,189,3,9,0,12,472.9946476765688,63.648204737468575,0.1345643234022193,0.020923053696933182,5.893248568038154,5.892919838362538,0.9634762842896981,6.950014252551125,0,False
topology_189_t03,189,3,10,0,13,422.59879400089903,26.16902647163855,0.06192404437288308,0.004087715124231404,4.554611372055964,4.554455167730646,0.974167358525671,5.737610460878351,0,False
topology_189_t03,189,3,11,0,16,342.06072804933376,17.04784992854774,0.04983866468906367,0.0026141797247265152,5.670192584822106,5.6700392411608425,0.9519917782841828,7.13176798988726,0,False
topology_189_t03,189,3,12,0,17,903.508061412186,18.485218305206963,0.02045938392216945,0.0004273292843647297,5.183084190421489,5.183061073070246,0.9852796550169126,5.736459566514232,0,False
topology_189_t03,189,3,13,0,18,773.8413818660978,60.478179987551385,0.07815319961528792,0.006625745847963062,6.516678127488678,6.516568571515775,0.963240807590254,7.162695816345023,0,False
topology_189_t03,189,3,14,0,19,445.5124889456382,18.199926761413327,0.040851664572828836,0.0017399378560435778,4.563951829420359,4.563856228054549,0.9775363141640002,5.686159221587488,0,False
topology_189_t03,189,3,15,0,21,948.7074280907725,46.35482077061682,0.04886102859329734,0.0025100434184335187,1.9220018649543318,1.9219477164671475,0.9406525746150666,2.448980587924922,0,False
topology_189_t03,189,3,16,0,23,851.2806152806174,28.55125048362463,0.03353917612021854,0.0011639130185404818,6.075428056803509,6.0753872910577424,0.9621877299555597,6.662737679431356,0,False
topology_189_t03,189,3,17,0,24,691.1248763992044,176.58389316701755,0.25550215192228154,0.08768507498775455,4.127063525050009,4.126566961782459,0.9960229551027022,4.85002522102647,0,False
topology_189_t03,189,3,18,0,25,303.24882913351144,69.83784030927067,0.23029879623549396,0.0689066553204257,3.488026713517758,3.487040047048473,0.9885556997372646,5.1358510298597695,0,False
topology_189_t03,189,3,19,0,28,589.3188354299123,194.81156135056395,0.33057073631194483,0.16323907189803244,2.5051197633863276,2.5042818302022476,0.9771289564745984,3.3527189917860047,0,False
topology_189_t03,189,3,20,1,15,185.71278948260965,149.1953249736738,0.8033659145895529,3.282222364332867,2.8105002597011866,2.7885007609574286,0.9971813130676697,5.48083014437246,0,False
topology_189_t03,189,3,21,1,19,176.2392278157846,16.360375610635295,0.09283049984613018,0.009499329177425735,3.521844572515645,3.5212639422536323,0.9649335280566639,6.358316772073273,0,False
topology_189_t03,189,3,22,2,4,419.43217685189654,135.49967872393836,0.3230550401281777,0.1541699327696888,5.814252971411805,5.813115183232368,0.9966036613951408,7.005203028644743,0,False
topology_189_t03,189,3,23,2,5,786.879966899269,14.37111834978679,0.018263418760572518,0.0003397576001527083,3.244826712764632,3.244803071069401,0.959206292867427,3.880224000604905,0,False
topology_189_t03,189,3,24,2,7,704.4756684004227,32.359074570583154,0.045933558846762486,0.002211472636830868,4.607035898457438,4.606967556804713,0.9409712436999352,5.316715277595831,0,False
topology_189_t03,189,3,25,2,8,653.7091900774108,47.13626912425222,0.07210586884769121,0.005603286137636985,2.440549068895694,2.4404301946987808,0.9538133564693723,3.2052962966129837,0,False
topology_189_t03,189,3,26,2,10,673.6774853007545,143.17414861553348,0.21252624844901155,0.05735734834443739,4.0000712029879635,3.9996705905247563,0.9803241289256877,4.741865499675953,0,False
topology_189_t03,189,3,27,2,11,337.44278275253066,1380.8817665955978,1.2,198.00499999999982,41.939915389289126,4.950185781274547,0.9839441560175036,6.431918464728273,1,False
topology_189_t03,189,3,28,2,12,646.914398657397,65.01745121243266,0.10050394819990027,0.011229669750693972,6.839505763478425,6.839333045699717,0.9836890385296674,7.612232831262841,0,False
topology_189_t03,189,3,29,2,13,992.1044157430705,119.44001117400572,0.1203905650238912,0.016477640610079912,4.175592429373587,4.175454471913201,0.9514493495850012,4.679433682232014,0,False
topology_189_t03,189,3,30,2,14,506.3775055889162,179.68192786260917,0.35483789441562846,0.195160146920394,2.604706329548973,2.6036201872237994,0.9968922356413766,3.5910258173741765,0,False
topology_189_t03,189,3,31,2,16,191.58470231255836,178.848341432018,0.9335209924028183,13.10882148748693,3.3332400528214223,3.2599443130760823,0.9938709850022,5.86975602541354,1,False
topology_189_t03,189,3,32,2,18,170.2345187095554,144.37172806951787,0.8480755205460816,4.7341421944293325,6.463450084933937,6.430658746506861,0.9466707449643378,9.36778338955926,0,False
topology_189_t03,189,3,33,2,19,669.1851424112175,270.6507613550039,0.4044482523622554,0.2746669613307595,4.271769329136191,4.270754490086947,0.9819162950824627,5.017931867932475,0,False
topology_189_t03,189,3,34,2,22,412.7813382663547,110.41081842180434,0.26748016004192454,0.09767057779642987,3.998521564957505,3.9976369543804573,0.9477520523326484,5.208932024307688,0,False
topology_189_t03,189,3,35,2,26,122.28037478160593,158.35341435190333,1.2,198.00499999999982,41.66915763258147,3.6417501245867085,0.9975458036814927,7.730713712513269,1,False
