snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_146_t02,146,2,118,24,39,21.59418832898847,0.0,0.0,1.000001000001e-12,11.580738189446905,11.580738143138102,0.9560142032169868,34.73511618145455,0,True
topology_146_t02,146,2,119,25,26,368.3358196588978,14.985399487973202,0.04068406787548012,0.0017253892315027542,4.658145262929012,4.658030124908642,0.9897619849824848,6.0154870251444965,0,False
topology_146_t02,146,2,120,25,29,393.8580383691705,35.39256537436407,0.08986122390928569,0.008872316809925626,4.053798488793088,4.053547805726854,0.9760981222539759,5.323040748083259,0,False
topology_146_t02,146,2,121,26,27,338.69497367897173,3.2218624934883144,0.009512578407916148,9.135820000753022e-05,5.181733119945572,5.181704764235112,0.9818782007618014,6.657959326175909,0,False
topology_146_t02,146,2,122,26,28,797.8980392490082,15.180930109475106,0.019026152920194654,0.00036901543911718797,5.465631045531595,5.46560673770352,0.9545203596694907,6.092253220593246,0,False
topology_146_t02,146,2,123,26,30,390.25992512697337,3.54320252099163,0.00907908368977119,8.318500426129147e-05,5.462799672299947,5.462776194950354,0.9948277903730766,6.743973591371015,0,False
topology_146_t02,146,2,124,29,31,855.9974834892529,98.33814973359631,0.11488135377775437,0.014910685140504568,7.235105541795232,7.234953915135782,0.9607927006298048,7.819067781875062,0,False
topology_146_t02,146,2,125,30,31,222.07767573096396,26.616161679880857,0.11985068554177869,0.0163201704402579,6.008410489805468,6.0077973221129755,0.9844794121449649,8.25926180792525,0,False
topology_146_t02,146,2,126,32,35,421.9308089884999,186.49481802084188,0.442003319141184,0.3501220362657588,6.346382529778213,6.344505147661211,0.9972620440464716,7.529533567839051,0,False
topology_146_t02,146,2,127,32,39,122.00439173105417,309.35659250503113,1.2,198.00499999999982,39.20312370850481,1.1720348831232266,0.9707278143162035,5.270248012222689,1,False
topology_146_t02,146,2,128,32,40,290.7109863541349,109.16056992652892,0.37549516547528405,0.22577346323126143,4.6014635242845205,4.59939525491415,0.9527122368594881,6.319316494460686,0,False
topology_146_t02,146,2,129,32,41,906.7247022293187,348.35860088305265,0.38419445287699866,0.23969478402891614,3.6169083351410896,3.616220266055322,0.9663137980464119,4.16765555702145,0,False
topology_146_t02,146,2,130,32,43,414.1560970911111,461.8970037366354,1.1152727364895503,198.00499999999982,27.71823127767831,1.0050077392625052,0.9942560661955708,2.2122820097895524,1,False
topology_146_t02,146,2,131,32,52,813.6045784445071,175.25805514848744,0.21540937673132962,0.05914065017813825,2.314795949663827,2.3144585006939176,0.9711322101372145,2.929007648089237,0,False
topology_146_t02,146,2,132,33,36,890.8126959912458,26.847548080897525,0.030138263859186578,0.0009365406579088655,4.7100275991398926,4.709992715482916,0.9413354122076238,5.271277935428764,0,False
topology_146_t02,146,2,133,33,40,692.6518966735939,132.98796255112472,0.19199826520332786,0.045622839968733245,4.044020046838885,4.0436769869175695,0.9452231161486399,4.765540310184583,0,False
topology_146_t02,146,2,134,33,43,387.69152676914905,17.98513042226502,0.046390310802367024,0.002256752380684129,3.412934049882678,3.4128085710939398,0.9526903927791976,4.702493708571099,0,False
topology_146_t02,146,2,135,33,45,448.31520383341876,4.511172187856013,0.010062501002157036,0.00010228315072508631,5.929264949408581,5.929242276110719,0.9985217782099532,7.044529011257417,0,False
topology_146_t02,146,2,136,33,48,519.0999930640924,61.70454281567333,0.1188683175498613,0.016035828921557624,3.7959106676691055,3.795650786820957,0.9740459589997478,4.758856347754698,0,False
topology_146_t02,146,2,137,33,53,725.3717172560039,19.123067307919598,0.02636312783225119,0.0007138333900114176,3.996595297403115,3.9965579690091646,0.9502990789546509,4.685859727135938,0,False
topology_146_t02,146,2,138,34,38,869.5262207469174,169.9103985917094,0.19540572157301647,0.04745670836501773,4.942683336055004,4.9424040317348545,0.9686843567271141,5.517429819422434,0,False
topology_146_t02,146,2,139,34,41,199.65087185501625,284.86703294176175,1.2,198.00499999999982,40.6249307089409,3.228190759092284,0.9879177930097834,5.7325624923802465,1,False
topology_146_t02,146,2,140,34,46,479.32457709736553,21.389919976668676,0.04462512668596947,0.002084419412069102,4.030846051022336,4.0307486023449055,0.9672055584018259,5.073883095943874,0,False
topology_146_t02,146,2,141,34,54,836.7902279612427,41.40584222926003,0.04948174685326011,0.00257590347533508,4.216212287709041,4.216150076597356,0.9751783144875071,4.813671394715758,0,False
topology_146_t02,146,2,142,35,47,858.6197687924447,90.83981562349965,0.10579748909258864,0.012517420340206788,5.483854933146013,5.483717136517361,0.9801644857261327,6.0660470783299,0,False
topology_146_t02,146,2,143,35,51,415.842294934857,12.608741316104126,0.030320968957905845,0.000948108734039831,6.606627148064445,6.60655195350614,0.9609183196054206,7.808930850723237,0,False
topology_146_t02,146,2,144,35,53,953.5383336331739,23.61618793475787,0.024766899349264144,0.000628977116309201,4.996846840203434,4.996820206899276,0.9829473456687028,5.5211829748804,0,False
topology_146_t02,146,2,145,36,39,995.733384977431,60.860457197311874,0.06112123798951596,0.003979007604103556,2.8893531424118657,2.889287763218423,0.9860505259669934,3.3914302117327235,0,False
topology_146_t02,146,2,146,36,41,481.3381438020482,18.77951258023135,0.03901521793368299,0.0015839868214559652,4.60670049697227,4.606616150436933,0.9810033801873774,5.645386932346182,0,False
topology_146_t02,146,2,147,36,44,762.3114679670988,88.74014600852885,0.11640930215201598,0.015336428575497218,3.5018520768060015,3.5016792527881773,0.9891833531988374,4.157579132312986,0,False
topology_146_t02,146,2,148,36,54,458.8197071436868,38.96574797122459,0.08492605562607587,0.007881805583632853,3.402458348941047,3.402256073712314,0.9413347421229694,4.492008741732341,0,False
topology_146_t02,146,2,149,37,51,697.3179272618318,150.57020598096972,0.2159276279791284,0.059464843027847124,4.436762781138742,4.436367850132037,0.9528317278586261,5.153400899839159,0,False
topology_146_t02,146,2,150,38,47,299.91476519201876,13.783653740433493,0.04595857003441823,0.0022139396605498833,7.474125204991787,7.473964584324564,0.9976572273829597,9.141104912277001,0,False
topology_146_t02,146,2,151,39,46,876.9114681870942,113.25913340262323,0.1291568619085031,0.019155568033309187,2.2489948337578722,2.2488257033093353,0.9504293211200648,2.819008690006599,0,False
topology_146_t02,146,2,152,40,41,271.6185834825094,356.96023617017187,1.2,198.00499999999982,41.57542557558773,4.442780564894572,0.9429207563439116,6.283597174676343,1,False
topology_146_t02,146,2,153,40,42,579.1886592018386,157.43280503802976,0.2718161043674144,0.10146337351953222,4.58180926971767,4.581164782861865,0.9926723299206351,5.444441354418073,0,False
topology_146_t02,146,2,154,40,43,193.78098780347517,65.41830763122091,0.33758888512615853,0.17204761937369958,4.784947279037669,4.782317317707218,0.9614458998902099,7.36254980422483,0,False
topology_146_t02,146,2,155,40,44,363.614751127449,157.7445144372466,0.43382319872374014,0.3324095359023132,3.8850607979259024,3.8829535326616353,0.9815198783189351,5.2580352598183735,0,False
topology_146_t02,146,2,156,40,45,895.4817495574736,76.49667476852585,0.08542516338979408,0.00797907207596092,7.545397111618025,7.545292805488378,0.9956686911030747,8.103651476948839,0,False
topology_146_t02,146,2,157,41,42,615.3006230600325,33.18538281239341,0.05393360833498723,0.0030746617083738208,4.28987086404117,4.289778212956632,0.95328458896674,5.102389124210686,0,False
topology_146_t02,146,2,158,41,48,514.3344656935415,94.15268014489811,0.18305730302934353,0.04101875972040244,3.305902001332665,3.305466339175653,0.9537964743455423,4.277596408907199,0,False
topology_146_t02,146,2,159,41,50,372.61208060065263,18.71683956282658,0.05023143515007601,0.0026566441242819932,6.483604366836444,6.48346242812316,0.9720096145571127,7.825340552938645,0,False
topology_146_t02,146,2,160,41,51,748.5126719031036,337.2957436592023,0.4506212871475152,0.3696166955143882,2.6694114392727335,2.6683156154965286,0.9642889430339141,3.33630697859362,0,False
topology_146_t02,146,2,161,42,43,356.3017726707373,124.22040975968943,0.3486382030282038,0.18660688602834666,2.78487027861565,2.783368054573809,0.9403483806716504,4.186672888709607,0,False
topology_146_t02,146,2,162,42,53,921.0920585484932,179.05159851269767,0.1943905572205854,0.046905717249489096,2.261131247408286,2.2608692798099006,0.9484889592307671,2.8037031858886556,0,False
topology_146_t02,146,2,163,43,44,568.2816127578552,88.03546666083946,0.15491521225472304,0.028398006136112725,1.8427910434895962,1.8424684688817337,0.9485611565141645,2.7223139341846028,0,False
topology_146_t02,146,2,164,43,50,656.7150269414693,137.2654617237767,0.2090183048849447,0.05523345489129276,4.435059234344538,4.434656850130785,0.9597883055368865,5.196022099116572,0,False
topology_146_t02,146,2,165,43,52,838.3190951960805,27.22698303703987,0.03247806616008377,0.0010902334558063956,2.5154951846025786,2.515455142213221,0.9903445269676167,3.1118867430979074,0,False
topology_146_t02,146,2,166,43,54,329.1052404607583,126.09436937405353,0.38314300069338675,0.2379782658628232,4.854120548838627,4.852233245963453,0.9536575435159667,6.371504100781758,0,False
topology_146_t02,146,2,167,44,52,963.0169873233413,61.48038560482921,0.06384143417418933,0.004353673476054817,2.0931458925528386,2.0930750785292567,0.95437907908391,2.6122767193951417,0,False
topology_146_t02,146,2,168,45,50,541.4623088768751,48.87808796536449,0.09027052698598646,0.008957353019827011,2.8577403920711157,2.8575571329995624,0.9694901035397215,3.7809824422092135,0,False
topology_146_t02,146,2,169,45,53,921.352219641771,16.56934398510349,0.017983723956887826,0.0003293370336596567,4.5206813839122395,4.520661507625408,0.9923262781980884,5.063342134361624,0,False
topology_146_t02,146,2,170,47,51,220.1622351417466,77.66538320200152,0.3527643292320246,0.19226794442720255,5.017360429091155,5.0148848352486946,0.9625419992584664,7.285937360120119,0,False
topology_146_t02,146,2,171,48,51,414.3123539539419,11.28112837025605,0.027228558990809493,0.0007621465777684029,3.2713568091094083,3.271289249681596,0.9731913534234846,4.478108199752256,0,False
topology_146_t02,146,2,172,49,50,106.10841741007465,0.0,0.0,1.000001000001e-12,5.180993859985228,5.1809938505608955,0.9574712531701098,9.893155356727386,0,False
topology_146_t02,146,2,173,49,52,206.90829326170604,122.54607328222757,0.5922724089518553,0.8603455201642525,6.8451905906812165,6.8381700024475744,0.9806956331743746,9.254699529215163,0,False
topology_146_t02,146,2,174,49,54,952.029125135671,37.51106705713063,0.03940117593753766,0.001616130091327126,3.395706716596268,3.3956636325088745,0.9745558552714253,3.9208576489511198,0,False
topology_146_t02,146,2,175,50,51,674.6408430149403,29.345064010792132,0.04349731314761545,0.0019780563892485034,7.042673289015767,7.042605882231834,0.9850832494146926,7.7837409694072885,0,False
topology_146_t02,146,2,176,50,54,699.4233561089252,48.333678481743405,0.06910503925781987,0.005130016438178405,3.769424947198859,3.769318809685652,0.9898569067174218,4.484193421225122,0,False
topology_146_t03,146,3,0,0,8,445.68979115818087,4.148382129298697,0.009307779113626555,8.744870526039916e-05,5.650192726453716,5.650171646258466,0.9577828697412792,6.772028170503024,0,False
topology_146_t03,146,3,1,0,9,120.59252133570232,23.042263652558052,0.1910753950355976,0.0451337570447821,2.4444446904355024,2.4424859524518854,0.9813121911540916,6.588680048585866,0,False
topology_146_t03,146,3,2,0,12,912.6200956733366,21.92909082210903,0.02402871789266224,0.0005915945419197756,4.880198046238394,4.8801710686246516,0.9968798352673227,5.428044167595913,0,False
topology_146_t03,146,3,3,0,18,392.89303922691596,61.27374546043708,0.1559552838630168,0.028816068745872975,3.9327932460242874,3.9323229619159905,0.962280375402169,5.20493395289673,0,False
topology_146_t03,146,3,4,0,19,636.466640679375,69.45779933486602,0.10913030612370449,0.013368311658278469,3.4637485234719865,3.463556056797455,0.9785315599665956,4.249143184296065,0,False
topology_146_t03,146,3,5,0,21,805.4727855928797,11.83121781573228,0.014688538244062143,0.00021896949758686392,4.591282300761956,4.591263792988624,0.9951071871188343,5.2120172299057606,0,False
topology_146_t03,146,3,6,0,22,267.76827782239184,5.049999875843859,0.018859589780061536,0.00036252112640276345,5.209281162888022,5.209209376524593,0.9931324079625511,7.076495539270299,0,False
topology_146_t03,146,3,7,1,6,976.7375849150892,28.11938129158743,0.02878908493526635,0.000853379424133364,5.510798464309985,5.510768115867561,0.97198774244533,6.022676337402281,0,False
topology_146_t03,146,3,8,1,8,661.6533980022194,14.443716971568781,0.02182973293144084,0.00048717207617253466,5.955919599938616,5.955885870942324,0.9910025473031606,6.711568531244059,0,False
topology_146_t03,146,3,9,1,16,547.8572529909372,80.21297937681756,0.14641218846498405,0.025113443094456178,3.667251732843711,3.666938648311886,0.9418081464618022,4.579585140204312,0,False
topology_146_t03,146,3,10,1,21,546.8218718523676,43.34864644430171,0.07927379769477305,0.006825411273424915,3.8930971176412963,3.8929396637913314,0.9655780807722039,4.807314208295637,0,False
topology_146_t03,146,3,11,1,22,601.4806610929918,8.073706289518102,0.013423052164049324,0.00018262977844151854,5.238789970047277,5.238767349732406,0.9442145869434313,6.070049271733715,0,False
topology_146_t03,146,3,12,1,23,588.394792775634,34.98989179861625,0.059466691799834735,0.003759874746364576,3.210973863548783,3.2108664075221105,0.9641997495319026,4.060635994437302,0,False
topology_146_t03,146,3,13,1,24,368.66279020205997,97.47572028177622,0.2644034680808195,0.09503741643638663,5.441406548427376,5.440431562901117,0.9666746081139798,6.796684521671259,0,False
topology_146_t03,146,3,14,1,26,134.3409128641453,13.458159393870405,0.10017915694439425,0.011153179617411232,2.7085586873120486,2.7077299573727607,0.9752892961168337,6.429604324161039,0,False
topology_146_t03,146,3,15,1,27,556.3822304906431,39.54383323764412,0.07107314193476771,0.005437878623727888,4.1273194573962675,4.127181942183944,0.9868085883126122,5.025844718597701,0,False
topology_146_t03,146,3,16,1,28,842.9700322875445,23.14616161985867,0.027457870070478743,0.0007752205334918795,4.597061112566334,4.5970276201650355,0.9512843335487251,5.190168515865875,0,False
topology_146_t03,146,3,17,1,30,519.0872321915379,45.48614771834878,0.08762717496693284,0.008415991338197922,2.246032766625073,2.2458477434529565,0.9959331536602262,3.2090769831494264,0,False
topology_146_t03,146,3,18,2,3,428.7013541171799,83.40425956672473,0.19455095899680147,0.04699251438605266,3.0796307576224726,3.079067326993987,0.9633555506155153,4.245380414643651,0,False
topology_146_t03,146,3,19,2,11,912.7763292390812,15.636918451784036,0.01713116121757831,0.0002985919108252716,6.010083110045355,6.010064014728605,0.9674663314763519,6.5578433380780785,0,False
topology_146_t03,146,3,20,2,12,794.2578173851971,12.928460137996364,0.01627740999837884,0.0002693382046404839,4.918063129338232,4.91804229636959,0.9687602585744993,5.547560809194641,0,False
topology_146_t03,146,3,21,2,13,192.09233034208998,3.2568735230963117,0.01695472962036677,0.0002924207716179029,5.193167842188533,5.1930780564570505,0.9791388170074445,7.795993014641841,0,False
topology_146_t03,146,3,22,2,14,620.2453954955374,7.733899535801479,0.012469096251206468,0.00015744151472286638,4.848179785376089,4.848159428050009,0.9902458307474568,5.654291974347319,0,False
topology_146_t03,146,3,23,2,16,620.6006863558105,26.87737042538509,0.043308637931437,0.001960546727860895,4.102586905987239,4.102513961845128,0.9606280271755431,4.90818500119898,0,False
topology_146_t03,146,3,24,2,25,378.16704417408,18.622177678645794,0.04924325893949005,0.0025504931453621286,4.787515780007919,4.787378820024539,0.9694821281915964,6.109545856266431,0,False
topology_146_t03,146,3,25,3,7,564.6474072421149,566.0733936034094,1.0025254456905406,198.00499999999982,16.628154010650448,3.572668200199116,0.9511354653677841,4.4581765609691235,1,False
topology_146_t03,146,3,26,3,9,102.56585568668233,66.06600935456555,0.6441325810841346,1.165902692857089,3.9946506523286804,3.9770031100562258,0.9465516183315899,8.851919783372905,0,False
topology_146_t03,146,3,27,3,10,497.71625593708285,91.61380025807287,0.18406833042972565,0.04152449467371552,4.330170569694505,4.329717313803397,0.9633037406462651,5.334305759600928,0,False
topology_146_t03,146,3,28,3,12,911.3594848677866,121.46384799456378,0.13327764730751102,0.020494373101887155,5.063197896995825,5.0630291688232845,0.9889002460630273,5.611660096906001,0,False
topology_146_t03,146,3,29,3,14,652.009888311337,40.47574751830597,0.06207842587040438,0.004108798714992357,3.9743971878886533,3.974295675280069,0.9742783763781566,4.741155210639214,0,False
topology_146_t03,146,3,30,3,16,787.0980782068444,108.10089339558488,0.13734107144799385,0.02186561720069858,5.52859187416771,5.528389603709864,0.9551337667895093,6.163634452914798,0,False
topology_146_t03,146,3,31,3,21,615.8684989102181,95.33619035420018,0.15479958874808172,0.028351752267939807,5.939951365675208,5.939653978584717,0.969189866846678,6.751515603078829,0,False
topology_146_t03,146,3,32,3,29,690.9179711644508,276.8677347686806,0.40072446560053526,0.26795703831252216,3.1118523202963297,3.110884504243165,0.964204912902046,3.8345594133750205,0,False
topology_146_t03,146,3,33,3,32,62.2769841116205,1379.5262000101234,1.2,198.00499999999982,50.120423371146785,10.525021364470849,0.9872958355476877,18.553669622450688,1,True
topology_146_t03,146,3,34,4,5,413.13761804736134,1.2365628916890945,0.002993101663154134,8.985552237321928e-06,8.242518585388838,8.24251131883386,0.9412784194624185,9.452761797507726,0,False
topology_146_t03,146,3,35,4,9,479.2245009393893,7.948792774297092,0.016586782935170564,0.00027976171497838293,4.936616929701549,4.936581734204205,0.9940257659976097,5.97993406493831,0,False
topology_146_t03,146,3,36,4,17,531.3868868597253,53.371217502972534,0.1004375885494167,0.01121401813283311,6.72028201978387,6.720071906193484,0.9609159768602726,7.66100592689315,0,False
topology_146_t03,146,3,37,4,24,115.43900774068452,4.080957152057271,0.035351630544369336,0.0012955371321996196,7.520460232279776,7.520142773143616,0.9587987797487503,11.851434333819284,0,False
topology_146_t03,146,3,38,4,26,282.79177085157045,99.6614495154113,0.35241990675789797,0.19179062478193348,2.2376775526789574,2.2357531312932113,0.9748483883964869,4.003838526756986,0,False
topology_146_t03,146,3,39,4,27,783.2349645279378,6.834569005289248,0.008726077505245823,7.681471982630524e-05,6.351921253080918,6.351910013934782,0.9922321000602096,6.990288052000734,0,False
topology_146_t03,146,3,40,4,31,715.397585766734,4.926052386798267,0.0068857548373171045,4.7742361878888405e-05,9.082347652650324,9.08233796084071,0.9893458290048508,9.781250020299396,0,False
topology_146_t03,146,3,41,5,11,595.4970034373029,29.920173450161546,0.050244036959812687,0.002658012529806254,4.249793736874768,4.249704900072594,0.9623907656784654,5.089339687676764,0,False
topology_146_t03,146,3,42,5,12,126.36156902815013,2.8025398535786143,0.02217873579073935,0.000503053409943183,3.6624606072958583,3.662281108185685,0.9576940856976606,7.619180376258344,0,False
topology_146_t03,146,3,43,5,13,387.5022491811344,2.0997907736698584,0.005418783447340277,2.9523193843279554e-05,5.8231315766887874,5.823117516624226,0.9459326129992257,7.11343260784394,0,False
topology_146_t03,146,3,44,5,14,200.67108436366698,53.20861300368736,0.26515336363688474,0.09567480174626948,5.466412638941413,5.46461453152336,0.9503448518010835,7.95625402998679,0,False
topology_146_t03,146,3,45,5,22,590.3821797424532,43.555383772353636,0.07377489576557701,0.00587625537284533,2.382195916693843,2.3820610021353223,0.9687050636495453,3.2289700335327787,0,False
topology_146_t03,146,3,46,5,29,538.9164919410771,39.937840942968315,0.07410766146554475,0.005931516289015512,6.776511481737978,6.776362963036191,0.9927871640703597,7.7041504913025705,0,False
topology_146_t03,146,3,47,6,11,884.2602092440222,31.972751334742107,0.0361576275857493,0.0013564189228940033,5.669545557264234,5.669503133047791,0.9587866835060138,6.2349475517528505,0,False
topology_146_t03,146,3,48,6,17,250.35452093438073,13.171292817413747,0.05261056508288905,0.0029215773960821834,3.9418809511167447,3.941659137097682,0.9416004248121331,5.9388269858502625,0,False
topology_146_t03,146,3,49,6,18,920.448838743052,57.0076329297601,0.06193460247894785,0.004089155185088477,5.804644842949921,5.804573112990704,0.9932884319765412,6.347786357393066,0,False
topology_146_t03,146,3,50,6,23,928.717952302471,6.330452200652647,0.006816334480192005,4.678129268420572e-05,3.415252261791042,3.4152448719093713,0.9929664566046617,3.9536214573521353,0,False
topology_146_t03,146,3,51,6,26,813.9407263974068,7.353169240373728,0.009034035282789794,8.235781691451012e-05,6.731612086723455,6.731600886407752,0.9400101092837868,7.3458962322286405,0,False
topology_146_t03,146,3,52,6,29,570.8571248204735,72.18899453347588,0.1264572016267263,0.018306399953204367,6.139972371367022,6.139718781466352,0.9796300158069928,7.015594685016199,0,False
topology_146_t03,146,3,53,6,30,600.122183375843,15.977172062451569,0.026623198583621475,0.000728181215939772,2.843989709356795,2.843944133004917,0.9453495974123929,3.6771078017554544,0,False
topology_146_t03,146,3,54,7,16,702.6925213128069,29.04367555859246,0.04133198330378065,0.0017819858533627655,2.727751830267363,2.727690474883821,0.9608910444122231,3.439239245981988,0,False
topology_146_t03,146,3,55,7,17,704.2941150955111,66.94357328701119,0.095050593001097,0.009983558373524788,4.732637778216007,4.732488644283005,0.9652610715040432,5.44241932421236,0,False
topology_146_t03,146,3,56,7,18,939.5362414886729,123.88389099552163,0.13185642610148868,0.02002677624644819,2.877772699174592,2.8776110415443266,0.9463374857362854,3.409788490290489,0,False
topology_146_t03,146,3,57,7,19,269.83618446206725,336.47143465575243,1.2,198.00499999999982,37.80574307636874,0.6682585896357403,0.9613495731456484,2.5212346869548474,1,False
topology_146_t03,146,3,58,7,21,281.87126039412533,36.20836306472155,0.12845709425676588,0.018933347923725825,3.3705305041794174,3.370007604320899,0.9580914678705117,5.143867058104435,0,False
topology_146_t03,146,3,59,7,22,733.6422867640199,88.50733901821921,0.12064099986467668,0.01655097729836072,5.166264404243168,5.166077403057933,0.990982858233993,5.8476084557531385,0,False
topology_146_t03,146,3,60,7,25,991.4340761607692,116.5859221266416,0.11759321666460074,0.015670963626615395,3.4887677103139962,3.4886332947401364,0.9971780594600601,3.992953261163119,0,False
topology_146_t03,146,3,61,7,26,388.28023064027155,121.14155390168229,0.31199516313751197,0.14148299053405974,3.171651368789067,3.1704834541802707,0.9751607095535049,4.458213193022507,0,False
topology_146_t03,146,3,62,7,27,891.1967465366322,89.37680430478542,0.10028852175697618,0.011178903281128026,4.740455505858198,4.740330429745127,0.9952572562539952,5.30137377055971,0,False
topology_146_t03,146,3,63,8,12,469.2038838636964,58.06121421628813,0.12374410403038116,0.017475035948645655,2.609108679122963,2.608807703055126,0.9849979192407231,3.6744425308888404,0,False
topology_146_t03,146,3,64,8,14,840.1419538899717,80.01356803796457,0.0952381531091155,0.010025075481248953,5.010708935658962,5.010583643465062,0.98764703121703,5.605721164790991,0,False
topology_146_t03,146,3,65,8,26,296.2634346774415,7.039658723415598,0.02376148352927882,0.0005783505669837214,5.982111797369356,5.982029641317521,0.9415260600439845,7.6697168192656795,0,False
topology_146_t03,146,3,66,8,28,843.7755865399314,41.72602590472229,0.04945156813060699,0.0025726806847355625,1.859753617636275,1.8596919611370288,0.9682367274821302,2.4522665840297684,0,False
topology_146_t03,146,3,67,8,29,735.0128839035741,12.479305993336407,0.01697834999443841,0.00029324315342598594,6.531751390981117,6.531727892626835,0.9551285105388334,7.211988077107621,0,False
topology_146_t03,146,3,68,9,18,936.3598885666368,103.09743019789971,0.11010449236107224,0.013622946889859211,4.109613143597922,4.109481006968874,0.9568443423850991,4.643463726759863,0,False
topology_146_t03,146,3,69,9,22,377.6480930276059,2.4813570986622167,0.006570553762814395,4.345771802271185e-05,6.760511469337044,6.76049395564744,0.9602372676056655,8.08447786879658,0,False
topology_146_t03,146,3,70,9,25,771.45250884991,25.27244631030359,0.03275956202149116,0.0011095368449264228,2.9569849210153225,2.9569410179902134,0.9878652247828937,3.6050690547314583,0,False
topology_146_t03,146,3,71,9,26,829.2629082289537,15.714943789222849,0.018950496438801364,0.0003660583018220965,3.5363315457467617,3.5363082521030345,0.9696652971483676,4.1392533435069705,0,False
topology_146_t03,146,3,72,9,27,428.5972145084372,34.71368189659784,0.08099371792794159,0.007138125681796596,2.6452625779136274,2.645056949317299,0.9582401514050949,3.811653425156404,0,False
topology_146_t03,146,3,73,10,18,467.54301685389703,21.849523505744468,0.04673264858658395,0.002291005184095525,4.799767700977894,4.799662847195453,0.994972109369145,5.869083161425588,0,False
topology_146_t03,146,3,74,10,19,132.30916939890022,47.35194992399486,0.35788864928350506,0.1994736351304954,2.1235269646243844,2.1193143897367466,0.966218991775762,5.898341967882484,0,False
topology_146_t03,146,3,75,10,21,856.2777179771031,4.9101552482831385,0.0057343022540432805,3.3071866418877035e-05,5.87752013013698,5.877513394735603,0.968973805263461,6.461436098202903,0,False
topology_146_t03,146,3,76,11,13,236.97879139822393,41.53073847044735,0.17525086622903002,0.03723904015951865,2.908308537060893,2.907411874937102,0.9707513039674968,5.017305325949728,0,False
topology_146_t03,146,3,77,11,19,530.424277318028,140.69022889658302,0.2652409305395141,0.09574941522685182,3.656122453274361,3.655441884225765,0.9750217312460309,4.598083504115674,0,False
topology_146_t03,146,3,78,11,31,618.9719516544342,24.714528695339038,0.039928349950721045,0.00166057723890234,4.329531615312426,4.32946442498647,0.9832713844170873,5.137255470547683,0,False
topology_146_t03,146,3,79,12,26,104.88641216278953,12.58141426669432,0.1199527565798253,0.01634987657614765,3.8203116273347133,3.8190121012059675,0.9481549926797117,8.586073817684287,0,False
topology_146_t03,146,3,80,12,29,983.638079114705,21.64565905104805,0.022005714815890007,0.0004951475605679223,4.039737616106288,4.039714740962621,0.9750236308053488,4.548031784208863,0,False
topology_146_t03,146,3,81,13,21,832.0345716563697,31.440275889238738,0.03778722298359445,0.001483948514214693,3.934278833592126,3.9342316346260784,0.9480825716976915,4.53516820268794,0,False
topology_146_t03,146,3,82,13,28,209.17475259534206,18.40458223227141,0.08798663320461002,0.00848852429639819,4.205157090247895,4.204695872264826,0.9853939855928695,6.595041713702356,0,False
topology_146_t03,146,3,83,13,29,319.0449585295238,90.1456129436298,0.28254830716996865,0.11127375777692673,3.047787058656098,3.046552680696446,0.94038875210751,4.613729928393751,0,False
topology_146_t03,146,3,84,14,20,920.5319291136954,338.64862873666436,0.36788363122039813,0.2141035619457181,2.6590390943153444,2.658406865084875,0.942111322509158,3.201571077195811,0,False
topology_146_t03,146,3,85,14,22,459.5885670595317,63.74229494550487,0.13869425724258314,0.02233364534467012,5.321646541217737,5.321296167178588,0.9981259155513234,6.409225754285209,0,False
topology_146_t03,146,3,86,14,24,901.5466839971664,18.496985619620368,0.020516947095419083,0.0004297625332750225,4.4619992717080414,4.46197603751507,0.9559829593359107,5.016578487809892,0,False
topology_146_t03,146,3,87,14,29,775.2084596816228,106.75644349463104,0.1377132075396543,0.021993758569289514,2.820408278688306,2.8202022605984434,0.9505822212367232,3.465190061951062,0,False
topology_146_t03,146,3,88,15,17,787.5703521062875,53.04829478037404,0.06735689661057079,0.004864617027155241,3.4879160541734966,3.48782435250717,0.9863944547884849,4.122688271219694,0,False
topology_146_t03,146,3,89,15,19,715.8068731302777,74.73467858593183,0.10440620423091415,0.01217142808872016,3.8977257137165164,3.897562851865512,0.9783337643963009,4.596075284155331,0,False
topology_146_t03,146,3,90,15,23,666.1967888459075,7.517919329684973,0.011284832733446095,0.0001288009469642576,4.9423470043820785,4.942329871856267,0.9458619683419093,5.692858857242372,0,False
topology_146_t03,146,3,91,15,26,329.0392696552494,6.248727736341516,0.01899082666603477,0.0003676331549823344,5.199930093524367,5.199871260243339,0.976074833097321,6.719446721627856,0,False
topology_146_t03,146,3,92,16,18,230.11877332495797,11.967842053226537,0.052007239045752995,0.002853136674207826,4.341539053359959,4.341300653098532,0.9691432878811727,6.5140916547867524,0,False
topology_146_t03,146,3,93,16,19,576.9503692627775,17.685132519098637,0.030652779617242564,0.0009693047841951129,3.3874108463920103,3.387356037371883,0.9640422872430826,4.253981706818799,0,False
topology_146_t03,146,3,94,16,21,178.56414171473295,18.49177944266022,0.10355819071559148,0.011963184618583967,3.538116159022043,3.537469212920632,0.9757234109506502,6.337583475496263,0,False
