snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_464_t02,464,2,50,41,43,445.45903921000803,274.9217948520198,0.6171651502225105,0.9949272457054412,2.960696272410614,2.9570773259889926,0.9871785552865089,4.079514982404533,0,False
topology_464_t02,464,2,51,42,43,326.68053503135695,373.46244881225294,1.143203860543468,198.00499999999982,34.94944440012345,4.755823322731849,0.9713343749301757,6.286370589504283,0,False
topology_464_t02,464,2,52,43,44,132.6545235617027,548.7926767463198,1.2,198.00499999999982,40.08979717850527,2.1896598695243448,0.9721390785636138,5.958849088069394,1,False
topology_464_t03,464,3,0,0,1,461.78163112838496,105.7644540919062,0.22903564577366542,0.06804118341839689,5.110745981966948,5.110102654452023,0.9500361760594351,6.192865515283509,0,False
topology_464_t03,464,3,1,0,4,910.0610344448605,154.22707750943502,0.16946893853500047,0.03457994825325396,2.6509258232824604,2.65070160877479,0.9766756872182845,3.2001153085987815,0,False
topology_464_t03,464,3,2,0,10,451.3279004040031,137.1480453162107,0.30387672730501164,0.13265045002749726,6.564953076740153,6.563985870465199,0.9834824513296081,7.671827861958365,0,False
topology_464_t03,464,3,3,1,2,594.8720095287536,76.05970818330049,0.12785894606732895,0.01874457120867307,2.3226538155192022,2.3224073700402963,0.9711917804561685,3.1629243081226424,0,False
topology_464_t03,464,3,4,2,6,581.6490335537626,73.71273663698469,0.12673060967128955,0.018391400873001288,3.2498251902097017,3.2495756892182572,0.9786995906139201,4.109200602450034,0,False
topology_464_t03,464,3,5,3,4,595.1736470907085,52.515604360977186,0.08823576886792746,0.008538995764340914,4.462765355496254,4.462602756286586,0.9557215577688238,5.302693715360579,0,False
topology_464_t03,464,3,6,4,38,69.26899007979821,155.7329234348828,1.2,198.00499999999982,54.24832373166479,14.975465331813036,0.9561747586563367,22.193702517370347,1,True
topology_464_t03,464,3,7,5,6,200.41571191480506,49.4762580101239,0.24686815987339264,0.08092061059193806,1.4981993225336159,1.496563778257503,0.9838055544122631,3.9913781579431915,0,False
topology_464_t03,464,3,8,6,7,428.71748476039744,153.40792428544484,0.3578298757074995,0.1993898736567865,3.6504315287728444,3.6491317923049564,0.9900939127774434,4.815400997022467,0,False
topology_464_t03,464,3,9,7,8,926.53526448861,89.47562596080631,0.09657012462465885,0.010322648413799273,2.6701914136648974,2.6700760453922205,0.9500656794926231,3.2097209128500923,0,False
topology_464_t03,464,3,10,7,35,38.25597752407151,231.28728675822643,1.2,198.00499999999982,53.42809229019427,11.82629082335729,0.9590393435044745,24.896143755108646,1,True
topology_464_t03,464,3,11,8,11,704.7515864189619,74.56333647400243,0.10580087779990592,0.012518269662006885,7.0872921868094405,7.087124299074611,0.9732313089672664,7.796594145805483,0,False
topology_464_t03,464,3,12,9,10,855.3091035058824,147.7791763793499,0.1727786782270973,0.03608764772397662,0.9037255604701526,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t03,464,3,13,9,11,898.4478737675109,89.58829782404364,0.09971451927240708,0.01104425825649384,4.110793325593379,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t03,464,3,14,9,25,16.109539479928465,163.58784447276602,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t03,464,3,15,12,13,950.8287800124791,221.8165757969899,0.23328761230184752,0.07098243216975775,3.04590842943798,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t03,464,3,16,12,25,126.39030169045274,185.2363380399383,1.2,198.00499999999982,40.65347262805001,2.6789847335011054,0.9819720540711427,6.634984468548568,1,False
topology_464_t03,464,3,17,13,18,361.22691359825006,245.79837651626096,0.6804542166247153,1.4489877977158971,2.6154966822054275,2.6096016562973943,0.9843502775542046,3.9937731595206865,0,False
topology_464_t03,464,3,18,14,17,163.33295191990902,124.01949012124604,0.7593047738588568,2.395326857321073,3.9592136103687925,3.939899494055467,0.9924752253983576,7.001131132391233,0,False
topology_464_t03,464,3,19,14,24,530.7125022616606,60.777887615610794,0.11452130363728474,0.01481134333401384,5.870525796919907,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t03,464,3,20,15,17,430.5174161630752,114.69818852367433,0.2664193926134406,0.09675731889012731,3.2207160168448934,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t03,464,3,21,15,30,48.91226475323636,83.78729357782863,1.2,198.00499999999982,57.78264431949935,17.31413510194502,0.9669178652470093,27.5365200706745,1,True
topology_464_t03,464,3,22,16,18,790.3235867304952,55.54364731173872,0.07027962754030699,0.00531259311241823,4.261900359315429,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t03,464,3,23,17,18,402.38236774930675,227.60520844111215,0.5656440905057631,0.7366153657185068,1.6870696286482987,1.6838332555847662,0.9968612584902945,2.926432435058533,0,False
topology_464_t03,464,3,24,17,23,267.2228053054733,158.70051890628588,0.5938883798666391,0.8684888347316903,2.763950737033598,2.7584782354897026,0.9986442576767796,4.629576023825655,0,False
topology_464_t03,464,3,25,17,33,84.7054239855929,145.90302071301636,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t03,464,3,26,18,19,149.33919442542913,114.10083437020492,0.7640381000393028,2.473934217383825,5.634550177211361,5.612868177854923,0.9725909602105596,8.960951056724806,0,False
topology_464_t03,464,3,27,19,20,348.47144279572717,112.90734688804153,0.3240074594985605,0.1552988051211902,8.724613237028866,8.723237783531804,0.9420180976471503,10.158075588284426,0,False
topology_464_t03,464,3,28,20,21,660.079666253615,161.92632857856802,0.24531331119106597,0.07973987290341666,5.6471961939264945,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t03,464,3,29,20,34,76.1651479073437,285.4076127277806,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t03,464,3,30,21,22,807.457968869196,156.94970268357494,0.19437507428823206,0.04689734428360159,2.61809689814811,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t03,464,3,31,22,23,907.4132130406551,159.5229149964663,0.17579963869152868,0.03749757269580364,3.192225444650652,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t03,464,3,32,26,27,214.6237084445907,50.600474272733436,0.2357636751291013,0.07273209699862175,4.688303120067975,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t03,464,3,33,26,33,652.2958636805092,72.82713496505411,0.11164739655734568,0.014031749453681725,3.432797150363617,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t03,464,3,34,27,28,504.1844484831166,39.02461955844931,0.07740147415466367,0.006493602616398926,5.93530687473232,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t03,464,3,35,27,30,508.731806336962,99.49193920548194,0.1955685450883383,0.047545450385414745,2.639808361054965,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t03,464,3,36,28,29,733.2269170749466,54.516539372892694,0.07435152488724074,0.005972190741614477,2.406343314351916,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t03,464,3,37,29,31,161.2246307609127,80.21805757534285,0.49755460562537646,0.4927114236705344,2.9268474493994114,2.9207052983854984,0.9686671953994852,6.0219684096124215,0,False
topology_464_t03,464,3,38,30,42,63.79323784015713,172.65002700312724,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t03,464,3,39,31,32,290.16456800435884,129.8869166199061,0.44763189907444156,0.3627550481884092,3.480794874063286,3.478002021190737,0.9884534775518103,5.201162100447861,0,False
topology_464_t03,464,3,40,32,33,249.83662148535527,136.7877414096116,0.5475087703170439,0.6624788148581717,2.91019294164466,2.9053498262599677,0.9741227439007768,4.9066577090969465,0,False
topology_464_t03,464,3,41,32,43,63.77222460811073,144.6814709830696,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t03,464,3,42,34,35,652.5403059016274,256.75147235267684,0.3934645416238594,0.2552436850596561,4.321577922891306,4.3205837954468915,0.9795286153787912,5.0868199887945815,0,False
topology_464_t03,464,3,43,34,44,692.505384704289,272.3981661136137,0.3933516939076685,0.2550498427938955,4.459848236993503,4.458911924365438,0.9908999802420508,5.18092797080168,0,False
topology_464_t03,464,3,44,35,36,511.8968584013424,62.77949508683574,0.12264090716027552,0.017143256657217963,5.849482389831697,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t03,464,3,45,36,37,274.02993112908604,40.5768943677039,0.14807468001949586,0.02573712783108484,6.0347467684340765,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t03,464,3,46,37,43,927.1629473650116,75.20392450240809,0.0811118743648427,0.0071598881076304815,6.756772501335997,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t03,464,3,47,38,39,896.6197536068922,190.86625197419994,0.21287312844312153,0.05757009505155386,3.669435350292039,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t03,464,3,48,39,42,655.3324568362675,226.6184043535064,0.34580677637659907,0.1827935879947529,4.93405070307211,4.933244089026282,0.9836194641047823,5.696215607961629,0,False
topology_464_t03,464,3,49,40,41,899.4962555885505,67.14035669308288,0.07464217474607739,0.006020864684745189,0.8322067532438726,0.8321170774515281,0.9925894754230776,1.387983760490519,0,False
topology_464_t03,464,3,50,41,43,445.45903921000803,127.30050301839091,0.2857737565369644,0.11434281598121483,2.9579755378048933,2.9570773259889926,0.9871785552865089,4.079514982404533,0,False
topology_464_t03,464,3,51,42,43,326.68053503135695,179.00324322199214,0.5479458493136429,0.6641785134019581,4.759533749992534,4.755823322731849,0.9713343749301757,6.286370589504283,0,False
topology_464_t03,464,3,52,43,44,132.6545235617027,259.9468538337692,1.2,198.00499999999982,40.08979717850527,2.1896598695243448,0.9721390785636138,5.958849088069394,1,False
topology_464_t04,464,4,0,0,1,461.78163112838496,130.22804626990373,0.28201218387939214,0.11076911066004003,5.1109532324483355,5.110102654452023,0.9500361760594351,6.192865515283509,0,False
topology_464_t04,464,4,1,0,4,910.0610344448605,196.80471706985153,0.21625441549632207,0.059669838205559225,2.651004801904985,2.65070160877479,0.9766756872182845,3.2001153085987815,0,False
topology_464_t04,464,4,2,0,10,451.3279004040031,165.2387280033235,0.3661168030059989,0.21146090333200923,6.565265600138062,6.563985870465199,0.9834824513296081,7.671827861958365,0,False
topology_464_t04,464,4,3,1,2,594.8720095287536,99.0253333759262,0.16646494000343404,0.03324464390311435,2.322743088616238,2.3224073700402963,0.9711917804561685,3.1629243081226424,0,False
topology_464_t04,464,4,4,2,6,581.6490335537626,90.60465531504616,0.1557720379271832,0.028742151279152833,3.24989291520603,3.2495756892182572,0.9786995906139201,4.109200602450034,0,False
topology_464_t04,464,4,5,3,4,595.1736470907085,64.3098251773261,0.10805220542220151,0.013089643998871145,4.462806296631514,4.462602756286586,0.9557215577688238,5.302693715360579,0,False
topology_464_t04,464,4,6,4,38,69.26899007979821,180.99143848868394,1.2,198.00499999999982,54.24832373166479,14.975465331813036,0.9561747586563367,22.193702517370347,1,True
topology_464_t04,464,4,7,5,6,200.41571191480506,60.47343307108494,0.3017399808294055,0.13039127764908728,1.4987199528126307,1.496563778257503,0.9838055544122631,3.9913781579431915,0,False
topology_464_t04,464,4,8,6,7,428.71748476039744,178.7529854022129,0.41694820425183904,0.2981652853084136,3.650799821986461,3.6491317923049564,0.9900939127774434,4.815400997022467,0,False
topology_464_t04,464,4,9,7,8,926.53526448861,103.85737604016089,0.11209219985542991,0.014150862585489,2.670212298233617,2.6700760453922205,0.9500656794926231,3.2097209128500923,0,False
topology_464_t04,464,4,10,7,35,38.25597752407151,256.92040764654115,1.2,198.00499999999982,53.42809229019427,11.82629082335729,0.9590393435044745,24.896143755108646,1,True
topology_464_t04,464,4,11,8,11,704.7515864189619,77.51184248264465,0.10998463001197883,0.013591471840575837,7.087299646110693,7.087124299074611,0.9732313089672664,7.796594145805483,0,False
topology_464_t04,464,4,12,9,10,855.3091035058824,168.41669026578487,0.19690739824403913,0.048279019627948956,0.9037680247579429,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t04,464,4,13,9,11,898.4478737675109,91.28449600384717,0.10160243979548737,0.01149052071117121,4.110795923610522,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t04,464,4,14,9,25,16.109539479928465,188.24084925733652,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t04,464,4,15,12,13,950.8287800124791,241.81480886822425,0.254320035269705,0.08673785457408344,3.045947119732327,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t04,464,4,16,12,25,126.39030169045274,215.97524786752606,1.2,198.00499999999982,40.65347262805001,2.6789847335011054,0.9819720540711427,6.634984468548568,1,False
topology_464_t04,464,4,17,13,18,361.22691359825006,265.04415206624543,0.7337331247721555,2.0218973836953364,2.617230186743861,2.6096016562973943,0.9843502775542046,3.9937731595206865,0,False
topology_464_t04,464,4,18,14,17,163.33295191990902,140.5167645975804,0.8603087310053844,5.2983348062549505,3.9776055629464535,3.939899494055467,0.9924752253983576,7.001131132391233,0,False
topology_464_t04,464,4,19,14,24,530.7125022616606,67.76678976914839,0.12769020793811428,0.018691512294891358,5.870557921795784,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t04,464,4,20,15,17,430.5174161630752,122.64579500663825,0.28487998487889604,0.11348669323827604,3.2207977556208234,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t04,464,4,21,15,30,48.91226475323636,88.58934474642462,1.2,198.00499999999982,57.78264431949935,17.31413510194502,0.9669178652470093,27.5365200706745,1,True
topology_464_t04,464,4,22,16,18,790.3235867304952,65.03668243749172,0.08229120771473267,0.0073790759378975935,4.2619181723520585,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t04,464,4,23,17,18,402.38236774930675,260.02130479256914,0.6462045199618892,1.180287214449981,1.6883724498457577,1.6838332555847662,0.9968612584902945,2.926432435058533,0,False
topology_464_t04,464,4,24,17,23,267.2228053054733,183.78819909422566,0.6877713856949068,1.5150100192882163,2.7667214743198056,2.7584782354897026,0.9986442576767796,4.629576023825655,0,False
topology_464_t04,464,4,25,17,33,84.7054239855929,165.75212466162128,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t04,464,4,26,18,19,149.33919442542913,112.89411544720946,0.755957710107924,2.3416927440090034,5.633610558755228,5.612868177854923,0.9725909602105596,8.960951056724806,0,False
topology_464_t04,464,4,27,19,20,348.47144279572717,111.50004803888928,0.3199689683158635,0.15055215999712201,8.72458802653748,8.723237783531804,0.9420180976471503,10.158075588284426,0,False
topology_464_t04,464,4,28,20,21,660.079666253615,179.86104674871893,0.2724838469416099,0.10205608017357604,5.647271164790696,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t04,464,4,29,20,34,76.1651479073437,291.77837548281155,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t04,464,4,30,21,22,807.457968869196,166.86053753742777,0.206649192862766,0.05382724581188424,2.6181206814542923,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t04,464,4,31,22,23,907.4132130406551,174.0201777127513,0.19177611171169337,0.04550481315412019,3.1922518755127265,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t04,464,4,32,26,27,214.6237084445907,55.50242071303642,0.25860339994714726,0.09020235385414063,4.688490937070885,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t04,464,4,33,26,33,652.2958636805092,83.25885038178484,0.12763970311264236,0.01867564797345099,3.432828786629036,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t04,464,4,34,27,28,504.1844484831166,39.993237957321476,0.0793226329722082,0.006834185706070169,5.935311360673753,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t04,464,4,35,27,30,508.731806336962,109.10493493068972,0.21446454413039653,0.05855246933207028,2.6398671405879455,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t04,464,4,36,28,29,733.2269170749466,64.52957642832718,0.08800764800855135,0.008492775285981451,2.406365376700268,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t04,464,4,37,29,31,161.2246307609127,92.4529385637134,0.5734417757843467,0.7709040678312112,2.929043638732571,2.9207052983854984,0.9686671953994852,6.0219684096124215,0,False
topology_464_t04,464,4,38,30,42,63.79323784015713,184.4696805053201,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t04,464,4,39,31,32,290.16456800435884,146.31140099263604,0.5042359306613831,0.5128525633355058,3.4815072337705915,3.478002021190737,0.9884534775518103,5.201162100447861,0,False
topology_464_t04,464,4,40,32,33,249.83662148535527,146.26659842362014,0.5854489928418836,0.8267993981470301,2.9110025139347875,2.9053498262599677,0.9741227439007768,4.9066577090969465,0,False
topology_464_t04,464,4,41,32,43,63.77222460811073,151.84637909941748,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t04,464,4,42,34,35,652.5403059016274,275.698094138075,0.42249971633114325,0.3091011647056667,4.321704953595162,4.3205837954468915,0.9795286153787912,5.0868199887945815,0,False
topology_464_t04,464,4,43,34,44,692.505384704289,299.0858831379388,0.43188961377629337,0.328331681678472,4.46000970831376,4.458911924365438,0.9908999802420508,5.18092797080168,0,False
topology_464_t04,464,4,44,35,36,511.8968584013424,64.15760464488403,0.12533306972277325,0.01795926863400992,5.849489243115677,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t04,464,4,45,36,37,274.02993112908604,39.525919540293344,0.14423942442139304,0.024311720066500873,6.034727571029833,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t04,464,4,46,37,43,927.1629473650116,74.99686682982183,0.08088855043545713,0.007118785860680354,6.756772216136748,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t04,464,4,47,38,39,896.6197536068922,213.3031334452962,0.23789698206762389,0.07426157979327831,3.669481875408398,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t04,464,4,48,39,42,655.3324568362675,240.06200338700805,0.3663209427256961,0.21176498029878044,4.934126215215812,4.933244089026282,0.9836194641047823,5.696215607961629,0,False
topology_464_t04,464,4,49,40,41,899.4962555885505,70.16754079859953,0.07800759632144118,0.006600038199414978,0.8322111385818498,0.8321170774515281,0.9925894754230776,1.387983760490519,0,False
topology_464_t04,464,4,50,41,43,445.45903921000803,130.91200382783256,0.29388112554634943,0.12231101458548853,2.958011625449769,2.9570773259889926,0.9871785552865089,4.079514982404533,0,False
topology_464_t04,464,4,51,42,43,326.68053503135695,199.2318011857077,0.609867377517868,0.9533635403113628,4.760608520349084,4.755823322731849,0.9713343749301757,6.286370589504283,0,False
topology_464_t04,464,4,52,43,44,132.6545235617027,281.6763819822171,1.2,198.00499999999982,40.08979717850527,2.1896598695243448,0.9721390785636138,5.958849088069394,1,False
topology_464_t05,464,5,0,0,1,461.78163112838496,416.07045570477936,0.9010112738527338,8.201149233923612,5.129813617154317,5.110102654452023,0.9500361760594351,6.192865515283509,0,False
topology_464_t05,464,5,1,0,4,910.0610344448605,687.3141216578656,0.7552395890426502,2.3303884587638755,2.654092181418842,2.65070160877479,0.9766756872182845,3.2001153085987815,0,False
topology_464_t05,464,5,2,0,10,451.3279004040031,566.818198348224,1.2,198.00499999999982,43.40490698307948,6.563985870465199,0.9834824513296081,7.671827861958365,1,False
topology_464_t05,464,5,3,1,2,594.8720095287536,305.5599217039764,0.5136565795826151,0.5425036520943958,2.324182811168403,2.3224073700402963,0.9711917804561685,3.1629243081226424,0,False
topology_464_t05,464,5,4,2,6,581.6490335537626,314.2267856567601,0.5402343467105851,0.6347867599019972,3.251595844051892,3.2495756892182572,0.9786995906139201,4.109200602450034,0,False
topology_464_t05,464,5,5,3,4,595.1736470907085,194.0713151022324,0.3260751144659713,0.15776977903070413,4.4634157037278275,4.462602756286586,0.9557215577688238,5.302693715360579,0,False
topology_464_t05,464,5,6,4,38,69.26899007979821,647.35341502846,1.2,198.00499999999982,54.24832373166479,14.975465331813036,0.9561747586563367,22.193702517370347,1,True
topology_464_t05,464,5,7,5,6,200.41571191480506,214.85551762916276,1.0720492698720943,198.00499999999982,23.535412286023714,1.496563778257503,0.9838055544122631,3.9913781579431915,0,False
topology_464_t05,464,5,8,6,7,428.71748476039744,613.7063098072646,1.2,198.00499999999982,40.51330693578252,3.6491317923049564,0.9900939127774434,4.815400997022467,1,False
topology_464_t05,464,5,9,7,8,926.53526448861,387.41297921795456,0.41813085164306457,0.30046860121290814,2.670851622405204,2.6700760453922205,0.9500656794926231,3.2097209128500923,0,False
topology_464_t05,464,5,10,7,35,38.25597752407151,886.6966365672694,1.2,198.00499999999982,53.42809229019427,11.82629082335729,0.9590393435044745,24.896143755108646,1,True
topology_464_t05,464,5,11,8,11,704.7515864189619,285.0876469088573,0.4045221783145841,0.2748014901465538,7.088088218392498,7.087124299074611,0.9732313089672664,7.796594145805483,0,False
topology_464_t05,464,5,12,9,10,855.3091035058824,580.6105051625692,0.6788312000686849,1.434796276242399,0.90595254617924,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t05,464,5,13,9,11,898.4478737675109,347.54805773899415,0.38683163251486335,0.24404179969010154,4.111372229133431,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t05,464,5,14,9,25,16.109539479928465,642.3044955234977,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t05,464,5,15,12,13,950.8287800124791,830.2270625173328,0.873161477617912,6.01087864851666,3.0528284661680174,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t05,464,5,16,12,25,126.39030169045274,714.9124228699098,1.2,198.00499999999982,40.65347262805001,2.6789847335011054,0.9819720540711427,6.634984468548568,1,False
topology_464_t05,464,5,17,13,18,361.22691359825006,938.0673660730761,1.2,198.00499999999982,39.560501914580264,2.6096016562973943,0.9843502775542046,3.9937731595206865,1,False
topology_464_t05,464,5,18,14,17,163.33295191990902,481.81313477448816,1.2,198.00499999999982,41.5582696861131,3.939899494055467,0.9924752253983576,7.001131132391233,1,False
topology_464_t05,464,5,19,14,24,530.7125022616606,258.069288143976,0.48626947178406293,0.46027632426344905,5.872065638445392,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t05,464,5,20,15,17,430.5174161630752,387.9863572601832,0.9012094347263718,8.221214677639212,3.2410618775975837,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t05,464,5,21,15,30,48.91226475323636,266.4840618773738,1.2,198.00499999999982,57.78264431949935,17.31413510194502,0.9669178652470093,27.5365200706745,1,True
topology_464_t05,464,5,22,16,18,790.3235867304952,203.31959580098365,0.2572612018858002,0.08910713451857463,4.2622429735563525,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t05,464,5,23,17,18,402.38236774930675,883.6302073537992,1.2,198.00499999999982,38.578387729015326,1.6838332555847662,0.9968612584902945,2.926432435058533,1,False
topology_464_t05,464,5,24,17,23,267.2228053054733,646.1269189427846,1.2,198.00499999999982,39.903175155247396,2.7584782354897026,0.9986442576767796,4.629576023825655,1,False
topology_464_t05,464,5,25,17,33,84.7054239855929,537.9452577088641,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t05,464,5,26,18,19,149.33919442542913,419.4177336687931,1.2,198.00499999999982,43.34540516364514,5.612868177854923,0.9725909602105596,8.960951056724806,1,False
topology_464_t05,464,5,27,19,20,348.47144279572717,419.1473642459589,1.2,198.00499999999982,45.69430322982334,8.723237783531804,0.9420180976471503,10.158075588284426,1,False
topology_464_t05,464,5,28,20,21,660.079666253615,628.8580938625994,0.952700296665373,19.18908135311348,5.677217916271249,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t05,464,5,29,20,34,76.1651479073437,1060.7558978026175,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t05,464,5,30,21,22,807.457968869196,620.4314471071264,0.768376152106108,2.5489685820082513,2.621906473920643,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t05,464,5,31,22,23,907.4132130406551,630.2025073498704,0.6945044421803402,1.5788655771320856,3.194495714444302,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t05,464,5,32,26,27,214.6237084445907,150.89261720469077,0.7030566114910209,1.664588666018708,4.697897351387082,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t05,464,5,33,26,33,652.2958636805092,263.3178206377805,0.4036785074061915,0.2732692672754129,3.433642270897664,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t05,464,5,34,27,28,504.1844484831166,156.69698252277854,0.31079297069597295,0.14014986285262993,5.936034877664346,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t05,464,5,35,27,30,508.731806336962,332.4770030782728,0.6535408223681112,1.232802113717984,2.643038410601983,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t05,464,5,36,28,29,733.2269170749466,245.21402987976896,0.33443129837349445,0.16804319833318196,2.4069190580558733,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t05,464,5,37,29,31,161.2246307609127,331.221632934261,1.2,198.00499999999982,40.5550080166538,2.9207052983854984,0.9686671953994852,6.0219684096124215,1,False
topology_464_t05,464,5,38,30,42,63.79323784015713,613.8766086296238,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t05,464,5,39,31,32,290.16456800435884,502.38140668622043,1.2,198.00499999999982,40.56381973273506,3.478002021190737,0.9884534775518103,5.201162100447861,1,False
topology_464_t05,464,5,40,32,33,249.83662148535527,470.3192121070237,1.2,198.00499999999982,40.10187036362909,2.9053498262599677,0.9741227439007768,4.9066577090969465,1,False
topology_464_t05,464,5,41,32,43,63.77222460811073,558.0458952410223,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t05,464,5,42,34,35,652.5403059016274,1001.4453974556566,1.2,198.00499999999982,41.02554580039927,4.3205837954468915,0.9795286153787912,5.0868199887945815,1,False
topology_464_t05,464,5,43,34,44,692.505384704289,1045.3856590618022,1.2,198.00499999999982,41.14627431084706,4.458911924365438,0.9908999802420508,5.18092797080168,1,False
topology_464_t05,464,5,44,35,36,511.8968584013424,219.17135727733003,0.428155308399047,0.3205712509056673,5.850671970086964,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t05,464,5,45,36,37,274.02993112908604,134.83304220492468,0.4920376458490204,0.4766121799267968,6.037647320263033,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t05,464,5,46,37,43,927.1629473650116,268.8819779398299,0.2900050942544565,0.11845571568604749,6.7571178441351005,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t05,464,5,47,38,39,896.6197536068922,749.0785888281707,0.8354473407649142,4.241634638028054,3.674796194435794,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t05,464,5,48,39,42,655.3324568362675,849.5434765802028,1.2,198.00499999999982,41.63690675356255,4.933244089026282,0.9836194641047823,5.696215607961629,1,False
