snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_068_t02,68,2,73,33,37,652.0691041111344,11.280055800257205,0.017298865609701862,0.00030451857732736955,4.317490976277783,4.317463980083552,0.9460174646914155,5.084253875276598,0,False
topology_068_t02,68,2,74,33,38,866.1076078115105,2.195854325305604,0.002535313517051433,6.444152576877806e-06,6.054037047690555,6.054034113000169,0.9973958309042519,6.6313295847065135,0,False
topology_068_t02,68,2,75,33,41,663.3775572406254,141.98014385693247,0.21402614892115251,0.058280809672157985,2.343195586762992,2.3427851011268395,0.9426703099292466,3.096503695526976,0,False
topology_068_t02,68,2,76,34,35,389.4005941139517,14.603002314411984,0.037501232753996916,0.001461136892770697,2.5776734019158805,2.577573344622092,0.996494919802793,3.861598093320044,0,False
topology_068_t02,68,2,77,34,36,840.5261698075481,186.3223885429073,0.22167351265882512,0.06313436201094162,1.7729870475592449,1.77264820281544,0.95518471504865,2.367513678704767,0,False
topology_068_t02,68,2,78,34,38,824.4526372528642,16.209516092851505,0.019660942739976896,0.00039430507900505056,3.3294281036853968,3.3294037781548416,0.9749690664417507,3.9358667542040617,0,False
topology_068_t02,68,2,79,34,40,714.8444567392993,54.02519511864766,0.07557615451769589,0.006178718949750397,1.9500207005721275,1.9499063332119324,0.9454468473937321,2.6493591936015988,0,False
topology_068_t02,68,2,80,35,38,406.6354905431879,1.764921581162423,0.004340303840190689,1.8920357525600185e-05,2.7199019665900273,2.719891246364422,0.9772237563825166,3.9494937076058023,0,False
topology_068_t02,68,2,81,36,37,761.9168244878108,58.147905001462206,0.07631791703845288,0.006305659239825969,2.4294755886480823,2.4293671469210816,0.9617077119738031,3.085606757243532,0,False
topology_068_t02,68,2,82,37,40,535.3857144419271,61.225054289347355,0.1143569068763197,0.014766108663699566,2.0924222542149185,2.092181076663749,0.957801481226245,3.0260872054837678,0,False
topology_068_t02,68,2,83,37,42,347.76586466835306,20.510055350783755,0.05897662029119267,0.0036962330755776064,6.074393686569457,6.074213470913655,0.9883042456045275,7.511962401438579,0,False
topology_068_t02,68,2,84,38,40,545.1645856239472,82.88635974254387,0.15203914914553643,0.0272605779495663,2.1163755163923335,2.1160466253898305,0.9485437916216333,3.033200844840355,0,False
topology_068_t02,68,2,85,40,41,484.1336695298301,73.36774536775363,0.1515443977259529,0.027067656127873607,5.803610758161382,5.80324182688249,0.9840749090205283,6.8360144503721525,0,False
topology_068_t02,68,2,86,41,42,412.0734864109069,35.80728142933761,0.08689537815503057,0.0082693774229825,6.713787679456385,6.713556738231783,0.9505022398909062,7.92693254737427,0,False
topology_068_t03,68,3,0,0,1,428.1201529674421,43.067962258803576,0.10059783908859538,0.011251835573799324,4.562494660287433,4.562233402615055,0.9610535812363885,5.730129836675295,0,False
topology_068_t03,68,3,1,0,3,920.9598175286787,28.418229616114058,0.030857187333506123,0.0009824826616784237,2.8005462760320508,2.800511703763653,0.9573831335172268,3.343423555598524,0,False
topology_068_t03,68,3,2,0,4,228.0120418027208,0.6767183560585079,0.0029679062154270523,8.834687828488057e-06,4.891628422852824,4.891615367661178,0.9668171273795138,7.084482007716122,0,False
topology_068_t03,68,3,3,1,2,566.8984515881427,43.48473603886768,0.07670639409412211,0.0063726975441900586,3.591946001806216,3.591799451588262,0.9657776648206366,4.4737916295511235,0,False
topology_068_t03,68,3,4,1,3,137.1028937211916,42.95833858365507,0.31332918961589445,0.14297270188379865,3.604614830772138,3.6012866596510555,0.9795394882640849,7.248182698306412,0,False
topology_068_t03,68,3,5,1,4,870.7034301584972,38.745083052604926,0.0444985993055661,0.002072341640439484,2.2187456847991416,2.2186921982280166,0.9732840987562816,2.7929405389161692,0,False
topology_068_t03,68,3,6,1,6,97.34764523595356,182.7609270725145,1.2,198.00499999999982,42.232080554181756,3.787860588535319,0.9977868739095814,8.924091657998662,1,True
topology_068_t03,68,3,7,2,3,570.615967218124,51.329341449212755,0.08995426766526422,0.008891608392508413,3.3108313450365077,3.3106581184152133,0.9700727001933267,4.18690419059859,0,False
topology_068_t03,68,3,8,2,4,939.9951378568023,26.4924782648569,0.02818363329544448,0.0008173531676829325,1.730728825250213,1.7306979729773713,0.992624915795581,2.262615617934562,0,False
topology_068_t03,68,3,9,2,10,94.20059236542609,119.71062393435741,1.2,198.00499999999982,44.31993279084188,5.807419535850556,0.9638854348011715,11.115241784572552,1,True
topology_068_t03,68,3,10,3,4,646.2155008272018,0.8411587646131082,0.001301669123591689,1.6965508551767424e-06,4.7410545795571215,4.741052562636028,0.9928072666061954,5.514788258174072,0,False
topology_068_t03,68,3,11,5,6,860.1484463423154,21.123055481311578,0.024557453508327543,0.0006182511978616234,2.5589591046245617,2.558929835601507,0.9772827336493752,3.14022484592931,0,False
topology_068_t03,68,3,12,5,8,840.6655127003136,4.991301856261836,0.00593732201554124,3.546234407241454e-05,3.0842624953033657,3.0842553904747874,0.9786563017595644,3.679022265582989,0,False
topology_068_t03,68,3,13,5,10,124.28490917967217,44.458532040336316,0.35771464398839403,0.1992257262696042,4.179889853138714,4.175408694694506,0.948144833537166,8.198423260985706,0,False
topology_068_t03,68,3,14,5,11,716.6199970498703,8.538098379420079,0.011914401516241674,0.00014366464171530505,2.542895945286057,2.542879118981729,0.9638150170383838,3.2405989733792673,0,False
topology_068_t03,68,3,15,5,12,341.3742171766903,55.35378354314147,0.1621498659182312,0.03138100472600076,2.3848893490359155,2.3843224319668854,0.9542922407048064,3.8489907485586077,0,False
topology_068_t03,68,3,16,5,19,12.322741702016849,0.0,0.0,1.000001000001e-12,7.8454126149191765,7.845412533768323,0.9715694178971809,48.420798441448724,0,True
topology_068_t03,68,3,17,6,7,558.8294963663412,158.20125825376675,0.2830939656593534,0.11178897868595514,3.9802136499439396,3.9795070248518267,0.9796286315617255,4.874234313320194,0,False
topology_068_t03,68,3,18,6,9,315.718460803848,32.81182885983525,0.10392749532698639,0.012053627612290313,1.751039503943942,1.7506721477790728,0.9747263622409374,3.334361611888819,0,False
topology_068_t03,68,3,19,6,13,526.4052904825242,14.14489160188333,0.026870724625350093,0.0007419731994121909,3.3456553613810627,3.345602906175304,0.9483122009550896,4.295441384321449,0,False
topology_068_t03,68,3,20,7,8,561.6964077784694,116.33677328063902,0.20711681910296592,0.05410302272624633,2.3508744361115674,2.35040938089987,0.9558694538754339,3.2405699606648697,0,False
topology_068_t03,68,3,21,7,10,112.22770634128022,0.0,0.0,1.000001000001e-12,5.542925999142241,5.542925990231777,0.9683020808623073,9.998153814985843,0,False
topology_068_t03,68,3,22,7,12,510.4615127120369,56.45654818857927,0.11059903005934889,0.013753240510728246,2.111844150795831,2.1116005432613285,0.9736933921173545,3.0911063190122645,0,False
topology_068_t03,68,3,23,7,13,532.840732508854,29.237238205937068,0.054870501487893,0.0031855655106233045,3.55925687254174,3.5591479167816855,0.946023500198982,4.497514617175957,0,False
topology_068_t03,68,3,24,7,18,52.280706369507506,334.20073090134343,1.2,198.00499999999982,47.95845904506713,7.752083542151832,0.971995893285758,17.31584108716509,1,True
topology_068_t03,68,3,25,8,9,814.6138689921852,71.34279953625419,0.0875786704006369,0.008406229951366043,0.38602755107213893,0.3859097223633413,0.9643564064271418,0.9996974554626861,0,False
topology_068_t03,68,3,26,8,10,625.05460100713,91.88781020228896,0.14700765349816342,0.02533580784829416,4.849222716094768,4.848946990644433,0.9980617872278362,5.6488771074604145,0,False
topology_068_t03,68,3,27,8,11,320.5754829779997,31.405450982843305,0.09796585406688317,0.010639628894675415,3.556879312243477,3.5565405293710235,0.9766770787783268,5.116235598236642,0,False
topology_068_t03,68,3,28,9,11,930.3511257983275,1.2558736865078726,0.0013498921554270346,1.824671941623671e-06,3.8040989829617415,3.80409753005134,0.9870938300107567,4.341529028907166,0,False
topology_068_t03,68,3,29,9,13,492.66698722474706,5.00494648568367,0.010158883415097774,0.00010426209874733622,1.8304000090296166,1.8303791772187181,0.9461020602218976,2.845263496577238,0,False
topology_068_t03,68,3,30,10,11,274.85082727031227,23.415682600058652,0.08519414997805201,0.007933971115629272,4.819909955413696,4.8195711239027315,0.970860599616005,6.638739743352643,0,False
topology_068_t03,68,3,31,10,13,587.1254731928548,24.10370873953806,0.04105376080594726,0.001757565969212661,5.955939004419894,5.95586608759252,0.9592772017856569,6.807472810225322,0,False
topology_068_t03,68,3,32,10,32,29.56857573324021,296.13274671448943,1.2,198.00499999999982,56.24904958335144,13.118931711076321,0.9908480642053895,30.028775611265036,1,True
topology_068_t03,68,3,33,11,13,947.1680004229721,1.4585388287217844,0.001539894536207359,2.374932327956961e-06,4.959021082505649,4.959019454210069,0.9927253722733218,5.486908909699188,0,False
topology_068_t03,68,3,34,14,15,708.5386107916597,334.0634945382663,0.47148241387298945,0.4206022134863833,2.9757198433609697,2.974460794646091,0.9582219726201596,3.6801386396986606,0,False
topology_068_t03,68,3,35,14,16,728.5414926115668,65.66362251179493,0.09013024402551703,0.008928157942120969,3.6525997421465735,3.652463774047334,0.9796792243655699,4.338766483049775,0,False
topology_068_t03,68,3,36,14,17,565.3293862648279,69.65106636892256,0.12320439740292324,0.01731227151967476,4.251167423235178,4.250918866071272,0.9720880399823759,5.135359003357494,0,False
topology_068_t03,68,3,37,14,18,230.58184287373075,354.973765150047,1.2,198.00499999999982,41.224715097235,3.961680967921633,0.993365097853721,6.130108428507962,1,False
topology_068_t03,68,3,38,14,19,210.1144820780675,67.61723098292876,0.321811377845939,0.15270465992509072,3.2665274189025646,3.2642690498787923,0.973394644884244,5.64392415529997,0,False
topology_068_t03,68,3,39,14,20,423.3443254971596,69.39576637251743,0.16392275080343088,0.032138977895625254,5.53049004290987,5.530026916993469,0.9518422390933095,6.711098611796084,0,False
topology_068_t03,68,3,40,14,21,718.8865614066142,87.73788983755261,0.12204691887114942,0.016966112114771236,1.6622885580214533,1.6620951853275558,0.9872712903505868,2.3576152114936755,0,False
topology_068_t03,68,3,41,14,22,914.4698633268736,69.16107316572851,0.07562969097102674,0.0061878341401743605,6.959436878860027,6.959347408962338,0.9415047180075371,7.506112283401155,0,False
topology_068_t03,68,3,42,15,26,86.668533261081,338.64495350482645,1.2,198.00499999999982,49.19110594048726,10.495001546975406,0.9611656745706328,16.264108063336955,1,True
topology_068_t03,68,3,43,21,25,88.51946792837022,93.6539701313297,1.0580042144753323,198.00499999999982,33.11358997611696,11.504991196301134,0.9434125585028812,17.153466178150314,1,True
topology_068_t03,68,3,44,23,25,521.608185273699,29.684804788326083,0.05691015905501911,0.0034342074986433027,5.326856332822768,5.326740643751435,0.9495496585168562,6.285314558264758,0,False
topology_068_t03,68,3,45,23,27,358.8311892867791,1.0489115094867452,0.002923133609348689,8.569760653494199e-06,5.593427523056451,5.593419352909994,0.9444569193796378,6.986832230407658,0,False
topology_068_t03,68,3,46,23,28,736.85589911146,24.08629131880781,0.03268792629312236,0.0011046078658461832,5.337476967291907,5.337431106854066,0.9867327121354781,6.015989832655035,0,False
topology_068_t03,68,3,47,23,29,212.617961211354,1.1940215203147888,0.005615807401745639,3.171540035355593e-05,6.219440313609537,6.219413751776426,0.9578754436586271,8.571049508000108,0,False
topology_068_t03,68,3,48,24,26,404.84500404711264,46.22202176664795,0.11417214317721702,0.014715362784404686,3.0934881497420257,3.093169787147272,0.9711310848758631,4.328210345883706,0,False
topology_068_t03,68,3,49,24,28,498.10439499632747,15.871077508779747,0.0318629541682658,0.0010486612951132342,4.113545729079919,4.113479655349605,0.9493158090615719,5.117285293329744,0,False
topology_068_t03,68,3,50,25,26,220.86674576532363,50.017221947151924,0.22645881693886347,0.0662971757578633,2.675563490666745,2.6742380037009172,0.9461965948517668,4.938046429308194,0,False
topology_068_t03,68,3,51,26,27,158.13679739915898,46.42885258149378,0.29359929722303013,0.12202783348174708,1.4049049965380755,1.4022767206557982,0.9531022218009562,4.5640961594163505,0,False
topology_068_t03,68,3,52,26,28,778.4251756889289,135.48605820081175,0.17405148552769076,0.03667773364027472,3.3508729065681306,3.3506021943330317,0.9701517897971755,3.9929246880235594,0,False
topology_068_t03,68,3,53,26,29,506.3047421338465,60.88729895320266,0.12025820397531753,0.016438954803237885,1.8132181211282707,1.8129481312439129,0.9859486865006685,2.8004956661390534,0,False
topology_068_t03,68,3,54,26,41,59.0698513660433,186.84981996344544,1.2,198.00499999999982,49.68025490364501,9.911362052250498,0.9983006382151319,18.3759169552518,1,True
topology_068_t03,68,3,55,27,28,149.40220730177674,7.422955960269332,0.04968437946352253,0.0025975975868751337,4.418570791534933,4.418220850406253,0.9824786941736322,7.7648916193999975,0,False
topology_068_t03,68,3,56,27,29,934.2986564783761,0.9035643411329972,0.0009671043995062298,9.361963191233311e-07,3.4403230055413934,3.4403219694266682,0.9905815398281546,3.9754827518306963,0,False
topology_068_t03,68,3,57,28,36,90.01257319683353,150.64836216285318,1.2,198.00499999999982,49.86572762716635,11.254925369965715,0.9877554678239224,16.809704910670913,1,True
topology_068_t03,68,3,58,30,34,893.6214156137048,32.88175772199783,0.03679607174523218,0.0014056741840053559,2.6878944018947597,2.687851652532153,0.9562575996477705,3.247372710626558,0,False
topology_068_t03,68,3,59,30,35,922.7229016581277,27.623414183039525,0.02993684684036823,0.000923872632234889,3.274709235539293,3.2746757902661594,0.9638630885729235,3.816550278372505,0,False
topology_068_t03,68,3,60,30,40,773.5226345130799,3.9040093449434714,0.00504705249821291,2.560195332219107e-05,4.503925894590388,4.503919336728698,0.9576228476179831,5.1503128327829435,0,False
topology_068_t03,68,3,61,31,34,403.6821103506336,34.96185386726378,0.08660738975253651,0.008212065518808587,1.820671875014794,1.8204369885711293,0.9406059047375399,3.059035348963434,0,False
topology_068_t03,68,3,62,31,35,431.25068876013955,32.346127201516396,0.07500539255835768,0.0060819910381891265,2.694539082469591,2.6943510540543096,0.9759728982091667,3.853769492173254,0,False
topology_068_t03,68,3,63,31,37,302.10525006909023,5.239515566998953,0.017343344962726392,0.00030610041966765844,2.6223712143550046,2.622312792843368,0.9585934518840027,4.2773651293573876,0,False
topology_068_t03,68,3,64,31,38,961.9248337762248,1.2631281664313982,0.0013131256435835435,1.7265661541290257e-06,5.6209993499692565,5.620997983072215,0.9661752736229936,6.140789116894129,0,False
topology_068_t03,68,3,65,32,35,255.07695238897824,75.6944313846753,0.2967513555252357,0.12522081300538485,3.8503735025018124,3.8487192089069637,0.9477762931718384,5.8089119872710695,0,False
topology_068_t03,68,3,66,32,36,991.2960189312715,32.71902553050131,0.03300631184393951,0.0011266015847701829,4.677605615953956,4.677571183339705,0.9792259532783928,5.181961386115921,0,False
topology_068_t03,68,3,67,32,39,954.4750771121574,56.144328551747854,0.05882220489362292,0.003676299851672852,5.378548865846309,5.3784833863945725,0.9607499638507556,5.902331532867701,0,False
topology_068_t03,68,3,68,32,40,468.8771702885033,102.15239563228482,0.21786600437259457,0.060687294155017335,3.885499472153205,3.8849053862898297,0.9696070543267064,4.951282748387341,0,False
topology_068_t03,68,3,69,32,41,573.8898799574815,105.68100763336041,0.18414858202620707,0.04156479907393138,2.577226907606932,2.5768336032658326,0.962613453681125,3.4480808886109653,0,False
topology_068_t03,68,3,70,32,42,113.28800845233785,25.264772014159547,0.2230136477753412,0.06401024542022261,4.284548650999991,4.282015073994652,0.9796717014868701,8.69554486263383,0,False
topology_068_t03,68,3,71,33,35,865.213849679001,24.760601561902078,0.02861789784235238,0.0008431121750093789,4.737767227047986,4.737733176495017,0.9819702659526084,5.3156249892364595,0,False
topology_068_t03,68,3,72,33,36,629.4545709420807,3.265834630670577,0.0051883563666599904,2.705943578338622e-05,5.264007427663385,5.263999142052249,0.9904859551684112,6.0583376425284134,0,False
topology_068_t03,68,3,73,33,37,652.0691041111344,7.3242918391536,0.011232385943415739,0.00012759974354765156,4.3174814015280205,4.317463980083552,0.9460174646914155,5.084253875276598,0,False
topology_068_t03,68,3,74,33,38,866.1076078115105,0.9788860590191562,0.0011302129783764576,1.2788267230500687e-06,6.05403541941036,6.054034113000169,0.9973958309042519,6.6313295847065135,0,False
topology_068_t03,68,3,75,33,41,663.3775572406254,75.3148300154757,0.11353237563349906,0.014540407300489135,2.3429781628027073,2.3427851011268395,0.9426703099292466,3.096503695526976,0,False
topology_068_t03,68,3,76,34,35,389.4005941139517,9.846681258013433,0.025286764855659064,0.0006560088175787471,2.5776399669489845,2.577573344622092,0.996494919802793,3.861598093320044,0,False
topology_068_t03,68,3,77,34,36,840.5261698075481,97.41389022859244,0.11589632033812453,0.01519273969434695,1.7728041635276002,1.77264820281544,0.95518471504865,2.367513678704767,0,False
topology_068_t03,68,3,78,34,38,824.4526372528642,10.18580579760211,0.01235462819494635,0.0001545461986587343,3.329418950857103,3.3294037781548416,0.9749690664417507,3.9358667542040617,0,False
topology_068_t03,68,3,79,34,40,714.8444567392993,35.11491538531154,0.04912245601719452,0.0025376723852938566,1.9499786008610909,1.9499063332119324,0.9454468473937321,2.6493591936015988,0,False
topology_068_t03,68,3,80,35,38,406.6354905431879,0.9628221901047989,0.002367777069381354,5.6196743864377515e-06,2.719897083033377,2.719891246364422,0.9772237563825166,3.9494937076058023,0,False
topology_068_t03,68,3,81,36,37,761.9168244878108,35.491779080623154,0.04658222254703729,0.002275920911836325,2.4294312722191305,2.4293671469210816,0.9617077119738031,3.085606757243532,0,False
topology_068_t03,68,3,82,37,40,535.3857144419271,35.67155193588539,0.06662776195488992,0.004756150314064652,2.0923144084100835,2.092181076663749,0.957801481226245,3.0260872054837678,0,False
topology_068_t03,68,3,83,37,42,347.76586466835306,8.23668377693684,0.02368456658272586,0.0005745670661459498,6.074283228000573,6.074213470913655,0.9883042456045275,7.511962401438579,0,False
topology_068_t03,68,3,84,38,40,545.1645856239472,45.38404236444379,0.08324833190054197,0.007559609658076924,2.1162131951633505,2.1160466253898305,0.9485437916216333,3.033200844840355,0,False
topology_068_t03,68,3,85,40,41,484.1336695298301,42.6698246002726,0.08813645339253455,0.008518856187984408,5.80344147279779,5.80324182688249,0.9840749090205283,6.8360144503721525,0,False
topology_068_t03,68,3,86,41,42,412.0734864109069,22.81512943342992,0.05536665227395722,0.003245138647078889,6.713698974490251,6.713556738231783,0.9505022398909062,7.92693254737427,0,False
topology_068_t04,68,4,0,0,1,428.1201529674421,90.24715347144229,0.2107986574467693,0.056305117066324836,4.562857301706611,4.562233402615055,0.9610535812363885,5.730129836675295,0,False
topology_068_t04,68,4,1,0,3,920.9598175286787,64.60913738061004,0.07015413284152118,0.005292922761259081,2.8005936259649986,2.800511703763653,0.9573831335172268,3.343423555598524,0,False
topology_068_t04,68,4,2,0,4,228.0120418027208,3.0333530236872397,0.01330347730630709,0.00017936873635296033,4.8916744998277775,4.891615367661178,0.9668171273795138,7.084482007716122,0,False
topology_068_t04,68,4,3,1,2,566.8984515881427,102.88602211528692,0.18148933345479415,0.04024184351426078,3.592190581915656,3.591799451588262,0.9657776648206366,4.4737916295511235,0,False
topology_068_t04,68,4,4,1,3,137.1028937211916,89.27084408135083,0.6511229752953966,1.2152165345840718,3.6148993519817862,3.6012866596510555,0.9795394882640849,7.248182698306412,0,False
topology_068_t04,68,4,5,1,4,870.7034301584972,96.09614222626551,0.11036610043993142,0.013691785050390363,2.218834678297801,2.2186921982280166,0.9732840987562816,2.7929405389161692,0,False
topology_068_t04,68,4,6,1,6,97.34764523595356,412.83156009292946,1.2,198.00499999999982,42.232080554181756,3.787860588535319,0.9977868739095814,8.924091657998662,1,True
topology_068_t04,68,4,7,2,3,570.615967218124,114.82276669831597,0.20122599663325538,0.050692563291216276,3.311099603712501,3.3106581184152133,0.9700727001933267,4.18690419059859,0,False
topology_068_t04,68,4,8,2,4,939.9951378568023,51.73542806968746,0.05503797411936057,0.0032056088098782794,1.7307599345563025,1.7306979729773713,0.992624915795581,2.262615617934562,0,False
topology_068_t04,68,4,9,2,10,94.20059236542609,263.48343704706593,1.2,198.00499999999982,44.31993279084188,5.807419535850556,0.9638854348011715,11.115241784572552,1,True
topology_068_t04,68,4,10,3,4,646.2155008272018,4.033067622227819,0.006241056763672807,3.919541030799373e-05,4.741062281146596,4.741052562636028,0.9928072666061954,5.514788258174072,0,False
topology_068_t04,68,4,11,5,6,860.1484463423154,64.35021997400014,0.07481292356876562,0.006049558706002924,2.559023845516445,2.558929835601507,0.9772827336493752,3.14022484592931,0,False
topology_068_t04,68,4,12,5,8,840.6655127003136,8.296629387518957,0.009869120669491051,9.837037185915623e-05,3.0842672471417862,3.0842553904747874,0.9786563017595644,3.679022265582989,0,False
topology_068_t04,68,4,13,5,10,124.28490917967217,91.46444646980282,0.7359256008915569,2.050886007413368,4.197831462081947,4.175408694694506,0.948144833537166,8.198423260985706,0,False
topology_068_t04,68,4,14,5,11,716.6199970498703,25.35408859923899,0.03538010201168664,0.0012976630701562809,2.542930300591554,2.542879118981729,0.9638150170383838,3.2405989733792673,0,False
topology_068_t04,68,4,15,5,12,341.3742171766903,131.66532494834257,0.38569205969118203,0.24215601841975898,2.3861616103421697,2.3843224319668854,0.9542922407048064,3.8489907485586077,0,False
topology_068_t04,68,4,16,5,19,12.322741702016849,0.0,0.0,1.000001000001e-12,7.8454126149191765,7.845412533768323,0.9715694178971809,48.420798441448724,0,True
topology_068_t04,68,4,17,6,7,558.8294963663412,346.35781051953046,0.6197915692919603,1.0103447434083108,3.982424079737619,3.9795070248518267,0.9796286315617255,4.874234313320194,0,False
topology_068_t04,68,4,18,6,9,315.718460803848,80.3268059464391,0.2544254325259274,0.08682203436111213,1.751753007814999,1.7506721477790728,0.9747263622409374,3.334361611888819,0,False
topology_068_t04,68,4,19,6,13,526.4052904825242,22.33369862641752,0.04242681262938212,0.0018797878361980647,3.3456870744032203,3.345602906175304,0.9483122009550896,4.295441384321449,0,False
topology_068_t04,68,4,20,7,8,561.6964077784694,268.6392286064487,0.4782641029678773,0.43841444203634183,2.352041363110028,2.35040938089987,0.9558694538754339,3.2405699606648697,0,False
topology_068_t04,68,4,21,7,10,112.22770634128022,0.0,0.0,1.000001000001e-12,5.542925999142241,5.542925990231777,0.9683020808623073,9.998153814985843,0,False
topology_068_t04,68,4,22,7,12,510.4615127120369,127.46322103709123,0.24970192240329817,0.08310170572690379,2.112252509413217,2.1116005432613285,0.9736933921173545,3.0911063190122645,0,False
topology_068_t04,68,4,23,7,13,532.840732508854,66.74212744471913,0.1252571798151901,0.017935970131129655,3.559416652148954,3.5591479167816855,0.946023500198982,4.497514617175957,0,False
topology_068_t04,68,4,24,7,18,52.280706369507506,767.7269774030349,1.2,198.00499999999982,47.95845904506713,7.752083542151832,0.971995893285758,17.31584108716509,1,True
topology_068_t04,68,4,25,8,9,814.6138689921852,163.4439844309672,0.2006398253852159,0.0503607019826947,0.3862178444527411,0.3859097223633413,0.9643564064271418,0.9996974554626861,0,False
topology_068_t04,68,4,26,8,10,625.05460100713,222.54515513661065,0.3560411438905192,0.19685309851739624,4.849831544156266,4.848946990644433,0.9980617872278362,5.6488771074604145,0,False
topology_068_t04,68,4,27,8,11,320.5754829779997,61.54663032389791,0.19198795164295737,0.04561735638844236,3.5572817130255694,3.5565405293710235,0.9766770787783268,5.116235598236642,0,False
topology_068_t04,68,4,28,9,11,930.3511257983275,2.124962522831106,0.002284043587315156,5.228797911093687e-06,3.804099990705519,3.80409753005134,0.9870938300107567,4.341529028907166,0,False
topology_068_t04,68,4,29,9,13,492.66698722474706,7.880324385241938,0.01599523530008122,0.0002600064161101775,1.8304121715985684,1.8303791772187181,0.9461020602218976,2.845263496577238,0,False
topology_068_t04,68,4,30,10,11,274.85082727031227,53.29063989292965,0.1938893196072464,0.04663511993098123,4.820446232927969,4.8195711239027315,0.970860599616005,6.638739743352643,0,False
topology_068_t04,68,4,31,10,13,587.1254731928548,54.60875027681304,0.09301035770061973,0.00953806552593654,5.956040749445751,5.95586608759252,0.9592772017856569,6.807472810225322,0,False
topology_068_t04,68,4,32,10,32,29.56857573324021,668.7810814814271,1.2,198.00499999999982,56.24904958335144,13.118931711076321,0.9908480642053895,30.028775611265036,1,True
topology_068_t04,68,4,33,11,13,947.1680004229721,3.2018127485616614,0.0033804063768326674,1.1465906696644466e-05,4.959023035277295,4.959019454210069,0.9927253722733218,5.486908909699188,0,False
topology_068_t04,68,4,34,14,15,708.5386107916597,740.9378317063104,1.0457268247928657,198.00499999999982,21.142539552120898,2.974460794646091,0.9582219726201596,3.6801386396986606,0,False
topology_068_t04,68,4,35,14,16,728.5414926115668,143.22208784227922,0.19658741375028355,0.048103069215563725,3.652799637529987,3.652463774047334,0.9796792243655699,4.338766483049775,0,False
topology_068_t04,68,4,36,14,17,565.3293862648279,142.7177294476092,0.2524505764516427,0.0852536187483851,4.251516224360802,4.250918866071272,0.9720880399823759,5.135359003357494,0,False
topology_068_t04,68,4,37,14,18,230.58184287373075,816.1904668472639,1.2,198.00499999999982,41.224715097235,3.961680967921633,0.993365097853721,6.130108428507962,1,False
topology_068_t04,68,4,38,14,19,210.1144820780675,158.8577396251732,0.7560532622694232,2.343202211703893,3.2790193681020825,3.2642690498787923,0.973394644884244,5.64392415529997,0,False
topology_068_t04,68,4,39,14,20,423.3443254971596,150.1104338805123,0.35458236910162494,0.19480201726549634,5.5313246416900785,5.530026916993469,0.9518422390933095,6.711098611796084,0,False
topology_068_t04,68,4,40,14,21,718.8865614066142,214.91746599698558,0.298958803147559,0.12749088980891,1.662688393930763,1.6620951853275558,0.9872712903505868,2.3576152114936755,0,False
topology_068_t04,68,4,41,14,22,914.4698633268736,156.0412687921839,0.17063576947686418,0.03510709137599985,6.9595723949013,6.959347408962338,0.9415047180075371,7.506112283401155,0,False
topology_068_t04,68,4,42,15,26,86.668533261081,744.3384913298711,1.2,198.00499999999982,49.19110594048726,10.495001546975406,0.9611656745706328,16.264108063336955,1,True
topology_068_t04,68,4,43,21,25,88.51946792837022,216.80719089110528,1.2,198.00499999999982,50.15308423907708,11.504991196301134,0.9434125585028812,17.153466178150314,1,True
topology_068_t04,68,4,44,23,25,521.608185273699,80.82500001347,0.15495347330690257,0.02841332178931384,5.327092185004569,5.326740643751435,0.9495496585168562,6.285314558264758,0,False
topology_068_t04,68,4,45,23,27,358.8311892867791,2.2791808310233104,0.006351679840187419,4.060172595647785e-05,5.593437167084895,5.593419352909994,0.9444569193796378,6.986832230407658,0,False
topology_068_t04,68,4,46,23,28,736.85589911146,55.899824379390026,0.07586262720675373,0.006227578687047067,5.33754251290509,5.337431106854066,0.9867327121354781,6.015989832655035,0,False
topology_068_t04,68,4,47,23,29,212.617961211354,3.272292473235354,0.015390479969763773,0.0002405693514850699,6.219487268845409,6.219413751776426,0.9578754436586271,8.571049508000108,0,False
topology_068_t04,68,4,48,24,26,404.84500404711264,114.80128320932941,0.28356848191701967,0.11223833947435229,3.0941474621029577,3.093169787147272,0.9711310848758631,4.328210345883706,0,False
topology_068_t04,68,4,49,24,28,498.10439499632747,33.15385048334703,0.06656004407186865,0.004746142950827569,4.113622810454717,4.113479655349605,0.9493158090615719,5.117285293329744,0,False
topology_068_t04,68,4,50,25,26,220.86674576532363,119.27318170527201,0.540023267386765,0.6339997409483892,2.679553530057169,2.6742380037009172,0.9461965948517668,4.938046429308194,0,False
topology_068_t04,68,4,51,26,27,158.13679739915898,99.02074295549536,0.6261714198343945,1.0488514464135565,1.4128689603735407,1.4022767206557982,0.9531022218009562,4.5640961594163505,0,False
topology_068_t04,68,4,52,26,28,778.4251756889289,312.5824103983248,0.40155742666169586,0.26944668392769633,3.3514641964002125,3.3506021943330317,0.9701517897971755,3.9929246880235594,0,False
topology_068_t04,68,4,53,26,29,506.3047421338465,139.11020366961557,0.27475587742537966,0.104090181264479,1.8136963882266406,1.8129481312439129,0.9859486865006685,2.8004956661390534,0,False
