snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_307_t08,307,8,4,1,25,49.55519051106781,46.949137845326405,0.9474111059030362,17.068010632310227,10.083670112239181,9.720127533703646,0.9423457995977975,19.809887957252585,0,True
topology_307_t08,307,8,5,2,5,812.3241730633107,114.65391778159649,0.14114305788689194,0.023195204943734348,6.338590137241993,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t08,307,8,6,3,6,370.53488710464046,104.62183502135919,0.28235353447788464,0.11109024047676745,4.862797130086852,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t08,307,8,7,3,4,300.9618202639741,1.60061155188757,0.0053183209434461524,2.843576819905398e-05,5.889563201223274,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t08,307,8,8,4,7,369.0077629887023,35.470515889386,0.09612403707201135,0.010222454055631906,6.553991537197001,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t08,307,8,9,4,5,970.2921178838407,35.860798364141196,0.03695876499785635,0.0014183715717673618,7.17457711110043,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t08,307,8,10,5,8,304.71264753826176,67.79708361694927,0.22249514145433102,0.06367045482311286,6.4424641780718135,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t08,307,8,11,5,10,26.146111414014776,201.94919094451092,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t08,307,8,12,6,7,686.963290831191,106.07878424446731,0.1544169618090034,0.02819900236567577,4.420260317484088,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t08,307,8,13,6,21,85.95093075543535,233.35047535859334,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t08,307,8,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t08,307,8,15,7,8,597.3499967401592,57.79926296608769,0.09675945974974157,0.010365337508508913,1.830148134461885,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t08,307,8,16,9,13,917.5264787547646,4.387227494929364,0.004781581345623462,2.2973369198419563e-05,3.451400648568868,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t08,307,8,17,9,10,668.7470544307155,75.63862585049695,0.11310498543412033,0.01442418495983361,1.7344134365411796,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t08,307,8,18,10,14,263.8308096733663,353.22789341507735,1.2,198.00499999999982,38.42117736044355,1.266906089979075,0.9409014075012632,3.1620600358697053,1,False
topology_307_t08,307,8,19,10,11,977.1114656174507,110.26451108977714,0.11284742321603956,0.014354397721149902,4.2654981098344225,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t08,307,8,20,10,21,73.38682854923479,329.1411889781534,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t08,307,8,21,11,15,841.741591237729,28.149438336471423,0.03344190025715542,0.001157054804162393,3.3892258124041588,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t08,307,8,22,11,12,171.61839388899608,68.63395109252951,0.3999218821318326,0.2665278187047715,1.5766475248026683,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t08,307,8,23,12,16,647.6089999821589,3.0525679783030255,0.004713597214348659,2.2323221373195423e-05,6.024564271630487,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t08,307,8,24,13,17,497.74776874012355,4.422134443038051,0.00888428782761027,7.963809798839635e-05,4.777225214078548,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t08,307,8,25,13,14,457.62546033206513,74.13023265614446,0.16198887317666635,0.031312704799655956,2.7469207041669206,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t08,307,8,26,14,18,606.1050548612094,154.40572547492906,0.2547507634799153,0.08708221131045833,2.453806024926426,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t08,307,8,27,14,15,887.4265584213676,167.87337194071472,0.18916874906171688,0.04413349335039208,2.5067531974450037,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t08,307,8,28,15,16,658.6842523766484,78.83299095169113,0.1196825196097339,0.016271295094338244,2.1589550201561143,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t08,307,8,29,17,18,464.61534793957634,69.37736154565559,0.14932214756426465,0.026210984204374205,4.842771701188608,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t08,307,8,30,19,22,849.4275079431035,8.301740122876241,0.009773335623400025,9.646083330603265e-05,6.367407757707592,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t08,307,8,31,19,20,372.56270868746316,53.53255976498907,0.1436873807192997,0.024110427562442797,3.9985204280814597,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t08,307,8,32,20,23,271.3796380523422,10.569991146373697,0.03894909442076496,0.0015785136327230594,4.257336757247303,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t08,307,8,33,20,21,393.9198451036632,124.62492555584711,0.3163712798552991,0.14641103243306422,5.377123986382093,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t08,307,8,34,21,24,588.5139751274728,210.13093067915023,0.3570534253390255,0.1982857574341305,3.562922100543204,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t08,307,8,35,22,25,118.59304821302437,68.67490335718257,0.5790803457031001,0.7966699662427515,6.947670452631663,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t08,307,8,36,22,23,934.3596581891824,109.40920240031723,0.11709538339054108,0.01552979625820988,2.0764360819732848,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t08,307,8,37,23,24,580.5738192776687,150.98997380026944,0.26007024220989905,0.09140939416346909,4.098090205096671,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t09,307,9,0,0,3,811.3026799293041,144.80408792058694,0.178483433498833,0.038777472460729843,3.0168505334914766,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t09,307,9,1,0,1,710.6775226049862,206.0804969746493,0.2899775079691024,0.11842857947704517,1.436403451672562,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t09,307,9,2,1,4,986.6137531008345,112.64016389906732,0.11416845097187207,0.01471434971086458,3.796758794765148,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t09,307,9,3,1,2,756.6314214902203,218.10174827222468,0.2882536226722692,0.11674123484217927,1.3294577940577663,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t09,307,9,4,1,25,49.55519051106781,138.5398253816499,1.2,198.00499999999982,50.13585218227609,9.720127533703646,0.9423457995977975,19.809887957252585,1,True
topology_307_t09,307,9,5,2,5,812.3241730633107,207.35224967285845,0.25525800726934406,0.08748888999291479,6.338809764627644,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t09,307,9,6,3,6,370.53488710464046,210.98966654042448,0.5694191664085876,0.7530251274052934,4.865304317807065,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t09,307,9,7,3,4,300.9618202639741,2.2958411131517593,0.007628346715666702,5.863899217781258e-05,5.8895709770567475,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t09,307,9,8,4,7,369.0077629887023,127.67929521081363,0.34600707089927185,0.18306144880941716,6.555137101250064,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t09,307,9,9,4,5,970.2921178838407,80.53979604986078,0.08300572020054549,0.007513623299283905,7.174630849769404,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t09,307,9,10,5,8,304.71264753826176,236.06768609774855,0.7747223097069061,2.664243655804221,6.452810976587414,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t09,307,9,11,5,10,26.146111414014776,419.834597541125,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t09,307,9,12,6,7,686.963290831191,308.01051277825394,0.44836531571516247,0.36442860114385844,4.421177656097512,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t09,307,9,13,6,21,85.95093075543535,554.6394770257151,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t09,307,9,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t09,307,9,15,7,8,597.3499967401592,192.40495162399878,0.3220975184966693,0.15304090817257537,1.8307642115212628,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t09,307,9,16,9,13,917.5264787547646,19.01741625408038,0.020726830990087788,0.00043869426477395406,3.451418480174733,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t09,307,9,17,9,10,668.7470544307155,124.26838149054866,0.18582269733708906,0.0424110015505157,1.7345640234152846,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t09,307,9,18,10,14,263.8308096733663,822.593496420059,1.2,198.00499999999982,38.42117736044355,1.266906089979075,0.9409014075012632,3.1620600358697053,1,False
topology_307_t09,307,9,19,10,11,977.1114656174507,266.79745238064646,0.2730471003244787,0.10255783975672121,4.265752331719934,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t09,307,9,20,10,21,73.38682854923479,750.8671159289652,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t09,307,9,21,11,15,841.741591237729,56.1793960587939,0.06674185598478694,0.0047730366660710625,3.389269669019982,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t09,307,9,22,11,12,171.61839388899608,191.89500704829726,1.1181494168533952,198.00499999999982,29.310243590952755,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t09,307,9,23,12,16,647.6089999821589,7.576289119806882,0.011698863233858088,0.00013848350049697655,6.024575237238282,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t09,307,9,24,13,17,497.74776874012355,22.05278892072585,0.044305148723307916,0.002053946613578775,4.777300342832025,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t09,307,9,25,13,14,457.62546033206513,164.77481589339106,0.36006479135541564,0.20259340668005635,2.7477278197058834,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t09,307,9,26,14,18,606.1050548612094,338.0470265248864,0.5577366890667081,0.703359755695434,2.455322698418255,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t09,307,9,27,14,15,887.4265584213676,334.2580468967574,0.37665995425172416,0.22760084500363317,2.507171213508782,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t09,307,9,28,15,16,658.6842523766484,182.4599592716917,0.27700671241698,0.10613199325900016,2.1593302908416967,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t09,307,9,29,17,18,464.61534793957634,159.84860862526725,0.344045045722544,0.18044988106936458,4.843522777959039,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t09,307,9,30,19,22,849.4275079431035,9.092809281918065,0.010704632469386806,0.00011582906386257223,6.367408876890885,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t09,307,9,31,19,20,372.56270868746316,144.057477539085,0.38666638979139617,0.24376765679523263,3.999762195514209,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t09,307,9,32,20,23,271.3796380523422,32.38700884599506,0.1193420739980073,0.01617260255727673,4.257686772706029,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t09,307,9,33,20,21,393.9198451036632,298.900849463022,0.7587859641454819,2.3869097722465904,5.383934796899643,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t09,307,9,34,21,24,588.5139751274728,494.80202487577844,0.8407651233237133,4.439266116521624,3.5709502736312753,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t09,307,9,35,22,25,118.59304821302437,161.41606414634958,1.2,198.00499999999982,45.01407714902646,6.9360698543447,0.9891308758909038,11.152168584700869,1,False
topology_307_t09,307,9,36,22,23,934.3596581891824,239.08941711699018,0.2558858519002766,0.08799398502224852,2.0766621776265186,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t09,307,9,37,23,24,580.5738192776687,322.90654142922097,0.5561851580406622,0.697006726181226,4.09964334479727,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t10,307,10,0,0,3,811.3026799293041,22.766176529876834,0.028061261343128623,0.00081016874505437,3.0166183273364475,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t10,307,10,1,0,1,710.6775226049862,33.647166154187694,0.047345195371951705,0.0023529693168171948,1.4358987108986556,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t10,307,10,2,1,4,986.6137531008345,11.005641361396952,0.011154964469943029,0.00012583693890821893,3.7966395971572653,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t10,307,10,3,1,2,756.6314214902203,44.26329341853991,0.05850046953027846,0.0036349512925998207,1.3290046547524805,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t10,307,10,4,1,25,49.55519051106781,15.511695668453507,0.31301858611539546,0.1426248705909524,9.729322200337096,9.720127533703646,0.9423457995977975,19.809887957252585,0,True
topology_307_t10,307,10,5,2,5,812.3241730633107,45.983780907775966,0.05660767269102565,0.0033967083627178957,6.338461698516128,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t10,307,10,6,3,6,370.53488710464046,39.1346687859416,0.10561669129657371,0.012472153015251161,4.862054001868091,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t10,307,10,7,3,4,300.9618202639741,0.5685511080947585,0.0018891137340812246,3.575505236342562e-06,5.88955172446031,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t10,307,10,8,4,7,369.0077629887023,19.134014253977817,0.05185260629479936,0.0028357329223429144,6.553851545150513,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t10,307,10,9,4,5,970.2921178838407,14.810204206315406,0.015263655071851694,0.00023659040041775178,7.1745535337769875,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t10,307,10,10,5,8,304.71264753826176,19.06691312134087,0.06257342212533762,0.0041767891468927395,6.441744104957757,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t10,307,10,11,5,10,26.146111414014776,79.65736137797813,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t10,307,10,12,6,7,686.963290831191,49.490343967311546,0.07204219589001724,0.005593010765865043,4.420107498899863,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t10,307,10,13,6,21,85.95093075543535,96.73695753893242,1.1254905175394505,198.00499999999982,34.617057468095,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t10,307,10,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t10,307,10,15,7,8,597.3499967401592,17.47502036554456,0.029254240329637107,0.0008816011491564739,1.8300192502964885,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t10,307,10,16,9,13,917.5264787547646,1.3036863570470674,0.0014208705549472378,2.021745772954451e-06,3.451396962939633,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t10,307,10,17,9,10,668.7470544307155,28.29876277032282,0.04231609333130105,0.0018697732543633927,1.7342888104912313,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t10,307,10,18,10,14,263.8308096733663,141.38347879560337,0.5358869154464639,0.6187603747974048,1.27128255871551,1.266906089979075,0.9409014075012632,3.1620600358697053,0,False
topology_307_t10,307,10,19,10,11,977.1114656174507,42.860893777866565,0.04386489698059387,0.002012403039112204,4.265414880311713,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t10,307,10,20,10,21,73.38682854923479,129.7097906732999,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t10,307,10,21,11,15,841.741591237729,11.39791185826777,0.013540868096475837,0.00018587197672583289,3.389201015940249,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t10,307,10,22,11,12,171.61839388899608,28.860049560241006,0.16816408140323164,0.033996077401775446,1.57394216477971,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t10,307,10,23,12,16,647.6089999821589,1.3882903916582625,0.0021437169521987937,4.605395034551626e-06,6.024560276012624,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t10,307,10,24,13,17,497.74776874012355,1.434616074311061,0.0028822149779642323,8.331175417774516e-06,4.777213012356806,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t10,307,10,25,13,14,457.62546033206513,28.642523959479146,0.06258944582911836,0.004179000024872803,2.7466442048392157,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t10,307,10,26,14,18,606.1050548612094,63.06935877106549,0.1040568103915708,0.01208538656742243,2.453433662452262,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t10,307,10,27,14,15,887.4265584213676,61.15794105462237,0.06891605899581763,0.005100961340169524,2.506573706285353,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t10,307,10,28,15,16,658.6842523766484,26.906124713191044,0.04084828901876586,0.001739644205037834,2.158813274120524,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t10,307,10,29,17,18,464.61534793957634,25.89759866235382,0.05573986907062275,0.0032903358960546213,4.842520949836293,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t10,307,10,30,19,22,849.4275079431035,3.2827313052356635,0.0038646397421068074,1.4993384365358418e-05,6.367400705706951,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t10,307,10,31,19,20,372.56270868746316,21.238445741677598,0.057006364959339466,0.003446179831041259,3.9982323013822807,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t10,307,10,32,20,23,271.3796380523422,5.69672004073608,0.02099170034134001,0.00045009984427532573,4.257266428434114,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t10,307,10,33,20,21,393.9198451036632,50.5047355808363,0.1282106911053074,0.01885545182303465,5.376322513256826,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t10,307,10,34,21,24,588.5139751274728,83.43498966891589,0.1417723167081016,0.023419647461949907,3.5622591643427195,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t10,307,10,35,22,25,118.59304821302437,28.74160899914718,0.2423549224193957,0.07752430545509949,6.938767139157718,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t10,307,10,36,22,23,934.3596581891824,44.002795090419376,0.04709406565743446,0.0023274606025797295,2.07634703312292,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t10,307,10,37,23,24,580.5738192776687,58.919084509627474,0.10148422569748788,0.011462289655864382,4.097679347574165,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t11,307,11,0,0,3,811.3026799293041,22.115277229423093,0.02725897223875828,0.0007638739873278747,3.016617281384199,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t11,307,11,1,0,1,710.6775226049862,33.06013685512014,0.046519181771696276,0.002269614900831657,1.4358974313196802,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t11,307,11,2,1,4,986.6137531008345,11.068586564169689,0.011218763705028598,0.00012728868070036926,3.796639663293559,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t11,307,11,3,1,2,756.6314214902203,41.58253134955906,0.054957447138079936,0.0031959629614436514,1.3289993919381031,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t11,307,11,4,1,25,49.55519051106781,16.027331903003837,0.3234238782600229,0.15460640963760663,9.72977395586382,9.720127533703646,0.9423457995977975,19.809887957252585,0,True
topology_307_t11,307,11,5,2,5,812.3241730633107,38.96129833515541,0.04796274643438299,0.0024163183078322326,6.338449849408801,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t11,307,11,6,3,6,370.53488710464046,39.65721248825151,0.10702693287029721,0.01282767059978901,4.862058767301036,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t11,307,11,7,3,4,300.9618202639741,1.108606909869067,0.003683546666805464,1.3618681093883304e-05,5.889557720158061,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t11,307,11,8,4,7,369.0077629887023,16.376199307570495,0.04437901028134163,0.0020609599147997574,6.55382919231719,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t11,307,11,9,4,5,970.2921178838407,12.868782849904512,0.01326279232069894,0.0001782659646084416,7.174551411542716,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t11,307,11,10,5,8,304.71264753826176,23.168562477133786,0.07603413466526553,0.006256929883661149,6.4417951066257295,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t11,307,11,11,5,10,26.146111414014776,76.42356774560427,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t11,307,11,12,6,7,686.963290831191,42.95849915649163,0.06253390789559367,0.0041713398165862175,4.420091588356914,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t11,307,11,13,6,21,85.95093075543535,88.88779683556766,1.0341691015364203,198.00499999999982,23.658487547731376,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t11,307,11,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t11,307,11,15,7,8,597.3499967401592,17.000745520793135,0.028460275573062865,0.0008337150456430898,1.830017840987265,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t11,307,11,16,9,13,917.5264787547646,2.2364396899651107,0.0024374661023410784,5.955757958198666e-06,3.451398075201331,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t11,307,11,17,9,10,668.7470544307155,25.63585347569552,0.03833415535193432,0.0015280853268569814,1.7342823452277536,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t11,307,11,18,10,14,263.8308096733663,129.13321425929607,0.48945464109809034,0.4692351845244917,1.2705398195909026,1.266906089979075,0.9409014075012632,3.1620600358697053,0,False
topology_307_t11,307,11,19,10,11,977.1114656174507,44.49300468287021,0.04553523957960563,0.002172377786539576,4.265416753503678,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t11,307,11,20,10,21,73.38682854923479,118.79545678923711,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t11,307,11,21,11,15,841.741591237729,7.6231811537888055,0.009056438737426991,8.27686720122251e-05,3.389195565891551,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t11,307,11,22,11,12,171.61839388899608,28.038116644292725,0.1633747759137518,0.03190355327144307,1.5739020651757931,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t11,307,11,23,12,16,647.6089999821589,0.55377734218828,0.0008551106334277876,7.318399995668696e-07,6.0245582802406785,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t11,307,11,24,13,17,497.74776874012355,2.084438710578909,0.004187740943279254,1.7610924196323345e-05,4.777215653866817,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t11,307,11,25,13,14,457.62546033206513,24.493229977173193,0.053522437233715664,0.0030266446877667895,2.7466218735556263,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t11,307,11,26,14,18,606.1050548612094,54.4701541198888,0.08986916324656258,0.008873962046431904,2.4534049560893525,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t11,307,11,27,14,15,887.4265584213676,58.19992222942431,0.06558280420743261,0.0046029805819896834,2.506569389042973,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t11,307,11,28,15,16,658.6842523766484,27.11109716281785,0.04115947370078494,0.0017668238136160578,2.158813787817776,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t11,307,11,29,17,18,464.61534793957634,21.900998133843856,0.04713791361169606,0.002331903988420663,4.842500372841992,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t11,307,11,30,19,22,849.4275079431035,2.481024049979323,0.0029208190537496786,8.556174983666678e-06,6.367399587003013,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t11,307,11,31,19,20,372.56270868746316,23.533990529768957,0.06316786404275164,0.004259225206494886,3.998251021840062,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t11,307,11,32,20,23,271.3796380523422,3.484503671746562,0.012839959905446148,0.00016700895870711433,4.257235347136409,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t11,307,11,33,20,21,393.9198451036632,46.263621148555075,0.11744425096527043,0.015628646802062416,5.37628699017939,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t11,307,11,34,21,24,588.5139751274728,78.15656548419771,0.13280324476112723,0.020337601256621134,3.562238687143092,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t11,307,11,35,22,25,118.59304821302437,24.426504317053165,0.20596910767633467,0.05342773653659415,6.938257139755788,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t11,307,11,36,22,23,934.3596581891824,39.03065366426484,0.04177262291044055,0.0018210208417524408,2.0763407958218374,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t11,307,11,37,23,24,580.5738192776687,52.250307914733696,0.08999769913796983,0.008900621286842825,4.097655150487658,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
