snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_002_t02,2,2,4,21,2.472242646375967,3,64.48093938259703,1
topology_002_t02,2,2,4,22,1.2689472076256696,5,129.46569270654663,3
topology_002_t02,2,2,4,23,1.1413412605931061,6,130.9755658307244,3
topology_002_t02,2,2,4,24,1.671029650626323,5,100.0283805063098,2
topology_002_t02,2,2,4,25,2.085597681773312,6,100.47891149530734,2
topology_002_t02,2,2,4,26,1.6513535576500638,3,61.41843604659165,1
topology_002_t02,2,2,4,27,1.6883260243259928,4,64.4054966466847,1
topology_002_t02,2,2,4,28,0.909137873518853,3,61.08577528992215,1
topology_002_t02,2,2,4,29,1.3421507401684367,6,134.475626189615,3
topology_002_t02,2,2,4,30,1.2649653903426397,3,54.76798269398292,1
topology_002_t02,2,2,4,31,1.3056710844542934,6,101.61972378410869,2
topology_002_t02,2,2,4,32,1.3930613703160875,4,94.44094855197034,2
topology_002_t02,2,2,4,33,1.6294571211439124,6,131.70928665174847,3
topology_002_t02,2,2,4,34,2.4667679774970255,3,63.291383074585504,1
topology_002_t02,2,2,4,35,1.457393056852239,6,71.67215837935774,2
topology_002_t02,2,2,4,36,2.301101307731032,6,101.930321534473,3
topology_002_t02,2,2,4,37,2.515522265625972,3,57.74996930740995,2
topology_002_t02,2,2,4,38,2.163762334080869,6,71.77443059414246,2
topology_002_t02,2,2,4,39,1.4607340746347002,5,70.28436276536713,2
topology_002_t02,2,2,4,40,1.325020590115709,5,65.52478349040301,2
topology_002_t02,2,2,4,41,3.0000460260853377,4,63.8072021267903,2
topology_002_t02,2,2,4,42,1.6193485942713102,5,100.58086160300942,3
topology_002_t02,2,2,4,43,1.48132687695663,5,69.07339157736929,2
topology_002_t02,2,2,4,44,3.5630205530106225,6,69.03054095684668,2
topology_002_t02,2,2,4,45,1.2449163404279606,4,103.51130901915775,2
topology_002_t02,2,2,4,46,2.0438779024973113,4,64.93213884249559,2
topology_002_t02,2,2,4,47,2.3127354122359876,5,68.92958483074784,2
topology_002_t02,2,2,4,48,1.8329496801827254,5,68.16633067762936,2
topology_002_t02,2,2,4,49,2.8060683388367793,4,61.51546721516659,2
topology_002_t02,2,2,4,50,0.7244364901372404,5,66.02873591896584,2
topology_002_t03,2,3,0,1,0.23852648797411743,1,4.3960717057749,0
topology_002_t03,2,3,0,2,0.235387961545199,1,3.676480064370267,0
topology_002_t03,2,3,0,3,0.3442595283621795,2,5.4888344280088965,0
topology_002_t03,2,3,0,4,1.307755106312993,2,7.495318421343123,0
topology_002_t03,2,3,0,5,0.3203714169974882,3,48.870074782685506,1
topology_002_t03,2,3,0,6,0.8607276734875864,3,12.45572715913462,0
topology_002_t03,2,3,0,7,0.2063371204576942,2,9.15847556985351,0
topology_002_t03,2,3,0,8,0.37647703939979343,2,8.462143285926182,0
topology_002_t03,2,3,0,9,0.3305833916497324,2,7.400240683115047,0
topology_002_t03,2,3,0,10,0.3257096418071069,2,6.169231444959504,0
topology_002_t03,2,3,0,11,0.2661016370817621,1,4.602335802349567,0
topology_002_t03,2,3,0,12,0.4020124050032489,2,9.550389976638822,0
topology_002_t03,2,3,0,13,0.3512608628510306,3,45.825999318703914,1
topology_002_t03,2,3,0,14,0.20165921999661773,2,41.11259850891517,1
topology_002_t03,2,3,0,15,0.4390057330732635,2,58.03827905281528,1
topology_002_t03,2,3,0,16,0.5309659888900948,3,60.2753227308369,1
topology_002_t03,2,3,0,17,0.2095487613606925,5,63.39533072039606,2
topology_002_t03,2,3,0,18,0.41766640537403615,6,70.77099163011174,2
topology_002_t03,2,3,0,19,0.3520544157978737,3,61.367436999195384,1
topology_002_t03,2,3,0,20,0.7799905830740738,4,63.746180004040596,1
topology_002_t03,2,3,0,21,0.5304169485267598,3,63.72740793518683,1
topology_002_t03,2,3,0,22,0.41034456834938243,5,63.26271464005001,2
topology_002_t03,2,3,0,23,0.31975218362501445,6,64.7724464914369,2
topology_002_t03,2,3,0,24,1.4798987579596605,5,66.54945294607008,2
topology_002_t03,2,3,0,25,0.2472262850841568,6,66.99961405479809,2
topology_002_t03,2,3,0,26,0.20445899578758542,3,60.684747549660734,1
topology_002_t03,2,3,0,27,0.9873956914714532,4,63.667701910108335,1
topology_002_t03,2,3,0,28,0.32484173860637694,3,60.35216597727714,1
topology_002_t03,2,3,0,29,0.45536987318938177,4,65.22451361556074,1
topology_002_t03,2,3,0,30,0.6614657545558467,3,57.99223390699636,1
topology_002_t03,2,3,0,31,0.1602912734514103,4,64.56910968253338,1
topology_002_t03,2,3,0,32,0.17054835843965213,4,60.963204062094064,2
topology_002_t03,2,3,0,33,0.8011586589674912,6,65.50518999615647,2
topology_002_t03,2,3,0,34,0.29509892420695566,3,62.557809278751684,1
topology_002_t03,2,3,0,35,0.717565073848928,6,71.50803553107941,1
topology_002_t03,2,3,0,36,0.3622542054032805,6,64.3817262402594,1
topology_002_t03,2,3,0,37,0.4382272284079679,3,57.5869408122023,1
topology_002_t03,2,3,0,38,0.1526566254111261,6,71.6061031853502,1
topology_002_t03,2,3,0,39,0.2828682819317239,5,70.12110539900316,1
topology_002_t03,2,3,0,40,0.2731994695964321,5,65.36113154519886,1
topology_002_t03,2,3,0,41,0.6737061206357344,4,63.644061209982354,1
topology_002_t03,2,3,0,42,0.15511814859084078,5,63.032903289383825,1
topology_002_t03,2,3,0,43,0.5590823539594839,5,68.91021422727634,1
topology_002_t03,2,3,0,44,0.8887300040238478,6,68.86019466300924,1
topology_002_t03,2,3,0,45,0.4494955935725709,7,66.93754263146677,1
topology_002_t03,2,3,0,46,1.172928065675939,4,64.76894765820857,1
topology_002_t03,2,3,0,47,1.515204567530155,5,68.76598751681466,1
topology_002_t03,2,3,0,48,0.5052196935321556,5,67.99854438580527,1
topology_002_t03,2,3,0,49,0.5008285807335789,4,61.34776810923077,1
topology_002_t03,2,3,0,50,0.8114947071557731,5,65.8603683825887,1
topology_002_t03,2,3,1,0,0.36517442868391614,1,4.3960717057749,0
topology_002_t03,2,3,1,2,0.2792211465522081,2,4.6169011958538775,0
topology_002_t03,2,3,1,3,0.06938053582045421,1,2.8045468322152485,0
topology_002_t03,2,3,1,4,0.1764570049182585,2,4.212309501813131,0
topology_002_t03,2,3,1,5,0.6378869951212996,3,16.234153233537974,0
topology_002_t03,2,3,1,6,0.47218455367581214,2,10.239288400342348,0
topology_002_t03,2,3,1,7,0.4843610291850458,2,7.629185301574008,0
topology_002_t03,2,3,1,8,0.33766056176251524,1,6.6074755064857795,0
topology_002_t03,2,3,1,9,0.37948667087863486,3,8.340661814598658,0
topology_002_t03,2,3,1,10,0.32139960879742036,1,1.7731597391846041,0
topology_002_t03,2,3,1,11,0.45530200646008206,2,8.998407508124467,0
topology_002_t03,2,3,1,12,0.30704747698488893,1,5.154318270863922,0
topology_002_t03,2,3,1,13,0.7068666669872014,3,13.190077769556378,0
topology_002_t03,2,3,1,14,0.2278559467905168,2,8.476676959767635,0
topology_002_t03,2,3,1,15,0.4703887712720711,3,62.43435075859018,1
topology_002_t03,2,3,1,16,0.18433614104252374,4,64.67139443661179,1
topology_002_t03,2,3,1,17,0.2742546016923856,4,58.99925901462116,2
topology_002_t03,2,3,1,18,0.744011157556486,5,66.37491992433684,2
topology_002_t03,2,3,1,19,0.5701467343667932,4,65.76350870497028,1
topology_002_t03,2,3,1,20,0.26184305575783656,5,62.97521557381609,2
topology_002_t03,2,3,1,21,0.4099584310543927,4,68.12347964096173,1
topology_002_t03,2,3,1,22,0.4566453813494674,4,58.866642934275106,2
topology_002_t03,2,3,1,23,0.09498260289232352,5,60.376374785662,2
topology_002_t03,2,3,1,24,1.0397704304265782,4,62.153381240295175,2
topology_002_t03,2,3,1,25,0.22186073997541458,5,62.60354234902318,2
topology_002_t03,2,3,1,26,0.7150847147153857,5,62.031038280255736,2
topology_002_t03,2,3,1,27,0.5008796038805833,5,68.06377361588322,1
topology_002_t03,2,3,1,28,0.7545575409102603,4,64.74823768305204,1
topology_002_t03,2,3,1,29,0.5694337844683028,5,63.8765249279062,2
topology_002_t03,2,3,1,30,0.7452555711489894,2,53.59616220122146,1
topology_002_t03,2,3,1,31,0.37364566252454035,5,63.74414387748854,2
topology_002_t03,2,3,1,32,0.4353631649840056,3,56.56713235631916,2
topology_002_t03,2,3,1,33,0.5316313314350591,5,61.10911829038157,2
topology_002_t03,2,3,1,34,0.8779791513173532,5,62.63632547550158,2
topology_002_t03,2,3,1,35,0.15969709678527716,7,72.44845666256303,1
topology_002_t03,2,3,1,36,0.38274760619201664,7,65.32214737174301,1
topology_002_t03,2,3,1,37,0.603711161870973,4,58.52736194368592,1
topology_002_t03,2,3,1,38,0.623505947952819,7,72.54652431683381,1
topology_002_t03,2,3,1,39,0.23569804448842938,6,71.06152653048677,1
topology_002_t03,2,3,1,40,0.35563137447152926,6,66.30155267668248,1
topology_002_t03,2,3,1,41,0.43702696204054453,5,64.58448234146597,1
topology_002_t03,2,3,1,42,0.41763297343137895,6,63.97332442086744,1
topology_002_t03,2,3,1,43,0.4020426363566875,6,69.85063535875996,1
topology_002_t03,2,3,1,44,0.2690625563002569,4,105.2716780459932,2
topology_002_t03,2,3,1,45,0.7789686645080747,3,102.33948852639628,2
topology_002_t03,2,3,1,46,0.37344966851507094,5,65.70936878969219,1
topology_002_t03,2,3,1,47,0.2226913130570416,6,69.70640864829828,1
topology_002_t03,2,3,1,48,0.44570769146672645,6,68.93896551728889,1
topology_002_t03,2,3,1,49,0.6937394317097659,5,62.28818924071439,1
topology_002_t03,2,3,1,50,0.5179855507003059,6,66.80078951407232,1
topology_002_t03,2,3,2,0,0.602145617751137,1,3.676480064370267,0
topology_002_t03,2,3,2,1,0.19655720330729165,2,4.6169011958538775,0
topology_002_t03,2,3,2,3,0.24513929649210753,1,1.812354363638629,0
topology_002_t03,2,3,2,4,0.2944733053065294,1,3.8188383569728557,0
topology_002_t03,2,3,2,5,0.5132973903053438,2,45.19359471831524,1
topology_002_t03,2,3,2,6,0.4354981846783363,3,10.965989544257518,0
topology_002_t03,2,3,2,7,0.19127086515625613,2,7.668737954976408,0
topology_002_t03,2,3,2,8,0.31710156919956267,1,4.7856632215559145,0
topology_002_t03,2,3,2,9,0.14277459650303306,1,3.7237606187447807,0
topology_002_t03,2,3,2,10,0.1778630333271773,2,3.747028965734641,0
topology_002_t03,2,3,2,11,0.32926228258761536,1,3.2786090748796157,0
topology_002_t03,2,3,2,12,0.06841539944651319,2,8.988220808600289,0
topology_002_t03,2,3,2,13,0.6245066344634521,2,42.14951925433365,1
topology_002_t03,2,3,2,14,0.19252789545484852,1,37.4361184445449,1
topology_002_t03,2,3,2,15,0.2787338829054512,2,56.71455232534533,1
topology_002_t03,2,3,2,16,0.42731977871148846,3,58.95159600336695,1
topology_002_t03,2,3,2,17,0.6643408747096359,5,62.833161552357524,2
topology_002_t03,2,3,2,18,0.6042163395681577,6,70.2088224620732,2
topology_002_t03,2,3,2,19,0.369345428624229,3,60.04371027172544,1
topology_002_t03,2,3,2,20,0.1671355355541484,4,62.42245327657065,1
topology_002_t03,2,3,2,21,0.2872876520292789,3,62.403681207716886,1
topology_002_t03,2,3,2,22,0.3652905778948669,5,62.70054547201147,2
topology_002_t03,2,3,2,23,0.3604502858965643,6,64.21027732339836,2
topology_002_t03,2,3,2,24,1.6374107879217112,5,65.98728377803154,2
topology_002_t03,2,3,2,25,0.7832309382233684,6,66.43744488675955,2
topology_002_t03,2,3,2,26,0.1869149135399975,3,59.36102082219079,1
topology_002_t03,2,3,2,27,0.49215161096400195,4,62.34397518263839,1
topology_002_t03,2,3,2,28,0.2563600381406955,3,59.02843924980719,1
topology_002_t03,2,3,2,29,0.3346294550712661,4,63.9007868880908,1
topology_002_t03,2,3,2,30,1.0078388844482706,3,57.430064738957824,1
topology_002_t03,2,3,2,31,0.9954237073455329,4,63.24538295506343,1
topology_002_t03,2,3,2,32,0.38650716692146614,4,60.40103489405553,2
topology_002_t03,2,3,2,33,0.5987012470979526,6,64.94302082811794,2
topology_002_t03,2,3,2,34,0.7957374584019109,3,61.23408255128174,1
topology_002_t03,2,3,2,35,0.5967218834974154,5,67.83155546670915,1
topology_002_t03,2,3,2,36,0.5989672433933535,5,60.705246175889144,1
topology_002_t03,2,3,2,37,0.4598785378913404,2,53.91046074783204,1
topology_002_t03,2,3,2,38,2.502365484399851,5,67.92962312097994,1
topology_002_t03,2,3,2,39,1.0035698136609028,4,66.44462533463289,1
topology_002_t03,2,3,2,40,0.5176555703835806,4,61.684651480828606,1
topology_002_t03,2,3,2,41,0.5585994649418244,3,59.967581145612094,1
topology_002_t03,2,3,2,42,0.26548648336796526,4,59.356423225013565,1
topology_002_t03,2,3,2,43,0.7875680116504791,4,65.23373416290607,1
topology_002_t03,2,3,2,44,0.3546280913172854,5,65.18371459863899,1
topology_002_t03,2,3,2,45,0.3781749977948144,6,63.261062567096516,1
topology_002_t03,2,3,2,46,0.5991883126205345,3,61.092467593838315,1
topology_002_t03,2,3,2,47,0.4181457999974324,4,65.0895074524444,1
topology_002_t03,2,3,2,48,0.6506518873252167,4,64.32206432143502,1
topology_002_t03,2,3,2,49,0.4613602284696513,3,57.67128804486051,1
topology_002_t03,2,3,2,50,0.40747030334776874,4,62.18388831821844,1
topology_002_t03,2,3,3,0,0.11300233536796982,2,5.4888344280088965,0
topology_002_t03,2,3,3,1,0.8260613321974928,1,2.8045468322152485,0
topology_002_t03,2,3,3,2,0.205415519286,1,1.812354363638629,0
topology_002_t03,2,3,3,4,0.2302803735123843,2,4.3738243647245385,0
topology_002_t03,2,3,3,5,0.19402225477280505,3,16.395668096449384,0
topology_002_t03,2,3,3,6,0.6773274476821162,3,11.841275106217086,0
topology_002_t03,2,3,3,7,0.38523946192517866,3,8.22372396272809,0
topology_002_t03,2,3,3,8,0.2491667451993576,2,6.598017585194544,0
topology_002_t03,2,3,3,9,0.3005129379072096,2,5.53611498238341,0
topology_002_t03,2,3,3,10,0.4236511324843607,1,1.9346746020960117,0
topology_002_t03,2,3,3,11,0.2871425752486597,2,5.090963438518244,0
topology_002_t03,2,3,3,12,0.27770409267110424,2,6.756304976738662,0
topology_002_t03,2,3,3,13,0.11120593030568528,3,13.351592632467785,0
topology_002_t03,2,3,3,14,0.14603139949954527,2,8.638191822679044,0
topology_002_t03,2,3,3,15,0.41557886623094437,3,58.526906688983956,1
topology_002_t03,2,3,3,16,0.2588960279294615,4,60.76395036700558,1
topology_002_t03,2,3,3,17,1.0040462717824172,5,60.601245720495896,2
topology_002_t03,2,3,3,18,0.302417248129889,6,67.97690663021157,2
topology_002_t03,2,3,3,19,0.802279088411182,4,61.85606463536406,1
topology_002_t03,2,3,3,20,0.26820717322845244,6,64.57720227969082,2
topology_002_t03,2,3,3,21,0.45856540018948166,4,64.21603557135552,1
topology_002_t03,2,3,3,22,0.1300732818982748,5,60.46862964014984,2
topology_002_t03,2,3,3,23,0.35489040014444556,6,61.97836149153674,2
topology_002_t03,2,3,3,24,0.3317509815175132,5,63.75536794616991,2
topology_002_t03,2,3,3,25,0.10019034483428421,6,64.20552905489792,2
topology_002_t03,2,3,3,26,0.21003300120570678,4,61.173375185829414,1
topology_002_t03,2,3,3,27,0.1923034203657097,5,64.15632954627701,1
topology_002_t03,2,3,3,28,1.0742334471433599,4,60.84079361344582,1
topology_002_t03,2,3,3,29,0.5219160329720226,6,65.47851163378094,2
topology_002_t03,2,3,3,30,0.5567381686734334,3,55.1981489070962,1
topology_002_t03,2,3,3,31,0.8013539360461834,6,65.34613058336328,2
topology_002_t03,2,3,3,32,0.3788848463552837,4,58.1691190621939,2
topology_002_t03,2,3,3,33,0.4387452023709536,6,62.71110499625631,2
topology_002_t03,2,3,3,34,0.5016947060547399,4,63.04643691492036,1
topology_002_t03,2,3,3,35,0.2612578364601039,6,69.64390983034778,1
topology_002_t03,2,3,3,36,0.15603416437449563,6,62.51760053952776,1
topology_002_t03,2,3,3,37,0.1474299666283775,3,55.722815111470666,1
topology_002_t03,2,3,3,38,0.9094259286255628,6,69.74197748461856,1
topology_002_t03,2,3,3,39,0.7644036158558094,5,68.25697969827152,1
topology_002_t03,2,3,3,40,0.7085655642639542,5,63.49700584446723,1
topology_002_t03,2,3,3,41,1.5431459057170214,4,61.77993550925072,1
topology_002_t03,2,3,3,42,0.3637936964866833,5,61.16877758865219,1
topology_002_t03,2,3,3,43,0.17989292700157844,5,67.04608852654471,1
topology_002_t03,2,3,3,44,0.42139314233898195,6,66.9960689622776,1
topology_002_t03,2,3,3,45,0.2407452830100781,4,103.94147523227102,2
topology_002_t03,2,3,3,46,0.3614266176309471,4,62.90482195747694,1
topology_002_t03,2,3,3,47,0.47493762447964233,5,66.90186181608303,1
topology_002_t03,2,3,3,48,0.6047371890324099,5,66.13441868507364,1
topology_002_t03,2,3,3,49,0.4829340826222822,4,59.483642408499136,1
topology_002_t03,2,3,3,50,0.47171415337638833,5,63.99624268185707,1
topology_002_t03,2,3,4,0,0.7106154302783284,2,7.495318421343123,0
topology_002_t03,2,3,4,1,1.6768467135863756,2,4.212309501813131,0
topology_002_t03,2,3,4,2,0.6139385138431603,1,3.8188383569728557,0
topology_002_t03,2,3,4,3,1.1495120928560076,2,4.3738243647245385,0
topology_002_t03,2,3,4,5,2.9704038026879167,2,15.399775504892613,0
topology_002_t03,2,3,4,6,0.398870105965516,2,7.147151187284663,0
topology_002_t03,2,3,4,7,2.0092817885486167,1,3.8498995980035526,0
topology_002_t03,2,3,4,8,0.461433018664593,2,8.60450157852877,0
topology_002_t03,2,3,4,9,1.7672334974691022,2,7.542598975717636,0
topology_002_t03,2,3,4,10,0.8326006929961366,1,2.4391497626285266,0
topology_002_t03,2,3,4,11,0.7615307420231879,1,5.3354713720897005,0
topology_002_t03,2,3,4,12,0.47964721938891336,2,6.324766628713639,0
topology_002_t03,2,3,4,13,0.5348076025342219,2,12.355700040911017,0
topology_002_t03,2,3,4,14,1.2806207820491087,1,7.642299231122275,0
topology_002_t03,2,3,4,15,0.4986380848245298,2,58.77141462255541,1
topology_002_t03,2,3,4,16,1.1790024751689423,3,61.00845830057703,1
topology_002_t03,2,3,4,17,0.7425552656675108,5,60.169707372470874,2
topology_002_t03,2,3,4,18,2.6187285775377496,6,67.54536828218654,2
topology_002_t03,2,3,4,19,2.1643375713679474,3,62.10057256893552,1
topology_002_t03,2,3,4,20,0.5193204937007213,6,64.1456639316658,2
topology_002_t03,2,3,4,21,0.8654018097314237,3,64.46054350492696,1
topology_002_t03,2,3,4,22,1.4922126489878627,5,60.03709129212482,2
topology_002_t03,2,3,4,23,1.567072664622249,6,61.546823143511716,2
topology_002_t03,2,3,4,24,1.0484874246028444,5,63.32382959814489,2
topology_002_t03,2,3,4,25,0.3952239760883522,6,63.773990706872894,2
topology_002_t03,2,3,4,26,0.5040863314516046,3,61.41788311940087,1
topology_002_t03,2,3,4,27,1.8220441848703373,4,64.40083747984846,1
topology_002_t03,2,3,4,28,0.5790476235083848,3,61.08530154701727,1
topology_002_t03,2,3,4,29,0.3535143400108781,6,65.04697328575591,2
topology_002_t03,2,3,4,30,0.9806381482049314,3,54.766610559071175,1
topology_002_t03,2,3,4,31,3.6011517841199843,6,64.91459223533826,2
topology_002_t03,2,3,4,32,0.3956042429212434,4,57.73758071416888,2
topology_002_t03,2,3,4,33,0.710083154128739,6,62.27956664823129,2
topology_002_t03,2,3,4,34,0.5765834722619766,3,63.29094484849182,1
topology_002_t03,2,3,4,35,1.7420123419097098,6,71.65039382368201,1
topology_002_t03,2,3,4,36,1.9538710590587995,6,64.52408453286199,1
topology_002_t03,2,3,4,37,1.7873037145726802,3,57.729299104804895,1
topology_002_t03,2,3,4,38,0.8283273929102151,6,71.74846147795279,1
topology_002_t03,2,3,4,39,2.1268112355782596,5,70.26346369160575,1
topology_002_t03,2,3,4,40,0.3137054483317641,5,65.50348983780145,1
topology_002_t03,2,3,4,41,2.860349999574155,4,63.78641950258495,1
topology_002_t03,2,3,4,42,0.8513263277992387,5,63.17526158198642,1
topology_002_t03,2,3,4,43,1.8265861632156122,5,69.05257251987894,1
topology_002_t03,2,3,4,44,1.0481094644541729,6,69.00255295561183,1
topology_002_t03,2,3,4,45,1.1337230536192446,4,103.509936884246,2
topology_002_t03,2,3,4,46,1.0133231773239488,4,64.91130595081117,1
topology_002_t03,2,3,4,47,0.3949182065381294,5,68.90834580941726,1
topology_002_t03,2,3,4,48,0.49518845557654106,5,68.14090267840787,1
topology_002_t03,2,3,4,49,1.5430913404883133,4,61.490126401833365,1
topology_002_t03,2,3,4,50,2.4173698682045153,5,66.0027266751913,1
topology_002_t04,2,4,0,1,0.5440772532474557,1,4.396119293884204,0
topology_002_t04,2,4,0,2,0.7127247139824069,1,3.6767100394043677,0
topology_002_t04,2,4,0,3,0.9335375625659156,2,5.497063358919602,0
topology_002_t04,2,4,0,4,0.5666081463517513,2,7.495996733206496,0
topology_002_t04,2,4,0,5,1.7436687855585489,3,55.077984655366215,1
topology_002_t04,2,4,0,6,3.1142333281360144,3,12.461462080355542,0
topology_002_t04,2,4,0,7,0.5061308816712156,2,9.163528096957815,0
topology_002_t04,2,4,0,8,0.18594541711397994,2,8.462642497295002,0
topology_002_t04,2,4,0,9,0.9157843500447426,2,44.151002373867826,1
topology_002_t04,2,4,0,10,1.5473735563045288,2,6.1693402072857495,0
topology_002_t04,2,4,0,11,0.47935082851738003,1,4.602580983919999,0
topology_002_t04,2,4,0,12,1.4877927257627646,2,9.550598958893762,0
topology_002_t04,2,4,0,13,0.2220342776677657,3,52.03387974469068,1
topology_002_t04,2,4,0,14,1.640918240737951,2,47.3202808338433,1
topology_002_t04,2,4,0,15,5.401021928595097,2,58.03852423438571,1
topology_002_t04,2,4,0,16,0.847361912354266,3,79.10339729363426,1
topology_002_t04,2,4,0,17,0.9247030941071208,5,122.79840379511488,2
topology_002_t04,2,4,0,18,0.5644226235533457,6,107.48450681375635,2
topology_002_t04,2,4,0,19,0.5371245595920344,3,61.36777663608351,1
topology_002_t04,2,4,0,20,0.7414692818451734,4,63.7496398266848,1
topology_002_t04,2,4,0,21,0.882309391350436,3,101.31248511890459,2
topology_002_t04,2,4,0,22,1.3223425851899087,5,136.96486177718398,3
topology_002_t04,2,4,0,23,10.974870094034225,6,138.47492257970512,3
topology_002_t04,2,4,0,24,0.8302305288232469,5,103.26267212343143,2
topology_002_t04,2,4,0,25,2.8860364528579874,6,126.40449800707687,2
topology_002_t04,2,4,0,26,4.144303415143211,3,60.68549716549246,1
topology_002_t04,2,4,0,27,0.08859664785607865,4,82.49634131173175,1
topology_002_t04,2,4,0,28,4.520186501203292,3,60.35248346569272,1
topology_002_t04,2,4,0,29,0.9391823585557179,4,65.2253206623847,1
topology_002_t04,2,4,0,30,0.7590879735880278,3,57.99244288925129,1
topology_002_t04,2,4,0,31,4.641397989424711,4,64.56950413280975,1
topology_002_t04,2,4,0,32,2.1341403109473385,4,97.6654087472387,2
topology_002_t04,2,4,0,33,3.8396084588635353,6,139.20941485748776,3
topology_002_t04,2,4,0,34,1.7858609675827082,3,62.55808458070367,1
topology_002_t04,2,4,0,35,3.2172416125460455,6,108.26190637361114,2
topology_002_t04,2,4,0,36,0.7970051017983445,6,150.43294866290387,3
topology_002_t04,2,4,0,37,0.4389259186497723,3,94.33770250295508,2
topology_002_t04,2,4,0,38,0.23640238906512617,6,108.3873637225857,2
topology_002_t04,2,4,0,39,0.6880699741025638,5,106.87250133379581,2
topology_002_t04,2,4,0,40,1.1677182180454218,5,102.11400754980407,2
topology_002_t04,2,4,0,41,2.5421635608529183,4,100.39511400455629,2
topology_002_t04,2,4,0,42,2.3355365759987854,5,149.08141749456385,3
topology_002_t04,2,4,0,43,0.6973789950534894,5,105.66134821862026,2
topology_002_t04,2,4,0,44,0.7695381996572164,6,117.53901126058852,2
topology_002_t04,2,4,0,45,2.3851501955964003,7,189.89704085334097,4
topology_002_t04,2,4,0,46,2.8824205005969903,4,101.52013343690331,2
topology_002_t04,2,4,0,47,0.724204938218934,5,105.51815545184002,2
topology_002_t04,2,4,0,48,0.5460324612263424,5,104.77729057555707,2
topology_002_t04,2,4,0,49,0.9457452283325337,4,110.01602310672101,2
topology_002_t04,2,4,0,50,1.4318717324903705,5,114.53088015495776,2
topology_002_t04,2,4,1,0,0.2182369963461998,1,4.396119293884204,0
topology_002_t04,2,4,1,2,0.14821892669657408,2,4.625064963098987,0
topology_002_t04,2,4,1,3,0.44173178637930105,1,2.8047116435837527,0
topology_002_t04,2,4,1,4,0.8190038746904706,2,4.212404144518563,0
topology_002_t04,2,4,1,5,0.6046049860269017,3,16.258256946722778,0
topology_002_t04,2,4,1,6,0.11578933692525945,2,10.2396274571235,0
topology_002_t04,2,4,1,7,0.12908566561588034,2,7.630082747975041,0
topology_002_t04,2,4,1,8,0.8678036645848668,1,6.6074945102893246,0
topology_002_t04,2,4,1,9,0.4746527770632017,3,45.09935729756244,1
topology_002_t04,2,4,1,10,0.14336151827579555,1,1.7732209134015458,0
topology_002_t04,2,4,1,11,1.0278193102242155,2,8.998700277804204,0
topology_002_t04,2,4,1,12,0.3362627776972415,1,5.154479665009558,0
topology_002_t04,2,4,1,13,2.1125987167763034,3,13.214152036047235,0
topology_002_t04,2,4,1,14,0.2753389310229292,2,8.500553125199858,0
topology_002_t04,2,4,1,15,0.13252427909658096,3,62.434643528269916,1
topology_002_t04,2,4,1,16,0.339516080333464,4,83.49951658751847,1
topology_002_t04,2,4,1,17,1.069002757785496,4,118.40228450123068,2
topology_002_t04,2,4,1,18,1.5388326623407786,5,103.08838751987216,2
topology_002_t04,2,4,1,19,1.7027174260800393,4,65.76389592996772,1
topology_002_t04,2,4,1,20,1.5171158539296852,5,136.67746922072777,3
topology_002_t04,2,4,1,21,0.6466465185243462,4,105.70860441278879,2
topology_002_t04,2,4,1,22,0.541854462140269,4,132.5687424832998,3
topology_002_t04,2,4,1,23,0.6781834666883224,5,134.07880328582092,3
topology_002_t04,2,4,1,24,0.4525778475930651,4,98.86655282954723,2
topology_002_t04,2,4,1,25,1.1846242549503534,5,122.00837871319267,2
topology_002_t04,2,4,1,26,1.48774392637194,5,158.79077646181926,3
topology_002_t04,2,4,1,27,0.6110712813270016,5,86.89246060561597,1
topology_002_t04,2,4,1,28,1.395009691749311,4,64.74860275957693,1
topology_002_t04,2,4,1,29,3.2403074430149488,5,137.57881239635284,3
topology_002_t04,2,4,1,30,2.7702068688778976,2,53.596323595367096,1
topology_002_t04,2,4,1,31,0.34411202007880676,5,123.15147957779523,2
topology_002_t04,2,4,1,32,1.368522423953978,3,93.2692894533545,2
topology_002_t04,2,4,1,33,0.5713910696379906,5,134.81329556360356,3
topology_002_t04,2,4,1,34,0.4120050410476065,5,122.04184157520778,2
topology_002_t04,2,4,1,35,1.5947758686667857,7,109.21026129730575,2
topology_002_t04,2,4,1,36,2.9592132596003933,7,151.3813035865985,3
topology_002_t04,2,4,1,37,1.0133226549404195,4,95.2860574266497,2
topology_002_t04,2,4,1,38,3.672267368912895,7,109.33571864628033,2
topology_002_t04,2,4,1,39,0.43548967555073026,6,107.82085625749043,2
topology_002_t04,2,4,1,40,0.33948474927198785,6,103.0623624734987,2
topology_002_t04,2,4,1,41,4.969376152484777,5,101.34346892825091,2
topology_002_t04,2,4,1,42,0.26846333534118855,6,150.0297724182585,3
topology_002_t04,2,4,1,43,1.4442907858016356,6,106.60970314231488,2
topology_002_t04,2,4,1,44,1.4026301594366932,4,105.30702617542168,2
topology_002_t04,2,4,1,45,0.2882557777915794,3,102.33964992054192,2
topology_002_t04,2,4,1,46,0.8120917815991787,5,102.46848836059793,2
topology_002_t04,2,4,1,47,3.601167805392847,6,106.46651037553463,2
