snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_301_t02,301,2,36,18,28,58.80147047733311,52.242905158097535,0.8884625628237685,7.077137018059362,4.17526683108233,4.039800838204588,0.9911481660830337,12.54298955000289,0,True
topology_301_t02,301,2,37,19,22,925.9450907966569,13.264081956993126,0.014324912015658602,0.00020818534094839585,2.4180871993129047,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t02,301,2,38,20,21,284.3876949903233,74.14393929410666,0.26071430163892817,0.09194273232900564,1.5968400383674441,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t02,301,2,39,21,22,697.4107195923758,37.28829714200081,0.0534667679954721,0.003020174235010868,4.186460801935143,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t02,301,2,40,23,26,667.8580647727887,40.10426963908165,0.06004909089886559,0.0038362570671148155,3.6902387943280885,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t02,301,2,41,23,24,549.5542484985874,1.7649267176162016,0.003211560500966154,1.0347351998333416e-05,3.210576000624742,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t02,301,2,42,24,27,746.0980609979127,44.879242271726696,0.06015193527202083,0.0038498300446217523,5.00975593994128,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t02,301,2,43,24,25,140.5972966099036,1.596302446258689,0.011353720766678286,0.00013038735688932843,9.271300800803715,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t02,301,2,44,25,28,952.439894508818,38.13238177192042,0.04003652303076368,0.0016697751683778267,5.52402500461607,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t02,301,2,45,26,27,514.1519063091448,79.56350694316308,0.15474708148864438,0.028330761958713584,1.3874074804440109,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t02,301,2,46,27,28,365.9582632434524,74.26862550629211,0.20294288438265207,0.05167235009206418,4.558837385886001,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t02,301,2,47,27,35,33.02553874161498,60.135838194599465,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t02,301,2,48,28,29,25.10298489522153,6.358990693343673,0.2533161183773861,0.0859387183908946,14.920672527666603,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t02,301,2,49,29,32,459.7743616638664,40.97179300910165,0.08911282669357598,0.008717979694997758,3.042288827163878,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t02,301,2,50,29,30,448.5358582385841,65.72534227006963,0.1465330832816251,0.025158496569006365,2.2974262427818997,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t02,301,2,51,30,33,679.0426852949946,69.0406298152781,0.10167347548303973,0.01150750349084801,2.8978734359248977,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t02,301,2,52,30,31,981.354228203305,91.72368911773536,0.09346644308616885,0.009636682411316874,1.4349001336684688,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t02,301,2,53,31,34,969.8636607412886,13.342142224455841,0.013756719386989035,0.00019188706479676202,2.685300586904219,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t02,301,2,54,32,35,465.4562617652923,39.47074587363849,0.08480011789709627,0.007857365517615829,1.457680518501977,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t02,301,2,55,32,33,165.26601191008433,24.25025700921038,0.1467346899034759,0.02523373324368897,2.355304187208502,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t02,301,2,56,33,36,247.8835152058053,52.920366746787074,0.21348885061134434,0.05794894245400038,1.6942588313030176,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t02,301,2,57,33,34,421.20322298405216,28.193416318130573,0.06693542399412752,0.004801758742629003,3.5621442358435074,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t02,301,2,58,35,36,746.5215830326014,33.84792469848915,0.04534085211707935,0.0021534312799095295,2.1825034307759004,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t03,301,3,0,0,3,249.7952735160919,231.77743938542244,0.9278695954609055,11.935909574916586,4.111999868289739,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t03,301,3,1,0,1,646.3340445152473,195.4968254451993,0.30247025838136465,0.13116036743177242,4.47658057619271,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t03,301,3,2,0,33,80.42264191173264,363.9008531417579,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t03,301,3,3,1,4,802.0108514437799,252.1861830205159,0.3144423576894631,0.14422419094632646,3.1200214498899146,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t03,301,3,4,1,2,310.417694362321,76.23510591689762,0.24558878988359356,0.07994824693442901,3.512904229213353,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t03,301,3,5,1,27,52.61565888677755,86.61227859314498,1.2,198.00499999999982,46.45177168046369,6.269627653184197,0.9710541675425104,15.77250209358489,1,True
topology_301_t03,301,3,6,2,5,701.1279676233569,32.62496203434479,0.046532107605028225,0.0022709071332514064,4.187704802737455,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t03,301,3,7,3,4,680.2840076067049,174.28656224937407,0.2561967653223667,0.08824482000282108,3.2287247311475595,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t03,301,3,8,3,17,63.56232856836784,362.12366650608004,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t03,301,3,9,4,5,454.98753211980426,53.20879266522597,0.11694560599787027,0.015487465840270907,4.329903794983116,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t03,301,3,10,4,8,43.96271222191119,180.1514379367656,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t03,301,3,11,5,8,85.64328128337151,62.700402130633016,0.7321111614485387,2.0007804566093017,11.486715220684149,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t03,301,3,12,6,10,216.90529832915595,78.13664727560119,0.3602339264070352,0.20283739180766755,2.6009200376710355,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t03,301,3,13,6,7,276.61279122980864,98.61139499554412,0.35649614957111014,0.1974961060051517,3.1024421916337874,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t03,301,3,14,7,11,962.8018519845679,179.22069000332712,0.18614493691916967,0.04257507154833575,3.9211897054486267,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t03,301,3,15,7,8,454.80490084691434,166.19719258469522,0.36542524558379064,0.2104332219027885,4.971345821945646,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t03,301,3,16,8,12,101.54615609776205,109.09440795122529,1.0743332110591786,198.00499999999982,29.09980410235525,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t03,301,3,17,8,9,414.31200319175383,83.75140803068734,0.20214574375226374,0.05121599765517553,6.0361073522353115,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t03,301,3,18,8,27,60.68272638247117,85.01076746749689,1.2,198.00499999999982,55.2944768595134,15.615125191202695,0.9796886089954137,23.85470224725979,1,True
topology_301_t03,301,3,19,8,25,61.49825309025096,61.97378017574095,1.0077323673697225,198.00499999999982,31.148778583535574,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t03,301,3,20,9,13,146.85661258569257,9.458318643937009,0.06440512604373172,0.004433564543987505,5.7018310822073115,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t03,301,3,21,10,14,508.8921585712941,103.72207305080425,0.20381935799915285,0.05217701675186249,5.271036787372536,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t03,301,3,22,10,11,238.67670364391796,36.72243360018244,0.15385847483032394,0.0279769158857514,5.209390064332432,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t03,301,3,23,11,15,778.9647087790923,228.12562867541973,0.2928574633797873,0.12128459174180015,2.2600904999412093,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t03,301,3,24,11,12,618.8120138889651,145.637513013597,0.23535017056040716,0.07243799795706163,3.749119976749458,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t03,301,3,25,11,31,15.735560922997532,215.81828197310134,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t03,301,3,26,12,16,720.1191511327592,40.12588362215612,0.05572117275181121,0.0032880638676240563,3.2494471256147035,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t03,301,3,27,12,13,583.4671729017991,131.8908896508236,0.22604680396136287,0.06602099176368793,3.7538655391901634,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t03,301,3,28,14,15,164.40728973326625,275.29802120726276,1.2,198.00499999999982,40.39534709315558,2.7849384773158734,0.9604137997768657,5.82616615530508,1,False
topology_301_t03,301,3,29,14,17,28.454370330319072,287.41339892372605,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t03,301,3,30,14,26,48.44568577283602,110.30506584867531,1.2,198.00499999999982,53.912263875001884,13.404570964365465,0.9825388607971908,23.725407423251035,1,True
topology_301_t03,301,3,31,15,16,214.61170873581128,115.00259740115548,0.5358635746324755,0.6186753612162981,2.576291038310649,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t03,301,3,32,17,20,167.29024960510606,252.05494855527192,1.2,198.00499999999982,41.45896504394269,3.8694157398454845,0.9799321195768765,6.858233086823362,1,False
topology_301_t03,301,3,33,17,18,989.0391831192813,239.35618014398204,0.24200879422096153,0.07726772558012619,5.7991244622915925,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t03,301,3,34,18,21,166.3541711117971,31.96843106910611,0.19217090173003215,0.0457146883552741,6.554268754879375,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t03,301,3,35,18,19,781.9671265966402,148.03874481205975,0.1893158161985269,0.04421016097150271,4.38786931456212,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t03,301,3,36,18,28,58.80147047733311,133.94416720283706,1.2,198.00499999999982,43.8240699455003,4.039800838204588,0.9911481660830337,12.54298955000289,1,True
topology_301_t03,301,3,37,19,22,925.9450907966569,19.161717039774462,0.020694226072615455,0.00043730059001599646,2.4180943254690574,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t03,301,3,38,20,21,284.3876949903233,181.09367681234954,0.6367845022918853,1.116401984270466,1.6017647572538998,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t03,301,3,39,21,22,697.4107195923758,81.76292455583359,0.11723783741612485,0.015570117416200175,4.186570236749461,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t03,301,3,40,23,26,667.8580647727887,130.59426313571035,0.19554194225406216,0.04753094435728406,3.6905070961546245,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t03,301,3,41,23,24,549.5542484985874,2.3890463759603087,0.004347243939042079,1.8981045098800535e-05,3.2105780828889303,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t03,301,3,42,24,27,746.0980609979127,101.86115146190292,0.13652515237161014,0.021586172754522442,5.009882075585813,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t03,301,3,43,24,25,140.5972966099036,2.6576214269819842,0.018902365060088806,0.0003641833311388519,9.27135615350576,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t03,301,3,44,25,28,952.439894508818,101.88885551700986,0.10697667758820086,0.012814905569210552,5.52410698909132,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t03,301,3,45,26,27,514.1519063091448,229.32482828081788,0.4460254361926482,0.35911159596133413,1.3886173547653415,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t03,301,3,46,27,28,365.9582632434524,164.721385366899,0.450109758164741,0.3684349693476067,4.560378352574496,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t03,301,3,47,27,35,33.02553874161498,149.87683216378622,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t03,301,3,48,28,29,25.10298489522153,11.223403698589205,0.4470943891905712,0.36153258157944007,14.939370389134508,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t03,301,3,49,29,32,459.7743616638664,101.28635519490247,0.220295787760674,0.06224185190139747,3.042690560815587,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t03,301,3,50,29,30,448.5358582385841,202.50553240097443,0.45148125547023304,0.3716104984082565,2.2988785239363785,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t03,301,3,51,30,33,679.0426852949946,217.46638506409235,0.3202543665861286,0.15088417530890677,2.898400586236171,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t03,301,3,52,30,31,981.354228203305,238.94487571022526,0.2434848384438036,0.07836573483874752,1.4351230373270034,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t03,301,3,53,31,34,969.8636607412886,37.334105238994574,0.03849417887299672,0.0015411261945033393,2.6853274841885195,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t03,301,3,54,32,35,465.4562617652923,92.59580455751292,0.19893556530173961,0.04940346547382258,1.4580149893430618,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t03,301,3,55,32,33,165.26601191008433,55.79344978062773,0.33759784686389765,0.1720590817338754,2.3573474900119504,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t03,301,3,56,33,36,247.8835152058053,139.03233652725095,0.5608777026250388,0.7163922196219568,1.6983165118968502,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t03,301,3,57,33,34,421.20322298405216,64.64270237465358,0.1534715283436972,0.027823647757606863,3.562404343049213,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t03,301,3,58,35,36,746.5215830326014,93.62515041962129,0.12541519568568532,0.01798450102412933,2.182631900488622,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t04,301,4,0,0,3,249.7952735160919,109.763089276408,0.43941219435978246,0.3444296765099435,4.063640517332165,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t04,301,4,1,0,1,646.3340445152473,100.36718806883138,0.1552868658560406,0.028546982085023834,4.47619409372286,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t04,301,4,2,0,33,80.42264191173264,179.8600949423547,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t04,301,4,3,1,4,802.0108514437799,140.09810579246718,0.1746835538948913,0.036972901903693824,3.1197134614226854,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t04,301,4,4,1,2,310.417694362321,32.49608047168263,0.10468501332837378,0.012240331256267912,3.512232193772004,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t04,301,4,5,1,27,52.61565888677755,51.30105537506137,0.9750149757785025,38.04896063196112,7.011307533915415,6.269627653184197,0.9710541675425104,15.77250209358489,0,True
topology_301_t04,301,4,6,2,5,701.1279676233569,16.88460163746343,0.024082054085929387,0.0005942562399079936,4.18767039146658,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t04,301,4,7,3,4,680.2840076067049,94.89658761112592,0.13949554384642956,0.02261348748848128,3.228456706981253,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t04,301,4,8,3,17,63.56232856836784,184.37398795784318,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t04,301,4,9,4,5,454.98753211980426,34.91277716564065,0.0767334810318443,0.006377386150474598,4.329795391562859,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t04,301,4,10,4,8,43.96271222191119,104.08331965682719,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t04,301,4,11,5,8,85.64328128337151,30.628274243225288,0.3576261182927384,0.19909968964680888,11.461305570592415,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t04,301,4,12,6,10,216.90529832915595,30.65396489692045,0.14132418679050776,0.023259681319480235,2.5990828882183745,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t04,301,4,13,6,7,276.61279122980864,63.502655784731296,0.22957237625346683,0.06840808184209464,3.101516667559711,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t04,301,4,14,7,11,962.8018519845679,94.00194578732705,0.09763374010297785,0.010563722991575122,3.921064526477352,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t04,301,4,15,7,8,454.80490084691434,88.97261687343688,0.19562809615234278,0.04757793232350198,4.970614404059886,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t04,301,4,16,8,12,101.54615609776205,44.439750446823574,0.43763104537447844,0.34056099701145764,5.827782227786888,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t04,301,4,17,8,9,414.31200319175383,45.72489840466584,0.11036344120472713,0.013691084335656443,6.035795251174104,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t04,301,4,18,8,27,60.68272638247117,32.98003533086637,0.5434830848403178,0.6470162521891026,15.634743613247974,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t04,301,4,19,8,25,61.49825309025096,27.200003812886493,0.4422890479989648,0.350754456727017,14.597925609233089,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t04,301,4,20,9,13,146.85661258569257,8.855240590292048,0.06029854859361481,0.0038692235252535878,5.701799276227407,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t04,301,4,21,10,14,508.8921585712941,45.140658440177866,0.08870378071241947,0.00863425146087867,5.270725015340082,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t04,301,4,22,10,11,238.67670364391796,24.099950418497578,0.10097319952286722,0.011340693087763053,5.209098785388806,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t04,301,4,23,11,15,778.9647087790923,128.76706303141557,0.1653053874972567,0.03273756740047054,2.2598130815963366,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t04,301,4,24,11,12,618.8120138889651,71.47609531117136,0.1155053452533591,0.015083737036171564,3.748833623087521,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t04,301,4,25,11,31,15.735560922997532,127.47986810109992,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t04,301,4,26,12,16,720.1191511327592,16.432522596582388,0.022819171758914843,0.0005328743511066803,3.249397609933231,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t04,301,4,27,12,13,583.4671729017991,60.051052789543434,0.10292104779586352,0.011808037690965657,3.753561599708262,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t04,301,4,28,14,15,164.40728973326625,112.88971655840781,0.6866466611155725,1.5046389449676765,2.798266874187073,2.7849384773158734,0.9604137997768657,5.82616615530508,0,False
topology_301_t04,301,4,29,14,17,28.454370330319072,116.6063969131526,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t04,301,4,30,14,26,48.44568577283602,53.46902492324483,1.103690123697773,198.00499999999982,42.355078718734646,13.404570964365465,0.9825388607971908,23.725407423251035,0,True
topology_301_t04,301,4,31,15,16,214.61170873581128,33.3841173041901,0.15555589907392336,0.028655108976615273,2.5717697196299767,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t04,301,4,32,17,20,167.29024960510606,135.1756504410246,0.8080306578543042,3.4011344558180987,3.894576591261561,3.8694157398454845,0.9799321195768765,6.858233086823362,0,False
topology_301_t04,301,4,33,17,18,989.0391831192813,104.9216950544839,0.10608446747638108,0.01258946044709208,5.7989216365640575,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t04,301,4,34,18,21,166.3541711117971,18.332767790237614,0.11020323486759592,0.013648906639344028,6.553583268920014,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t04,301,4,35,18,19,781.9671265966402,71.44920280129456,0.09137110803143773,0.009188216946090157,4.387699273331907,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t04,301,4,36,18,28,58.80147047733311,65.81572184180075,1.1192870060481142,198.00499999999982,34.138510671274,4.039800838204588,0.9911481660830337,12.54298955000289,0,True
topology_301_t04,301,4,37,19,22,925.9450907966569,15.308605326661668,0.016532951552764946,0.0002779335489456798,2.418089659272753,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t04,301,4,38,20,21,284.3876949903233,104.82252244767393,0.368590217840616,0.215167316893894,1.5976526631920676,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t04,301,4,39,21,22,697.4107195923758,58.05643463471561,0.08324568723097425,0.007559107544992972,4.186510009456022,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t04,301,4,40,23,26,667.8580647727887,50.505905966793826,0.07562371202925638,0.006186815797318355,3.690265634132541,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t04,301,4,41,23,24,549.5542484985874,1.9687140934362164,0.003582383538685857,1.2879611526564838e-05,3.2105766800031623,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t04,301,4,42,24,27,746.0980609979127,45.36711881287048,0.06080583931848256,0.003936726025364311,5.0097569328402916,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t04,301,4,43,24,25,140.5972966099036,1.8599552543302995,0.013228954604233019,0.00017735141372198266,9.271314472459862,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t04,301,4,44,25,28,952.439894508818,46.56319351075779,0.04888832752514095,0.0025129210768556004,5.524035183684019,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t04,301,4,45,26,27,514.1519063091448,103.23742390575795,0.20079167778808982,0.05044654409675422,1.3875400490051717,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t04,301,4,46,27,28,365.9582632434524,91.66520196050355,0.2504799349195829,0.08370716238342067,4.5590548201423635,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t04,301,4,47,27,35,33.02553874161498,76.2081904574818,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t04,301,4,48,28,29,25.10298489522153,8.966113121070244,0.35717318711277973,0.19845576294385614,14.929291985240733,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t04,301,4,49,29,32,459.7743616638664,58.6506127998615,0.12756390458052555,0.01865185294059326,3.0423940634605637,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t04,301,4,50,29,30,448.5358582385841,100.38198587728394,0.22379924376946692,0.06452725162884228,2.2976862775447966,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t04,301,4,51,30,33,679.0426852949946,98.14514459323357,0.14453457303732922,0.02441973941279409,2.8979555711642337,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t04,301,4,52,30,31,981.354228203305,129.67717549324738,0.13214104730629686,0.020119924244611273,1.434950225515674,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t04,301,4,53,31,34,969.8636607412886,14.30180731774674,0.014746203921915732,0.00022070509240594625,2.685301636848251,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t04,301,4,54,32,35,465.4562617652923,48.49819341520132,0.10419495320842129,0.012119364936588748,1.4577313435454313,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t04,301,4,55,32,33,165.26601191008433,39.1345266059586,0.23679718626749688,0.07347051978225116,2.356141015551512,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t04,301,4,56,33,36,247.8835152058053,72.20634640840746,0.2912914412580366,0.1197258064736845,1.6948219161638662,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t04,301,4,57,33,34,421.20322298405216,41.61824100126917,0.09880798324956061,0.01083344877937268,3.5622342262500943,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t04,301,4,58,35,36,746.5215830326014,50.32018573623285,0.06740620349088462,0.004871999241322571,2.1825366299758944,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t05,301,5,0,0,3,249.7952735160919,238.2640132079898,0.9538371557404217,19.708606223547477,4.143220091551521,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t05,301,5,1,0,1,646.3340445152473,194.49816453872376,0.30092514263982184,0.12953683074048933,4.476575673693051,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t05,301,5,2,0,33,80.42264191173264,370.4268323880577,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t05,301,5,3,1,4,802.0108514437799,288.5682637965322,0.3598059343923485,0.20222041624373924,3.120150325704767,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t05,301,5,4,1,2,310.417694362321,78.84008022840368,0.2539806256546096,0.08646713534016345,3.512952263602009,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t05,301,5,5,1,27,52.61565888677755,104.49711527266746,1.2,198.00499999999982,46.45177168046369,6.269627653184197,0.9710541675425104,15.77250209358489,1,True
topology_301_t05,301,5,6,2,5,701.1279676233569,29.7739379875211,0.04246576853644432,0.0018833180455956374,4.187698450219282,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t05,301,5,7,3,4,680.2840076067049,202.9870917375379,0.2983858057337893,0.12689892791653073,3.2288435684969916,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t05,301,5,8,3,17,63.56232856836784,398.5772456726076,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t05,301,5,9,4,5,454.98753211980426,63.83011025208327,0.1402898008099175,0.02289286346704698,4.329971378356874,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t05,301,5,10,4,8,43.96271222191119,212.93014383722382,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t05,301,5,11,5,8,85.64328128337151,59.86439428739827,0.6989969719787177,1.623228743070552,11.481920146314568,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t05,301,5,12,6,10,216.90529832915595,62.56696986125787,0.28845293472873984,0.11693547709581616,2.600193071074992,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t05,301,5,13,6,7,276.61279122980864,116.48517806294919,0.42111276758049065,0.30633939235126906,3.1030692772561994,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t05,301,5,14,7,11,962.8018519845679,171.43898294667554,0.17806258119809207,0.038575057051355076,3.9211771562722895,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
