snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_349_t06,349,6,2,14,2.4711591722978907,3,54.13218026106365,1
topology_349_t06,349,6,2,15,1.212031107367477,4,45.05774905985407,1
topology_349_t06,349,6,2,16,1.5476884566527997,5,47.06507114795326,1
topology_349_t06,349,6,2,17,0.7344598989650092,6,48.213277401534015,1
topology_349_t06,349,6,2,18,0.6475496456280875,3,49.72543432080869,1
topology_349_t06,349,6,2,19,0.8306592166590406,3,40.216337406237805,1
topology_349_t06,349,6,2,20,1.0323951510711256,4,46.67923876794651,1
topology_349_t06,349,6,2,21,0.769079602235229,5,50.675989730494074,1
topology_349_t06,349,6,2,22,0.5800710783602999,3,42.264063411049406,1
topology_349_t06,349,6,2,23,1.022268060776411,2,39.15995158642979,1
topology_349_t06,349,6,2,24,1.0304688493910736,3,44.612097485168306,1
topology_349_t06,349,6,3,0,0.915401028994403,3,9.967520249917687,0
topology_349_t06,349,6,3,1,1.3673816773644996,2,4.561649189463766,0
topology_349_t06,349,6,3,2,1.609780984745487,1,1.529295570781147,0
topology_349_t06,349,6,3,4,1.0231080823527525,4,10.237383779303034,0
topology_349_t06,349,6,3,5,1.7577752873778372,3,6.688816493672432,0
topology_349_t06,349,6,3,6,1.030972568950904,2,4.775978963068524,0
topology_349_t06,349,6,3,7,1.0358055419105436,1,6.536990151257159,0
topology_349_t06,349,6,3,8,1.5721376657108168,5,10.930124062363644,0
topology_349_t06,349,6,3,9,1.6363931790995585,4,9.03384966565529,0
topology_349_t06,349,6,3,10,1.014380104867384,3,8.615185819185696,0
topology_349_t06,349,6,3,11,1.878000515089735,2,11.670300873479677,0
topology_349_t06,349,6,3,12,0.7104601791881955,6,13.043472569284209,0
topology_349_t06,349,6,3,13,0.9480349511807005,5,11.356075265031057,0
topology_349_t06,349,6,3,14,1.7107445716793521,2,52.01840042363682,1
topology_349_t06,349,6,3,15,1.2742851697979276,3,91.75358474862794,2
topology_349_t06,349,6,3,16,1.4855823224691216,4,93.76090683672713,2
topology_349_t06,349,6,3,17,0.6904088554629403,5,94.90911309030788,2
topology_349_t06,349,6,3,18,0.7195195145067387,4,51.25472989158984,1
topology_349_t06,349,6,3,19,1.6611182263212962,4,41.74563297701895,1
topology_349_t06,349,6,3,20,1.0851829660679873,5,48.20853433872765,1
topology_349_t06,349,6,3,21,1.261838383741127,6,96.2326214999096,2
topology_349_t06,349,6,3,22,1.1954754766872608,4,43.79335898183055,1
topology_349_t06,349,6,3,23,0.772546371027384,3,40.689247157210936,1
topology_349_t06,349,6,3,24,1.1708697561974197,4,46.14139305594945,1
topology_349_t06,349,6,4,0,1.161964946711452,1,2.2144856109915634,0
topology_349_t06,349,6,4,1,3.046088663266886,2,7.620356671445483,0
topology_349_t06,349,6,4,2,2.2232269731148624,3,8.708088208521886,0
topology_349_t06,349,6,4,3,2.541718308627604,4,10.237383779303034,0
topology_349_t06,349,6,4,5,2.9487178024416476,1,3.548567285630602,0
topology_349_t06,349,6,4,6,1.4170590231721203,2,5.46140481623451,0
topology_349_t06,349,6,4,7,2.177715022684195,3,10.865491412631126,0
topology_349_t06,349,6,4,8,1.7708419219816705,1,4.752325620885768,0
topology_349_t06,349,6,4,9,1.639212865198951,2,5.893600457613459,0
topology_349_t06,349,6,4,10,1.032707637863427,3,8.395445654925618,0
topology_349_t06,349,6,4,11,1.5294963365588043,4,11.108702461898533,0
topology_349_t06,349,6,4,12,2.5820759075813884,2,8.059924599696714,0
topology_349_t06,349,6,4,13,0.8835970045612174,3,8.215826056989227,0
topology_349_t06,349,6,4,14,2.1295361807748896,3,52.091089168451845,1
topology_349_t06,349,6,4,15,1.739814958187343,4,91.82627349344297,2
topology_349_t06,349,6,4,16,1.0719453113081876,5,93.83359558154216,2
topology_349_t06,349,6,4,17,3.4157765123881685,6,94.98180183512291,2
topology_349_t06,349,6,4,18,1.736960572764202,2,48.11448068354801,1
topology_349_t06,349,6,4,19,2.2924877397456074,3,71.08047554145716,1
topology_349_t06,349,6,4,20,2.9300209720132426,4,77.54337690316586,1
topology_349_t06,349,6,4,21,1.4853935547506791,7,96.30531024472462,2
topology_349_t06,349,6,4,22,1.0071241914077538,3,52.613097303138275,1
topology_349_t06,349,6,4,23,4.577977587791267,3,43.747954639192656,1
topology_349_t06,349,6,4,24,2.8977490701198714,4,49.20010053793117,1
topology_349_t06,349,6,5,0,2.157484083468131,2,5.763052896622165,0
topology_349_t06,349,6,5,1,0.9791113955501721,1,4.767102428007895,0
topology_349_t06,349,6,5,2,3.3529476722008376,2,5.159520922891285,0
topology_349_t06,349,6,5,3,3.6288871319529092,3,6.688816493672432,0
topology_349_t06,349,6,5,4,0.9428099350678558,1,3.548567285630602,0
topology_349_t06,349,6,5,6,1.6551338713055797,1,1.9128375306039083,0
topology_349_t06,349,6,5,7,1.9747075662943796,2,7.316924127000523,0
topology_349_t06,349,6,5,8,0.7352306647965278,2,4.241307568691212,0
topology_349_t06,349,6,5,9,2.2761901543930416,1,2.3450331719828568,0
topology_349_t06,349,6,5,10,3.8420330944428773,2,4.846878369295016,0
topology_349_t06,349,6,5,11,2.3161968841404894,3,7.560135176267931,0
topology_349_t06,349,6,5,12,1.7785172516550194,3,6.354656075611777,0
topology_349_t06,349,6,5,13,1.4272476253360638,2,4.667258771358625,0
topology_349_t06,349,6,5,14,2.4954108603053067,2,48.54252188282124,1
topology_349_t06,349,6,5,15,2.940383792727026,3,88.27770620781237,2
topology_349_t06,349,6,5,16,2.167768989240072,4,90.28502829591156,2
topology_349_t06,349,6,5,17,1.6508902146804219,5,91.43323454949231,2
topology_349_t06,349,6,5,18,2.61861549664572,1,44.565913397917406,1
topology_349_t06,349,6,5,19,1.304625178366241,2,67.53190825582655,1
topology_349_t06,349,6,5,20,2.132574260996712,3,73.99480961753525,1
topology_349_t06,349,6,5,21,1.89214450496832,6,92.75674295909403,2
topology_349_t06,349,6,5,22,2.5440583261268577,2,49.064530017507664,1
topology_349_t06,349,6,5,23,2.973572306002425,3,68.58829407563456,1
topology_349_t06,349,6,5,24,0.8652292239551779,4,74.04043997437307,1
topology_349_t06,349,6,6,0,0.501678151785776,3,7.675890427226074,0
topology_349_t06,349,6,6,1,1.4317058434123833,2,6.279037010969995,0
topology_349_t06,349,6,6,2,0.9039252098136099,1,3.246683392287377,0
topology_349_t06,349,6,6,3,0.7579104326051074,2,4.775978963068524,0
topology_349_t06,349,6,6,4,1.2706253889322747,2,5.46140481623451,0
topology_349_t06,349,6,6,5,0.9645413354339315,1,1.9128375306039083,0
topology_349_t06,349,6,6,7,0.8928368377793268,1,5.404086596396615,0
topology_349_t06,349,6,6,8,0.6540176995909022,3,6.154145099295121,0
topology_349_t06,349,6,6,9,1.264678378555391,2,4.257870702586765,0
topology_349_t06,349,6,6,10,0.5132496115831747,1,3.8392068561171717,0
topology_349_t06,349,6,6,11,0.6221347673627136,2,6.552463663090087,0
topology_349_t06,349,6,6,12,1.8069382678487254,4,8.267493606215686,0
topology_349_t06,349,6,6,13,0.9212442926742093,3,6.580096301962533,0
topology_349_t06,349,6,6,14,1.799756760728193,2,50.88549686877628,1
topology_349_t06,349,6,6,15,1.0834450007222964,3,90.62068119376741,2
topology_349_t06,349,6,6,16,1.5479203778068775,4,92.6280032818666,2
topology_349_t06,349,6,6,17,0.9154552377159576,5,93.77620953544735,2
topology_349_t06,349,6,6,18,1.0243829268715785,2,46.478750928521315,1
topology_349_t06,349,6,6,19,1.748279100261808,3,69.44474578643046,1
topology_349_t06,349,6,6,20,0.7525965079114119,4,75.90764714813916,1
topology_349_t06,349,6,6,21,1.4624331789075657,6,95.09971794504906,2
topology_349_t06,349,6,6,22,0.6466921799570321,3,50.97736754811157,1
topology_349_t06,349,6,6,23,0.9115935307359729,3,42.406634978717165,1
topology_349_t06,349,6,6,24,0.809493540986669,4,47.85878087745568,1
topology_349_t06,349,6,7,0,1.0480958037956192,4,13.079977023622689,0
topology_349_t06,349,6,7,1,1.6187089508968489,3,11.68312360736661,0
topology_349_t06,349,6,7,2,0.9945236767899778,2,8.650769988683992,0
topology_349_t06,349,6,7,3,1.068823617011037,1,6.536990151257159,0
topology_349_t06,349,6,7,4,0.6752165037653336,3,10.865491412631126,0
topology_349_t06,349,6,7,5,1.4204953051942142,2,7.316924127000523,0
topology_349_t06,349,6,7,6,0.8385715693401354,1,5.404086596396615,0
topology_349_t06,349,6,7,8,0.623580760927281,4,11.558231695691735,0
topology_349_t06,349,6,7,9,1.2354288463290983,3,9.66195729898338,0
topology_349_t06,349,6,7,10,0.9597402452790093,2,7.846567529195433,0
topology_349_t06,349,6,7,11,0.8496978489362712,1,5.133310722222518,0
topology_349_t06,349,6,7,12,0.3978829801128159,5,13.671580202612299,0
topology_349_t06,349,6,7,13,0.8354426340243098,4,11.984182898359148,0
topology_349_t06,349,6,7,14,0.8681418631245634,1,45.48141027237966,1
topology_349_t06,349,6,7,15,2.0758481864846186,2,85.21659459737079,2
topology_349_t06,349,6,7,16,0.5702473812463343,3,87.22391668546997,2
topology_349_t06,349,6,7,17,1.3322784881085896,4,88.37212293905073,2
topology_349_t06,349,6,7,18,1.214438304930865,2,49.4580187572835,1
topology_349_t06,349,6,7,19,2.3316100479229585,3,90.05800625098705,2
topology_349_t06,349,6,7,20,1.1973444991489746,4,92.5470728609841,2
topology_349_t06,349,6,7,21,0.7834517437512993,5,89.69563134865244,2
topology_349_t06,349,6,7,22,0.7708058601614474,3,53.95663537687376,1
topology_349_t06,349,6,7,23,1.437702537241007,4,91.11439207079506,2
topology_349_t06,349,6,7,24,1.2333511688095762,5,96.56653796953358,2
topology_349_t06,349,6,8,0,1.0482522747441403,2,6.966811231877331,0
topology_349_t06,349,6,8,1,1.1514611928674225,3,9.008409996699108,0
topology_349_t06,349,6,8,2,1.809804087420704,4,9.400828491582498,0
topology_349_t06,349,6,8,3,2.0665065584108224,5,10.930124062363646,0
topology_349_t06,349,6,8,4,1.0574453460395081,1,4.752325620885768,0
topology_349_t06,349,6,8,5,1.292219227850973,2,4.241307568691212,0
topology_349_t06,349,6,8,6,1.1357314294230405,3,6.15414509929512,0
topology_349_t06,349,6,8,7,1.5764131873388718,4,11.558231695691735,0
topology_349_t06,349,6,8,9,2.088960860960752,1,1.8962743967083557,0
topology_349_t06,349,6,8,10,1.0989852543390044,2,4.398119594020515,0
topology_349_t06,349,6,8,11,1.4233649152718435,3,7.11137640099343,0
topology_349_t06,349,6,8,12,0.9453043396056138,1,3.3075989788109457,0
topology_349_t06,349,6,8,13,1.9713079137309346,2,4.218499996084124,0
topology_349_t06,349,6,8,14,2.6843433162558843,4,52.78382945151245,1
topology_349_t06,349,6,8,15,1.2545950675597766,5,92.51901377650358,2
topology_349_t06,349,6,8,16,1.4331294498730618,6,94.52633586460277,2
topology_349_t06,349,6,8,17,1.0049237423026085,7,95.67454211818352,2
topology_349_t06,349,6,8,18,1.1897677930454773,3,48.80722096660862,1
topology_349_t06,349,6,8,19,1.2736659507046115,4,71.77321582451776,1
topology_349_t06,349,6,8,20,1.946374449556688,5,78.23611718622647,1
topology_349_t06,349,6,8,21,1.4193470035875493,8,96.99805052778524,2
topology_349_t06,349,6,8,22,2.9159182371525074,4,53.30583758619888,1
topology_349_t06,349,6,8,23,3.613202599371818,5,72.82960164432578,1
topology_349_t06,349,6,8,24,1.391015867246549,6,78.28174754306428,1
topology_349_t06,349,6,9,0,1.5696961092157855,3,8.108086068605022,0
topology_349_t06,349,6,9,1,1.0415024420964416,2,7.1121355999907525,0
topology_349_t06,349,6,9,2,1.2242776254112626,3,7.504554094874142,0
topology_349_t06,349,6,9,3,1.0517061635379803,4,9.03384966565529,0
topology_349_t06,349,6,9,4,2.0422771208451933,2,5.893600457613459,0
topology_349_t06,349,6,9,5,0.7872383699657545,1,2.3450331719828568,0
topology_349_t06,349,6,9,6,1.985984149050054,2,4.257870702586765,0
topology_349_t06,349,6,9,7,0.8922387539055238,3,9.661957298983381,0
topology_349_t06,349,6,9,8,1.8058300320973812,1,1.8962743967083557,0
topology_349_t06,349,6,9,10,1.1484697093596923,1,2.501845197312159,0
topology_349_t06,349,6,9,11,0.6902933061562556,2,5.2151020042850735,0
topology_349_t06,349,6,9,12,1.3016803459862618,2,4.0096229036289195,0
topology_349_t06,349,6,9,13,1.4208462035454903,1,2.322225599375768,0
topology_349_t06,349,6,9,14,1.4774121945575984,3,50.887555054804096,1
topology_349_t06,349,6,9,15,0.7317514933725096,4,90.62273937979522,2
topology_349_t06,349,6,9,16,2.387159960543695,5,92.63006146789441,2
topology_349_t06,349,6,9,17,1.4809922519655627,6,93.77826772147516,2
topology_349_t06,349,6,9,18,0.7706147886937162,2,46.91094656990026,1
topology_349_t06,349,6,9,19,1.399920379977445,3,69.87694142780941,1
topology_349_t06,349,6,9,20,1.627024686715133,4,76.33984278951812,1
topology_349_t06,349,6,9,21,4.603463512259139,7,95.10177613107687,2
topology_349_t06,349,6,9,22,2.015923830882737,3,51.40956318949053,1
topology_349_t06,349,6,9,23,1.1853889275592704,4,70.93332724761743,1
topology_349_t06,349,6,9,24,2.000496023045618,5,76.38547314635593,1
topology_349_t06,349,6,10,0,1.1642963924739043,4,10.609931265917181,0
topology_349_t06,349,6,10,1,2.3121854506016897,3,9.613980797302911,0
topology_349_t06,349,6,10,2,1.033624406667699,2,7.0858902484045485,0
topology_349_t06,349,6,10,3,1.6489137134248746,3,8.615185819185696,0
topology_349_t06,349,6,10,4,1.3228115706872217,3,8.395445654925618,0
topology_349_t06,349,6,10,5,2.858013347379638,2,4.846878369295016,0
topology_349_t06,349,6,10,6,1.1011933091859971,1,3.8392068561171717,0
topology_349_t06,349,6,10,7,0.8824692210246796,2,7.846567529195433,0
topology_349_t06,349,6,10,8,1.6675726446630628,2,4.398119594020515,0
topology_349_t06,349,6,10,9,0.8485758549918547,1,2.501845197312159,0
topology_349_t07,349,7,0,1,1.7770115759867942,1,5.405705901943813,0
topology_349_t07,349,7,0,2,0.9677950636867491,2,8.438064142848784,0
topology_349_t07,349,7,0,3,0.9861990077721938,3,9.966589097723947,0
topology_349_t07,349,7,0,4,1.9124863685925533,1,2.2144782525412383,0
topology_349_t07,349,7,0,5,0.8354776610615084,2,5.7624873505859675,0
topology_349_t07,349,7,0,6,1.4959652766878173,3,7.675067777920678,0
topology_349_t07,349,7,0,7,0.9355037986575239,4,13.079141520457274,0
topology_349_t07,349,7,0,8,1.0315206872419849,2,6.966803633266774,0
topology_349_t07,349,7,0,9,1.1330310276914197,3,8.107426563165188,0
topology_349_t07,349,7,0,10,1.1233497577897782,4,10.609263222413691,0
topology_349_t07,349,7,0,11,1.3741477547715208,5,13.322458948096628,0
topology_349_t07,349,7,0,12,1.830417862522207,3,10.274404622325303,0
topology_349_t07,349,7,0,13,0.8304699264511216,4,10.429457691046725,0
topology_349_t07,349,7,0,14,1.0015457239956809,4,54.30485184996621,1
topology_349_t07,349,7,0,15,1.6861417162757397,5,94.04003617495734,2
topology_349_t07,349,7,0,16,2.7627992109675206,6,96.04783331382764,2
topology_349_t07,349,7,0,17,1.094352886225035,7,97.19705349930435,2
topology_349_t07,349,7,0,18,1.0087805509294372,3,50.32840074850337,1
topology_349_t07,349,7,0,19,1.16168126466056,3,41.09615045280917,1
topology_349_t07,349,7,0,20,0.7037514009459764,4,47.55900644604578,1
topology_349_t07,349,7,0,21,0.9037161142599666,8,98.52055536832145,2
topology_349_t07,349,7,0,22,1.3037800472362602,4,54.82701918654643,1
topology_349_t07,349,7,0,23,0.7580354864463114,2,40.03978351324742,1
topology_349_t07,349,7,0,24,1.2042148528110899,3,45.491936007082195,1
topology_349_t07,349,7,1,0,0.9128374848742813,1,5.405705901943813,0
topology_349_t07,349,7,1,2,0.6238515656288731,1,3.032358240904971,0
topology_349_t07,349,7,1,3,1.2513371842495298,2,4.560883195780134,0
topology_349_t07,349,7,1,4,1.1797453943154728,2,7.6201841544850515,0
topology_349_t07,349,7,1,5,0.6113101063393185,1,4.767101546523374,0
topology_349_t07,349,7,1,6,1.26544986973593,2,6.279027844467294,0
topology_349_t07,349,7,1,7,0.8567184204272493,3,11.68310158700389,0
topology_349_t07,349,7,1,8,0.8813612417706532,3,9.008297300244088,0
topology_349_t07,349,7,1,9,1.816455317039115,2,7.1120407591025945,0
topology_349_t07,349,7,1,10,0.41203130945538263,3,9.613877418351098,0
topology_349_t07,349,7,1,11,1.0559756660575796,4,12.327073144034035,0
topology_349_t07,349,7,1,12,1.2635202906204959,4,11.121469669314576,0
topology_349_t07,349,7,1,13,0.6224848452234152,3,9.434071886984132,0
topology_349_t07,349,7,1,14,1.262860813695246,3,53.30946604590362,1
topology_349_t07,349,7,1,15,1.7752249896408117,3,40.531851364549645,1
topology_349_t07,349,7,1,16,1.5221683632072744,4,42.53964850341994,1
topology_349_t07,349,7,1,17,1.372203833441161,5,43.688868688896655,1
topology_349_t07,349,7,1,18,1.204551300252617,2,49.33301494444078,1
topology_349_t07,349,7,1,19,1.5780700224903732,2,35.69044455086536,1
topology_349_t07,349,7,1,20,1.5228457361891434,3,42.15330054410197,1
topology_349_t07,349,7,1,21,0.8147060204476264,4,46.15011007108305,1
topology_349_t07,349,7,1,22,0.9548146529048605,2,37.73819906541717,1
topology_349_t07,349,7,1,23,1.6610265283085557,1,34.63407761130361,1
topology_349_t07,349,7,1,24,1.0395422108432968,2,40.086230105138384,1
topology_349_t07,349,7,2,0,0.5042503611859777,2,8.438064142848784,0
topology_349_t07,349,7,2,1,1.3476935755738413,1,3.032358240904971,0
topology_349_t07,349,7,2,3,0.7927560806433566,1,1.5285249548751627,0
topology_349_t07,349,7,2,4,1.2997709096970609,3,8.707259128941763,0
topology_349_t07,349,7,2,5,0.8752734895063331,2,5.1592500308970335,0
topology_349_t07,349,7,2,6,1.0431409361520976,1,3.2466696035623226,0
topology_349_t07,349,7,2,7,0.8698517653129344,2,8.650743346098917,0
topology_349_t07,349,7,2,8,1.143514576535645,4,9.400445784617748,0
topology_349_t07,349,7,2,9,0.9667851468828135,3,7.5041892434762545,0
topology_349_t07,349,7,2,10,0.913542733833722,2,7.085877876738753,0
topology_349_t07,349,7,2,11,0.8160436337800061,3,9.79907360242169,0
topology_349_t07,349,7,2,12,0.6669133029479833,5,11.513618153688236,0
topology_349_t07,349,7,2,13,0.513093858623732,4,9.826220371357792,0
topology_349_t07,349,7,2,14,0.6916580175187611,3,54.13215361847858,1
topology_349_t07,349,7,2,15,0.7682704601718825,4,43.564209605454614,1
topology_349_t07,349,7,2,16,2.5700797872591483,5,45.57200674432491,1
topology_349_t07,349,7,2,17,1.2076028816632742,6,46.721226929801624,1
topology_349_t07,349,7,2,18,1.8533414164830053,3,49.72516342881444,1
topology_349_t07,349,7,2,19,1.4993812043849337,3,38.72280279177033,1
topology_349_t07,349,7,2,20,0.7589182891811443,4,45.185658785006936,1
topology_349_t07,349,7,2,21,0.9836302049855937,5,49.18246831198802,1
topology_349_t07,349,7,2,22,1.6411754027032677,3,40.77055730632214,1
topology_349_t07,349,7,2,23,1.0189345642340382,2,37.66643585220858,1
topology_349_t07,349,7,2,24,0.8669253305600135,3,43.11858834604335,1
topology_349_t07,349,7,3,0,0.733754783478339,3,9.966589097723947,0
topology_349_t07,349,7,3,1,0.7990828214294313,2,4.560883195780134,0
topology_349_t07,349,7,3,2,1.2053625705349589,1,1.5285249548751627,0
topology_349_t07,349,7,3,4,1.1922337342287532,4,10.235784083816926,0
topology_349_t07,349,7,3,5,1.0261633711499516,3,6.687774985772196,0
topology_349_t07,349,7,3,6,0.576033211583396,2,4.7751945584374855,0
topology_349_t07,349,7,3,7,0.8473336816840308,1,6.537000668110793,0
topology_349_t07,349,7,3,8,1.1650551562908649,5,10.928970739492911,0
topology_349_t07,349,7,3,9,0.7278341276466932,4,9.032714198351417,0
topology_349_t07,349,7,3,10,0.8385837611237958,3,8.614402831613916,0
topology_349_t07,349,7,3,11,2.2826692198886867,2,11.670289466329674,0
topology_349_t07,349,7,3,12,0.5196093222041283,6,13.0421431085634,0
topology_349_t07,349,7,3,13,2.8021613852189904,5,11.354745326232955,0
topology_349_t07,349,7,3,14,1.892406399854838,2,52.018410940490455,1
topology_349_t07,349,7,3,15,2.3355650111300843,3,91.75359526548158,2
topology_349_t07,349,7,3,16,1.165704608497832,4,93.76139240435188,2
topology_349_t07,349,7,3,17,1.5636286864612978,5,94.91061258982859,2
topology_349_t07,349,7,3,18,1.8079095398182623,4,51.2536883836896,1
topology_349_t07,349,7,3,19,1.1917615683948426,4,40.251327746645494,1
topology_349_t07,349,7,3,20,1.7492193811310761,5,46.7141837398821,1
topology_349_t07,349,7,3,21,1.119527942252644,6,96.2341144588457,2
topology_349_t07,349,7,3,22,1.7576575637206726,4,42.299082261197306,1
topology_349_t07,349,7,3,23,1.9670787665454008,3,39.194960807083746,1
topology_349_t07,349,7,3,24,1.6761960401834939,4,44.64711330091852,1
topology_349_t07,349,7,4,0,2.714302288178068,1,2.2144782525412383,0
topology_349_t07,349,7,4,1,1.3661203801946322,2,7.6201841544850515,0
topology_349_t07,349,7,4,2,1.4263795167924591,3,8.707259128941763,0
topology_349_t07,349,7,4,3,2.4346879955745324,4,10.235784083816926,0
topology_349_t07,349,7,4,5,1.7275447781173026,1,3.5480090980447296,0
topology_349_t07,349,7,4,6,1.891626197798113,2,5.46058952537944,0
topology_349_t07,349,7,4,7,1.3372953320665295,3,10.864663267916036,0
topology_349_t07,349,7,4,8,1.2707573181613312,1,4.7523253807255355,0
topology_349_t07,349,7,4,9,1.6108238925023817,2,5.89294831062395,0
topology_349_t07,349,7,4,10,1.750767302128137,3,8.394784969872454,0
topology_349_t07,349,7,4,11,1.9107992659007633,4,11.10798069555539,0
topology_349_t07,349,7,4,12,1.5989727638538835,2,8.059926369784066,0
topology_349_t07,349,7,4,13,1.0853208362869742,3,8.214979438505488,0
topology_349_t07,349,7,4,14,2.16961963488847,3,52.09037359742498,1
topology_349_t07,349,7,4,15,1.9802205116232963,4,91.8255579224161,2
topology_349_t07,349,7,4,16,2.2809901798033607,5,93.8333550612864,2
topology_349_t07,349,7,4,17,2.3177834922934215,6,94.9825752467631,2
topology_349_t07,349,7,4,18,2.469199364136247,2,48.113922495962136,1
topology_349_t07,349,7,4,19,1.606704484868632,3,63.927047824346076,1
topology_349_t07,349,7,4,20,2.0948654899328965,4,70.38990381758268,1
topology_349_t07,349,7,4,21,2.1635937305706463,7,96.30607711578021,2
topology_349_t07,349,7,4,22,1.4461862427657266,3,52.612540934005196,1
topology_349_t07,349,7,4,23,2.8697204638124427,3,42.25426176578866,1
topology_349_t07,349,7,4,24,1.5174265251623669,4,47.706414259623436,1
topology_349_t07,349,7,5,0,1.287561821328905,2,5.7624873505859675,0
topology_349_t07,349,7,5,1,1.715967746558263,1,4.767101546523374,0
topology_349_t07,349,7,5,2,1.1139478761282702,2,5.1592500308970335,0
topology_349_t07,349,7,5,3,0.9308987403043031,3,6.687774985772196,0
topology_349_t07,349,7,5,4,2.3531810940599702,1,3.5480090980447296,0
topology_349_t07,349,7,5,6,1.0970173289880432,1,1.912580427334711,0
topology_349_t07,349,7,5,7,2.107572563568341,2,7.316654169871306,0
topology_349_t07,349,7,5,8,1.458802388397484,2,4.241195753720715,0
topology_349_t07,349,7,5,9,1.364893510385663,1,2.3449392125792206,0
topology_349_t07,349,7,5,10,2.6522553799701947,2,4.846775871827724,0
topology_349_t07,349,7,5,11,1.1061079487927348,3,7.559971597510661,0
topology_349_t07,349,7,5,12,1.0509705604042008,3,6.354368122791204,0
topology_349_t07,349,7,5,13,1.7065835551214579,2,4.666970340460759,0
topology_349_t07,349,7,5,14,1.8383289666044667,2,48.54236449938025,1
topology_349_t07,349,7,5,15,2.032421445724644,3,88.27754882437137,2
topology_349_t07,349,7,5,16,2.411930362109381,4,90.28534596324167,2
topology_349_t07,349,7,5,17,1.9432851032226321,5,91.43456614871837,2
topology_349_t07,349,7,5,18,1.5382718314206658,1,44.565913397917406,1
topology_349_t07,349,7,5,19,2.33375109257384,2,60.379038726301346,1
topology_349_t07,349,7,5,20,7.510753342685175,3,66.84189471953795,1
topology_349_t07,349,7,5,21,1.107449961688987,6,92.75806801773548,2
topology_349_t07,349,7,5,22,3.4529299232029937,2,49.064531835960466,1
topology_349_t07,349,7,5,23,1.4926837307564993,3,61.435405665863094,1
topology_349_t07,349,7,5,24,2.8288462196091078,4,66.88755815969786,1
topology_349_t07,349,7,6,0,0.7766640604102474,3,7.675067777920678,0
topology_349_t07,349,7,6,1,0.5503348597806695,2,6.279027844467294,0
topology_349_t07,349,7,6,2,1.1630216311816095,1,3.2466696035623226,0
topology_349_t07,349,7,6,3,1.141326379896799,2,4.7751945584374855,0
topology_349_t07,349,7,6,4,0.6753390888831778,2,5.46058952537944,0
topology_349_t07,349,7,6,5,1.4078798642597776,1,1.912580427334711,0
topology_349_t07,349,7,6,7,0.9157718592743624,1,5.404073742536595,0
topology_349_t07,349,7,6,8,1.1547621247455522,3,6.1537761810554255,0
topology_349_t07,349,7,6,9,0.8900877168621371,2,4.257519639913932,0
topology_349_t07,349,7,6,10,1.532792620764577,1,3.8392082731764305,0
topology_349_t07,349,7,6,11,0.6536762146400122,2,6.5524039988593685,0
topology_349_t07,349,7,6,12,0.6156347430646919,4,8.266948550125916,0
topology_349_t07,349,7,6,13,0.8667999356674323,3,6.57955076779547,0
topology_349_t07,349,7,6,14,0.4404725968448528,2,50.88548401491626,1
topology_349_t07,349,7,6,15,0.7641031893778353,3,90.62066833990738,2
topology_349_t07,349,7,6,16,1.806526401487755,4,92.62846547877768,2
topology_349_t07,349,7,6,17,0.6451174004979637,5,93.77768566425439,2
topology_349_t07,349,7,6,18,1.5007008359314529,2,46.478493825252116,1
topology_349_t07,349,7,6,19,0.8118270349210106,3,62.29161915363606,1
topology_349_t07,349,7,6,20,1.0622203199035294,4,68.75447514687266,1
topology_349_t07,349,7,6,21,1.7386431643995324,6,95.1011875332715,2
topology_349_t07,349,7,6,22,1.1399411506218964,3,50.977112263295176,1
topology_349_t07,349,7,6,23,1.04170362535055,3,40.9131054557709,1
topology_349_t07,349,7,6,24,1.144776056688277,4,46.36525794960568,1
topology_349_t07,349,7,7,0,1.438033127290779,4,13.079141520457274,0
topology_349_t07,349,7,7,1,1.0896782071566216,3,11.683101587003888,0
topology_349_t07,349,7,7,2,0.48476313145920136,2,8.650743346098917,0
topology_349_t07,349,7,7,3,1.2877979547913923,1,6.537000668110793,0
topology_349_t07,349,7,7,4,0.4054795231992207,3,10.864663267916036,0
topology_349_t07,349,7,7,5,0.8290660680290552,2,7.316654169871306,0
topology_349_t07,349,7,7,6,1.1156749921204463,1,5.404073742536595,0
topology_349_t07,349,7,7,8,1.052166876366958,4,11.55784992359202,0
topology_349_t07,349,7,7,9,1.540947053799838,3,9.661593382450526,0
topology_349_t07,349,7,7,10,0.9815127180852249,2,7.846484523901817,0
topology_349_t07,349,7,7,11,1.295570337144102,1,5.13328879821888,0
topology_349_t07,349,7,7,12,0.777775277405399,5,13.671022292662508,0
topology_349_t07,349,7,7,13,0.9472131348309805,4,11.983624510332064,0
topology_349_t07,349,7,7,14,1.056239379889221,1,45.48141027237966,1
topology_349_t07,349,7,7,15,1.154680709404491,2,85.21659459737079,2
topology_349_t07,349,7,7,16,0.9228969387082698,3,87.22439173624109,2
topology_349_t07,349,7,7,17,1.3008377859469102,4,88.3736119217178,2
topology_349_t07,349,7,7,18,1.6958472929047304,2,49.457861373842505,1
topology_349_t07,349,7,7,19,1.087725456960446,3,90.05800141105507,2
topology_349_t07,349,7,7,20,2.0348141228336254,4,92.54755240825415,2
topology_349_t07,349,7,7,21,0.9664329725282681,5,89.6971137907349,2
