snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_355_t05,355,5,4,33,0.8389168374156762,10,157.44935072299464,3
topology_355_t05,355,5,4,34,0.3913876496655201,9,155.23712665010083,3
topology_355_t05,355,5,4,35,1.1057861003867429,10,156.67571939619998,3
topology_355_t05,355,5,4,36,1.096758808213961,11,159.83508452970955,3
topology_355_t05,355,5,4,37,0.8826033263639044,12,162.39938962054524,3
topology_355_t05,355,5,4,38,0.8900726822870332,13,167.04106212665977,3
topology_355_t05,355,5,4,39,0.3506689705080033,14,172.9838070975284,3
topology_355_t05,355,5,4,40,1.1542799509685213,9,176.97157464200197,3
topology_355_t05,355,5,4,41,0.6327555613293785,7,77.28673602649805,1
topology_355_t05,355,5,4,42,1.2884116454251033,8,81.47064299960381,1
topology_355_t05,355,5,4,43,0.39797407123017575,9,84.09572863990802,1
topology_355_t05,355,5,4,44,0.843946462434963,10,86.04077480429976,1
topology_355_t05,355,5,4,45,1.0300014189966544,11,91.63595753768867,1
topology_355_t05,355,5,4,46,0.613027365782407,8,87.59779608325076,1
topology_355_t05,355,5,4,47,0.50449320742456,7,78.28661575385185,1
topology_355_t05,355,5,4,48,0.5408847607435593,6,72.3088358670245,1
topology_355_t05,355,5,5,0,0.5157881203266751,5,12.278494838778341,0
topology_355_t05,355,5,5,1,0.4369446019500525,4,8.313298491239468,0
topology_355_t05,355,5,5,2,0.6209749597063349,3,7.5046375275757855,0
topology_355_t05,355,5,5,3,0.47518059760323234,2,5.799935814396653,0
topology_355_t05,355,5,5,4,0.7952272415855226,1,3.040321034909576,0
topology_355_t05,355,5,5,6,0.6880261509077727,1,3.210443054855505,0
topology_355_t05,355,5,5,7,0.8889533072504705,2,10.314299365059098,0
topology_355_t05,355,5,5,8,0.3969627377883612,3,15.496879482362075,0
topology_355_t05,355,5,5,9,0.4347103113469876,4,18.838753928851443,0
topology_355_t05,355,5,5,10,0.9931914337347812,5,24.165289188696054,0
topology_355_t06,355,6,0,1,0.7569278974962603,1,25.31314718721111,0
topology_355_t06,355,6,0,2,0.31879336480841286,2,26.12296161142786,0
topology_355_t06,355,6,0,3,0.9712711883756381,3,65.36910225451527,1
topology_355_t06,355,6,0,4,1.8523409310813794,4,68.13093863215771,1
topology_355_t06,355,6,0,5,0.5510346410626711,5,71.17165541873578,1
topology_355_t06,355,6,0,6,0.3522464973829819,6,74.38698900550659,1
topology_355_t06,355,6,0,7,6.445478997630101,7,118.34582388609357,1
topology_355_t06,355,6,0,8,1.104176846557123,4,93.79498007673504,2
topology_355_t06,355,6,0,9,0.8344936751501133,3,90.44960185733703,2
topology_355_t06,355,6,0,10,1.257556811941624,2,85.12190760392261,2
topology_355_t06,355,6,0,11,0.6073426705620038,1,42.993595503800954,1
topology_355_t06,355,6,0,12,0.6989570035036833,3,132.3514078069436,3
topology_355_t06,355,6,0,13,1.3316490872015483,4,173.25000391160756,4
topology_355_t06,355,6,0,14,2.5733720271111573,5,179.4208398542884,4
topology_355_t06,355,6,0,15,0.5652746574199915,5,206.33506207590563,4
topology_355_t06,355,6,0,16,0.7600259218798286,4,172.0992195710249,4
topology_355_t06,355,6,0,17,0.7363284778374054,3,131.60597921553358,3
topology_355_t06,355,6,0,18,1.9320840509873352,2,92.43709263142469,2
topology_355_t06,355,6,0,19,1.1343483763576836,7,256.61250439163706,5
topology_355_t06,355,6,0,20,0.24072077498737857,6,253.74897654881946,5
topology_355_t06,355,6,0,21,8.875111783467839,7,266.7869611262649,5
topology_355_t06,355,6,0,22,3.493271045239269,8,284.5506519289322,5
topology_355_t06,355,6,0,23,0.12838368764379343,9,324.1768047694544,6
topology_355_t06,355,6,0,24,0.7764988875224353,6,198.56777526855984,4
topology_355_t06,355,6,0,25,0.19043699015373314,5,193.50405028457368,4
topology_355_t06,355,6,0,26,1.140311577617838,7,258.1663296610678,5
topology_355_t06,355,6,0,27,0.10645660350035888,6,256.5998536110012,5
topology_355_t06,355,6,0,28,0.03687793796385922,8,258.669012686781,5
topology_355_t06,355,6,0,29,1.4573903810569673,10,240.24721836046868,5
topology_355_t06,355,6,0,30,1.2148353320521281,9,236.0076377182109,5
topology_355_t06,355,6,0,31,1.4150734202581363,8,232.3605395437325,5
topology_355_t06,355,6,0,32,1.66382304421735,7,224.31631078201076,5
topology_355_t06,355,6,0,33,3.7131469608408323,6,221.6306038847763,5
topology_355_t06,355,6,0,34,3.7174567646776686,5,219.41641912317854,5
topology_355_t06,355,6,0,35,1.7551202825910057,6,257.54840251277005,6
topology_355_t06,355,6,0,36,2.582037906408647,7,260.7102421374953,6
topology_355_t06,355,6,0,37,1.7349222435046079,8,300.14563771202313,7
topology_355_t06,355,6,0,38,0.7918085583770229,9,341.31057782421544,7
topology_355_t06,355,6,0,39,1.6249607161796666,10,347.262641274098,7
topology_355_t06,355,6,0,40,1.9113543153071624,11,350.4892481168593,7
topology_355_t06,355,6,0,41,1.0327056359765623,5,182.7903737193647,4
topology_355_t06,355,6,0,42,0.5098018376944566,6,186.9826885783495,4
topology_355_t06,355,6,0,43,1.1857622097250975,7,189.61012440375012,4
topology_355_t06,355,6,0,44,1.4804338457597208,8,228.79833353600912,5
topology_355_t06,355,6,0,45,0.7104966954953471,9,234.39442734100845,5
topology_355_t06,355,6,0,46,1.2339709864004795,6,193.414796949508,4
topology_355_t06,355,6,0,47,1.9540168756526328,5,184.10253722451586,4
topology_355_t06,355,6,0,48,4.94562517801749,4,140.87936276060051,3
topology_355_t06,355,6,1,0,0.3780996881490949,1,25.31314718721111,0
topology_355_t06,355,6,1,2,1.4983209252369023,1,0.8098144242167512,0
topology_355_t06,355,6,1,3,0.3937890941614344,2,40.05595506730416,1
topology_355_t06,355,6,1,4,2.6058272372303737,3,42.8177914449466,1
topology_355_t06,355,6,1,5,0.2908654007086603,4,45.85850823152468,1
topology_355_t06,355,6,1,6,1.033082499362667,5,49.07384181829549,1
topology_355_t06,355,6,1,7,10.824263633343069,6,93.03267669888247,1
topology_355_t06,355,6,1,8,0.8465770576440679,5,119.10812726394616,2
topology_355_t06,355,6,1,9,2.5083581323382482,4,115.76274904454814,2
topology_355_t06,355,6,1,10,5.191398705176209,3,110.43505479113372,2
topology_355_t06,355,6,1,11,0.24778445400276466,2,68.30674269101206,1
topology_355_t06,355,6,1,12,1.320277561363741,4,157.66455499415468,3
topology_355_t06,355,6,1,13,2.4222760578064078,5,198.56315109881865,4
topology_355_t06,355,6,1,14,1.2260385191905248,6,204.7339870414995,4
topology_355_t06,355,6,1,15,2.425145964252952,6,231.6482092631167,4
topology_355_t06,355,6,1,16,0.2764553166962495,5,197.41236675823598,4
topology_355_t06,355,6,1,17,1.644289278697086,4,156.91912640274467,3
topology_355_t06,355,6,1,18,0.6289733006430231,3,117.75023981863579,2
topology_355_t06,355,6,1,19,0.26801416346871315,8,281.9256515788481,5
topology_355_t06,355,6,1,20,0.5766149829723555,7,279.0621237360305,5
topology_355_t06,355,6,1,21,0.39474683374302155,8,292.10010831347597,5
topology_355_t06,355,6,1,22,0.3345946112384336,9,309.8637991161433,5
topology_355_t06,355,6,1,23,4.230174797377996,10,349.4899519566655,6
topology_355_t06,355,6,1,24,1.66877499200608,7,223.88092245577096,4
topology_355_t06,355,6,1,25,3.426076826059344,6,218.8171974717848,4
topology_355_t06,355,6,1,26,0.40886654936778816,8,283.47947684827886,5
topology_355_t06,355,6,1,27,0.6793243352831282,7,281.9130007982123,5
topology_355_t06,355,6,1,28,1.3171772430459217,9,283.98215987399203,5
topology_355_t06,355,6,1,29,11.696610042872868,11,265.5603655476798,5
topology_355_t06,355,6,1,30,0.6725422376122082,10,261.320784905422,5
topology_355_t06,355,6,1,31,0.6105132433370951,9,257.6736867309436,5
topology_355_t06,355,6,1,32,0.9232380936606507,8,249.62945796922185,5
topology_355_t06,355,6,1,33,4.349225938343031,7,246.94375107198738,5
topology_355_t06,355,6,1,34,0.7331469035343,6,244.72956631038963,5
topology_355_t06,355,6,1,35,2.0976161889453926,7,282.8615496999812,6
topology_355_t06,355,6,1,36,2.1078893063504,8,286.02338932470644,6
topology_355_t06,355,6,1,37,1.9088764550003225,9,325.4587848992343,7
topology_355_t06,355,6,1,38,2.807909896949532,10,366.6237250114266,7
topology_355_t06,355,6,1,39,0.9551480285021817,11,372.5757884613091,7
topology_355_t06,355,6,1,40,4.009973229504331,12,375.80239530407044,7
topology_355_t06,355,6,1,41,0.5341600210654183,6,208.1035209065758,4
topology_355_t06,355,6,1,42,0.5171680138488295,7,212.29583576556058,4
topology_355_t06,355,6,1,43,1.569326380461992,8,214.9232715909612,4
topology_355_t06,355,6,1,44,7.743413794277544,9,254.1114807232202,5
topology_355_t06,355,6,1,45,0.6564984930357647,10,259.70757452821954,5
topology_355_t06,355,6,1,46,7.168594310120293,7,218.72794413671912,4
topology_355_t06,355,6,1,47,2.421158857144696,6,209.41568441172697,4
topology_355_t06,355,6,1,48,1.0987569002418809,5,166.19250994781163,3
topology_355_t06,355,6,2,0,1.0170731848229586,2,26.12296161142786,0
topology_355_t06,355,6,2,1,0.25292132859167443,1,0.8098144242167512,0
topology_355_t06,355,6,2,3,0.6905030043737453,1,39.24614064308741,1
topology_355_t06,355,6,2,4,2.75047257384416,2,42.00797702072985,1
topology_355_t06,355,6,2,5,1.2918095139915917,3,45.04869380730793,1
topology_355_t06,355,6,2,6,6.842074929533153,4,48.26402739407874,1
topology_355_t06,355,6,2,7,0.4016321128375069,5,92.22286227466572,1
topology_355_t06,355,6,2,8,0.3704057422830452,6,97.40703016182222,1
topology_355_t06,355,6,2,9,0.8825216985083364,5,116.5725634687649,2
topology_355_t06,355,6,2,10,1.6908582227512008,4,111.24486921535048,2
topology_355_t06,355,6,2,11,0.2764045625235422,3,69.11655711522882,1
topology_355_t06,355,6,2,12,1.6238135411693517,5,158.47436941837145,3
topology_355_t06,355,6,2,13,0.4385556042112987,6,199.37296552303542,4
topology_355_t06,355,6,2,14,1.192991699439093,7,205.54380146571626,4
topology_355_t06,355,6,2,15,1.8703332970484658,7,232.45802368733348,4
topology_355_t06,355,6,2,16,0.9512510096916464,6,198.22218118245274,4
topology_355_t06,355,6,2,17,2.1065206437075363,5,157.72894082696143,3
topology_355_t06,355,6,2,18,0.4672996791478667,4,118.56005424285254,2
topology_355_t06,355,6,2,19,4.147818420684215,9,282.73546600306486,5
topology_355_t06,355,6,2,20,2.74430992665955,8,279.8719381602473,5
topology_355_t06,355,6,2,21,1.0850788844056045,9,292.90992273769274,5
topology_355_t06,355,6,2,22,8.2909286175165,10,310.67361354036007,5
topology_355_t06,355,6,2,23,0.9395903578558478,11,350.29976638088226,6
topology_355_t06,355,6,2,24,0.28716973704821624,8,224.69073687998772,4
topology_355_t06,355,6,2,25,2.3332234936001655,7,219.62701189600156,4
topology_355_t06,355,6,2,26,1.088305613181082,9,284.28929127249563,5
topology_355_t06,355,6,2,27,1.3520418065152715,8,282.72281522242906,5
topology_355_t06,355,6,2,28,4.471245165470274,10,284.7919742982088,5
topology_355_t06,355,6,2,29,0.3787764817313813,12,266.37017997189656,5
topology_355_t06,355,6,2,30,0.5521859020182717,11,262.13059932963876,5
topology_355_t06,355,6,2,31,0.6942860547355516,10,258.48350115516035,5
topology_355_t06,355,6,2,32,4.834595121934323,9,250.4392723934386,5
topology_355_t06,355,6,2,33,0.5572899586297201,8,247.75356549620415,5
topology_355_t06,355,6,2,34,0.38657719165780585,7,245.5393807346064,5
topology_355_t06,355,6,2,35,0.633399522836421,8,283.6713641241979,6
topology_355_t06,355,6,2,36,0.5001525239806499,9,286.83320374892315,6
topology_355_t06,355,6,2,37,0.8556760283281405,10,326.268599323451,7
topology_355_t06,355,6,2,38,2.0951207192814927,11,367.4335394356433,7
topology_355_t06,355,6,2,39,1.8453028718291713,12,373.3856028855258,7
topology_355_t06,355,6,2,40,1.6534807930231357,13,376.61220972828716,7
topology_355_t06,355,6,2,41,0.7588238413807563,7,208.91333533079256,4
topology_355_t06,355,6,2,42,1.3807682034441462,8,213.10565018977735,4
topology_355_t06,355,6,2,43,2.7931137872104803,9,215.73308601517797,4
topology_355_t06,355,6,2,44,2.0813566028067165,10,254.92129514743698,5
topology_355_t06,355,6,2,45,0.2636968095117518,11,260.5173889524363,5
topology_355_t06,355,6,2,46,1.9798248019947615,8,219.53775856093588,4
topology_355_t06,355,6,2,47,0.2847375012290783,7,210.22549883594374,4
topology_355_t06,355,6,2,48,3.015719755714677,6,167.0023243720284,3
topology_355_t06,355,6,3,0,1.392714087500564,3,65.36910225451527,1
topology_355_t06,355,6,3,1,1.1652891862759087,2,40.05595506730416,1
topology_355_t06,355,6,3,2,1.5939426324967538,1,39.24614064308741,1
topology_355_t06,355,6,3,4,0.5479454889974237,1,2.761836377642437,0
topology_355_t06,355,6,3,5,4.02650496836256,2,5.802553164220518,0
topology_355_t06,355,6,3,6,0.4750391577977023,3,9.017886750991329,0
topology_355_t06,355,6,3,7,1.4365544729768445,4,52.97672163157831,0
topology_355_t06,355,6,3,8,1.788347050477379,5,58.16088951873481,0
topology_355_t06,355,6,3,9,1.5388966753348878,6,61.50626773813282,0
topology_355_t06,355,6,3,10,6.1795486514965985,5,150.49100985843788,3
topology_355_t06,355,6,3,11,1.80978327321988,4,108.36269775831622,2
topology_355_t06,355,6,3,12,3.1476629925393187,6,197.72051006145884,4
topology_355_t06,355,6,3,13,4.728255047359032,7,238.6191061661228,5
topology_355_t06,355,6,3,14,5.3002876494628675,8,244.78994210880364,5
topology_355_t06,355,6,3,15,1.3616194607042167,8,271.7041643304209,5
topology_355_t06,355,6,3,16,2.095147375983274,7,237.46832182554016,5
topology_355_t06,355,6,3,17,0.7071576905718757,6,196.97508147004882,4
topology_355_t06,355,6,3,18,1.6805593614598404,5,157.80619488593993,3
topology_355_t06,355,6,3,19,2.5563974938628213,10,321.9816066461523,6
topology_355_t06,355,6,3,20,2.6249656140765962,9,319.1180788033347,6
topology_355_t06,355,6,3,21,4.618750798521566,10,332.15606338078015,6
topology_355_t06,355,6,3,22,0.1701658146060055,11,349.9197541834475,6
topology_355_t06,355,6,3,23,7.271444667844514,12,389.5459070239697,7
topology_355_t06,355,6,3,24,0.3683642180217924,9,169.62444114935562,2
topology_355_t06,355,6,3,25,1.9270738874794533,8,164.56071616536946,2
topology_355_t06,355,6,3,26,4.736951560577867,10,323.53543191558305,6
topology_355_t06,355,6,3,27,1.175737607743974,9,321.9689558655165,6
topology_355_t06,355,6,3,28,0.8525538904045579,11,324.0381149412962,6
topology_355_t06,355,6,3,29,1.1634675710647993,13,305.616320614984,6
topology_355_t06,355,6,3,30,1.880436995791779,12,301.37673997272617,6
topology_355_t06,355,6,3,31,1.659267392215396,11,297.72964179824777,6
topology_355_t06,355,6,3,32,7.559807272084168,10,289.68541303652603,6
topology_355_t06,355,6,3,33,2.6226493234390342,9,286.99970613929156,6
topology_355_t06,355,6,3,34,3.0013877624695255,8,284.7855213776938,6
topology_355_t06,355,6,3,35,1.9064806537377503,9,322.9175047672853,7
topology_355_t06,355,6,3,36,5.072928468421044,10,326.07934439201057,7
topology_355_t06,355,6,3,37,3.1811544596813133,11,365.5147399665384,8
topology_355_t06,355,6,3,38,0.7961467546053901,12,406.6796800787307,8
topology_355_t06,355,6,3,39,6.550791888407635,13,412.63174352861324,8
topology_355_t06,355,6,3,40,1.1441671903653088,14,415.85835037137457,8
topology_355_t06,355,6,3,41,0.9038904935716014,8,153.84703960016049,2
topology_355_t06,355,6,3,42,1.929463017593742,9,158.03935445914527,2
topology_355_t06,355,6,3,43,2.340009275051081,10,160.6667902845459,2
topology_355_t06,355,6,3,44,0.6888598377600543,11,199.8549994168049,3
topology_355_t06,355,6,3,45,1.2944810436001846,12,205.45109322180423,3
topology_355_t06,355,6,3,46,5.605904130021501,9,164.4714628303038,2
topology_355_t06,355,6,3,47,0.6818096789846199,8,155.15920310531166,2
topology_355_t06,355,6,3,48,10.371293633146447,7,111.9360286413963,1
topology_355_t06,355,6,4,0,0.6975094574769972,4,68.13093863215771,1
topology_355_t06,355,6,4,1,0.407060146675554,3,42.8177914449466,1
topology_355_t06,355,6,4,2,0.47314880546033544,2,42.00797702072985,1
topology_355_t06,355,6,4,3,0.161812501722518,1,2.761836377642437,0
topology_355_t06,355,6,4,5,2.7053327506415146,1,3.04071678657808,0
topology_355_t06,355,6,4,6,0.9333189928650846,2,6.256050373348891,0
topology_355_t06,355,6,4,7,0.7485860029815926,3,50.21488525393587,0
topology_355_t06,355,6,4,8,1.4236685571541456,4,55.399053141092374,0
topology_355_t06,355,6,4,9,0.5956218810669563,5,58.74443136049038,0
topology_355_t06,355,6,4,10,0.2736051467578067,6,153.25284623608033,3
topology_355_t06,355,6,4,11,31.469494000706433,5,111.12453413595867,2
topology_355_t06,355,6,4,12,0.7024318228550263,5,102.07502784739157,1
topology_355_t06,355,6,4,13,3.9042622101021243,6,142.97362395205553,2
topology_355_t06,355,6,4,14,1.7819168761897128,7,149.14445989473637,2
topology_355_t06,355,6,4,15,2.0177196999967295,9,274.46600070806335,5
topology_355_t06,355,6,4,16,0.5104196116572445,8,240.2301582031826,5
topology_355_t06,355,6,4,17,0.12813330310243634,7,199.73691784769127,4
topology_355_t06,355,6,4,18,0.11246477809076041,6,160.56803126358238,3
topology_355_t06,355,6,4,19,1.011976969962824,11,324.7434430237947,6
topology_355_t06,355,6,4,20,1.465945727225928,10,321.87991518097715,6
topology_355_t06,355,6,4,21,0.6299270963393702,11,334.9178997584226,6
topology_355_t06,355,6,4,22,0.46925972185677667,12,352.68159056108993,6
topology_355_t06,355,6,4,23,3.040895146026602,13,392.30774340161213,7
topology_355_t06,355,6,4,24,0.9438661176561373,8,166.8626047717132,2
topology_355_t06,355,6,4,25,0.4071854279137442,7,161.79887978772703,2
topology_355_t06,355,6,4,26,0.4653467709954758,11,326.2972682932255,6
topology_355_t06,355,6,4,27,1.1367253844301095,10,324.73079224315893,6
topology_355_t06,355,6,4,28,0.34109995214899524,12,326.79995131893867,6
topology_355_t06,355,6,4,29,0.3759454571919406,14,308.37815699262643,6
topology_355_t06,355,6,4,30,0.8024470293888871,13,304.1385763503686,6
topology_355_t06,355,6,4,31,1.7686507428395752,12,300.4914781758902,6
topology_355_t06,355,6,4,32,0.4485593627558414,11,292.4472494141685,6
topology_355_t06,355,6,4,33,0.5164701465957657,10,289.761542516934,6
topology_355_t06,355,6,4,34,0.7915102422923521,9,287.54735775533624,6
topology_355_t06,355,6,4,35,2.8955364243379207,10,325.6793411449278,7
topology_355_t06,355,6,4,36,5.094604929088194,11,328.841180769653,7
topology_355_t06,355,6,4,37,1.5327947196212752,12,368.27657634418085,8
topology_355_t06,355,6,4,38,2.3241564072275502,13,409.44151645637317,8
topology_355_t06,355,6,4,39,6.1384220936879546,14,415.3935799062557,8
topology_355_t06,355,6,4,40,0.7839305131779601,9,213.83929577077436,3
topology_355_t06,355,6,4,41,2.1531005688359373,7,151.08520322251803,2
topology_355_t06,355,6,4,42,1.7351584633527752,8,155.27751808150282,2
topology_355_t06,355,6,4,43,0.08032276155996029,9,157.90495390690344,2
topology_355_t06,355,6,4,44,0.9386883348897346,10,197.09316303916245,3
topology_355_t06,355,6,4,45,1.355061699216034,11,202.68925684416178,3
topology_355_t06,355,6,4,46,4.102016870892752,8,161.70962645266135,2
topology_355_t06,355,6,4,47,8.842825354331673,7,152.3973667276692,2
topology_355_t06,355,6,4,48,2.2910861275668566,6,109.17419226375387,1
topology_355_t06,355,6,5,0,6.418762352240768,5,71.1716554187358,1
topology_355_t06,355,6,5,1,1.6423902585441759,4,45.85850823152468,1
topology_355_t06,355,6,5,2,0.6023076514221123,3,45.04869380730793,1
topology_355_t06,355,6,5,3,4.992516886344316,2,5.802553164220518,0
topology_355_t06,355,6,5,4,1.212591230117766,1,3.04071678657808,0
topology_355_t06,355,6,5,6,1.3585473229130804,1,3.2153335867708104,0
topology_355_t06,355,6,5,7,4.825779710853306,2,47.17416846735779,0
topology_355_t06,355,6,5,8,0.548384084575982,3,52.35833635451429,0
topology_355_t06,355,6,5,9,0.47379279002621355,4,55.7037145739123,0
topology_355_t06,355,6,5,10,1.9120456260904024,5,61.03140882732672,0
topology_355_t07,355,7,0,1,6.769809707133096,1,40.702610389570935,1
topology_355_t07,355,7,0,2,0.8601054489803767,2,78.14043142966278,2
topology_355_t07,355,7,0,3,2.491706358771111,3,117.3865720727502,3
topology_355_t07,355,7,0,4,5.933889816754334,4,156.981431115277,4
topology_355_t07,355,7,0,5,6.636110013725735,5,160.02564100718402,4
topology_355_t07,355,7,0,6,19.926670145083715,6,200.09484298896254,5
topology_355_t07,355,7,0,7,1.4224739543070113,7,244.12021264052638,6
topology_355_t07,355,7,0,8,1.9069856715409992,4,167.13963613482002,4
topology_355_t07,355,7,0,9,4.607758645566456,3,127.16509229560327,3
topology_355_t07,355,7,0,10,2.929009837033306,2,85.12190760392261,2
topology_355_t07,355,7,0,11,8.58511859594356,1,42.993595503800954,1
topology_355_t07,355,7,0,12,1.329308563463718,3,132.3514078069436,3
topology_355_t07,355,7,0,13,9.683045249934743,4,173.25000391160756,4
topology_355_t07,355,7,0,14,3.839138306115386,5,179.43480214833653,4
topology_355_t07,355,7,0,15,5.395234067163063,5,213.02024411284512,5
topology_355_t07,355,7,0,16,0.29477550187791896,4,172.0992195710249,4
topology_355_t07,355,7,0,17,2.074557413547473,3,131.60597921553358,3
topology_355_t07,355,7,0,18,4.320479893513619,2,92.43709263142469,2
topology_355_t07,355,7,0,19,11.229020612847755,7,300.1033265099451,7
topology_355_t07,355,7,0,20,1.648698923888161,6,260.43415858575895,6
topology_355_t07,355,7,0,21,1.358201712869773,7,297.5336218703578,7
topology_355_t07,355,7,0,22,12.36622299984634,8,336.7897341390732,8
topology_355_t07,355,7,0,23,6.94259234898777,9,376.41588697959537,9
topology_355_t07,355,7,0,24,0.38123819403180625,6,271.92533652738496,6
topology_355_t07,355,7,0,25,4.069009697297167,5,230.21954072283992,5
topology_355_t07,355,7,0,26,3.350183392427137,7,301.54742246579883,7
topology_355_t07,355,7,0,27,4.72593025158291,6,263.2850356479407,6
topology_355_t07,355,7,0,28,2.858685295448154,8,338.9628347185038,8
topology_355_t07,355,7,0,29,0.5122422729349565,10,423.7841659029898,10
topology_355_t07,355,7,0,30,12.462870969279628,9,382.76069455442536,9
topology_355_t07,355,7,0,31,3.2779354583464917,8,342.27290444705926,8
topology_355_t07,355,7,0,32,0.6270730329540516,7,297.6184796675048,7
topology_355_t07,355,7,0,33,1.065733086228069,6,258.24486049583334,6
topology_355_t07,355,7,0,34,1.5310750319168542,5,219.41641912317854,5
topology_355_t07,355,7,0,35,29.86999891205459,6,257.54840251277005,6
topology_355_t07,355,7,0,36,2.2840209508209113,7,297.3089720488384,7
topology_355_t07,355,7,0,37,0.7244239394489322,8,336.74436762336626,8
topology_355_t07,355,7,0,38,8.443960687591368,9,378.2982770169545,9
topology_355_t07,355,7,0,39,4.634656897897416,10,421.0220000754054,10
topology_355_t07,355,7,0,40,1.7148404213103403,11,461.03118918278057,11
topology_355_t07,355,7,0,41,6.764985826197001,5,219.50586415763092,5
topology_355_t07,355,7,0,42,11.153175378152756,6,260.40047822655924,6
topology_355_t07,355,7,0,43,3.807741031140235,7,299.714385171056,7
topology_355_t07,355,7,0,44,1.2143499217771732,8,338.902594303315,8
topology_355_t07,355,7,0,45,8.027749703419857,9,381.1853225755891,9
topology_355_t07,355,7,0,46,8.056747861595708,6,253.87028074314017,5
topology_355_t07,355,7,0,47,1.945918937482381,5,220.8180276627821,5
topology_355_t07,355,7,0,48,8.73369405754696,4,177.59485319886676,4
topology_355_t07,355,7,1,0,6.636198739441331,1,40.702610389570935,1
topology_355_t07,355,7,1,2,5.58422801635005,1,37.437821040091855,1
topology_355_t07,355,7,1,3,8.066089097796167,2,76.68396168317926,2
topology_355_t07,355,7,1,4,1.872758807441389,3,116.27882072570605,3
topology_355_t07,355,7,1,5,4.3565280884957245,4,119.32303061761309,3
topology_355_t07,355,7,1,6,1.6616534955602387,5,159.3922325993916,4
topology_355_t07,355,7,1,7,1.7778348442735918,6,203.41760225095544,5
topology_355_t07,355,7,1,8,4.171371090541557,5,207.84224652439096,5
topology_355_t07,355,7,1,9,0.8626379624778868,4,167.8677026851742,4
topology_355_t07,355,7,1,10,11.961096909623695,3,125.82451799349354,3
topology_355_t07,355,7,1,11,6.677030722253533,2,83.69620589337188,2
topology_355_t07,355,7,1,12,2.5111149856361528,4,173.05401819651453,4
topology_355_t07,355,7,1,13,11.077201546688483,5,213.9526143011785,5
topology_355_t07,355,7,1,14,11.037081138091981,6,220.13741253790747,5
topology_355_t07,355,7,1,15,2.374379481452911,6,253.72285450241608,6
topology_355_t07,355,7,1,16,11.310109702698265,5,212.80182996059585,5
topology_355_t07,355,7,1,17,1.37067554248037,4,172.30858960510452,4
topology_355_t07,355,7,1,18,3.2244138784188783,3,133.13970302099563,3
topology_355_t07,355,7,1,19,1.4730087154290836,8,340.80593689951604,8
topology_355_t07,355,7,1,20,6.685718843776587,7,301.1367689753299,7
topology_355_t07,355,7,1,21,10.802414761047336,8,338.2362322599288,8
topology_355_t07,355,7,1,22,2.785513896377382,9,377.49234452864414,9
topology_355_t07,355,7,1,23,1.0024939615077313,10,417.11849736916633,10
topology_355_t07,355,7,1,24,2.7700078724808166,7,312.6279469169559,7
topology_355_t07,355,7,1,25,1.5888674738991808,6,270.92215111241086,6
topology_355_t07,355,7,1,26,7.236111106152961,8,342.2500328553698,8
topology_355_t07,355,7,1,27,1.4979653853373485,7,303.98764603751164,7
topology_355_t07,355,7,1,28,24.19575052955121,9,379.6654451080748,9
topology_355_t07,355,7,1,29,1.2817938449488124,11,464.4867762925607,11
topology_355_t07,355,7,1,30,3.1263582834191768,10,423.46330494399626,10
topology_355_t07,355,7,1,31,1.627577046347539,9,382.97551483663017,9
topology_355_t07,355,7,1,32,4.486847470248445,8,338.3210900570757,8
topology_355_t07,355,7,1,33,46.21803607750737,7,298.94747088540424,7
topology_355_t07,355,7,1,34,5.092066862246848,6,260.1190295127495,6
topology_355_t07,355,7,1,35,8.471327613662822,7,298.251012902341,7
topology_355_t07,355,7,1,36,2.8787791754756356,8,338.0115824384094,8
topology_355_t07,355,7,1,37,3.984342717992623,9,377.4469780129372,9
topology_355_t07,355,7,1,38,25.808659117608553,10,419.00088740652546,10
topology_355_t07,355,7,1,39,5.704642632434362,11,461.72461046497637,11
topology_355_t07,355,7,1,40,3.3323478654858363,12,501.73379957235153,12
topology_355_t07,355,7,1,41,5.319044882340615,6,260.2084745472019,6
topology_355_t07,355,7,1,42,7.106866821582501,7,301.1030886161302,7
topology_355_t07,355,7,1,43,3.9089951944429346,8,340.41699556062696,8
topology_355_t07,355,7,1,44,3.7675716303391114,9,379.605204692886,9
topology_355_t07,355,7,1,45,4.531195001750407,10,421.8879329651601,10
topology_355_t07,355,7,1,46,5.994180197969417,7,294.5728911327111,6
topology_355_t07,355,7,1,47,0.34341595881144527,6,261.52063805235304,6
topology_355_t07,355,7,1,48,2.013039354333375,5,218.2974635884377,5
topology_355_t07,355,7,2,0,0.46695039456921184,2,78.14043142966278,2
topology_355_t07,355,7,2,1,0.8398861104651089,1,37.437821040091855,1
topology_355_t07,355,7,2,3,2.487926615213827,1,39.24614064308741,1
topology_355_t07,355,7,2,4,2.1639369799013477,2,78.84099968561421,2
topology_355_t07,355,7,2,5,7.70908895189719,3,81.88520957752124,2
topology_355_t07,355,7,2,6,20.76176535111628,4,121.95441155929976,3
topology_355_t07,355,7,2,7,0.7071801992656592,5,165.9797812108636,4
topology_355_t07,355,7,2,8,1.2402927881285117,6,207.77933310557478,5
topology_355_t07,355,7,2,9,2.5256904208210518,5,205.30552372526606,5
