snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_284_t05,284,5,12,4,1.1238779796774367,4,28.507029012207347,0
topology_284_t05,284,5,12,5,0.8020273762841562,5,30.997385013984943,0
topology_284_t05,284,5,12,6,0.6911975402390956,2,19.844530219554688,0
topology_284_t05,284,5,12,7,0.5827842548739175,3,60.13630777255533,1
topology_284_t05,284,5,12,8,1.8424999308929468,2,56.49989401111766,1
topology_284_t05,284,5,12,9,1.179025169955809,1,53.36001103573949,1
topology_284_t05,284,5,12,10,2.813514250958333,4,64.52600872280367,1
topology_284_t05,284,5,12,11,1.2419554726945161,3,62.41653902496382,1
topology_284_t05,284,5,12,13,0.8821280941892699,1,3.312990466590112,0
topology_284_t05,284,5,12,14,0.6191683812843111,2,6.324415543935195,0
topology_284_t05,284,5,12,15,0.3120626042951865,1,2.9885264408807464,0
topology_284_t05,284,5,12,16,1.1664571812531783,2,8.415471983097113,0
topology_284_t05,284,5,12,17,1.0362906631908178,3,10.19607458704105,0
topology_284_t05,284,5,12,18,0.7274394717101388,2,8.16659332038865,0
topology_284_t05,284,5,13,0,1.4210249683557885,2,47.432812290007746,1
topology_284_t05,284,5,13,1,0.6572651076923561,3,50.6804273339834,1
topology_284_t05,284,5,13,2,0.41182895097092526,4,53.128559858342534,1
topology_284_t05,284,5,13,3,1.1544464992294887,3,50.93957244576843,1
topology_284_t05,284,5,13,4,0.5652453184933078,4,54.32145342639955,1
topology_284_t05,284,5,13,5,0.7974585671284815,5,55.730898012995574,1
topology_284_t05,284,5,13,6,1.2148568695865782,3,23.1575206861448,0
topology_284_t05,284,5,13,7,2.104186076831122,4,63.44929823914544,1
topology_284_t05,284,5,13,8,1.34303479205439,3,59.812884477707776,1
topology_284_t05,284,5,13,9,1.9239293399326056,2,56.673001502329605,1
topology_284_t05,284,5,13,10,0.8274748161609956,5,67.83899918939377,1
topology_284_t05,284,5,13,11,0.8923704417601663,4,65.72952949155393,1
topology_284_t05,284,5,13,12,0.29015677599346595,1,3.312990466590112,0
topology_284_t05,284,5,13,14,0.3056109748904469,1,3.011425077345083,0
topology_284_t05,284,5,13,15,0.2868176635256664,2,6.301516907470859,0
topology_284_t05,284,5,13,16,0.9204196566492082,1,3.573897799654081,0
topology_284_t06,284,6,0,1,0.37881317376000223,1,3.247613217736185,0
topology_284_t06,284,6,0,2,1.2779217914556165,2,5.695728755725654,0
topology_284_t06,284,6,0,3,0.5660587171252602,1,3.506810095011055,0
topology_284_t06,284,6,0,4,0.6495959846350784,2,6.888656443111116,0
topology_284_t06,284,6,0,5,0.9315573886380857,3,8.298062335093576,0
topology_284_t06,284,6,0,6,0.7472803335927503,2,8.718387971258114,0
topology_284_t06,284,6,0,7,2.1596638144239604,3,15.998470728985449,0
topology_284_t06,284,6,0,8,0.9959443917656194,2,12.362054973402731,0
topology_284_t06,284,6,0,9,0.7238945276029536,2,11.750758246960856,0
topology_284_t06,284,6,0,10,1.3554073038114758,4,20.38816190633923,0
topology_284_t06,284,6,0,11,0.8606564445937792,3,18.278684734413737,0
topology_284_t06,284,6,0,12,1.374637643421918,3,56.140999704352645,1
topology_284_t06,284,6,0,13,0.3442975142755386,2,51.299434134575456,1
topology_284_t06,284,6,0,14,0.3519829405780193,3,52.05903876630371,1
topology_284_t06,284,6,0,15,1.9934882851378772,2,53.15242119979408,1
topology_284_t06,284,6,0,16,1.0832495040475245,1,47.72547986954098,1
topology_284_t06,284,6,0,17,1.432194558138925,2,49.506081247750664,1
topology_284_t06,284,6,0,18,0.4680285747610709,3,58.330468048618684,1
topology_284_t06,284,6,1,0,0.34248396854943464,1,3.247613217736185,0
topology_284_t06,284,6,1,2,0.619651034186937,1,2.4481155379894695,0
topology_284_t06,284,6,1,3,0.23747761574886844,2,7.091968022746416,0
topology_284_t06,284,6,1,4,0.5734098945698207,1,3.641043225374931,0
topology_284_t06,284,6,1,5,0.4486869976327673,2,5.05044911735739,0
topology_284_t06,284,6,1,6,0.4866687022120577,3,12.303545898993475,0
topology_284_t06,284,6,1,7,0.3749666376522862,2,12.750857511249261,0
topology_284_t06,284,6,1,8,0.5609188604917585,1,9.114441755666546,0
topology_284_t06,284,6,1,9,1.2087259922360725,1,8.503145029224672,0
topology_284_t06,284,6,1,10,0.48489863243794623,3,17.140548688603044,0
topology_284_t06,284,6,1,11,1.8036059157094753,2,15.031071516677553,0
topology_284_t06,284,6,1,12,0.45619577690778895,4,59.38861292208883,1
topology_284_t06,284,6,1,13,2.387684732852925,3,54.547047352311644,1
topology_284_t06,284,6,1,14,0.7401590584943991,4,55.306651984039895,1
topology_284_t06,284,6,1,15,0.6404421021274731,3,56.400034417530264,1
topology_284_t06,284,6,1,16,0.42912635075052763,2,50.97309308727717,1
topology_284_t06,284,6,1,17,0.4280140514670005,3,52.75369446548685,1
topology_284_t06,284,6,1,18,0.364066175741841,4,61.57808126635487,1
topology_284_t06,284,6,2,0,0.30264200787467793,2,5.695728755725654,0
topology_284_t06,284,6,2,1,0.5476117613945084,1,2.4481155379894695,0
topology_284_t06,284,6,2,3,1.4608689144810916,3,8.543630653380117,0
topology_284_t06,284,6,2,4,0.1318985646466918,2,5.092705856008631,0
topology_284_t06,284,6,2,5,0.32669182662515955,1,2.6023335793679205,0
topology_284_t06,284,6,2,6,1.056205835440211,4,13.755208529627176,0
topology_284_t06,284,6,2,7,0.9907346085718453,2,16.068706271786965,0
topology_284_t06,284,6,2,8,0.839471526071386,2,11.562557293656015,0
topology_284_t06,284,6,2,9,0.9825675497199121,2,10.951260567214142,0
topology_284_t06,284,6,2,10,0.6888618226381271,3,20.458397449140747,0
topology_284_t06,284,6,2,11,0.43495617704201617,3,17.479187054667022,0
topology_284_t06,284,6,2,12,0.5349239871525919,5,61.8367284600783,1
topology_284_t06,284,6,2,13,0.5258417375158274,4,56.99516289030111,1
topology_284_t06,284,6,2,14,2.2110952443596914,5,57.75476752202936,1
topology_284_t06,284,6,2,15,1.020768271741626,4,58.84814995551973,1
topology_284_t06,284,6,2,16,0.14071484554783106,3,53.42120862526664,1
topology_284_t06,284,6,2,17,0.9411426872708645,4,55.20181000347632,1
topology_284_t06,284,6,2,18,0.7762116090391392,5,64.02619680434434,1
topology_284_t06,284,6,3,0,0.2688477322221872,1,3.506810095011055,0
topology_284_t06,284,6,3,1,0.28399074506092165,2,7.091968022746416,0
topology_284_t06,284,6,3,2,0.581435413540734,3,8.543630653380117,0
topology_284_t06,284,6,3,4,0.1356246302308829,1,3.450924797371485,0
topology_284_t06,284,6,3,5,0.284351415563699,2,5.941297074012195,0
topology_284_t06,284,6,3,6,0.5829296741426346,1,5.211577876247059,0
topology_284_t06,284,6,3,7,0.3355585468817944,3,19.407669766431237,0
topology_284_t06,284,6,3,8,0.61430853940909,3,16.20640977841296,0
topology_284_t06,284,6,3,9,0.4459383033092944,3,15.595113051971088,0
topology_284_t06,284,6,3,10,0.9015575095640882,4,23.79736094378502,0
topology_284_t06,284,6,3,11,0.51645923041924,4,22.123039539423967,0
topology_284_t06,284,6,3,12,0.7508959915258315,3,25.05688273237771,0
topology_284_t06,284,6,3,13,1.218601276624962,3,54.80624422958651,1
topology_284_t06,284,6,3,14,0.5586154276615198,4,55.56584886131476,1
topology_284_t06,284,6,3,15,0.34277189080645676,2,22.06830422781914,0
topology_284_t06,284,6,3,16,0.4667760580617193,2,51.23228996455204,1
topology_284_t06,284,6,3,17,0.339443670209219,3,53.01289134276172,1
topology_284_t06,284,6,3,18,1.2944868199785522,3,27.24635107664375,0
topology_284_t06,284,6,4,0,1.4170295513753257,2,6.888656443111116,0
topology_284_t06,284,6,4,1,0.7885703888029797,1,3.641043225374931,0
topology_284_t06,284,6,4,2,0.09775240342911068,2,5.092705856008631,0
topology_284_t06,284,6,4,3,0.7025767278019492,1,3.450924797371485,0
topology_284_t06,284,6,4,5,0.5529796640352308,1,2.49037227664071,0
topology_284_t06,284,6,4,6,0.5671703947909867,2,8.662502673618544,0
topology_284_t06,284,6,4,7,0.7751522116147123,2,15.956744969059752,0
topology_284_t06,284,6,4,8,0.48229248182011686,2,12.755484981041477,0
topology_284_t06,284,6,4,9,1.7189090905707056,2,12.144188254599603,0
topology_284_t06,284,6,4,10,1.4279809456201633,3,20.346436146413534,0
topology_284_t06,284,6,4,11,1.2532139820209045,3,18.672114742052482,0
topology_284_t06,284,6,4,12,0.6215794463153766,4,28.507807529749194,0
topology_284_t06,284,6,4,13,0.974723991949336,4,58.18809057768657,1
topology_284_t06,284,6,4,14,0.5287711302528435,5,58.947695209414825,1
topology_284_t06,284,6,4,15,0.5356806283593541,3,25.519229025190626,0
topology_284_t06,284,6,4,16,0.3789736714681358,3,54.6141363126521,1
topology_284_t06,284,6,4,17,0.15389295250180388,4,56.39473769086178,1
topology_284_t06,284,6,4,18,0.26826521154986027,4,30.697275874015236,0
topology_284_t06,284,6,5,0,0.8613499522520761,3,8.298062335093576,0
topology_284_t06,284,6,5,1,0.3893739267530114,2,5.05044911735739,0
topology_284_t06,284,6,5,2,0.34248078996803727,1,2.6023335793679205,0
topology_284_t06,284,6,5,3,0.43776858081106534,2,5.941297074012195,0
topology_284_t06,284,6,5,4,0.3089506397658456,1,2.49037227664071,0
topology_284_t06,284,6,5,6,1.0165713658804856,3,11.152874950259253,0
topology_284_t06,284,6,5,7,0.14511281673384233,1,13.466372692419043,0
topology_284_t06,284,6,5,8,0.4484835843438044,3,14.164890873023936,0
topology_284_t06,284,6,5,9,0.39715523396423985,3,13.553594146582062,0
topology_284_t06,284,6,5,10,0.4386371582462617,2,17.856063869772825,0
topology_284_t06,284,6,5,11,0.850846707543321,3,20.427043801249262,0
topology_284_t06,284,6,5,12,0.5032297985185492,5,30.998179806389903,0
topology_284_t06,284,6,5,13,0.24533933808609182,5,59.59749646966903,1
topology_284_t06,284,6,5,14,0.7478681433167395,6,60.357101101397284,1
topology_284_t06,284,6,5,15,1.32366819281077,4,28.009601301831335,0
topology_284_t06,284,6,5,16,0.41531375019853123,4,56.02354220463456,1
topology_284_t06,284,6,5,17,0.6796292845804892,5,57.80414358284424,1
topology_284_t06,284,6,5,18,0.18810081976710438,5,33.187648150655946,0
topology_284_t06,284,6,6,0,0.6187612709507477,2,8.718387971258114,0
topology_284_t06,284,6,6,1,0.8802515178920126,3,12.303545898993475,0
topology_284_t06,284,6,6,2,0.26399778431335275,4,13.755208529627174,0
topology_284_t06,284,6,6,3,0.39531967965865694,1,5.211577876247059,0
topology_284_t06,284,6,6,4,0.43739192597277116,2,8.662502673618544,0
topology_284_t06,284,6,6,5,1.7943963238714389,3,11.152874950259253,0
topology_284_t06,284,6,6,7,1.9229249256352035,4,24.619247642678296,0
topology_284_t06,284,6,6,8,3.295460985938298,4,21.41798765466002,0
topology_284_t06,284,6,6,9,0.7951632295493626,4,20.806690928218146,0
topology_284_t06,284,6,6,10,1.1039372692756784,5,29.00893882003208,0
topology_284_t06,284,6,6,11,0.7324096401666884,5,27.334617415671026,0
topology_284_t06,284,6,6,12,0.8880928085773788,2,19.84530485613065,0
topology_284_t06,284,6,6,13,2.5672808102690152,3,23.158655550989682,0
topology_284_t06,284,6,6,14,1.0294450818866057,4,26.6172265785879,0
topology_284_t06,284,6,6,15,1.8772314870795532,1,16.85672635157208,0
topology_284_t06,284,6,6,16,0.3028760948972962,2,22.283667681825175,0
topology_284_t06,284,6,6,17,1.3130458028896606,3,24.064269060034857,0
topology_284_t06,284,6,6,18,0.4287626740005544,2,22.034773200396693,0
topology_284_t06,284,6,7,0,0.5982926349653562,3,15.998470728985446,0
topology_284_t06,284,6,7,1,0.6563366453723883,2,12.750857511249261,0
topology_284_t06,284,6,7,2,0.2650722090180248,2,16.068706271786965,0
topology_284_t06,284,6,7,3,1.0209913442988119,3,19.407669766431237,0
topology_284_t06,284,6,7,4,0.6517755543171384,2,15.956744969059752,0
topology_284_t06,284,6,7,5,0.75370881579512,1,13.466372692419043,0
topology_284_t06,284,6,7,6,1.560518296253051,4,24.619247642678296,0
topology_284_t06,284,6,7,8,0.6568139478692057,1,3.636415755582717,0
topology_284_t06,284,6,7,9,0.56002322573964,2,6.776287109371112,0
topology_284_t06,284,6,7,10,1.0458339655898787,1,4.389691177353783,0
topology_284_t06,284,6,7,11,0.33268576888307755,2,6.960671108830218,0
topology_284_t06,284,6,7,12,0.8959646743623181,3,60.1362981451106,1
topology_284_t06,284,6,7,13,0.2951265061731575,4,63.44964883996963,1
topology_284_t06,284,6,7,14,2.8808441586100337,5,66.46110692816102,1
topology_284_t06,284,6,7,15,2.4038403504956323,4,63.12487664966917,1
topology_284_t06,284,6,7,16,1.5282226054540116,5,68.55181797992226,1
topology_284_t06,284,6,7,17,1.088067260048197,6,70.33241935813194,1
topology_284_t06,284,6,7,18,0.5295101468734321,5,68.30292349849378,1
topology_284_t06,284,6,8,0,1.355703216303408,2,12.362054973402731,0
topology_284_t06,284,6,8,1,2.551813220704103,1,9.114441755666546,0
topology_284_t06,284,6,8,2,0.2553832467491623,2,11.562557293656015,0
topology_284_t06,284,6,8,3,0.32145729379687565,3,16.20640977841296,0
topology_284_t06,284,6,8,4,0.5578479124015867,2,12.755484981041477,0
topology_284_t06,284,6,8,5,0.7052935564502371,3,14.164890873023936,0
topology_284_t06,284,6,8,6,0.6387066588196447,4,21.41798765466002,0
topology_284_t06,284,6,8,7,0.7369234424807959,1,3.636415755582717,0
topology_284_t06,284,6,8,9,0.40309473507573623,1,3.1398713537883953,0
topology_284_t06,284,6,8,10,1.3873968188767605,2,8.0261069329365,0
topology_284_t06,284,6,8,11,1.034367297665807,1,5.916629761011007,0
topology_284_t06,284,6,8,12,2.048266162961215,2,56.49988238952788,1
topology_284_t06,284,6,8,13,0.252175157973552,3,59.813233084386916,1
topology_284_t06,284,6,8,14,0.5681136969334908,4,62.8246911725783,1
topology_284_t06,284,6,8,15,2.3183911725123263,3,59.48846089408645,1
topology_284_t06,284,6,8,16,0.5279456978051018,4,64.91540222433954,1
topology_284_t06,284,6,8,17,1.230771566419336,5,66.69600360254923,1
topology_284_t06,284,6,8,18,1.5564564109473733,4,64.66650774291107,1
topology_284_t06,284,6,9,0,1.4350865925799934,2,11.750758246960856,0
topology_284_t06,284,6,9,1,1.066144227916949,1,8.503145029224672,0
topology_284_t06,284,6,9,2,0.3069445897954604,2,10.951260567214142,0
topology_284_t06,284,6,9,3,4.364023427940984,3,15.595113051971088,0
topology_284_t06,284,6,9,4,0.9967583066345514,2,12.144188254599603,0
topology_284_t06,284,6,9,5,0.8952246904556144,3,13.553594146582062,0
topology_284_t06,284,6,9,6,0.9941781764061188,4,20.806690928218146,0
topology_284_t06,284,6,9,7,0.48433435891055004,2,6.776287109371112,0
topology_284_t06,284,6,9,8,3.0461505618733704,1,3.1398713537883953,0
topology_284_t06,284,6,9,10,0.31892887849871643,3,11.165978286724895,0
topology_284_t06,284,6,9,11,1.0924153683636124,2,9.056501114799403,0
topology_284_t06,284,6,9,12,3.1763133368953733,1,53.36001103573949,1
topology_284_t06,284,6,9,13,0.7556675937411952,2,56.67336173059852,1
topology_284_t06,284,6,9,14,1.6999195351024001,3,59.684819818789904,1
topology_284_t06,284,6,9,15,0.9195655242209154,2,56.34858954029806,1
topology_284_t06,284,6,9,16,0.9135573386293167,3,61.77553087055115,1
topology_284_t06,284,6,9,17,0.6994549323722529,4,63.55613224876083,1
topology_284_t06,284,6,9,18,1.2654354170955255,3,61.526636389122665,1
topology_284_t06,284,6,10,0,0.40486480819783044,4,20.38816190633923,0
topology_284_t06,284,6,10,1,1.5214826971776267,3,17.140548688603047,0
topology_284_t06,284,6,10,2,0.34355196600236576,3,20.458397449140747,0
topology_284_t06,284,6,10,3,0.8000630839242185,4,23.79736094378502,0
topology_284_t06,284,6,10,4,0.6026114170753768,3,20.346436146413534,0
topology_284_t06,284,6,10,5,0.35830684159175047,2,17.856063869772825,0
topology_284_t06,284,6,10,6,0.8851529103708997,5,29.00893882003208,0
topology_284_t06,284,6,10,7,0.35070818529187875,1,4.389691177353783,0
topology_284_t06,284,6,10,8,0.26027048255648094,2,8.0261069329365,0
topology_284_t06,284,6,10,9,0.6800461075192435,3,11.165978286724895,0
topology_284_t06,284,6,10,11,0.4678444718367835,1,2.570979931476435,0
topology_284_t06,284,6,10,12,0.5866346627485319,4,64.52598932246438,1
topology_284_t06,284,6,10,13,0.314765042131025,5,67.83934001732341,1
topology_284_t06,284,6,10,14,0.6002891336055214,6,70.85079810551478,1
topology_284_t06,284,6,10,15,0.35333095762390165,5,67.51456782702294,1
topology_284_t06,284,6,10,16,0.7906914871714041,6,72.94150915727603,1
topology_284_t06,284,6,10,17,1.0338619703682446,7,74.72211053548571,1
topology_284_t06,284,6,10,18,0.9442682362089359,6,72.69261467584755,1
topology_284_t06,284,6,11,0,0.9152835374455054,3,18.278684734413737,0
topology_284_t06,284,6,11,1,0.9692930022479738,2,15.031071516677553,0
topology_284_t06,284,6,11,2,0.6889859635926086,3,17.479187054667022,0
topology_284_t06,284,6,11,3,1.2955282294587518,4,22.12303953942397,0
topology_284_t06,284,6,11,4,1.7454825488045473,3,18.672114742052486,0
topology_284_t06,284,6,11,5,1.6817537212349158,3,20.427043801249262,0
topology_284_t06,284,6,11,6,1.236884988194367,5,27.33461741567103,0
topology_284_t06,284,6,11,7,0.6255095458356451,2,6.960671108830218,0
topology_284_t06,284,6,11,8,0.7443848336744082,1,5.916629761011007,0
topology_284_t06,284,6,11,9,0.6272225469151053,2,9.056501114799403,0
topology_284_t06,284,6,11,10,0.7839643008360889,1,2.570979931476435,0
topology_284_t06,284,6,11,12,1.1558314844291178,3,62.41651215053889,1
topology_284_t06,284,6,11,13,0.8876995053250096,4,65.72986284539792,1
topology_284_t06,284,6,11,14,0.515779565553114,5,68.7413209335893,1
topology_284_t06,284,6,11,15,0.7166438373565901,4,65.40509065509745,1
topology_284_t06,284,6,11,16,1.9501926207952145,5,70.83203198535054,1
topology_284_t06,284,6,11,17,2.1006304964479976,6,72.61263336356022,1
topology_284_t06,284,6,11,18,0.6586215721216281,5,70.58313750392206,1
topology_284_t06,284,6,12,0,0.5284206027633082,3,56.140999704352645,1
topology_284_t06,284,6,12,1,0.7044184454283084,4,59.38861292208883,1
topology_284_t06,284,6,12,2,3.516699651437527,5,61.836728460078305,1
topology_284_t06,284,6,12,3,0.39236641454675947,3,25.05688273237771,0
topology_284_t06,284,6,12,4,2.805234280291028,4,28.507807529749194,0
topology_284_t06,284,6,12,5,1.534395890090597,5,30.998179806389903,0
topology_284_t06,284,6,12,6,1.4464004879755579,2,19.84530485613065,0
topology_284_t06,284,6,12,7,0.3749799465605585,3,60.1362981451106,1
topology_284_t06,284,6,12,8,0.9927123637810255,2,56.49988238952788,1
topology_284_t06,284,6,12,9,1.025777497265716,1,53.36001103573949,1
topology_284_t06,284,6,12,10,1.9798191504549145,4,64.52598932246438,1
topology_284_t06,284,6,12,11,2.2180380175188588,3,62.41651215053889,1
topology_284_t06,284,6,12,13,0.7377616644300996,1,3.313350694859032,0
topology_284_t06,284,6,12,14,0.7893081878675886,2,6.324808783050411,0
topology_284_t06,284,6,12,15,1.6862925588855169,1,2.9885785045585673,0
topology_284_t06,284,6,12,16,0.34483580828570864,2,8.41551983481166,0
topology_284_t06,284,6,12,17,0.4648310524235673,3,10.19612121302134,0
topology_284_t06,284,6,12,18,1.9014910531924747,2,8.166625353383177,0
topology_284_t06,284,6,13,0,1.03465568672017,2,51.299434134575456,1
topology_284_t06,284,6,13,1,1.4713965515124705,3,54.547047352311644,1
topology_284_t06,284,6,13,2,1.0924942067050383,4,56.99516289030112,1
topology_284_t06,284,6,13,3,1.1257774219362324,3,54.80624422958651,1
topology_284_t06,284,6,13,4,2.4184474341928754,4,58.18809057768657,1
topology_284_t06,284,6,13,5,0.9655354604049912,5,59.59749646966904,1
topology_284_t06,284,6,13,6,0.5104148295435876,3,23.158655550989682,0
topology_284_t06,284,6,13,7,2.5550364518065756,4,63.44964883996963,1
topology_284_t06,284,6,13,8,0.4132641622796538,3,59.813233084386916,1
topology_284_t06,284,6,13,9,0.800970521391666,2,56.67336173059852,1
topology_284_t06,284,6,13,10,2.306157222365438,5,67.83934001732342,1
topology_284_t06,284,6,13,11,0.9083521258581638,4,65.72986284539792,1
topology_284_t06,284,6,13,12,1.0775782357494403,1,3.313350694859032,0
topology_284_t06,284,6,13,14,0.5680824301646492,1,3.011458088191379,0
topology_284_t06,284,6,13,15,2.1959599699292887,2,6.301929199417599,0
topology_284_t06,284,6,13,16,0.297853016708541,1,3.573954265034472,0
topology_284_t07,284,7,0,1,1.6256619279577846,1,3.2476320073074905,0
topology_284_t07,284,7,0,2,0.7550604387969837,2,5.695758531870527,0
topology_284_t07,284,7,0,3,2.502855184114839,1,3.506846391195012,0
topology_284_t07,284,7,0,4,0.7155514322620722,2,6.888696498285938,0
topology_284_t07,284,7,0,5,1.1435472528218833,3,8.298149343248655,0
topology_284_t07,284,7,0,6,0.780188670069706,2,8.718424948261848,0
topology_284_t07,284,7,0,7,0.7217964790055814,3,16.001739313149166,0
topology_284_t07,284,7,0,8,0.8351046264241678,2,12.365329345895356,0
topology_284_t07,284,7,0,9,0.9216853837517718,2,11.750801053561204,0
topology_284_t07,284,7,0,10,1.229676465236826,4,20.3914475952828,0
topology_284_t07,284,7,0,11,0.8874113695180926,3,18.28188158906533,0
topology_284_t07,284,7,0,12,1.538754287275426,3,61.233875908802574,1
topology_284_t07,284,7,0,13,2.216372493272843,2,56.39240957174444,1
topology_284_t07,284,7,0,14,1.2522321474925018,3,57.15196453654144,1
topology_284_t07,284,7,0,15,0.7510208406492679,2,58.24533408271988,1
topology_284_t07,284,7,0,16,0.9041281117568463,1,52.81837946590079,1
topology_284_t07,284,7,0,17,0.871505443013073,2,54.599009975538,1
topology_284_t07,284,7,0,18,0.6053558958456258,3,63.42351499726581,1
topology_284_t07,284,7,1,0,0.6435875038318789,1,3.2476320073074905,0
topology_284_t07,284,7,1,2,0.5155452067681146,1,2.4481265245630364,0
topology_284_t07,284,7,1,3,0.7220752822296869,2,7.091984878078972,0
topology_284_t07,284,7,1,4,0.2370623320123145,1,3.641064490978448,0
topology_284_t07,284,7,1,5,0.628917177956759,2,5.050517335941164,0
topology_284_t07,284,7,1,6,0.8827701616759517,3,12.303563435145808,0
topology_284_t07,284,7,1,7,0.49589506540504774,2,12.754107305841673,0
topology_284_t07,284,7,1,8,0.31649412778343755,1,9.117697338587865,0
topology_284_t07,284,7,1,9,0.6635834267060317,1,8.503169046253714,0
topology_284_t07,284,7,1,10,1.7495571091616386,3,17.143815587975304,0
topology_284_t07,284,7,1,11,0.5635485822933042,2,15.034249581757836,0
topology_284_t07,284,7,1,12,0.7292130153155477,4,64.48150791611006,1
topology_284_t07,284,7,1,13,0.27641911171599187,3,59.640041579051925,1
topology_284_t07,284,7,1,14,0.4001509556615253,4,60.39959654384893,1
topology_284_t07,284,7,1,15,0.908337509601704,3,61.492966090027366,1
topology_284_t07,284,7,1,16,0.4581500606846745,2,56.06601147320828,1
topology_284_t07,284,7,1,17,0.40845983965770455,3,57.84664198284549,1
topology_284_t07,284,7,1,18,0.900261691596377,4,66.6711470045733,1
topology_284_t07,284,7,2,0,0.44614205110357374,2,5.695758531870527,0
topology_284_t07,284,7,2,1,0.46486396529190793,1,2.4481265245630364,0
topology_284_t07,284,7,2,3,0.9792359732729118,3,8.543657980526685,0
topology_284_t07,284,7,2,4,0.3078300206886147,2,5.092737593426162,0
topology_284_t07,284,7,2,5,0.5843110064385191,1,2.602390811378128,0
topology_284_t07,284,7,2,6,0.543802001519585,4,13.755236537593522,0
topology_284_t07,284,7,2,7,0.9627173770128865,2,16.068496375993117,0
topology_284_t07,284,7,2,8,0.6132438157498056,2,11.565823863150902,0
topology_284_t07,284,7,2,9,0.23751952107891908,2,10.95129557081675,0
topology_284_t07,284,7,2,10,1.6411204655895941,3,20.458204658126746,0
topology_284_t07,284,7,2,11,0.586921232708508,3,17.48237610632087,0
topology_284_t07,284,7,2,12,1.6253965745812926,5,66.9296344406731,1
topology_284_t07,284,7,2,13,0.8336325776658018,4,62.08816810361496,1
topology_284_t07,284,7,2,14,0.8970426421365888,5,62.847723068411966,1
topology_284_t07,284,7,2,15,2.110914754873571,4,63.9410926145904,1
topology_284_t07,284,7,2,16,0.4091491587583454,3,58.514137997771314,1
topology_284_t07,284,7,2,17,1.2790552365552024,4,60.29476850740853,1
topology_284_t07,284,7,2,18,0.8610579498059757,5,69.11927352913634,1
topology_284_t07,284,7,3,0,0.41920139748338836,1,3.506846391195012,0
topology_284_t07,284,7,3,1,0.2398822875943064,2,7.091984878078972,0
topology_284_t07,284,7,3,2,1.3438511841760707,3,8.543657980526685,0
topology_284_t07,284,7,3,4,0.7187332822015247,1,3.450920387100524,0
topology_284_t07,284,7,3,5,0.8467398276572478,2,5.941267169148558,0
topology_284_t07,284,7,3,6,0.5472360765636324,1,5.211578557066836,0
topology_284_t07,284,7,3,7,0.4958831602258158,3,19.407372733763548,0
topology_284_t07,284,7,3,8,0.4146213271719329,3,16.209682216666838,0
topology_284_t07,284,7,3,9,0.2591631015703679,3,15.595153924332685,0
topology_284_t07,284,7,3,10,0.6780963360633986,4,23.797081015897177,0
topology_284_t07,284,7,3,11,0.7224155724603165,4,22.12623445983681,0
topology_284_t07,284,7,3,12,0.33830716662128146,3,25.059160544224913,0
topology_284_t07,284,7,3,13,0.7758042548378967,3,59.89925596293945,1
topology_284_t07,284,7,3,14,0.7513285832585002,4,60.658810927736454,1
topology_284_t07,284,7,3,15,1.314126989501903,2,22.070618718142214,0
topology_284_t07,284,7,3,16,0.9657102525645778,2,56.3252258570958,1
topology_284_t07,284,7,3,17,3.869723923842742,3,58.105856366733015,1
topology_284_t07,284,7,3,18,0.6671264863412658,3,27.248799632688147,0
topology_284_t07,284,7,4,0,0.5543498677051731,2,6.888696498285938,0
topology_284_t07,284,7,4,1,0.42660908664347963,1,3.641064490978448,0
topology_284_t07,284,7,4,2,0.2925898730586306,2,5.092737593426162,0
topology_284_t07,284,7,4,3,0.7865363113480932,1,3.450920387100524,0
topology_284_t07,284,7,4,5,0.6330234115691322,1,2.490346782048034,0
topology_284_t07,284,7,4,6,0.8987260789227067,2,8.66249894416736,0
topology_284_t07,284,7,4,7,0.9045134839667681,2,15.956452346663024,0
topology_284_t07,284,7,4,8,0.5355008726253578,2,12.758761829566314,0
topology_284_t07,284,7,4,9,1.4403555209361432,2,12.14423353723216,0
topology_284_t07,284,7,4,10,2.548968917887146,3,20.346160628796653,0
topology_284_t07,284,7,4,11,2.5194152251446047,3,18.675314072736285,0
topology_284_t07,284,7,4,12,1.2046454776330227,4,28.510080931325437,0
topology_284_t07,284,7,4,13,2.048689325094748,4,63.281106070030376,1
topology_284_t07,284,7,4,14,1.9196312059828744,5,64.04066103482738,1
topology_284_t07,284,7,4,15,0.8385571644084565,3,25.521539105242738,0
topology_284_t07,284,7,4,16,0.49582389080648637,3,59.70707596418673,1
topology_284_t07,284,7,4,17,0.6526918323526476,4,61.48770647382394,1
topology_284_t07,284,7,4,18,0.5632788675407567,4,30.69972001978867,0
topology_284_t07,284,7,5,0,0.47149736554817384,3,8.298149343248655,0
topology_284_t07,284,7,5,1,0.11376702088881858,2,5.050517335941164,0
topology_284_t07,284,7,5,2,1.0423013968756503,1,2.602390811378128,0
topology_284_t07,284,7,5,3,0.12718372995711627,2,5.941267169148558,0
topology_284_t07,284,7,5,4,0.24069551929855149,1,2.490346782048034,0
topology_284_t07,284,7,5,6,0.19194280829661953,3,11.152845726215393,0
topology_284_t07,284,7,5,7,1.8411818931234285,1,13.46610556461499,0
topology_284_t07,284,7,5,8,0.40209819640736155,3,14.168214674529029,0
