snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_083_t02,83,2,8,4,0.19744610163184928,2,11.703904032051849,0
topology_083_t02,83,2,8,5,0.3371906100803956,1,11.500343795939326,0
topology_083_t02,83,2,8,6,0.38938848894199296,2,9.360456420116005,0
topology_083_t02,83,2,8,7,0.22654949651261977,1,4.264345467082519,0
topology_083_t02,83,2,8,9,0.25572877744506467,1,1.4120189899946025,0
topology_083_t02,83,2,8,10,0.19340261765676098,2,8.621937680416323,0
topology_083_t02,83,2,8,11,0.3483831649800855,5,24.854992753394143,0
topology_083_t02,83,2,8,12,0.8354422942737394,4,22.798482577938497,0
topology_083_t02,83,2,8,13,0.3930885516524589,6,26.698560467913545,0
topology_083_t02,83,2,8,14,0.1486567493230952,3,18.22461957776693,0
topology_083_t02,83,2,8,15,0.838583109453231,6,55.80657848323998,1
topology_083_t02,83,2,8,16,0.20483942458936472,5,50.598411547946526,1
topology_083_t02,83,2,8,17,0.625799232130582,4,47.622154554297936,1
topology_083_t02,83,2,8,18,1.176383678991642,6,53.37000242037864,1
topology_083_t02,83,2,8,19,0.7297609013669187,6,54.16749846268779,1
topology_083_t02,83,2,8,20,0.9579300320089998,5,51.69023983060963,1
topology_083_t02,83,2,8,21,0.2944771327222517,5,50.532068798255786,1
topology_083_t02,83,2,9,0,0.3578596299487477,2,8.674060580392329,0
topology_083_t02,83,2,9,1,0.7917415403038763,1,4.150925377003454,0
topology_083_t02,83,2,9,2,0.6612285512682766,3,9.984383515091722,0
topology_083_t02,83,2,9,3,1.1170253770516791,3,13.789562079928434,0
topology_083_t02,83,2,9,4,0.811300518567083,1,10.291885042057245,0
topology_083_t02,83,2,9,5,1.4985587114557362,2,12.91236278593393,0
topology_083_t02,83,2,9,6,0.39378497811003527,3,10.772475410110609,0
topology_083_t02,83,2,9,7,0.19633864623591935,2,5.6763644570771215,0
topology_083_t02,83,2,9,8,0.5307296748951894,1,1.4120189899946025,0
topology_083_t02,83,2,9,10,0.5457581476689576,3,10.033956670410925,0
topology_083_t02,83,2,9,11,0.3259532584098573,6,26.267011743388746,0
topology_083_t02,83,2,9,12,1.5497897393316444,5,24.2105015679331,0
topology_083_t02,83,2,9,13,0.4107718799171056,7,28.11057945790815,0
topology_083_t02,83,2,9,14,0.45277335646052724,4,19.636638567761533,0
topology_083_t02,83,2,9,15,0.4677507842039741,5,54.39455949324538,1
topology_083_t02,83,2,9,16,0.3548269555693937,4,49.186392557951926,1
topology_083_t02,83,2,9,17,1.3011703095417633,3,46.210135564303336,1
topology_083_t02,83,2,9,18,0.31514178394286235,5,51.95798343038404,1
topology_083_t02,83,2,9,19,1.1131789611113179,5,52.75547947269319,1
topology_083_t02,83,2,9,20,0.9406787391698186,4,50.27822084061503,1
topology_083_t02,83,2,9,21,0.5164200604847143,4,49.120049808261186,1
topology_083_t02,83,2,10,0,0.4752212407057372,5,18.708017250803255,0
topology_083_t02,83,2,10,1,0.7386250747440045,4,14.18488204741438,0
topology_083_t02,83,2,10,2,0.90638884411106,6,20.018340185502648,0
topology_083_t02,83,2,10,3,1.3495865190238854,6,23.82351875033936,0
topology_083_t02,83,2,10,4,1.740025193096337,4,20.325841712468172,0
topology_083_t02,83,2,10,5,0.880024455009271,3,20.12228147635565,0
topology_083_t02,83,2,10,6,0.36827848779934863,2,9.45370316636729,0
topology_083_t02,83,2,10,7,0.5122165892118841,1,4.357592213333803,0
topology_083_t02,83,2,10,8,1.4831176708927898,2,8.621937680416323,0
topology_083_t02,83,2,10,9,0.42576005721168286,3,10.033956670410927,0
topology_083_t02,83,2,10,11,0.20939987245711042,3,15.481264140375671,0
topology_083_t02,83,2,10,12,0.8065962137976094,2,13.424753964920026,0
topology_083_t02,83,2,10,13,0.5462686341673051,4,17.324831854895073,0
topology_083_t02,83,2,10,14,0.971116001851058,1,8.850890964748459,0
topology_083_t02,83,2,10,15,0.5819636639184125,4,50.25390851812993,1
topology_083_t02,83,2,10,16,1.0938768226867106,5,50.86557007075218,1
topology_083_t02,83,2,10,17,0.8776020318024162,4,47.88931307710359,1
topology_083_t02,83,2,10,18,0.9138536922032431,4,47.81733245526859,1
topology_083_t02,83,2,10,19,0.7480714001029856,5,54.94711735810296,1
topology_083_t02,83,2,10,20,0.4620054454643461,5,51.95739835341528,1
topology_083_t02,83,2,10,21,0.665947304538675,3,44.97939883314574,1
topology_083_t02,83,2,11,0,0.2937254957773115,5,25.722204960456793,0
topology_083_t02,83,2,11,1,0.3981004117088357,6,30.24534016384567,0
topology_083_t02,83,2,11,2,0.9837383893208242,4,24.8167181991414,0
topology_083_t02,83,2,11,3,0.1728105492302821,4,20.606703460920688,0
topology_083_t02,83,2,11,4,0.4334852273958119,3,13.023113827137667,0
topology_083_t02,83,2,11,5,0.8260706882413941,2,10.185945462853962,0
topology_083_t02,83,2,11,6,0.893858820428266,3,15.49453633327814,0
topology_083_t02,83,2,11,7,0.24136530119700772,4,20.590647286311626,0
topology_083_t02,83,2,11,8,0.2931024422120909,5,24.854992753394143,0
topology_083_t02,83,2,11,9,0.2265527792974807,6,26.267011743388746,0
topology_083_t02,83,2,11,10,0.4202198387065076,3,15.481264140375673,0
topology_083_t02,83,2,11,12,0.2615236098946672,1,2.0565101754556467,0
topology_083_t02,83,2,11,13,0.1435555365507313,1,1.8435677145194018,0
topology_083_t02,83,2,11,14,0.24559459375097337,2,6.630373175627215,0
topology_083_t02,83,2,11,15,0.3741804916655421,3,38.88566472866555,1
topology_083_t02,83,2,11,16,0.8102273888959607,4,39.4973262812878,1
topology_083_t02,83,2,11,17,0.80868394828197,3,36.52106928763921,1
topology_083_t02,83,2,11,18,2.287881478525842,3,36.44908866580421,1
topology_083_t02,83,2,11,19,0.4728835307876762,4,43.57887356863858,1
topology_083_t03,83,3,0,1,0.4009983810807315,1,4.523137471803944,0
topology_083_t03,83,3,0,2,0.7776977934586786,1,1.3103148331693997,0
topology_083_t03,83,3,0,3,0.32088801007203843,1,5.115533664547023,0
topology_083_t03,83,3,0,4,0.7107633885889815,2,12.701598199386726,0
topology_083_t03,83,3,0,5,1.5780269804028713,3,15.539482539977461,0
topology_083_t03,83,3,0,6,1.287993434038804,5,19.446184607120422,0
topology_083_t03,83,3,0,7,0.5454096630375674,4,14.350066747463433,0
topology_083_t03,83,3,0,8,0.35580433018744073,3,10.085733041519914,0
topology_083_t03,83,3,0,9,0.8923687776036932,2,8.673811529959613,0
topology_083_t03,83,3,0,10,0.5621114998576495,5,18.707598429888023,0
topology_083_t03,83,3,0,11,0.33100101408442084,5,25.730227100669698,0
topology_083_t03,83,3,0,12,1.011177827689816,4,23.67371159669389,0
topology_083_t03,83,3,0,13,0.5181543552432306,6,27.573804535111286,0
topology_083_t03,83,3,0,14,1.2795444564092995,3,21.38668871318181,0
topology_083_t03,83,3,0,15,0.5145665961421336,3,23.398084663941283,1
topology_083_t03,83,3,0,16,1.2425255426386164,2,18.189928929835034,1
topology_083_t03,83,3,0,17,0.8277860578899966,1,15.213675232450502,1
topology_083_t03,83,3,0,18,0.2839472581323845,3,20.96153614517952,1
topology_083_t03,83,3,0,19,0.849798841592012,3,21.759011130542405,1
topology_083_t03,83,3,0,20,0.36853210654170787,2,19.281758774961894,1
topology_083_t03,83,3,0,21,1.9956780537603807,2,18.12357413523938,1
topology_083_t03,83,3,1,0,0.9467179807744903,1,4.523137471803944,0
topology_083_t03,83,3,1,2,1.793458034425537,2,5.833452304973344,0
topology_083_t03,83,3,1,3,0.1155156948762228,2,9.638671136350967,0
topology_083_t03,83,3,1,4,1.8890276449124457,3,17.224735671190672,0
topology_083_t03,83,3,1,5,1.0635134312098253,4,20.062620011781405,0
topology_083_t03,83,3,1,6,1.4492416658189722,4,14.923047135316477,0
topology_083_t03,83,3,1,7,0.43673129206697964,3,9.82692927565949,0
topology_083_t03,83,3,1,8,1.1726996692427125,2,5.56259556971597,0
topology_083_t03,83,3,1,9,0.3306835478331131,1,4.150674058155669,0
topology_083_t03,83,3,1,10,0.6875906109195343,4,14.184460958084081,0
topology_083_t03,83,3,1,11,1.98513919007112,6,30.253364572473643,0
topology_083_t03,83,3,1,12,0.21158713012754166,5,28.196849068497837,0
topology_083_t03,83,3,1,13,1.3204678249354427,7,32.096942006915235,0
topology_083_t03,83,3,1,14,0.8959916716720037,5,23.79550810579321,0
topology_083_t03,83,3,1,15,1.0105328804211366,4,27.92122213574523,1
topology_083_t03,83,3,1,16,0.42787790964916583,3,22.71306640163898,1
topology_083_t03,83,3,1,17,0.19348672644449488,2,19.736812704254447,1
topology_083_t03,83,3,1,18,0.6447881690333871,4,25.484673616983464,1
topology_083_t03,83,3,1,19,0.8464442934728135,4,26.28214860234635,1
topology_083_t03,83,3,1,20,0.5649718559910485,3,23.80489624676584,1
topology_083_t03,83,3,1,21,0.5083783079370474,3,22.646711607043326,1
topology_083_t03,83,3,2,0,0.12304848885313012,1,1.3103148331693997,0
topology_083_t03,83,3,2,1,0.23409857657458816,2,5.833452304973344,0
topology_083_t03,83,3,2,3,0.16814869286820197,2,6.425848497716423,0
topology_083_t03,83,3,2,4,0.31190279170477736,1,11.79414480677752,0
topology_083_t03,83,3,2,5,0.25132470712614924,2,14.632029147368256,0
topology_083_t03,83,3,2,6,0.21126598226875648,6,20.756499440289822,0
topology_083_t03,83,3,2,7,0.21282431873077007,5,15.660381580632833,0
topology_083_t03,83,3,2,8,0.26080999400952193,4,11.396047874689314,0
topology_083_t03,83,3,2,9,0.47458321416420723,3,9.984126363129013,0
topology_083_t03,83,3,2,10,0.3105651383860095,6,20.017913263057423,0
topology_083_t03,83,3,2,11,0.2509037301411517,4,24.82277370806049,0
topology_083_t03,83,3,2,12,2.076518928564949,3,22.766258204084686,0
topology_083_t03,83,3,2,13,0.558546962383297,5,26.66635114250208,0
topology_083_t03,83,3,2,14,0.5802627946517324,2,20.479235320572606,0
topology_083_t03,83,3,2,15,0.15843893424116126,4,24.708399497110683,1
topology_083_t03,83,3,2,16,0.0943167556920953,3,19.500243763004434,1
topology_083_t03,83,3,2,17,0.22844749244357163,2,16.523990065619902,1
topology_083_t03,83,3,2,18,0.15406979395400755,4,22.27185097834892,1
topology_083_t03,83,3,2,19,0.3778781191919078,4,23.069325963711805,1
topology_083_t03,83,3,2,20,0.785284397553743,3,20.592073608131294,1
topology_083_t03,83,3,2,21,0.14933669188409704,3,19.43388896840878,1
topology_083_t03,83,3,3,0,0.3412789019360512,1,5.115533664547023,0
topology_083_t03,83,3,3,1,0.9090391674908262,2,9.638671136350967,0
topology_083_t03,83,3,3,2,0.2922505608749905,2,6.425848497716423,0
topology_083_t03,83,3,3,4,0.3987150876926115,1,7.5860645348397036,0
topology_083_t03,83,3,3,5,1.4380512809525217,2,10.423948875430439,0
topology_083_t03,83,3,3,6,0.3019675055418271,6,24.561718271667445,0
topology_083_t03,83,3,3,7,2.3127817747656083,5,19.465600412010456,0
topology_083_t03,83,3,3,8,0.6132746846081183,4,15.201266706066937,0
topology_083_t03,83,3,3,9,0.5516021720214176,3,13.789345194506636,0
topology_083_t03,83,3,3,10,0.13354787378256214,6,23.823132094435046,0
topology_083_t03,83,3,3,11,0.5018946415722996,4,20.614693436122675,0
topology_083_t03,83,3,3,12,0.44594953573495366,3,18.55817793214687,0
topology_083_t03,83,3,3,13,0.613374940174813,5,22.458270870564263,0
topology_083_t03,83,3,3,14,1.5734687400995946,2,16.27115504863479,0
topology_083_t03,83,3,3,15,0.6364785195762211,4,28.513618328488306,1
topology_083_t03,83,3,3,16,0.5002499891849088,3,23.305462594382057,1
topology_083_t03,83,3,3,17,0.35252660542124026,2,20.329208896997525,1
topology_083_t03,83,3,3,18,0.4680359133868682,4,26.07706980972654,1
topology_083_t03,83,3,3,19,0.23027368184417618,4,26.874544795089427,1
topology_083_t03,83,3,3,20,0.6712519439043214,3,24.397292439508917,1
topology_083_t03,83,3,3,21,0.4727568847973012,3,23.239107799786403,1
topology_083_t03,83,3,4,0,0.6912625652562894,2,12.701598199386726,0
topology_083_t03,83,3,4,1,0.2845323965696911,3,17.224735671190672,0
topology_083_t03,83,3,4,2,0.5231483809107917,1,11.79414480677752,0
topology_083_t03,83,3,4,3,0.7552473122820181,1,7.5860645348397036,0
topology_083_t03,83,3,4,5,0.45322488191019067,1,2.837884340590735,0
topology_083_t03,83,3,4,6,0.552828507598752,2,17.55755148427182,0
topology_083_t03,83,3,4,7,0.16943192554334394,3,15.965773543355645,0
topology_083_t03,83,3,4,8,0.3226536968178177,2,11.701439837412126,0
topology_083_t03,83,3,4,9,0.40128670336938727,1,10.289518325851825,0
topology_083_t03,83,3,4,10,0.31034168893393943,4,20.323305225780235,0
topology_083_t03,83,3,4,11,0.09826074713910522,3,13.028628901282975,0
topology_083_t03,83,3,4,12,0.5265181293617347,2,10.972113397307167,0
topology_083_t03,83,3,4,13,0.20349494832007398,4,14.872206335724563,0
topology_083_t03,83,3,4,14,0.40656162502252874,1,8.685090513795087,0
topology_083_t03,83,3,4,15,0.922349117028772,4,52.138099781978276,1
topology_083_t03,83,3,4,16,0.3649820487989036,5,52.749741853449784,1
topology_083_t03,83,3,4,17,0.6313505976051103,4,49.773488156065255,1
topology_083_t03,83,3,4,18,0.5659419163230218,4,49.70155126321651,1
topology_083_t03,83,3,4,19,0.8269407033617878,5,56.831308166627586,1
topology_083_t03,83,3,4,20,0.7377257128719753,5,53.84157169857665,1
topology_083_t03,83,3,4,21,0.9647316244399826,3,46.86358925327637,1
topology_083_t03,83,3,5,0,1.5042018456371589,3,15.539482539977461,0
topology_083_t03,83,3,5,1,0.43136417237928393,4,20.062620011781405,0
topology_083_t03,83,3,5,2,1.1884296551978608,2,14.632029147368256,0
topology_083_t03,83,3,5,3,0.7998008204609796,2,10.423948875430439,0
topology_083_t03,83,3,5,4,0.28950929494293903,1,2.837884340590735,0
topology_083_t03,83,3,5,6,0.5555796078910574,3,20.858866708645934,0
topology_083_t03,83,3,5,7,1.0341475823745334,2,15.762748848988945,0
topology_083_t03,83,3,5,8,0.547575082699153,1,11.498415143045426,0
topology_083_t03,83,3,5,9,0.7159941148988546,2,12.910336654605727,0
topology_083_t03,83,3,5,10,0.5476717777644831,3,20.120280531413535,0
topology_083_t03,83,3,5,11,1.0443114967544034,2,10.190744560692238,0
topology_083_t03,83,3,5,12,0.8856960098939444,1,8.134229056716432,0
topology_083_t03,83,3,5,13,0.6127999452599938,3,12.034321995133826,0
topology_083_t03,83,3,5,14,0.593563898784208,2,12.7081063661473,0
topology_083_t03,83,3,5,15,0.7793014984783994,3,49.30021544138754,1
topology_083_t03,83,3,5,16,0.33334497286951675,4,49.91185751285905,1
topology_083_t03,83,3,5,17,1.1003607835889375,3,46.93560381547452,1
topology_083_t03,83,3,5,18,0.7450914707606632,3,46.863666922625775,1
topology_083_t03,83,3,5,19,0.46734459654358823,4,53.99342382603685,1
topology_083_t03,83,3,5,20,0.6461379279966751,4,51.00368735798592,1
topology_083_t03,83,3,5,21,3.5289577361107125,2,44.02570491268564,1
topology_083_t03,83,3,6,0,0.47203807806194975,5,19.446184607120422,0
topology_083_t03,83,3,6,1,0.6140010115890433,4,14.923047135316477,0
topology_083_t03,83,3,6,2,1.3034224435784978,6,20.756499440289822,0
topology_083_t03,83,3,6,3,1.0572636365663644,6,24.561718271667445,0
topology_083_t03,83,3,6,4,1.0379582159113514,2,17.55755148427182,0
topology_083_t03,83,3,6,5,0.5933332882903262,3,20.858866708645934,0
topology_083_t03,83,3,6,7,0.755046028676494,1,5.096117859656987,0
topology_083_t03,83,3,6,8,0.4566961420494356,2,9.360451565600506,0
topology_083_t03,83,3,6,9,0.29933269953389446,3,10.772373077160807,0
topology_083_t03,83,3,6,10,0.5140609699495654,2,9.453649542081578,0
topology_083_t03,83,3,6,11,0.41198183014900497,3,15.502853783883406,0
topology_083_t03,83,3,6,12,1.2456490611756015,2,13.4463382799076,0
topology_083_t03,83,3,6,13,0.3506338839175865,4,17.346431218324994,0
topology_083_t03,83,3,6,14,0.5030379671031834,1,8.872460970476732,0
topology_083_t03,83,3,6,15,0.6889596185347646,4,54.61232466457871,1
topology_083_t03,83,3,6,16,1.193075389910909,5,55.223966736050215,1
topology_083_t03,83,3,6,17,1.1137443383136403,4,52.24771303866569,1
topology_083_t03,83,3,6,18,1.657415677066317,4,52.17577614581694,1
topology_083_t03,83,3,6,19,0.8295914742651159,5,59.30553304922802,1
topology_083_t03,83,3,6,20,1.470748669575227,5,56.31579658117708,1
topology_083_t03,83,3,6,21,0.755870972678426,3,49.337814135876805,1
topology_083_t03,83,3,7,0,0.44527073899279385,4,14.350066747463433,0
topology_083_t03,83,3,7,1,0.4434827406298298,3,9.82692927565949,0
topology_083_t03,83,3,7,2,0.5810054419005464,5,15.660381580632833,0
topology_083_t03,83,3,7,3,0.9734874230421507,5,19.465600412010456,0
topology_083_t03,83,3,7,4,0.6107453101832178,3,15.965773543355645,0
topology_083_t03,83,3,7,5,0.6090642942600869,2,15.762748848988945,0
topology_083_t03,83,3,7,6,0.35768098643407426,1,5.096117859656987,0
topology_083_t03,83,3,7,8,0.24330529022040862,1,4.264333705943519,0
topology_083_t03,83,3,7,9,0.16637747756460675,2,5.676255217503821,0
topology_083_t03,83,3,7,10,0.39663741898941435,1,4.35753168242459,0
topology_083_t03,83,3,7,11,0.727902304036801,4,20.59897164354039,0
topology_083_t03,83,3,7,12,1.130107462064614,3,18.542456139564585,0
topology_083_t03,83,3,7,13,0.43061535636771403,5,22.44254907798198,0
topology_083_t03,83,3,7,14,0.36460264370017287,2,13.968578830133719,0
topology_083_t03,83,3,7,15,0.21728742820744226,5,59.70844252423569,1
topology_083_t03,83,3,7,16,0.5164847219468202,6,32.539995677298464,1
topology_083_t03,83,3,7,17,0.9149332094367153,5,29.563741979913935,1
topology_083_t03,83,3,7,18,0.8396357067010425,5,57.271894005473925,1
topology_083_t03,83,3,7,19,0.2697383404794176,7,36.10907787800584,1
topology_083_t03,83,3,7,20,0.5334429403842064,6,33.63182552242533,1
topology_083_t03,83,3,7,21,0.3930154740484698,4,54.43393199553379,1
topology_083_t03,83,3,8,0,0.43297045688213365,3,10.085733041519914,0
topology_083_t03,83,3,8,1,1.2740047779135244,2,5.56259556971597,0
topology_083_t03,83,3,8,2,0.5051875620323066,4,11.396047874689314,0
topology_083_t03,83,3,8,3,0.5301221711068375,4,15.201266706066937,0
topology_083_t03,83,3,8,4,0.7084619210011027,2,11.701439837412126,0
topology_083_t03,83,3,8,5,0.27107251320701253,1,11.498415143045426,0
topology_083_t03,83,3,8,6,0.26198713260942763,2,9.360451565600506,0
topology_083_t03,83,3,8,7,0.18056880068461081,1,4.264333705943519,0
topology_083_t03,83,3,8,9,0.21336322183193374,1,1.4119215115603017,0
topology_083_t03,83,3,8,10,0.6935235818983242,2,8.62186538836811,0
topology_083_t03,83,3,8,11,0.34478742366507115,5,24.863305349483912,0
topology_083_t03,83,3,8,12,0.7691624799203224,4,22.806789845508106,0
topology_083_t03,83,3,8,13,0.2787799210292693,6,26.7068827839255,0
topology_083_t03,83,3,8,14,0.24185301045087906,3,18.232912536077237,0
topology_083_t03,83,3,8,15,0.17467346580095372,6,33.48381770546119,1
topology_083_t03,83,3,8,16,0.4829310249688182,5,28.275661971354946,1
topology_083_t03,83,3,8,17,0.3432248896014418,4,25.299408273970414,1
topology_083_t03,83,3,8,18,0.5121813815794235,6,31.04726918669943,1
topology_083_t03,83,3,8,19,0.46413631894811813,6,31.844744172062317,1
topology_083_t03,83,3,8,20,0.36073660289539516,5,29.367491816481806,1
topology_083_t03,83,3,8,21,0.22596560021807655,5,28.209307176759292,1
topology_083_t03,83,3,9,0,1.6992823344373567,2,8.673811529959613,0
topology_083_t03,83,3,9,1,0.8957793663438373,1,4.150674058155669,0
topology_083_t03,83,3,9,2,0.550906801387432,3,9.984126363129013,0
topology_083_t03,83,3,9,3,1.4427562972104986,3,13.789345194506636,0
topology_083_t03,83,3,9,4,0.6351117800239073,1,10.289518325851825,0
topology_083_t03,83,3,9,5,0.5000685340438404,2,12.910336654605727,0
topology_083_t03,83,3,9,6,0.2624226701624431,3,10.772373077160807,0
topology_083_t03,83,3,9,7,0.4617929761619559,2,5.676255217503821,0
topology_083_t03,83,3,9,8,1.3353825363996275,1,1.4119215115603017,0
topology_083_t03,83,3,9,10,0.6196228880099834,3,10.033786899928412,0
topology_083_t03,83,3,9,11,1.2655491111429162,6,26.275226861044214,0
topology_083_t03,83,3,9,12,2.5489783226969545,5,24.218711357068408,0
topology_083_t03,83,3,9,13,1.865220292376729,7,28.118804295485802,0
topology_083_t03,83,3,9,14,0.3607076808968879,4,19.644834047637538,0
topology_083_t03,83,3,9,15,0.43011447910224004,5,32.07189619390089,1
topology_083_t03,83,3,9,16,0.8524354736376915,4,26.863740459794645,1
topology_083_t03,83,3,9,17,0.8315477070808663,3,23.887486762410113,1
topology_083_t03,83,3,9,18,0.7349096934992974,5,29.63534767513913,1
topology_083_t03,83,3,9,19,0.5630888677122793,5,30.432822660502016,1
topology_083_t03,83,3,9,20,1.1803087133389631,4,27.955570304921505,1
topology_083_t03,83,3,9,21,0.590136805526635,4,26.79738566519899,1
topology_083_t03,83,3,10,0,1.1848038549790825,5,18.707598429888023,0
topology_083_t03,83,3,10,1,0.7942412022882535,4,14.184460958084081,0
topology_083_t03,83,3,10,2,0.588206960223965,6,20.017913263057423,0
topology_083_t03,83,3,10,3,0.506735278110433,6,23.823132094435046,0
topology_083_t03,83,3,10,4,1.5606059319889924,4,20.32330522578024,0
topology_083_t03,83,3,10,5,0.5224699161984121,3,20.120280531413535,0
topology_083_t03,83,3,10,6,0.12872329964177975,2,9.453649542081578,0
topology_083_t03,83,3,10,7,2.0357998686661607,1,4.35753168242459,0
topology_083_t03,83,3,10,8,0.39630021152160755,2,8.62186538836811,0
topology_083_t03,83,3,10,9,0.302470126157383,3,10.033786899928412,0
topology_083_t03,83,3,10,11,0.9032036179039578,3,15.49324114974235,0
topology_083_t03,83,3,10,12,0.5906613662877566,2,13.436725645766542,0
topology_083_t03,83,3,10,13,1.1491631212059048,4,17.336818584183938,0
topology_083_t03,83,3,10,14,1.6860138679566372,1,8.862848336335674,0
topology_083_t03,83,3,10,15,0.7310161603053758,4,54.60271203043765,1
topology_083_t03,83,3,10,16,0.22490543510397037,5,55.21435410190916,1
topology_083_t03,83,3,10,17,0.6768429127045515,4,52.23810040452463,1
topology_083_t03,83,3,10,18,2.141975967447089,4,52.16616351167588,1
topology_083_t03,83,3,10,19,0.3220954334774694,5,59.29592041508696,1
topology_083_t03,83,3,10,20,0.6584551120830124,5,56.306183947036025,1
topology_083_t03,83,3,10,21,0.08249832836955763,3,49.32820150173575,1
topology_083_t03,83,3,11,0,0.9830992894102449,5,25.7302271006697,0
topology_083_t03,83,3,11,1,0.17044243692639952,6,30.253364572473643,0
topology_083_t03,83,3,11,2,0.23365211518911108,4,24.822773708060495,0
topology_083_t03,83,3,11,3,0.5264918175030766,4,20.61469343612268,0
topology_083_t03,83,3,11,4,1.3397413993983194,3,13.028628901282973,0
topology_083_t03,83,3,11,5,0.5149287108139211,2,10.190744560692238,0
topology_083_t03,83,3,11,6,0.3835385961652732,3,15.502853783883406,0
topology_083_t03,83,3,11,7,1.0090047371305524,4,20.598971643540395,0
topology_083_t03,83,3,11,8,0.22891734492062193,5,24.863305349483916,0
topology_083_t03,83,3,11,9,0.2442046257665168,6,26.275226861044217,0
topology_083_t03,83,3,11,10,0.7103545483591406,3,15.49324114974235,0
topology_083_t03,83,3,11,12,0.2433430697118255,1,2.056515503975807,0
topology_083_t03,83,3,11,13,0.3061020957585358,1,1.8435774344415892,0
topology_083_t03,83,3,11,14,0.8828894813823831,2,6.630392813406675,0
topology_083_t03,83,3,11,15,0.5565515090117296,3,43.22250188864692,1
topology_083_t03,83,3,11,16,0.47033511493043617,4,43.834143960118425,1
topology_083_t03,83,3,11,17,0.4041357763950459,3,40.857890262733896,1
topology_083_t03,83,3,11,18,0.2528786566776724,3,40.78595336988515,1
topology_083_t03,83,3,11,19,0.2929321967011509,4,47.91571027329623,1
topology_083_t04,83,4,0,1,0.9097097620821291,1,4.523277195880734,0
topology_083_t04,83,4,0,2,1.34804923654947,1,1.3107488222817514,0
topology_083_t04,83,4,0,3,0.2464432534185849,1,5.115774653389108,0
topology_083_t04,83,4,0,4,4.364518231885691,2,12.755615454285213,0
topology_083_t04,83,4,0,5,0.9598949932394703,3,15.598591693995818,0
topology_083_t04,83,4,0,6,0.8277303541914398,5,57.91886059109567,1
topology_083_t04,83,4,0,7,3.5835108471147246,4,52.82263106196298,1
topology_083_t04,83,4,0,8,2.100036095237486,3,48.55800935665,1
topology_083_t04,83,4,0,9,0.8529277848703783,2,47.14079614193453,1
topology_083_t04,83,4,0,10,0.40647772286767236,5,57.181114295973515,1
topology_083_t04,83,4,0,11,0.6184463252097797,5,64.3750900620986,1
topology_083_t04,83,4,0,12,1.2876714669480236,4,62.31842193683204,1
topology_083_t04,83,4,0,13,1.4657042308015666,6,66.21873348098511,1
topology_083_t04,83,4,0,14,2.100016139743052,3,21.443851657366892,0
topology_083_t04,83,4,0,15,3.4634048368267165,3,63.12079365270913,1
topology_083_t04,83,4,0,16,3.8724525828966048,2,57.91057470167968,1
topology_083_t04,83,4,0,17,8.755228022340457,1,54.934160874060446,1
topology_083_t04,83,4,0,18,2.1691211174505907,3,60.684458031718925,1
topology_083_t04,83,4,0,19,0.30711402664891757,3,61.47987174532129,1
topology_083_t04,83,4,0,20,0.4314046808949217,2,59.002541757637026,1
topology_083_t04,83,4,0,21,4.509968206111516,2,57.846044932932315,1
topology_083_t04,83,4,1,0,0.8070963197454014,1,4.523277195880734,0
topology_083_t04,83,4,1,2,0.6405554226881531,2,5.8340260181624854,0
topology_083_t04,83,4,1,3,2.0596368106527887,2,9.639051849269842,0
topology_083_t04,83,4,1,4,2.028732054264972,3,17.278892650165947,0
topology_083_t04,83,4,1,5,1.1261183883771935,4,20.121868889876552,0
topology_083_t04,83,4,1,6,8.166823432046487,4,53.395583395214935,1
topology_083_t04,83,4,1,7,1.1445613287950431,3,48.29935386608224,1
topology_083_t04,83,4,1,8,12.983584295880034,2,44.03473216076926,1
topology_083_t04,83,4,1,9,0.8934924032526579,1,42.61751894605379,1
topology_083_t04,83,4,1,10,1.763196424135615,4,52.65783710009278,1
topology_083_t04,83,4,1,11,3.6734604280666403,6,68.89836725797932,1
topology_083_t04,83,4,1,12,0.6060301954846727,5,66.84169913271276,1
topology_083_t04,83,4,1,13,1.1791788262733196,7,70.74201067686583,1
topology_083_t04,83,4,1,14,12.635421996415936,5,101.86498191099449,2
topology_083_t04,83,4,1,15,8.033257587123028,4,67.64407084858986,1
topology_083_t04,83,4,1,16,1.2114891825220375,3,62.43385189756041,1
topology_083_t04,83,4,1,17,0.7409122458858444,2,59.457438069941176,1
topology_083_t04,83,4,1,18,4.453332433007534,4,65.20773522759966,1
topology_083_t04,83,4,1,19,8.529733700284972,4,66.00314894120201,1
topology_083_t04,83,4,1,20,1.6565811926905714,3,63.525818953517756,1
topology_083_t04,83,4,1,21,1.6031126336328276,3,62.369322128813046,1
topology_083_t04,83,4,2,0,0.747295299833455,1,1.3107488222817514,0
topology_083_t04,83,4,2,1,0.1549279124260749,2,5.8340260181624854,0
topology_083_t04,83,4,2,3,1.1580812078480438,2,6.42652347567086,0
topology_083_t04,83,4,2,4,1.324146279482157,1,11.797642988563384,0
topology_083_t04,83,4,2,5,0.2038439458307965,2,14.640619228273989,0
topology_083_t04,83,4,2,6,2.0325098753811957,6,59.22960941337742,1
topology_083_t04,83,4,2,7,4.261188276742995,5,54.133379884244725,1
topology_083_t04,83,4,2,8,2.1391620084172303,4,49.86875817893174,1
