snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_132_t02,132,2,15,1,0.5633951676146863,2,13.421430813645873,0
topology_132_t02,132,2,15,2,0.5493186828937847,3,17.470312949153932,0
topology_132_t02,132,2,15,3,2.8499696138133155,3,18.424328642980576,0
topology_132_t02,132,2,15,4,0.9935770812158794,4,29.080448344557958,0
topology_132_t02,132,2,15,5,0.29488603897852994,3,26.863047176316133,0
topology_132_t02,132,2,15,6,0.312954518765024,2,20.41253249559218,0
topology_132_t02,132,2,15,7,0.5997587779534159,2,24.227522561162324,0
topology_132_t02,132,2,15,8,0.3496346028692918,3,64.69480753313245,1
topology_132_t02,132,2,15,9,0.14474026110204669,4,66.00086338285963,1
topology_132_t03,132,3,0,1,0.2560106810116458,1,3.426536272719906,0
topology_132_t03,132,3,0,2,0.5565501331739615,2,6.4149437799708,0
topology_132_t03,132,3,0,3,0.5169804945929279,1,2.1954333151908814,0
topology_132_t03,132,3,0,4,0.3310249380845895,3,17.39699069344636,0
topology_132_t03,132,3,0,5,0.48965556838284185,2,15.179503835395083,0
topology_132_t03,132,3,0,6,0.38644129894340085,4,23.012762852885878,0
topology_132_t03,132,3,0,7,0.1995575956080525,3,17.81503270296559,0
topology_132_t03,132,3,0,8,0.24643515815434452,3,13.18908193715511,0
topology_132_t03,132,3,0,9,0.12357729272392874,3,14.417716319039497,0
topology_132_t03,132,3,0,10,0.6113290288963684,3,13.337531454970513,0
topology_132_t03,132,3,0,11,0.6926745134640534,3,17.331202502854964,0
topology_132_t03,132,3,0,12,1.323590306849415,4,15.682258340819029,0
topology_132_t03,132,3,0,13,0.34679216052427847,2,11.072450197069749,0
topology_132_t03,132,3,0,14,0.552483144324349,4,23.138346546332357,0
topology_132_t03,132,3,0,15,0.2229779823141029,3,16.843401638982424,0
topology_132_t03,132,3,0,16,0.20412956974492527,2,14.544256964015972,0
topology_132_t03,132,3,1,0,0.46493580942771545,1,3.426536272719906,0
topology_132_t03,132,3,1,2,0.4627392057703504,1,4.048871056046297,0
topology_132_t03,132,3,1,3,0.3632643376964372,1,5.002862350435547,0
topology_132_t03,132,3,1,4,0.8434193050374672,2,13.970454420726455,0
topology_132_t03,132,3,1,5,0.30599206893098185,1,11.752967562675178,0
topology_132_t03,132,3,1,6,0.46222099550658086,3,19.58622658016597,0
topology_132_t03,132,3,1,7,0.5020433298632412,2,14.38849643024568,0
topology_132_t03,132,3,1,8,0.23868638921210045,3,15.996510972399777,0
topology_132_t03,132,3,1,9,1.4898425806860898,3,17.225145354284166,0
topology_132_t03,132,3,1,10,0.48911332693194143,3,16.14496049021518,0
topology_132_t03,132,3,1,11,0.7289938265535982,3,20.13863153809963,0
topology_132_t03,132,3,1,12,0.2207347837666112,4,18.489687376063696,0
topology_132_t03,132,3,1,13,0.3175688894349636,2,13.879879232314416,0
topology_132_t03,132,3,1,14,0.8399738319534601,3,19.71181027361245,0
topology_132_t03,132,3,1,15,0.22609785681198477,2,13.416865366262517,0
topology_132_t03,132,3,1,16,0.28843425280283086,1,11.117720691296066,0
topology_132_t03,132,3,2,0,0.5611621504368579,2,6.4149437799708,0
topology_132_t03,132,3,2,1,0.20732908991231064,1,4.048871056046297,0
topology_132_t03,132,3,2,3,0.6373780010836982,1,4.219510464779919,0
topology_132_t03,132,3,2,4,0.6442877189346939,3,18.01932547677275,0
topology_132_t03,132,3,2,5,0.23103526458778978,2,15.801838618721474,0
topology_132_t03,132,3,2,6,0.5237105778687527,4,23.635097636212265,0
topology_132_t03,132,3,2,7,0.661457164082839,3,18.437367486291976,0
topology_132_t03,132,3,2,8,0.4769236431401386,3,15.213159086744149,0
topology_132_t03,132,3,2,9,0.4638615940377581,3,16.441793468628536,0
topology_132_t03,132,3,2,10,0.3497050462481383,3,15.361608604559551,0
topology_132_t03,132,3,2,11,0.44251556587266544,3,19.355279652444,0
topology_132_t03,132,3,2,12,0.269215948226138,4,17.70633549040807,0
topology_132_t03,132,3,2,13,0.7379941255761169,2,13.096527346658787,0
topology_132_t03,132,3,2,14,0.3556677449672852,4,23.76068132965875,0
topology_132_t03,132,3,2,15,0.3124888263222433,3,17.465736422308815,0
topology_132_t03,132,3,2,16,0.1343232899810699,2,15.166591747342363,0
topology_132_t03,132,3,3,0,0.37310872560685315,1,2.1954333151908814,0
topology_132_t03,132,3,3,1,0.2502928599136272,1,5.002862350435547,0
topology_132_t03,132,3,3,2,0.8008094365392356,1,4.219510464779919,0
topology_132_t03,132,3,3,4,1.328581658903338,3,18.973316771162,0
topology_132_t03,132,3,3,5,1.2601943757096017,2,16.755829913110723,0
topology_132_t03,132,3,3,6,0.9532126418741703,4,24.589088930601516,0
topology_132_t03,132,3,3,7,0.24752508140934287,3,19.391358780681227,0
topology_132_t03,132,3,3,8,1.2013408353250106,2,10.99364862196423,0
topology_132_t03,132,3,3,9,0.40465012912221326,2,12.222283003848617,0
topology_132_t03,132,3,3,10,0.4429124356608555,2,11.142098139779632,0
topology_132_t03,132,3,3,11,1.576823242951383,2,15.135769187664081,0
topology_132_t03,132,3,3,12,0.5806085404529124,3,13.48682502562815,0
topology_132_t03,132,3,3,13,1.338524027866584,1,8.877016881878868,0
topology_132_t03,132,3,3,14,0.5697017529754823,4,24.714672624048,0
topology_132_t03,132,3,3,15,0.8704396551193666,3,18.419727716698066,0
topology_132_t03,132,3,3,16,0.3307761191947198,2,16.120583041731614,0
topology_132_t03,132,3,4,0,0.2863558946234475,3,17.396990693446362,0
topology_132_t03,132,3,4,1,0.3448067438909579,2,13.970454420726455,0
topology_132_t03,132,3,4,2,0.7575329898526876,3,18.01932547677275,0
topology_132_t03,132,3,4,3,1.0007842663747775,3,18.973316771162,0
topology_132_t03,132,3,4,5,0.3135389016268599,1,2.2174868580512763,0
topology_132_t03,132,3,4,6,1.4566115799202903,3,10.05074587554207,0
topology_132_t03,132,3,4,7,0.24080172638986166,2,4.85301572562178,0
topology_132_t03,132,3,4,8,0.4337638794196644,2,15.02262132316485,0
topology_132_t03,132,3,4,9,0.48213904760912407,1,11.987882786542762,0
topology_132_t03,132,3,4,10,0.7250508904207797,3,17.598230166413273,0
topology_132_t03,132,3,4,11,0.6311420325794825,2,20.225173053824722,0
topology_132_t03,132,3,4,12,0.7757668629427427,2,16.834180355860873,0
topology_132_t03,132,3,4,13,0.2150097922025623,2,15.333148908512511,0
topology_132_t03,132,3,4,14,0.6417244334227978,3,22.78708136001966,0
topology_132_t03,132,3,4,15,0.35731686349921227,4,29.082026267369592,0
topology_132_t03,132,3,4,16,0.36561377011039947,3,25.08817511202252,0
topology_132_t03,132,3,5,0,0.33820218048858336,2,15.179503835395083,0
topology_132_t03,132,3,5,1,0.730531015978689,1,11.752967562675178,0
topology_132_t03,132,3,5,2,0.4796923544733755,2,15.801838618721474,0
topology_132_t03,132,3,5,3,0.6387968411027679,2,16.755829913110723,0
topology_132_t03,132,3,5,4,0.30756842309752663,1,2.2174868580512763,0
topology_132_t03,132,3,5,6,0.14345870278938416,2,7.833259017490794,0
topology_132_t03,132,3,5,7,0.4373851741107509,1,2.6355288675705033,0
topology_132_t03,132,3,5,8,0.43715982858979324,4,21.678914791531234,0
topology_132_t03,132,3,5,9,0.7043121663774619,3,18.644176254909148,0
topology_132_t03,132,3,5,10,0.38612882250863295,5,24.254523634779662,0
topology_132_t03,132,3,5,11,0.3846004699988921,4,26.881466522191108,0
topology_132_t03,132,3,5,12,0.4235135459895799,4,23.49047382422726,0
topology_132_t03,132,3,5,13,0.5527018131250083,4,21.9894423768789,0
topology_132_t03,132,3,5,14,1.0059711882012718,2,20.569594501968382,0
topology_132_t03,132,3,5,15,0.7992371675391154,3,26.864539409318315,0
topology_132_t03,132,3,5,16,0.9386308988840949,2,22.870688253971245,0
topology_132_t03,132,3,6,0,1.1512010312683103,4,23.012762852885878,0
topology_132_t03,132,3,6,1,0.9443942216339406,3,19.58622658016597,0
topology_132_t03,132,3,6,2,1.8178501473276603,4,23.635097636212265,0
topology_132_t03,132,3,6,3,0.2736681281075698,4,24.589088930601516,0
topology_132_t03,132,3,6,4,0.5675072835083421,3,10.05074587554207,0
topology_132_t03,132,3,6,5,0.6399931791021624,2,7.833259017490794,0
topology_132_t03,132,3,6,7,0.7766603109704205,1,5.19773014992029,0
topology_132_t03,132,3,6,8,0.5559879424897345,2,13.845655774040441,0
topology_132_t03,132,3,6,9,0.3886445488182312,1,10.810917237418353,0
topology_132_t03,132,3,6,10,0.5448818412455496,3,16.421264617288866,0
topology_132_t03,132,3,6,11,0.7163472267709383,2,19.048207504700315,0
topology_132_t03,132,3,6,12,1.318804973484916,2,15.657214806736466,0
topology_132_t03,132,3,6,13,0.9015016060805855,2,14.156183359388102,0
topology_132_t03,132,3,6,14,0.6515118143268754,1,14.124047879936658,0
topology_132_t03,132,3,6,15,0.8848469683902284,2,20.41899278728659,0
topology_132_t03,132,3,6,16,0.9994855010577326,3,22.718137462253043,0
topology_132_t03,132,3,7,0,0.9784442665912038,3,17.81503270296559,0
topology_132_t03,132,3,7,1,0.8880900241704914,2,14.38849643024568,0
topology_132_t03,132,3,7,2,0.2713814564318326,3,18.437367486291976,0
topology_132_t03,132,3,7,3,0.9249922975491053,3,19.391358780681227,0
topology_132_t03,132,3,7,4,0.6490148070433336,2,4.85301572562178,0
topology_132_t03,132,3,7,5,0.29695503353814684,1,2.6355288675705033,0
topology_132_t03,132,3,7,6,0.30165908809630815,1,5.19773014992029,0
topology_132_t03,132,3,7,8,0.8937436687580018,3,19.04338592396073,0
topology_132_t03,132,3,7,9,0.4591522814282745,2,16.008647387338645,0
topology_132_t03,132,3,7,10,0.12817527675665358,4,21.618994767209156,0
topology_132_t03,132,3,7,11,0.5659776279238128,3,24.245937654620604,0
topology_132_t03,132,3,7,12,0.613484381352244,3,20.854944956656755,0
topology_132_t03,132,3,7,13,0.8305093948452116,3,19.35391350930839,0
topology_132_t03,132,3,7,14,2.1419788452128476,1,17.93406563439788,0
topology_132_t03,132,3,7,15,0.33049801801243883,2,24.22901054174781,0
topology_132_t03,132,3,7,16,0.8897706169944399,3,26.528155216714264,0
topology_132_t03,132,3,8,0,1.113624235690922,3,13.18908193715511,0
topology_132_t03,132,3,8,1,0.4739897191007552,3,15.996510972399776,0
topology_132_t03,132,3,8,2,0.6344400125631074,3,15.213159086744149,0
topology_132_t03,132,3,8,3,2.2948829023551855,2,10.99364862196423,0
topology_132_t03,132,3,8,4,1.6186466700600717,2,15.02262132316485,0
topology_132_t03,132,3,8,5,0.9905632902466069,4,21.678914791531234,0
topology_132_t03,132,3,8,6,2.2493608498693365,2,13.845655774040441,0
topology_132_t03,132,3,8,7,0.747721652156771,3,19.04338592396073,0
topology_132_t03,132,3,8,9,1.4935915578629428,1,3.0347385366220876,0
topology_132_t03,132,3,8,10,0.49913674466687846,1,4.30425077064452,0
topology_132_t03,132,3,8,11,0.5749211975966589,2,7.365657743949974,0
topology_132_t03,132,3,8,12,0.5212104788021308,1,2.4931764036639192,0
topology_132_t03,132,3,8,13,0.23208387036876735,1,2.1166317400853614,0
topology_132_t03,132,3,8,14,0.31762527033139376,3,27.9697036539771,0
topology_132_t03,132,3,8,15,0.8313285561696553,3,64.69479349826581,1
topology_132_t03,132,3,8,16,0.9027740129742404,2,62.39564882329936,1
topology_132_t03,132,3,9,0,0.4251133764493398,3,14.417716319039497,0
topology_132_t03,132,3,9,1,0.8900097508053835,3,17.225145354284162,0
topology_132_t03,132,3,9,2,0.20158012317652513,3,16.441793468628536,0
topology_132_t03,132,3,9,3,0.27000298535260775,2,12.222283003848617,0
topology_132_t03,132,3,9,4,0.32897367202001704,1,11.987882786542762,0
topology_132_t03,132,3,9,5,0.18984823790171404,3,18.644176254909148,0
topology_132_t03,132,3,9,6,0.3492637462986889,1,10.810917237418353,0
topology_132_t03,132,3,9,7,0.8842763825182343,2,16.008647387338645,0
topology_132_t03,132,3,9,8,0.21180113660097177,1,3.0347385366220876,0
topology_132_t03,132,3,9,10,0.22866817288843266,2,5.610347379870513,0
topology_132_t03,132,3,9,11,0.49067760694271473,1,8.23729026728196,0
topology_132_t03,132,3,9,12,0.21788377532550138,1,4.846297569318112,0
topology_132_t03,132,3,9,13,0.6000140947171447,1,3.3452661219697486,0
topology_132_t03,132,3,9,14,0.28615112816216015,2,24.934965117355013,0
topology_132_t03,132,3,9,15,0.36624789476423497,4,66.0008901074918,1
topology_132_t03,132,3,9,16,0.39698427991213675,3,63.70174543252535,1
topology_132_t03,132,3,10,0,1.5387601132846982,3,13.337531454970513,0
topology_132_t03,132,3,10,1,0.3596679705902432,3,16.14496049021518,0
topology_132_t03,132,3,10,2,0.7054746697303544,3,15.361608604559551,0
topology_132_t03,132,3,10,3,0.3953923376181312,2,11.142098139779632,0
topology_132_t03,132,3,10,4,0.5574029030232653,3,17.598230166413273,0
topology_132_t03,132,3,10,5,0.21344484532620858,5,24.25452363477966,0
topology_132_t03,132,3,10,6,0.5369215047862326,3,16.421264617288866,0
topology_132_t03,132,3,10,7,2.849205930948668,4,21.618994767209156,0
topology_132_t03,132,3,10,8,1.046198105795201,1,4.30425077064452,0
topology_132_t03,132,3,10,9,0.7710214706963882,2,5.610347379870513,0
topology_132_t03,132,3,10,11,0.3646607661603692,2,9.104926807770239,0
topology_132_t03,132,3,10,12,0.5981576007355613,1,4.232445467484184,0
topology_132_t03,132,3,10,13,0.2451839229964029,1,2.265081257900764,0
topology_132_t03,132,3,10,14,0.6759323909682257,3,66.68548763497122,1
topology_132_t03,132,3,10,15,0.8539572883222788,2,60.39054272762129,1
topology_132_t03,132,3,10,16,0.6039387493344875,1,58.09139805265484,1
topology_132_t03,132,3,11,0,0.7159417141445638,3,17.331202502854964,0
topology_132_t03,132,3,11,1,0.45979093466790844,3,20.138631538099627,0
topology_132_t03,132,3,11,2,0.8627976653329783,3,19.355279652444,0
topology_132_t03,132,3,11,3,0.5966418524149086,2,15.135769187664081,0
topology_132_t03,132,3,11,4,0.6063846600593636,2,20.225173053824722,0
topology_132_t03,132,3,11,5,1.2226055864570777,4,26.881466522191108,0
topology_132_t03,132,3,11,6,1.1548828419426054,2,19.048207504700315,0
topology_132_t03,132,3,11,7,0.2666100868153293,3,24.245937654620604,0
topology_132_t03,132,3,11,8,0.434427408385002,2,7.365657743949974,0
topology_132_t03,132,3,11,9,0.5382534859872279,1,8.23729026728196,0
topology_132_t03,132,3,11,10,0.2282732230394041,2,9.104926807770239,0
topology_132_t03,132,3,11,12,0.7263876254126416,1,4.872481340286055,0
topology_132_t03,132,3,11,13,0.283918454292224,1,6.2587523057852135,0
topology_132_t03,132,3,11,14,0.25656894365770566,3,33.17225538463697,0
topology_132_t03,132,3,11,15,0.48660721476381164,4,69.49546953539154,1
topology_132_t03,132,3,11,16,0.36179252673796053,3,67.19632486042508,1
topology_132_t03,132,3,12,0,0.8597388318645217,4,15.682258340819029,0
topology_132_t03,132,3,12,1,0.5762975793377747,4,18.489687376063696,0
topology_132_t03,132,3,12,2,0.28351382510616563,4,17.706335490408065,0
topology_132_t03,132,3,12,3,1.0029001486390383,3,13.486825025628148,0
topology_132_t03,132,3,12,4,0.8190651794735225,2,16.834180355860873,0
topology_132_t03,132,3,12,5,1.4307249062674077,4,23.49047382422726,0
topology_132_t03,132,3,12,6,1.4301769629022945,2,15.657214806736466,0
topology_132_t03,132,3,12,7,0.4458723026015821,3,20.854944956656755,0
topology_132_t03,132,3,12,8,1.0567419115011218,1,2.4931764036639192,0
topology_132_t03,132,3,12,9,0.39476036933596126,1,4.846297569318112,0
topology_132_t03,132,3,12,10,0.452703091558263,1,4.232445467484184,0
topology_132_t03,132,3,12,11,0.3013438801824925,1,4.872481340286055,0
topology_132_t03,132,3,12,13,0.29241559230754655,2,4.60980814374928,0
topology_132_t03,132,3,12,14,1.0776810348517012,3,29.781262686673124,0
topology_132_t03,132,3,12,15,0.43942022064139113,3,64.62298819510548,1
topology_132_t03,132,3,12,16,1.131489846402596,2,62.32384352013902,1
topology_132_t03,132,3,13,0,0.9074211003225112,2,11.072450197069749,0
topology_132_t03,132,3,13,1,1.2734499885159811,2,13.879879232314416,0
topology_132_t03,132,3,13,2,1.5244259100636914,2,13.096527346658787,0
topology_132_t03,132,3,13,3,0.5330101022307108,1,8.877016881878868,0
topology_132_t03,132,3,13,4,1.0250348947554226,2,15.333148908512511,0
topology_132_t03,132,3,13,5,0.4044030795721822,4,21.989442376878895,0
topology_132_t03,132,3,13,6,0.40356730883208825,2,14.156183359388102,0
topology_132_t03,132,3,13,7,0.340351574117112,3,19.35391350930839,0
topology_132_t03,132,3,13,8,0.24445262873663673,1,2.1166317400853614,0
topology_132_t03,132,3,13,9,0.3190795367085237,1,3.3452661219697486,0
topology_132_t03,132,3,13,10,0.28088641704929257,1,2.265081257900764,0
topology_132_t03,132,3,13,11,0.5781616554475827,1,6.2587523057852135,0
topology_132_t03,132,3,13,12,0.27229565418035334,2,4.60980814374928,0
topology_132_t03,132,3,13,14,0.288240694036993,3,28.28023123932476,0
topology_132_t03,132,3,13,15,0.9812625771962608,3,62.65562398552205,1
topology_132_t03,132,3,13,16,0.4209688967850689,2,60.3564793105556,1
topology_132_t03,132,3,14,0,0.6058089109259996,4,23.138346546332357,0
topology_132_t03,132,3,14,1,1.0556594314917276,3,19.71181027361245,0
topology_132_t03,132,3,14,2,0.6331842621473219,4,23.760681329658745,0
topology_132_t03,132,3,14,3,1.0156175899215472,4,24.714672624047996,0
topology_132_t03,132,3,14,4,0.8038413259574547,3,22.78708136001966,0
topology_132_t03,132,3,14,5,0.8578237786208345,2,20.569594501968382,0
topology_132_t03,132,3,14,6,0.7355197142674498,1,14.124047879936658,0
topology_132_t03,132,3,14,7,0.9001041002846428,1,17.93406563439788,0
topology_132_t03,132,3,14,8,0.9171446376302829,3,27.9697036539771,0
topology_132_t03,132,3,14,9,2.1789332808101975,2,24.934965117355013,0
topology_132_t03,132,3,14,10,3.2935493852894813,3,66.68548763497122,1
topology_132_t03,132,3,14,11,0.4162766061679564,3,33.17225538463697,0
topology_132_t03,132,3,14,12,2.4154957368332086,3,29.781262686673124,0
topology_132_t03,132,3,14,13,0.902585066434002,3,28.280231239324763,0
topology_132_t03,132,3,14,15,0.8557595920134199,1,6.294944907349933,0
topology_132_t03,132,3,14,16,0.23459733558586346,2,8.594089582316384,0
topology_132_t03,132,3,15,0,0.4805086992857164,3,16.84340163898242,0
topology_132_t03,132,3,15,1,0.25225213088122733,2,13.416865366262517,0
topology_132_t03,132,3,15,2,0.3118792773692973,3,17.465736422308815,0
topology_132_t03,132,3,15,3,0.4036456609816176,3,18.419727716698063,0
topology_132_t03,132,3,15,4,0.12691486291067672,4,29.082026267369592,0
topology_132_t03,132,3,15,5,1.1407127683844784,3,26.864539409318315,0
topology_132_t03,132,3,15,6,0.3842888848826376,2,20.41899278728659,0
topology_132_t03,132,3,15,7,1.1042009697723925,2,24.22901054174781,0
topology_132_t03,132,3,15,8,0.45168490693047036,3,64.69479349826581,1
topology_132_t03,132,3,15,9,1.889629486982929,4,66.0008901074918,1
topology_132_t04,132,4,0,1,0.4100619444164439,1,3.426541418431163,0
topology_132_t04,132,4,0,2,0.8742422845419326,2,6.414948124694915,0
topology_132_t04,132,4,0,3,0.2854942276583221,1,2.195436163051781,0
topology_132_t04,132,4,0,4,0.9916279566257873,3,17.39703987401247,0
topology_132_t04,132,4,0,5,0.3917566048967334,2,15.179556678064227,0
topology_132_t04,132,4,0,6,0.28144229468543724,4,23.0128459277652,0
topology_132_t04,132,4,0,7,0.3540369880481996,3,17.81509037336387,0
topology_132_t04,132,4,0,8,0.24670824430782146,3,13.196149905118649,0
topology_132_t04,132,4,0,9,0.8394402108557193,3,14.424790732449566,0
topology_132_t04,132,4,0,10,0.6945736585221582,3,13.344643404458298,0
topology_132_t04,132,4,0,11,0.434949366471897,3,17.338284268482518,0
topology_132_t04,132,4,0,12,0.5350514100311072,4,15.689328404554947,0
topology_132_t04,132,4,0,13,1.1855329103017511,2,11.079510194564218,0
topology_132_t04,132,4,0,14,0.8884901865179763,4,23.1404267819386,0
topology_132_t04,132,4,0,15,0.21609583078989972,3,16.84547916068066,0
topology_132_t04,132,4,0,16,0.1961860037213645,2,14.54632963657576,0
topology_132_t04,132,4,1,0,1.0845962760897796,1,3.426541418431163,0
topology_132_t04,132,4,1,2,0.6243698223337907,1,4.048887469374409,0
topology_132_t04,132,4,1,3,0.9551553353319641,1,5.003006853093008,0
topology_132_t04,132,4,1,4,0.41458641891397197,2,13.970498455581309,0
topology_132_t04,132,4,1,5,0.24202257861365303,1,11.753015259633065,0
topology_132_t04,132,4,1,6,0.522276889638122,3,19.586304509334038,0
topology_132_t04,132,4,1,7,0.5111538362705056,2,14.388548954932707,0
topology_132_t04,132,4,1,8,0.5288295588747659,3,16.003720595159876,0
topology_132_t04,132,4,1,9,0.871026218481717,3,17.232361422490794,0
topology_132_t04,132,4,1,10,0.7310511715984549,3,16.152214094499527,0
topology_132_t04,132,4,1,11,0.2536067964363168,3,20.145854958523742,0
topology_132_t04,132,4,1,12,0.38831525488131935,4,18.496899094596177,0
topology_132_t04,132,4,1,13,0.7834899408526187,2,13.887080884605446,0
topology_132_t04,132,4,1,14,0.9563951576462856,3,19.713885363507437,0
topology_132_t04,132,4,1,15,0.5985315844629179,2,13.418937742249497,0
topology_132_t04,132,4,1,16,0.38825725415807333,1,11.119788218144597,0
topology_132_t04,132,4,2,0,1.133829486368107,2,6.414948124694915,0
topology_132_t04,132,4,2,1,0.8362382698078722,1,4.048887469374409,0
topology_132_t04,132,4,2,3,0.21619343894246715,1,4.219511961643134,0
topology_132_t04,132,4,2,4,0.3184924696239788,3,18.019385924955717,0
topology_132_t04,132,4,2,5,0.5843603061321488,2,15.801902729007473,0
topology_132_t04,132,4,2,6,0.600936021333624,4,23.635191978708445,0
topology_132_t04,132,4,2,7,0.41591251535009366,3,18.437436424307116,0
topology_132_t04,132,4,2,8,0.3021372538582504,3,15.220225703710001,0
topology_132_t04,132,4,2,9,0.205764621226658,3,16.44886653104092,0
topology_132_t04,132,4,2,10,0.5573146015194471,3,15.36871920304965,0
topology_132_t04,132,4,2,11,0.7175915086270256,3,19.36236006707387,0
topology_132_t04,132,4,2,12,0.36086788203467857,4,17.7134042031463,0
topology_132_t04,132,4,2,13,0.7579209043338141,2,13.103585993155571,0
topology_132_t04,132,4,2,14,1.1503682511217233,4,23.762772832881847,0
topology_132_t04,132,4,2,15,0.38031630955140416,3,17.467825211623907,0
topology_132_t04,132,4,2,16,0.47664798918641993,2,15.168675687519006,0
topology_132_t04,132,4,3,0,0.2548968006734536,1,2.195436163051781,0
topology_132_t04,132,4,3,1,0.48948668279373847,1,5.003006853093008,0
topology_132_t04,132,4,3,2,0.2133517808736236,1,4.219511961643134,0
topology_132_t04,132,4,3,4,0.2997026803408082,3,18.973505308674316,0
topology_132_t04,132,4,3,5,0.9230526938114132,2,16.756022112726072,0
topology_132_t04,132,4,3,6,0.3131503550680668,4,24.589311362427043,0
topology_132_t04,132,4,3,7,2.900571434806945,3,19.391555808025714,0
topology_132_t04,132,4,3,8,0.9453720471025048,2,11.000713742066868,0
topology_132_t04,132,4,3,9,0.6627942645540146,2,12.229354569397785,0
topology_132_t04,132,4,3,10,0.7241134155595721,2,11.149207241406517,0
topology_132_t04,132,4,3,11,2.1446340437137943,2,15.142848105430735,0
topology_132_t04,132,4,3,12,0.5016953900674902,3,13.493892241503167,0
topology_132_t04,132,4,3,13,1.0596741730966173,1,8.884074031512437,0
topology_132_t04,132,4,3,14,0.6537569341644862,4,24.716892216600446,0
topology_132_t04,132,4,3,15,1.3609883265744347,3,18.421944595342506,0
topology_132_t04,132,4,3,16,0.7799526311743097,2,16.122795071237604,0
topology_132_t04,132,4,4,0,0.26270317563925166,3,17.39703987401247,0
topology_132_t04,132,4,4,1,0.8522245756005018,2,13.970498455581309,0
topology_132_t04,132,4,4,2,0.8074936223989954,3,18.019385924955717,0
topology_132_t04,132,4,4,3,0.7434337287680138,3,18.973505308674316,0
topology_132_t04,132,4,4,5,0.4414833041451811,1,2.217483195948244,0
topology_132_t04,132,4,4,6,0.45502310861182244,3,10.050772445649216,0
topology_132_t04,132,4,4,7,0.24849788049064414,2,4.853016891247886,0
topology_132_t04,132,4,4,8,0.4182246371844562,2,15.020891301912023,0
topology_132_t04,132,4,4,9,0.16153406816341795,1,11.986095195824007,0
topology_132_t04,132,4,4,10,0.3788889153673544,3,17.596508943603432,0
topology_132_t04,132,4,4,11,0.4518561196506818,2,20.223387234606157,0
topology_132_t04,132,4,4,12,0.8130066686353552,2,16.83239298503896,0
topology_132_t04,132,4,4,13,0.7119114162246372,2,15.331375733709354,0
topology_132_t04,132,4,4,14,0.32624020359337336,3,22.785245525432458,0
topology_132_t04,132,4,4,15,0.8185286737382518,4,29.080193146690398,0
topology_132_t04,132,4,4,16,0.6611485561830167,3,25.090286673725906,0
topology_132_t04,132,4,5,0,0.7260959759021346,2,15.179556678064227,0
topology_132_t04,132,4,5,1,0.8449951181568037,1,11.753015259633065,0
topology_132_t04,132,4,5,2,0.8228291709587133,2,15.801902729007473,0
topology_132_t04,132,4,5,3,0.24174809685633358,2,16.756022112726072,0
topology_132_t04,132,4,5,4,1.4502248469730101,1,2.217483195948244,0
topology_132_t04,132,4,5,6,0.30742806930098165,2,7.833289249700973,0
topology_132_t04,132,4,5,7,1.5115528275571206,1,2.635533695299643,0
topology_132_t04,132,4,5,8,0.35912814270070204,4,21.681582196956306,0
topology_132_t04,132,4,5,9,0.2759971092698247,3,18.64678609086829,0
topology_132_t04,132,4,5,10,0.7100399201666248,5,24.257199838647715,0
topology_132_t04,132,4,5,11,0.6902525874338019,4,26.88407812965044,0
topology_132_t04,132,4,5,12,1.6964944117312564,4,23.493083880083244,0
topology_132_t04,132,4,5,13,1.3962912088153538,4,21.992066628753637,0
topology_132_t04,132,4,5,14,0.41510219842583934,2,20.567762329484214,0
topology_132_t04,132,4,5,15,0.35201139513245816,3,26.862709950742154,0
topology_132_t04,132,4,5,16,0.8180555080509898,2,22.872803477777662,0
topology_132_t04,132,4,6,0,0.39349370786116256,4,23.012845927765202,0
topology_132_t04,132,4,6,1,0.635343467411152,3,19.586304509334038,0
topology_132_t04,132,4,6,2,0.752079611670481,4,23.63519197870845,0
topology_132_t04,132,4,6,3,0.557615005411513,4,24.589311362427047,0
topology_132_t04,132,4,6,4,0.23661705571636032,3,10.050772445649217,0
topology_132_t04,132,4,6,5,0.3952654272298318,2,7.833289249700973,0
topology_132_t04,132,4,6,7,2.4365672956896485,1,5.19775555440133,0
topology_132_t04,132,4,6,8,0.33909938722874733,2,13.848292947255333,0
topology_132_t04,132,4,6,9,0.31517688607569877,1,10.813496841167316,0
topology_132_t04,132,4,6,10,1.3420296735131496,3,16.423910588946747,0
topology_132_t04,132,4,6,11,0.5168067164106397,2,19.050788879949465,0
topology_132_t04,132,4,6,12,0.47619899707966507,2,15.659794630382269,0
topology_132_t04,132,4,6,13,0.5238215746746777,2,14.158777379052665,0
topology_132_t04,132,4,6,14,0.6317017031970954,1,14.129808107613272,0
topology_132_t04,132,4,6,15,0.8594770179800635,2,20.42475572887121,0
topology_132_t04,132,4,6,16,0.8544948253214547,3,22.723905252976113,0
topology_132_t04,132,4,7,0,0.8190871526694471,3,17.81509037336387,0
topology_132_t04,132,4,7,1,0.5573776496685177,2,14.388548954932707,0
topology_132_t04,132,4,7,2,1.0197159627823567,3,18.437436424307116,0
topology_132_t04,132,4,7,3,0.40733133779258235,3,19.391555808025714,0
topology_132_t04,132,4,7,4,0.5556268824399921,2,4.853016891247886,0
topology_132_t04,132,4,7,5,0.6667451840612543,1,2.635533695299643,0
