snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_001_t06,1,6,0,50,2.382811154244246,5,100.4223818727693,2
topology_001_t06,1,6,0,51,0.5854964815648679,4,97.74773544987507,2
topology_001_t06,1,6,0,52,0.4217532241717357,4,97.83038735818637,2
topology_001_t06,1,6,0,53,0.9524480117567721,6,135.7074268606287,3
topology_001_t06,1,6,0,54,0.2152290828799414,5,98.86215613581253,2
topology_001_t06,1,6,0,55,1.5845112759752003,4,99.05405224473625,2
topology_001_t06,1,6,0,56,0.8824388488371436,3,65.64374525989679,1
topology_001_t06,1,6,0,57,0.20088835271545172,6,99.15681568836982,2
topology_001_t06,1,6,0,58,0.9114505519196964,5,99.86996868095922,3
topology_001_t06,1,6,0,59,3.261418963380419,2,58.969972674365046,1
topology_001_t06,1,6,0,60,1.173551684856938,4,132.76099608782454,3
topology_001_t06,1,6,0,61,1.0223986526692672,2,60.30457301768292,1
topology_001_t06,1,6,0,62,0.3852652046601101,5,96.8180125830237,2
topology_001_t06,1,6,0,63,0.43696281083850286,5,135.43766245533368,3
topology_001_t06,1,6,0,64,0.3465070759688122,2,60.94592954813021,1
topology_001_t06,1,6,0,65,0.45098621456547133,5,136.697886459199,3
topology_001_t06,1,6,0,66,1.0793491537016802,5,98.38072957293393,2
topology_001_t06,1,6,0,67,1.3598954220181039,3,94.3881561833899,2
topology_001_t06,1,6,0,68,0.43119038049362307,5,134.14871690075026,3
topology_001_t06,1,6,0,69,0.8750069661032043,3,62.799850615099814,1
topology_001_t06,1,6,0,70,0.5928198556396865,2,60.74427232588553,1
topology_001_t06,1,6,0,71,2.0247009580282684,2,60.5429601393884,1
topology_001_t06,1,6,0,72,0.57355363111967,5,136.8710733700927,3
topology_001_t06,1,6,0,73,1.3388114126506545,5,99.81920237154337,3
topology_001_t06,1,6,0,74,0.7763678255907382,4,99.11747389869362,2
topology_001_t06,1,6,0,75,1.1630896398118298,3,61.96814038056551,1
topology_001_t06,1,6,0,76,0.8630664004123584,2,62.081001810452,1
topology_001_t06,1,6,0,77,1.4915504174672787,5,135.87850245613842,3
topology_001_t06,1,6,0,78,1.099721649155338,4,96.67308056962999,2
topology_001_t06,1,6,0,79,0.8186880022315863,4,95.37554569853093,2
topology_001_t06,1,6,0,80,0.6685344884838847,1,57.447796302155034,1
topology_001_t06,1,6,0,81,0.7436408119023494,4,96.69232337301443,2
topology_001_t06,1,6,1,0,0.6870428786821604,2,4.840617112377441,0
topology_001_t06,1,6,1,2,0.9515764404374991,1,3.438525572419712,0
topology_001_t06,1,6,1,3,0.4022462221334835,3,5.6087407853087505,0
topology_001_t06,1,6,1,4,0.3481270441450342,2,4.34809006620216,0
topology_001_t06,1,6,1,5,0.5847975600540823,2,4.252385819572477,0
topology_001_t06,1,6,1,6,0.41630872634286353,1,3.5377731697495025,0
topology_001_t06,1,6,1,7,0.7224324798393967,3,6.506395804303765,0
topology_001_t06,1,6,1,8,0.8986291938686376,2,3.8177453506941066,0
topology_001_t06,1,6,1,9,0.49969757673003673,2,5.275061106853311,0
topology_001_t06,1,6,1,10,0.21631027264850733,2,5.595315036453314,0
topology_001_t06,1,6,1,11,0.8023770497246575,1,1.4495609631361117,0
topology_001_t06,1,6,1,12,0.5708224251633534,1,2.0713062680522127,0
topology_001_t06,1,6,1,13,0.589700746364581,3,6.95876926421597,0
topology_001_t06,1,6,1,14,0.6891801241001169,3,5.567071807191297,0
topology_001_t06,1,6,1,15,0.3027670435154742,2,6.566316204465998,0
topology_001_t06,1,6,1,16,0.18460819812744222,2,6.6363415806995265,0
topology_001_t06,1,6,1,17,0.35907895190283756,1,4.5631672665765,0
topology_001_t06,1,6,1,18,0.2945126276005354,1,3.6934927492481373,0
topology_001_t06,1,6,1,19,0.4339352461562925,2,3.692588167277923,0
topology_001_t06,1,6,1,20,0.6784863726454421,2,2.5830435424831912,0
topology_001_t06,1,6,1,21,0.3063544235768996,2,41.62743184747289,1
topology_001_t06,1,6,1,22,0.34123575549623714,3,6.189180223089812,0
topology_001_t06,1,6,1,23,0.6421592485517083,2,6.737674826058571,0
topology_001_t06,1,6,1,24,0.4635393337279624,3,7.044696443084787,0
topology_001_t06,1,6,1,25,0.5498982389024015,2,6.008171708941019,0
topology_001_t06,1,6,1,26,0.40039142405642936,2,6.669185695133107,0
topology_001_t06,1,6,1,27,0.5289267085875301,2,6.4510438400686905,0
topology_001_t06,1,6,1,28,0.8991102841933097,2,5.3476170887800105,0
topology_001_t06,1,6,1,29,0.2835586340377544,3,5.935903636674797,0
topology_001_t06,1,6,1,30,0.1450274190007152,3,7.593466989839378,0
topology_001_t06,1,6,1,31,0.44754283367504155,1,3.8427413248262043,0
topology_001_t06,1,6,1,32,0.7609862548359054,1,3.8469692229325325,0
topology_001_t06,1,6,1,33,0.4796128870679083,2,4.190537821839198,0
topology_001_t06,1,6,1,34,0.5381359177672363,3,5.268748673298635,0
topology_001_t06,1,6,1,35,1.7339171435032974,2,5.50038230991049,0
topology_001_t06,1,6,1,36,0.13985721546308277,2,4.105089398077004,0
topology_001_t06,1,6,1,37,0.8162957260974506,2,4.598523164972921,0
topology_001_t06,1,6,1,38,1.2508880156514366,3,5.393131186646087,0
topology_001_t06,1,6,1,39,0.16312588218996582,2,3.3748165932800758,0
topology_001_t06,1,6,1,40,1.3732719839164569,1,2.5948928856017317,0
topology_001_t06,1,6,1,41,0.2825427620784107,4,64.84528087812201,1
topology_001_t06,1,6,1,42,1.236945988340548,4,96.38503504504173,3
topology_001_t06,1,6,1,43,0.25458222940321895,5,98.05426549523351,2
topology_001_t06,1,6,1,44,0.7919273289254697,4,132.97215959543774,3
topology_001_t06,1,6,1,45,0.518208718544799,5,134.62531539297854,3
topology_001_t06,1,6,1,46,0.9233800919884546,5,99.26691350758004,3
topology_001_t06,1,6,1,47,0.3867363459831614,5,135.81674450085723,3
topology_001_t06,1,6,1,48,0.6704222442186919,4,96.73554078928146,2
topology_001_t06,1,6,1,49,0.6485731945199603,5,136.03935930362505,3
topology_001_t06,1,6,1,50,0.3559814802801467,5,100.11467289111906,2
topology_001_t06,1,6,1,51,0.6796309166127809,4,97.44002646822483,2
topology_001_t06,1,6,1,52,0.40996758734054045,4,97.52267837653613,2
topology_001_t06,1,6,1,53,0.6911732275131778,6,135.39971787897846,3
topology_001_t06,1,6,1,54,0.9654260009584179,5,98.55444715416229,2
topology_001_t06,1,6,1,55,1.5049143840733539,4,98.74634326308603,2
topology_001_t06,1,6,1,56,0.5522456669818429,5,102.35558940629383,2
topology_001_t06,1,6,1,57,0.6566151492080687,6,98.84910670671958,2
topology_001_t06,1,6,1,58,1.3149596095144327,5,99.56225969930898,3
topology_001_t06,1,6,1,59,1.6971881750895281,5,98.65270094729954,3
topology_001_t06,1,6,1,60,0.37899041402860684,4,132.45328710617432,3
topology_001_t06,1,6,1,61,0.6255399551231278,6,100.35262275009913,2
topology_001_t06,1,6,1,62,0.9798260747672376,5,96.51030360137347,2
topology_001_t06,1,6,1,63,0.3400258813348133,5,135.12995347368349,3
topology_001_t06,1,6,1,64,0.43593013925045043,5,99.82431734842079,2
topology_001_t06,1,6,1,65,0.5856455834436611,5,136.39017747754878,3
topology_001_t06,1,6,1,66,0.8529635847658786,5,98.0730205912837,2
topology_001_t06,1,6,1,67,0.5170108759165036,3,94.08044720173966,2
topology_001_t06,1,6,1,68,0.8682077567526187,5,133.84100791910004,3
topology_001_t06,1,6,1,69,1.13908545655548,5,99.72113112420627,2
topology_001_t06,1,6,1,70,0.20214421978715677,5,97.89408435100378,2
topology_001_t06,1,6,1,71,0.23494051919294937,5,97.88881229548147,2
topology_001_t06,1,6,1,72,0.39177847163412427,5,136.56336438844247,3
topology_001_t06,1,6,1,73,1.5091944539122442,5,99.51149338989313,3
topology_001_t06,1,6,1,74,0.7999960580835545,3,59.972146124366844,1
topology_001_t06,1,6,1,75,0.6402891047636763,5,99.09192876895025,3
topology_001_t06,1,6,1,76,0.4298354719389704,5,99.29367860920485,2
topology_001_t06,1,6,1,77,0.5003690178885487,5,135.5707934744882,3
topology_001_t06,1,6,1,78,0.5135061692716585,4,96.36537158797975,2
topology_001_t06,1,6,1,79,0.34773318763488964,4,95.06783671688069,2
topology_001_t06,1,6,1,80,0.5958933376844493,5,98.13827473746836,2
topology_001_t06,1,6,1,81,0.4609305584137833,4,96.3846143913642,2
topology_001_t06,1,6,2,0,1.0812023366351509,3,6.327704737004398,0
topology_001_t06,1,6,2,1,2.1344073863902095,1,3.438525572419712,0
topology_001_t06,1,6,2,3,0.6297569649779952,2,5.538859411239237,0
topology_001_t06,1,6,2,4,1.1010768700218259,2,4.894986927148155,0
topology_001_t06,1,6,2,5,0.42420283607459036,1,1.7676099357816935,0
topology_001_t06,1,6,2,6,1.088054361075181,3,7.073942083102365,0
topology_001_t06,1,6,2,7,0.6210373241998703,2,6.199733709495586,0
topology_001_t06,1,6,2,8,0.21956861852802825,2,5.258241209281602,0
topology_001_t06,1,6,2,9,0.23484069852553618,2,4.711237243757409,0
topology_001_t06,1,6,2,10,0.4126501182007544,2,6.162847869203937,0
topology_001_t06,1,6,2,11,0.44546488417372315,2,4.4012177114858835,0
topology_001_t06,1,6,2,12,0.41908909935438193,1,5.38885951516505,0
topology_001_t06,1,6,2,13,0.19505898008223269,2,4.473993380425187,0
topology_001_t06,1,6,2,14,0.6340469548973652,1,4.4192265434194224,0
topology_001_t06,1,6,2,15,0.4988679500587542,1,6.23752680504117,0
topology_001_t06,1,6,2,16,1.381986297145899,2,4.868253126919845,0
topology_001_t06,1,6,2,17,0.3160810684730556,3,7.683725563116443,0
topology_001_t06,1,6,2,18,0.32409199439701464,1,3.8625940702287185,0
topology_001_t06,1,6,2,19,0.1880920558040054,3,4.5227981514286295,0
topology_001_t06,1,6,2,20,0.7366887022933929,2,5.42364741815651,0
topology_001_t06,1,6,2,21,0.518336698413346,1,1.9973009329607154,0
topology_001_t06,1,6,2,22,0.5967738835206878,2,5.654844471225824,0
topology_001_t06,1,6,2,23,1.4742898142751784,2,3.874040426793297,0
topology_001_t06,1,6,2,24,0.5591996465407538,3,8.243005932546758,0
topology_001_t06,1,6,2,25,0.2757330616845398,1,2.669761704899178,0
topology_001_t06,1,6,2,26,0.40593694943338504,2,4.824034008421181,0
topology_001_t06,1,6,2,27,0.7831575318817461,2,5.658531718233069,0
topology_001_t06,1,6,2,28,0.7673466089698753,2,6.4140828082584544,0
topology_001_t06,1,6,2,29,0.4682510292078322,3,7.579757549836783,0
topology_001_t06,1,6,2,30,1.0235973996714482,2,5.160056476505318,0
topology_001_t06,1,6,2,31,1.0856925456744109,2,6.380956287071012,0
topology_001_t06,1,6,2,32,0.6670551670722322,2,6.241376982244031,0
topology_001_t06,1,6,2,33,0.6483772247578304,2,7.252617216500926,0
topology_001_t06,1,6,2,34,0.2068317366804657,2,5.936967484652554,0
topology_001_t06,1,6,2,35,1.3068862120522424,3,4.89930367631499,0
topology_001_t06,1,6,2,36,1.159430661446897,2,41.13274791533855,1
topology_001_t06,1,6,2,37,0.41971433687541954,3,5.428733149123628,0
topology_001_t06,1,6,2,38,1.424253315410166,1,2.6135597739936145,0
topology_001_t06,1,6,2,39,0.4129824234450918,3,5.916241332578413,0
topology_001_t06,1,6,2,40,0.38067595794299297,2,3.4251028697524384,0
topology_001_t06,1,6,2,41,0.4951210654744144,5,61.76956569583707,2
topology_001_t06,1,6,2,42,0.6466208988683307,3,56.75490413052956,2
topology_001_t06,1,6,2,43,0.6875251134205163,4,58.42413458072134,1
topology_001_t06,1,6,2,44,0.9370025764916143,3,93.34202868092555,2
topology_001_t06,1,6,2,45,1.881607571560962,4,94.99518447846634,2
topology_001_t06,1,6,2,46,0.36929786840148415,4,59.63678259306786,2
topology_001_t06,1,6,2,47,0.15351798293718485,4,96.18661358634505,2
topology_001_t06,1,6,2,48,2.514192793473303,3,57.10540987476928,1
topology_001_t06,1,6,2,49,0.767836828066266,4,96.40922838911284,2
topology_001_t06,1,6,2,50,0.36242547416322035,4,60.484541976606884,1
topology_001_t06,1,6,2,51,1.1212187131865297,3,57.80989555371266,1
topology_001_t06,1,6,2,52,0.3054783176881588,3,57.892547462023956,1
topology_001_t06,1,6,2,53,1.2138228633032335,5,95.76958696446627,2
topology_001_t06,1,6,2,54,0.6674550777669961,4,58.92431623965011,1
topology_001_t06,1,6,2,55,0.5010373492923915,3,59.116212348573846,1
topology_001_t06,1,6,2,56,0.2917906281301531,4,62.725458491781644,1
topology_001_t06,1,6,2,57,0.7183633477386951,5,59.21897579220741,1
topology_001_t06,1,6,2,58,0.6067107118933324,4,59.93212878479682,2
topology_001_t06,1,6,2,59,0.22532268312739084,4,59.02257003278737,2
topology_001_t06,1,6,2,60,1.1793193114509126,3,92.82315619166214,2
topology_001_t06,1,6,2,61,0.29132928649508677,5,60.722491835586965,1
topology_001_t06,1,6,2,62,0.8624264613759902,4,56.8801726868613,1
topology_001_t06,1,6,2,63,0.45488019480399217,4,95.49982255917129,2
topology_001_t06,1,6,2,64,0.7861079712881096,4,60.19418643390862,1
topology_001_t06,1,6,2,65,1.3501852807407406,4,96.7600465630366,2
topology_001_t06,1,6,2,66,0.7663045045041034,4,58.442889676771514,1
topology_001_t06,1,6,2,67,0.5011650228660681,2,54.45031628722748,1
topology_001_t06,1,6,2,68,0.6897017550420725,4,94.21087700458784,2
topology_001_t06,1,6,2,69,1.089981628176809,4,60.091000209694094,1
topology_001_t06,1,6,2,70,1.269898675474625,4,58.26395343649162,1
topology_001_t06,1,6,2,71,0.16564022198571376,4,58.2586813809693,1
topology_001_t06,1,6,2,72,0.2710714388081491,4,96.93323347393029,2
topology_001_t06,1,6,2,73,0.2712035569343469,4,59.88136247538096,2
topology_001_t06,1,6,2,74,2.07843811663709,3,59.17963400253122,1
topology_001_t06,1,6,2,75,0.336368834728601,4,59.46179785443808,2
topology_001_t06,1,6,2,76,0.4084364192627391,4,59.66354769469268,1
topology_001_t06,1,6,2,77,0.3986291081164529,4,95.940662559976,2
topology_001_t06,1,6,2,78,1.4877940418737614,3,56.73524067346757,1
topology_001_t06,1,6,2,79,0.7221760336906738,3,55.43770580236852,1
topology_001_t06,1,6,2,80,0.4544412281114726,4,58.5081438229562,1
topology_001_t06,1,6,2,81,0.8548657879169923,3,56.75448347685202,1
topology_001_t06,1,6,3,0,0.5936458462931048,1,1.4926406690182823,0
topology_001_t06,1,6,3,1,0.7703245346005311,3,5.6087407853087505,0
topology_001_t06,1,6,3,2,0.4715335622442264,2,5.538859411239237,0
topology_001_t06,1,6,3,4,0.6945562017213498,2,6.442996687164895,0
topology_001_t06,1,6,3,5,0.5918014253034724,3,4.671340833677764,0
topology_001_t06,1,6,3,6,0.458436088251221,1,3.7658513647418905,0
topology_001_t06,1,6,3,7,0.9536044796419612,3,6.788661523168511,0
topology_001_t07,1,7,0,1,1.458086353494065,2,4.840621337135268,0
topology_001_t07,1,7,0,2,2.3729568616477814,3,6.327744918930158,0
topology_001_t07,1,7,0,3,0.24784379398259992,1,1.492607227868463,0
topology_001_t07,1,7,0,4,0.4582745934158292,2,5.165217081771006,0
topology_001_t07,1,7,0,5,0.41707925891750314,2,4.560117732167784,0
topology_001_t07,1,7,0,6,0.8230862012848453,2,3.408350400912611,0
topology_001_t07,1,7,0,7,0.38703146327567495,2,5.2416781286061145,0
topology_001_t07,1,7,0,8,0.8313915742609984,2,5.759242903313432,0
topology_001_t07,1,7,0,9,0.4257255851160163,2,5.58263054887818,0
topology_001_t07,1,7,0,10,0.8838179784796032,2,5.530689777100987,0
topology_001_t07,1,7,0,11,0.7886061400921892,1,3.391060067142047,0
topology_001_t07,1,7,0,12,0.31407688777767334,1,3.879342814868496,0
topology_001_t07,1,7,0,13,0.5862851793981568,2,6.926135930855748,0
topology_001_t07,1,7,0,14,0.2766679619594869,2,5.586847081240183,0
topology_001_t07,1,7,0,15,0.5365453662377583,2,6.874217539353932,0
topology_001_t07,1,7,0,16,0.43670477780238115,2,4.2283441743372725,0
topology_001_t07,1,7,0,17,0.7305192443427766,1,1.4128700762477904,0
topology_001_t07,1,7,0,18,0.30193355426662105,3,5.2078271051264355,0
topology_001_t07,1,7,0,19,0.22408910290846962,2,4.00029670366721,0
topology_001_t07,1,7,0,20,0.6519540356372262,1,3.825033883767135,0
topology_001_t07,1,7,0,21,1.2408227508309049,2,41.93517152485474,1
topology_001_t07,1,7,0,22,0.3593307350980727,3,8.13066110738727,0
topology_001_t07,1,7,0,23,1.3418471741723823,3,4.174372109755591,0
topology_001_t07,1,7,0,24,0.7416248552045344,2,4.615318769048611,0
topology_001_t07,1,7,0,25,0.3985209107302926,2,4.3617031623165525,0
topology_001_t07,1,7,0,26,0.5827083148902853,2,6.976938770903017,0
topology_001_t07,1,7,0,27,0.21374293217788995,3,45.59638855788134,1
topology_001_t07,1,7,0,28,0.4043055282157532,1,4.72695756825497,0
topology_001_t07,1,7,0,29,0.8731598504992675,2,7.177896208673973,0
topology_001_t07,1,7,0,30,0.354789925687724,3,6.855812104584542,0
topology_001_t07,1,7,0,31,0.9775479035450951,1,4.589724347881982,0
topology_001_t07,1,7,0,32,0.9047815631347311,2,7.212482401849233,0
topology_001_t07,1,7,0,33,0.3628424812062793,1,2.755595779234986,0
topology_001_t07,1,7,0,34,0.43896574426669605,2,6.038211491017037,0
topology_001_t07,1,7,0,35,0.38366344891266135,2,5.808134583438983,0
topology_001_t07,1,7,0,36,0.6038737541084116,1,2.8404163598004666,0
topology_001_t07,1,7,0,37,0.543252909183079,2,2.502839202478463,0
topology_001_t07,1,7,0,38,0.7065729112080938,2,4.559590298652681,0
topology_001_t07,1,7,0,39,0.3024005640907447,2,5.393769133218349,0
topology_001_t07,1,7,0,40,0.9463747719090864,1,2.902632562983573,0
topology_001_t07,1,7,0,41,0.20105992866431951,3,61.7169464098332,1
topology_001_t07,1,7,0,42,1.132938969656406,4,96.72995390380083,3
topology_001_t07,1,7,0,43,1.252277734419706,5,98.36200500979707,2
topology_001_t07,1,7,0,44,1.1735689583486208,4,133.2798992728196,3
topology_001_t07,1,7,0,45,0.3338928813800752,5,134.93309473989524,3
topology_001_t07,1,7,0,46,1.7699690685163711,3,62.30812603149955,1
topology_001_t07,1,7,0,47,0.917829944428636,3,61.95666426312077,1
topology_001_t07,1,7,0,48,0.557509731013346,4,97.04063667717334,2
topology_001_t07,1,7,0,49,0.33850298914835136,3,62.145804139542726,1
topology_001_t07,1,7,0,50,0.5993121030200516,5,100.42251315597431,2
topology_001_t07,1,7,0,51,0.40791636697392614,4,97.74777431594396,2
topology_001_t07,1,7,0,52,1.002464312174654,4,97.83046920873964,2
topology_001_t07,1,7,0,53,0.3316032877123105,6,135.70743775632616,3
topology_001_t07,1,7,0,54,0.5029151120984418,5,98.86208822811857,2
topology_001_t07,1,7,0,55,0.7494639042736944,4,99.05403222719113,2
topology_001_t07,1,7,0,56,1.046531904926137,3,65.6437662032184,1
topology_001_t07,1,7,0,57,0.5176930490831516,6,99.15694593639981,2
topology_001_t07,1,7,0,58,0.4462539615419878,5,99.90718355877158,3
topology_001_t07,1,7,0,59,0.3584307086616756,2,58.96995591790409,1
topology_001_t07,1,7,0,60,1.1288372874731292,4,132.76102678355616,3
topology_001_t07,1,7,0,61,0.7004645422602122,2,60.30459127179307,1
topology_001_t07,1,7,0,62,0.6906506634753411,5,96.81807818794508,2
topology_001_t07,1,7,0,63,1.1388372967895384,5,135.4377049567941,3
topology_001_t07,1,7,0,64,0.2962778804559866,2,60.94593367987944,1
topology_001_t07,1,7,0,65,1.317930752173067,5,136.69792640853257,3
topology_001_t07,1,7,0,66,1.7207532726729045,5,98.38066672678218,2
topology_001_t07,1,7,0,67,0.7943822304111421,3,94.3881868791215,2
topology_001_t07,1,7,0,68,0.8092902234488631,5,134.14874106746888,3
topology_001_t07,1,7,0,69,0.4637343312178533,3,62.799823572261076,1
topology_001_t07,1,7,0,70,0.8934448090443032,2,60.744270408287115,1
topology_001_t07,1,7,0,71,1.537276513461373,2,60.542958674557575,1
topology_001_t07,1,7,0,72,0.9059414313746736,5,136.87113122071793,3
topology_001_t07,1,7,0,73,2.5028785506345064,5,99.85641054936663,3
topology_001_t07,1,7,0,74,0.5025654990253677,4,99.11749084217949,2
topology_001_t07,1,7,0,75,0.517052086532476,3,61.968151823206505,1
topology_001_t07,1,7,0,76,0.4813048482167495,2,62.08099004084689,1
topology_001_t07,1,7,0,77,1.663911970838321,5,135.87853969804988,3
topology_001_t07,1,7,0,78,0.5906977662066734,4,96.67302613667252,2
topology_001_t07,1,7,0,79,0.8335122920346543,4,95.37558723553258,2
topology_001_t07,1,7,0,80,0.44064007268093586,1,57.447796302155034,1
topology_001_t07,1,7,0,81,0.8278522620490727,4,96.69245912312519,2
topology_001_t07,1,7,1,0,0.9177852776572198,2,4.840621337135268,0
topology_001_t07,1,7,1,2,0.2768804071178832,1,3.4383998048956586,0
topology_001_t07,1,7,1,3,1.6470567749707867,3,5.6086948096352245,0
topology_001_t07,1,7,1,4,0.43788491929267453,2,4.348090653645792,0
topology_001_t07,1,7,1,5,0.39763875650354447,2,4.252384549234517,0
topology_001_t07,1,7,1,6,0.3419226729605768,1,3.5377770368775856,0
topology_001_t07,1,7,1,7,0.21388423361254283,3,6.506307577206318,0
topology_001_t07,1,7,1,8,0.45736088397731656,2,3.8177441061646045,0
topology_001_t07,1,7,1,9,2.1411713418168565,2,5.274897365944913,0
topology_001_t07,1,7,1,10,0.22048501721098646,2,5.595306556428616,0
topology_001_t07,1,7,1,11,0.3476014059923698,1,1.4495612699932205,0
topology_001_t07,1,7,1,12,0.923492904824633,1,2.0713379897426023,0
topology_001_t07,1,7,1,13,1.0854019336515357,3,6.9587651572572655,0
topology_001_t07,1,7,1,14,0.2770152445169152,3,5.566910540115089,0
topology_001_t07,1,7,1,15,0.5279646563627906,2,6.5664843564206645,0
topology_001_t07,1,7,1,16,0.19219711863302202,2,6.636342419827807,0
topology_001_t07,1,7,1,17,0.5085711251030112,1,4.563164521746707,0
topology_001_t07,1,7,1,18,0.645804376229291,1,3.693490078094018,0
topology_001_t07,1,7,1,19,0.3681466257014925,2,3.6925635207339433,0
topology_001_t07,1,7,1,20,1.5239629738153575,2,2.5830633643146452,0
topology_001_t07,1,7,1,21,0.7823097134017596,2,41.62743834192147,1
topology_001_t07,1,7,1,22,0.2771361929326209,3,6.1891623102384425,0
topology_001_t07,1,7,1,23,0.1847092978108547,2,6.7376688616814455,0
topology_001_t07,1,7,1,24,0.3029704003657825,3,7.044687259950881,0
topology_001_t07,1,7,1,25,0.2634370511925584,2,6.008163376819882,0
topology_001_t07,1,7,1,26,0.26126185991120826,2,6.669205587969749,0
topology_001_t07,1,7,1,27,0.17233712357928901,2,6.452304113984027,0
topology_001_t07,1,7,1,28,0.4276914908941803,2,5.3476043194104825,0
topology_001_t07,1,7,1,29,0.2661213066567839,3,5.935925689221483,0
topology_001_t07,1,7,1,30,0.45683693772593986,3,7.593487751869744,0
topology_001_t07,1,7,1,31,0.21799485259216747,1,3.8427392310082693,0
topology_001_t07,1,7,1,32,0.43993919494163736,1,3.8469652826293226,0
topology_001_t07,1,7,1,33,0.8087649169101676,2,4.19053165855521,0
topology_001_t07,1,7,1,34,0.4211743174242463,3,5.268765495755982,0
topology_001_t07,1,7,1,35,0.37109735847319036,2,5.500401400505717,0
topology_001_t07,1,7,1,36,1.3282967957699003,2,4.10504580840067,0
topology_001_t07,1,7,1,37,0.3379762753357142,2,4.598462835025224,0
topology_001_t07,1,7,1,38,0.18732018960289315,3,5.393158926076165,0
topology_001_t07,1,7,1,39,0.8027417598092066,2,3.374816999660753,0
topology_001_t07,1,7,1,40,0.9294263359580793,1,2.594899380050306,0
topology_001_t07,1,7,1,41,0.831455146876821,4,64.84653149356008,1
topology_001_t07,1,7,1,42,0.9397096979737054,4,96.42222072086757,3
topology_001_t07,1,7,1,43,0.4467725538976417,5,98.05427182686381,2
topology_001_t07,1,7,1,44,0.6164149333837852,4,132.97216608988631,3
topology_001_t07,1,7,1,45,0.3598120472954009,5,134.62536155696196,3
topology_001_t07,1,7,1,46,0.8595119438681668,5,99.30410410522232,3
topology_001_t07,1,7,1,47,0.43691779288057414,5,135.8167448194619,3
topology_001_t07,1,7,1,48,0.8350799012389901,4,96.73290349424008,2
topology_001_t07,1,7,1,49,0.9167311604542572,5,136.0393667341545,3
topology_001_t07,1,7,1,50,0.4304225519698186,5,100.11477997304105,2
topology_001_t07,1,7,1,51,1.0066261185395193,4,97.4400411330107,2
topology_001_t07,1,7,1,52,0.5125445103595913,4,97.52273602580638,2
topology_001_t07,1,7,1,53,0.47495936995982113,6,135.39970457339288,3
topology_001_t07,1,7,1,54,0.4845798008872947,5,98.55435504518529,2
topology_001_t07,1,7,1,55,0.61477163892031,4,98.74629904425787,2
topology_001_t07,1,7,1,56,1.4957080186544438,5,102.35294544749063,2
topology_001_t07,1,7,1,57,0.2969963446867948,6,98.84921275346655,2
topology_001_t07,1,7,1,58,0.7184912032461993,5,99.59945037583832,3
topology_001_t07,1,7,1,59,1.3366219133603878,5,98.68987457466824,3
topology_001_t07,1,7,1,60,0.3183850296265643,4,132.45329360062289,3
topology_001_t07,1,7,1,61,0.2881089616949117,6,100.35283695427168,2
topology_001_t07,1,7,1,62,0.4938410725053389,5,96.51034500501181,2
topology_001_t07,1,7,1,63,0.3256384744346306,5,135.12997177386083,3
topology_001_t07,1,7,1,64,0.27752523061271706,5,99.82442257370784,2
topology_001_t07,1,7,1,65,0.5745850811264208,5,136.3901932255993,3
topology_001_t07,1,7,1,66,0.47541113796114887,5,98.0729335438489,2
topology_001_t07,1,7,1,67,0.876637085382314,3,94.08045369618824,2
topology_001_t07,1,7,1,68,1.8449373120777346,5,133.8410078845356,3
topology_001_t07,1,7,1,69,0.539073548797359,5,99.71849550234793,2
topology_001_t07,1,7,1,70,0.5247443475772569,5,97.89423092753543,2
topology_001_t07,1,7,1,71,0.9789948706761644,5,97.88872819426943,2
topology_001_t07,1,7,1,72,0.8451097110060661,5,136.56339803778465,3
topology_001_t07,1,7,1,73,2.7049600722112697,5,99.54867736643337,3
topology_001_t07,1,7,1,74,0.3296060444500486,3,59.97340639828218,1
topology_001_t07,1,7,1,75,0.7596033294924487,5,99.12911796756823,3
topology_001_t07,1,7,1,76,0.39942917081997437,5,99.2937840027161,2
topology_001_t07,1,7,1,77,0.21957777394141673,5,135.5708065151166,3
topology_001_t07,1,7,1,78,0.4224070727562159,4,96.36529295373924,2
topology_001_t07,1,7,1,79,1.2003502132230897,4,95.06785405259932,2
topology_001_t07,1,7,1,80,0.3382965799529663,5,98.13797025200539,2
topology_001_t07,1,7,1,81,0.3978345852264019,4,96.38472594019193,2
topology_001_t07,1,7,2,0,0.27703357084476044,3,6.327744918930158,0
topology_001_t07,1,7,2,1,0.5740821011255949,1,3.4383998048956586,0
topology_001_t07,1,7,2,3,0.7465677142113413,2,5.538902849435679,0
topology_001_t07,1,7,2,4,0.46326452541621277,2,4.894957166910283,0
topology_001_t07,1,7,2,5,0.9394140496969592,1,1.7676271867623736,0
topology_001_t07,1,7,2,6,0.8853202464271852,3,7.073906792799461,0
topology_001_t07,1,7,2,7,0.5196756094049921,2,6.199720550824136,0
topology_001_t07,1,7,2,8,0.1262469854733089,2,5.25820893368739,0
topology_001_t07,1,7,2,9,0.4533871779014879,2,4.711224717254581,0
topology_001_t07,1,7,2,10,0.29445681457264195,2,6.162795490125241,0
topology_001_t07,1,7,2,11,0.5375911851713572,2,4.401230106627303,0
topology_001_t07,1,7,2,12,1.1623364104055223,1,5.3888599146103715,0
topology_001_t07,1,7,2,13,0.4133672489710149,2,4.4740077947851224,0
