snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_418_t06,418,6,2,5,0.09820470309675884,5,13.55283702499618,0
topology_418_t06,418,6,2,6,0.2820765539098923,4,11.281829611340196,0
topology_418_t06,418,6,2,7,0.4260873699389176,3,7.176712529734665,0
topology_418_t06,418,6,2,8,0.48973305942877926,3,100.73048736487736,2
topology_418_t06,418,6,2,9,0.5031402457154402,4,105.39330247707262,2
topology_418_t06,418,6,2,10,1.0939601738476852,5,106.73564768985992,2
topology_418_t06,418,6,2,11,0.37210884023827384,6,109.21954939244316,2
topology_418_t06,418,6,2,12,1.2722934305980147,10,76.93333638505088,1
topology_418_t06,418,6,2,13,0.22518317240313906,9,73.98260739160003,1
topology_418_t06,418,6,2,14,0.7606968126171825,8,72.41916134759414,1
topology_418_t06,418,6,2,15,0.2590847856648641,7,69.5109254332216,1
topology_418_t06,418,6,2,16,0.6222905549308961,6,64.4193084248216,1
topology_418_t06,418,6,2,17,0.30554519485902887,5,59.21727676530261,1
topology_418_t06,418,6,2,18,0.6558722051716723,4,56.88777604960575,1
topology_418_t06,418,6,2,19,0.36370164344651784,3,55.02892576686985,1
topology_418_t06,418,6,2,20,1.4274643869903119,2,51.847105465306484,1
topology_418_t06,418,6,2,21,0.496244372939022,1,49.73020850309045,1
topology_418_t06,418,6,2,22,1.0277865702194138,2,92.77252459503259,2
topology_418_t06,418,6,2,23,0.7513128837359927,3,99.40263905884912,2
topology_418_t06,418,6,2,24,0.9041517116224913,2,51.14472847430617,1
topology_418_t06,418,6,2,25,0.2834720167128888,3,55.15484517492637,1
topology_418_t06,418,6,2,26,1.017721406425711,4,56.359369204142155,1
topology_418_t06,418,6,2,27,1.6780482901782945,5,60.69736231410548,1
topology_418_t06,418,6,2,28,1.114542293087099,6,64.68674079335983,1
topology_418_t06,418,6,2,29,1.2287501651667867,5,64.9820628170804,1
topology_418_t06,418,6,2,30,0.9666472739961877,4,58.366015171621214,1
topology_418_t06,418,6,2,31,0.8418183853256772,3,54.01041919331441,1
topology_418_t06,418,6,3,0,0.65594970408626,3,10.457642277474942,0
topology_418_t06,418,6,3,1,2.3961378424818895,2,7.472328054276602,0
topology_418_t06,418,6,3,2,0.2763858911866922,1,4.938127624613895,0
topology_418_t06,418,6,3,4,0.6452533633829116,1,5.348356927455702,0
topology_418_t06,418,6,3,5,0.5695319257076998,2,9.915844090275549,0
topology_418_t06,418,6,3,6,0.944791543650996,3,12.186851503931532,0
topology_418_t06,418,6,3,7,1.107568291443063,4,12.11484015434856,0
topology_418_t06,418,6,3,8,0.322797391827201,4,105.66861498949126,2
topology_418_t06,418,6,3,9,0.760793995139333,5,110.33143010168652,2
topology_418_t06,418,6,3,10,1.3469755831773325,6,111.67377531447382,2
topology_418_t06,418,6,3,11,0.9809027700014877,7,114.15767701705707,2
topology_418_t06,418,6,3,12,0.8147217940131611,11,81.87146400966478,1
topology_418_t06,418,6,3,13,0.532318860491577,10,78.92073501621392,1
topology_418_t06,418,6,3,14,0.34757613904242013,9,77.35728897220804,1
topology_418_t06,418,6,3,15,1.7001094001229127,8,74.4490530578355,1
topology_418_t06,418,6,3,16,1.691746060277387,7,69.35743604943549,1
topology_418_t06,418,6,3,17,0.6107461939897351,6,64.1554043899165,1
topology_418_t06,418,6,3,18,0.8672911326244308,5,61.825903674219646,1
topology_418_t06,418,6,3,19,0.8896699895437543,4,59.967053391483745,1
topology_418_t06,418,6,3,20,1.0449678783697298,3,56.78523308992038,1
topology_418_t06,418,6,3,21,1.7359659693435976,2,54.66833612770435,1
topology_418_t06,418,6,3,22,0.7754924475908127,3,97.71065221964649,2
topology_418_t06,418,6,3,23,0.4077836935212898,4,104.34076668346302,2
topology_418_t06,418,6,3,24,1.0743727252996804,3,56.08285609892007,1
topology_418_t06,418,6,3,25,1.0156279987980055,4,60.09297279954027,1
topology_418_t06,418,6,3,26,0.3691714798147837,5,61.29749682875605,1
topology_418_t06,418,6,3,27,2.2251103757036224,6,65.63548993871937,1
topology_418_t06,418,6,3,28,0.6508508378619281,7,69.62486841797372,1
topology_418_t06,418,6,3,29,1.0301266267742493,6,69.9201904416943,1
topology_418_t06,418,6,3,30,1.8349017232796618,5,63.30414279623511,1
topology_418_t06,418,6,3,31,1.1528371359918674,4,58.94854681792831,1
topology_418_t06,418,6,4,0,0.7638674418861557,4,12.60080953495498,0
topology_418_t06,418,6,4,1,1.23125610032832,3,12.820684981732306,0
topology_418_t06,418,6,4,2,0.7577423648445324,2,10.286484552069599,0
topology_418_t06,418,6,4,3,0.3771801969269378,1,5.348356927455702,0
topology_418_t06,418,6,4,5,0.9898047541402172,1,4.567487162819847,0
topology_418_t06,418,6,4,6,1.3002606953935094,2,6.838494576475831,0
topology_418_t06,418,6,4,7,1.1241211581596409,3,10.943611658081362,0
topology_418_t06,418,6,4,8,0.7335735686465518,5,111.01697191694696,2
topology_418_t06,418,6,4,9,1.7909379811527144,6,115.67978702914222,2
topology_418_t06,418,6,4,10,3.1268582176539383,7,117.02213224192951,2
topology_418_t06,418,6,4,11,1.4094931699814393,8,119.50603394451275,2
topology_418_t06,418,6,4,12,1.1115850780601004,10,83.0838109492648,1
topology_418_t06,418,6,4,13,1.1057557924455639,9,80.13308195581395,1
topology_418_t06,418,6,4,14,2.18715467096505,8,78.56963591180806,1
topology_418_t06,418,6,4,15,1.815450328883196,7,75.66139999743552,1
topology_418_t06,418,6,4,16,0.3852929695459262,6,70.56978298903552,1
topology_418_t06,418,6,4,17,2.7982140896775043,5,65.36775132951652,1
topology_418_t06,418,6,4,18,0.7699170243985037,4,63.03825061381967,1
topology_418_t06,418,6,4,19,3.4119308694516155,5,64.89710089655557,1
topology_418_t06,418,6,4,20,1.6377808341747933,4,62.13359001737608,1
topology_418_t06,418,6,4,21,0.717957973350905,3,60.01669305516005,1
topology_418_t06,418,6,4,22,1.374341572108336,4,103.05900914710219,2
topology_418_t06,418,6,4,23,0.5668164210248563,5,109.68912361091871,2
topology_418_t06,418,6,4,24,0.6068593661780509,4,61.43121302637577,1
topology_418_t06,418,6,4,25,1.7268312456611514,5,65.44132972699597,1
topology_418_t06,418,6,4,26,0.6185830159575464,6,66.64585375621175,1
topology_418_t06,418,6,4,27,0.5362549198720312,7,70.98384686617507,1
topology_418_t06,418,6,4,28,0.7596851032321761,6,110.69209328288783,2
topology_418_t06,418,6,4,29,0.1665937759302301,7,75.26854736915,1
topology_418_t06,418,6,4,30,1.8364402153929695,6,68.65249972369081,1
topology_418_t06,418,6,4,31,1.0756015472187461,5,64.29690374538401,1
topology_418_t06,418,6,5,0,0.8972712182913111,3,8.033322372135133,0
topology_418_t06,418,6,5,1,1.0199304622232688,4,11.018636595333474,0
topology_418_t06,418,6,5,2,0.2831516312800824,5,13.55283702499618,0
topology_418_t06,418,6,5,3,0.47068665175760716,2,9.915844090275549,0
topology_418_t06,418,6,5,4,0.2097966536025538,1,4.567487162819847,0
topology_418_t06,418,6,5,6,0.26604697117499665,1,2.271007413655984,0
topology_418_t06,418,6,5,7,1.1180477051030746,2,6.376124495261515,0
topology_418_t06,418,6,5,8,0.5945578227071794,8,114.28332438987354,2
topology_418_t06,418,6,5,9,0.6356534280225113,9,118.9461395020688,2
topology_418_t06,418,6,5,10,0.6558663774746186,7,155.16995224067995,3
topology_418_t06,418,6,5,11,0.6866519549475817,6,152.6860505380967,3
topology_418_t06,418,6,5,12,0.919132748488199,9,78.51632378644496,1
topology_418_t06,418,6,5,13,0.7946131006686806,8,75.5655947929941,1
topology_418_t06,418,6,5,14,0.5516091349874326,7,74.00214874898822,1
topology_418_t06,418,6,5,15,3.154240230239716,6,71.09391283461568,1
topology_418_t06,418,6,5,16,0.19337842037139769,5,66.00229582621567,1
topology_418_t06,418,6,5,17,1.3312764590571768,4,60.80026416669668,1
topology_418_t06,418,6,5,18,2.3531642999452442,3,58.47076345099982,1
topology_418_t06,418,6,5,19,0.9698450842420007,4,60.32961373373572,1
topology_418_t06,418,6,5,20,1.0338898258204179,5,63.51143403529908,1
topology_418_t06,418,6,5,21,2.1681175995196718,6,63.28304552808663,1
topology_418_t06,418,6,5,22,0.8969617831102396,7,106.32536162002877,2
topology_418_t06,418,6,5,23,1.2715228172749542,8,112.9554760838453,2
topology_418_t06,418,6,5,24,0.6257707356362237,5,59.62916463997694,1
topology_418_t06,418,6,5,25,1.624810393475746,6,63.639281340597144,1
topology_418_t06,418,6,5,26,1.374846782772953,7,64.84380536981293,1
topology_418_t06,418,6,5,27,1.3847643014091906,8,69.18179847977625,1
topology_418_t06,418,6,5,28,0.31803669719981714,5,106.12460612006798,2
topology_418_t06,418,6,5,29,2.186863408884998,8,73.46649898275118,1
topology_418_t06,418,6,5,30,0.39150475977994204,7,66.85045133729199,1
topology_418_t06,418,6,5,31,0.7976571993170409,6,62.494855358985184,1
topology_418_t06,418,6,6,0,0.6584062255113957,2,5.762314958479148,0
topology_418_t06,418,6,6,1,0.8641372950018409,3,8.747629181677489,0
topology_418_t06,418,6,6,2,0.9559666067948946,4,11.281829611340196,0
topology_418_t06,418,6,6,3,0.23646358899112283,3,12.186851503931534,0
topology_418_t06,418,6,6,4,0.28416791011069115,2,6.838494576475831,0
topology_418_t06,418,6,6,5,0.4337494922923549,1,2.271007413655984,0
topology_418_t06,418,6,6,7,0.30165340705089727,1,4.105117081605531,0
topology_418_t06,418,6,6,8,4.050518810877112,7,112.01231697621756,2
topology_418_t06,418,6,6,9,1.1276824061009232,8,116.67513208841282,2
topology_418_t06,418,6,6,10,0.35322474617207766,6,152.89894482702397,3
topology_418_t06,418,6,6,11,1.2966285720513906,5,150.41504312444073,3
topology_418_t06,418,6,6,12,0.9432770504627691,8,76.24531637278896,1
topology_418_t06,418,6,6,13,0.5068043611114268,7,73.29458737933811,1
topology_418_t06,418,6,6,14,0.8304330603587995,6,71.73114133533223,1
topology_418_t06,418,6,6,15,0.7339521150730868,5,68.82290542095969,1
topology_418_t06,418,6,6,16,0.810187757499219,4,63.73128841255968,1
topology_418_t06,418,6,6,17,0.5449845985334959,3,58.52925675304069,1
topology_418_t06,418,6,6,18,0.5844034632316404,2,56.19975603734383,1
topology_418_t06,418,6,6,19,0.7862378422855486,3,58.05860632007973,1
topology_418_t06,418,6,6,20,0.8142527582946776,4,61.240426621643095,1
topology_418_t06,418,6,6,21,0.348177327056522,5,61.01203811443065,1
topology_418_t06,418,6,6,22,1.2194976873335321,6,104.05435420637279,2
topology_418_t06,418,6,6,23,0.8492669529752742,7,110.68446867018932,2
topology_418_t06,418,6,6,24,0.41278305453185193,4,57.358157226320955,1
topology_418_t06,418,6,6,25,0.6921939123480869,5,61.36827392694116,1
topology_418_t06,418,6,6,26,0.542730088942547,6,62.57279795615694,1
topology_418_t06,418,6,6,27,1.7814252764421583,7,66.91079106612027,1
topology_418_t06,418,6,6,28,0.8876295788048734,4,103.85359870641199,2
topology_418_t06,418,6,6,29,1.1861017089105261,7,71.19549156909518,1
topology_418_t06,418,6,6,30,1.1319171581728051,6,64.57944392363599,1
topology_418_t06,418,6,6,31,0.39383347045137623,5,60.2238479453292,1
topology_418_t06,418,6,7,0,1.2162020012441328,1,1.6571978768736177,0
topology_418_t06,418,6,7,1,1.3961287326291798,2,4.642512100071959,0
topology_418_t06,418,6,7,2,0.3918719970714204,3,7.176712529734665,0
topology_418_t06,418,6,7,3,0.6320939170268252,4,12.11484015434856,0
topology_418_t06,418,6,7,4,0.7153499882912063,3,10.943611658081362,0
topology_418_t06,418,6,7,5,0.5873805021132092,2,6.376124495261515,0
topology_418_t06,418,6,7,6,0.22597518455741286,1,4.105117081605531,0
topology_418_t06,418,6,7,8,1.4331932827440697,6,107.90719989461202,2
topology_418_t06,418,6,7,9,2.2054320729462633,7,112.57001500680728,2
topology_418_t06,418,6,7,10,0.7622940713813681,5,148.79382774541844,3
topology_418_t06,418,6,7,11,0.9721562929281384,4,146.3099260428352,3
topology_418_t06,418,6,7,12,1.0649792584646307,7,72.14019929118344,1
topology_418_t06,418,6,7,13,1.3581537123200083,6,69.18947029773258,1
topology_418_t06,418,6,7,14,2.023309725468226,5,67.6260242537267,1
topology_418_t06,418,6,7,15,0.4615545208562933,4,64.71778833935416,1
topology_418_t06,418,6,7,16,1.2698568542969564,3,59.62617133095415,1
topology_418_t06,418,6,7,17,1.0305891568634173,2,54.424139671435164,1
topology_418_t06,418,6,7,18,0.8831573729805702,1,52.094638955738304,1
topology_418_t06,418,6,7,19,1.1084348738015855,2,53.953489238474205,1
topology_418_t06,418,6,7,20,0.5599758110024563,3,57.13530954003757,1
topology_418_t06,418,6,7,21,0.6268098674066628,4,56.90692103282512,1
topology_418_t06,418,6,7,22,0.6237545594473403,5,99.94923712476725,2
topology_418_t06,418,6,7,23,0.9954324730946875,6,106.57935158858378,2
topology_418_t06,418,6,7,24,0.5588701625421394,3,53.25304014471543,1
topology_418_t06,418,6,7,25,0.7145646395892908,4,57.26315684533563,1
topology_418_t06,418,6,7,26,1.3980988356620363,5,58.46768087455141,1
topology_418_t06,418,6,7,27,0.466325200255476,6,62.80567398451474,1
topology_418_t06,418,6,7,28,0.7750714185352762,3,99.74848162480646,2
topology_418_t06,418,6,7,29,2.1212808540149473,6,67.09037448748967,1
topology_418_t06,418,6,7,30,1.6416231419783487,5,60.47432684203047,1
topology_418_t06,418,6,7,31,0.4846321900987347,4,56.11873086372367,1
topology_418_t06,418,6,8,0,0.3035568892296641,5,106.25000201773841,2
topology_418_t06,418,6,8,1,1.5753775947861097,4,103.26468779454007,2
topology_418_t07,418,7,0,1,0.6408332392429901,1,29.246916861006646,0
topology_418_t07,418,7,0,2,0.3663082174225611,2,31.78138422854983,0
topology_418_t07,418,7,0,3,1.0072098308795951,3,36.71991616664463,0
topology_418_t07,418,7,0,4,0.2869161171837873,4,12.602302726779538,0
topology_418_t07,418,7,0,5,0.2783963742292028,3,8.034745448045019,0
topology_418_t07,418,7,0,6,0.45066895401569707,2,5.76359217578999,0
topology_418_t07,418,7,0,7,1.6406783761888704,1,1.6581322511119303,0
topology_418_t07,418,7,0,8,3.10935648943039,5,132.5121199385368,2
topology_418_t07,418,7,0,9,1.4598264489603856,6,137.18407014279495,2
topology_418_t07,418,7,0,10,2.3553749328859,7,138.52798978067136,2
topology_418_t07,418,7,0,11,0.8330358765048371,5,147.9712816039916,3
topology_418_t07,418,7,0,12,0.6554259957672544,8,73.80504076295355,1
topology_418_t07,418,7,0,13,5.247782774020997,7,70.85403822751753,1
topology_418_t07,418,7,0,14,0.377433041326953,6,69.29010136636221,1
topology_418_t07,418,7,0,15,0.5274404898453453,5,66.38154458311328,1
topology_418_t07,418,7,0,16,2.7062853828737534,4,61.28800045090653,1
topology_418_t07,418,7,0,17,8.185039658790856,3,56.085495232591555,1
topology_418_t07,418,7,0,18,0.5209222959650589,2,53.752771206850234,1
topology_418_t07,418,7,0,19,1.0900801757498155,1,12.530995586806148,0
topology_418_t07,418,7,0,20,2.6152628327619962,4,83.62938255972169,1
topology_418_t07,418,7,0,21,15.694719099629113,3,81.51159273164028,1
topology_418_t07,418,7,0,22,1.4677001076629552,4,124.55390882358242,2
topology_418_t07,418,7,0,23,0.1992362732211336,5,131.18443669299563,2
topology_418_t07,418,7,0,24,0.31502399886125526,2,77.85744490565011,1
topology_418_t07,418,7,0,25,0.5427057000630544,3,81.86788459911043,1
topology_418_t07,418,7,0,26,1.5334737715211157,4,83.07285239909078,1
topology_418_t07,418,7,0,27,1.7342518163562972,5,87.4116278582158,1
topology_418_t07,418,7,0,28,0.5500682311855905,4,101.40983718596286,2
topology_418_t07,418,7,0,29,0.3413128727346373,5,91.69567113035465,1
topology_418_t07,418,7,0,30,0.2607679984401774,4,85.07921366872722,1
topology_418_t07,418,7,0,31,0.9579415198626172,3,80.7234616805411,1
topology_418_t07,418,7,1,0,1.3696174587084888,1,29.246916861006646,0
topology_418_t07,418,7,1,2,1.9689935706689705,1,2.5344673675431824,0
topology_418_t07,418,7,1,3,0.6455212002775952,2,7.472999305637986,0
topology_418_t07,418,7,1,4,0.2961043841671619,3,12.822002533156263,0
topology_418_t07,418,7,1,5,1.4821896086248754,4,37.28166230905166,0
topology_418_t07,418,7,1,6,4.553788081001632,3,35.010509036796634,0
topology_418_t07,418,7,1,7,0.6393039366253759,2,30.905049112118576,0
topology_418_t07,418,7,1,8,1.2907740449182243,4,103.26520307753017,2
topology_418_t07,418,7,1,9,7.288285842797437,5,107.93715328178831,2
topology_418_t07,418,7,1,10,3.2032170361811882,6,109.28107291966472,2
topology_418_t07,418,7,1,11,0.7183302488435007,7,111.76929958587931,2
topology_418_t07,418,7,1,12,0.6113835027099035,9,103.05195762396019,1
topology_418_t07,418,7,1,13,0.771569876348203,8,100.10095508852417,1
topology_418_t07,418,7,1,14,1.6083474344824435,7,98.53701822736885,1
topology_418_t07,418,7,1,15,2.2127908181873233,6,95.62846144411992,1
topology_418_t07,418,7,1,16,0.785488007556683,5,90.53491731191316,1
topology_418_t07,418,7,1,17,0.9096305968375024,4,85.3324120935982,1
topology_418_t07,418,7,1,18,3.1149007110141578,3,82.99968806785688,1
topology_418_t07,418,7,1,19,1.2342949095638518,4,57.569569387022845,1
topology_418_t07,418,7,1,20,0.4018645116887272,3,54.382465698715045,1
topology_418_t07,418,7,1,21,0.3823584851292517,2,52.26467587063363,1
topology_418_t07,418,7,1,22,5.235812288900093,3,95.30699196257578,2
topology_418_t07,418,7,1,23,1.3761498432055803,4,101.93751983198898,2
topology_418_t07,418,7,1,24,3.472627677473848,1,48.610528044643466,1
topology_418_t07,418,7,1,25,1.5704277770401616,2,52.62096773810377,1
topology_418_t07,418,7,1,26,2.352742952945421,3,53.82593553808413,1
topology_418_t07,418,7,1,27,2.4063076025497687,4,58.16471099720914,1
topology_418_t07,418,7,1,28,0.29357507651298087,5,99.37711950524492,2
topology_418_t07,418,7,1,29,0.8747429840061999,4,62.44875426934803,1
topology_418_t07,418,7,1,30,0.7474550089264581,3,55.83229680772059,1
topology_418_t07,418,7,1,31,1.2598335331850232,2,51.47654481953447,1
topology_418_t07,418,7,2,0,0.5789585892238641,2,31.78138422854983,0
topology_418_t07,418,7,2,1,1.3233474046025617,1,2.5344673675431824,0
topology_418_t07,418,7,2,3,1.3026686027181986,1,4.938531938094804,0
topology_418_t07,418,7,2,4,2.922286769983586,2,10.287535165613082,0
topology_418_t07,418,7,2,5,2.326292858951027,5,39.81612967659485,0
topology_418_t07,418,7,2,6,0.6704379475698438,4,37.54497640433982,0
topology_418_t07,418,7,2,7,0.3831235898462816,3,33.43951647966176,0
topology_418_t07,418,7,2,8,2.163715152568347,3,100.73073570998699,2
topology_418_t07,418,7,2,9,0.5387677036152697,4,105.40268591424513,2
topology_418_t07,418,7,2,10,0.5023769890455513,5,106.74660555212154,2
topology_418_t07,418,7,2,11,1.6443308067117648,6,109.23483221833612,2
topology_418_t07,418,7,2,12,4.341976116325677,10,76.94656278374964,1
topology_418_t07,418,7,2,13,1.8607963521253268,9,73.99556024831362,1
topology_418_t07,418,7,2,14,0.6061652024100531,8,72.4316233871583,1
topology_418_t07,418,7,2,15,3.5219918117641598,7,69.52306660390937,1
topology_418_t07,418,7,2,16,0.0950523798155266,6,64.42952247170261,1
topology_418_t07,418,7,2,17,2.8206046239856386,5,59.22701725338764,1
topology_418_t07,418,7,2,18,0.06821351404573157,4,56.89429322764632,1
topology_418_t07,418,7,2,19,0.792035862545557,3,55.035102019479666,1
topology_418_t07,418,7,2,20,1.4615121465744356,2,51.847998331171866,1
topology_418_t07,418,7,2,21,1.2075839393273795,1,49.73020850309045,1
topology_418_t07,418,7,2,22,2.970356348401756,2,92.77252459503259,2
topology_418_t07,418,7,2,23,0.4206587776622536,3,99.40305246444579,2
topology_418_t07,418,7,2,24,0.7011416621970232,2,51.144995412186645,1
topology_418_t07,418,7,2,25,6.363126062929878,3,55.15543510564695,1
topology_418_t07,418,7,2,26,0.9121874775940307,4,56.36040290562731,1
topology_418_t07,418,7,2,27,3.0594388126006957,5,60.69917836475232,1
topology_418_t07,418,7,2,28,0.12259485687490008,6,101.91158687278809,2
topology_418_t07,418,7,2,29,0.7447839363694244,5,64.9832216368912,1
topology_418_t07,418,7,2,30,0.16554675423624804,4,58.36676417526377,1
topology_418_t07,418,7,2,31,0.24857476061186595,3,54.01101218707765,1
topology_418_t07,418,7,3,0,0.9108810109840738,3,36.71991616664463,0
topology_418_t07,418,7,3,1,1.1103364698889129,2,7.472999305637986,0
topology_418_t07,418,7,3,2,1.1400390845499655,1,4.938531938094804,0
topology_418_t07,418,7,3,4,0.6587769319441583,1,5.349003227518278,0
topology_418_t07,418,7,3,5,2.1382478326383074,2,9.916560506252797,0
topology_418_t07,418,7,3,6,2.601309218274049,3,12.187713778507828,0
topology_418_t07,418,7,3,7,2.6060551087516495,4,38.37804841775656,0
topology_418_t07,418,7,3,8,5.171787579623089,4,105.66926764808179,2
topology_418_t07,418,7,3,9,2.3721622355619396,5,110.34121785233992,2
topology_418_t07,418,7,3,10,0.2301545282898638,6,111.68513749021633,2
topology_418_t07,418,7,3,11,1.0809206806258687,7,114.17336415643092,2
topology_418_t07,418,7,3,12,0.4305208111900769,11,81.88509472184444,1
topology_418_t07,418,7,3,13,1.818669614413341,10,78.93409218640842,1
topology_418_t07,418,7,3,14,1.8264384999417964,9,77.3701553252531,1
topology_418_t07,418,7,3,15,3.069519508430303,8,74.46159854200417,1
topology_418_t07,418,7,3,16,0.37777454489017986,7,69.36805440979741,1
topology_418_t07,418,7,3,17,1.6057669784302944,6,64.16554919148244,1
topology_418_t07,418,7,3,18,0.530404832667857,5,61.83282516574113,1
topology_418_t07,418,7,3,19,1.427427952739253,4,59.97363395757447,1
topology_418_t07,418,7,3,20,1.8715086148378755,3,56.78653026926667,1
topology_418_t07,418,7,3,21,2.5288690158527083,2,54.66874044118526,1
topology_418_t07,418,7,3,22,0.3695816184290854,3,97.71105653312739,2
topology_418_t07,418,7,3,23,2.7862874992169226,4,104.34158440254059,2
topology_418_t07,418,7,3,24,3.6060082962747537,3,56.08352735028145,1
topology_418_t07,418,7,3,25,0.4465609544057493,4,60.093967043741756,1
topology_418_t07,418,7,3,26,0.24381416780212498,5,61.298934843722115,1
topology_418_t07,418,7,3,27,0.5394314487589189,6,65.63771030284713,1
topology_418_t07,418,7,3,28,1.9229387754700007,7,106.8501188108829,2
topology_418_t07,418,7,3,29,1.6214035256017885,6,69.92175357498601,1
topology_418_t07,418,7,3,30,0.7188518685840689,5,63.30529611335857,1
topology_418_t07,418,7,3,31,6.784581082101004,4,58.94954412517245,1
topology_418_t07,418,7,4,0,2.457284309491146,4,12.602302726779538,0
topology_418_t07,418,7,4,1,0.499354455391021,3,12.822002533156265,0
topology_418_t07,418,7,4,2,0.5592269900701808,2,10.287535165613082,0
topology_418_t07,418,7,4,3,1.151676982789838,1,5.349003227518278,0
topology_418_t07,418,7,4,5,1.0228789829743208,1,4.56755727873452,0
topology_418_t07,418,7,4,6,1.0969334358749083,2,6.83871055098955,0
topology_418_t07,418,7,4,7,0.25819245138507385,3,10.944170475667608,0
topology_418_t07,418,7,4,8,0.8000195466535055,5,111.01827087560007,2
topology_418_t07,418,7,4,9,0.8425738282597571,6,115.6902210798582,2
topology_418_t07,418,7,4,10,3.842931269499387,7,117.03414071773462,2
topology_418_t07,418,7,4,11,3.0366469663041653,8,119.5223673839492,2
topology_418_t07,418,7,4,12,7.505362073490114,10,83.0910789875092,1
topology_418_t07,418,7,4,13,0.7230671336353489,9,80.1400764520732,1
topology_418_t07,418,7,4,14,1.984653576073653,8,78.57613959091788,1
topology_418_t07,418,7,4,15,0.21914652962352846,7,75.66758280766895,1
topology_418_t07,418,7,4,16,1.1838699563763917,6,70.57403867546219,1
topology_418_t07,418,7,4,17,0.9336575853640416,5,65.37153345714722,1
topology_418_t07,418,7,4,18,0.6048885290540253,4,63.03880943140591,1
topology_418_t07,418,7,4,19,3.6226983160418134,5,64.89800063957256,1
topology_418_t07,418,7,4,20,5.988094429092218,4,62.135533496784944,1
topology_418_t07,418,7,4,21,0.7752501779846666,3,60.01774366870353,1
topology_418_t07,418,7,4,22,4.872503880414513,4,103.06005976064567,2
topology_418_t07,418,7,4,23,1.20390899023997,5,109.69058763005887,2
topology_418_t07,418,7,4,24,3.473930461552887,4,61.43253057779973,1
topology_418_t07,418,7,4,25,0.7104009057515099,5,65.44297027126004,1
topology_418_t07,418,7,4,26,1.6112543781969833,6,66.64793807124039,1
topology_418_t07,418,7,4,27,5.179636259044888,7,70.9867135303654,1
topology_418_t07,418,7,4,28,1.1071000968546305,6,110.69587541051852,2
topology_418_t07,418,7,4,29,1.6719538323124248,7,75.2707568025043,1
topology_418_t07,418,7,4,30,1.2395926994703232,6,68.65429934087686,1
topology_418_t07,418,7,4,31,3.4916660465507756,5,64.29854735269073,1
topology_418_t07,418,7,5,0,12.317663287527857,3,8.034745448045019,0
topology_418_t07,418,7,5,1,0.4567049680090446,4,37.28166230905167,0
topology_418_t07,418,7,5,2,3.0174381396222683,5,39.81612967659485,0
topology_418_t07,418,7,5,3,0.07245591489172874,2,9.916560506252797,0
topology_418_t07,418,7,5,4,0.7314286908612883,1,4.56755727873452,0
topology_418_t07,418,7,5,6,4.154393784453783,1,2.27115327225503,0
topology_418_t07,418,7,5,7,0.8293210536121044,2,6.376613196933089,0
topology_418_t07,418,7,5,8,1.0762262402264082,8,140.54686538658183,2
topology_418_t07,418,7,5,9,2.1279320443370304,9,145.21881559083997,2
topology_418_t07,418,7,5,10,1.2938982367965874,7,155.17798921602736,3
topology_418_t07,418,7,5,11,4.966535298942073,6,152.68976254981277,3
topology_418_t07,418,7,5,12,0.6423709777825997,9,78.52352170877472,1
topology_418_t07,418,7,5,13,5.907476979216696,8,75.5725191733387,1
topology_418_t07,418,7,5,14,0.6337067971325551,7,74.00858231218338,1
topology_418_t07,418,7,5,15,0.8212519016869662,6,71.10002552893445,1
topology_418_t07,418,7,5,16,2.2433891406268374,5,66.0064813967277,1
topology_418_t07,418,7,5,17,12.096725302882412,4,60.80397617841272,1
topology_418_t07,418,7,5,18,2.678430752748735,3,58.4712521526714,1
topology_418_t07,418,7,5,19,1.4878371732935318,4,60.33044336083805,1
topology_418_t07,418,7,5,20,1.1327732375620236,5,63.517547049145854,1
topology_418_t07,418,7,5,21,5.191136039356011,6,89.5463381796853,1
topology_418_t07,418,7,5,22,14.086539313554043,7,132.58865427162743,2
topology_418_t07,418,7,5,23,0.7348900557382129,8,139.21918214104065,2
topology_418_t07,418,7,5,24,5.074644842424748,5,85.89219035369513,1
topology_418_t07,418,7,5,25,2.9527689261056644,6,89.90263004715544,1
topology_418_t07,418,7,5,26,0.8613093993207211,7,91.10759784713579,1
topology_418_t07,418,7,5,27,1.494962840824186,8,95.44637330626081,1
topology_418_t07,418,7,5,28,3.4956038176707884,5,106.12831813178403,2
topology_418_t07,418,7,5,29,1.5043030982513,8,99.73041657839967,1
topology_418_t07,418,7,5,30,5.700312449629115,7,93.11395911677224,1
topology_418_t07,418,7,5,31,0.26350300526135206,6,88.75820712858612,1
topology_418_t07,418,7,6,0,0.2594403082729317,2,5.76359217578999,0
topology_418_t07,418,7,6,1,2.210365332985128,3,35.010509036796634,0
topology_418_t07,418,7,6,2,0.2417266193801026,4,37.54497640433981,0
topology_418_t07,418,7,6,3,0.32621338132833533,3,12.187713778507828,0
topology_418_t07,418,7,6,4,1.1013306022101397,2,6.83871055098955,0
topology_418_t07,418,7,6,5,1.0954152938955894,1,2.27115327225503,0
topology_418_t07,418,7,6,7,1.4713134572391984,1,4.105459924678059,0
topology_418_t07,418,7,6,8,1.2738265874724248,7,138.27571211432678,2
