snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_334_t05,334,5,10,9,0.8964558065332682,1,4.453247549560845,0
topology_334_t05,334,5,10,11,0.2955499631013976,1,5.62492941598166,0
topology_334_t05,334,5,10,12,0.40225120008332854,3,11.408581862678224,0
topology_334_t05,334,5,10,13,1.2346080497616339,2,8.77974882737103,0
topology_334_t05,334,5,10,14,0.5287201033614676,1,2.14754943426259,0
topology_334_t05,334,5,10,15,1.2291312214177392,5,64.29928506519494,1
topology_334_t05,334,5,10,16,1.9802252559332172,4,61.87577730103083,1
topology_334_t05,334,5,10,17,0.6270454899162069,5,61.829521480313645,1
topology_334_t05,334,5,10,18,0.7734118593766887,4,60.48094963175492,1
topology_334_t05,334,5,10,19,0.5314262063356096,3,58.73875255986544,1
topology_334_t05,334,5,10,20,1.0416230590730204,4,59.72200919435723,1
topology_334_t06,334,6,0,1,0.7981986938572376,1,6.593734147042925,0
topology_334_t06,334,6,0,2,0.9839193819830195,2,9.724338784838636,0
topology_334_t06,334,6,0,3,0.8407685838644506,3,12.818772218687425,0
topology_334_t06,334,6,0,4,1.5298780662550395,1,3.3458752990879033,0
topology_334_t06,334,6,0,5,2.0180414111236367,2,7.588856587513287,0
topology_334_t06,334,6,0,6,1.9888591747340245,3,13.68220707023941,0
topology_334_t06,334,6,0,7,3.449960061865894,4,17.179204208744427,0
topology_334_t06,334,6,0,8,1.289956292218085,2,7.047206523708272,0
topology_334_t06,334,6,0,9,1.1643396122321097,3,11.601757191667534,0
topology_334_t06,334,6,0,10,1.6401389336419745,4,16.05519534810812,0
topology_334_t06,334,6,0,11,0.9846995373122324,5,21.272115567217412,0
topology_334_t06,334,6,0,12,1.3766217998170396,3,10.832689321823167,0
topology_334_t06,334,6,0,13,1.6524589233172255,4,13.461623542717152,0
topology_334_t06,334,6,0,14,1.1667707956792959,5,18.20290936914736,0
topology_334_t06,334,6,0,15,1.638822222920731,5,64.01171985477797,1
topology_334_t06,334,6,0,16,1.8906638991137787,6,65.59455388417058,1
topology_334_t06,334,6,0,17,1.2388017618538478,7,66.85062408542512,1
topology_334_t06,334,6,0,18,1.8940367303398886,4,60.19329749396283,1
topology_334_t06,334,6,0,19,1.4000355051612612,5,63.75958220336448,1
topology_334_t06,334,6,0,20,1.2004169271629102,6,64.7429421148024,1
topology_334_t06,334,6,0,21,0.45129065620621106,3,56.28931045004061,1
topology_334_t06,334,6,0,22,1.4781624744550406,4,58.68140275431433,1
topology_334_t06,334,6,0,23,1.5990115855169866,5,61.22562324109606,1
topology_334_t06,334,6,1,0,0.8491179740717163,1,6.593734147042925,0
topology_334_t06,334,6,1,2,1.012569124861651,1,3.1306046377957113,0
topology_334_t06,334,6,1,3,3.049480376779963,2,6.2250380716445,0
topology_334_t06,334,6,1,4,1.5908180649284305,2,9.939609446130827,0
topology_334_t06,334,6,1,5,1.531347354613669,1,6.782235468826932,0
topology_334_t06,334,6,1,6,1.3119451944775349,2,7.088472923196486,0
topology_334_t06,334,6,1,7,3.4612992280884494,3,10.585470061701503,0
topology_334_t06,334,6,1,8,2.166759717790658,3,13.640940670751196,0
topology_334_t06,334,6,1,9,1.068585234273339,2,10.79513607298118,0
topology_334_t06,334,6,1,10,2.562871599075928,3,13.143362955286133,0
topology_334_t06,334,6,1,11,3.206715847620826,4,14.67838142017449,0
topology_334_t06,334,6,1,12,1.0857981187134766,4,17.750634500607468,0
topology_334_t06,334,6,1,13,1.404047042082962,3,15.121700279713485,0
topology_334_t06,334,6,1,14,1.0721666068745588,4,15.291076976325373,0
topology_334_t06,334,6,1,15,1.9601117015454808,4,57.41798570773504,1
topology_334_t06,334,6,1,16,2.095459088747076,5,59.00081973712766,1
topology_334_t06,334,6,1,17,1.73366075011728,6,60.25688993838221,1
topology_334_t06,334,6,1,18,1.9903162948323685,3,53.59956334691991,1
topology_334_t06,334,6,1,19,1.314704876473638,4,57.16584805632156,1
topology_334_t06,334,6,1,20,1.7325947087361149,5,58.14920796775948,1
topology_334_t06,334,6,1,21,2.486962254245519,2,49.69557630299769,1
topology_334_t06,334,6,1,22,1.8245072266202704,3,52.087668607271404,1
topology_334_t06,334,6,1,23,1.8279649035083951,4,54.631889094053136,1
topology_334_t06,334,6,2,0,1.9748769588539654,2,9.724338784838636,0
topology_334_t06,334,6,2,1,2.1287115028511736,1,3.1306046377957113,0
topology_334_t06,334,6,2,3,2.445488556729699,1,3.094433433848788,0
topology_334_t06,334,6,2,4,0.7447672783816175,3,13.07021408392654,0
topology_334_t06,334,6,2,5,1.863923852655152,2,9.488513917113755,0
topology_334_t06,334,6,2,6,2.861580607708145,1,3.9578682854007745,0
topology_334_t06,334,6,2,7,2.1722927819724083,2,7.45486542390579,0
topology_334_t06,334,6,2,8,1.0936111239349513,4,16.77154530854691,0
topology_334_t06,334,6,2,9,0.7507930259629225,3,13.501414521268003,0
topology_334_t06,334,6,2,10,2.298361267810966,2,10.01275831749042,0
topology_334_t06,334,6,2,11,1.7591521133625678,3,11.547776782378778,0
topology_334_t06,334,6,2,12,2.1347845036416584,5,20.456912948894296,0
topology_334_t06,334,6,2,13,2.570758183488165,4,17.82797872800031,0
topology_334_t06,334,6,2,14,1.9156971974300991,3,12.16047233852966,0
topology_334_t06,334,6,2,15,2.4639871794696635,3,54.28738106993933,1
topology_334_t06,334,6,2,16,2.357489359375064,4,55.87021509933194,1
topology_334_t06,334,6,2,17,2.5983853569813418,5,57.126285300586495,1
topology_334_t06,334,6,2,18,2.1275064936651136,2,50.468958709124195,1
topology_334_t06,334,6,2,19,2.189908296408229,3,54.035243418525845,1
topology_334_t06,334,6,2,20,4.371832475357744,4,55.01860332996377,1
topology_334_t06,334,6,2,21,3.1575630276729356,1,46.56497166520197,1
topology_334_t06,334,6,2,22,2.871156537012579,2,48.95706396947569,1
topology_334_t06,334,6,2,23,1.6248822656470883,3,51.50128445625742,1
topology_334_t06,334,6,3,0,2.0591794454449865,3,12.818772218687425,0
topology_334_t06,334,6,3,1,0.9037970468927733,2,6.2250380716445,0
topology_334_t06,334,6,3,2,0.7849620889368076,1,3.094433433848788,0
topology_334_t06,334,6,3,4,0.4904966827645251,4,16.16464751777533,0
topology_334_t06,334,6,3,5,1.1217861342355917,3,12.582947350962543,0
topology_334_t06,334,6,3,6,1.1157791479303039,2,7.052301719249563,0
topology_334_t06,334,6,3,7,0.9958495320804436,1,4.360431990057003,0
topology_334_t06,334,6,3,8,1.4705627278771225,5,19.865978742395697,0
topology_334_t06,334,6,3,9,0.29013660649965023,4,16.595847955116792,0
topology_334_t06,334,6,3,10,0.7069118450070307,3,13.107191751339208,0
topology_334_t06,334,6,3,11,0.6034302735945654,2,8.453343348529991,0
topology_334_t06,334,6,3,12,0.5234478831743402,6,23.55134638274308,0
topology_334_t06,334,6,3,13,0.8002904336672058,5,20.922412161849095,0
topology_334_t06,334,6,3,14,0.47735713672485075,4,15.254905772378448,0
topology_334_t06,334,6,3,15,0.8793822614036346,4,57.38181450378811,1
topology_334_t06,334,6,3,16,1.9612771276398981,5,58.96464853318072,1
topology_334_t06,334,6,3,17,0.7189561809624355,6,60.22071873443527,1
topology_334_t06,334,6,3,18,1.442079174249986,3,53.56339214297297,1
topology_334_t06,334,6,3,19,1.3654469110767855,4,57.12967685237463,1
topology_334_t06,334,6,3,20,1.5467691078752657,5,58.113036763812545,1
topology_334_t06,334,6,3,21,1.1687329294344098,2,49.65940509905076,1
topology_334_t06,334,6,3,22,2.3634950562379258,3,52.051497403324475,1
topology_334_t06,334,6,3,23,0.8092680369704824,4,54.59571789010621,1
topology_334_t06,334,6,4,0,1.4060224371974994,1,3.3458752990879033,0
topology_334_t06,334,6,4,1,2.306275730760796,2,9.939609446130827,0
topology_334_t06,334,6,4,2,1.799059068921947,3,13.070214083926539,0
topology_334_t06,334,6,4,3,1.2711585619540917,4,16.164647517775325,0
topology_334_t06,334,6,4,5,2.1785074656098202,1,4.2429812884253835,0
topology_334_t06,334,6,4,6,0.8861646775476948,2,9.773626920138364,0
topology_334_t06,334,6,4,7,0.7634128028081887,3,13.916719220729242,0
topology_334_t06,334,6,4,8,0.706658394597489,1,3.701331224620369,0
topology_334_t06,334,6,4,9,0.9147238528304671,2,8.25588189257963,0
topology_334_t06,334,6,4,10,1.3322966623695673,3,12.709320049020217,0
topology_334_t06,334,6,4,11,1.2943295591251098,4,18.00963057920223,0
topology_334_t06,334,6,4,12,0.9338191663897135,2,7.486814022735264,0
topology_334_t06,334,6,4,13,0.9198017173819271,3,10.115748243629248,0
topology_334_t06,334,6,4,14,0.8918015969896285,4,14.857034070059457,0
topology_334_t06,334,6,4,15,0.7851134695203679,6,67.35759515386586,1
topology_334_t06,334,6,4,16,0.8926228629751882,5,65.59547990699787,1
topology_334_t06,334,6,4,17,1.5419479698623642,6,62.62252308307672,1
topology_334_t06,334,6,4,18,1.7451116357404481,5,63.539172793050724,1
topology_334_t06,334,6,4,19,1.8492554157771948,4,62.45843591250285,1
topology_334_t06,334,6,4,20,1.9763374344875109,5,60.51484111245399,1
topology_334_t06,334,6,4,21,1.6717218412576602,4,59.63518574912851,1
topology_334_t06,334,6,4,22,0.9124118452838764,3,57.380256463452696,1
topology_334_t06,334,6,4,23,1.1506011052005243,4,56.997522238747656,1
topology_334_t06,334,6,5,0,0.919775287873342,2,7.588856587513287,0
topology_334_t06,334,6,5,1,0.9100286063231454,1,6.782235468826932,0
topology_334_t06,334,6,5,2,0.7126912835300508,2,9.488513917113755,0
topology_334_t06,334,6,5,3,0.5484402448236808,3,12.582947350962543,0
topology_334_t06,334,6,5,4,0.3036792152119497,1,4.2429812884253835,0
topology_334_t06,334,6,5,6,1.7649667537140463,1,5.53064563171298,0
topology_334_t06,334,6,5,7,1.1080919564290053,2,9.673737932303858,0
topology_334_t06,334,6,5,8,0.4634339088983326,2,9.401404133265348,0
topology_334_t06,334,6,5,9,1.3089307512849764,1,4.012900604154248,0
topology_334_t06,334,6,5,10,0.4884434417216104,2,8.466338760594835,0
topology_334_t06,334,6,5,11,0.9668728880291605,3,13.766649290776845,0
topology_334_t06,334,6,5,12,0.7222967805444745,3,10.968399031780539,0
topology_334_t06,334,6,5,13,1.2640713586747085,2,8.339464810886554,0
topology_334_t06,334,6,5,14,1.4195592948260447,3,10.614052781634076,0
topology_334_t06,334,6,5,15,0.7757876492231637,5,63.77589498705308,1
topology_334_t06,334,6,5,16,1.0652398006245745,4,61.352498618572476,1
topology_334_t06,334,6,5,17,0.8575602243239624,5,61.30649650613811,1
topology_334_t06,334,6,5,18,1.2499481972062096,4,59.957472626237944,1
topology_334_t06,334,6,5,19,1.3115710515233656,3,58.215454624077466,1
topology_334_t06,334,6,5,20,1.9426134052906445,4,59.19881453551538,1
topology_334_t06,334,6,5,21,0.819427846357501,3,56.05348558231573,1
topology_334_t06,334,6,5,22,1.0952750006304457,2,53.13727517502731,1
topology_334_t06,334,6,5,23,0.8094928915326487,3,55.681495661809045,1
topology_334_t06,334,6,6,0,0.6531522871054329,3,13.68220707023941,0
topology_334_t06,334,6,6,1,0.8494886013408972,2,7.088472923196486,0
topology_334_t06,334,6,6,2,1.503862869044942,1,3.9578682854007745,0
topology_334_t06,334,6,6,3,1.1496777236202218,2,7.052301719249563,0
topology_334_t06,334,6,6,4,1.317909485710845,2,9.773626920138364,0
topology_334_t06,334,6,6,5,1.4573437900045083,1,5.53064563171298,0
topology_334_t06,334,6,6,7,1.8582134355567674,1,4.143092300590879,0
topology_334_t06,334,6,6,8,1.4469198606660694,3,14.93204976497833,0
topology_334_t06,334,6,6,9,1.5544315879339534,2,9.543546235867229,0
topology_334_t06,334,6,6,10,1.322550537113609,1,6.054890032089646,0
topology_334_t06,334,6,6,11,1.4026214114665698,2,8.236003659063865,0
topology_334_t06,334,6,6,12,0.8264268449581155,4,16.49904466349352,0
topology_334_t06,334,6,6,13,2.0452720126754316,3,13.870110442599534,0
topology_334_t06,334,6,6,14,2.56245020892624,2,8.202604053128885,0
topology_334_t06,334,6,6,15,0.7606941721488905,4,58.24524935534009,1
topology_334_t06,334,6,6,16,1.5222573560333734,3,55.8218529868595,1
topology_334_t06,334,6,6,17,2.087091022641471,4,55.77585087442514,1
topology_334_t06,334,6,6,18,1.087541096150941,3,54.42682699452496,1
topology_334_t06,334,6,6,19,1.5773914329844103,2,52.68480899236449,1
topology_334_t06,334,6,6,20,2.6194033657204217,3,53.66816890380241,1
topology_334_t06,334,6,6,21,2.301775395734792,2,50.522839950602744,1
topology_334_t06,334,6,6,22,1.4710021009558036,1,47.606629543314334,1
topology_334_t06,334,6,6,23,1.3181577459181086,2,50.150850030096066,1
topology_334_t06,334,6,7,0,1.2926186959101895,4,17.179204208744427,0
topology_334_t06,334,6,7,1,0.9044249989281932,3,10.585470061701502,0
topology_334_t06,334,6,7,2,1.7518680383880958,2,7.45486542390579,0
topology_334_t06,334,6,7,3,1.629697102217114,1,4.360431990057003,0
topology_334_t06,334,6,7,4,2.112020845099169,3,13.916719220729242,0
topology_334_t06,334,6,7,5,1.5677642816146364,2,9.673737932303858,0
topology_334_t06,334,6,7,6,1.0384372734518201,1,4.143092300590879,0
topology_334_t06,334,6,7,8,0.8477121333240435,4,19.075142065569207,0
topology_334_t06,334,6,7,9,1.5735710768784872,3,13.686638536458105,0
topology_334_t06,334,6,7,10,1.6199632883751427,2,9.717895733281225,0
topology_334_t06,334,6,7,11,1.1580459157834717,1,4.092911358472987,0
topology_334_t06,334,6,7,12,2.1248273395242774,5,20.642136964084397,0
topology_334_t06,334,6,7,13,0.7387612213515581,4,18.013202743190412,0
topology_334_t06,334,6,7,14,1.9951088984335144,3,11.865609754320465,0
topology_334_t06,334,6,7,15,0.9616446663878823,5,61.742246493845116,1
topology_334_t06,334,6,7,16,1.1977650477141943,4,59.96494528745038,1
topology_334_t06,334,6,7,17,0.8947557059868269,5,59.91894317501602,1
topology_334_t06,334,6,7,18,1.4822388094494767,4,57.92382413302998,1
topology_334_t06,334,6,7,19,1.6584175359004387,3,56.82790129295537,1
topology_334_t06,334,6,7,20,2.458356679989462,4,57.81126120439329,1
topology_334_t06,334,6,7,21,1.4671697622758426,3,54.01983708910777,1
topology_334_t06,334,6,7,22,1.5067933152229815,2,51.74972184390521,1
topology_334_t06,334,6,7,23,1.1432179391950483,3,54.293942330686946,1
topology_334_t06,334,6,8,0,0.9825616718455954,2,7.047206523708272,0
topology_334_t06,334,6,8,1,1.4087836266044964,3,13.640940670751197,0
topology_334_t06,334,6,8,2,1.9234341101967225,4,16.77154530854691,0
topology_334_t06,334,6,8,3,0.7694410183520027,5,19.865978742395697,0
topology_334_t06,334,6,8,4,0.6148198441371964,1,3.701331224620369,0
topology_334_t06,334,6,8,5,0.9385369999937371,2,9.401404133265348,0
topology_334_t06,334,6,8,6,1.2873002551433617,3,14.932049764978329,0
topology_334_t06,334,6,8,7,0.9981390475106262,4,19.075142065569207,0
topology_334_t06,334,6,8,9,1.0293644443725947,1,5.388503529111101,0
topology_334_t06,334,6,8,10,0.9072876007890567,2,9.841941685551689,0
topology_334_t06,334,6,8,11,1.1365181032818812,3,15.466926060359926,0
topology_334_t06,334,6,8,12,1.0557044202980272,1,3.785482798114895,0
topology_334_t06,334,6,8,13,1.0470837306866159,2,6.41441701900888,0
topology_334_t06,334,6,8,14,0.8488092594845911,3,11.989655706590929,0
topology_334_t06,334,6,8,15,1.1230829448963418,7,65.00060552251466,1
topology_334_t06,334,6,8,16,1.0471286260265524,6,63.417771493122046,1
topology_334_t06,334,6,8,17,1.08850216291636,5,58.92119185845636,1
topology_334_t06,334,6,8,18,1.0378204600523382,6,62.13649084910496,1
topology_334_t06,334,6,8,19,0.5349380473419878,5,60.22664812408459,1
topology_334_t06,334,6,8,20,1.0021879873640065,4,56.81350988783363,1
topology_334_t06,334,6,8,21,0.8287757876661392,5,58.23250380518274,1
topology_334_t06,334,6,8,22,1.4126422227203068,4,55.84041150090902,1
topology_334_t06,334,6,8,23,0.7298518158248691,3,53.29619101412729,1
topology_334_t06,334,6,9,0,1.1126795071535975,3,11.601757191667534,0
topology_334_t06,334,6,9,1,2.881460614326638,2,10.79513607298118,0
topology_334_t06,334,6,9,2,1.5594999068179514,3,13.501414521268003,0
topology_334_t06,334,6,9,3,0.8969597453636943,4,16.595847955116792,0
topology_334_t06,334,6,9,4,1.1645525523265263,2,8.25588189257963,0
topology_334_t06,334,6,9,5,1.6917077976376078,1,4.012900604154248,0
topology_334_t06,334,6,9,6,1.155317943901606,2,9.543546235867229,0
topology_334_t06,334,6,9,7,2.1260869830649214,3,13.686638536458108,0
topology_334_t06,334,6,9,8,1.7988919854583123,1,5.388503529111101,0
topology_334_t06,334,6,9,10,1.9000834355584106,1,4.453438156440588,0
topology_334_t06,334,6,9,11,4.33576646591529,2,10.078422531248826,0
topology_334_t06,334,6,9,12,1.0871966211104431,2,6.95549842762629,0
topology_334_t06,334,6,9,13,1.699788824602804,1,4.326564206732305,0
topology_334_t06,334,6,9,14,2.3595997724453013,2,6.601152177479827,0
topology_334_t06,334,6,9,15,1.8388994291267713,6,62.91275271023808,1
topology_334_t06,334,6,9,16,6.29879164683355,5,61.329918680845466,1
topology_334_t06,334,6,9,17,2.6574346372950126,4,56.83333904617978,1
topology_334_t06,334,6,9,18,0.9713107884919193,5,60.04863803682838,1
topology_334_t06,334,6,9,19,1.4019405211058966,4,58.13879531180801,1
topology_334_t06,334,6,9,20,1.6841725723241525,3,54.72565707555705,1
topology_334_t06,334,6,9,21,1.465859809818914,4,56.144650992906165,1
topology_334_t06,334,6,9,22,2.329921058078972,3,53.75255868863245,1
topology_334_t06,334,6,9,23,1.701669185788282,2,51.208338201850715,1
topology_334_t06,334,6,10,0,1.3844861411887739,4,16.05519534810812,0
topology_334_t06,334,6,10,1,1.7709778427398424,3,13.14336295528613,0
topology_334_t06,334,6,10,2,3.4820378670036023,2,10.01275831749042,0
topology_334_t06,334,6,10,3,0.7503544936265854,3,13.107191751339208,0
topology_334_t06,334,6,10,4,1.6772465526568228,3,12.709320049020219,0
topology_334_t06,334,6,10,5,2.5141333120690144,2,8.466338760594835,0
topology_334_t06,334,6,10,6,1.9230885654383554,1,6.054890032089646,0
topology_334_t06,334,6,10,7,2.2882493509039974,2,9.717895733281225,0
topology_334_t06,334,6,10,8,1.9486620261195404,2,9.841941685551689,0
topology_334_t06,334,6,10,9,0.7337101761071668,1,4.453438156440588,0
topology_334_t06,334,6,10,11,0.9913991879219871,1,5.624984374808237,0
topology_334_t06,334,6,10,12,2.401572233820799,3,11.408936584066879,0
topology_334_t06,334,6,10,13,0.8414360265147484,2,8.780002363172894,0
topology_334_t06,334,6,10,14,1.5823229539179222,1,2.14771402103924,0
topology_334_t06,334,6,10,15,2.4813424507889947,5,64.30013938742974,1
topology_334_t06,334,6,10,16,1.7823427819953117,4,61.87674301894914,1
topology_334_t06,334,6,10,17,2.310237881342772,5,61.830740906514784,1
topology_334_t06,334,6,10,18,3.0704521123289297,4,60.481717026614604,1
topology_334_t06,334,6,10,19,4.4708895160504385,3,58.73969902445413,1
topology_334_t06,334,6,10,20,1.8109383526186205,4,59.723058935892055,1
topology_334_t07,334,7,0,1,1.6062377919099835,1,6.59373807009875,0
topology_334_t07,334,7,0,2,1.39970587469979,2,9.724330591397358,0
topology_334_t07,334,7,0,3,0.44442856409268816,3,12.818748667153525,0
topology_334_t07,334,7,0,4,0.9272709008039428,1,3.3458594839089937,0
topology_334_t07,334,7,0,5,1.394386702215335,2,7.588831056517719,0
topology_334_t07,334,7,0,6,0.6533760839037566,3,13.682209159157269,0
topology_334_t07,334,7,0,7,0.7446102096674349,4,17.179145392844763,0
topology_334_t07,334,7,0,8,1.1971213906509401,2,7.047092085033296,0
topology_334_t07,334,7,0,9,1.0364185667162507,3,11.601734416216136,0
topology_334_t07,334,7,0,10,1.0754477429346792,4,16.055172174202248,0
topology_334_t07,334,7,0,11,1.385274589469869,5,21.272051868495957,0
topology_334_t07,334,7,0,12,0.9422759234425929,3,10.83258351805866,0
topology_334_t07,334,7,0,13,1.537120610091612,4,13.461559300421442,0
topology_334_t07,334,7,0,14,1.3932405803546988,5,18.202821246712084,0
topology_334_t07,334,7,0,15,1.46639289957486,5,64.01172756910015,1
topology_334_t07,334,7,0,16,0.9427611058245097,6,65.59456031596298,1
topology_334_t07,334,7,0,17,1.503142739062466,7,66.8505751247506,1
topology_334_t07,334,7,0,18,1.4400809913766244,4,60.19329782894852,1
topology_334_t07,334,7,0,19,2.342444958036071,5,63.75967167170352,1
topology_334_t07,334,7,0,20,0.9115355444572494,6,64.74291948936973,1
topology_334_t07,334,7,0,21,0.9074114833331008,3,56.28930225659933,1
topology_334_t07,334,7,0,22,0.600253451356449,4,58.68138920932395,1
topology_334_t07,334,7,0,23,1.2336828058008056,5,61.22558503364982,1
topology_334_t07,334,7,1,0,1.163599483252651,1,6.59373807009875,0
topology_334_t07,334,7,1,2,1.163599709602683,1,3.1305925212986083,0
topology_334_t07,334,7,1,3,1.080424037140762,2,6.2250105970547756,0
topology_334_t07,334,7,1,4,1.4994586481832641,2,9.939597554007744,0
topology_334_t07,334,7,1,5,1.9244902905773544,1,6.782234465089753,0
topology_334_t07,334,7,1,6,1.167997490372303,2,7.088471089058519,0
topology_334_t07,334,7,1,7,1.416190662504058,3,10.585407322746015,0
topology_334_t07,334,7,1,8,0.7090794318522942,3,13.640830155132047,0
topology_334_t07,334,7,1,9,0.8906658138577204,2,10.79513782478817,0
topology_334_t07,334,7,1,10,3.6170320271891145,3,13.143240961238092,0
topology_334_t07,334,7,1,11,2.7816750973985522,4,14.67831379839721,0
topology_334_t07,334,7,1,12,2.2522574092206193,4,17.750682640694357,0
topology_334_t07,334,7,1,13,1.4060091401036903,3,15.121706858331574,0
topology_334_t07,334,7,1,14,1.644639229241964,4,15.290890033747926,0
topology_334_t07,334,7,1,15,0.8282167393644998,4,57.41798949900141,1
topology_334_t07,334,7,1,16,1.5302958299689404,5,59.00082224586424,1
topology_334_t07,334,7,1,17,1.9210589301261256,6,60.256837054651854,1
topology_334_t07,334,7,1,18,1.1898494101091643,3,53.59955975884978,1
topology_334_t07,334,7,1,19,1.8085379814782012,4,57.16593360160478,1
topology_334_t07,334,7,1,20,1.9217622215817147,5,58.149181419270974,1
topology_334_t07,334,7,1,21,1.0155380546210206,2,49.69556418650058,1
topology_334_t07,334,7,1,22,2.230939199598415,3,52.08765113922521,1
topology_334_t07,334,7,1,23,1.7789636071864896,4,54.63184696355107,1
topology_334_t07,334,7,2,0,2.763074029840152,2,9.724330591397358,0
topology_334_t07,334,7,2,1,1.0578229553128065,1,3.1305925212986083,0
topology_334_t07,334,7,2,3,1.4672385133598294,1,3.0944180757561672,0
topology_334_t07,334,7,2,4,3.152974036076162,3,13.070190075306352,0
topology_334_t07,334,7,2,5,3.0912147518306967,2,9.488540191354321,0
topology_334_t07,334,7,2,6,1.5085723207484123,1,3.957878567759911,0
topology_334_t07,334,7,2,7,1.4426954060000465,2,7.454814801447405,0
topology_334_t07,334,7,2,8,1.1895918688129339,4,16.771422676430653,0
topology_334_t07,334,7,2,9,2.4381242755115644,3,13.501443551052738,0
topology_334_t07,334,7,2,10,2.4947616482814152,2,10.012648439939486,0
topology_334_t07,334,7,2,11,1.7103734285276317,3,11.547721277098601,0
topology_334_t07,334,7,2,12,1.605150167222585,5,20.456988366958925,0
topology_334_t07,334,7,2,13,0.9450681758178796,4,17.82801258459614,0
topology_334_t07,334,7,2,14,0.8655511841867433,3,12.16029751244932,0
topology_334_t07,334,7,2,15,2.0626679907038326,3,54.2873969777028,1
topology_334_t07,334,7,2,16,4.004425946005929,4,55.87022972456563,1
topology_334_t07,334,7,2,17,1.3336427473006354,5,57.126244533353244,1
topology_334_t07,334,7,2,18,2.5124289182073096,2,50.46896723755117,1
topology_334_t07,334,7,2,19,2.0978005850653343,3,54.03534108030617,1
topology_334_t07,334,7,2,20,2.66980832810015,4,55.018588897972364,1
topology_334_t07,334,7,2,21,1.2114253385520255,1,46.56497166520197,1
topology_334_t07,334,7,2,22,1.396203346243563,2,48.9570586179266,1
topology_334_t07,334,7,2,23,2.0185835040312647,3,51.50125444225246,1
topology_334_t07,334,7,3,0,1.3211722826594487,3,12.818748667153525,0
topology_334_t07,334,7,3,1,1.4620733115192004,2,6.2250105970547756,0
topology_334_t07,334,7,3,2,0.774885164086996,1,3.0944180757561672,0
topology_334_t07,334,7,3,4,0.5188191203555813,4,16.164608151062517,0
topology_334_t07,334,7,3,5,1.7364554888105972,3,12.582958267110488,0
topology_334_t07,334,7,3,6,0.9246269156339083,2,7.052296643516078,0
topology_334_t07,334,7,3,7,1.58324712207352,1,4.360396725691238,0
topology_334_t07,334,7,3,8,0.9438229355577223,5,19.86584075218682,0
topology_334_t07,334,7,3,9,1.891930826807567,4,16.595861626808905,0
topology_334_t07,334,7,3,10,0.6402227830728133,3,13.107066515695653,0
topology_334_t07,334,7,3,11,0.5336970295189051,2,8.453303201342434,0
topology_334_t07,334,7,3,12,1.0282233573884545,6,23.55140644271509,0
topology_334_t07,334,7,3,13,1.0041334695418762,5,20.92243066035231,0
topology_334_t07,334,7,3,14,0.6805640479965168,4,15.254715588205487,0
topology_334_t07,334,7,3,15,0.6029624515793376,4,57.381815053458965,1
topology_334_t07,334,7,3,16,1.692893256440368,5,58.9646478003218,1
topology_334_t07,334,7,3,17,0.9506082763362456,6,60.22066260910941,1
topology_334_t07,334,7,3,18,1.190595695753699,3,53.563385313307336,1
topology_334_t07,334,7,3,19,1.4381666431270899,4,57.129759156062335,1
topology_334_t07,334,7,3,20,0.8039087210630622,5,58.11300697372853,1
topology_334_t07,334,7,3,21,1.1210529428066167,2,49.65938974095814,1
topology_334_t07,334,7,3,22,1.67414854645958,3,52.051476693682766,1
topology_334_t07,334,7,3,23,2.1459600464495447,4,54.59567251800863,1
topology_334_t07,334,7,4,0,0.8059498279887292,1,3.3458594839089937,0
topology_334_t07,334,7,4,1,1.4039348126035283,2,9.939597554007744,0
topology_334_t07,334,7,4,2,0.8960087337215122,3,13.070190075306352,0
topology_334_t07,334,7,4,3,1.2442222264576384,4,16.16460815106252,0
topology_334_t07,334,7,4,5,0.6042333820981552,1,4.242971572608726,0
topology_334_t07,334,7,4,6,1.1474250188308812,2,9.773633196203136,0
topology_334_t07,334,7,4,7,0.9260109606803435,3,13.91673726236229,0
topology_334_t07,334,7,4,8,1.5247685800248914,1,3.7012326011243024,0
topology_334_t07,334,7,4,9,1.1997691267100408,2,8.255874932307144,0
topology_334_t07,334,7,4,10,1.308887485907773,3,12.709312690293254,0
topology_334_t07,334,7,4,11,0.8913621370901303,4,18.009643738013487,0
topology_334_t07,334,7,4,12,0.9090420433875102,2,7.486724034149667,0
topology_334_t07,334,7,4,13,0.732447557724366,3,10.11569981651245,0
topology_334_t07,334,7,4,14,0.9505504655292333,4,14.856961762803088,0
topology_334_t07,334,7,4,15,1.44897327861069,6,67.35758705300914,1
topology_334_t07,334,7,4,16,1.3246948573721928,5,65.59560071505094,1
topology_334_t07,334,7,4,17,0.7456670776242018,6,62.62246390273164,1
topology_334_t07,334,7,4,18,1.3143574931210058,5,63.53915731285752,1
topology_334_t07,334,7,4,19,2.008030421573445,4,62.45854520189704,1
topology_334_t07,334,7,4,20,1.324953058742876,5,60.51480826735076,1
topology_334_t07,334,7,4,21,0.7784867015194697,4,59.63516174050832,1
topology_334_t07,334,7,4,22,0.7011979995861112,3,57.38026273951747,1
topology_334_t07,334,7,4,23,1.4248088221248292,4,56.997473811630854,1
topology_334_t07,334,7,5,0,1.1072851563708745,2,7.588831056517719,0
topology_334_t07,334,7,5,1,0.9640187495071044,1,6.782234465089753,0
