snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_310_t06,310,6,1,19,2.6565417193509218,7,146.7647502519614,3
topology_310_t06,310,6,1,20,1.5732787943544109,8,152.75261432088288,3
topology_310_t06,310,6,1,21,2.3357699972306945,7,187.50556472899825,4
topology_310_t06,310,6,1,22,1.4841765111153515,6,144.6300765719991,3
topology_310_t06,310,6,1,23,1.903426661291985,7,150.31713975771282,3
topology_310_t06,310,6,1,24,1.472328281515486,8,189.58931482607622,4
topology_310_t06,310,6,1,25,1.1507008769558003,3,65.46968506370129,1
topology_310_t06,310,6,1,26,2.748648567404831,4,106.13004664097467,2
topology_310_t06,310,6,1,27,3.9870742021088317,5,106.93744054834352,2
topology_310_t06,310,6,1,28,1.6789629610045218,6,111.97000916927473,2
topology_310_t06,310,6,1,29,1.444012250568763,2,59.368147514447216,1
topology_310_t06,310,6,1,30,1.5001360091381086,3,100.31518989798636,2
topology_310_t06,310,6,1,31,1.235378279375837,4,102.40207575840576,2
topology_310_t06,310,6,1,32,3.4425116184928,5,108.21795380942027,2
topology_310_t06,310,6,1,33,1.2137879698934853,3,61.97718343051128,1
topology_310_t06,310,6,1,34,1.1996352707861078,4,66.37054712390174,1
topology_310_t06,310,6,1,35,1.613209885416785,5,105.78208395864033,2
topology_310_t06,310,6,1,36,1.6876333860174673,6,109.7206017767961,2
topology_310_t06,310,6,1,37,1.6696043471577213,4,66.82197608494053,1
topology_310_t06,310,6,1,38,1.416119163891826,5,69.6897752777901,1
topology_310_t06,310,6,2,0,0.9392235311861004,2,8.55363116766075,0
topology_310_t06,310,6,2,1,1.0723122323892718,1,3.7768494661750576,0
topology_310_t06,310,6,2,3,1.126793226963637,3,8.40751115526484,0
topology_310_t06,310,6,2,4,1.0474762052953452,2,5.725781172060927,0
topology_310_t06,310,6,2,5,1.5498498326938164,1,2.1693851579788253,0
topology_310_t06,310,6,2,6,0.8937234019243478,4,10.055612770526135,0
topology_310_t06,310,6,2,7,1.7273684585576918,7,59.13046469635954,1
topology_310_t06,310,6,2,8,0.4787491248656336,6,56.17189629529398,1
topology_310_t06,310,6,2,9,2.3618642052807055,5,54.96725400964427,1
topology_310_t06,310,6,2,10,1.017691587864539,6,63.42360334135048,1
topology_310_t06,310,6,2,11,2.2081788580294113,5,57.226407510760325,1
topology_310_t06,310,6,2,12,1.0174685167082134,4,51.844473619784715,1
topology_310_t06,310,6,2,13,1.0972986145004922,4,33.95502445258646,0
topology_310_t06,310,6,2,14,2.243475613118291,3,29.405185542626608,0
topology_310_t06,310,6,2,15,1.2851389406997378,6,99.9913352300367,2
topology_310_t06,310,6,2,16,1.7116757919889516,7,102.4432330050867,2
topology_310_t06,310,6,2,17,1.0303804738075055,7,105.66936492011811,2
topology_310_t06,310,6,2,18,1.3890704673759053,3,114.416504844131,2
topology_310_t06,310,6,2,19,1.9907321321268738,8,148.21549949595743,3
topology_310_t06,310,6,2,20,1.1591620558273525,9,154.2033635648789,3
topology_310_t06,310,6,2,21,1.2226364145870996,4,116.87180661346207,2
topology_310_t06,310,6,2,22,1.2806925025744555,7,146.08082581599513,3
topology_310_t06,310,6,2,23,1.295032228213928,8,151.76788900170885,3
topology_310_t06,310,6,2,24,0.9375624487913253,5,118.95555671054002,2
topology_310_t06,310,6,2,25,1.1092750407959475,2,61.69283559752623,1
topology_310_t06,310,6,2,26,1.203796763846217,3,102.3531971747996,2
topology_310_t06,310,6,2,27,0.648955808219571,4,103.16059108216845,2
topology_310_t06,310,6,2,28,1.9633715417524176,5,108.19315970309967,2
topology_310_t06,310,6,2,29,1.7815410133681058,1,55.59129804827216,1
topology_310_t06,310,6,2,30,3.0190593528445904,2,96.53834043181129,2
topology_310_t06,310,6,2,31,1.4121591961881512,3,98.62522629223069,2
topology_310_t06,310,6,2,32,0.7290303752924054,4,104.4411043432452,2
topology_310_t06,310,6,2,33,3.1467867826312257,2,58.200333964336224,1
topology_310_t06,310,6,2,34,1.324653860193022,3,62.59369765772669,1
topology_310_t06,310,6,2,35,1.5087763120613957,4,102.00523449246526,2
topology_310_t06,310,6,2,36,1.1271005775998728,5,105.94375231062104,2
topology_310_t06,310,6,2,37,1.4666862941816412,3,63.04512661876548,1
topology_310_t06,310,6,2,38,2.6882213486173248,4,65.91292581161505,1
topology_310_t06,310,6,3,0,0.8636891796893863,1,6.235732249493118,0
topology_310_t06,310,6,3,1,0.6375775391991448,2,6.956761911268792,0
topology_310_t06,310,6,3,2,1.7301547624461897,3,8.40751115526484,0
topology_310_t06,310,6,3,4,0.8316041862781184,1,2.6817299832039136,0
topology_310_t06,310,6,3,5,0.8119292721224656,2,6.238125997286016,0
topology_310_t06,310,6,3,6,1.5305497674299353,1,1.6481016152612942,0
topology_310_t06,310,6,3,7,1.2520498267123956,4,50.7229535410947,1
topology_310_t06,310,6,3,8,1.7248875809842432,3,47.76438514002914,1
topology_310_t06,310,6,3,9,1.4911865426898903,2,46.55974285437943,1
topology_310_t06,310,6,3,10,1.4369786586912312,3,55.016092186085636,1
topology_310_t06,310,6,3,11,0.694161330497375,2,48.81889635549548,1
topology_310_t06,310,6,3,12,0.9720370090019507,1,43.43696246451987,1
topology_310_t06,310,6,3,13,0.6572122265701997,4,56.37266242848927,1
topology_310_t06,310,6,3,14,0.7554449907988859,3,51.82282351852942,1
topology_310_t06,310,6,3,15,2.503892767678709,3,91.58382407477185,2
topology_310_t06,310,6,3,16,1.9675392827463325,4,94.03572184982185,2
topology_310_t06,310,6,3,17,1.13759892549857,4,97.26185376485327,2
topology_310_t06,310,6,3,18,0.7054202471672869,6,141.4433756937786,3
topology_310_t06,310,6,3,19,1.1863876726791966,5,139.8079883406926,3
topology_310_t06,310,6,3,20,0.9505883841935201,6,145.79585240961407,3
topology_310_t06,310,6,3,21,1.471596695447096,5,180.54880281772944,4
topology_310_t06,310,6,3,22,3.218735836848702,4,137.67331466073028,3
topology_310_t06,310,6,3,23,1.5498858768343131,5,143.360377846444,3
topology_310_t06,310,6,3,24,2.637086762087529,6,182.6325529148074,4
topology_310_t06,310,6,3,25,1.3645988934451916,5,70.10034675279107,1
topology_310_t06,310,6,3,26,1.4822521642963415,6,110.76070833006445,2
topology_310_t06,310,6,3,27,1.1610602237312906,7,111.5681022374333,2
topology_310_t06,310,6,3,28,3.8521244346632235,8,116.60067085836451,2
topology_310_t06,310,6,3,29,2.753335865932182,4,63.998809203537,1
topology_310_t06,310,6,3,30,0.8878490455878741,5,104.94585158707613,2
topology_310_t06,310,6,3,31,4.095789664768528,6,107.03273744749553,2
topology_310_t06,310,6,3,32,1.0901147243410092,7,112.84861549851004,2
topology_310_t06,310,6,3,33,0.9525721992917748,5,66.60784511960107,1
topology_310_t06,310,6,3,34,2.0687033135040593,6,71.00120881299154,1
topology_310_t06,310,6,3,35,2.711304349735301,7,110.4127456477301,2
topology_310_t06,310,6,3,36,1.7044374900152097,5,107.82122017982054,2
topology_310_t06,310,6,3,37,1.4818999317213204,4,144.06005568283072,3
topology_310_t06,310,6,3,38,0.7051981434070838,5,146.9278548756803,3
topology_310_t06,310,6,4,0,0.7827043964127952,2,8.917462232697032,0
topology_310_t06,310,6,4,1,1.3663501759376033,1,4.2750319280648785,0
topology_310_t06,310,6,4,2,0.5112199995711961,2,5.725781172060927,0
topology_310_t06,310,6,4,3,0.4337286120586409,1,2.6817299832039136,0
topology_310_t06,310,6,4,5,0.7462135170710796,1,3.556396014082102,0
topology_310_t06,310,6,4,6,0.5414165667754072,2,4.329831598465208,0
topology_310_t06,310,6,4,7,1.147893135634364,5,53.40468352429861,1
topology_310_t06,310,6,4,8,1.1527599586644375,4,50.44611512323306,1
topology_310_t06,310,6,4,9,0.7786688241497276,3,49.241472837583345,1
topology_310_t06,310,6,4,10,1.0639641603725276,4,57.69782216928955,1
topology_310_t06,310,6,4,11,1.1018403551698528,3,51.5006263386994,1
topology_310_t06,310,6,4,12,2.0643361568469585,2,46.11869244772379,1
topology_310_t06,310,6,4,13,1.1724407410050612,5,59.054392411693186,1
topology_310_t06,310,6,4,14,1.354146267688894,4,54.504553501733334,1
topology_310_t06,310,6,4,15,0.5271780289658925,4,94.26555405797578,2
topology_310_t06,310,6,4,16,2.9275047433319927,5,96.71745183302578,2
topology_310_t06,310,6,4,17,1.4570292508916296,5,99.9435837480572,2
topology_310_t06,310,6,4,18,0.7419592590385699,7,144.1251056769825,3
topology_310_t06,310,6,4,19,1.3056440406307728,6,142.4897183238965,3
topology_310_t06,310,6,4,20,0.7598229845196822,7,148.477582392818,3
topology_310_t06,310,6,4,21,1.0132308215651433,6,183.23053280093336,4
topology_310_t06,310,6,4,22,0.9013724204448477,5,140.3550446439342,3
topology_310_t06,310,6,4,23,0.7656951217341683,6,146.04210782964793,3
topology_310_t06,310,6,4,24,1.014031468210422,7,185.31428289801133,4
topology_310_t06,310,6,4,25,0.8748373662207767,4,67.41861676958716,1
topology_310_t06,310,6,4,26,1.2171810665265035,5,108.07897834686054,2
topology_310_t06,310,6,4,27,1.5788715263188695,6,108.88637225422939,2
topology_310_t06,310,6,4,28,0.5320901138453019,7,113.9189408751606,2
topology_310_t06,310,6,4,29,0.784606914578765,3,61.317079220333085,1
topology_310_t06,310,6,4,30,0.96311451180845,4,102.26412160387223,2
topology_310_t06,310,6,4,31,0.876861137964118,5,104.35100746429163,2
topology_310_t06,310,6,4,32,1.3800478178741824,6,110.16688551530612,2
topology_310_t06,310,6,4,33,1.016473145480145,4,63.92611513639715,1
topology_310_t06,310,6,4,34,1.058280599609905,5,68.31947882978761,1
topology_310_t06,310,6,4,35,1.3907280967160476,6,107.7310156645262,2
topology_310_t06,310,6,4,36,1.087724566403261,7,111.66953348268197,2
topology_310_t06,310,6,4,37,1.0527547885759203,5,68.7709077908264,1
topology_310_t06,310,6,4,38,1.5718669920544266,6,71.63870698367597,1
topology_310_t06,310,6,5,0,1.9439647238407796,3,10.723016325639577,0
topology_310_t06,310,6,5,1,0.7432576970101328,2,5.946234624153883,0
topology_310_t06,310,6,5,2,1.1378617801165265,1,2.1693851579788253,0
topology_310_t06,310,6,5,3,0.5960253212467407,2,6.238125997286016,0
topology_310_t06,310,6,5,4,2.180366624406011,1,3.556396014082102,0
topology_310_t06,310,6,5,6,0.9131284428979511,3,7.88622761254731,0
topology_310_t06,310,6,5,7,1.417064099009783,6,56.96107953838071,1
topology_310_t06,310,6,5,8,1.1944597329495212,5,54.00251113731515,1
topology_310_t06,310,6,5,9,1.1577361677974118,4,52.79786885166544,1
topology_310_t06,310,6,5,10,2.1068017542674076,5,61.25421818337165,1
topology_310_t06,310,6,5,11,0.8251197378062598,4,55.057022352781495,1
topology_310_t06,310,6,5,12,0.6847957629126523,3,49.675088461805885,1
topology_310_t06,310,6,5,13,1.8333008427470623,6,62.61078842577528,1
topology_310_t06,310,6,5,14,2.351742550031583,5,58.06094951581543,1
topology_310_t06,310,6,5,15,1.7505509055098023,5,97.82195007205787,2
topology_310_t06,310,6,5,16,1.5155041393851416,6,100.27384784710787,2
topology_310_t06,310,6,5,17,1.7117727515981231,6,103.49997976213929,2
topology_310_t06,310,6,5,18,1.029454389986119,8,147.68150169106462,3
topology_310_t06,310,6,5,19,1.0808845335633697,7,146.04611433797862,3
topology_310_t06,310,6,5,20,1.4486178196300792,8,152.0339784069001,3
topology_310_t06,310,6,5,21,1.224055660225759,7,186.78692881501547,4
topology_310_t06,310,6,5,22,1.5603082855943406,6,143.91144065801632,3
topology_310_t06,310,6,5,23,1.1891087512769227,7,149.59850384373004,3
topology_310_t06,310,6,5,24,2.21300363484651,8,188.87067891209344,4
topology_310_t06,310,6,5,25,1.1885062756399516,3,63.86222075550506,1
topology_310_t06,310,6,5,26,0.8174847052062423,4,104.52258233277844,2
topology_310_t06,310,6,5,27,2.210847387446703,5,105.32997624014729,2
topology_310_t06,310,6,5,28,0.7370793931545041,6,110.3625448610785,2
topology_310_t06,310,6,5,29,0.8226961211917642,2,57.76068320625098,1
topology_310_t06,310,6,5,30,1.3915824134185169,3,98.70772558979013,2
topology_310_t06,310,6,5,31,0.8980961785937073,4,100.79461145020953,2
topology_310_t06,310,6,5,32,1.95284784394985,5,106.61048950122404,2
topology_310_t06,310,6,5,33,1.0723003677796343,3,60.36971912231505,1
topology_310_t06,310,6,5,34,1.6439455440993673,4,64.76308281570552,1
topology_310_t06,310,6,5,35,1.5212606268496325,5,104.1746196504441,2
topology_310_t06,310,6,5,36,2.1460610141380414,6,108.11313746859987,2
topology_310_t06,310,6,5,37,1.3549949383622646,4,65.2145117767443,1
topology_310_t06,310,6,5,38,0.6488241385636726,5,68.08231096959388,1
topology_310_t06,310,6,6,0,0.7871803185093528,2,7.883833864754412,0
topology_310_t06,310,6,6,1,2.028556774987272,3,8.604863526530085,0
topology_310_t06,310,6,6,2,0.9311106131070136,4,10.055612770526135,0
topology_310_t06,310,6,6,3,0.8681701958339308,1,1.6481016152612942,0
topology_310_t06,310,6,6,4,1.2415747569351792,2,4.329831598465208,0
topology_310_t06,310,6,6,5,0.9778884369961988,3,7.88622761254731,0
topology_310_t06,310,6,6,7,1.9718235493202558,5,52.37105515635599,1
topology_310_t06,310,6,6,8,1.7039633789680801,4,49.41248675529044,1
topology_310_t06,310,6,6,9,2.437723525604246,3,48.207844469640726,1
topology_310_t06,310,6,6,10,1.6458501960084386,4,56.66419380134693,1
topology_310_t06,310,6,6,11,1.4145149798585044,3,50.46699797075678,1
topology_310_t06,310,6,6,12,1.3650234147189424,2,45.08506407978117,1
topology_310_t06,310,6,6,13,1.5074270188156718,5,58.02076404375057,1
topology_310_t06,310,6,6,14,1.264132580365884,4,53.470925133790715,1
topology_310_t06,310,6,6,15,1.502282232903008,4,93.23192569003317,2
topology_310_t06,310,6,6,16,1.820461512513441,5,95.68382346508317,2
topology_310_t06,310,6,6,17,1.4831961304797323,5,98.90995538011458,2
topology_310_t06,310,6,6,18,1.010538758327294,7,143.09147730903993,3
topology_310_t06,310,6,6,19,1.3164763171094074,6,141.45608995595393,3
topology_310_t06,310,6,6,20,1.9005370246757474,7,147.4439540248754,3
topology_310_t06,310,6,6,21,1.7447574974587134,6,182.19690443299078,4
topology_310_t06,310,6,6,22,2.3022785268257104,5,139.32141627599162,3
topology_310_t07,310,7,0,1,1.297421074952041,1,4.776839113659509,0
topology_310_t07,310,7,0,2,0.4168693563300161,2,8.553648490194846,0
topology_310_t07,310,7,0,3,1.1683815988538415,1,6.2357277243100695,0
topology_310_t07,310,7,0,4,0.876618461514865,2,8.917495158053093,0
topology_310_t07,310,7,0,5,1.2496857935501362,3,10.723070466129352,0
topology_310_t07,310,7,0,6,0.5005933533803482,2,7.883762584291098,0
topology_310_t07,310,7,0,7,0.6927341386763597,5,56.95226234368778,1
topology_310_t07,310,7,0,8,1.4943524029704551,4,53.993711279222154,1
topology_310_t07,310,7,0,9,0.9714076768652279,3,52.7954869232473,1
topology_310_t07,310,7,0,10,1.0443136312434518,3,44.13323241517294,0
topology_310_t07,310,7,0,11,1.5014939733482533,2,39.07862468046629,0
topology_310_t07,310,7,0,12,1.2555230584490396,2,49.67269018882994,1
topology_310_t07,310,7,0,13,0.9282937856533438,2,40.624295352741996,0
topology_310_t07,310,7,0,14,0.6442918027126722,1,36.074452840190766,0
topology_310_t07,310,7,0,15,1.0243434776729086,4,97.81956814363974,2
topology_310_t07,310,7,0,16,1.1015901062640985,5,100.27144982949291,2
topology_310_t07,310,7,0,17,1.0950873390869769,5,103.49758894440536,2
topology_310_t07,310,7,0,18,1.3446923044304906,7,147.67921223437085,3
topology_310_t07,310,7,0,19,1.4842174607685286,6,146.04381638773998,3
topology_310_t07,310,7,0,20,0.7703055561925107,7,152.0321123067361,3
topology_310_t07,310,7,0,21,1.1177371793915833,6,177.25250806790416,3
topology_310_t07,310,7,0,22,1.3876947373245543,5,143.9090587295982,3
topology_310_t07,310,7,0,23,1.929580652081093,6,149.5961057880754,3
topology_310_t07,310,7,0,24,1.364836111114592,7,179.33605368448534,3
topology_310_t07,310,7,0,25,1.0974952257695594,4,70.2464598862113,1
topology_310_t07,310,7,0,26,1.4372722567995813,5,110.90675671389882,2
topology_310_t07,310,7,0,27,0.6855335836933633,6,111.7135708295174,2
topology_310_t07,310,7,0,28,0.7800963976990704,7,116.74485680672922,2
topology_310_t07,310,7,0,29,1.4084348036327956,3,64.144946538467,1
topology_310_t07,310,7,0,30,1.4664225986660313,4,105.09198892200614,2
topology_310_t07,310,7,0,31,1.3720276956347608,5,107.17836228171984,2
topology_310_t07,310,7,0,32,1.1058389688381498,6,112.99426998114363,2
topology_310_t07,310,7,0,33,1.1629528606684023,4,66.75321846438433,1
topology_310_t07,310,7,0,34,1.796693932891176,5,71.1466200062326,1
topology_310_t07,310,7,0,35,1.2754589376354042,6,110.55833187107484,2
topology_310_t07,310,7,0,36,0.8043616228738666,7,114.49680433086091,2
topology_310_t07,310,7,0,37,1.7188332363452183,5,71.59801427298576,1
topology_310_t07,310,7,0,38,1.8747522843475535,6,74.46577897508777,1
topology_310_t07,310,7,1,0,0.6765805386123274,1,4.776839113659509,0
topology_310_t07,310,7,1,2,0.7813099710965108,1,3.776809376535337,0
topology_310_t07,310,7,1,3,1.4769231496132313,2,6.9568029999156895,0
topology_310_t07,310,7,1,4,2.365014704576246,1,4.275035566172665,0
topology_310_t07,310,7,1,5,2.020032489999461,2,5.946231352469843,0
topology_310_t07,310,7,1,6,1.329977002652925,3,8.604837859896717,0
topology_310_t07,310,7,1,7,0.9370531917682937,6,57.6733376192934,1
topology_310_t07,310,7,1,8,0.6971309052974896,5,54.714786554827775,1
topology_310_t07,310,7,1,9,1.6801561932577052,4,53.516562198852924,1
topology_310_t07,310,7,1,10,1.0874904666154495,5,61.972973089609624,1
topology_310_t07,310,7,1,11,2.2406117686828426,4,55.775776569022604,1
topology_310_t07,310,7,1,12,0.7856513800922144,3,50.39376546443556,1
topology_310_t07,310,7,1,13,2.1782886092773373,3,45.40113446640151,0
topology_310_t07,310,7,1,14,2.2533810231213747,2,40.85129195385028,0
topology_310_t07,310,7,1,15,4.08994085845227,5,98.54064341924536,2
topology_310_t07,310,7,1,16,1.7241621475990059,6,100.99252510509852,2
topology_310_t07,310,7,1,17,1.3005275979440927,6,104.21866422001098,2
topology_310_t07,310,7,1,18,2.3089399268233324,8,148.40028750997644,3
topology_310_t07,310,7,1,19,0.7342808147754826,7,146.76489166334557,3
topology_310_t07,310,7,1,20,2.840243713878067,8,152.7531875823417,3
topology_310_t07,310,7,1,21,1.417221908489417,7,177.97358334350974,3
topology_310_t07,310,7,1,22,2.208291935156691,6,144.6301340052038,3
topology_310_t07,310,7,1,23,1.8428362244862295,7,150.31718106368098,3
topology_310_t07,310,7,1,24,1.133542228518426,8,180.05712896009092,3
topology_310_t07,310,7,1,25,1.506722931243556,3,65.4696207725518,1
topology_310_t07,310,7,1,26,1.884353925676316,4,106.12991760023931,2
topology_310_t07,310,7,1,27,0.6633373943711856,5,106.93673171585789,2
topology_310_t07,310,7,1,28,2.126209731138913,6,111.96801769306971,2
topology_310_t07,310,7,1,29,2.01230411911573,2,59.3681074248075,1
topology_310_t07,310,7,1,30,1.457868607747612,3,100.31514980834663,2
topology_310_t07,310,7,1,31,1.2083026758521127,4,102.40152316806034,2
topology_310_t07,310,7,1,32,1.4300999058330288,5,108.21743086748413,2
topology_310_t07,310,7,1,33,2.034652285966808,3,61.976379350724834,1
topology_310_t07,310,7,1,34,1.6744189509080563,4,66.3697808925731,1
topology_310_t07,310,7,1,35,2.56525818629819,5,105.78149275741534,2
topology_310_t07,310,7,1,36,1.1951770533129258,6,109.7199652172014,2
topology_310_t07,310,7,1,37,3.766117991448986,4,66.82117515932626,1
topology_310_t07,310,7,1,38,2.431457894304584,5,69.68893986142827,1
topology_310_t07,310,7,2,0,1.6536531747694458,2,8.553648490194846,0
topology_310_t07,310,7,2,1,1.1389290056007213,1,3.776809376535337,0
topology_310_t07,310,7,2,3,0.8380724221417151,3,8.407639055906685,0
topology_310_t07,310,7,2,4,2.4595338431200036,2,5.725871622163661,0
topology_310_t07,310,7,2,5,0.9917357967568249,1,2.169421975934506,0
topology_310_t07,310,7,2,6,2.4072689299742036,4,10.055673915887713,0
topology_310_t07,310,7,2,7,0.4872530196322265,7,59.124173675284396,1
topology_310_t07,310,7,2,8,1.0572028091088785,6,56.16562261081877,1
topology_310_t07,310,7,2,9,2.4350414294206764,5,54.96739825484392,1
topology_310_t07,310,7,2,10,1.5534149965604471,6,63.42380914560062,1
topology_310_t07,310,7,2,11,0.9580680643370313,5,57.2266126250136,1
topology_310_t07,310,7,2,12,1.668792896720446,4,51.84460152042656,1
topology_310_t07,310,7,2,13,1.7971992679041693,4,49.17794384293684,0
topology_310_t07,310,7,2,14,3.402146916425088,3,44.62810133038561,0
topology_310_t07,310,7,2,15,1.1284833745321117,6,99.99147947523636,2
topology_310_t07,310,7,2,16,1.2967178033072086,7,102.44336116108953,2
topology_310_t07,310,7,2,17,1.714357018393795,7,105.66950027600198,2
topology_310_t07,310,7,2,18,1.319562319407354,3,114.41574085398426,2
topology_310_t07,310,7,2,19,1.0360286361408526,8,148.2157277193366,3
topology_310_t07,310,7,2,20,1.2178002417026648,9,154.20402363833273,3
topology_310_t07,310,7,2,21,1.0786698604135734,4,116.87103846235387,2
topology_310_t07,310,7,2,22,1.0034530262612298,7,146.08097006119482,3
topology_310_t07,310,7,2,23,2.103730063497855,8,151.768017119672,3
topology_310_t07,310,7,2,24,1.6809502990737502,5,118.95458407893503,2
topology_310_t07,310,7,2,25,0.9783534969090832,2,61.69281139601647,1
topology_310_t07,310,7,2,26,1.4195333119661018,3,102.35310822370397,2
topology_310_t07,310,7,2,27,1.3745504531413655,4,103.15992233932255,2
topology_310_t07,310,7,2,28,1.353160607607983,5,108.19120831653437,2
topology_310_t07,310,7,2,29,1.7306584255183515,1,55.59129804827216,1
topology_310_t07,310,7,2,30,1.190091795708641,2,96.53834043181129,2
topology_310_t07,310,7,2,31,2.758647683987399,3,98.624713791525,2
topology_310_t07,310,7,2,32,0.932015762009742,4,104.44062149094879,2
topology_310_t07,310,7,2,33,2.4871211145829286,2,58.199569974189494,1
topology_310_t07,310,7,2,34,1.1224903765704095,3,62.592971516037764,1
topology_310_t07,310,7,2,35,1.1713248087809012,4,102.00468338088,2
topology_310_t07,310,7,2,36,1.8721939184981395,5,105.94315584066607,2
topology_310_t07,310,7,2,37,2.6490033160758997,3,63.04436578279092,1
topology_310_t07,310,7,2,38,1.265215342957603,4,65.91213048489293,1
topology_310_t07,310,7,3,0,0.54708329984842,1,6.2357277243100695,0
topology_310_t07,310,7,3,1,1.304980285052353,2,6.9568029999156895,0
topology_310_t07,310,7,3,2,1.2849733226642952,3,8.407639055906685,0
topology_310_t07,310,7,3,4,0.438588902159661,1,2.681767433743024,0
topology_310_t07,310,7,3,5,0.5824402827025953,2,6.238217079972179,0
topology_310_t07,310,7,3,6,1.3897755320758534,1,1.6480348599810284,0
topology_310_t07,310,7,3,7,1.047582162225608,4,50.71653461937771,1
topology_310_t07,310,7,3,8,1.9099179480683903,3,47.75798355491209,1
topology_310_t07,310,7,3,9,1.0607047527426823,2,46.559759198937236,1
topology_310_t07,310,7,3,10,0.7853837106967826,3,55.01617008969394,1
topology_310_t07,310,7,3,11,0.8294841857757169,2,48.818973569106916,1
topology_310_t07,310,7,3,12,2.089989389997665,1,43.43696246451987,1
topology_310_t07,310,7,3,13,0.9868320664610424,4,56.37298792193367,1
topology_310_t07,310,7,3,14,1.1693967228569988,3,51.82314540938244,1
topology_310_t07,310,7,3,15,1.4844855057156912,3,91.58384041932968,2
topology_310_t07,310,7,3,16,0.599655152995704,4,94.03572210518284,2
topology_310_t07,310,7,3,17,0.9823883413999248,4,97.2618612200953,2
topology_310_t07,310,7,3,18,1.1896364008543416,6,141.44348451006076,3
topology_310_t07,310,7,3,19,0.8942282452506146,5,139.80808866342988,3
topology_310_t07,310,7,3,20,0.5549554855406638,6,145.79638458242601,3
topology_310_t07,310,7,3,21,2.223815119001117,5,171.01678034359406,3
topology_310_t07,310,7,3,22,0.8598112580263912,4,137.6733310052881,3
topology_310_t07,310,7,3,23,1.6058022145346036,5,143.3603780637653,3
topology_310_t07,310,7,3,24,1.135892112064029,6,173.10032596017524,3
topology_310_t07,310,7,3,25,1.2134210171438768,5,70.10045045192315,1
topology_310_t07,310,7,3,26,1.8874631514787843,6,110.76074727961065,2
topology_310_t07,310,7,3,27,2.5348269919662147,7,111.56756139522923,2
topology_310_t07,310,7,3,28,1.0105786412580113,8,116.59884737244106,2
topology_310_t07,310,7,3,29,3.897069456609467,4,63.99893710417884,1
topology_310_t07,310,7,3,30,1.320199366843942,5,104.94597948771798,2
topology_310_t07,310,7,3,31,0.8565587818767687,6,107.03235284743168,2
topology_310_t07,310,7,3,32,1.1121316072381822,7,112.84826054685547,2
topology_310_t07,310,7,3,33,1.2041151720598475,5,66.60720903009619,1
topology_310_t07,310,7,3,34,1.359012406804747,6,71.00061057194445,1
topology_310_t07,310,7,3,35,1.6914480284475675,7,110.41232243678668,2
topology_310_t07,310,7,3,36,1.535592965277335,5,107.81480125810356,2
topology_310_t07,310,7,3,37,0.7084024430063262,4,144.06007202738854,3
topology_310_t07,310,7,3,38,0.9112794576933207,5,146.92783672949056,3
topology_310_t07,310,7,4,0,1.575370292993543,2,8.917495158053093,0
topology_310_t07,310,7,4,1,1.1371835216074604,1,4.275035566172665,0
topology_310_t07,310,7,4,2,0.941605706907219,2,5.725871622163661,0
topology_310_t07,310,7,4,3,0.8313412671054025,1,2.681767433743024,0
topology_310_t07,310,7,4,5,0.8985641204789122,1,3.5564496462291553,0
topology_310_t07,310,7,4,6,0.8037032365839798,2,4.329802293724052,0
topology_310_t07,310,7,4,7,0.7143635179292634,5,53.39830205312074,1
topology_310_t07,310,7,4,8,0.8146143957669315,4,50.43975098865511,1
topology_310_t07,310,7,4,9,1.2855319982491127,3,49.24152663268026,1
topology_310_t07,310,7,4,10,0.6558863872585079,4,57.69793752343696,1
topology_310_t07,310,7,4,11,1.5823765437626853,3,51.50074100284994,1
topology_310_t07,310,7,4,12,0.9602967908250674,2,46.1187298982629,1
topology_310_t07,310,7,4,13,1.4049802938559837,5,59.0547553556767,1
topology_310_t07,310,7,4,14,0.8146881808033243,4,54.50491284312547,1
topology_310_t07,310,7,4,15,1.5681757645373275,4,94.2656078530727,2
topology_310_t07,310,7,4,16,1.430055317782963,5,96.71748953892586,2
topology_310_t07,310,7,4,17,0.8534609795010556,5,99.94362865383832,2
topology_310_t07,310,7,4,18,0.7665993610023355,7,144.1252519438038,3
topology_310_t07,310,7,4,19,2.347258266955755,6,142.48985609717292,3
topology_310_t07,310,7,4,20,1.299367919329552,7,148.47815201616905,3
topology_310_t07,310,7,4,21,1.958474357491749,6,173.69854777733707,3
topology_310_t07,310,7,4,22,0.8431845478413336,5,140.35509843903114,3
topology_310_t07,310,7,4,23,1.0189644891255982,6,146.04214549750833,3
topology_310_t07,310,7,4,24,1.2766305774517328,7,175.78209339391825,3
topology_310_t07,310,7,4,25,0.9682838250677391,4,67.41868301818012,1
topology_310_t07,310,7,4,26,1.7359912376091833,5,108.07897984586764,2
topology_310_t07,310,7,4,27,1.5100896103662576,6,108.88579396148621,2
topology_310_t07,310,7,4,28,1.1294399222460214,7,113.91707993869804,2
topology_310_t07,310,7,4,29,1.0059494133435607,3,61.31716967043582,1
topology_310_t07,310,7,4,30,1.711353740496576,4,102.26421205397496,2
topology_310_t07,310,7,4,31,0.8004214532439161,5,104.35058541368866,2
topology_310_t07,310,7,4,32,0.6031874850679877,6,110.16649311311245,2
topology_310_t07,310,7,4,33,1.0380822730703025,4,63.92544159635315,1
