snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_339_t06,339,6,1,8,3.6733808538887813,2,61.4768188201231,1
topology_339_t06,339,6,1,9,0.7032947908389241,3,63.458537031358745,1
topology_339_t06,339,6,1,10,0.6688524663412964,4,67.55084044320157,1
topology_339_t06,339,6,1,11,0.44246311293731955,4,68.76238826785382,1
topology_339_t06,339,6,1,12,0.6033953063758283,3,65.39487240694142,1
topology_339_t06,339,6,1,13,0.7045874194637531,3,24.031057260106788,0
topology_339_t06,339,6,1,14,0.7460030281147734,4,26.415441759490083,0
topology_339_t06,339,6,1,15,0.28684799112472525,5,27.85409828788422,0
topology_339_t06,339,6,1,16,0.21535430616221535,6,29.758876845608647,0
topology_339_t06,339,6,1,17,0.7297401821006417,2,20.82055191586923,0
topology_339_t06,339,6,1,18,0.4714103562190886,3,24.784780575736615,0
topology_339_t06,339,6,1,19,0.573078224809715,4,29.956151079299044,0
topology_339_t06,339,6,1,20,0.5961521831655703,5,35.41577875117227,0
topology_339_t06,339,6,1,21,0.2783453158016632,3,23.862796468828602,0
topology_339_t06,339,6,1,22,1.1999286704548051,4,29.247443061613854,0
topology_339_t06,339,6,1,23,0.636996588491689,5,34.26140945686975,0
topology_339_t06,339,6,1,24,0.7362061160989581,4,24.63054383083485,0
topology_339_t06,339,6,1,25,0.30514177584106883,3,21.873011389614398,0
topology_339_t06,339,6,1,26,0.3264615871438006,2,19.924087359505904,0
topology_339_t06,339,6,1,27,0.5374726483694434,3,20.89603751390969,0
topology_339_t06,339,6,1,28,0.8807955769072731,2,17.23028945788333,0
topology_339_t06,339,6,1,29,1.5381006261606436,1,15.39151067522255,0
topology_339_t06,339,6,2,0,0.42318070602658403,1,6.862484519000229,0
topology_339_t06,339,6,2,1,0.43708302304910557,2,10.983190015681881,0
topology_339_t06,339,6,2,3,0.9260067511327469,4,68.144553802986,1
topology_339_t06,339,6,2,4,0.14905556286263055,3,70.94396551955741,1
topology_339_t06,339,6,2,5,1.1164788342853045,4,71.25048648258195,1
topology_339_t06,339,6,2,6,1.3222678678055442,5,71.39376572437622,1
topology_339_t06,339,6,2,7,1.8428401661999172,3,64.91914123565972,1
topology_339_t06,339,6,2,8,0.26785273167211077,2,64.21859784244168,1
topology_339_t06,339,6,2,9,0.7001178789537147,3,66.20031605367733,1
topology_339_t06,339,6,2,10,0.7755163738762574,4,70.29261946552015,1
topology_339_t06,339,6,2,11,0.6800849566683969,4,71.50416729017239,1
topology_339_t06,339,6,2,12,0.20942834947527245,3,68.13665142926,1
topology_339_t06,339,6,2,13,0.5253301356780737,3,26.772836282425367,0
topology_339_t06,339,6,2,14,0.582205599136192,4,29.15722078180866,0
topology_339_t06,339,6,2,15,2.7940320806307843,5,30.5958773102028,0
topology_339_t06,339,6,2,16,1.0386590096617154,6,32.50065586792722,0
topology_339_t06,339,6,2,17,1.7412225753620671,2,23.56233093818781,0
topology_339_t06,339,6,2,18,1.271989528176137,3,27.526559598055194,0
topology_339_t06,339,6,2,19,1.475342387319484,4,32.69793010161762,0
topology_339_t06,339,6,2,20,0.6938728612697231,4,74.2707708172121,1
topology_339_t06,339,6,2,21,0.3216175786048956,3,26.60457549114718,0
topology_339_t06,339,6,2,22,0.9487113879797799,4,31.989222083932432,0
topology_339_t06,339,6,2,23,0.7479731275960497,5,37.003188479188324,0
topology_339_t06,339,6,2,24,0.35982764092224373,4,25.248461218356606,0
topology_339_t06,339,6,2,25,0.699112063716054,3,22.490928777136155,0
topology_339_t06,339,6,2,26,1.005943805144316,2,20.542004747027665,0
topology_339_t06,339,6,2,27,0.4237870228900622,3,21.513954901431447,0
topology_339_t06,339,6,2,28,0.601350694749968,2,17.84820684540509,0
topology_339_t06,339,6,2,29,1.5281642717338617,1,16.00942806274431,0
topology_339_t06,339,6,3,0,0.7036111186362971,3,61.28206928398578,1
topology_339_t06,339,6,3,1,2.284581095878124,4,65.40277478066743,1
topology_339_t06,339,6,3,2,2.3075675451532893,4,68.14455380298601,1
topology_339_t06,339,6,3,4,0.8584409424056361,1,4.661815729456982,0
topology_339_t06,339,6,3,5,2.1158126787600176,2,7.789504668734632,0
topology_339_t06,339,6,3,6,0.40196173099332555,3,10.363151229782908,0
topology_339_t06,339,6,3,7,0.3213008601061104,1,3.22541256732628,0
topology_339_t06,339,6,3,8,0.4780972518633229,2,3.925955960544326,0
topology_339_t06,339,6,3,9,0.483806635229082,3,5.907674171779968,0
topology_339_t06,339,6,3,10,1.0648480184087958,4,11.464297488638977,0
topology_339_t06,339,6,3,11,1.299226751586911,2,9.81043862183895,0
topology_339_t06,339,6,3,12,0.39600095365775634,3,7.844009547362647,0
topology_339_t06,339,6,3,13,2.0832702335232334,4,59.87762863768391,1
topology_339_t06,339,6,3,14,0.6827215977939644,3,57.49324413830062,1
topology_339_t06,339,6,3,15,0.4398889539195269,2,56.054587609906484,1
topology_339_t06,339,6,3,16,0.7704573131127636,3,57.95936616763091,1
topology_339_t06,339,6,3,17,0.6263845237777709,5,63.08813398192147,1
topology_339_t06,339,6,3,18,1.1733437579772859,4,63.48743372680659,1
topology_339_t06,339,6,3,19,2.1033788683033134,3,58.316063223244164,1
topology_339_t06,339,6,3,20,0.9361244164403666,4,63.775690895117386,1
topology_339_t06,339,6,3,21,0.7942960313552387,6,66.13037853488085,1
topology_339_t06,339,6,3,22,0.6016968790315352,5,68.0037164041592,1
topology_339_t06,339,6,3,23,0.8290356701669015,4,62.621321600814866,1
topology_339_t06,339,6,3,24,0.28871899034624815,6,118.31306537641377,2
topology_339_t06,339,6,3,25,1.216733144313948,5,115.55553293519333,2
topology_339_t06,339,6,3,26,0.2368387822160067,6,118.90814908176053,2
topology_339_t06,339,6,3,27,1.9438932282997865,5,116.63009443246361,2
topology_339_t06,339,6,3,28,0.4494104753938776,6,120.19825486692439,2
topology_339_t06,339,6,3,29,1.4865872465844456,5,80.79428545588998,1
topology_339_t06,339,6,4,0,0.3966441416479403,2,64.08148100055718,1
topology_339_t06,339,6,4,1,0.4464933420175095,3,68.20218649723883,1
topology_339_t06,339,6,4,2,1.3470097702682093,3,70.94396551955741,1
topology_339_t06,339,6,4,3,0.24621027442029852,1,4.661815729456982,0
topology_339_t06,339,6,4,5,0.32691523457917687,1,3.1276889392776503,0
topology_339_t06,339,6,4,6,0.47271551181366206,2,5.701335500325927,0
topology_339_t06,339,6,4,7,1.0517751281610814,2,7.425911070333778,0
topology_339_t06,339,6,4,8,0.30149580851999025,1,6.725367677115732,0
topology_339_t06,339,6,4,9,1.3556417432796293,2,8.177859368182279,0
topology_339_t06,339,6,4,10,0.6718702265006317,3,6.802481759181997,0
topology_339_t06,339,6,4,11,0.5203747102522771,3,14.010937124846448,0
topology_339_t06,339,6,4,12,0.3021109688065034,2,10.643421263934053,0
topology_339_t06,339,6,4,13,0.498501025895301,3,55.21581290822693,1
topology_339_t06,339,6,4,14,1.103313461049143,2,52.831428408843635,1
topology_339_t06,339,6,4,15,0.4601912651281966,1,51.3927718804495,1
topology_339_t06,339,6,4,16,0.7683681699070697,2,53.29755043817393,1
topology_339_t06,339,6,4,17,0.2155464027269167,4,58.42631825246449,1
topology_339_t06,339,6,4,18,0.8125442960421752,3,58.82561799734961,1
topology_339_t06,339,6,4,19,0.6216696439742289,2,53.65424749378718,1
topology_339_t06,339,6,4,20,0.3800825060728746,3,59.1138751656604,1
topology_339_t06,339,6,4,21,1.663888976123795,5,61.46856280542386,1
topology_339_t06,339,6,4,22,0.8966538123484614,4,63.34190067470223,1
topology_339_t06,339,6,4,23,0.8491073546076181,3,57.95950587135789,1
topology_339_t06,339,6,4,24,0.9136597310560762,5,113.6512496469568,2
topology_339_t06,339,6,4,25,0.8532598593264465,4,110.89371720573635,2
topology_339_t06,339,6,4,26,0.7827720615845145,5,114.24633335230355,2
topology_339_t06,339,6,4,27,0.4883324302980075,4,111.96827870300663,2
topology_339_t06,339,6,4,28,0.321459969778182,5,115.53643913746741,2
topology_339_t06,339,6,4,29,0.292874896069657,6,117.3752179201282,2
topology_339_t06,339,6,5,0,0.3901714884361618,3,64.38800196358171,1
topology_339_t06,339,6,5,1,0.1476776041950231,4,68.50870746026337,1
topology_339_t06,339,6,5,2,0.4576251341371349,4,71.25048648258195,1
topology_339_t06,339,6,5,3,0.10405626007862998,2,7.789504668734632,0
topology_339_t06,339,6,5,4,0.6717466638078264,1,3.1276889392776503,0
topology_339_t06,339,6,5,6,1.5117220632424686,1,2.573646561048276,0
topology_339_t06,339,6,5,7,0.5448063421218078,3,7.732432033358316,0
topology_339_t06,339,6,5,8,0.4635427668701003,2,7.03188864014027,0
topology_339_t06,339,6,5,9,0.1131274703131244,1,5.050170428904628,0
topology_339_t06,339,6,5,10,0.5135171238533958,2,3.6747928199043454,0
topology_339_t06,339,6,5,11,0.3695480053196443,4,14.317458087870985,0
topology_339_t06,339,6,5,12,0.9855318683228592,3,10.949942226958592,0
topology_339_t06,339,6,5,13,0.26134947353191545,4,58.34350184750458,1
topology_339_t06,339,6,5,14,0.3963674769498237,3,55.95911734812128,1
topology_339_t06,339,6,5,15,0.49553880175204756,2,54.52046081972715,1
topology_339_t06,339,6,5,16,0.3790107366893638,3,56.425239377451575,1
topology_339_t06,339,6,5,17,0.3858064608166292,5,61.55400719174214,1
topology_339_t06,339,6,5,18,0.45960485238213517,4,61.95330693662726,1
topology_339_t06,339,6,5,19,0.5594241187737167,3,56.78193643306483,1
topology_339_t06,339,6,5,20,0.3971955600784427,4,62.24156410493805,1
topology_339_t06,339,6,5,21,0.3862638641624819,6,64.5962517447015,1
topology_339_t06,339,6,5,22,0.41808411397854217,5,66.46958961397988,1
topology_339_t06,339,6,5,23,0.5322958366158171,4,61.08719481063554,1
topology_339_t06,339,6,5,24,1.4611478773699433,6,116.77893858623445,2
topology_339_t06,339,6,5,25,0.3157265603276066,5,114.021406145014,2
topology_339_t06,339,6,5,26,0.3043930458335746,6,117.3740222915812,2
topology_339_t06,339,6,5,27,0.40999627633959695,5,115.09596764228428,2
topology_339_t06,339,6,5,28,0.3447638790261405,6,118.66412807674506,2
topology_339_t06,339,6,5,29,0.34866570433855487,7,120.50290685940584,2
topology_339_t06,339,6,6,0,0.4416293931470341,4,64.53128120537598,1
topology_339_t06,339,6,6,1,0.667258154895801,5,68.65198670205763,1
topology_339_t06,339,6,6,2,0.7289420036325028,5,71.39376572437621,1
topology_339_t06,339,6,6,3,0.24953282968659826,3,10.363151229782908,0
topology_339_t06,339,6,6,4,1.1615274493378092,2,5.701335500325927,0
topology_339_t06,339,6,6,5,0.9769844144684668,1,2.573646561048276,0
topology_339_t06,339,6,6,7,0.9450728237810587,4,7.8757112751525735,0
topology_339_t06,339,6,6,8,0.24410139943503306,3,7.175167881934527,0
topology_339_t06,339,6,6,9,0.4821907242427921,2,5.193449670698886,0
topology_339_t06,339,6,6,10,0.43529124386819185,1,1.1011462588560696,0
topology_339_t06,339,6,6,11,0.3599695038220589,5,14.460737329665243,0
topology_339_t06,339,6,6,12,0.7588483091712471,4,11.09322146875285,0
topology_339_t06,339,6,6,13,0.986353772101329,5,60.917148408552855,1
topology_339_t06,339,6,6,14,0.4004074279118752,4,58.53276390916956,1
topology_339_t06,339,6,6,15,0.24239893585646727,3,57.09410738077543,1
topology_339_t06,339,6,6,16,0.33213232530702413,4,58.99888593849985,1
topology_339_t06,339,6,6,17,0.6685775875287652,6,64.12765375279041,1
topology_339_t06,339,6,6,18,0.5456513418904148,5,64.52695349767554,1
topology_339_t06,339,6,6,19,0.23879547688511157,4,59.35558299411311,1
topology_339_t06,339,6,6,20,0.5096847284004417,5,64.81521066598633,1
topology_339_t06,339,6,6,21,1.0365891224423058,7,67.16989830574978,1
topology_339_t06,339,6,6,22,1.3343242088255598,6,69.04323617502816,1
topology_339_t06,339,6,6,23,0.3851911302534575,5,63.660841371683816,1
topology_339_t06,339,6,6,24,0.7013263342297773,7,119.35258514728271,2
topology_339_t06,339,6,6,25,2.635797090039301,6,116.59505270606226,2
topology_339_t06,339,6,6,26,0.7395617935408568,7,119.94766885262946,2
topology_339_t06,339,6,6,27,0.5309146000084863,6,117.66961420333256,2
topology_339_t06,339,6,6,28,1.0042423514611032,7,121.23777463779332,2
topology_339_t06,339,6,6,29,0.6405250843213584,8,123.0765534204541,2
topology_339_t06,339,6,7,0,1.2178294576751538,2,58.0566567166595,1
topology_339_t06,339,6,7,1,0.8683157312870777,3,62.17736221334115,1
topology_339_t06,339,6,7,2,1.8111164305797185,3,64.91914123565972,1
topology_339_t06,339,6,7,3,1.256307414725074,1,3.22541256732628,0
topology_339_t06,339,6,7,4,2.124501107918661,2,7.425911070333778,0
topology_339_t06,339,6,7,5,0.7172659697630274,3,7.732432033358315,0
topology_339_t06,339,6,7,6,1.1164803907158845,4,7.8757112751525735,0
topology_339_t06,339,6,7,8,0.32253333382964205,1,0.7005433932180459,0
topology_339_t06,339,6,7,9,2.083010915026443,2,2.6822616044536876,0
topology_339_t06,339,6,7,10,0.8740253594085551,3,6.774565016296504,0
topology_339_t06,339,6,7,11,0.6967122599254012,1,6.58502605451267,0
topology_339_t06,339,6,7,12,0.22760233507645425,2,4.618596980036368,0
topology_339_t06,339,6,7,13,0.7135276029207381,5,62.641723978560705,1
topology_339_t06,339,6,7,14,0.5446526637378281,4,60.25733947917741,1
topology_339_t06,339,6,7,15,1.0507101297514625,3,58.81868295078328,1
topology_339_t06,339,6,7,16,0.3663519804806807,4,60.723461508507704,1
topology_339_t06,339,6,7,17,2.509075696929661,6,65.85222932279827,1
topology_339_t06,339,6,7,18,1.3585148045313022,5,66.25152906768339,1
topology_339_t06,339,6,7,19,2.0048179859849635,4,61.08015856412096,1
topology_339_t06,339,6,7,20,0.7511106790260584,5,66.53978623599419,1
topology_339_t06,339,6,7,21,1.163947693482505,7,68.89447387575764,1
topology_339_t06,339,6,7,22,1.086542540977811,6,70.76781174503601,1
topology_339_t06,339,6,7,23,0.472613231721819,5,65.38541694169166,1
topology_339_t06,339,6,7,24,0.8231058425205973,7,121.07716071729057,2
topology_339_t06,339,6,7,25,1.811896471324068,6,118.31962827607012,2
topology_339_t06,339,6,7,26,2.448019698350002,5,82.10144957284706,1
topology_339_t06,339,6,7,27,1.539405175659602,6,119.39418977334041,2
topology_339_t06,339,6,7,28,1.0275348990999962,5,79.40765167122449,1
topology_339_t06,339,6,7,29,0.5442222580876758,4,77.5688728885637,1
topology_339_t06,339,6,8,0,1.3645722081612033,1,57.35611332344145,1
topology_339_t06,339,6,8,1,1.1758506054305193,2,61.4768188201231,1
topology_339_t06,339,6,8,2,0.5721890060812521,2,64.21859784244168,1
topology_339_t06,339,6,8,3,0.8047106307900627,2,3.925955960544326,0
topology_339_t06,339,6,8,4,3.304418629816727,1,6.725367677115732,0
topology_339_t06,339,6,8,5,0.6564478616286441,2,7.03188864014027,0
topology_339_t06,339,6,8,6,0.9590162779067865,3,7.175167881934528,0
topology_339_t06,339,6,8,7,0.884765255895198,1,0.7005433932180459,0
topology_339_t06,339,6,8,9,0.6270442390385302,1,1.9817182112356417,0
topology_339_t06,339,6,8,10,2.9792378739789616,2,6.074021623078458,0
topology_339_t06,339,6,8,11,1.3926459446528447,2,7.285569447730716,0
topology_339_t06,339,6,8,12,0.9873390529343965,1,3.918053586818322,0
topology_339_t06,339,6,8,13,1.4655822338867095,4,61.941180585342664,1
topology_339_t06,339,6,8,14,3.532616880079064,3,59.55679608595937,1
topology_339_t06,339,6,8,15,1.2875786214377307,2,58.118139557565236,1
topology_339_t06,339,6,8,16,0.28159584213270955,3,60.02291811528966,1
topology_339_t06,339,6,8,17,1.1888710953098567,5,65.15168592958022,1
topology_339_t06,339,6,8,18,0.515663002382332,4,65.55098567446535,1
topology_339_t07,339,7,0,1,0.1958254415447645,1,4.121732285768769,0
topology_339_t07,339,7,0,2,4.83704370496658,1,6.868239656724855,0
topology_339_t07,339,7,0,3,10.991712710797515,3,98.23993909002647,2
topology_339_t07,339,7,0,4,0.4181552127695639,2,101.12348162488276,2
topology_339_t07,339,7,0,5,1.5236633571610425,3,64.38936548867704,1
topology_339_t07,339,7,0,6,3.1677656644898624,4,102.71117337436414,2
topology_339_t07,339,7,0,7,0.8330949092506339,2,95.0138949349678,2
topology_339_t07,339,7,0,8,5.0829562326804,1,57.35611332344145,1
topology_339_t07,339,7,0,9,1.0825887127657785,2,59.33899112834008,1
topology_339_t07,339,7,0,10,0.31571226764506544,3,101.60935871813115,2
topology_339_t07,339,7,0,11,0.48778580662738047,3,101.59949480625343,2
topology_339_t07,339,7,0,12,2.800027781746676,2,61.387225596648406,1
topology_339_t07,339,7,0,13,1.1881188477269153,2,96.94664804351234,2
topology_339_t07,339,7,0,14,0.399509622212086,3,99.34395168851728,2
topology_339_t07,339,7,0,15,1.4696466511110307,4,138.25154757143414,3
topology_339_t07,339,7,0,16,2.2274441075785534,5,140.15675638958928,3
topology_339_t07,339,7,0,17,14.95264664443008,1,55.585175264294485,1
topology_339_t07,339,7,0,18,24.041123345556894,2,97.69078660198534,2
topology_339_t07,339,7,0,19,0.4379230787057334,3,102.86350254898088,2
topology_339_t07,339,7,0,20,1.2785562119867426,4,108.32442079689561,2
topology_339_t07,339,7,0,21,1.3337901662237974,2,96.70677560850444,2
topology_339_t07,339,7,0,22,0.8063457446618914,3,102.09161516441276,2
topology_339_t07,339,7,0,23,0.2678909048546133,4,107.16912472158337,2
topology_339_t07,339,7,0,24,1.85011865515496,5,68.4017562818056,1
topology_339_t07,339,7,0,25,1.05637805913577,4,65.56194048158959,1
topology_339_t07,339,7,0,26,1.2579113007999556,3,63.61073691010825,1
topology_339_t07,339,7,0,27,3.320585522335122,4,64.58311687137055,1
topology_339_t07,339,7,0,28,4.777209937337001,3,60.91717708065737,1
topology_339_t07,339,7,0,29,3.2444826527263575,2,59.07808606727961,1
topology_339_t07,339,7,1,0,4.368424553023174,1,4.121732285768769,0
topology_339_t07,339,7,1,2,0.39902950337783605,2,10.989971942493625,0
topology_339_t07,339,7,1,3,0.2369720190537509,4,102.36167137579524,2
topology_339_t07,339,7,1,4,2.234396324839371,3,105.24521391065153,2
topology_339_t07,339,7,1,5,0.9302742360867557,4,68.51109777444582,1
topology_339_t07,339,7,1,6,2.6751735292723513,5,106.83290566013292,2
topology_339_t07,339,7,1,7,4.388622957844224,3,99.13562722073657,2
topology_339_t07,339,7,1,8,1.5442528384519882,2,61.47784560921022,1
topology_339_t07,339,7,1,9,1.1666192999881797,3,63.460723414108855,1
topology_339_t07,339,7,1,10,8.66119474932571,4,105.73109100389993,2
topology_339_t07,339,7,1,11,1.6028604893573313,4,105.7212270920222,2
topology_339_t07,339,7,1,12,1.478309218211402,3,65.50895788241718,1
topology_339_t07,339,7,1,13,4.106339983489865,3,101.0683803292811,2
topology_339_t07,339,7,1,14,3.054366872595603,4,103.46568397428604,2
topology_339_t07,339,7,1,15,4.222410105044776,5,142.3732798572029,3
topology_339_t07,339,7,1,16,0.9760408983256067,6,144.27848867535803,3
topology_339_t07,339,7,1,17,0.4189596727055066,2,59.70690755006326,1
topology_339_t07,339,7,1,18,1.0816947311064902,3,101.81251888775411,2
topology_339_t07,339,7,1,19,2.6021865866691583,4,106.98523483474965,2
topology_339_t07,339,7,1,20,0.7216924031932093,5,112.44615308266438,2
topology_339_t07,339,7,1,21,6.514199363953188,3,100.8285078942732,2
topology_339_t07,339,7,1,22,5.360666603588823,4,106.21334745018152,2
topology_339_t07,339,7,1,23,0.838982478598455,5,111.29085700735214,2
topology_339_t07,339,7,1,24,4.236053698692753,4,64.28002399603683,1
topology_339_t07,339,7,1,25,3.5450530822434954,3,61.440208195820816,1
topology_339_t07,339,7,1,26,3.668100373622929,2,59.48900462433948,1
topology_339_t07,339,7,1,27,1.385426450288738,3,60.46138458560177,1
topology_339_t07,339,7,1,28,1.7785439815221478,2,56.795444794888596,1
topology_339_t07,339,7,1,29,0.29054995525206967,1,54.956353781510835,1
topology_339_t07,339,7,2,0,5.590710437834716,1,6.868239656724855,0
topology_339_t07,339,7,2,1,1.7681280562127264,2,10.989971942493625,0
topology_339_t07,339,7,2,3,1.7959198423090013,4,105.10817874675132,2
topology_339_t07,339,7,2,4,1.7909830586459066,3,107.99172128160761,2
topology_339_t07,339,7,2,5,1.8118840444246165,4,71.2576051454019,1
topology_339_t07,339,7,2,6,0.17511041705735772,5,109.57941303108899,2
topology_339_t07,339,7,2,7,6.72162701515716,3,101.88213459169265,2
topology_339_t07,339,7,2,8,3.2894303958973627,2,64.2243529801663,1
topology_339_t07,339,7,2,9,21.869163789217943,3,66.20723078506494,1
topology_339_t07,339,7,2,10,3.189844297859451,4,108.477598374856,2
topology_339_t07,339,7,2,11,0.8565308512633892,4,108.46773446297829,2
topology_339_t07,339,7,2,12,1.6687447773229256,3,68.25546525337326,1
topology_339_t07,339,7,2,13,0.24181067917407517,3,103.8148877002372,2
topology_339_t07,339,7,2,14,1.9457653979637166,4,106.21219134524213,2
topology_339_t07,339,7,2,15,3.0816249815290853,5,145.119787228159,3
topology_339_t07,339,7,2,16,2.1474376887083393,6,147.02499604631413,3
topology_339_t07,339,7,2,17,7.4419132483663875,2,62.45341492101934,1
topology_339_t07,339,7,2,18,1.5576142136715385,3,104.55902625871019,2
topology_339_t07,339,7,2,19,2.14556153126869,4,109.73174220570573,2
topology_339_t07,339,7,2,20,1.665894741913402,4,74.28274739959616,1
topology_339_t07,339,7,2,21,16.23309092130144,3,103.5750152652293,2
topology_339_t07,339,7,2,22,2.732915225692337,4,108.95985482113761,2
topology_339_t07,339,7,2,23,1.0102523850806595,5,114.03736437830823,2
topology_339_t07,339,7,2,24,1.0916416951068015,4,25.342721159736225,0
topology_339_t07,339,7,2,25,5.2401048722166435,3,22.502905359520213,0
topology_339_t07,339,7,2,26,0.766019501318604,2,20.551701788038883,0
topology_339_t07,339,7,2,27,1.6498161383336527,3,21.52408174930117,0
topology_339_t07,339,7,2,28,7.2207696260455485,2,17.858141958587996,0
topology_339_t07,339,7,2,29,2.924511438322924,1,16.019050945210235,0
topology_339_t07,339,7,3,0,26.38854101607468,3,98.23993909002647,2
topology_339_t07,339,7,3,1,3.0352181205486106,4,102.36167137579524,2
topology_339_t07,339,7,3,2,12.005056422082937,4,105.10817874675132,2
topology_339_t07,339,7,3,4,0.7858772597749301,1,4.664039793473093,0
topology_339_t07,339,7,3,5,2.008608436365931,2,7.793110678861735,0
topology_339_t07,339,7,3,6,0.49200286216016437,3,47.67936235756554,1
topology_339_t07,339,7,3,7,1.576247777377348,1,3.226044155058672,0
topology_339_t07,339,7,3,8,1.7856847400238132,2,40.88382576658502,1
topology_339_t07,339,7,3,9,0.28737673896100563,3,42.866703571483654,1
topology_339_t07,339,7,3,10,4.288695332175628,4,48.781177013798526,1
topology_339_t07,339,7,3,11,2.1678559446627954,2,9.811644026344313,0
topology_339_t07,339,7,3,12,0.9497305890848383,3,44.91493803979198,1
topology_339_t07,339,7,3,13,1.351607914943704,4,97.3617112018444,2
topology_339_t07,339,7,3,14,7.912765333445648,3,94.96440755683946,2
topology_339_t07,339,7,3,15,2.0132371893230148,2,56.056811673922596,1
topology_339_t07,339,7,3,16,0.9030050186191024,3,57.96202049207774,1
topology_339_t07,339,7,3,17,2.5329740317496703,5,138.72318398106225,3
topology_339_t07,339,7,3,18,1.7173131740905274,4,100.18489602392657,2
topology_339_t07,339,7,3,19,1.0497377700770159,3,95.01218007693103,2
topology_339_t07,339,7,3,20,13.51902761258378,4,100.47309832484576,2
topology_339_t07,339,7,3,21,2.716801213865247,6,179.8447843252722,4
topology_339_t07,339,7,3,22,3.5457651282026323,5,104.70158655633604,2
topology_339_t07,339,7,3,23,6.507571635815961,4,99.31780224953353,2
topology_339_t07,339,7,3,24,3.3748414880588276,6,155.0927561651377,3
topology_339_t07,339,7,3,25,1.4507340155380914,5,152.2529403649217,3
topology_339_t07,339,7,3,26,1.4973658830248808,6,155.60703010552052,3
topology_339_t07,339,7,3,27,4.435895859598897,5,153.3275567295836,3
topology_339_t07,339,7,3,28,7.501148990116044,6,156.89770376585392,3
topology_339_t07,339,7,3,29,2.7870546536003973,5,157.31802515730607,3
topology_339_t07,339,7,4,0,2.0236339194881845,2,101.12348162488276,2
topology_339_t07,339,7,4,1,1.4430942170080514,3,105.24521391065153,2
topology_339_t07,339,7,4,2,8.634234543394644,3,107.99172128160761,2
topology_339_t07,339,7,4,3,0.8087797499735653,1,4.664039793473093,0
topology_339_t07,339,7,4,5,0.9615162151071481,1,3.1290708853886415,0
topology_339_t07,339,7,4,6,1.2008140664569213,2,43.01532256409244,1
topology_339_t07,339,7,4,7,3.6981732010742094,2,81.42514991296765,2
topology_339_t07,339,7,4,8,1.982751927289827,1,43.76736830144131,1
topology_339_t07,339,7,4,9,1.4260003715190255,2,8.179445245725601,0
topology_339_t07,339,7,4,10,7.59901814754822,3,44.11713722032543,1
topology_339_t07,339,7,4,11,2.409054819555643,3,88.01074978425329,2
topology_339_t07,339,7,4,12,1.374147828935993,2,47.798480574648266,1
topology_339_t07,339,7,4,13,2.965872142006032,3,92.69767140837129,2
topology_339_t07,339,7,4,14,0.4626243058021029,2,90.30036776336635,2
topology_339_t07,339,7,4,15,0.10137773392477172,1,51.3927718804495,1
topology_339_t07,339,7,4,16,11.072907170759379,2,53.29798069860465,1
topology_339_t07,339,7,4,17,0.6146621743295588,4,134.05914418758914,3
topology_339_t07,339,7,4,18,1.1511200537397341,3,95.52085623045348,2
topology_339_t07,339,7,4,19,5.427155692716244,2,90.34814028345794,2
topology_339_t07,339,7,4,20,1.1096216809297432,3,95.80905853137267,2
topology_339_t07,339,7,4,21,23.190709788643442,5,175.1807445317991,4
topology_339_t07,339,7,4,22,0.7738979536317198,4,100.03754676286295,2
topology_339_t07,339,7,4,23,10.549489736060677,3,94.65376245606043,2
topology_339_t07,339,7,4,24,2.5310980758847355,5,150.42871637166462,3
topology_339_t07,339,7,4,25,0.8446185399662229,4,147.58890057144862,3
topology_339_t07,339,7,4,26,3.992663654377688,5,150.94299031204744,3
topology_339_t07,339,7,4,27,2.0656363309959005,4,148.6635169361105,3
topology_339_t07,339,7,4,28,3.9495692339692647,5,152.23366397238084,3
topology_339_t07,339,7,4,29,2.4443002341343094,6,154.0727549857586,3
topology_339_t07,339,7,5,0,0.9734411367051293,3,64.38936548867704,1
topology_339_t07,339,7,5,1,3.9323911522762103,4,68.51109777444582,1
topology_339_t07,339,7,5,2,2.971480357367913,4,71.2576051454019,1
topology_339_t07,339,7,5,3,1.4093630330902005,2,7.793110678861735,0
topology_339_t07,339,7,5,4,1.0790439680831458,1,3.1290708853886415,0
topology_339_t07,339,7,5,6,1.510849340823823,1,39.8862516787038,1
topology_339_t07,339,7,5,7,1.79804878251734,3,44.69103377676194,1
topology_339_t07,339,7,5,8,0.531142394256263,2,7.033252165235597,0
topology_339_t07,339,7,5,9,1.0079713141058175,1,5.05037436033696,0
topology_339_t07,339,7,5,10,7.179499314416103,2,40.98806633493679,1
topology_339_t07,339,7,5,11,2.2162680684595633,4,51.27663364804758,1
topology_339_t07,339,7,5,12,3.3510751044153584,3,11.064364438442556,0
topology_339_t07,339,7,5,13,1.7030791880463854,4,95.82674229375993,2
topology_339_t07,339,7,5,14,2.780103181753271,3,93.429438648755,2
topology_339_t07,339,7,5,15,2.3886289375086545,2,54.521842765838144,1
topology_339_t07,339,7,5,16,1.2719480756323729,3,56.42705158399329,1
topology_339_t07,339,7,5,17,1.6186320165514834,5,137.18821507297778,3
topology_339_t07,339,7,5,18,1.4411389731266875,4,98.64992711584212,2
topology_339_t07,339,7,5,19,5.3681442261904175,3,93.47721116884658,2
topology_339_t07,339,7,5,20,3.2177176058128647,4,98.93812941676131,2
