snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_313_t05,313,5,10,1,0.8518349158758979,4,69.17215608502175,1
topology_313_t05,313,5,10,2,1.6461513728214316,5,74.11909225945102,1
topology_313_t05,313,5,10,3,2.19183398778497,3,64.08740738346383,1
topology_313_t05,313,5,10,4,1.246229100907015,3,65.82776885712504,1
topology_313_t05,313,5,10,5,1.0725794109451816,4,68.73617138940706,1
topology_313_t05,313,5,10,6,1.5673677780691277,4,67.93020001774829,1
topology_313_t05,313,5,10,7,2.996083784718739,4,70.33252671427238,1
topology_313_t05,313,5,10,8,1.2750731603135905,3,27.418447810105082,0
topology_313_t05,313,5,10,9,1.5655527267278557,1,3.841563779253521,0
topology_313_t05,313,5,10,11,1.8560812664389121,1,5.922953355397194,0
topology_313_t05,313,5,10,12,1.1769474649696605,2,9.58309025551737,0
topology_313_t05,313,5,10,13,0.9640995757660659,2,5.42201844854551,0
topology_313_t05,313,5,10,14,2.6082091473606503,1,3.860245891639369,0
topology_313_t05,313,5,10,15,0.7187764888192338,2,7.051354858209749,0
topology_313_t05,313,5,10,16,1.8245806982612751,3,10.365191062600939,0
topology_313_t05,313,5,10,17,1.7789080384212952,3,8.866623419972964,0
topology_313_t05,313,5,10,18,1.7247186608158218,2,7.008847172473558,0
topology_313_t05,313,5,10,19,1.7467891977659118,3,12.105229909206596,0
topology_313_t05,313,5,10,20,3.233355464141441,4,13.765687155491104,0
topology_313_t05,313,5,11,0,3.280645139637362,4,68.05086927868498,1
topology_313_t05,313,5,11,1,1.6199601924074492,3,65.10548420058736,1
topology_313_t05,313,5,11,2,1.8497948286289885,4,70.05242037501662,1
topology_313_t05,313,5,11,3,2.1481536410831867,3,65.9153760784468,1
topology_313_t05,313,5,11,4,2.1374421848522944,2,61.76109697269064,1
topology_313_t05,313,5,11,5,2.1827140094042625,3,64.66949950497266,1
topology_313_t05,313,5,11,6,2.332196397200833,4,69.54230509186743,1
topology_313_t05,313,5,11,7,1.6833197708392518,3,66.26585482983798,1
topology_313_t05,313,5,11,8,1.6096287828873237,2,23.351775925670687,0
topology_313_t05,313,5,11,9,0.8876888888350449,2,9.764517134650715,0
topology_313_t05,313,5,11,10,1.9640203863471117,1,5.922953355397194,0
topology_313_t05,313,5,11,12,1.794076570842163,1,3.660136900120175,0
topology_313_t05,313,5,11,13,0.7763318869481951,3,7.737564497251875,0
topology_313_t05,313,5,11,14,1.2164235674696708,2,6.175791940345734,0
topology_313_t05,313,5,11,15,2.8107692942316924,1,2.984682973775353,0
topology_313_t05,313,5,11,16,0.9800409826092249,2,6.0742020228845215,0
topology_313_t05,313,5,11,17,1.0465227800238315,4,11.18216946867933,0
topology_313_t05,313,5,11,18,1.807206106252554,3,9.324393221179923,0
topology_313_t05,313,5,11,19,1.430769933564559,2,8.0385580247722,0
topology_313_t05,313,5,11,20,2.030162463868326,3,9.474698115774686,0
topology_313_t05,313,5,12,0,1.9497390151897238,5,70.79408763206517,1
topology_313_t05,313,5,12,1,0.7005593827156272,4,67.84870255396754,1
topology_313_t05,313,5,12,2,1.9856492573435343,5,72.79563872839681,1
topology_313_t05,313,5,12,3,1.3550788175856312,4,68.65859443182698,1
topology_313_t05,313,5,12,4,1.5287559019170123,3,64.50431532607082,1
topology_313_t05,313,5,12,5,1.9251245367539793,4,67.41271785835285,1
topology_313_t05,313,5,12,6,2.6055722923497,3,24.840180028528263,1
topology_313_t05,313,5,12,7,1.4379425820381633,4,69.00907318321816,1
topology_313_t05,313,5,12,8,0.5475826786109854,3,26.09499427905087,0
topology_313_t05,313,5,12,9,0.8205480663493451,3,13.42465403477089,0
topology_313_t06,313,6,0,1,0.41636491426595224,1,2.9453585852974533,0
topology_313_t06,313,6,0,2,0.7522760237853866,2,7.892218660945511,0
topology_313_t06,313,6,0,3,0.24427728111686942,1,4.224329255712209,0
topology_313_t06,313,6,0,4,0.2798134895242583,2,6.289199120042749,0
topology_313_t06,313,6,0,5,1.1413861195710613,3,9.197548366259614,0
topology_313_t06,313,6,0,6,0.821911484637926,2,8.066938891155944,0
topology_313_t06,313,6,0,7,0.23989050043472931,3,10.793895105445754,0
topology_313_t06,313,6,0,8,0.5624937623748617,4,13.297626470653594,0
topology_313_t06,313,6,0,9,1.1001849316802201,3,65.76741402033151,1
topology_313_t06,313,6,0,10,0.3554830735510927,4,68.31120256698098,1
topology_313_t06,313,6,0,11,1.04165020705076,4,68.05008596522768,1
topology_313_t06,313,6,0,12,0.25024602760450343,5,70.78976179964287,1
topology_313_t06,313,6,0,13,0.5438383610566482,2,62.88971819063052,1
topology_313_t06,313,6,0,14,0.40585831331077565,3,64.45128310270503,1
topology_313_t06,313,6,0,15,0.3425599134063709,3,65.06561311895804,1
topology_313_t06,313,6,0,16,0.5920963278922707,4,68.37572922716373,1
topology_313_t06,313,6,0,17,0.6221579584701594,3,66.33388050738552,1
topology_313_t06,313,6,0,18,0.9079345813993419,4,67.59982344466974,1
topology_313_t06,313,6,0,19,0.37038525254921445,4,70.11942375478421,1
topology_313_t06,313,6,0,20,0.42836199851504814,3,26.731089217443454,0
topology_313_t06,313,6,1,0,1.2508500340235897,1,2.9453585852974533,0
topology_313_t06,313,6,1,2,1.0061160636562068,1,4.9468600756480585,0
topology_313_t06,313,6,1,3,2.928329024580129,2,7.169687841009662,0
topology_313_t06,313,6,1,4,1.3274366914939013,1,3.343840534745296,0
topology_313_t06,313,6,1,5,0.14683555684292793,2,6.25218978096216,0
topology_313_t06,313,6,1,6,0.26659381184609293,3,11.012297476453398,0
topology_313_t06,313,6,1,7,0.4861115803251417,2,7.8485365201483015,0
topology_313_t06,313,6,1,8,0.39515169083477303,3,10.352267885356142,0
topology_313_t06,313,6,1,9,2.230958497279007,5,69.74991774191483,1
topology_313_t06,313,6,1,10,0.6631105299375143,4,69.17057646441526,1
topology_313_t06,313,6,1,11,0.9143638730309114,3,65.10472737993022,1
topology_313_t06,313,6,1,12,1.0988280071528647,4,67.84440321434542,1
topology_313_t06,313,6,1,13,0.3148732164193557,4,66.87222191221383,1
topology_313_t06,313,6,1,14,0.5193145584209387,3,65.31065700013932,1
topology_313_t06,313,6,1,15,0.7038480239828946,2,62.120254533660585,1
topology_313_t06,313,6,1,16,0.6200139117424913,3,65.43037064186628,1
topology_313_t06,313,6,1,17,0.8380021655544958,5,70.31638422896883,1
topology_313_t06,313,6,1,18,0.5484018621436729,4,68.45919734210402,1
topology_313_t06,313,6,1,19,1.7872440111366972,3,67.17406516948677,1
topology_313_t06,313,6,1,20,0.5970244641612608,4,68.83080092819601,1
topology_313_t06,313,6,2,0,0.5946495055965411,2,7.892218660945511,0
topology_313_t06,313,6,2,1,0.23663362217504472,1,4.9468600756480585,0
topology_313_t06,313,6,2,3,0.5598311458478527,3,12.11654791665772,0
topology_313_t06,313,6,2,4,0.30411640039822635,2,8.290700610393355,0
topology_313_t06,313,6,2,5,0.18175044833287948,1,6.904769074326177,0
topology_313_t06,313,6,2,6,0.8034799065008128,4,15.959157552101455,0
topology_313_t06,313,6,2,7,0.4432236883180567,3,12.79539659579636,0
topology_313_t06,313,6,2,8,0.8065572318518328,2,11.004847178720158,0
topology_313_t06,313,6,2,9,0.19686067491110448,6,74.69677781756289,1
topology_313_t06,313,6,2,10,0.336998375279579,5,74.11743654006332,1
topology_313_t06,313,6,2,11,0.7411609988875256,4,70.05158745557829,1
topology_313_t06,313,6,2,12,0.18749742025524263,5,72.79126328999348,1
topology_313_t06,313,6,2,13,0.12394555953600501,5,71.81908198786189,1
topology_313_t06,313,6,2,14,1.530623810921118,4,70.25751707578738,1
topology_313_t06,313,6,2,15,0.22689642356890757,3,67.06711460930865,1
topology_313_t06,313,6,2,16,1.3206421786908435,4,70.37723071751434,1
topology_313_t06,313,6,2,17,0.3237069922412052,6,75.26324430461689,1
topology_313_t06,313,6,2,18,2.3953753656755774,5,73.40605741775208,1
topology_313_t06,313,6,2,19,0.8714262235399003,4,72.12092524513483,1
topology_313_t06,313,6,2,20,0.40854276938148,5,73.77766100384407,1
topology_313_t06,313,6,3,0,1.327869943738344,1,4.224329255712209,0
topology_313_t06,313,6,3,1,0.7364068692692259,2,7.169687841009662,0
topology_313_t06,313,6,3,2,1.1432549603496596,3,12.11654791665772,0
topology_313_t06,313,6,3,4,0.8230474168702293,1,4.154248699406648,0
topology_313_t06,313,6,3,5,1.2818482222645549,2,7.062597945623512,0
topology_313_t06,313,6,3,6,0.15785045709722478,1,3.842609635443736,0
topology_313_t06,313,6,3,7,0.7206762591947445,2,7.119050191783938,0
topology_313_t06,313,6,3,8,0.457371814699573,3,11.162676050017492,0
topology_313_t06,313,6,3,9,1.5255915058345682,2,61.54308476461931,1
topology_313_t06,313,6,3,10,1.105855349382895,3,64.08687331126877,1
topology_313_t06,313,6,3,11,2.4918062780960653,3,65.91513554459158,1
topology_313_t06,313,6,3,12,1.345639579187916,4,68.65481137900677,1
topology_313_t06,313,6,3,13,0.8100881934587958,1,58.66538893491831,1
topology_313_t06,313,6,3,14,1.2769887070752692,2,60.226953846992835,1
topology_313_t06,313,6,3,15,0.8858862125128172,2,62.93066269832194,1
topology_313_t06,313,6,3,16,0.9011502677088242,3,66.24077880652763,1
topology_313_t06,313,6,3,17,1.5431712648330638,2,62.10955125167331,1
topology_313_t06,313,6,3,18,0.9547632587999042,3,63.375494188957546,1
topology_313_t06,313,6,3,19,1.0497905356108252,3,67.9844733341481,1
topology_313_t06,313,6,3,20,1.5231250270984982,2,22.506759961731245,0
topology_313_t06,313,6,4,0,0.8577604859526325,2,6.289199120042749,0
topology_313_t06,313,6,4,1,1.101821882357475,1,3.343840534745296,0
topology_313_t06,313,6,4,2,1.2617692436215877,2,8.290700610393355,0
topology_313_t06,313,6,4,3,2.6988441089399666,1,4.154248699406648,0
topology_313_t06,313,6,4,5,1.4229479011209252,1,2.908349246216864,0
topology_313_t06,313,6,4,6,1.874519659141225,2,7.781136541743207,0
topology_313_t06,313,6,4,7,0.6967802537876836,1,4.504695985403005,0
topology_313_t06,313,6,4,8,0.5833405473799125,2,7.0084273506108445,0
topology_313_t06,313,6,4,9,1.108429959468271,4,66.40607720716955,1
topology_313_t06,313,6,4,10,0.9116261690842671,3,65.82673592966997,1
topology_313_t06,313,6,4,11,1.1506508559280892,2,61.76088684518493,1
topology_313_t06,313,6,4,12,1.0562234708914549,3,64.50056267960012,1
topology_313_t06,313,6,4,13,0.5800927113555253,3,63.52838137746855,1
topology_313_t06,313,6,4,14,1.5624736411919424,2,61.966816465394025,1
topology_313_t06,313,6,4,15,1.3217680818934867,1,58.77641399891529,1
topology_313_t06,313,6,4,16,0.8721397864562138,2,62.08653010712098,1
topology_313_t06,313,6,4,17,0.42651948050491223,4,66.97254369422355,1
topology_313_t06,313,6,4,18,0.9550916317140487,3,65.11535680735874,1
topology_313_t06,313,6,4,19,1.3466386748524286,2,63.83022463474146,1
topology_313_t06,313,6,4,20,0.6280754959016033,3,65.48696039345072,1
topology_313_t06,313,6,5,0,0.36974657541496175,3,9.197548366259614,0
topology_313_t06,313,6,5,1,0.6779000303762851,2,6.25218978096216,0
topology_313_t06,313,6,5,2,0.36775410590532387,1,6.904769074326177,0
topology_313_t06,313,6,5,3,0.11566402634336655,2,7.062597945623512,0
topology_313_t06,313,6,5,4,0.2586300395804332,1,2.908349246216864,0
topology_313_t06,313,6,5,6,0.6413696034091942,3,10.689485787960072,0
topology_313_t06,313,6,5,7,0.6502210807473526,2,7.413045231619869,0
topology_313_t06,313,6,5,8,1.8255204926395137,1,4.1000781043939805,0
topology_313_t06,313,6,5,9,2.136407364323382,5,69.3144264533864,1
topology_313_t06,313,6,5,10,0.6058313527267116,4,68.73508517588684,1
topology_313_t06,313,6,5,11,0.4129795158393087,3,64.6692360914018,1
topology_313_t06,313,6,5,12,0.5636731016197104,4,67.40891192581698,1
topology_313_t06,313,6,5,13,0.8121404854439561,4,66.4367306236854,1
topology_313_t06,313,6,5,14,0.18196866781890259,3,64.87516571161089,1
topology_313_t06,313,6,5,15,2.1792177378174125,2,61.68476324513215,1
topology_313_t06,313,6,5,16,0.4055972798066061,3,64.99487935333784,1
topology_313_t06,313,6,5,17,0.35367554109863464,5,69.8808929404404,1
topology_313_t06,313,6,5,18,0.21144849217150494,4,68.0237060535756,1
topology_313_t06,313,6,5,19,0.43554524176387216,3,66.73857388095833,1
topology_313_t06,313,6,5,20,0.7465620641602576,4,68.39530963966757,1
topology_313_t06,313,6,6,0,1.2893433298294457,2,8.066938891155944,0
topology_313_t06,313,6,6,1,0.751854907738066,3,11.012297476453398,0
topology_313_t06,313,6,6,2,0.5922967015666776,4,15.959157552101455,0
topology_313_t06,313,6,6,3,0.5312265046269438,1,3.842609635443736,0
topology_313_t06,313,6,6,4,1.0862432609604835,2,7.781136541743207,0
topology_313_t06,313,6,6,5,2.015084123024673,3,10.68948578796007,0
topology_313_t06,313,6,6,7,0.7917331937753314,1,3.276440556340202,0
topology_313_t06,313,6,6,8,0.9817432714349743,2,7.460700975128912,0
topology_313_t06,313,6,6,9,0.5812207583662176,3,65.38569440006304,1
topology_313_t06,313,6,6,10,0.7416539404706367,4,67.92948294671251,1
topology_313_t06,313,6,6,11,1.6570160227972708,4,69.54202338692814,1
topology_313_t06,313,6,6,12,1.1882447214314475,3,24.47861318509639,0
topology_313_t06,313,6,6,13,0.9347910056172081,2,62.50799857036205,1
topology_313_t06,313,6,6,14,0.4772976570137364,3,64.06956348243656,1
topology_313_t06,313,6,6,15,0.720352205249557,3,66.5575505406585,1
topology_313_t06,313,6,6,16,0.4455852865024654,2,22.064580612617245,0
topology_313_t06,313,6,6,17,0.8876020432008354,3,65.95216088711705,1
topology_313_t06,313,6,6,18,1.5977721086891359,4,67.21810382440127,1
topology_313_t06,313,6,6,19,0.30222946343865276,2,23.557622916046583,0
topology_313_t06,313,6,6,20,1.3391513806579394,1,18.66415032628751,0
topology_313_t06,313,6,7,0,0.3824495590768141,3,10.793895105445754,0
topology_313_t06,313,6,7,1,0.5309271714559836,2,7.8485365201483015,0
topology_313_t06,313,6,7,2,0.7867100177739066,3,12.79539659579636,0
topology_313_t06,313,6,7,3,0.35614018236327666,2,7.119050191783938,0
topology_313_t06,313,6,7,4,1.2210342215227357,1,4.504695985403005,0
topology_313_t06,313,6,7,5,0.41774887273603534,2,7.413045231619869,0
topology_313_t06,313,6,7,6,1.6592609926961106,1,3.276440556340202,0
topology_313_t06,313,6,7,8,0.6202135529348635,1,4.1842604187887105,0
topology_313_t06,313,6,7,9,5.6003751449247865,4,68.66213495640325,1
topology_313_t06,313,6,7,10,1.403170622468504,4,70.33143191507297,1
topology_313_t06,313,6,7,11,4.867617125463769,3,66.26558283058793,1
topology_313_t06,313,6,7,12,1.2064546373048093,4,69.00525866500313,1
topology_313_t06,313,6,7,13,2.6557984050487318,3,65.78443912670225,1
topology_313_t06,313,6,7,14,1.3129001738048212,3,66.47151245079702,1
topology_313_t06,313,6,7,15,0.9780618286717729,2,63.28110998431829,1
topology_313_t06,313,6,7,16,1.2981392717334312,3,66.59122609252398,1
topology_313_t06,313,6,7,17,1.1488206015296272,4,69.22860144345725,1
topology_313_t06,313,6,7,18,0.8980486694139154,4,69.62005279276173,1
topology_313_t06,313,6,7,19,0.27750791659300406,3,68.33492062014446,1
topology_313_t06,313,6,7,20,2.594874835872473,2,21.94059088262771,0
topology_313_t06,313,6,8,0,2.583338638057282,4,13.297626470653595,0
topology_313_t06,313,6,8,1,1.029689463881756,3,10.352267885356142,0
topology_313_t06,313,6,8,2,0.4915947699812842,2,11.004847178720158,0
topology_313_t06,313,6,8,3,0.5364406225259408,3,11.162676050017492,0
topology_313_t06,313,6,8,4,0.4105432203768342,2,7.0084273506108445,0
topology_313_t06,313,6,8,5,0.31954229927297506,1,4.1000781043939805,0
topology_313_t06,313,6,8,6,0.5777377911168345,2,7.460700975128912,0
topology_313_t06,313,6,8,7,0.5601217235999189,1,4.1842604187887105,0
topology_313_t06,313,6,8,9,0.35907727837660647,4,27.93337253681236,0
topology_313_t06,313,6,8,10,1.536365376234609,3,27.354031259312777,0
topology_313_t06,313,6,8,11,0.7754529834581058,2,23.28818217482774,0
topology_313_t06,313,6,8,12,0.41818228403617264,3,26.02785800924293,0
topology_313_t06,313,6,8,13,1.2239763623385735,3,25.05567670711136,0
topology_313_t06,313,6,8,14,1.0246288571850386,2,23.494111795036837,0
topology_313_t06,313,6,8,15,1.4730045519608754,1,20.3037093285581,0
topology_313_t06,313,6,8,16,0.6719472826757461,2,23.613825436763786,0
topology_313_t06,313,6,8,17,0.9549433401457508,4,28.499839023866354,0
topology_313_t06,313,6,8,18,0.9198454215377275,3,26.642652137001544,0
topology_313_t06,313,6,8,19,2.119764704070428,2,25.357519964384274,0
topology_313_t06,313,6,8,20,0.6188105691379943,3,27.014255723093523,0
topology_313_t06,313,6,9,0,1.2082514281271297,3,65.76741402033151,1
topology_313_t06,313,6,9,1,0.25544782330956317,5,69.74991774191484,1
topology_313_t06,313,6,9,2,0.4812898997869276,6,74.6967778175629,1
topology_313_t06,313,6,9,3,0.8501573098537479,2,61.54308476461931,1
topology_313_t06,313,6,9,4,1.1555912595015667,4,66.40607720716955,1
topology_313_t06,313,6,9,5,0.6331488407509391,5,69.3144264533864,1
topology_313_t06,313,6,9,6,1.1176793532206892,3,65.38569440006304,1
topology_313_t06,313,6,9,7,0.3477516147347462,4,68.66213495640325,1
topology_313_t06,313,6,9,8,0.5037149353646982,4,27.933372536812357,0
topology_313_t06,313,6,9,10,1.3962307271331482,1,3.841557361907783,0
topology_313_t06,313,6,9,11,0.5143281048240163,2,9.764503179928184,0
topology_313_t06,313,6,9,12,0.40151670315850085,3,13.424565680475691,0
topology_313_t06,313,6,9,13,0.3105409147591538,1,2.8776958297009996,0
topology_313_t06,313,6,9,14,0.2826961263373814,2,4.439260741775522,0
topology_313_t06,313,6,9,15,0.6629244293161058,3,7.629663208254258,0
topology_313_t06,313,6,9,16,0.5453959422966705,4,10.939779316459946,0
topology_313_t06,313,6,9,17,0.8550984373500502,2,6.321858146455995,0
topology_313_t06,313,6,9,18,0.7352891297921357,3,7.58780108374023,0
topology_313_t06,313,6,9,19,0.6186390064038116,4,12.683473844080432,0
topology_313_t06,313,6,9,20,0.8494209590661667,5,14.340209602789683,0
topology_313_t06,313,6,10,0,1.1307516115676215,4,68.31120256698098,1
topology_313_t06,313,6,10,1,0.7955209290973372,4,69.17057646441526,1
topology_313_t06,313,6,10,2,0.7897585395537445,5,74.11743654006332,1
topology_313_t06,313,6,10,3,0.758601428286735,3,64.08687331126877,1
topology_313_t06,313,6,10,4,1.0607001888477712,3,65.82673592966997,1
topology_313_t06,313,6,10,5,0.30296954656963954,4,68.73508517588682,1
topology_313_t06,313,6,10,6,0.6262196074404204,4,67.92948294671251,1
topology_313_t06,313,6,10,7,0.8550943022261663,4,70.33143191507297,1
topology_313_t06,313,6,10,8,0.9551608744752308,3,27.354031259312777,0
topology_313_t06,313,6,10,9,0.19854678384088123,1,3.841557361907783,0
topology_313_t06,313,6,10,11,0.7634537684930793,1,5.9229458180204,0
topology_313_t06,313,6,10,12,1.20629823002483,2,9.583008318567908,0
topology_313_t06,313,6,10,13,0.5454707258848942,2,5.421484376350464,0
topology_313_t06,313,6,10,14,0.994304159535261,1,3.859919464275942,0
topology_313_t06,313,6,10,15,1.933258226391728,2,7.050321930754678,0
topology_313_t06,313,6,10,16,0.2973328057760583,3,10.360438038960366,0
topology_313_t06,313,6,10,17,1.2411550839824672,3,8.86564669310546,0
topology_313_t06,313,6,10,18,1.160249116145442,2,7.00845980624065,0
topology_313_t06,313,6,10,19,0.33571364724876795,3,12.104132566580851,0
topology_313_t06,313,6,10,20,0.818098881293999,4,13.760868325290103,0
topology_313_t06,313,6,11,0,0.6695659140372451,4,68.05008596522768,1
topology_313_t06,313,6,11,1,0.712150739503773,3,65.10472737993022,1
topology_313_t06,313,6,11,2,0.5977678677689693,4,70.05158745557829,1
topology_313_t06,313,6,11,3,1.0718042835887622,3,65.91513554459158,1
topology_313_t06,313,6,11,4,2.450543322034721,2,61.76088684518493,1
topology_313_t06,313,6,11,5,1.0884245951059652,3,64.66923609140179,1
topology_313_t06,313,6,11,6,0.5040266136753827,4,69.54202338692814,1
topology_313_t06,313,6,11,7,0.6598395614850447,3,66.26558283058793,1
topology_313_t06,313,6,11,8,0.8560203714990684,2,23.28818217482774,0
topology_313_t06,313,6,11,9,0.7860820323252626,2,9.764503179928184,0
topology_313_t06,313,6,11,10,0.9741159836250307,1,5.9229458180204,0
topology_313_t06,313,6,11,12,0.29481494087785315,1,3.6600625005475074,0
topology_313_t06,313,6,11,13,3.0329483840517266,3,7.736440224822899,0
topology_313_t06,313,6,11,14,0.45042310422148685,2,6.174875312748377,0
topology_313_t06,313,6,11,15,0.21357546212777453,1,2.98447284626964,0
topology_313_t06,313,6,11,16,0.5516990026791199,2,6.07409507302665,0
topology_313_t06,313,6,11,17,0.6509565281195238,4,11.180602541577894,0
topology_313_t06,313,6,11,18,0.9784294234014703,3,9.323415654713084,0
topology_313_t06,313,6,11,19,0.6020002074107732,2,8.038283482095814,0
topology_313_t06,313,6,11,20,1.5369884638488849,3,9.474525359356388,0
topology_313_t06,313,6,12,0,0.9231619333436626,5,70.78976179964287,1
topology_313_t06,313,6,12,1,0.9832910155484839,4,67.84440321434542,1
topology_313_t06,313,6,12,2,0.45624804804963953,5,72.79126328999348,1
topology_313_t06,313,6,12,3,1.3223164395367348,4,68.65481137900677,1
topology_313_t06,313,6,12,4,0.2797966551861695,3,64.50056267960012,1
topology_313_t06,313,6,12,5,0.9580746846439181,4,67.40891192581698,1
topology_313_t06,313,6,12,6,0.553155630940527,3,24.47861318509639,0
topology_313_t06,313,6,12,7,0.9236829937668417,4,69.00525866500313,1
topology_313_t06,313,6,12,8,0.8508378596498604,3,26.02785800924293,0
topology_313_t06,313,6,12,9,1.1619777266919002,3,13.424565680475691,0
topology_313_t07,313,7,0,1,0.3630358526713572,1,2.9453593416906165,0
topology_313_t07,313,7,0,2,0.8514993221919892,2,7.8922113715406415,0
topology_313_t07,313,7,0,3,0.27174005333157647,1,4.224330736247377,0
topology_313_t07,313,7,0,4,0.7906739706265598,2,6.289193896526745,0
topology_313_t07,313,7,0,5,0.6573358200606795,3,9.197550595693524,0
topology_313_t07,313,7,0,6,0.6092716015938651,2,8.06695476534447,0
topology_313_t07,313,7,0,7,0.4694104810242631,3,10.793886345776276,0
topology_313_t07,313,7,0,8,0.29446650233318034,4,13.297627901515746,0
topology_313_t07,313,7,0,9,0.47336065022506163,3,65.76719514040269,1
topology_313_t07,313,7,0,10,0.31428972094862695,4,68.31120789933365,1
topology_313_t07,313,7,0,11,0.3198337318439966,4,68.05001581856487,1
topology_313_t07,313,7,0,12,0.9764295069123817,5,70.78963761828929,1
topology_313_t07,313,7,0,13,0.3396430185091177,2,62.889719671165686,1
topology_313_t07,313,7,0,14,0.9370499798041714,3,64.45127414806494,1
topology_313_t07,313,7,0,15,0.410374414666856,3,65.06560789544203,1
topology_313_t07,313,7,0,16,3.009447616926617,4,68.37561068906561,1
topology_313_t07,313,7,0,17,1.0999477307138121,3,66.33389735126057,1
topology_313_t07,313,7,0,18,0.9311475575881176,4,67.59981244413817,1
topology_313_t07,313,7,0,19,0.2688621861330136,4,70.11942755466904,1
topology_313_t07,313,7,0,20,0.5355098655638616,3,26.737295543699208,0
topology_313_t07,313,7,1,0,1.9131539708633567,1,2.9453593416906165,0
topology_313_t07,313,7,1,2,1.2746121023319326,1,4.946852029850025,0
topology_313_t07,313,7,1,3,2.7836660124095056,2,7.169690077937993,0
topology_313_t07,313,7,1,4,1.2665432263580136,1,3.3438345548361283,0
topology_313_t07,313,7,1,5,0.34950205282095437,2,6.2521912540029065,0
topology_313_t07,313,7,1,6,0.9452206567455207,3,11.012314107035085,0
topology_313_t07,313,7,1,7,0.322300455739741,2,7.84852700408566,0
topology_313_t07,313,7,1,8,1.196598206989874,3,10.352268559825127,0
topology_313_t07,313,7,1,9,0.3989203008968527,5,69.7496146695913,1
topology_313_t07,313,7,1,10,0.9549723060516325,4,69.17051847472376,1
topology_313_t07,313,7,1,11,2.0542478330525333,3,65.10465647687427,1
topology_313_t07,313,7,1,12,1.0318679258233623,4,67.84427827659867,1
topology_313_t07,313,7,1,13,0.37578384991023644,4,66.8721392003543,1
topology_313_t07,313,7,1,14,0.6916156281348657,3,65.31058472345505,1
topology_313_t07,313,7,1,15,0.6970699553423895,2,62.120248553751416,1
topology_313_t07,313,7,1,16,2.2259580754052912,3,65.43025134737499,1
topology_313_t07,313,7,1,17,0.49252119104044156,5,70.3163168804492,1
topology_313_t07,313,7,1,18,0.4526324488986166,4,68.45912301952828,1
topology_313_t07,313,7,1,19,2.1295130142019896,3,67.17406821297844,1
topology_313_t07,313,7,1,20,0.23935528844670267,4,68.83067816022086,1
topology_313_t07,313,7,2,0,0.3117606251371608,2,7.8922113715406415,0
topology_313_t07,313,7,2,1,0.1905942629238333,1,4.946852029850025,0
topology_313_t07,313,7,2,3,0.4111566782597033,3,12.116542107788018,0
topology_313_t07,313,7,2,4,0.26108189710221735,2,8.290686584686153,0
topology_313_t07,313,7,2,5,0.2970764293231728,1,6.904770221492509,0
topology_313_t07,313,7,2,6,0.2387724128547758,4,15.95916613688511,0
topology_313_t07,313,7,2,7,0.26816628314393126,3,12.795379033935685,0
topology_313_t07,313,7,2,8,0.28435024312587376,2,11.00484752731473,0
topology_313_t07,313,7,2,9,0.8464015191597846,6,74.69646669944132,1
topology_313_t07,313,7,2,10,0.6409533621932546,5,74.11737050457378,1
topology_313_t07,313,7,2,11,0.2600160007401033,4,70.05150850672429,1
topology_313_t07,313,7,2,12,0.48345009443154524,5,72.79113030644871,1
topology_313_t07,313,7,2,13,0.29122302803173095,5,71.81899123020432,1
topology_313_t07,313,7,2,14,0.5426386971513881,4,70.25743675330507,1
topology_313_t07,313,7,2,15,0.5774124181625029,3,67.06710058360144,1
topology_313_t07,313,7,2,16,0.906646810911161,4,70.37710337722503,1
topology_313_t07,313,7,2,17,0.30700591261779214,6,75.26316891029921,1
topology_313_t07,313,7,2,18,0.43804116875493915,5,73.4059750493783,1
topology_313_t07,313,7,2,19,0.3231320326385283,4,72.12092024282846,1
topology_313_t07,313,7,2,20,0.7922687243169576,5,73.77753019007089,1
topology_313_t07,313,7,3,0,0.5578672589791386,1,4.224330736247377,0
topology_313_t07,313,7,3,1,2.3688448844353984,2,7.169690077937993,0
topology_313_t07,313,7,3,2,0.3843716125593136,3,12.116542107788018,0
topology_313_t07,313,7,3,4,0.882498263018277,1,4.154247477579486,0
topology_313_t07,313,7,3,5,2.9991283503599306,2,7.062604176746264,0
topology_313_t07,313,7,3,6,0.7206415235441637,1,3.8426240290970926,0
topology_313_t07,313,7,3,7,0.5088453390310859,2,7.119063140077619,0
topology_313_t07,313,7,3,8,2.033476664311738,3,11.162681482568486,0
topology_313_t07,313,7,3,9,1.4862451545061508,2,61.54286440415532,1
topology_313_t07,313,7,3,10,1.2463049967645095,3,64.08687716308627,1
topology_313_t07,313,7,3,11,1.052508526442699,3,65.91506939961762,1
topology_313_t07,313,7,3,12,0.20224157407821772,4,68.65469119934204,1
topology_313_t07,313,7,3,13,0.6386639671374972,1,58.66538893491831,1
topology_313_t07,313,7,3,14,0.3778318399302824,2,60.22694341181756,1
topology_313_t07,313,7,3,15,0.6468040413321703,2,62.93066147649478,1
topology_313_t07,313,7,3,16,0.9925543395901137,3,66.24066427011836,1
topology_313_t07,313,7,3,17,1.3090105361326618,2,62.1095666150132,1
topology_313_t07,313,7,3,18,1.555851856617537,3,63.37548170789079,1
