snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t06,125,6,45,21,22,516.5271145503208,435.70636747938556,0.8435304850524714,4.54749079685887,2.7664926181484364,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t06,125,6,46,21,23,971.9433874782328,264.45544311436885,0.27208934853758804,0.10170563301810946,3.8374673138476516,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t06,125,6,47,21,25,464.9531126578807,613.4115299811159,1.2,198.00499999999982,39.72898266411889,2.9009825183355282,0.9979622092054198,3.9763597690474883,1,False
topology_125_t06,125,6,48,21,33,496.7130633731121,419.0583283167455,0.843662788876492,4.552767036202005,3.7929332743988837,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t06,125,6,49,22,25,396.3056941871765,932.7359281140656,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t06,125,6,50,22,46,87.35729917156166,1287.3786080306566,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t06,125,6,51,24,29,312.811090122388,42.38262601156775,0.1354895249877025,0.021234458010624024,4.45813061884669,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t06,125,6,52,24,30,791.9291583135187,255.4068782297627,0.32251227972672913,0.15352923375877117,3.8857335893042113,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t06,125,6,53,24,34,702.8538120849691,197.15388070411302,0.28050481809192884,0.10935855437436312,1.1451277989505,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t06,125,6,54,25,26,900.7731651263767,402.0299453549535,0.44631652109501896,0.3597695156017928,1.2891213819263356,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t06,125,6,55,25,27,278.89645354645495,510.90473183053086,1.2,198.00499999999982,41.06918057105156,3.9556541082030305,0.9535882810805518,5.7484341656113855,1,False
topology_125_t06,125,6,56,25,31,813.4483408768106,969.1969434113181,1.1914671094744962,198.00499999999982,38.90771185902392,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t06,125,6,57,25,53,41.772905593084694,986.6012146739292,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t06,125,6,58,26,33,562.4043599939262,187.06912710058413,0.3326238920029077,0.16578156185903503,4.826034433991683,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t06,125,6,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t06,125,6,60,27,31,295.4576350969708,16.468749355093532,0.055739799547533775,0.003290327445878249,2.80258013456661,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t06,125,6,61,27,32,330.80356860364884,18.035608711596264,0.05452059899996293,0.0031439032010329776,4.294661150963319,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t06,125,6,62,27,34,189.10754245215492,279.89311564695515,1.2,198.00499999999982,41.17665951123342,3.724348231526822,0.9815904539175995,6.368346421744445,1,False
topology_125_t06,125,6,63,28,29,905.2052873021335,277.22387611217897,0.30625525502443185,0.1351971051447502,3.891343649420718,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t06,125,6,64,29,31,292.905668465148,540.7869742580064,1.2,198.00499999999982,40.204060341750974,3.1246607212425213,0.980603017832954,4.831694943625601,1,False
topology_125_t06,125,6,65,30,32,603.6676595345158,36.06760079666926,0.059747445845418905,0.003796594084512727,3.197288238721229,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t06,125,6,66,30,33,988.7372518504528,436.81087052427876,0.44178660175569745,0.34964298976827596,1.6050728420121747,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t06,125,6,67,31,32,746.1093105188179,258.30927009607257,0.34620834568657705,0.18333090952179135,2.111841528022451,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t06,125,6,68,35,37,237.88644033720763,213.60381463727845,0.8979234559754301,7.898646456886229,4.343171727479215,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t06,125,6,69,35,38,927.2034735488705,5.121538890508777,0.005523640750509801,3.068007284126711e-05,7.633552772447121,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t06,125,6,70,35,44,832.3241269647222,46.49614396479696,0.05586302554313397,0.0033053229639990233,5.691458698746661,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t06,125,6,71,36,38,738.3959503073584,104.38727977761192,0.14137033082881964,0.02327612375419268,4.744488091105336,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t06,125,6,72,36,39,363.3294869594927,302.56983827497373,0.8327698387681564,4.1470127114240025,4.3829890940831815,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t06,125,6,73,36,40,745.518741653582,712.7653655447796,0.9560663276738631,20.80551828507164,3.0890928014160237,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t06,125,6,74,36,46,481.7126714151647,849.2065697002614,1.2,198.00499999999982,37.81295510718608,0.9998457749873219,0.9881333926163777,2.0378089212153654,1,False
topology_125_t06,125,6,75,37,38,966.0447074350278,91.06965122284178,0.09427063832754008,0.009811930171140537,4.04466397003704,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t06,125,6,76,37,39,664.3030215512753,245.5053814853073,0.36956836491877615,0.21664645101628005,3.405413007583575,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t06,125,6,77,37,43,872.6122415862736,677.0343664225885,0.775870809687296,2.68584164554803,3.81856547168569,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t06,125,6,78,37,45,330.1506265818747,371.2744332558246,1.1245607409554668,198.00499999999982,32.176701166027584,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t06,125,6,79,38,40,897.2277341948762,47.02876076501676,0.05241563426170485,0.002899371089682569,6.935100770338137,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t06,125,6,80,38,43,961.64209167759,8.243387206518943,0.008572198823096759,7.411794643590971e-05,5.545367846391027,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t06,125,6,81,38,45,952.791456283339,14.315888497251663,0.015025206620864614,0.00022920062068306735,6.213512161528113,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t06,125,6,82,39,43,536.303875827495,49.58224178194925,0.09245176851546313,0.009418044358540973,4.301534936831602,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t06,125,6,83,40,44,291.50425281144226,185.55762666367193,0.6365520395467394,1.1148734981090154,7.38839995898491,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t06,125,6,84,40,48,78.14201812876507,811.236536085335,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t06,125,6,85,41,45,786.9684386097549,240.41934605267443,0.30550062017403795,0.13438547482952395,1.6867065910277905,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t06,125,6,86,42,46,834.1608788281145,280.639123180157,0.33643285162739567,0.17057363965611022,2.808823445121253,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t06,125,6,87,43,44,162.5562691075412,194.91735524406076,1.1990762110510218,198.00499999999982,40.29714764672142,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t06,125,6,88,43,46,799.5023019854507,799.2147933615987,0.9996403904990168,198.00499999999982,14.334474095965508,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t06,125,6,89,44,45,516.076436109232,95.50174791006124,0.18505349445919575,0.04202091251233049,4.726950061744375,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t06,125,6,90,47,51,543.5554178236658,279.6331284970734,0.5144519203151221,0.5450763567795023,3.6973775660979076,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t06,125,6,91,47,56,601.63396659527,2.072937328929254,0.0034455124611070314,1.1912601135299704e-05,4.924491834910885,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t06,125,6,92,48,51,704.6589735432618,330.7081367749354,0.4693165760907349,0.4150460305901504,3.6393520009629383,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t06,125,6,93,48,52,209.4433778478197,68.27594581015032,0.32598760825830075,0.1576646394636202,5.860453595693496,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t06,125,6,94,48,54,804.8970920937296,213.71073427852676,0.2655131151270706,0.09598158354682873,6.1203483991950245,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t06,125,6,95,48,55,171.2420237016781,97.8311499871853,0.5713033978015677,0.7613486336626949,8.091462968398982,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t06,125,6,96,48,56,170.17606359589757,120.03451461286873,0.7053548664629142,1.6885583062932008,3.5795652269548026,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t06,125,6,97,49,50,850.7895052566159,365.6925526428324,0.42982729615656445,0.3240272697656079,3.7431839554494766,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t06,125,6,98,49,55,134.6910463265005,109.67902266792433,0.8143007694962494,3.5707511625299464,5.045329809140838,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t06,125,6,99,50,51,731.4617288051957,336.8039843616104,0.46045332393775684,0.3929544429273254,5.762523616900219,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t06,125,6,100,50,52,446.22119768660804,270.7387529600529,0.6067366462276391,0.9360886396972898,5.0861694478592545,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t06,125,6,101,50,53,116.21177903091886,794.0337034217031,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t06,125,6,102,50,56,346.4041173114739,103.88774177181315,0.2999033111329941,0.12847082047208386,7.367457120933774,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t06,125,6,103,51,52,638.9321282672051,214.45339334386063,0.33564346486294544,0.16957240509715554,5.091148350985172,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t06,125,6,104,51,55,480.8271110105338,74.80531129626434,0.15557631752304732,0.02866332514862011,6.310512077738158,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t06,125,6,105,51,56,906.7880118428126,6.267287505411847,0.006911524439626416,4.810162564075508e-05,4.106899776112053,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t06,125,6,106,52,54,888.3227618605945,483.3407180022267,0.5441048442683921,0.6493819419538212,2.891562263319282,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t06,125,6,107,55,56,232.07605030848802,3.029565951112172,0.013054194722312402,0.00017266601563811478,7.799132068336819,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t07,125,7,0,0,3,599.9895130455861,209.65240682069273,0.34942678540577043,0.1876792275180973,5.927640212444272,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t07,125,7,1,0,6,237.66768981633675,310.7609862354978,1.2,198.00499999999982,39.07767036350508,1.8403668152029102,0.9684028358270085,3.9441445747561197,1,False
topology_125_t07,125,7,2,0,7,831.5532057407606,135.91770808800584,0.16345040479632114,0.03193598440696939,1.5513848054345794,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t07,125,7,3,0,39,40.85215494928701,368.8731632115698,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t07,125,7,4,1,2,228.01922521568085,2.798189070701649,0.01227172431646881,0.0001524662413812103,5.363293922175665,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t07,125,7,5,1,3,372.7391402699859,217.5307102382059,0.5836003969978629,0.8179388763113572,4.852536716088552,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t07,125,7,6,1,5,472.34259865169656,492.4332039409235,1.0425339686629485,198.00499999999982,20.33406247282469,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t07,125,7,7,1,8,245.80023069719687,168.53287361111498,0.6856497780050169,1.4955154639141048,6.423555806327741,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t07,125,7,8,1,9,297.6072788901301,85.82222674270085,0.28837408501149087,0.11685860668460529,5.032297023543925,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t07,125,7,9,2,3,268.56060896681504,35.41222014238443,0.13185932322174684,0.020027723139320414,7.593520635077112,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t07,125,7,10,2,4,344.53237206488706,21.266865334177034,0.06172675504109601,0.004060855735122615,3.6540787160183195,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t07,125,7,11,2,6,488.7530959038666,31.961303912438936,0.06539355797497688,0.004575527443788119,3.955856947048076,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t07,125,7,12,2,8,335.59737005125083,9.839968098241156,0.02932075450036585,0.0008856753128869163,6.877097505593483,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t07,125,7,13,2,9,244.788265162575,9.419114236252971,0.03847861836839814,0.0015398555870160635,4.246034699291881,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t07,125,7,14,2,25,38.69489264995238,110.61142799284384,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t07,125,7,15,3,9,672.6804720977772,78.99043197834526,0.11742637887496701,0.01562357419895494,5.36521572037063,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t07,125,7,16,3,17,82.06907488661854,418.38776036219525,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t07,125,7,17,4,5,898.2408579526203,444.34305752518145,0.49468141377801733,0.484268158365184,2.3590734861988567,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t07,125,7,18,4,6,270.30605862850393,210.83633692857262,0.7799911626040772,2.765280799359992,3.3301929531301533,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t07,125,7,19,4,7,692.8386307186369,70.00637340763465,0.10104282628556892,0.011357218166011238,5.618960017618868,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t07,125,7,20,5,25,94.16265421493517,841.2375500709426,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t07,125,7,21,5,20,26.057377423955785,119.87513845900965,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t07,125,7,22,6,8,338.128592596774,55.985972668926486,0.16557597876879648,0.032855483600284126,5.904481268316626,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t07,125,7,23,10,13,930.825271563477,172.38820602411022,0.18519931859451488,0.042094696765237305,5.90822528676507,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t07,125,7,24,10,14,723.1307620837256,290.3006694401963,0.40144975799907223,0.26925376833656656,2.9081167553282983,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t07,125,7,25,10,19,411.2846927033521,45.69264336175225,0.11109735949912693,0.013885236386207051,2.4148729069019743,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t07,125,7,26,11,15,162.0633568293328,111.92344881541315,0.6906153926780534,1.5416074662937143,5.183122790465427,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t07,125,7,27,11,16,597.1115019067162,3.97969525091568,0.006664911391268776,4.47190926434307e-05,5.150271814339472,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t07,125,7,28,11,19,720.0434797715674,156.12011602342824,0.21682040100266875,0.060025933197371595,3.4071988916529024,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t07,125,7,29,12,14,349.1684204007827,7.125800583642937,0.02040791826323754,0.0004251597533338396,5.98271898970268,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t07,125,7,30,12,17,787.5299513151921,144.0081664011496,0.18286055807865192,0.040920780451146714,3.7863397847716,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t07,125,7,31,12,18,110.61523890590786,62.556650237956966,0.5655337443258541,0.7361409817085889,4.603371558084612,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t07,125,7,32,12,19,765.1394095336512,7.899139006081628,0.010323790550660714,0.00010769244558603005,5.145478504079455,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t07,125,7,33,13,17,381.15476108405994,48.35893373320936,0.12687479908599195,0.018436318899351295,7.9635029694641615,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t07,125,7,34,14,19,474.1431354185952,166.4427650508925,0.35103906946569885,0.189885742720887,1.1373723037026935,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t07,125,7,35,14,20,472.0542804119713,588.0814293000038,1.2,198.00499999999982,40.24317376462933,3.4216120751000565,0.9864593299996252,4.480812300048001,1,False
topology_125_t07,125,7,36,15,18,931.1517889604792,393.56252783229405,0.42266205413368757,0.3094257241942567,1.830647615953854,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t07,125,7,37,15,20,247.31927670595175,447.93911059137145,1.2,198.00499999999982,41.081871555616594,3.8772436161753947,0.9679590762792537,5.8989218559774255,1,False
topology_125_t07,125,7,38,15,21,89.34817193747286,630.767673856981,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t07,125,7,39,16,17,303.329362377233,166.5132813746235,0.5489520700193232,0.6681072124450498,4.046354461407256,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t07,125,7,40,16,18,872.4390518443993,242.78118383612636,0.2782786755394195,0.10729767658985545,3.3842193083468532,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t07,125,7,41,17,19,810.2385326423947,147.14400500538997,0.18160578530561342,0.040299235581454526,3.6803760948610558,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t07,125,7,42,17,20,894.6929021768615,249.83913054734873,0.2792456830041566,0.10818964193163147,6.267626416482795,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t07,125,7,43,20,54,76.05533269519762,489.92164183735804,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t07,125,7,44,20,37,50.02410510103591,426.275092234339,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t07,125,7,45,21,22,516.5271145503208,351.76263394974126,0.6810148471217807,1.4539272997993191,2.7601888268405497,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t07,125,7,46,21,23,971.9433874782328,189.37013073948842,0.19483658531884343,0.04714731728557186,3.8373316978430063,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t07,125,7,47,21,25,464.9531126578807,467.94203048103265,1.0064284284625302,198.00499999999982,16.500394079622517,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t07,125,7,48,21,33,496.7130633731121,315.5721559415096,0.635320830498198,1.106815500913675,3.7855763237504534,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t07,125,7,49,22,25,396.3056941871765,696.2997253695355,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t07,125,7,50,22,46,87.35729917156166,977.6760728751816,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t07,125,7,51,24,29,312.811090122388,27.304055396263543,0.08728608498369023,0.008347479430774152,4.457935323921053,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t07,125,7,52,24,30,791.9291583135187,169.7776252166658,0.2143848643964845,0.05850303539148537,3.885477059270477,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t07,125,7,53,24,34,702.8538120849691,130.26220335902704,0.18533328142962313,0.042162548711635654,1.144896787124807,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t07,125,7,54,25,26,900.7731651263767,303.41206586681096,0.3368351518600611,0.17108554509006316,1.2887903714663327,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t07,125,7,55,25,27,278.89645354645495,401.7668903504331,1.2,198.00499999999982,41.06918057105156,3.9556541082030305,0.9535882810805518,5.7484341656113855,1,False
topology_125_t07,125,7,56,25,31,813.4483408768106,695.9759877613627,0.8555871993188588,5.069006709831674,3.2943044902437473,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t07,125,7,57,25,53,41.772905593084694,673.0824185271294,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t07,125,7,58,26,33,562.4043599939262,149.64938580477195,0.2660885947014851,0.09647368840304692,4.8257928939531975,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t07,125,7,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t07,125,7,60,27,31,295.4576350969708,12.754279758447893,0.043167880072761934,0.0019475369097329879,2.802533039117524,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t07,125,7,61,27,32,330.80356860364884,8.810950842263711,0.026634993326872244,0.0007288353954158175,4.294569553784949,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t07,125,7,62,27,34,189.10754245215492,203.795739868456,1.0776711347725185,198.00499999999982,26.497195683935644,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t07,125,7,63,28,29,905.2052873021335,206.23311985990944,0.22783022012008455,0.06722175686289934,3.891181917728206,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t07,125,7,64,29,31,292.905668465148,390.792930096213,1.2,198.00499999999982,40.204060341750974,3.1246607212425213,0.980603017832954,4.831694943625601,1,False
topology_125_t07,125,7,65,30,32,603.6676595345158,17.596745894642936,0.029149724383465685,0.0008752188189805183,3.197232712975899,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t07,125,7,66,30,33,988.7372518504528,319.229411998731,0.3228657678278867,0.15394629171339047,1.6047546406584845,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t07,125,7,67,31,32,746.1093105188179,189.35193163749125,0.25378577772447664,0.08631197188766056,2.111587622189987,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t07,125,7,68,35,37,237.88644033720763,138.0721017641574,0.5804118198937195,0.8028774323123431,4.312008620199342,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t07,125,7,69,35,38,927.2034735488705,3.156321419800861,0.003404130279754069,1.1627685116527132e-05,7.633550465981583,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t07,125,7,70,35,44,832.3241269647222,37.58850280642323,0.04516089536356358,0.0021359687303708613,5.6914444356921265,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t07,125,7,71,36,38,738.3959503073584,80.72990372933843,0.10933145515726961,0.013420668278923803,4.744431354159352,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t07,125,7,72,36,39,363.3294869594927,242.25216466713167,0.6667561355793292,1.3340493008191903,4.374789987705323,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t07,125,7,73,36,40,745.518741653582,535.0776571460592,0.7177252928065116,1.8249229661979296,3.0633135214597442,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t07,125,7,74,36,46,481.7126714151647,632.9453863458302,1.2,198.00499999999982,37.81295510718608,0.9998457749873219,0.9881333926163777,2.0378089212153654,1,False
topology_125_t07,125,7,75,37,38,966.0447074350278,71.6666638631763,0.07418565964039123,0.005944509451152241,4.0446391757400235,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t07,125,7,76,37,39,664.3030215512753,201.6729057065343,0.30358571188730904,0.13234117397546927,3.4051867735831314,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t07,125,7,77,37,43,872.6122415862736,522.7743784976356,0.5990912728284821,0.895242055994707,3.8163108859342505,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t07,125,7,78,37,45,330.1506265818747,280.3455219462153,0.8491442977064648,4.779706881244656,4.2437064151504895,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t07,125,7,79,38,40,897.2277341948762,36.84282702249602,0.04106296051532199,0.0017583706300353355,6.935086845585557,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t07,125,7,80,38,43,961.64209167759,6.888587308605773,0.007163358767489674,5.1683939432442976e-05,5.545366358026411,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t07,125,7,81,38,45,952.791456283339,7.591476904714005,0.007967616475411035,6.399278224536694e-05,6.21350458085772,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t07,125,7,82,39,43,536.303875827495,45.16532974579241,0.08421593014986915,0.0077445362116511885,4.3015164597201,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t07,125,7,83,40,44,291.50425281144226,137.24398507780043,0.4708129770119541,0.41887810867173547,7.385443794731177,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t07,125,7,84,40,48,78.14201812876507,603.1473870157358,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t07,125,7,85,41,45,786.9684386097549,181.42410701896273,0.23053542952683526,0.06906956643168267,1.6865283359769363,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t07,125,7,86,42,46,834.1608788281145,182.3292755652146,0.21857807072103774,0.061140302325806806,2.808550969962077,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t07,125,7,87,43,44,162.5562691075412,172.08680427805456,1.0586291456050108,198.00499999999982,23.44349979320009,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t07,125,7,88,43,46,799.5023019854507,647.9050819058904,0.8103855114574529,3.4634730828219205,1.7340680356632479,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t07,125,7,89,44,45,516.076436109232,73.69089934392315,0.14279066856740935,0.023785526221293953,4.7268328345122255,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t07,125,7,90,47,51,543.5554178236658,206.71244181579533,0.38029690264784494,0.23337907262606244,3.6965573143127157,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t07,125,7,91,47,56,601.63396659527,2.0169701760662813,0.00335248720659938,1.1276976389487392e-05,4.924491679233372,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t07,125,7,92,48,51,704.6589735432618,245.39997600867696,0.34825353145610777,0.18608543049356396,3.6388552732437534,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t07,125,7,93,48,52,209.4433778478197,40.524481160428145,0.19348657177346038,0.04641838827032007,5.85928980961354,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
