snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_496_t02,496,2,2,13,2.477134761080904,3,8.87699573192166,0
topology_496_t02,496,2,2,14,0.3709221088765479,3,9.550279192094422,0
topology_496_t02,496,2,2,15,1.323666332620138,2,5.59371274009792,0
topology_496_t02,496,2,2,16,0.552126233913859,3,8.195039000127569,0
topology_496_t02,496,2,2,17,1.1136153687200983,2,8.287324794931358,0
topology_496_t02,496,2,2,18,0.427075082027923,2,6.705333732933447,0
topology_496_t02,496,2,2,19,0.4933990449242566,6,109.89380754434548,2
topology_496_t02,496,2,2,20,1.0612224001308,5,107.9721126322826,2
topology_496_t02,496,2,2,21,0.5136893077109644,6,111.84804407415925,2
topology_496_t02,496,2,2,22,1.1710113929317003,6,113.3105782588451,2
topology_496_t02,496,2,2,23,0.7936541248096944,7,114.93328841273252,2
topology_496_t02,496,2,2,24,0.5055586731969127,6,74.96220757771982,1
topology_496_t02,496,2,2,25,0.4405014521275723,4,74.3702532858933,1
topology_496_t02,496,2,2,26,0.4694488080085941,3,67.67176305783053,1
topology_496_t02,496,2,2,27,1.4819540380341758,4,69.29039765074926,1
topology_496_t02,496,2,2,28,1.5677362129493417,4,71.51337858200193,1
topology_496_t02,496,2,2,29,1.134018082443998,5,70.55139712012665,1
topology_496_t02,496,2,2,30,0.2822883606549336,5,73.0925139669605,1
topology_496_t02,496,2,2,31,0.3841281740450288,6,76.76973094846359,1
topology_496_t02,496,2,2,32,1.2522446499483435,6,75.38729347187513,1
topology_496_t02,496,2,2,33,0.886133254731254,8,117.65564832895139,2
topology_496_t02,496,2,2,34,0.5323720831735067,7,115.66588719549846,2
topology_496_t02,496,2,2,35,0.7465587087831599,7,76.93887982188858,1
topology_496_t02,496,2,2,36,0.6731027072987618,7,152.51067539937495,3
topology_496_t02,496,2,2,37,0.6317713403504841,6,148.64787913842207,3
topology_496_t02,496,2,2,38,1.181704728932789,9,90.10381732921147,1
topology_496_t02,496,2,2,39,0.5127939804564052,8,86.81743613572738,1
topology_496_t02,496,2,2,40,0.658213368952769,7,80.4456617365768,1
topology_496_t02,496,2,2,41,1.6936430807338427,5,75.36085942131878,1
topology_496_t02,496,2,2,42,0.7737827156822116,4,68.62610169442996,1
topology_496_t02,496,2,2,43,0.6836152041945154,5,74.92478714714024,1
topology_496_t02,496,2,2,44,0.3800564818865484,9,142.15651283449094,2
topology_496_t02,496,2,2,45,1.5967093413392175,9,144.61487240149958,2
topology_496_t02,496,2,2,46,0.33622623281292513,8,139.94290426048528,2
topology_496_t02,496,2,2,47,0.47114513775313555,7,116.45015108441649,2
topology_496_t02,496,2,2,48,0.4588776917959311,6,77.91091243764343,1
topology_496_t02,496,2,2,49,0.5140667529655235,9,193.64393443161742,3
topology_496_t02,496,2,2,50,1.4890621305713059,7,134.1705111729344,2
topology_496_t02,496,2,2,51,2.4760594247553915,9,136.81732765629278,2
topology_496_t02,496,2,2,52,2.7582017343838436,8,134.8590257812425,2
topology_496_t02,496,2,2,53,0.5854456305385105,8,134.8102325109383,2
topology_496_t02,496,2,2,54,1.110444203982717,5,130.9169581603812,2
topology_496_t02,496,2,2,55,0.9552802725738461,7,132.38907110788384,2
topology_496_t02,496,2,2,56,0.8037955812217805,6,131.6313345595975,2
topology_496_t02,496,2,2,57,0.5582008798949103,8,135.90335551356588,2
topology_496_t02,496,2,2,58,0.41353339357726815,8,134.8711899689595,2
topology_496_t02,496,2,2,59,1.2595642060608352,7,136.35892460769497,2
topology_496_t02,496,2,2,60,2.4153267651877997,6,134.04534538585798,2
topology_496_t02,496,2,2,61,0.509092469583908,7,133.5313839047185,2
topology_496_t02,496,2,2,62,0.7690578802058565,8,132.27160366630346,2
topology_496_t02,496,2,2,63,0.623688232963768,5,131.66927035876847,2
topology_496_t02,496,2,2,64,0.5648236722044956,6,134.09348509029047,2
topology_496_t02,496,2,2,65,0.8082270274827215,5,74.4920024255171,1
topology_496_t02,496,2,2,66,0.9697962946609336,5,72.3156028650127,1
topology_496_t02,496,2,2,67,0.8355640099299396,4,68.81764454754368,1
topology_496_t02,496,2,2,68,0.6738085260681981,4,71.65148840588319,1
topology_496_t02,496,2,2,69,0.9636009053047636,5,106.46757645350296,1
topology_496_t02,496,2,2,70,0.4297580152446932,4,103.95034921822676,1
topology_496_t02,496,2,2,71,0.9006517966601417,3,63.740207143115896,1
topology_496_t02,496,2,3,0,0.7280350477027565,3,4.279003196813156,0
topology_496_t02,496,2,3,1,1.3263134650089408,2,3.1212491479554476,0
topology_496_t02,496,2,3,2,0.3889564530710558,3,7.510440440595207,0
topology_496_t02,496,2,3,4,0.5570718037298613,1,2.977908172101819,0
topology_496_t02,496,2,3,5,0.23738870740529308,1,2.644276992732376,0
topology_496_t02,496,2,3,6,1.8131151559211098,2,6.666855533202179,0
topology_496_t02,496,2,3,7,0.37504412300527223,2,4.262009198563318,0
topology_496_t02,496,2,3,8,0.3697800047606004,2,5.893395841750866,0
topology_496_t02,496,2,3,9,0.27361470819353745,3,9.742375302346163,0
topology_496_t02,496,2,3,10,0.5293578563976621,3,11.850789635380625,0
topology_496_t02,496,2,3,11,0.5754202483103842,3,10.413188566254723,0
topology_496_t02,496,2,3,12,0.2617035339160534,3,46.266468429013266,1
topology_496_t02,496,2,3,13,0.3334442181901732,2,5.200010692321028,0
topology_496_t02,496,2,3,14,0.25289968186735157,2,5.87329415249379,0
topology_496_t02,496,2,3,15,0.9790058384296543,1,1.9167277004972871,0
topology_496_t02,496,2,3,16,0.5858443430939932,3,5.781790275612986,0
topology_496_t02,496,2,3,17,0.5966718220448923,2,7.866471341628664,0
topology_496_t02,496,2,3,18,0.41409368978984185,2,4.292085008418864,0
topology_496_t02,496,2,3,19,1.2390117144628674,5,106.21682250474485,2
topology_496_t02,496,2,3,20,0.7640256332811666,4,104.29512759268198,2
topology_496_t02,496,2,3,21,2.6111739266783,5,108.17105903455862,2
topology_496_t02,496,2,3,22,0.6945615568217838,5,109.63359321924447,2
topology_496_t02,496,2,3,23,0.6128692631733229,6,111.2563033731319,2
topology_496_t02,496,2,3,24,0.8814583491641788,5,71.2852225381192,1
topology_496_t02,496,2,3,25,1.916176431759593,3,70.69326824629267,1
topology_496_t02,496,2,3,26,1.1640257377435734,2,63.9947780182299,1
topology_496_t02,496,2,3,27,0.8015745562347371,3,65.61341261114862,1
topology_496_t02,496,2,3,28,0.5132711508995074,3,67.83639354240131,1
topology_496_t02,496,2,3,29,0.690159922308315,4,66.87441208052601,1
topology_496_t02,496,2,3,30,1.9301633175530715,4,69.41552892735987,1
topology_496_t02,496,2,3,31,1.2422012224990246,5,73.09274590886297,1
topology_496_t02,496,2,3,32,1.2461383185538648,5,71.7103084322745,1
topology_496_t02,496,2,3,33,1.2626702577122357,7,113.97866328935076,2
topology_496_t02,496,2,3,34,0.4748196821014725,6,111.98890215589783,2
topology_496_t02,496,2,3,35,1.1828345141709624,6,73.26189478228795,1
topology_496_t02,496,2,3,36,0.9418840283938436,6,148.8336903597743,3
topology_496_t02,496,2,3,37,0.2914073431507067,5,144.97089409882142,3
topology_496_t03,496,3,0,1,0.5944854586307254,1,1.1601650053369272,0
topology_496_t03,496,3,0,2,1.6672416390604687,1,4.819434104199356,0
topology_496_t03,496,3,0,3,0.44085468758431157,3,15.757769660047718,0
topology_496_t03,496,3,0,4,0.38012459351009736,2,8.356770425849584,0
topology_496_t03,496,3,0,5,0.5202380056747262,4,18.402243770080027,0
topology_496_t03,496,3,0,6,0.907504541088922,4,8.981244147979186,0
topology_496_t03,496,3,0,7,0.733750426132332,3,4.600774504305342,0
topology_496_t03,496,3,0,8,0.706984012017323,3,17.75728944331595,0
topology_496_t03,496,3,0,9,1.2588215848434385,4,10.081692321764557,0
topology_496_t03,496,3,0,10,1.1180068095377755,2,10.459545271242453,0
topology_496_t03,496,3,0,11,0.8039842544064055,4,22.27734370784823,0
topology_496_t03,496,3,0,12,1.062142015350625,4,58.13061213808568,1
topology_496_t03,496,3,0,13,1.0502456763995753,3,17.06415440139345,0
topology_496_t03,496,3,0,14,1.1216523786180637,3,17.738819341561076,0
topology_496_t03,496,3,0,15,1.0318743435281674,2,13.780419918949285,0
topology_496_t03,496,3,0,16,2.0532383862241654,3,4.59663972251524,0
topology_496_t03,496,3,0,17,1.851264842037226,1,3.468158696268136,0
topology_496_t03,496,3,0,18,1.5638573781150786,2,3.10647695380702,0
topology_496_t03,496,3,0,19,0.779749901568806,6,118.08141907802536,2
topology_496_t03,496,3,0,20,1.0699312330142148,5,116.15927130175439,2
topology_496_t03,496,3,0,21,1.2245498200583083,6,120.03714742148048,2
topology_496_t03,496,3,0,22,1.6927437795490583,6,121.49797002900854,2
topology_496_t03,496,3,0,23,0.4002335736812789,7,123.13335136383694,2
topology_496_t03,496,3,0,24,1.8627251290045663,6,153.83296463422627,2
topology_496_t03,496,3,0,25,1.9246923845542558,4,82.55750480396202,1
topology_496_t03,496,3,0,26,1.1248496312837826,3,75.8584702366819,1
topology_496_t03,496,3,0,27,0.8970688861895766,4,77.47729397102007,1
topology_496_t03,496,3,0,28,1.2543648394329543,4,79.71056957768145,1
topology_496_t03,496,3,0,29,0.932373527881261,5,78.73951144361423,1
topology_496_t03,496,3,0,30,1.9498572595831412,5,118.28934421985133,2
topology_496_t03,496,3,0,31,2.0443121266327453,6,121.96670377229555,2
topology_496_t03,496,3,0,32,1.5632906132184277,6,120.58444442986153,2
topology_496_t03,496,3,0,33,2.644216069904682,8,125.85586398639282,2
topology_496_t03,496,3,0,34,1.6442417524993636,7,123.86373789919077,2
topology_496_t03,496,3,0,35,1.4928520707742154,7,192.76960372085216,3
topology_496_t03,496,3,0,36,1.3123409337369818,7,160.70681323534103,3
topology_496_t03,496,3,0,37,0.9478258903608405,6,156.83503780789385,3
topology_496_t03,496,3,0,38,1.8702055490813556,8,133.93587870398358,2
topology_496_t03,496,3,0,39,3.0949792329843278,7,118.86011109029924,2
topology_496_t03,496,3,0,40,1.3612094703959396,6,75.65985892269009,1
topology_496_t03,496,3,0,41,0.40415479343419325,4,70.54399922055832,1
topology_496_t03,496,3,0,42,1.4699463080502344,3,63.809200070425845,1
topology_496_t03,496,3,0,43,1.9226424507012672,4,70.113846287661,1
topology_496_t03,496,3,0,44,1.3912123632924671,8,153.23424640926,3
topology_496_t03,496,3,0,45,4.109135699807868,8,155.69280443741806,3
topology_496_t03,496,3,0,46,1.0980095124403717,7,151.0205060823982,3
topology_496_t03,496,3,0,47,0.510267692940467,6,111.64168713097834,2
topology_496_t03,496,3,0,48,0.7151791326152905,5,73.1024484842053,1
topology_496_t03,496,3,0,49,1.0248619317109275,8,204.72153625353036,4
topology_496_t03,496,3,0,50,0.8240654078862306,7,179.1471224857074,3
topology_496_t03,496,3,0,51,1.9872200548504868,9,208.18414673116078,3
topology_496_t03,496,3,0,52,2.1006711273356795,8,206.22460961421046,3
topology_496_t03,496,3,0,53,2.4624584301991175,8,206.17631884282673,3
topology_496_t03,496,3,0,54,3.874229927151263,5,139.11414915606073,2
topology_496_t03,496,3,0,55,1.8439282430110282,7,203.7542452297599,3
topology_496_t03,496,3,0,56,3.2599088845557738,6,176.59925758037312,3
topology_496_t03,496,3,0,57,0.8139582713588881,8,207.26858275860164,3
topology_496_t03,496,3,0,58,2.1468642915419025,9,207.16306457897107,4
topology_496_t03,496,3,0,59,1.1935422971325345,7,181.3272865695889,3
topology_496_t03,496,3,0,60,4.98191903092833,5,129.22857332681835,2
topology_496_t03,496,3,0,61,0.9613108492938024,7,178.50134325608974,3
topology_496_t03,496,3,0,62,0.7658522961081589,8,248.10232756526705,4
topology_496_t03,496,3,0,63,0.4914189224257877,4,126.85236873476435,2
topology_496_t03,496,3,0,64,0.8707077389547183,6,142.29088130799445,2
topology_496_t03,496,3,0,65,1.0097923776516018,5,82.69202627668574,1
topology_496_t03,496,3,0,66,2.34671840878516,5,97.48588641779068,1
topology_496_t03,496,3,0,67,0.7165399421038416,4,77.01655260430493,1
topology_496_t03,496,3,0,68,0.8772349783959478,3,66.83458678187907,1
topology_496_t03,496,3,0,69,1.2884627079011952,5,115.31207964207387,2
topology_496_t03,496,3,0,70,1.3828094643850928,4,112.79406801084768,2
topology_496_t03,496,3,0,71,0.9416967673528093,3,71.92691432196726,1
topology_496_t03,496,3,1,0,0.18269202236208296,1,1.1601650053369272,0
topology_496_t03,496,3,1,2,1.1911752437040821,1,4.389307255544553,0
topology_496_t03,496,3,1,3,0.3383284943114482,2,14.597604654710791,0
topology_496_t03,496,3,1,4,2.8348843981124983,3,17.575897188782175,0
topology_496_t03,496,3,1,5,1.5454402508606844,3,17.2420787647431,0
topology_496_t03,496,3,1,6,0.8736923557427723,3,7.821079142642259,0
topology_496_t03,496,3,1,7,2.3700827937721676,2,3.4406094989684144,0
topology_496_t03,496,3,1,8,0.9799968739670029,2,16.597124437979023,0
topology_496_t03,496,3,1,9,0.7114166331403354,3,8.921527316427628,0
topology_496_t03,496,3,1,10,1.160505545909211,3,22.554970081486132,0
topology_496_t03,496,3,1,11,0.6348769139236853,3,21.117178702511303,0
topology_496_t03,496,3,1,12,0.6662086656994862,3,56.97044713274876,1
topology_496_t03,496,3,1,13,0.32544342004418114,2,15.903989396056524,0
topology_496_t03,496,3,1,14,0.49168319929975496,2,16.578654336224147,0
topology_496_t03,496,3,1,15,0.868170148950819,1,12.620254913612358,0
topology_496_t03,496,3,1,16,1.0079713518206002,2,3.4364747171783137,0
topology_496_t03,496,3,1,17,1.0546911195160895,2,4.628323701605063,0
topology_496_t03,496,3,1,18,0.8172442185960384,1,1.9463119484700926,0
topology_496_t03,496,3,1,19,1.3695996066672034,5,116.92125407268844,2
topology_496_t03,496,3,1,20,0.7492946491781675,4,114.99910629641747,2
topology_496_t03,496,3,1,21,2.5792902793986214,5,118.87698241614356,2
topology_496_t03,496,3,1,22,1.6039554739451563,5,120.33780502367162,2
topology_496_t03,496,3,1,23,1.9982917591248086,6,121.97318635850002,2
topology_496_t03,496,3,1,24,0.6256708791932761,5,152.67279962888935,2
topology_496_t03,496,3,1,25,2.9978600303843956,3,81.3973397986251,1
topology_496_t03,496,3,1,26,0.8945295516591008,2,74.69830523134497,1
topology_496_t03,496,3,1,27,0.959870909222139,3,76.31712896568315,1
topology_496_t03,496,3,1,28,1.0796028922186887,3,78.55040457234453,1
topology_496_t03,496,3,1,29,2.4776429502152877,4,77.57934643827731,1
topology_496_t03,496,3,1,30,0.7594545597255142,4,117.12917921451441,2
topology_496_t03,496,3,1,31,1.267398204645368,5,120.80653876695862,2
topology_496_t03,496,3,1,32,0.7656819100872307,5,119.42427942452461,2
topology_496_t03,496,3,1,33,0.8750242660363238,7,124.6956989810559,2
topology_496_t03,496,3,1,34,0.5645670666793984,6,122.70357289385385,2
topology_496_t03,496,3,1,35,0.9774305440068003,6,191.60943871551524,3
topology_496_t03,496,3,1,36,0.8989373408441843,6,159.5466482300041,3
topology_496_t03,496,3,1,37,1.3967243572582402,5,155.67487280255693,3
topology_496_t03,496,3,1,38,0.40487682699326205,9,146.03130351422726,2
topology_496_t03,496,3,1,39,1.6988893983393138,8,130.95553590054294,2
topology_496_t03,496,3,1,40,1.041317101492421,7,87.75528373293378,1
topology_496_t03,496,3,1,41,0.6996954616530214,5,82.639424030802,1
topology_496_t03,496,3,1,42,1.0695325580642572,4,75.90462488066953,1
topology_496_t03,496,3,1,43,1.5553842600829804,5,82.20927109790469,1
topology_496_t03,496,3,1,44,0.4936187159138265,9,165.3296712195037,3
topology_496_t03,496,3,1,45,0.7096671633863388,9,167.78822924766175,3
topology_496_t03,496,3,1,46,0.44361672547630765,8,163.1159308926419,3
topology_496_t03,496,3,1,47,0.7426554826651628,7,123.73711194122203,2
topology_496_t03,496,3,1,48,0.29210444422398385,6,85.19787329444898,1
topology_496_t03,496,3,1,49,1.5620851946866448,9,216.81696106377404,4
topology_496_t03,496,3,1,50,1.0684624847335036,6,177.98695748037048,3
topology_496_t03,496,3,1,51,1.2644332501218767,8,207.02398172582386,3
topology_496_t03,496,3,1,52,0.544267187226643,7,205.06444460887354,3
topology_496_t03,496,3,1,53,0.9983248794518702,7,205.0161538374898,3
topology_496_t03,496,3,1,54,1.1782308517222821,4,137.9539841507238,2
topology_496_t03,496,3,1,55,2.248978644016014,6,202.59408022442298,3
topology_496_t03,496,3,1,56,0.912057123872961,5,175.4390925750362,3
topology_496_t03,496,3,1,57,0.33966224768940456,7,206.10841775326472,3
topology_496_t03,496,3,1,58,0.3452517138348874,7,178.68141961567463,3
topology_496_t03,496,3,1,59,3.023440763854362,6,180.16712156425197,3
topology_496_t03,496,3,1,60,0.33894254994358325,6,141.32399813706203,2
topology_496_t03,496,3,1,61,0.9220911221348224,6,177.34117825075282,3
topology_496_t03,496,3,1,62,0.77817843289617,7,246.94216255993013,4
topology_496_t03,496,3,1,63,1.0219141294277914,5,138.94779354500804,2
topology_496_t03,496,3,1,64,0.22047053656882076,5,141.13071630265753,2
topology_496_t03,496,3,1,65,0.42704139729818785,4,81.53186127134882,1
topology_496_t03,496,3,1,66,0.42863612784145894,4,96.32572141245376,1
topology_496_t03,496,3,1,67,1.0903932384289932,3,75.85638759896801,1
topology_496_t03,496,3,1,68,0.539105028006184,4,78.93001159212275,1
topology_496_t03,496,3,1,69,1.6797249740433202,4,114.15191463673695,2
topology_496_t03,496,3,1,70,0.9772156899008183,3,111.63390300551076,2
topology_496_t03,496,3,1,71,1.0123267812072618,2,70.76674931663034,1
topology_496_t03,496,3,2,0,2.1750927164347478,1,4.819434104199356,0
topology_496_t03,496,3,2,1,1.9492622381051028,1,4.389307255544553,0
topology_496_t03,496,3,2,3,1.3472384787837302,3,18.986911910255344,0
topology_496_t03,496,3,2,4,0.8571703561698589,1,6.389745876077249,0
topology_496_t03,496,3,2,5,0.5236383359030672,2,6.831128037038496,0
topology_496_t03,496,3,2,6,0.5217866991376013,2,9.593630874298682,0
topology_496_t03,496,3,2,7,2.0374213936530543,1,5.213161230624839,0
topology_496_t03,496,3,2,8,1.4236938848034395,3,20.986431693523578,0
topology_496_t03,496,3,2,9,2.561561524671808,2,10.694079048084053,0
topology_496_t03,496,3,2,10,1.3366505513445455,3,15.278979375441809,0
topology_496_t03,496,3,2,11,0.8890279476727501,3,13.792001966920324,0
topology_496_t03,496,3,2,12,0.6005769147379857,4,61.35975438829331,1
topology_496_t03,496,3,2,13,0.6541526443408121,3,20.293296651601075,0
topology_496_t03,496,3,2,14,0.6724167396478254,3,20.9679615917687,0
topology_496_t03,496,3,2,15,3.399767236661121,2,17.00956216915691,0
topology_496_t03,496,3,2,16,0.5764659019827886,3,8.19762154983138,0
topology_496_t03,496,3,2,17,1.6319989228779255,2,8.287592800467491,0
topology_496_t03,496,3,2,18,0.5679586615856942,2,6.70745878112316,0
topology_496_t03,496,3,2,19,0.7635890773932483,6,121.31056132823299,2
topology_496_t03,496,3,2,20,0.7292229718960241,5,119.38841355196202,2
topology_496_t03,496,3,2,21,2.08068325344153,6,123.26628967168811,2
topology_496_t03,496,3,2,22,1.6013172439521315,6,124.72711227921617,2
topology_496_t03,496,3,2,23,2.342497232673777,7,126.36249361404457,2
topology_496_t03,496,3,2,24,3.060263615774382,6,157.0621068844339,2
topology_496_t03,496,3,2,25,3.528757832919535,4,85.78664705416965,1
topology_496_t03,496,3,2,26,0.9662659599889929,3,79.08761248688953,1
topology_496_t03,496,3,2,27,1.1717425739325475,4,80.7064362212277,1
topology_496_t03,496,3,2,28,2.569990060017486,4,82.93971182788908,1
topology_496_t03,496,3,2,29,2.2694159624328654,5,81.96865369382186,1
topology_496_t03,496,3,2,30,1.001824778027698,5,121.51848647005896,2
topology_496_t03,496,3,2,31,0.7445443156153264,6,125.19584602250318,2
topology_496_t03,496,3,2,32,1.8032206882595068,6,123.81358668006916,2
topology_496_t03,496,3,2,33,1.7773822928553593,8,129.08500623660044,2
topology_496_t03,496,3,2,34,1.5773391275663107,7,127.0928801493984,2
topology_496_t03,496,3,2,35,0.9763000837936617,7,195.99874597105978,3
topology_496_t03,496,3,2,36,1.533832461913071,7,163.93595548554865,3
topology_496_t03,496,3,2,37,2.0356144245140855,6,160.06418005810147,3
topology_496_t03,496,3,2,38,1.8510642311232715,9,138.75531280818294,2
topology_496_t03,496,3,2,39,3.346349594065888,8,123.6795451944986,2
topology_496_t03,496,3,2,40,2.1749161997526403,7,80.47929302688945,1
topology_496_t03,496,3,2,41,1.4806531317086444,5,75.36343332475768,1
topology_496_t03,496,3,2,42,1.6241242706075907,4,68.6286341746252,1
topology_496_t03,496,3,2,43,1.4447756426350529,5,74.93328039186036,1
topology_496_t03,496,3,2,44,0.8958984310790409,9,158.05368051345937,3
topology_496_t03,496,3,2,45,0.7442406147069239,9,160.51223854161742,3
topology_496_t03,496,3,2,46,1.5600008131453151,8,155.83994018659757,3
topology_496_t03,496,3,2,47,3.5527225125777475,7,116.4611212351777,2
topology_496_t03,496,3,2,48,0.7829430599769264,6,77.92188258840466,1
topology_496_t03,496,3,2,49,0.1676451239285807,9,209.54097035772975,4
topology_496_t03,496,3,2,50,1.6116483984987247,7,182.37626473591502,3
topology_496_t03,496,3,2,51,2.9877071316116157,9,211.4132889813684,3
topology_496_t03,496,3,2,52,1.24503028782166,8,209.45375186441808,3
topology_496_t03,496,3,2,53,2.4437485324918318,8,209.40546109303435,3
topology_496_t03,496,3,2,54,1.750009764203793,5,142.34329140626835,2
topology_496_t03,496,3,2,55,0.9822085183749101,7,206.98338747996752,3
topology_496_t03,496,3,2,56,3.240373030867885,6,179.82839983058074,3
topology_496_t03,496,3,2,57,2.259665341825253,8,210.49772500880925,3
topology_496_t03,496,3,2,58,1.8831568401906489,8,183.07072687121916,3
topology_496_t03,496,3,2,59,1.2025711000136,7,184.5564288197965,3
topology_496_t03,496,3,2,60,0.5523350750601482,6,134.0480074310177,2
topology_496_t03,496,3,2,61,0.4955185421211715,7,181.73048550629736,3
topology_496_t03,496,3,2,62,1.1297486741334006,8,251.3314698154747,4
topology_496_t03,496,3,2,63,1.0375130353518827,5,131.6718028389637,2
topology_496_t03,496,3,2,64,0.3851497066975592,6,145.52002355820207,2
topology_496_t03,496,3,2,65,0.9890636850126789,5,85.92116852689338,1
topology_496_t03,496,3,2,66,1.1544368412926853,5,100.71502866799833,1
topology_496_t03,496,3,2,67,2.5846037176507566,4,80.24569485451258,1
topology_496_t03,496,3,2,68,1.7886175307095642,4,71.65402088607843,1
topology_496_t03,496,3,2,69,0.5213998545961679,5,118.5412218922815,2
topology_496_t03,496,3,2,70,1.0892272342123892,4,116.02321026105531,2
topology_496_t03,496,3,2,71,2.2712204786685697,3,75.15605657217489,1
topology_496_t03,496,3,3,0,0.8269172561673883,3,15.757769660047718,0
topology_496_t03,496,3,3,1,1.3686797912595847,2,14.597604654710791,0
topology_496_t03,496,3,3,2,0.8446791759407679,3,18.986911910255344,0
topology_496_t03,496,3,3,4,1.0702437465595855,1,2.978292534071384,0
topology_496_t03,496,3,3,5,3.7531314657784347,1,2.6444741100323093,0
topology_496_t03,496,3,3,6,0.4977339039558992,2,6.667123518269105,0
topology_496_t03,496,3,3,7,0.9951103032582309,2,4.262440916445968,0
topology_496_t03,496,3,3,8,1.7432772514678179,2,5.954219265465098,0
topology_496_t03,496,3,3,9,1.7059213735392846,3,9.743358733905183,0
topology_496_t03,496,3,3,10,0.5690513770630626,3,11.912064908972209,0
topology_496_t03,496,3,3,11,0.730459166817402,3,10.47427352999738,0
topology_496_t03,496,3,3,12,1.9602035803893256,3,46.32754196023483,1
topology_496_t03,496,3,3,13,1.3401191999044246,2,5.261084223542597,0
topology_496_t03,496,3,3,14,1.3613703482217936,2,5.935749163710222,0
topology_496_t03,496,3,3,15,0.526583980660686,1,1.9773497410984324,0
topology_496_t03,496,3,3,16,2.4815364310368677,3,5.847665143921198,0
topology_496_t03,496,3,3,17,1.0911056057712094,2,7.866904263652832,0
topology_496_t03,496,3,3,18,0.52570106588273,2,4.357502375212977,0
topology_496_t03,496,3,3,19,1.8423119767923055,5,106.2783489001745,2
topology_496_t03,496,3,3,20,1.361840709782823,4,104.35620112390353,2
topology_496_t03,496,3,3,21,0.5366010801871871,5,108.23407724362963,2
topology_496_t03,496,3,3,22,2.201357164124235,5,109.69489985115769,2
topology_496_t03,496,3,3,23,3.1570939466879864,6,111.33028118598608,2
topology_496_t03,496,3,3,24,0.681267270220798,5,142.02989445637542,2
topology_496_t03,496,3,3,25,1.1068151885941047,3,70.75443462611116,1
topology_496_t03,496,3,3,26,1.7476590534808811,2,64.05540005883104,1
topology_496_t03,496,3,3,27,2.7352941144506273,3,65.67422379316922,1
topology_496_t03,496,3,3,28,1.0242523771259353,3,67.9074993998306,1
topology_496_t03,496,3,3,29,1.8395244322847264,4,66.93644126576338,1
topology_496_t03,496,3,3,30,1.0102238853083938,4,106.48627404200047,2
topology_496_t03,496,3,3,31,1.9567758463335208,5,110.16363359444469,2
topology_496_t03,496,3,3,32,4.5935696910714165,5,108.78137425201068,2
topology_496_t03,496,3,3,33,0.9429163825880231,7,114.05279380854196,2
topology_496_t03,496,3,3,34,0.565494098671836,6,112.06066772133991,2
topology_496_t03,496,3,3,35,1.032060084549492,6,180.9665335430013,3
topology_496_t03,496,3,3,36,0.6985755632644409,6,148.90374305749015,3
topology_496_t03,496,3,3,37,2.5052039607153063,5,145.03196763004297,3
topology_496_t04,496,4,0,1,0.6098372519895612,1,1.1581266706005682,0
topology_496_t04,496,4,0,2,0.2489791899194456,1,4.8193045748688,0
topology_496_t04,496,4,0,3,0.9382450349938893,3,4.281026045108168,0
topology_496_t04,496,4,0,4,0.25935100736373107,2,8.356626571352574,0
topology_496_t04,496,4,0,5,0.6553303482098998,4,6.925348308287739,0
topology_496_t04,496,4,0,6,0.39630301326549755,4,8.976149419132717,0
topology_496_t04,496,4,0,7,0.36213685148117675,3,4.596317832622248,0
topology_496_t04,496,4,0,8,0.5615289063178857,3,6.340168276873454,0
topology_496_t04,496,4,0,9,0.35933281016529683,4,10.076762713358663,0
topology_496_t04,496,4,0,10,4.20014631991372,2,10.457485559453836,0
topology_496_t04,496,4,0,11,0.8655862111348682,4,10.860038123283552,0
topology_496_t04,496,4,0,12,0.5265867674921882,4,46.7133128127453,1
topology_496_t04,496,4,0,13,1.5093985220152832,3,5.646855076053064,0
topology_496_t04,496,4,0,14,0.5417383165678732,3,6.320321808365785,0
topology_496_t04,496,4,0,15,0.609641117613651,2,2.363468010806817,0
topology_496_t04,496,4,0,16,1.4790033236857383,3,4.593638141796781,0
topology_496_t04,496,4,0,17,0.586621585019356,1,3.4680497261633945,0
topology_496_t04,496,4,0,18,0.5966670021304258,2,3.1037970438764377,0
topology_496_t04,496,4,0,19,4.669034835913022,6,106.6637944752716,2
topology_496_t04,496,4,0,20,1.3598905444674996,5,104.741971976414,2
topology_496_t04,496,4,0,21,1.5667797810327269,6,108.61814206636362,2
topology_496_t04,496,4,0,22,0.9619142076188542,6,110.08049854340508,2
topology_496_t04,496,4,0,23,0.9973214677427144,7,111.70422967936985,2
topology_496_t04,496,4,0,24,0.8371985689436996,6,108.73661211503286,2
topology_496_t04,496,4,0,25,1.6020923168383165,4,71.14018654666853,1
topology_496_t04,496,4,0,26,0.8642546349305772,3,64.44151832853943,1
topology_496_t04,496,4,0,27,0.6392292331320133,4,66.06018838603731,1
topology_496_t04,496,4,0,28,1.3077186596326626,4,68.28363424968546,1
topology_496_t04,496,4,0,29,1.6961746589871098,5,67.3213804192798,1
topology_496_t04,496,4,0,30,1.2548146267351787,5,106.86240889185534,2
topology_496_t04,496,4,0,31,1.549032016179215,6,110.53965399161784,2
topology_496_t04,496,4,0,32,0.5674387810338883,6,109.15724478616809,2
