snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_006_t01,6,1,128,41,48,796.8351726583604,109.84657203982293,0.1378535684781063,0.022042202632100497,1.2716734677541386,1.2714728042084058,0.9835681884581599,1.8989551457972262,0,False
topology_006_t01,6,1,129,41,49,780.4933265542579,130.44729865528535,0.16713441898496104,0.03353952263869109,1.997406248499613,1.997149136830882,0.9834743575418227,2.6377696046667993,0,False
topology_006_t01,6,1,130,41,50,446.00939849755616,101.0951811506811,0.2266660332522904,0.06643635588179159,5.278711645522157,5.27805447912584,0.9629415256370559,6.3991070885199886,0,False
topology_006_t01,6,1,131,41,51,440.69317321220274,1062.8093575089304,1.2,198.00499999999982,37.972703427328035,1.1211420869299318,0.941012535527091,2.255718319085994,1,False
topology_006_t01,6,1,132,41,52,117.81312315142395,509.40447494737293,1.2,198.00499999999982,41.86760362869914,3.77848789458668,0.9640730790199976,8.02249727677881,1,False
topology_006_t01,6,1,133,41,53,256.04742235308186,434.524961057034,1.2,198.00499999999982,42.09690043970036,4.919700660959433,0.9721613409004309,6.872463924127592,1,False
topology_006_t01,6,1,134,42,82,43.85944286108457,274.7608066189867,1.2,198.00499999999982,49.58169730252533,8.644475965029285,0.9857034466565194,20.04452957682831,1,True
topology_006_t01,6,1,135,52,57,36.95880026132303,532.9788910190039,1.2,198.00499999999982,44.16124684235863,2.3768729288945587,0.9843744431398153,15.905450600915055,1,True
topology_006_t01,6,1,136,53,60,52.198882248730094,402.8395670774503,1.2,198.00499999999982,44.01262116020964,3.80027899066363,0.9636528966245977,13.379028160377203,1,True
topology_006_t01,6,1,137,54,59,270.54857705067064,6.845077449899682,0.02530073351159292,0.0006567432009371012,4.819410489422523,4.819314545555454,0.9541171868760961,6.667411495281254,0,False
topology_006_t01,6,1,138,54,60,163.1260301681017,161.05344241833873,0.987294561464978,76.71915836761255,12.72328264193548,1.3715768771734589,0.940456649514633,4.436691619956992,1,False
topology_006_t01,6,1,139,54,66,510.0901339882452,109.16172248827846,0.21400477134261536,0.05826758291603887,2.841614491694517,2.8410807186686995,0.9879682754580686,3.821299638196993,0,False
topology_006_t01,6,1,140,54,70,440.09628513633555,54.582431097749186,0.12402383964872671,0.017559739063041178,2.637839317651515,2.63751760719066,0.9921308906163893,3.7736326276687517,0,False
topology_006_t01,6,1,141,55,58,162.96648144508512,102.17216790837172,0.6269520394769075,1.0536684324800696,2.4599842431865633,2.449671567493658,0.9514299556919352,5.517787142956243,0,False
topology_006_t01,6,1,142,55,60,287.4516520127164,101.18432795977319,0.3520046840965692,0.19121634768790688,1.5763015371285547,1.5744117548713268,0.9894957859655743,3.313834703040297,0,False
topology_006_t01,6,1,143,55,65,281.65017397552407,3.4244777108004616,0.012158620967505794,0.0001496516211704559,2.745617081757569,2.7455733811895384,0.9572443708529212,4.520825258163174,0,False
topology_006_t01,6,1,144,55,71,812.7060430429311,5.292252210348857,0.0065118898224672045,4.268265379882039e-05,6.869375911882234,6.869367846761356,0.9833694498082611,7.4845964454412695,0,False
topology_006_t01,6,1,145,56,57,106.12442807901058,0.0,0.0,1.000001000001e-12,1.3017707424037823,1.3017707329808716,0.9553018244349027,6.013221329706307,0,False
topology_006_t01,6,1,146,56,58,334.62594942357777,80.87650165708095,0.24169225906238814,0.07703356426040563,1.0454011949902633,1.0444487111082696,0.9493679036891981,2.538654408129954,0,False
topology_006_t01,6,1,147,56,69,341.5070477017549,1.7934329974787404,0.005251525582116191,2.7724114837933736e-05,5.333904650629281,5.333889191944804,0.9893595210261485,6.7979878199668535,0,False
topology_006_t01,6,1,148,56,81,11.120294390499142,0.0,0.0,1.000001000001e-12,5.424726297158587,5.424726207232821,0.9854836091587168,50.387564639566556,0,True
topology_006_t01,6,1,149,57,58,311.61556771376155,529.8622192823532,1.2,198.00499999999982,38.1876006251461,1.1489932492052757,0.9947879859819801,2.753534394785272,1,False
topology_006_t01,6,1,150,57,59,359.53446921764055,178.45693170435067,0.4963555569308254,0.4891721576331808,5.187687145911392,5.18494602426954,0.9796828280549846,6.575633267937769,0,False
topology_006_t01,6,1,151,57,63,199.985173864042,242.58266424204606,1.2,198.00499999999982,40.06730399894953,2.6722302334548385,0.9946555448025124,5.172415573893726,1,False
topology_006_t01,6,1,152,57,70,252.4087953154921,196.89313149507294,0.7800565398244987,2.7665664841202093,3.5789475677854363,3.5648964606538023,0.9756838298637772,5.54580999964137,0,False
topology_006_t01,6,1,153,57,74,95.78193729601085,830.0452404477315,1.2,198.00499999999982,44.84124264378218,6.363606655015339,0.9554712228022547,11.583797581565161,1,True
topology_006_t01,6,1,154,58,67,424.96742755849004,92.88700228584868,0.21857440420669477,0.06113796429436193,4.747989582386947,4.747331385192616,0.9436459010635563,5.923892146266906,0,False
topology_006_t01,6,1,155,58,68,518.6340326380855,93.56730210524967,0.18041103401816871,0.03971276157496044,4.509904746500368,4.509480316590758,0.9884941112854752,5.4735512578220895,0,False
topology_006_t01,6,1,156,58,69,977.776527739228,78.29166007079588,0.08007111834829829,0.006969434400228596,6.518388201711234,6.518299182850299,0.9618418548082976,7.0296634729668535,0,False
topology_006_t01,6,1,157,59,71,280.39992035463126,95.58947258607584,0.34090406468440004,0.1763257442373654,0.7998234478526018,0.797978833174154,0.9606277224636519,2.581146244090794,0,False
topology_006_t01,6,1,158,60,64,547.6498794886861,166.8454178546667,0.30465708859544,0.13348225761583726,2.7129548608308975,2.712154825328981,0.9894275949246075,3.625146900606758,0,False
topology_006_t01,6,1,159,61,63,945.1796218200129,120.64658744732942,0.127644084428117,0.01867702390578872,2.920470831698106,2.920316023971663,0.9539866458880856,3.4493160028721954,0,False
topology_006_t01,6,1,160,61,69,298.167254222637,4.383286816509825,0.01470076527329487,0.00021933692020014212,5.311671695332987,5.311621655960849,0.9405809797791046,6.98853282886469,0,False
topology_006_t01,6,1,161,62,63,182.92948480039644,48.20113906295887,0.26349573506727775,0.09426965423613301,4.572455510187756,4.570499754451092,0.9907062680223054,7.303793408809629,0,False
topology_006_t01,6,1,162,62,66,890.429969800385,56.650798205887064,0.06362184576804725,0.004322761312445693,2.910795952144428,2.910719646753342,0.9969859249084003,3.4722461193091667,0,False
topology_006_t01,6,1,163,62,67,271.10383285298644,8.767299974730332,0.03233926972727325,0.0010807800025103577,4.2465554725281995,4.246432198543549,0.9785640417230129,6.09074400608313,0,False
topology_006_t01,6,1,164,62,68,234.18337564498748,1.3001952562448964,0.005552039091860815,3.099723594324721e-05,2.8176381531997556,2.817614312752873,0.9894147447782174,4.952693280774838,0,False
topology_006_t01,6,1,165,62,69,436.2528958504954,15.2334996702607,0.034918965157955645,0.0012634525844786597,1.214086775830888,1.214003836741918,0.9469927492083801,2.3601280338666766,0,False
topology_006_t01,6,1,166,62,71,636.8411568828565,3.9198402718739818,0.006155130254238602,3.812026363464049e-05,7.30438832742824,7.304378602474928,0.9829207619558578,8.089503738619314,0,False
topology_006_t01,6,1,167,63,68,110.28910836968788,4.088617992581046,0.037071820173539195,0.0014272298596837282,3.008834597762463,3.008485523854782,0.9837564823404019,7.542024758971322,0,False
topology_006_t01,6,1,168,63,71,226.69400542429977,3.5400548168663843,0.01561600541770179,0.0002477281493277104,5.266871498775173,5.2668015201555916,0.9537055147934339,7.472417848933926,0,False
topology_006_t01,6,1,169,64,65,936.15570747017,45.39703222680414,0.048493035789402256,0.00247142123864873,2.798261309056648,2.7982068689067656,0.9566347753732491,3.332306053487053,0,False
topology_006_t01,6,1,170,64,67,992.4099216923458,103.25066672572413,0.10404034106153624,0.012081339221260881,2.062736286739394,2.0626192769456138,0.9781984768934526,2.566443341045412,0,False
topology_006_t01,6,1,171,64,68,405.7815888180717,42.47538208914823,0.10467547877878625,0.012237971370004421,3.4753383670031885,3.475050247844088,0.972234685776507,4.707240208597014,0,False
topology_006_t01,6,1,172,65,70,657.3669749923922,50.65616927057088,0.07705919402348609,0.006433911411324445,1.723698194604075,1.7235711831955147,0.9608634947954606,2.4841813431534083,0,False
topology_006_t01,6,1,173,66,68,390.98141805382346,56.78679625860353,0.14524167552839076,0.024679659391834353,2.6223664503448663,2.621931848271535,0.9448212529273958,3.900765002258328,0,False
topology_006_t01,6,1,174,66,71,949.371741827676,3.6709335546762096,0.0038666977253916774,1.500938806624444e-05,4.609929509390086,4.609925420678634,0.9862834351369499,5.136589505958262,0,False
topology_006_t01,6,1,175,67,70,718.7382108717684,5.384730186727342,0.007491921405147115,5.655257377891191e-05,3.4063615513837022,3.4063510489867728,0.9407594901583783,4.102014633358532,0,False
topology_006_t01,6,1,176,67,71,743.9524682297799,5.541702991842004,0.007449001419443336,5.590405150588884e-05,6.135975282576163,6.135965194693144,0.9772502181720868,6.8080511428582735,0,False
topology_006_t01,6,1,177,68,71,101.13800423055656,0.0,0.0,1.000001000001e-12,5.609356863713737,5.609356853826247,0.983848121703208,10.553096883144882,0,False
topology_006_t01,6,1,178,72,75,999.1275853708423,6.114762383340655,0.006120101649551656,3.768628811490239e-05,3.5272770086149636,3.527270845450191,0.9427932665632176,4.027707433650702,0,False
topology_006_t01,6,1,179,72,78,482.2746523525693,43.57592638075706,0.09035500034718942,0.008974958462759221,2.9388819986243155,2.938676037232139,0.9681147142210723,3.975429674523598,0,False
topology_006_t01,6,1,180,72,84,927.5773869145431,87.68706724866591,0.09453342490414166,0.009869572958185573,2.37350755292454,2.3733949984365426,0.9934565663192426,2.912433581150574,0,False
topology_006_t01,6,1,181,72,86,848.1800374403189,44.55735286965067,0.05253289502558694,0.002912718600234532,2.715754631615283,2.715689261515566,0.9457753591934462,3.3051867478144956,0,False
topology_006_t01,6,1,182,73,77,272.6173027364326,53.83531030611871,0.1974757646185315,0.04859252330633621,5.4263126520604645,5.425410037716272,0.975744059471258,7.259482911965938,0,False
topology_006_t01,6,1,183,73,78,705.8330263619539,287.089013575147,0.40673785846332255,0.27885764811962477,1.884994715615726,1.8840233874389805,0.9898713118808329,2.5924062220834987,0,False
topology_006_t01,6,1,184,73,79,993.5495310695778,507.9748988592639,0.5112728484833743,0.5348586113644865,3.0794210918553264,3.078368168546388,0.9620104739435081,3.581614342354894,0,False
topology_006_t01,6,1,185,73,80,701.6405389972464,29.98796232957313,0.04273978007660532,0.0019082468517732521,6.219678130396959,6.219614496635158,0.9498039805945324,6.932230105639988,0,False
topology_006_t01,6,1,186,73,81,876.3522581016525,125.09891024891598,0.14274957255191453,0.0237706973496824,2.9899409131289305,2.989750897905757,0.9467950190144298,3.5602977246841765,0,False
topology_006_t01,6,1,187,73,87,507.4832013978892,111.37367307768254,0.21946277782377405,0.061706103798407956,5.059545873258862,5.058991827566615,0.9941980052056968,6.044246115043961,0,False
topology_006_t01,6,1,188,74,79,722.0588939502185,556.1310791893045,0.7702018268161466,2.581442862717287,3.656773450949067,3.652131662422376,0.9898037634694125,4.344595953339997,0,False
topology_006_t01,6,1,189,74,80,758.6486806870957,167.69939482823202,0.22105013703622262,0.06272953550285819,3.880728014144896,3.8803539547419557,0.9614392656972828,4.5394205460753225,0,False
topology_006_t01,6,1,190,74,87,570.4981506086709,133.10727608616443,0.2333176294158899,0.07100347977843378,5.184216398403954,5.183682967911902,0.941699934622549,6.060109998335303,0,False
topology_006_t01,6,1,191,75,79,294.08712641167625,2.9232428679742055,0.009940057232842352,9.97967229297534e-05,5.978882509622651,5.978848370576586,0.9988530459474924,7.679024798225029,0,False
topology_006_t01,6,1,192,75,80,593.3432700562892,29.798682814327837,0.05022165804880689,0.0026555827036334975,4.5443015869582934,4.5442124695056805,0.9511799923619009,5.386894986074152,0,False
topology_006_t01,6,1,193,75,83,112.13654683259078,0.6595393503872541,0.005881573572725436,3.479757217226565e-05,3.1771561705918927,3.1771034101733493,0.9589289447850389,7.635953037016706,0,False
topology_006_t01,6,1,194,75,84,958.0297624777216,73.99141152235133,0.0772328944468173,0.006464166254666563,2.966879829477429,2.966792465739913,0.9693074361173613,3.4886969196337736,0,False
topology_006_t01,6,1,195,76,78,205.75170218807472,80.59251074546036,0.39169790523429976,0.25222212825690504,2.825045211323808,2.8219156137231884,0.9401189679554793,5.252029166528487,0,False
topology_006_t01,6,1,196,76,81,876.4803375082591,2.035582415464141,0.0023224507480123133,5.406333420038326e-06,4.591029663008839,4.59102700709406,0.9558816142087386,5.161490460297639,0,False
topology_006_t01,6,1,197,76,86,778.1758419129858,10.384262237499623,0.013344364702934035,0.0001804804664915304,2.5174676712872652,2.517450291095744,0.9752863216564039,3.1599785900607342,0,False
topology_006_t01,6,1,198,76,87,834.468586318649,36.36068689442154,0.0435734639872194,0.001985146472159504,3.5244806048623425,3.524426008906058,0.9467433688099866,4.123609738764369,0,False
topology_006_t01,6,1,199,77,81,481.2617638363329,3.6089130485304617,0.007498856796273094,5.665772139011881e-05,4.598983283413351,4.598967584026686,0.9715708501563273,5.63790322689658,0,False
topology_006_t01,6,1,200,77,84,147.62959403176296,25.327313989477577,0.17155987019803312,0.03552796153103024,4.890617892812448,4.889215139976288,0.9440971848630227,8.276069945608441,0,False
topology_006_t01,6,1,201,77,87,402.2351274572404,29.504326978480343,0.07335094566452752,0.005806255566449463,2.9615998961822965,2.9614031028248107,0.953921418201454,4.204457142288712,0,False
topology_006_t01,6,1,202,78,79,943.1228033948049,24.339022577877017,0.025806843488745918,0.0006836356490510144,3.9883550582127096,3.9883269701641093,0.9526281731949304,4.518480623750081,0,False
topology_006_t01,6,1,203,78,84,420.60349734780783,181.88776254215952,0.4324447221411282,0.3294981916355628,1.8645111021757057,1.862699555389763,0.9955219493906576,3.051467606898705,0,False
topology_006_t01,6,1,204,79,81,438.08070333599204,46.93810371871732,0.10714487846938443,0.012857657088351614,3.1992436341877943,3.1989697062684774,0.965917807953609,4.340311920596777,0,False
topology_006_t01,6,1,205,80,81,693.5899811756193,0.6906281544710455,0.0009957297152713286,9.924658936560277e-07,6.754887446864891,6.754886009816767,0.97868845548721,7.475773008721381,0,False
topology_006_t01,6,1,206,80,83,497.62529925655866,27.013789284398914,0.054285401736521285,0.003116061491602874,3.9496071217039206,3.9494917709303285,0.9901766195794199,4.954263836874301,0,False
topology_006_t01,6,1,207,80,84,457.65812724557475,115.46095587941775,0.25228647544035104,0.08512413324019966,3.7207577520306603,3.7200204973232847,0.9469204964378916,4.812539061364222,0,False
topology_006_t01,6,1,208,81,82,178.99809720578156,16.81224237991631,0.09392414021356021,0.009736209192170496,6.26598564862585,6.2654065343725485,0.9793877774564154,9.058732317189028,0,False
topology_006_t01,6,1,209,81,86,703.8198305110358,107.18272446337564,0.15228716187998206,0.02735758930452397,2.6727953589247133,2.672540116399003,0.9740922565963158,3.382949198844088,0,False
topology_006_t01,6,1,210,82,84,259.7046245818872,325.2063144807941,1.2,198.00499999999982,40.43130515375746,3.265050027109717,0.9684543858113611,5.190314164415619,1,False
topology_006_t01,6,1,211,83,86,243.59725568321298,62.69062816298108,0.25735358958438903,0.08918223954641487,1.651576775565133,1.6501541986639323,0.9558156425074985,3.7027224782106734,0,False
topology_006_t01,6,1,212,85,87,108.60110338174096,118.20720752436269,1.0884530989418733,198.00499999999982,26.94752156133104,2.10075578250492,0.9901654119333376,6.704760570950419,1,False
topology_006_t02,6,2,0,0,5,938.5882877741227,17.345831826523703,0.018480767395531457,0.0003479695070482347,5.9683864335742225,5.968366372875461,0.9845731993894443,6.501081309246293,0,False
topology_006_t02,6,2,1,0,7,977.7693258249499,463.69052302111504,0.474233043289527,0.42775031119251494,2.8287054784052335,2.8277829874550076,0.9661403705416701,3.339151044105943,0,False
topology_006_t02,6,2,2,0,16,435.10132706428425,223.1895039814813,0.512959832798915,0.5402589104246363,4.193837847417073,4.191417218754941,0.9796845194090861,5.340574826187674,0,False
topology_006_t02,6,2,3,1,4,858.3369338805911,47.89433575296232,0.055798992053655724,0.003297526149623498,7.674057475604191,7.6739886255805345,0.9615657855317826,8.25651045385544,0,False
topology_006_t02,6,2,4,1,10,688.3306668541263,155.42456901968052,0.2257992800611609,0.06585542167949204,2.0743802067844093,2.073956493711921,0.9952822021745735,2.8003515594513964,0,False
topology_006_t02,6,2,5,2,12,791.2249343174145,230.43900378760992,0.29124335418778025,0.11967816014105073,4.442003392836019,4.441484044296172,0.9937169915606212,5.073415595380753,0,False
topology_006_t02,6,2,6,3,9,366.3852167354794,219.3529283592012,0.5986948117439147,0.8931742925295864,2.17021932633724,2.166147466894967,0.9714261317814921,3.530831349217072,0,False
topology_006_t02,6,2,7,4,5,661.9853733662687,36.433077069147735,0.05503607562185478,0.0032053812232544217,3.5715432061692467,3.571455226193875,0.9497433271170339,4.326758923400121,0,False
topology_006_t02,6,2,8,4,7,325.99770138627866,69.72499329861414,0.21388185561466933,0.058191568898263796,7.099912889115751,7.099078302174322,0.9833336350698557,8.632831447898328,0,False
topology_006_t02,6,2,9,4,8,964.328697502355,5.284088841126625,0.005479551583202491,3.019091824685481e-05,5.058636511838928,5.058630798286572,0.9561370473367552,5.5771262047750625,0,False
topology_006_t02,6,2,10,4,9,497.4559808820177,141.70489285748948,0.28485916001298983,0.11346679773564611,5.068210042256108,5.067409316215901,0.9749341929338913,6.07252337497839,0,False
topology_006_t02,6,2,11,4,11,346.02056972565185,71.43480243495317,0.20644669330378665,0.05370809599862653,2.8233487683803893,2.822596920623163,0.9984693526998324,4.267597720420797,0,False
topology_006_t02,6,2,12,4,12,431.6479004790924,55.49197608207937,0.12855842926720598,0.01896543645691982,4.01115340425885,4.010811635271764,0.96200638057585,5.169163151507665,0,False
topology_006_t02,6,2,13,4,13,409.6076539379917,28.008167279320926,0.06837803690934187,0.005018726604581273,3.3888629187356987,3.388683730766899,0.9633100777528064,4.60936404568038,0,False
topology_006_t02,6,2,14,4,15,115.91219074424693,12.79434923372082,0.11037966888185867,0.013695360679488304,4.117351614463131,4.1162811918547355,0.9452960995723133,8.42989132025977,0,False
topology_006_t02,6,2,15,4,16,534.752369816878,19.109615317652946,0.03573544765065163,0.0013243484017753297,8.815010138773092,8.814940836048795,0.9770066420687765,9.749953055202159,0,False
topology_006_t02,6,2,16,4,84,95.7326173428738,373.0135236307763,1.2,198.00499999999982,49.99385940882503,11.515153054362095,0.9608446444597195,16.7380333419574,1,True
topology_006_t02,6,2,17,5,7,735.7227107436103,504.354711122808,0.6855228250505495,1.4943581954424048,5.2252715395711045,5.2223086284244715,0.9464675163798618,5.901912496428817,0,False
topology_006_t02,6,2,18,5,8,165.41081387553433,16.953125393365124,0.10249103426890661,0.011703963421639471,2.9724394079228493,2.9717490359029375,0.9464008798921884,5.994526013327352,0,False
topology_006_t02,6,2,19,5,10,355.7182832252454,359.0772233075051,1.0094426973272352,198.00499999999982,17.66368071431604,3.571125570924866,0.9552755677445028,4.976732264701114,0,False
topology_006_t02,6,2,20,5,12,602.5814613770161,26.288211170026077,0.04362598728137502,0.0019900444187776604,3.5086979557978735,3.508622254777142,0.9600539668778719,4.338385584796294,0,False
topology_006_t02,6,2,21,6,8,600.5881828351837,487.0563142200734,0.8109655303586513,3.479074968060921,0.7524842363126525,0.7453411711957738,0.9793178044255104,1.5778583839715243,0,False
topology_006_t02,6,2,22,6,9,832.7341088848876,311.0250790159763,0.3734986662579119,0.22266712963434418,3.3134029568777548,3.31268704313106,0.9733452551356909,3.913118795193611,0,False
topology_006_t02,6,2,23,7,11,680.5091859526065,165.13729241117773,0.24266724949496654,0.07775630188735771,6.297652206324665,6.297181347799906,0.9517004169183697,7.031925287075433,0,False
topology_006_t02,6,2,24,7,12,554.8702086542935,343.2417686742318,0.6185983015860296,1.003309267673423,7.039520380782113,7.036597341224461,0.9490171493131634,7.937708974542515,0,False
topology_006_t02,6,2,25,7,13,167.6545468745358,199.92586633023137,1.1924869921950032,198.00499999999982,41.652743384755176,4.967339793939244,0.982910455946429,7.94966272714412,0,False
topology_006_t02,6,2,26,7,14,470.0319728605587,1036.5633532763413,1.2,198.00499999999982,39.39743560074124,2.574060146537751,0.992114726277506,3.6378175691595773,1,False
topology_006_t02,6,2,27,7,36,54.27998946185856,2446.432119943058,1.2,198.00499999999982,49.27349615397222,9.207320055322938,0.9671942092452707,18.418817790622604,1,True
topology_006_t02,6,2,28,7,73,67.45276837295997,2466.1256330608635,1.2,198.00499999999982,44.18533698275079,4.835124488881159,0.9439330703825072,12.247718694583721,1,True
topology_006_t02,6,2,29,8,11,227.50890617892748,5.3800616992352275,0.023647697092807455,0.0005727579851330881,4.849827171665017,4.849720712293888,0.966335518310621,7.047436873817553,0,False
topology_006_t02,6,2,30,8,13,290.072646119868,10.781790312357181,0.03716927623675958,0.0014348888770029154,4.164042359272396,4.163909274799833,0.9429743886810232,5.887615410790962,0,False
topology_006_t02,6,2,31,8,14,671.1650372076388,886.3326946572726,1.2,198.00499999999982,38.496365491429515,1.7998661373690958,0.987467915453184,2.5448393887771763,1,False
topology_006_t02,6,2,32,8,15,779.9735871244961,188.79936078784772,0.24205865929882103,0.07730465590825052,2.1519497442856386,2.151540290272735,0.9422497704239983,2.7925876388673636,0,False
topology_006_t02,6,2,33,9,15,370.5191956840441,13.26240257130881,0.0357941038569515,0.0013287803736186134,1.765627539011235,1.7655273474836084,0.9685126547320568,3.11498509710684,0,False
topology_006_t02,6,2,34,10,15,767.2755599514294,26.117260037238683,0.03403895731918266,0.001199479652058796,3.9495775921289833,3.9495316654257095,0.9956096337905728,4.601188027361246,0,False
topology_006_t02,6,2,35,11,13,702.641255669901,2.201054075230694,0.0031325431825550867,9.843662488391736e-06,2.7987504065925775,2.7987459343433043,0.9801852585673007,3.5103466209885794,0,False
topology_006_t02,6,2,36,11,14,864.6191745635247,1.5898625280712562,0.0018388009135627225,3.3874175862713568e-06,6.018503644682658,6.018501514047131,0.9538366888146403,6.596790794125159,0,False
topology_006_t02,6,2,37,12,14,317.7761540867768,4.750259460965446,0.014948445312445527,0.00022684702764623523,5.791288281614699,5.791240526954241,0.9984516260510281,7.364675139871932,0,False
topology_006_t02,6,2,38,13,16,110.71423905619119,1.799949131444966,0.016257611909624665,0.00026867800778315954,7.3165884530204295,7.31643918324214,0.9492225897185014,11.832570118724009,0,False
topology_006_t02,6,2,39,17,23,432.75281094937054,89.30521373635176,0.20636541572181707,0.05366031880373676,2.952456634640523,2.9518557702949972,0.9977425793125176,4.1072497673971835,0,False
topology_006_t02,6,2,40,17,31,582.9549522516475,8.170752914876457,0.014016096583993581,0.0001992435807229907,3.244732804015987,3.2447084190440267,0.9564372691870285,4.102407625592944,0,False
topology_006_t02,6,2,41,17,35,618.305479009772,75.23078998092723,0.1216725268251072,0.016854993423459284,4.020276951121771,4.020052907303705,0.9983874094301946,4.828714672359967,0,False
topology_006_t02,6,2,42,17,38,323.91588840011866,2.9782631789485396,0.009194557246508469,8.532440306785292e-05,4.930257207003507,4.930228557956078,0.9966527622304122,6.4738391615284865,0,False
topology_006_t02,6,2,43,17,40,132.33583826335433,5.476284616348193,0.04138172008590853,0.0017863698128330596,1.7137425810806626,1.7134163800268496,0.9813302290568198,5.49168239293393,0,False
topology_006_t02,6,2,44,18,19,695.6215364747562,10.851038416570207,0.015599054726742185,0.00024718638227267455,3.0479543390471213,3.047931559072267,0.9774630760026046,3.7667132151634233,0,False
topology_006_t02,6,2,45,18,22,499.1906332332133,11.630991982747043,0.0232996999711596,0.0005558266120426342,3.795582045398565,3.795534256988697,0.9847839432566798,4.797155615068965,0,False
topology_006_t02,6,2,46,18,24,328.3823133648667,115.41685396674342,0.35147098144260697,0.19048006683034358,1.8160916886693113,1.8144413225374703,0.976968842773086,3.3370568217603176,0,False
topology_006_t02,6,2,47,18,27,821.5045633777742,16.912561597965134,0.020587300852506384,0.00043274602908511276,5.412086825577677,5.412061238322512,0.9593023783341579,6.020700584090908,0,False
topology_006_t02,6,2,48,18,29,713.837999132189,23.15119789407727,0.03243200547214091,0.0010870915376425183,2.5779324519539393,2.5778854957859423,0.9750493777217855,3.27832453182472,0,False
topology_006_t02,6,2,49,18,30,249.30990824697008,25.741115532997068,0.10324946855901747,0.01188786890439789,4.630122668973914,4.6296608448199,0.9842001544473953,6.63519686027859,0,False
topology_006_t02,6,2,50,18,32,175.09936913373596,99.05437810171465,0.5657037977450375,0.7368721741556551,1.559098771507663,1.5516597043177303,0.9562833121387562,4.407181128944418,0,False
topology_006_t02,6,2,51,18,33,104.47354877340834,0.0,0.0,1.000001000001e-12,6.501619962659187,6.501619953087377,0.942691682787479,11.28752036396023,0,False
topology_006_t02,6,2,52,18,34,945.0775153446152,41.21646169622687,0.043611726051061124,0.00198871389472342,1.4492284185418156,1.4491801680658436,0.9706670856146783,1.9782373002923772,0,False
topology_006_t02,6,2,53,18,36,302.8720384946163,0.0,0.0,1.000001000001e-12,4.3890223252690355,4.389022321967308,0.9410582217697921,6.039884522668241,0,False
topology_006_t02,6,2,54,18,37,686.8930093155897,16.846973431178515,0.024526342825885793,0.0006166660554991381,3.074438463034078,3.0744018590673168,0.9748034487793451,3.802317259601372,0,False
topology_006_t02,6,2,55,18,39,232.46202460182326,0.0,0.0,1.000001000001e-12,2.4628493326325804,2.4628493283307984,0.982499876780298,4.6137382782848135,0,False
topology_006_t02,6,2,56,19,20,153.42220666616393,2.919087326005921,0.019026498115475896,0.0003690289593376007,6.064390365292381,6.064263945998223,0.9468840243188029,9.323244577713195,0,False
topology_006_t02,6,2,57,19,23,610.3462300595925,9.030234230965368,0.014795265025367129,0.00022218718546504755,2.1439298371186624,2.143905232309996,0.9612494871599769,2.9631123894528875,0,False
topology_006_t02,6,2,58,19,26,957.9594098204392,15.802600852069391,0.01649610692276768,0.0002766857818487707,1.7671896572676327,1.7671721483914395,0.9938841758806889,2.289114931012804,0,False
topology_006_t02,6,2,59,19,28,440.1909682583769,1.7307012976242935,0.003931705606027862,1.5519326395060155e-05,3.7649993514617432,3.764990384387866,0.9810943504234982,4.900861031571425,0,False
topology_006_t02,6,2,60,19,35,841.5800760826544,95.79031162489856,0.11382198123175469,0.01461945922505447,2.7346027580826515,2.7344501386895517,0.9875768499141937,3.328570667691825,0,False
topology_006_t02,6,2,61,19,36,515.2278288251957,183.00422976410488,0.35519088745921323,0.19565568178300727,3.2216271125949105,3.2205579805752014,0.9686030256848581,4.191002455867,0,False
topology_006_t02,6,2,62,19,37,994.2827185188362,109.99880755606331,0.11063131794136623,0.01376177141870255,2.5970796030526655,2.5969544946835437,0.9963150070103791,3.0998295730564642,0,False
topology_006_t02,6,2,63,19,39,486.4071211826277,9.15227092420128,0.01881607099408593,0.0003608340059270863,2.3194040185634526,2.319364592937953,0.9912434810644329,3.3473100695262135,0,False
topology_006_t02,6,2,64,20,21,819.2206707162394,88.01018700752896,0.10743159951101112,0.012930716085368145,5.810911473294951,5.810764550347448,0.9924206733766758,6.421100712352312,0,False
topology_006_t02,6,2,65,20,24,655.2465059765982,78.78142766604718,0.12023174018857083,0.016431226277554556,4.803909732254571,4.803701164997485,0.9657680601939959,5.566772765440109,0,False
topology_006_t02,6,2,66,20,29,173.66373901248966,1.9994606126700316,0.01151340299385258,0.00013410242374589242,6.134118376175116,6.134051306875078,0.9617630868419028,9.013178537713063,0,False
topology_006_t02,6,2,67,20,30,968.8024475377194,14.625358853112667,0.015096327316558768,0.00023139227192416786,3.117531239577958,3.117515418272358,0.9793111251743936,3.633616509130237,0,False
topology_006_t02,6,2,68,20,31,945.6077126744015,9.74997165379382,0.010310799629815414,0.00010742017692669211,3.6473044058160284,3.6472933883299534,0.9853379454683595,4.176053880972174,0,False
topology_006_t02,6,2,69,20,32,577.4469773028723,1.1655152965796616,0.002018393622949638,4.0821522071465795e-06,6.228397746868986,6.228394244424858,0.9916228822992765,7.094274610333759,0,False
