snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_077_t02,77,2,7,19,1.0231846921436705,7,155.0520667220656,3
topology_077_t02,77,2,7,20,2.2057536718541506,6,152.3645869190973,3
topology_077_t02,77,2,7,21,0.5782013327040508,8,183.36704696466882,3
topology_077_t02,77,2,8,0,1.6707763673757614,2,14.840807147223966,0
topology_077_t02,77,2,8,1,3.2188628951287375,3,18.777223845988278,0
topology_077_t02,77,2,8,2,2.8718534779871097,3,19.787914457946673,0
topology_077_t02,77,2,8,3,0.8396545937510982,1,10.971272341019802,0
topology_077_t02,77,2,8,4,1.9104462771274937,1,3.8199844090623483,0
topology_077_t02,77,2,8,5,0.38539872492787314,2,5.408367368818818,0
topology_077_t02,77,2,8,6,0.8500521784518268,2,5.675765535672149,0
topology_077_t02,77,2,8,7,0.40754894576908,2,6.253281481316618,0
topology_077_t02,77,2,8,9,0.9339134496862223,2,9.581135690298558,0
topology_077_t02,77,2,8,10,1.3208201068817729,2,9.992904574951641,0
topology_077_t02,77,2,8,11,0.3489981640676835,2,7.735382568362683,0
topology_077_t02,77,2,8,12,1.0713230748581992,3,54.02122599600109,1
topology_077_t02,77,2,8,13,0.6232012224276373,1,48.260173629264614,1
topology_077_t02,77,2,8,14,1.2339660937317396,2,50.06292108334817,1
topology_077_t02,77,2,8,15,0.8179693218273225,3,99.18477042693874,2
topology_077_t02,77,2,8,16,0.17671478198911839,5,174.88910079269394,3
topology_077_t02,77,2,8,17,0.48599300408889673,5,149.82596152456938,3
topology_077_t02,77,2,8,18,0.36435283017490366,5,149.5341420918137,3
topology_077_t02,77,2,8,19,2.6248697417941957,5,148.798785240749,3
topology_077_t02,77,2,8,20,0.32834167420336763,4,146.1113054377807,3
topology_077_t02,77,2,8,21,2.335334328073246,6,177.1137654833522,3
topology_077_t02,77,2,9,0,3.285248055184881,1,9.804891060946737,0
topology_077_t02,77,2,9,1,0.12780807526292645,2,13.741307759711049,0
topology_077_t02,77,2,9,2,1.4569276834382836,2,14.751998371669444,0
topology_077_t02,77,2,9,3,2.2906337126824345,2,13.674425867150902,0
topology_077_t02,77,2,9,4,1.2769189334368791,1,5.761151281236209,0
topology_077_t02,77,2,9,5,0.35195301237140536,2,7.349534240992679,0
topology_077_t02,77,2,9,6,0.7080610296208778,2,7.61693240784601,0
topology_077_t02,77,2,9,7,1.3712829032626486,2,8.194448353490479,0
topology_077_t02,77,2,9,8,0.8913839888289656,2,9.581135690298558,0
topology_077_t02,77,2,9,10,3.9753148988999425,2,11.9340714471255,0
topology_077_t02,77,2,9,11,1.881189209978363,2,9.676549440536544,0
topology_077_t02,77,2,9,12,0.2241708097588612,2,16.820950921171566,0
topology_077_t02,77,2,9,13,4.29507873725569,3,57.84130931956317,1
topology_077_t02,77,2,9,14,0.6530349849276488,4,59.64405677364673,1
topology_077_t02,77,2,9,15,0.8255386994258451,5,108.76590611723731,2
topology_077_t02,77,2,9,16,1.9556661403213453,7,184.47023648299248,3
topology_077_t02,77,2,9,17,2.071274027460392,7,159.40709721486792,3
topology_077_t02,77,2,9,18,1.6418379180558276,7,159.11527778211223,3
topology_077_t02,77,2,9,19,1.5749465418659216,7,158.37992093104754,3
topology_077_t02,77,2,9,20,0.8002142225544709,6,155.69244112807922,3
topology_077_t02,77,2,9,21,3.991901077142389,8,186.69490117365075,3
topology_077_t02,77,2,10,0,3.78775205070802,2,16.438228508962727,0
topology_077_t02,77,2,10,1,0.6420319245878658,3,20.37464520772704,0
topology_077_t02,77,2,10,2,0.12181788931833923,1,11.49112119824002,0
topology_077_t02,77,2,10,3,0.2808650468520489,3,20.30776331516689,0
topology_077_t02,77,2,10,4,9.956312271416746,1,6.172920165889292,0
topology_077_t02,77,2,10,5,2.085715458458928,2,7.761303125645762,0
topology_077_t02,77,2,10,6,0.23231163123761925,2,8.028701292499093,0
topology_077_t02,77,2,10,7,0.489871162717687,2,8.606217238143563,0
topology_077_t02,77,2,10,8,1.1531355969474901,2,9.992904574951641,0
topology_077_t02,77,2,10,9,5.797969373329135,2,11.9340714471255,0
topology_077_t02,77,2,10,11,1.1749369649351462,2,10.088318325189626,0
topology_077_t02,77,2,10,12,1.2328325947957692,3,23.454288369187555,0
topology_077_t02,77,2,10,13,1.7600495406127354,3,58.25307820421625,1
topology_077_t02,77,2,10,14,7.00394041731532,4,60.05582565829981,1
topology_077_t02,77,2,10,15,5.3163827597799465,5,109.17767500189038,2
topology_077_t02,77,2,10,16,0.7861261275638072,7,184.88200536764558,3
topology_077_t02,77,2,10,17,4.016721948910995,7,159.81886609952102,3
topology_077_t02,77,2,10,18,10.390477503041485,7,159.52704666676533,3
topology_077_t02,77,2,10,19,0.4523182312799774,7,158.79168981570064,3
topology_077_t02,77,2,10,20,0.5983403375155086,6,156.10421001273232,3
topology_077_t02,77,2,10,21,1.184876167100674,8,187.10667005830385,3
topology_077_t02,77,2,11,0,0.31495381634383535,3,19.48144050148328,0
topology_077_t02,77,2,11,1,1.0992219423469145,4,23.417857200247592,0
topology_077_t02,77,2,11,2,0.20225326287367196,3,21.579439523429645,0
topology_077_t02,77,2,11,3,1.989506081201288,3,18.706654909382486,0
topology_077_t02,77,2,11,4,0.19069154144302905,1,3.915398159300334,0
topology_077_t02,77,2,11,5,0.6706358315734242,2,5.503781119056804,0
topology_077_t02,77,2,11,6,0.3230584896322595,2,5.771179285910135,0
topology_077_t02,77,2,11,7,4.830071727303043,2,6.348695231554604,0
topology_077_t02,77,2,11,8,0.7979772679241693,2,7.735382568362683,0
topology_077_t02,77,2,11,9,0.11101117690331945,2,9.676549440536544,0
topology_077_t02,77,2,11,10,3.288664408464161,2,10.088318325189626,0
topology_077_t02,77,2,11,12,4.121632832266959,5,61.75660856436377,1
topology_077_t02,77,2,11,13,1.1566728798426675,3,55.995556197627295,1
topology_077_t02,77,2,11,14,0.76136974057983,4,57.79830365171085,1
topology_077_t02,77,2,11,15,7.08279316532014,5,106.92015299530142,2
topology_077_t02,77,2,11,16,0.35525343120653385,7,182.6244833610566,3
topology_077_t02,77,2,11,17,0.38531245686161353,7,157.56134409293205,3
topology_077_t02,77,2,11,18,1.0062672723767383,7,157.26952466017636,3
topology_077_t02,77,2,11,19,0.42438272462570886,7,156.53416780911166,3
topology_077_t03,77,3,0,1,0.8885108834740283,1,3.936415603537293,0
topology_077_t03,77,3,0,2,0.7222445499570501,1,4.946995211918937,0
topology_077_t03,77,3,0,3,0.8410258198379397,1,3.869516581272282,0
topology_077_t03,77,3,0,4,0.9666163480687309,2,15.557787054127754,0
topology_077_t03,77,3,0,5,1.76458539807351,3,17.146876884568883,0
topology_077_t03,77,3,0,6,0.9171014522044836,3,17.409201069432648,0
topology_077_t03,77,3,0,7,1.0432856072155154,3,17.991214499695758,0
topology_077_t03,77,3,0,8,0.5629568054808,2,14.835854403762657,0
topology_077_t03,77,3,0,9,0.9294010096953804,1,9.797005112592062,0
topology_077_t03,77,3,0,10,1.7274312817594701,2,16.44156762646339,0
topology_077_t03,77,3,0,11,1.3569540565731768,3,19.472888652908715,0
topology_077_t03,77,3,0,12,2.1712225082152226,1,7.0125290462232055,0
topology_077_t03,77,3,0,13,1.3922116932620012,3,12.772986339983946,0
topology_077_t03,77,3,0,14,1.6377608911519013,2,10.9708055018802,0
topology_077_t03,77,3,0,15,1.2411497765816288,2,61.763389606693764,1
topology_077_t03,77,3,0,16,1.6831316928187416,4,136.24825589169953,2
topology_077_t03,77,3,0,17,2.0942783095644315,4,112.40459760282751,2
topology_077_t03,77,3,0,18,1.6539811066858445,4,112.1115013608676,2
topology_077_t03,77,3,0,19,1.8172774584119253,4,111.37737284803457,2
topology_077_t03,77,3,0,20,1.2047658058258064,3,108.6899246175357,2
topology_077_t03,77,3,0,21,1.3627729147651528,5,138.47290779474454,2
topology_077_t03,77,3,1,0,1.9335412504648886,1,3.936415603537293,0
topology_077_t03,77,3,1,2,0.4386196748543564,2,8.88341081545623,0
topology_077_t03,77,3,1,3,2.022923107557595,2,7.805932184809574,0
topology_077_t03,77,3,1,4,0.9290999354369763,3,19.49420265766505,0
topology_077_t03,77,3,1,5,1.1497997998991623,4,21.083292488106178,0
topology_077_t03,77,3,1,6,1.5026986324454574,4,21.345616672969943,0
topology_077_t03,77,3,1,7,2.0187007024628563,4,21.927630103233057,0
topology_077_t03,77,3,1,8,1.0026920697187602,3,18.77227000729995,0
topology_077_t03,77,3,1,9,0.9954161565887891,2,13.733420716129356,0
topology_077_t03,77,3,1,10,1.6104399274830066,3,20.377983230000684,0
topology_077_t03,77,3,1,11,1.043753729581774,4,23.40930425644601,0
topology_077_t03,77,3,1,12,1.575110549110185,2,10.948944649760499,0
topology_077_t03,77,3,1,13,0.8077726456688601,4,16.70940194352124,0
topology_077_t03,77,3,1,14,1.6653070046961844,3,14.907221105417493,0
topology_077_t03,77,3,1,15,0.9470811900239194,3,65.69980521023106,1
topology_077_t03,77,3,1,16,2.1954348166122286,5,140.18467149523684,2
topology_077_t03,77,3,1,17,1.227089271019786,5,116.3410132063648,2
topology_077_t03,77,3,1,18,0.7997894223565035,5,116.0479169644049,2
topology_077_t03,77,3,1,19,0.8851698803995136,5,115.31378845157187,2
topology_077_t03,77,3,1,20,1.067187111107056,4,112.626340221073,2
topology_077_t03,77,3,1,21,1.8823034216291321,6,142.40932339828186,2
topology_077_t03,77,3,2,0,1.2742799716776079,1,4.946995211918937,0
topology_077_t03,77,3,2,1,1.2720282157123388,2,8.88341081545623,0
topology_077_t03,77,3,2,3,0.601277118321833,2,8.816511793191218,0
topology_077_t03,77,3,2,4,0.49796847090640695,2,17.66740101904363,0
topology_077_t03,77,3,2,5,1.8979836159247871,3,19.25649084948476,0
topology_077_t03,77,3,2,6,0.40875927259736033,3,19.518815034348524,0
topology_077_t03,77,3,2,7,0.5953526873814319,3,20.100828464611638,0
topology_077_t03,77,3,2,8,0.8575164421834692,3,19.78284961568159,0
topology_077_t03,77,3,2,9,0.9859734438190412,2,14.744000324511,0
topology_077_t03,77,3,2,10,1.2083091212699573,1,11.494572414544454,0
topology_077_t03,77,3,2,11,1.0815444930004967,3,21.58250261782459,0
topology_077_t03,77,3,2,12,0.42960842287459244,2,11.959524258142142,0
topology_077_t03,77,3,2,13,0.5691889242142006,4,17.719981551902883,0
topology_077_t03,77,3,2,14,0.9905385471141098,3,15.917800713799137,0
topology_077_t03,77,3,2,15,0.8203768400160731,3,66.71038481861271,1
topology_077_t03,77,3,2,16,0.7909007194933076,5,141.1952511036185,2
topology_077_t03,77,3,2,17,2.0272684126904914,5,117.35159281474645,2
topology_077_t03,77,3,2,18,2.0415514359980698,5,117.05849657278655,2
topology_077_t03,77,3,2,19,0.6402320485595852,5,116.32436805995351,2
topology_077_t03,77,3,2,20,0.797813304766999,4,113.63691982945464,2
topology_077_t03,77,3,2,21,0.4404531548751834,6,143.4199030066635,2
topology_077_t03,77,3,3,0,0.817692765642795,1,3.869516581272282,0
topology_077_t03,77,3,3,1,0.6209106248400497,2,7.805932184809574,0
topology_077_t03,77,3,3,2,0.7939325750489742,2,8.816511793191218,0
topology_077_t03,77,3,3,4,0.704828989172071,2,14.781643743875772,0
topology_077_t03,77,3,3,5,2.2831709591034874,3,16.3707335743169,0
topology_077_t03,77,3,3,6,1.373282358660897,3,16.633057759180666,0
topology_077_t03,77,3,3,7,1.087012861539499,3,17.215071189443776,0
topology_077_t03,77,3,3,8,0.6092427958040331,1,10.966337822490376,0
topology_077_t03,77,3,3,9,0.5045490865580853,2,13.666521693864343,0
topology_077_t03,77,3,3,10,1.016380082053343,3,20.31108420773567,0
topology_077_t03,77,3,3,11,0.5188913371201245,3,18.696745342656733,0
topology_077_t03,77,3,3,12,0.62954347276813,2,10.882045627495486,0
topology_077_t03,77,3,3,13,1.3546108916948068,4,16.642502921256227,0
topology_077_t03,77,3,3,14,1.060059873217273,3,14.840322083152481,0
topology_077_t03,77,3,3,15,1.0187523416812938,1,57.893873025421485,1
topology_077_t03,77,3,3,16,0.6998157984045597,3,132.37873931042725,2
topology_077_t03,77,3,3,17,1.1334357895108365,3,108.53508102155523,2
topology_077_t03,77,3,3,18,2.7130156487324744,3,108.24198477959533,2
topology_077_t03,77,3,3,19,0.9567054388503978,3,107.50785626676229,2
topology_077_t03,77,3,3,20,1.0651529621014655,2,104.82040803626342,2
topology_077_t03,77,3,3,21,0.9285930258468169,4,134.60339121347226,2
topology_077_t03,77,3,4,0,2.3057129443949704,2,15.557787054127754,0
topology_077_t03,77,3,4,1,0.5957787772174394,3,19.494202657665046,0
topology_077_t03,77,3,4,2,2.160632443935104,2,17.66740101904363,0
topology_077_t03,77,3,4,3,1.0848465843329689,2,14.781643743875772,0
topology_077_t03,77,3,4,5,1.2390731063468696,1,1.5890898304411272,0
topology_077_t03,77,3,4,6,0.7410779812312477,1,1.8514140153048946,0
topology_077_t03,77,3,4,7,1.5127977499839884,1,2.4334274455680056,0
topology_077_t03,77,3,4,8,0.9934103163092465,1,3.815305921385396,0
topology_077_t03,77,3,4,9,0.597343306001133,1,5.760781941535692,0
topology_077_t03,77,3,4,10,0.9177332096470882,1,6.172828604499175,0
topology_077_t03,77,3,4,11,0.516896245678501,1,3.9151015987809594,0
topology_077_t03,77,3,4,12,1.3789908659130423,4,57.835936844410746,1
topology_077_t03,77,3,4,13,2.0511639113342186,2,52.07547955065001,1
topology_077_t03,77,3,4,14,1.5131143509280722,3,53.87766038875375,1
topology_077_t03,77,3,4,15,2.3713839263209464,4,102.99950973234432,2
topology_077_t03,77,3,4,16,1.3357370026622846,6,177.4843760173501,3
topology_077_t03,77,3,4,17,1.4552113711706276,6,153.64071772847808,3
topology_077_t03,77,3,4,18,2.116276794829218,6,153.34762148651816,3
topology_077_t03,77,3,4,19,4.817495305866968,6,152.61349297368514,3
topology_077_t03,77,3,4,20,1.8865092437595001,5,149.92604474318625,3
topology_077_t03,77,3,4,21,1.710596207666057,7,179.7090279203951,3
topology_077_t03,77,3,5,0,2.939237032515041,3,17.146876884568883,0
topology_077_t03,77,3,5,1,1.0065111373849407,4,21.083292488106174,0
topology_077_t03,77,3,5,2,1.4137195044659654,3,19.256490849484756,0
topology_077_t03,77,3,5,3,4.91810110558794,3,16.370733574316898,0
topology_077_t03,77,3,5,4,2.029143645770786,1,1.5890898304411272,0
topology_077_t03,77,3,5,6,1.9679709153211435,2,3.4405038457460217,0
topology_077_t03,77,3,5,7,2.4308798789312758,2,4.022517276009133,0
topology_077_t03,77,3,5,8,1.8240223311556985,2,5.404395751826523,0
topology_077_t03,77,3,5,9,0.9019048193858883,2,7.349871771976819,0
topology_077_t03,77,3,5,10,1.4172231567620057,2,7.761918434940302,0
topology_077_t03,77,3,5,11,2.164815228861759,2,5.504191429222087,0
topology_077_t03,77,3,5,12,1.6251513682466074,5,59.42502667485187,1
topology_077_t03,77,3,5,13,1.5916208502390166,3,53.664569381091134,1
topology_077_t03,77,3,5,14,2.060096305453003,4,55.46675021919488,1
topology_077_t03,77,3,5,15,3.549549475587863,5,104.58859956278545,2
topology_077_t03,77,3,5,16,2.715979293689557,7,179.07346584779123,3
topology_077_t03,77,3,5,17,1.5993673312937111,7,155.22980755891922,3
topology_077_t03,77,3,5,18,1.7439980781970932,7,154.9367113169593,3
topology_077_t03,77,3,5,19,2.8817611700805137,7,154.20258280412628,3
topology_077_t03,77,3,5,20,1.9709175497941755,6,151.5151345736274,3
topology_077_t03,77,3,5,21,3.133813264744464,8,181.29811775083624,3
topology_077_t03,77,3,6,0,1.635572827783009,3,17.409201069432648,0
topology_077_t03,77,3,6,1,1.1164115036049065,4,21.34561667296994,0
topology_077_t03,77,3,6,2,2.239591931031377,3,19.518815034348524,0
topology_077_t03,77,3,6,3,1.3564187258511813,3,16.633057759180666,0
topology_077_t03,77,3,6,4,0.6436280942935517,1,1.8514140153048946,0
topology_077_t03,77,3,6,5,0.49434092687352266,2,3.4405038457460217,0
topology_077_t03,77,3,6,7,1.3231499788933165,2,4.2848414608729,0
topology_077_t03,77,3,6,8,2.6547884707024094,2,5.66671993669029,0
topology_077_t03,77,3,6,9,1.29738436994965,2,7.612195956840586,0
topology_077_t03,77,3,6,10,1.8371401054409164,2,8.02424261980407,0
topology_077_t03,77,3,6,11,0.7594565106127569,2,5.766515614085854,0
topology_077_t03,77,3,6,12,2.621462582741797,5,59.68735085971564,1
topology_077_t03,77,3,6,13,1.5201635001887088,3,53.926893565954906,1
topology_077_t03,77,3,6,14,1.338877122881797,4,55.72907440405865,1
topology_077_t03,77,3,6,15,1.6471225469008595,5,104.85092374764922,2
topology_077_t03,77,3,6,16,1.267688920413377,7,179.33579003265498,3
topology_077_t03,77,3,6,17,1.0129102248826067,7,155.49213174378298,3
topology_077_t03,77,3,6,18,1.0449844628977931,7,155.19903550182306,3
topology_077_t03,77,3,6,19,1.290882660552843,7,154.46490698899004,3
topology_077_t03,77,3,6,20,2.2449295306309973,6,151.77745875849115,3
topology_077_t03,77,3,6,21,1.2496173510138067,8,181.5604419357,3
topology_077_t03,77,3,7,0,1.8018777337077805,3,17.991214499695758,0
topology_077_t03,77,3,7,1,1.155500236475861,4,21.92763010323305,0
topology_077_t03,77,3,7,2,0.8910439378709333,3,20.100828464611634,0
topology_077_t03,77,3,7,3,0.6139206525665031,3,17.215071189443776,0
topology_077_t03,77,3,7,4,0.5078106730213414,1,2.4334274455680056,0
topology_077_t03,77,3,7,5,1.0169140944633852,2,4.022517276009133,0
topology_077_t03,77,3,7,6,1.6286560608070348,2,4.2848414608729,0
topology_077_t03,77,3,7,8,0.4629204006062688,2,6.2487333669534015,0
topology_077_t03,77,3,7,9,0.9026766722370261,2,8.194209387103697,0
topology_077_t03,77,3,7,10,0.5284640724512009,2,8.60625605006718,0
topology_077_t03,77,3,7,11,0.4881582391178301,2,6.348529044348965,0
topology_077_t03,77,3,7,12,0.6853967948496865,5,60.26936428997875,1
topology_077_t03,77,3,7,13,0.48413824818723405,3,54.508906996218016,1
topology_077_t03,77,3,7,14,1.138200499664037,4,56.31108783432176,1
topology_077_t03,77,3,7,15,1.4603476671524434,5,105.43293717791232,2
topology_077_t03,77,3,7,16,1.928343595115848,7,179.91780346291807,3
topology_077_t03,77,3,7,17,0.8714208436468246,7,156.07414517404607,3
topology_077_t03,77,3,7,18,0.4864979366087911,7,155.78104893208615,3
topology_077_t03,77,3,7,19,0.7407800177197505,7,155.04692041925313,3
topology_077_t03,77,3,7,20,1.458411462470092,6,152.35947218875424,3
topology_077_t03,77,3,7,21,0.4492833995068207,8,182.1424553659631,3
topology_077_t03,77,3,8,0,1.2504054967673293,2,14.835854403762657,0
topology_077_t03,77,3,8,1,0.8995628046181667,3,18.772270007299948,0
topology_077_t03,77,3,8,2,0.8888956551650519,3,19.78284961568159,0
topology_077_t03,77,3,8,3,0.7401834404220361,1,10.966337822490376,0
topology_077_t03,77,3,8,4,0.6746234624608064,1,3.815305921385396,0
topology_077_t03,77,3,8,5,0.46032286371882786,2,5.404395751826523,0
topology_077_t03,77,3,8,6,0.7951531830142524,2,5.66671993669029,0
topology_077_t03,77,3,8,7,1.2398931034577292,2,6.2487333669534015,0
topology_077_t03,77,3,8,9,1.0977195726552726,2,9.576087862921089,0
topology_077_t03,77,3,8,10,1.1278584701750602,2,9.988134525884572,0
topology_077_t03,77,3,8,11,0.7057002554530215,2,7.730407520166356,0
topology_077_t03,77,3,8,12,1.373879728109566,3,54.02063092302535,1
topology_077_t03,77,3,8,13,0.9046699753358357,1,48.260173629264614,1
topology_077_t03,77,3,8,14,0.6359793871420171,2,50.06235446736836,1
topology_077_t03,77,3,8,15,1.0851065817857528,3,99.18420381095893,2
topology_077_t03,77,3,8,16,1.2831084710736473,5,173.66907009596468,3
topology_077_t03,77,3,8,17,1.094779049070557,5,149.82541180709268,3
topology_077_t03,77,3,8,18,0.5831877235688643,5,149.53231556513276,3
topology_077_t03,77,3,8,19,0.9160795175817386,5,148.79818705229974,3
topology_077_t03,77,3,8,20,0.46988944878282113,4,146.11073882180085,3
topology_077_t03,77,3,8,21,0.6857044766285071,6,175.8937219990097,3
topology_077_t03,77,3,9,0,1.4242338836260309,1,9.797005112592062,0
topology_077_t03,77,3,9,1,0.9089537940751562,2,13.733420716129356,0
topology_077_t03,77,3,9,2,1.5516609012853737,2,14.744000324511,0
topology_077_t03,77,3,9,3,1.4880672260012489,2,13.666521693864343,0
topology_077_t03,77,3,9,4,0.9606783612519864,1,5.760781941535692,0
topology_077_t03,77,3,9,5,1.2249889914783703,2,7.349871771976819,0
topology_077_t03,77,3,9,6,1.395779591749973,2,7.612195956840586,0
topology_077_t03,77,3,9,7,1.454117851556071,2,8.194209387103697,0
topology_077_t03,77,3,9,8,0.8608711959969498,2,9.576087862921089,0
topology_077_t03,77,3,9,10,0.6207959616120214,2,11.933610546034867,0
topology_077_t03,77,3,9,11,1.9277874219080766,2,9.67588354031665,0
topology_077_t03,77,3,9,12,2.5695249820335775,2,16.809534158815268,0
topology_077_t03,77,3,9,13,1.059574067586996,3,57.8362614921857,1
topology_077_t03,77,3,9,14,0.6933369676118045,4,59.63844233028944,1
topology_077_t03,77,3,9,15,0.9153440440658566,5,108.76029167388,2
topology_077_t03,77,3,9,16,1.2272416888091915,7,183.24515795888578,3
topology_077_t03,77,3,9,17,1.389026102240024,7,159.40149967001378,3
topology_077_t03,77,3,9,18,1.4367255128719647,7,159.10840342805386,3
topology_077_t03,77,3,9,19,1.234366603617652,7,158.37427491522084,3
topology_077_t03,77,3,9,20,0.968686593151781,6,155.68682668472195,3
topology_077_t03,77,3,9,21,1.7751799188712074,8,185.4698098619308,3
topology_077_t03,77,3,10,0,2.0485733880502415,2,16.44156762646339,0
topology_077_t03,77,3,10,1,1.6926621768265944,3,20.37798323000068,0
topology_077_t03,77,3,10,2,1.6885711302717434,1,11.494572414544454,0
topology_077_t03,77,3,10,3,1.074208278658271,3,20.31108420773567,0
topology_077_t03,77,3,10,4,1.3434882854253196,1,6.172828604499175,0
topology_077_t03,77,3,10,5,1.2033039769487013,2,7.761918434940302,0
topology_077_t03,77,3,10,6,1.974151335999035,2,8.02424261980407,0
topology_077_t03,77,3,10,7,3.248517079448414,2,8.60625605006718,0
topology_077_t03,77,3,10,8,1.3169697237128848,2,9.988134525884572,0
topology_077_t03,77,3,10,9,1.2836719701284867,2,11.933610546034867,0
topology_077_t03,77,3,10,11,1.6374563008934413,2,10.087930203280134,0
topology_077_t03,77,3,10,12,2.329392562887245,3,23.454096672686596,0
topology_077_t03,77,3,10,13,1.0593850511026504,3,58.24830815514919,1
topology_077_t03,77,3,10,14,1.593989958475422,4,60.050488993252934,1
topology_077_t03,77,3,10,15,2.260420333159382,5,109.1723383368435,2
topology_077_t03,77,3,10,16,1.8576146106852423,7,183.65720462184925,3
topology_077_t03,77,3,10,17,1.2621195972235848,7,159.81354633297724,3
topology_077_t03,77,3,10,18,2.1317642923637625,7,159.52045009101732,3
topology_077_t03,77,3,10,19,0.8069990517168251,7,158.7863215781843,3
topology_077_t03,77,3,10,20,1.1236202597276628,6,156.0988733476854,3
topology_077_t03,77,3,10,21,2.3330059398980847,8,185.88185652489426,3
topology_077_t03,77,3,11,0,1.7587287502201032,3,19.472888652908715,0
topology_077_t03,77,3,11,1,1.1302689155066363,4,23.409304256446006,0
topology_077_t03,77,3,11,2,1.8471087532498884,3,21.582502617824588,0
topology_077_t03,77,3,11,3,1.0924140683640287,3,18.696745342656733,0
topology_077_t03,77,3,11,4,1.9416472365950037,1,3.9151015987809594,0
topology_077_t03,77,3,11,5,1.2775888463789662,2,5.504191429222087,0
topology_077_t03,77,3,11,6,1.3461844606030835,2,5.766515614085854,0
topology_077_t03,77,3,11,7,1.3948132437464182,2,6.348529044348965,0
topology_077_t03,77,3,11,8,1.2815518589701986,2,7.730407520166356,0
topology_077_t03,77,3,11,9,2.019468555342322,2,9.67588354031665,0
topology_077_t03,77,3,11,10,1.3980228371295091,2,10.087930203280134,0
topology_077_t03,77,3,11,12,0.9912297902435517,5,61.7510384431917,1
topology_077_t03,77,3,11,13,0.7523281639571142,3,55.990581149430966,1
topology_077_t03,77,3,11,14,0.8135221173594012,4,57.79276198753471,1
topology_077_t03,77,3,11,15,2.5139669802295157,5,106.91461133112529,2
topology_077_t03,77,3,11,16,1.1383282072558858,7,181.39947761613104,3
topology_077_t03,77,3,11,17,1.6647089625597895,7,157.55581932725903,3
topology_077_t03,77,3,11,18,1.4868152942221662,7,157.26272308529911,3
topology_077_t03,77,3,11,19,1.7629851528753735,7,156.5285945724661,3
topology_077_t04,77,4,0,1,1.0231992805712038,1,3.936447353951977,0
topology_077_t04,77,4,0,2,1.2315276919793734,1,4.947120334255358,0
topology_077_t04,77,4,0,3,1.0914437625447688,1,3.869542301764162,0
topology_077_t04,77,4,0,4,2.8841758453950272,2,15.663298512108295,0
topology_077_t04,77,4,0,5,1.7159872626211055,3,17.2520158812524,0
topology_077_t04,77,4,0,6,2.62362503023787,3,17.520858167984965,0
topology_077_t04,77,4,0,7,1.2897392954030913,3,18.096648920792134,0
topology_077_t04,77,4,0,8,0.6711865285633778,2,14.838860399300202,0
topology_077_t04,77,4,0,9,1.6824577636479612,1,9.902105582909343,0
topology_077_t04,77,4,0,10,1.390216465435518,2,16.44458549939865,0
topology_077_t04,77,4,0,11,1.3137797382779863,3,19.578745725677337,0
topology_077_t04,77,4,0,12,1.271658742787584,1,7.020549133368372,0
topology_077_t04,77,4,0,13,0.7952300355262637,3,12.781376351300079,0
topology_077_t04,77,4,0,14,1.574623849193197,2,10.978836901886503,0
topology_077_t04,77,4,0,15,0.4832336199253217,2,61.76341532718565,1
topology_077_t04,77,4,0,16,0.7610919200370947,4,136.6357782808392,2
topology_077_t04,77,4,0,17,1.7035513549002141,4,112.40463170873721,2
topology_077_t04,77,4,0,18,1.281143406896859,4,112.11195275635855,2
topology_077_t04,77,4,0,19,0.9418108091451356,4,111.37748361998581,2
topology_077_t04,77,4,0,20,0.8408238841269473,3,108.68995033802759,2
topology_077_t04,77,4,0,21,1.0346735638167204,5,138.86043191622377,2
topology_077_t04,77,4,1,0,3.2261429936715853,1,3.936447353951977,0
topology_077_t04,77,4,1,2,1.08069597648943,2,8.883567688207334,0
topology_077_t04,77,4,1,3,1.459360310356401,2,7.8059896557161395,0
topology_077_t04,77,4,1,4,1.0846772964293392,3,19.59974586606027,0
topology_077_t04,77,4,1,5,0.5668966647350301,4,21.188463235204377,0
topology_077_t04,77,4,1,6,1.7993770466869339,4,21.45730552193694,0
topology_077_t04,77,4,1,7,1.4976993230488538,4,22.03309627474411,0
topology_077_t04,77,4,1,8,2.15515954736523,3,18.77530775325218,0
topology_077_t04,77,4,1,9,1.0893931140424675,2,13.83855293686132,0
topology_077_t04,77,4,1,10,0.9810506515853255,3,20.381032853350625,0
topology_077_t04,77,4,1,11,1.1966338400493028,4,23.515193079629313,0
topology_077_t04,77,4,1,12,1.6799354550236885,2,10.95699648732035,0
topology_077_t04,77,4,1,13,0.9594575201594265,4,16.717823705252055,0
topology_077_t04,77,4,1,14,1.3913175861385119,3,14.91528425583848,0
topology_077_t04,77,4,1,15,0.7033838739249116,3,65.69986268113763,1
topology_077_t04,77,4,1,16,1.8758875603546812,5,140.57222563479115,2
topology_077_t04,77,4,1,17,1.6951644955029042,5,116.3410790626892,2
topology_077_t04,77,4,1,18,1.042089459438676,5,116.04840011031052,2
topology_077_t04,77,4,1,19,2.291527698038394,5,115.31393097393777,2
topology_077_t04,77,4,1,20,1.147280080338644,4,112.62639769197956,2
topology_077_t04,77,4,1,21,1.6365000690774185,6,142.79687927017574,2
topology_077_t04,77,4,2,0,1.385187642898398,1,4.947120334255358,0
topology_077_t04,77,4,2,1,0.7142573012119353,2,8.883567688207334,0
