snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_345_t09,345,9,11,7,9,38.974616773505076,39.10311749304686,1.0032970361270912,198.00499999999982,22.239984735605383,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t09,345,9,12,8,10,118.73032173011505,18.351659111981803,0.1545659006441237,0.02825840318024909,3.89767589667603,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t09,345,9,13,8,9,444.99465777784513,30.069528748144,0.06757278592579334,0.004896984267352911,1.5275495818552878,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t09,345,9,14,9,11,900.9983595905388,20.349354594816187,0.02258534033742748,0.000521884538066502,3.7074088620096646,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t09,345,9,15,10,11,389.3516379595626,0.9766469064186918,0.0025083929569088515,6.307857812379687e-06,5.48114127003885,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t10,345,10,0,0,2,354.69842915535094,15.087991178378854,0.04253751902512827,0.0018898291690456722,4.544167604353831,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t10,345,10,1,0,1,304.9482576719994,17.07156497012667,0.0559818413144985,0.0033198159676563685,4.486883195826355,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t10,345,10,2,1,8,65.55243524160025,20.154935671799542,0.3074628058822903,0.13650296013551472,18.317558193960544,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t10,345,10,3,1,3,40.781897838034084,4.3861323067405245,0.10755096107003441,0.012961198592310643,15.104309168648323,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t10,345,10,4,2,3,68.24638035008323,12.738138450164179,0.18664929018684057,0.042832639237819436,13.142267630555212,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t10,345,10,5,3,5,162.53782266886276,26.71113573357236,0.16433796943367932,0.032318051089724076,2.240619315806315,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t10,345,10,6,3,4,882.9052858620438,10.278252456213846,0.011641398710370671,0.00013711841406245464,4.323672206150209,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t10,345,10,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t10,345,10,8,5,7,81.65146777510034,29.899346788170757,0.3661826002996676,0.21155887614575342,3.1500423329453144,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t10,345,10,9,6,7,526.5891007418206,11.341044203105877,0.021536800110616483,0.00047404313116434745,2.1018069378387105,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t10,345,10,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t10,345,10,11,7,9,38.974616773505076,24.206926110959476,0.6210946537751548,1.0180868989881382,4.380510790581281,4.338453121039867,0.9681519108022967,17.167315631880506,0,True
topology_345_t10,345,10,12,8,10,118.73032173011505,12.956272970787545,0.10912353964843409,0.013366552418170464,3.8971677348949565,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t10,345,10,13,8,9,444.99465777784513,23.93269525338489,0.053781983300421596,0.003056908319940804,1.527514455863774,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t10,345,10,14,9,11,900.9983595905388,15.075382636790351,0.01673186468801275,0.00028471917871022973,3.707402102129423,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t10,345,10,15,10,11,389.3516379595626,0.8612889553696886,0.002212110779559994,4.904282918154786e-06,5.4811405054709805,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t11,345,11,0,0,2,354.69842915535094,26.374732726673574,0.0743581886998489,0.005973304316230206,4.544268828779626,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t11,345,11,1,0,1,304.9482576719994,21.599212821070935,0.07082910716054304,0.005399181635822604,4.486938702395382,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t11,345,11,2,1,8,65.55243524160025,25.992920393204752,0.39652104910222125,0.26053757491826524,18.320808917708902,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t11,345,11,3,1,3,40.781897838034084,10.159053508622884,0.24910693339897316,0.08264061425994207,15.109488804692615,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t11,345,11,4,2,3,68.24638035008323,25.897742501929915,0.37947422807015335,0.23206238368084847,13.147865798258268,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t11,345,11,5,3,5,162.53782266886276,59.728650594058195,0.3674753950392395,0.21349077158448626,2.2429837509869395,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t11,345,11,6,3,4,882.9052858620438,24.01408518272194,0.027198936927051314,0.0007604660377578562,4.323690533015048,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t11,345,11,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t11,345,11,8,5,7,81.65146777510034,57.894765727956276,0.7090474587354731,1.7279391908873076,3.1728128381651155,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t11,345,11,9,6,7,526.5891007418206,30.919099685997978,0.05871579879348317,0.0036625973574588994,2.101883596381115,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t11,345,11,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t11,345,11,11,7,9,38.974616773505076,42.60444417874833,1.0931331134398943,198.00499999999982,33.02031401314176,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t11,345,11,12,8,10,118.73032173011505,18.368492928209257,0.1547076825914995,0.028315017846383024,3.8976775676612556,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t11,345,11,13,8,9,444.99465777784513,40.401064818280645,0.09078999963736663,0.009065918798589355,1.5276111245002704,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t11,345,11,14,9,11,900.9983595905388,19.304352269490362,0.021425513225421716,0.00046910339803133143,3.7074075161600977,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t11,345,11,15,10,11,389.3516379595626,1.428324341308051,0.0036684688134184617,1.3507214229179765e-05,5.481144268036288,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
