snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_403_t05,403,5,4,48,0.5040826367499924,7,152.9899332095482,3
topology_403_t05,403,5,4,49,2.000667214605172,8,159.11268695545954,3
topology_403_t05,403,5,5,0,3.066756343497136,5,52.240881245246754,1
topology_403_t05,403,5,5,1,1.1148265704936735,4,47.99891901694805,1
topology_403_t05,403,5,5,2,1.2596015387976767,3,6.477668874484127,0
topology_403_t05,403,5,5,3,0.925561310692201,2,4.2515690737872385,0
topology_403_t05,403,5,5,4,1.8309639708048164,1,1.9515395936609803,0
topology_403_t06,403,6,0,1,1.0791218053386196,1,4.242229681016707,0
topology_403_t06,403,6,0,2,0.8557102346769812,2,45.76347982348064,1
topology_403_t06,403,6,0,3,0.46638834373751564,3,47.99171728160114,1
topology_403_t06,403,6,0,4,1.1681083975926934,4,50.291594161046554,1
topology_403_t06,403,6,0,5,1.063714595772164,5,52.24307055462964,1
topology_403_t06,403,6,0,6,1.8099665011101083,6,56.054489401101584,1
topology_403_t06,403,6,0,7,1.3448151478511328,7,96.56534520190078,2
topology_403_t06,403,6,0,8,0.7063654241266114,8,102.12495191881838,2
topology_403_t06,403,6,0,9,0.9410452306363508,9,107.2740449157934,2
topology_403_t06,403,6,0,10,0.6652641901350861,6,118.18510116279717,2
topology_403_t06,403,6,0,11,0.6553552393918212,5,110.31638543255654,2
topology_403_t06,403,6,0,12,0.42132686079126047,4,65.33527641498975,1
topology_403_t06,403,6,0,13,0.45191066399141633,3,61.342089765525415,1
topology_403_t06,403,6,0,14,0.15918265112055222,2,22.578094406664707,0
topology_403_t06,403,6,0,15,0.3004822656583223,3,23.014457253179895,0
topology_403_t06,403,6,0,16,0.6660940341088324,2,20.0701059520725,0
topology_403_t06,403,6,0,17,0.8211832122712786,1,17.305371685479216,0
topology_403_t06,403,6,0,18,1.2720747484347203,5,130.70303619646933,2
topology_403_t06,403,6,0,19,0.4682082800468671,6,135.5696678419633,2
topology_403_t06,403,6,0,20,0.28928655989178464,7,137.7425662690955,2
topology_403_t06,403,6,0,21,1.4559402993957267,6,66.92589915188108,1
topology_403_t06,403,6,0,22,1.4346372304773454,5,63.48830329827062,1
topology_403_t06,403,6,0,23,1.1943945676435115,4,59.46351456515816,1
topology_403_t06,403,6,0,24,1.137977328636447,3,53.03075455380564,1
topology_403_t06,403,6,0,25,0.8901280204847128,2,48.60425520710923,1
topology_403_t06,403,6,0,26,0.26914192533641496,1,46.48833004169667,1
topology_403_t06,403,6,0,27,0.8801837269900692,2,49.6337677437047,1
topology_403_t06,403,6,0,28,1.489643721710276,3,52.813348276365296,1
topology_403_t06,403,6,0,29,1.303996621146562,4,93.58284842372697,2
topology_403_t06,403,6,0,30,6.143584101347193,3,94.03271326606543,2
topology_403_t06,403,6,0,31,0.43568225702452423,4,96.74500200413253,2
topology_403_t06,403,6,0,32,0.29243986138790234,5,99.61914207278399,2
topology_403_t06,403,6,0,33,1.6184736366094343,6,122.54407149535058,2
topology_403_t06,403,6,0,34,0.8660515105272514,5,118.40514297330623,2
topology_403_t06,403,6,0,35,0.6905955025355187,4,95.2555999663375,2
topology_403_t06,403,6,0,36,0.5906384373217185,5,98.4639367888646,2
topology_403_t06,403,6,0,37,0.39877817430586576,6,105.73981898964145,2
topology_403_t06,403,6,0,38,1.180555189937477,7,146.82429127808746,3
topology_403_t06,403,6,0,39,0.7410002692630271,7,108.85453315707724,2
topology_403_t06,403,6,0,40,0.5989749339785472,6,105.37982384480027,2
topology_403_t06,403,6,0,41,0.6892355231807354,5,102.75108388514845,2
topology_403_t06,403,6,0,42,0.3256035294476996,4,99.06167295046546,2
topology_403_t06,403,6,0,43,1.1942314670204928,5,112.3575044203989,2
topology_403_t06,403,6,0,44,1.1568661797973783,5,108.70149689920402,2
topology_403_t06,403,6,0,45,1.2931244048612531,4,107.27607744027452,2
topology_403_t06,403,6,0,46,1.5324321589468235,3,102.98921614182916,2
topology_403_t06,403,6,0,47,0.736390501056147,2,99.15403771281011,2
topology_403_t06,403,6,0,48,0.8333865406697062,3,102.70055459053893,2
topology_403_t06,403,6,0,49,0.6419695197834951,4,108.82275952887774,2
topology_403_t06,403,6,1,0,0.6417234960903528,1,4.242229681016707,0
topology_403_t06,403,6,1,2,0.44523860345873845,1,41.52125014246393,1
topology_403_t06,403,6,1,3,0.933997732344866,2,43.74948760058443,1
topology_403_t06,403,6,1,4,2.1761580016148487,3,46.049364480029844,1
topology_403_t06,403,6,1,5,0.5626439137191827,4,48.00084087361293,1
topology_403_t06,403,6,1,6,0.5466440177148135,5,51.812259720084874,1
topology_403_t06,403,6,1,7,0.6702275569443507,6,92.32311552088407,2
topology_403_t06,403,6,1,8,0.5842634439348177,7,97.88272223780167,2
topology_403_t06,403,6,1,9,0.42851185262692215,8,103.03181523477669,2
topology_403_t06,403,6,1,10,0.7644513084450079,7,122.42733084381388,2
topology_403_t06,403,6,1,11,0.4432432946785614,6,114.55861511357325,2
topology_403_t06,403,6,1,12,0.28477047138827344,5,69.57750609600646,1
topology_403_t06,403,6,1,13,1.0336624544746071,4,65.58431944654212,1
topology_403_t06,403,6,1,14,0.8422166855874524,3,26.820324087681414,0
topology_403_t06,403,6,1,15,0.14552429137331746,4,27.2566869341966,0
topology_403_t06,403,6,1,16,0.8487039498770776,3,24.312335633089205,0
topology_403_t06,403,6,1,17,0.18837750877892456,2,21.547601366495922,0
topology_403_t06,403,6,1,18,0.5916479141697143,6,134.945265877486,2
topology_403_t06,403,6,1,19,1.6899434345847884,7,139.81189752298,2
topology_403_t06,403,6,1,20,0.6603099346202219,8,141.9847959501122,2
topology_403_t06,403,6,1,21,0.5884217402831804,7,71.16812883289779,1
topology_403_t06,403,6,1,22,0.7784138472639186,6,67.73053297928733,1
topology_403_t06,403,6,1,23,1.6886998395115376,5,63.705744246174866,1
topology_403_t06,403,6,1,24,0.6812331665191472,4,57.27298423482235,1
topology_403_t06,403,6,1,25,0.7919043869633826,3,52.84648488812594,1
topology_403_t06,403,6,1,26,0.8492143861044121,2,50.73055972271338,1
topology_403_t06,403,6,1,27,0.5998494783614997,3,53.87599742472141,1
topology_403_t06,403,6,1,28,1.7134849458730153,4,57.055577957382006,1
topology_403_t06,403,6,1,29,0.23365644332505822,5,97.82507810474368,2
topology_403_t06,403,6,1,30,1.5650054999582368,2,89.79048358504872,2
topology_403_t06,403,6,1,31,0.6925992965288682,3,92.50277232311582,2
topology_403_t06,403,6,1,32,0.2814606643457341,4,95.37691239176728,2
topology_403_t06,403,6,1,33,0.6753393419156345,5,118.30184181433387,2
topology_403_t06,403,6,1,34,0.36443020541067783,4,114.16291329228952,2
topology_403_t06,403,6,1,35,0.6089881066539721,3,91.01337028532079,2
topology_403_t06,403,6,1,36,0.4262556281362805,4,94.22170710784789,2
topology_403_t06,403,6,1,37,0.46256821102721335,5,101.49758930862474,2
topology_403_t06,403,6,1,38,0.671558671225172,6,142.58206159707075,3
topology_403_t06,403,6,1,39,0.25985605829608033,6,104.61230347606053,2
topology_403_t06,403,6,1,40,1.594752974632034,5,101.13759416378356,2
topology_403_t06,403,6,1,41,0.2505971224157448,4,98.50885420413174,2
topology_403_t06,403,6,1,42,0.5425384069258863,3,94.81944326944875,2
topology_403_t06,403,6,1,43,0.2698539288895596,6,116.5997341014156,2
topology_403_t06,403,6,1,44,1.7678335617910095,6,112.94372658022073,2
topology_403_t06,403,6,1,45,0.6919523301444724,5,111.51830712129123,2
topology_403_t06,403,6,1,46,0.25407072223627275,4,107.23144582284587,2
topology_403_t06,403,6,1,47,1.230307454097085,3,103.39626739382682,2
topology_403_t06,403,6,1,48,0.2517314489821638,4,106.94278427155564,2
topology_403_t06,403,6,1,49,1.0025083642208201,5,113.06498920989445,2
topology_403_t06,403,6,2,0,0.3469008453059177,2,45.76347982348064,1
topology_403_t06,403,6,2,1,0.3276940509098805,1,41.52125014246393,1
topology_403_t06,403,6,2,3,0.41511959628038436,1,2.2282374581205056,0
topology_403_t06,403,6,2,4,0.2230535410314106,2,4.528114337565919,0
topology_403_t06,403,6,2,5,0.5758562496748497,3,6.479590731149006,0
topology_403_t06,403,6,2,6,0.457634911256073,4,10.29100957762095,0
topology_403_t06,403,6,2,7,0.6292902899510637,5,50.801865378420146,1
topology_403_t06,403,6,2,8,0.14089668318583765,6,56.361472095337746,1
topology_403_t06,403,6,2,9,2.422673541115553,7,61.51056509231276,1
topology_403_t06,403,6,2,10,0.8457144923746743,8,66.4288070102295,1
topology_403_t06,403,6,2,11,0.616888902606966,7,156.07986525603718,3
topology_403_t06,403,6,2,12,1.132771227897169,6,111.09875623847039,2
topology_403_t06,403,6,2,13,0.49416744747745883,5,107.10556958900605,2
topology_403_t06,403,6,2,14,1.3431913465461949,4,68.34157423014534,1
topology_403_t06,403,6,2,15,0.5316427055768206,5,68.77793707666052,1
topology_403_t06,403,6,2,16,0.5229236774897367,4,65.83358577555313,1
topology_403_t06,403,6,2,17,0.5573440462664848,3,63.06885150895985,1
topology_403_t06,403,6,2,18,0.5099038728068785,4,100.95992104703106,2
topology_403_t06,403,6,2,19,1.171109598747637,5,105.82655269252504,2
topology_403_t06,403,6,2,20,0.3405273033830007,6,107.99945111965722,2
topology_403_t06,403,6,2,21,1.971924411821823,8,112.6893789753617,2
topology_403_t06,403,6,2,22,1.431898434454304,7,109.25178312175125,2
topology_403_t06,403,6,2,23,0.8566025266697739,6,105.22699438863879,2
topology_403_t06,403,6,2,24,0.6824398831623839,5,98.79423437728627,2
topology_403_t06,403,6,2,25,0.13161122986343152,4,94.36773503058987,2
topology_403_t06,403,6,2,26,2.05178311830245,3,92.25180986517731,2
topology_403_t06,403,6,2,27,0.5473368337234711,4,95.39724756718533,2
topology_403_t06,403,6,2,28,0.5375911658350228,5,98.57682809984593,2
topology_403_t06,403,6,2,29,0.8064867952224799,6,139.3463282472076,3
topology_403_t06,403,6,2,30,1.208671664232538,1,48.26923344258479,1
topology_403_t06,403,6,2,31,1.0881774868051417,2,50.981522180651886,1
topology_403_t06,403,6,2,32,0.7936440721118271,3,53.855662249303336,1
topology_403_t06,403,6,2,33,0.8561501228689515,4,76.78059167186993,1
topology_403_t06,403,6,2,34,1.867298038095729,3,72.64166314982559,1
topology_403_t06,403,6,2,35,0.5604451549108357,2,49.49212014285686,1
topology_403_t06,403,6,2,36,0.48448998882182087,3,52.70045696538397,1
topology_403_t06,403,6,2,37,0.9041758379140945,4,59.97633916616083,1
topology_403_t06,403,6,2,38,0.5766776419438563,5,101.06081145460684,2
topology_403_t06,403,6,2,39,0.609617270549478,5,63.091053333596605,1
topology_403_t06,403,6,2,40,1.5986721776128523,4,59.616344021319634,1
topology_403_t06,403,6,2,41,0.44109113716106235,3,56.98760406166781,1
topology_403_t06,403,6,2,42,0.41327321317796645,2,53.29819312698483,1
topology_403_t06,403,6,2,43,0.42127126329452197,7,158.12098424387952,3
topology_403_t06,403,6,2,44,0.5921916695293822,7,154.46497672268467,3
topology_403_t06,403,6,2,45,0.31137416706591786,6,153.03955726375517,3
topology_403_t06,403,6,2,46,1.0232788438475324,5,148.7526959653098,3
topology_403_t06,403,6,2,47,0.502398432794005,4,144.91751753629075,3
topology_403_t06,403,6,2,48,1.0176478722238642,5,148.46403441401955,3
topology_403_t06,403,6,2,49,0.7362496284390883,6,154.58623935235835,3
topology_403_t06,403,6,3,0,0.6615360709157878,3,47.99171728160114,1
topology_403_t06,403,6,3,1,0.6007947889418326,2,43.74948760058443,1
topology_403_t06,403,6,3,2,0.391148353471409,1,2.2282374581205056,0
topology_403_t06,403,6,3,4,3.517241406245481,1,2.2998768794454136,0
topology_403_t06,403,6,3,5,0.412324977757647,2,4.251353273028501,0
topology_403_t06,403,6,3,6,0.5462296706942515,3,8.062772119500444,0
topology_403_t06,403,6,3,7,0.3497031888771945,4,48.57362792029964,1
topology_403_t06,403,6,3,8,0.6195579302208107,5,54.13323463721724,1
topology_403_t06,403,6,3,9,0.47502554663007646,6,59.28232763419226,1
topology_403_t06,403,6,3,10,1.146465031947352,7,64.200569552109,1
topology_403_t06,403,6,3,11,0.8001650297082439,8,158.30810271415768,3
topology_403_t06,403,6,3,12,0.2351042706707072,7,113.32699369659089,2
topology_403_t06,403,6,3,13,0.9544513968700103,6,109.33380704712656,2
topology_403_t06,403,6,3,14,0.7977493488070065,5,70.56981168826584,1
topology_403_t06,403,6,3,15,0.3180555408088898,6,71.00617453478102,1
topology_403_t06,403,6,3,16,2.418949563395963,5,68.06182323367364,1
topology_403_t06,403,6,3,17,0.6384923835978231,4,65.29708896708036,1
topology_403_t06,403,6,3,18,0.7576799722480717,5,124.50359691056673,2
topology_403_t06,403,6,3,19,1.0404975912081544,4,126.07667564894558,2
topology_403_t06,403,6,3,20,0.7201319350922265,5,128.24957407607778,2
topology_403_t06,403,6,3,21,1.5874622819533133,6,131.52326455797592,2
topology_403_t06,403,6,3,22,0.46716866695806913,8,111.48002057987175,2
topology_403_t06,403,6,3,23,0.4617100826359853,7,107.45523184675929,2
topology_403_t06,403,6,3,24,0.2715707921233952,6,101.02247183540678,2
topology_403_t06,403,6,3,25,1.3874169729586374,5,96.59597248871037,2
topology_403_t06,403,6,3,26,1.357326426499042,4,94.48004732329781,2
topology_403_t06,403,6,3,27,0.967323617557549,5,97.62548502530584,2
topology_403_t06,403,6,3,28,0.725520024179715,6,100.80506555796643,2
topology_403_t06,403,6,3,29,0.5395977824206759,7,141.5745657053281,3
topology_403_t06,403,6,3,30,0.7665978590757015,2,50.497470900705295,1
topology_403_t06,403,6,3,31,1.2390277539527683,3,53.20975963877239,1
topology_403_t06,403,6,3,32,0.8794247106159486,4,77.39933811283902,1
topology_403_t06,403,6,3,33,1.00137905340147,3,74.55235421374942,1
topology_403_t06,403,6,3,34,0.8589373922068805,2,70.41342569170509,1
topology_403_t06,403,6,3,35,0.7265056778116759,1,47.26388268473636,1
topology_403_t06,403,6,3,36,0.7768336053971874,2,50.47221950726347,1
topology_403_t06,403,6,3,37,0.5601646625355485,3,57.74810170804032,1
topology_403_t06,403,6,3,38,0.928232094082897,4,98.83257399648633,2
topology_403_t06,403,6,3,39,1.1971509043857627,6,65.31929079171711,1
topology_403_t06,403,6,3,40,1.576597913390602,5,61.84458147944014,1
topology_403_t06,403,6,3,41,0.38613348942960374,4,59.21584151978831,1
topology_403_t06,403,6,3,42,0.38322809460667023,3,55.52643058510533,1
topology_403_t06,403,6,3,43,2.582126788455681,8,160.34922170200002,3
topology_403_t06,403,6,3,44,0.39009105242304076,8,156.69321418080517,3
topology_403_t06,403,6,3,45,0.5541276537934977,7,155.26779472187567,3
topology_403_t06,403,6,3,46,0.5619871989258756,6,150.98093342343032,3
topology_403_t06,403,6,3,47,1.0460112241566635,5,147.14575499441125,3
topology_403_t06,403,6,3,48,0.28337189681348773,6,150.69227187214005,3
topology_403_t06,403,6,3,49,1.3192877416535427,7,156.81447681047885,3
topology_403_t06,403,6,4,0,0.44675154054134386,4,50.291594161046554,1
topology_403_t06,403,6,4,1,0.24013139196567287,3,46.049364480029844,1
topology_403_t06,403,6,4,2,0.7702585645381966,2,4.528114337565919,0
topology_403_t06,403,6,4,3,0.8771455427831687,1,2.2998768794454136,0
topology_403_t06,403,6,4,5,0.24443449361563593,1,1.951476393583087,0
topology_403_t06,403,6,4,6,0.13343838354586265,2,5.76289524005503,0
topology_403_t06,403,6,4,7,0.7197484662546995,3,46.27375104085423,1
topology_403_t06,403,6,4,8,0.7438191230891765,4,51.83335775777183,1
topology_403_t06,403,6,4,9,0.3238933031094116,5,56.98245075474684,1
topology_403_t06,403,6,4,10,0.4260431401664964,6,61.90069267266358,1
topology_403_t06,403,6,4,11,0.5080796936587169,7,69.7694084029042,1
topology_403_t06,403,6,4,12,0.28120377866738056,8,115.6268705760363,2
topology_403_t06,403,6,4,13,0.15736871616374765,7,111.63368392657196,2
topology_403_t06,403,6,4,14,0.9404234632895958,6,72.86968856771125,1
topology_403_t06,403,6,4,15,0.3789802883236435,7,73.30605141422643,1
topology_403_t06,403,6,4,16,0.5095368973205148,6,70.36170011311904,1
topology_403_t06,403,6,4,17,0.1827975571520888,5,67.59696584652576,1
topology_403_t06,403,6,4,18,0.9057695266230037,6,126.80347379001216,2
topology_403_t06,403,6,4,19,0.5556705181019688,5,128.37655252839102,2
topology_403_t06,403,6,4,20,1.3773596186339847,6,130.5494509555232,2
topology_403_t06,403,6,4,21,0.2829418733364735,7,133.82314143742136,2
topology_403_t06,403,6,4,22,0.37161643738108496,9,113.77989745931716,2
topology_403_t06,403,6,4,23,0.45739978249836827,8,109.7551087262047,2
topology_403_t06,403,6,4,24,0.6245455546899832,7,103.32234871485218,2
topology_403_t06,403,6,4,25,0.2693322634763766,6,98.89584936815578,2
topology_403_t06,403,6,4,26,0.9910309663783355,5,96.77992420274322,2
topology_403_t06,403,6,4,27,1.5422419914442678,6,99.92536190475124,2
topology_403_t06,403,6,4,28,0.25432674785621684,7,103.10494243741184,2
topology_403_t06,403,6,4,29,0.7456467893528594,8,143.8744425847735,3
topology_403_t06,403,6,4,30,0.46256802069661246,3,52.79734778015071,1
topology_403_t06,403,6,4,31,0.1908862470324504,4,55.5096365182178,1
topology_403_t06,403,6,4,32,0.6241905064304005,5,79.69921499228445,1
topology_403_t06,403,6,4,33,0.37807726176041745,4,76.85223109319486,1
topology_403_t06,403,6,4,34,0.43992063298093936,3,72.7133025711505,1
topology_403_t06,403,6,4,35,1.010770739985331,2,49.56375956418177,1
topology_403_t06,403,6,4,36,0.3684307697419107,3,52.77209638670888,1
topology_403_t06,403,6,4,37,0.4560504711037229,4,60.04797858748574,1
topology_403_t06,403,6,4,38,0.2376074960709386,5,101.13245087593175,2
topology_403_t06,403,6,4,39,0.46784415110981514,7,67.61916767116253,1
topology_403_t06,403,6,4,40,0.4328886253006171,6,64.14445835888556,1
topology_403_t06,403,6,4,41,0.47677322846272463,5,61.515718399233734,1
topology_403_t06,403,6,4,42,0.6494639015341714,4,57.82630746455075,1
topology_403_t06,403,6,4,43,0.37540042675137947,9,162.64909858144543,3
topology_403_t06,403,6,4,44,0.5790161111986905,9,158.99309106025058,3
topology_403_t06,403,6,4,45,1.358651574232226,8,157.56767160132108,3
topology_403_t06,403,6,4,46,0.2934453333194053,7,153.28081030287572,3
topology_403_t06,403,6,4,47,0.5347347945268048,6,149.44563187385666,3
topology_403_t06,403,6,4,48,1.426400883569781,7,152.99214875158546,3
topology_403_t06,403,6,4,49,0.689614626305749,8,159.11435368992426,3
topology_403_t06,403,6,5,0,1.8161144859748475,5,52.24307055462964,1
topology_403_t06,403,6,5,1,0.4867008189140913,4,48.00084087361293,1
topology_403_t06,403,6,5,2,0.24599683944777553,3,6.479590731149006,0
topology_403_t06,403,6,5,3,0.6625891792353515,2,4.251353273028501,0
topology_403_t06,403,6,5,4,0.6256225178909144,1,1.951476393583087,0
topology_403_t07,403,7,0,1,2.5879365172821864,1,40.877053835020035,1
topology_403_t07,403,7,0,2,1.6595260598699946,2,82.39830397748396,2
topology_403_t07,403,7,0,3,7.255151954864078,3,121.37783778370402,3
topology_403_t07,403,7,0,4,0.8748036926984127,4,160.3716091603518,4
topology_403_t07,403,7,0,5,3.928100511966235,5,176.3397928634134,4
topology_403_t07,403,7,0,6,0.40902019703403214,6,180.1554299065841,4
topology_403_t07,403,7,0,7,1.5601472864396508,7,220.66628570738328,5
topology_403_t07,403,7,0,8,0.45725542898283045,8,226.2268230815932,5
topology_403_t07,403,7,0,9,0.45710958104656785,9,264.298544991107,5
topology_403_t07,403,7,0,10,0.5513838282757649,6,158.08035227193838,3
topology_403_t07,403,7,0,11,0.8876661891095696,5,150.21146479396668,3
topology_403_t07,403,7,0,12,6.462848466742338,4,105.2303557763999,2
topology_403_t07,403,7,0,13,1.1375722596494902,3,101.23397211458985,2
topology_403_t07,403,7,0,14,0.5084032877825015,2,62.46997675572914,1
topology_403_t07,403,7,0,15,0.8571264862176969,3,45.762403576466085,1
topology_403_t07,403,7,0,16,0.5692909734532502,2,42.817886435902494,1
topology_403_t07,403,7,0,17,0.18145207470285682,1,40.05168035758772,1
topology_403_t07,403,7,0,18,1.9118615703075332,5,206.84849629372775,5
topology_403_t07,403,7,0,19,0.3273130157380367,6,248.6938592758934,6
topology_403_t07,403,7,0,20,6.346506652410722,7,250.87257067314863,6
topology_403_t07,403,7,0,21,2.8932353532418325,6,177.39068714061744,4
topology_403_t07,403,7,0,22,1.6436636481033629,5,173.93872399474003,4
topology_403_t07,403,7,0,23,0.4960273369627751,4,169.9136070167377,4
topology_403_t07,403,7,0,24,3.477439071812963,3,126.3350498352375,3
topology_403_t07,403,7,0,25,9.106275024407871,2,85.26227267176913,2
topology_403_t07,403,7,0,26,2.0236370602394014,1,46.48833004169667,1
topology_403_t07,403,7,0,27,3.8213590030879923,2,49.63435743971695,1
topology_403_t07,403,7,0,28,1.1147886179381645,3,52.81540264149001,1
topology_403_t07,403,7,0,29,1.2153545650914537,4,166.88714370515882,4
topology_403_t07,403,7,0,30,0.6591782364501894,3,130.66753742006875,3
topology_403_t07,403,7,0,31,1.4122861119953236,4,133.38239505680903,3
topology_403_t07,403,7,0,32,6.454621749917616,5,136.25952010939378,3
topology_403_t07,403,7,0,33,0.5477346929106942,6,229.06404866072097,5
topology_403_t07,403,7,0,34,4.586094744391335,5,208.1017329011525,5
topology_403_t07,403,7,0,35,2.3143366754148365,4,168.64172046844038,4
topology_403_t07,403,7,0,36,7.667987699884389,5,208.70421575251925,5
topology_403_t07,403,7,0,37,10.267989140206947,6,215.98141612498048,5
topology_403_t07,403,7,0,38,2.067126347446367,7,257.0658884134265,6
topology_403_t07,403,7,0,39,1.5398185077322941,7,203.03401458644095,4
topology_403_t07,403,7,0,40,0.5237860778402007,6,162.12201621811352,3
topology_403_t07,403,7,0,41,0.6046054189391323,5,159.4924303841962,3
topology_403_t07,403,7,0,42,1.0028481320661649,4,155.79635302482905,3
topology_403_t07,403,7,0,43,7.426675887144913,5,138.15692791952776,2
topology_403_t07,403,7,0,44,4.966191911806325,5,108.73073248609795,2
topology_403_t07,403,7,0,45,1.3944799689035487,4,107.30492912529188,2
topology_403_t07,403,7,0,46,0.8603878400544275,3,102.98985072194428,2
topology_403_t07,403,7,0,47,0.7306254453007495,2,99.15403771281011,2
topology_403_t07,403,7,0,48,3.4740250704161073,3,102.70120682227693,2
topology_403_t07,403,7,0,49,0.4384996002350631,4,134.62201674705773,2
topology_403_t07,403,7,1,0,0.7745072143265329,1,40.877053835020035,1
topology_403_t07,403,7,1,2,0.387816008394367,1,41.52125014246393,1
topology_403_t07,403,7,1,3,3.1701314525948994,2,80.50078394868399,2
topology_403_t07,403,7,1,4,1.9662983017250204,3,119.49455532533176,3
topology_403_t07,403,7,1,5,0.19291486152189977,4,135.46273902839337,3
topology_403_t07,403,7,1,6,3.930429644590532,5,139.27837607156405,3
topology_403_t07,403,7,1,7,5.366904165412266,6,179.78923187236325,4
topology_403_t07,403,7,1,8,0.0730310175401983,7,185.34976924657317,4
topology_403_t07,403,7,1,9,11.284096869779823,8,223.42149115608694,4
topology_403_t07,403,7,1,10,0.21441412766721427,7,198.95740610695842,4
topology_403_t07,403,7,1,11,0.63246126342684,6,191.08851862898672,4
topology_403_t07,403,7,1,12,0.31171610634131225,5,146.10740961141994,3
topology_403_t07,403,7,1,13,0.5354520875264894,4,142.11102594960988,3
topology_403_t07,403,7,1,14,2.9727743541803253,3,103.34703059074917,2
topology_403_t07,403,7,1,15,0.42416381883372545,4,86.63945741148612,2
topology_403_t07,403,7,1,16,7.957891714451434,3,83.69494027092253,2
topology_403_t07,403,7,1,17,0.4443175568846468,2,80.92873419260775,2
topology_403_t07,403,7,1,18,3.5005236203509735,6,247.72555012874778,6
topology_403_t07,403,7,1,19,0.42825216579195935,7,289.57091311091347,7
topology_403_t07,403,7,1,20,0.3779312786573186,8,291.7496245081687,7
topology_403_t07,403,7,1,21,2.8350467451888064,7,218.26774097563748,5
topology_403_t07,403,7,1,22,3.3456592226790254,6,214.81577782976007,5
topology_403_t07,403,7,1,23,2.5468025995439785,5,210.79066085175774,5
topology_403_t07,403,7,1,24,4.706189759375443,4,167.21210367025753,4
topology_403_t07,403,7,1,25,1.312418964639606,3,126.13932650678916,3
topology_403_t07,403,7,1,26,0.41342595034836427,2,87.3653838767167,2
topology_403_t07,403,7,1,27,2.5926128695607886,3,90.51141127473699,2
topology_403_t07,403,7,1,28,0.8180180780964993,4,93.69245647651005,2
topology_403_t07,403,7,1,29,2.4588547620696506,5,207.76419754017886,5
topology_403_t07,403,7,1,30,1.7575478624305936,2,89.79048358504872,2
topology_403_t07,403,7,1,31,1.8535634900871703,3,92.50534122178898,2
topology_403_t07,403,7,1,32,6.49333255151327,4,95.38246627437373,2
topology_403_t07,403,7,1,33,6.596524154987382,5,188.18699482570094,4
topology_403_t07,403,7,1,34,1.2947393017322415,4,167.22467906613247,4
topology_403_t07,403,7,1,35,3.0117356221602654,3,127.76466663342035,3
topology_403_t07,403,7,1,36,0.8766376986617619,4,167.8271619174992,4
topology_403_t07,403,7,1,37,1.097049126593284,5,175.10436228996045,4
topology_403_t07,403,7,1,38,1.0395135405694629,6,216.18883457840647,5
topology_403_t07,403,7,1,39,1.0272105088913273,6,162.15696075142088,3
topology_403_t07,403,7,1,40,1.3545530597600377,5,121.24496238309347,2
topology_403_t07,403,7,1,41,1.1779009362778212,4,118.61537654917618,2
topology_403_t07,403,7,1,42,2.0987145147606943,3,114.91929918980901,2
topology_403_t07,403,7,1,43,2.7545911500976414,6,179.0339817545478,3
topology_403_t07,403,7,1,44,0.11443792198414196,6,149.607786321118,3
topology_403_t07,403,7,1,45,0.9911749902862003,5,148.18198296031193,3
topology_403_t07,403,7,1,46,1.8965865534276731,4,143.86690455696433,3
topology_403_t07,403,7,1,47,0.26155854400554945,3,140.03109154783016,3
topology_403_t07,403,7,1,48,0.6660107149201935,4,143.57826065729697,3
topology_403_t07,403,7,1,49,1.6729983355263376,5,175.49907058207776,3
topology_403_t07,403,7,2,0,0.34039507558097193,2,82.39830397748396,2
topology_403_t07,403,7,2,1,0.6725937126914212,1,41.52125014246393,1
topology_403_t07,403,7,2,3,0.4248119915100162,1,38.97953380622006,1
topology_403_t07,403,7,2,4,0.273118175082487,2,77.97330518286785,2
topology_403_t07,403,7,2,5,0.16716589979431767,3,93.94148888592946,2
topology_403_t07,403,7,2,6,0.35796653292607095,4,97.75712592910014,2
topology_403_t07,403,7,2,7,0.8656828326927996,5,138.26798172989933,3
topology_403_t07,403,7,2,8,5.532818297560581,6,143.82851910410926,3
topology_403_t07,403,7,2,9,1.43334935399283,7,181.90024101362303,3
topology_403_t07,403,7,2,10,2.1661936286193577,8,186.8199288261557,3
topology_403_t07,403,7,2,11,1.257087045440915,7,232.60976877145066,5
topology_403_t07,403,7,2,12,0.4153802728826312,6,187.62865975388388,4
topology_403_t07,403,7,2,13,0.8112640680587436,5,183.63227609207382,4
topology_403_t07,403,7,2,14,0.9837874261362526,4,144.8682807332131,3
topology_403_t07,403,7,2,15,0.7104220001030048,5,128.16070755395006,3
topology_403_t07,403,7,2,16,0.5921689718003689,4,125.21619041338647,3
topology_403_t07,403,7,2,17,1.5502246818388525,3,122.44998433507169,3
topology_403_t07,403,7,2,18,1.6467156281666855,4,100.96547492963751,2
topology_403_t07,403,7,2,19,0.26221505079888724,5,142.81083791180316,3
topology_403_t07,403,7,2,20,0.406615916158184,6,144.9895493090584,3
topology_403_t07,403,7,2,21,0.5287391025008428,8,259.7889911181014,6
topology_403_t07,403,7,2,22,2.016363656953561,7,256.337027972224,6
topology_403_t07,403,7,2,23,0.6947952601254404,6,252.31191099422165,6
