snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_382_t03,382,3,0,34,1.2281799114499883,8,71.36402633540655,1
topology_382_t03,382,3,0,35,0.2605875709503844,7,68.3885570200211,1
topology_382_t03,382,3,0,36,1.3767625716502228,6,61.90327970163977,1
topology_382_t03,382,3,0,37,0.7247752009718497,5,58.63213637870296,1
topology_382_t03,382,3,0,38,0.5949273471187109,4,56.159906429013326,1
topology_382_t03,382,3,1,0,0.23229829045640707,1,2.7954923770988485,0
topology_382_t03,382,3,1,2,0.5044708733301605,1,1.511511132103045,0
topology_382_t03,382,3,1,3,0.9689068881793673,2,5.787352095604502,0
topology_382_t03,382,3,1,4,0.40119952218679583,2,6.192809906134734,0
topology_382_t03,382,3,1,5,0.5489165274641677,3,14.013481028665261,0
topology_382_t03,382,3,1,6,0.5089633334941623,4,22.291405597809884,0
topology_382_t03,382,3,1,7,0.21142345874995042,5,25.828009399162568,0
topology_382_t03,382,3,1,8,0.34093820483263354,6,23.098655898370204,0
topology_382_t03,382,3,1,9,0.40645875594921727,5,18.73358213442439,0
topology_382_t03,382,3,1,10,0.16307924501912835,4,12.152286727803178,0
topology_382_t03,382,3,1,11,0.4718275304469214,3,10.448886367361123,0
topology_382_t03,382,3,1,12,0.2335463961258263,4,12.894346478247416,0
topology_382_t03,382,3,1,13,1.073348676155034,5,14.351020708430072,0
topology_382_t03,382,3,1,14,0.24014764600696534,6,16.38621290443788,0
topology_382_t03,382,3,1,15,0.2354396156153663,7,18.46069456402676,0
topology_382_t03,382,3,1,16,1.705910155765393,5,18.30468403836831,0
topology_382_t03,382,3,1,17,0.7177275404821085,4,14.721569415794974,0
topology_382_t03,382,3,1,18,1.146644640913657,3,11.120205832935214,0
topology_382_t03,382,3,1,19,0.3677420778817721,2,7.52387114415718,0
topology_382_t03,382,3,1,20,0.2498219681463394,3,58.04366612316905,1
topology_382_t03,382,3,1,21,2.1124645818784606,2,52.06219504671585,1
topology_382_t03,382,3,1,22,2.8234057308711,3,57.68447516505105,1
topology_382_t03,382,3,1,23,0.6580760822004479,4,61.583166915727645,2
topology_382_t03,382,3,1,24,0.6855675462403472,5,65.91861166954965,2
topology_382_t03,382,3,1,25,0.9743548680230696,6,70.8326220326389,2
topology_382_t03,382,3,1,26,2.0511380491059272,7,73.41204844077048,1
topology_382_t03,382,3,1,27,0.3752955893484747,6,69.29915998824205,1
topology_382_t03,382,3,1,28,0.39384313466827947,5,65.25403306844484,1
topology_382_t03,382,3,1,29,0.23367256100630743,6,70.18319357338079,1
topology_382_t03,382,3,1,30,0.7568123747390415,7,75.43094243437389,1
topology_382_t03,382,3,1,31,0.2368222250467265,8,79.38380846113765,1
topology_382_t03,382,3,1,32,0.7755148159347766,9,74.78152766647196,1
topology_382_t03,382,3,1,33,1.3864506752278838,8,73.10708893140128,1
topology_382_t03,382,3,1,34,0.8135491388294424,7,68.5685339583077,1
topology_382_t03,382,3,1,35,1.1396930042171356,6,65.59306464292224,1
topology_382_t03,382,3,1,36,0.6946074191872007,5,59.10778732454092,1
topology_382_t03,382,3,1,37,1.2722976341610157,4,55.836644001604114,1
topology_382_t03,382,3,1,38,0.6316943677187314,3,53.36441405191448,1
topology_382_t03,382,3,2,0,0.4654766508901965,2,4.307003509201893,0
topology_382_t03,382,3,2,1,0.5021165467721627,1,1.511511132103045,0
topology_382_t03,382,3,2,3,0.3949175623383453,1,4.275840963501457,0
topology_382_t03,382,3,2,4,1.040860232867388,2,7.266028895844849,0
topology_382_t03,382,3,2,5,0.17289320131257643,3,15.086700018375376,0
topology_382_t03,382,3,2,6,0.20812623683305365,4,23.36462458752,0
topology_382_t03,382,3,2,7,0.3422143932909763,5,26.901228388872685,0
topology_382_t03,382,3,2,8,0.5174878018977399,6,24.17187488808032,0
topology_382_t03,382,3,2,9,0.35831481511603575,5,19.806801124134505,0
topology_382_t03,382,3,2,10,0.2968183987054559,4,13.225505717513293,0
topology_382_t03,382,3,2,11,0.2175371725605887,3,11.522105357071238,0
topology_382_t03,382,3,2,12,0.2337799275700326,4,13.967565467957531,0
topology_382_t03,382,3,2,13,1.5455504925871684,5,15.424239698140187,0
topology_382_t03,382,3,2,14,0.29704354371292707,6,17.459431894147997,0
topology_382_t03,382,3,2,15,0.5491784875196467,7,19.533913553736877,0
topology_382_t03,382,3,2,16,0.20775650892185135,6,19.816195170471357,0
topology_382_t03,382,3,2,17,0.5678168894678695,5,16.23308054789802,0
topology_382_t03,382,3,2,18,0.2838947960450788,4,12.63171696503826,0
topology_382_t03,382,3,2,19,0.41531477559363106,3,9.035382276260226,0
topology_382_t03,382,3,2,20,0.31067497513139103,2,56.532154991066,1
topology_382_t03,382,3,2,21,0.739398732274396,1,50.550683914612804,1
topology_382_t03,382,3,2,22,1.3309407037943444,2,56.172964032948,1
topology_382_t03,382,3,2,23,1.216208056898334,3,60.0716557836246,2
topology_382_t03,382,3,2,24,1.2351299015726962,4,64.4071005374466,2
topology_382_t03,382,3,2,25,0.8069311091024095,5,69.32111090053584,2
topology_382_t03,382,3,2,26,0.4146932613851273,7,74.4852674304806,1
topology_382_t03,382,3,2,27,0.8391026231973902,6,70.37237897795218,1
topology_382_t03,382,3,2,28,0.5128007096543693,5,66.32725205815497,1
topology_382_t03,382,3,2,29,0.46349127534897766,6,71.25641256309092,1
topology_382_t03,382,3,2,30,0.6634679544297836,7,76.504161424084,1
topology_382_t03,382,3,2,31,0.47717702425862046,9,77.50579107591633,1
topology_382_t03,382,3,2,32,0.6490228279265405,8,73.27001653436892,1
topology_382_t03,382,3,2,33,0.9552858997812318,7,71.59557779929824,1
topology_382_t03,382,3,2,34,1.4338224266053377,6,67.05702282620466,1
topology_382_t03,382,3,2,35,0.31486042773418993,5,64.0815535108192,1
topology_382_t03,382,3,2,36,0.13886988673244371,4,57.59627619243788,1
topology_382_t03,382,3,2,37,0.983198024588432,3,54.32513286950107,1
topology_382_t03,382,3,2,38,0.5688704364589334,2,51.852902919811434,1
topology_382_t03,382,3,3,0,1.0184985814204786,2,6.387505461379277,0
topology_382_t03,382,3,3,1,0.2608342640055955,2,5.787352095604502,0
topology_382_t03,382,3,3,2,0.20994595868810323,1,4.275840963501457,0
topology_382_t03,382,3,3,4,0.2980180504254774,1,2.990187932343392,0
topology_382_t03,382,3,3,5,1.1958551454845179,2,10.81085905487392,0
topology_382_t03,382,3,3,6,0.5437256137655708,3,19.088783624018546,0
topology_382_t03,382,3,3,7,0.36672853755069246,4,22.62538742537123,0
topology_382_t03,382,3,3,8,0.3406152868289424,5,19.896033924578866,0
topology_382_t03,382,3,3,9,0.2488400666229448,4,15.530960160633049,0
topology_382_t03,382,3,3,10,0.25482958163164365,3,8.949664754011836,0
topology_382_t03,382,3,3,11,0.7005763781882728,2,7.246264393569781,0
topology_382_t03,382,3,3,12,0.46496724109483667,3,9.691724504456074,0
topology_382_t03,382,3,3,13,0.10896933682715582,4,11.14839873463873,0
topology_382_t03,382,3,3,14,0.48496239865375607,5,13.183590930646538,0
topology_382_t03,382,3,3,15,0.3233438609284789,6,15.258072590235418,0
topology_382_t03,382,3,3,16,0.7361610542608067,7,18.20329979927418,0
topology_382_t03,382,3,3,17,0.5647797383006851,5,18.313582500075402,0
topology_382_t03,382,3,3,18,0.4152306743631889,4,14.712218917215642,0
topology_382_t03,382,3,3,19,0.07540232387093768,3,11.115884228437608,0
topology_382_t03,382,3,3,20,0.4819677262284934,3,60.80799595456746,1
topology_382_t03,382,3,3,21,0.5002773272966043,2,54.82652487811426,1
topology_382_t03,382,3,3,22,1.2075936687866622,3,60.44880499644946,1
topology_382_t03,382,3,3,23,1.1541956685284225,4,64.34749674712606,2
topology_382_t03,382,3,3,24,0.2831769310072094,5,68.68294150094806,2
topology_382_t03,382,3,3,25,0.2971313011947497,7,74.38704478970395,1
topology_382_t03,382,3,3,26,0.4099848082555349,6,70.20942646697915,1
topology_382_t03,382,3,3,27,0.31031289940790263,5,66.09653801445073,1
topology_382_t03,382,3,3,28,0.4709777198312694,4,62.05141109465351,1
topology_382_t03,382,3,3,29,0.4607960666225618,5,66.98057159958947,1
topology_382_t03,382,3,3,30,0.4586205946879674,6,72.22832046058255,1
topology_382_t03,382,3,3,31,0.4725862271985638,7,76.18118648734631,1
topology_382_t03,382,3,3,32,0.27139277933475686,9,77.54585749787037,1
topology_382_t03,382,3,3,33,0.3788393995937909,8,75.87141876279969,1
topology_382_t03,382,3,3,34,1.1477346480812074,7,71.33286378970611,1
topology_382_t03,382,3,3,35,0.4831460199373902,6,68.35739447432066,1
topology_382_t03,382,3,3,36,0.4762152049443405,5,61.872117155939335,1
topology_382_t03,382,3,3,37,1.2433604684796993,4,58.60097383300253,1
topology_382_t03,382,3,3,38,0.25597788493525175,3,56.12874388331289,1
topology_382_t03,382,3,4,0,0.5184884374985236,1,3.3973175290358855,0
topology_382_t03,382,3,4,1,0.23238386392881447,2,6.192809906134734,0
topology_382_t03,382,3,4,2,0.44710222535043453,2,7.266028895844849,0
topology_382_t03,382,3,4,3,1.1299299955579427,1,2.990187932343392,0
topology_382_t03,382,3,4,5,0.36802406218739736,1,7.820671122530527,0
topology_382_t03,382,3,4,6,0.33203514174977744,2,16.09859569167515,0
topology_382_t03,382,3,4,7,0.2379095160899924,3,19.635199493027834,0
topology_382_t03,382,3,4,8,0.18499459436758797,4,16.90584599223547,0
topology_382_t03,382,3,4,9,0.7560877572198251,3,12.540772228289654,0
topology_382_t03,382,3,4,10,1.4328991292821076,2,5.959476821668443,0
topology_382_t03,382,3,4,11,0.7275022463551597,1,4.256076461226389,0
topology_382_t03,382,3,4,12,0.3458525632974449,2,6.701536572112682,0
topology_382_t03,382,3,4,13,0.23402645755055185,3,8.158210802295338,0
topology_382_t03,382,3,4,14,0.32298014769650363,4,10.193402998303146,0
topology_382_t03,382,3,4,15,0.5815876763357436,5,12.267884657892026,0
topology_382_t03,382,3,4,16,0.24987636342053443,6,15.21311186693079,0
topology_382_t03,382,3,4,17,0.38423858607008105,4,15.323394567732011,0
topology_382_t03,382,3,4,18,0.4159181197557688,3,11.722030984872251,0
topology_382_t03,382,3,4,19,0.4632325849507615,2,8.125696296094217,0
topology_382_t03,382,3,4,20,0.34151008067634164,4,63.79818388691085,1
topology_382_t03,382,3,4,21,0.5354340889687063,3,57.81671281045765,1
topology_382_t03,382,3,4,22,0.7052316240058237,4,63.43899292879285,1
topology_382_t03,382,3,4,23,0.6864098292908821,5,67.33768467946945,2
topology_382_t03,382,3,4,24,0.33094531784945647,6,71.67312943329145,2
topology_382_t03,382,3,4,25,1.4779968118622462,6,71.39685685736056,1
topology_382_t03,382,3,4,26,1.0621416001835675,5,67.21923853463576,1
topology_382_t03,382,3,4,27,0.6780544116790246,4,63.10635008210733,1
topology_382_t03,382,3,4,28,0.3428705239743187,3,59.061223162310114,1
topology_382_t03,382,3,4,29,0.6366226362322697,4,63.990383667246064,1
topology_382_t03,382,3,4,30,0.20227735116041695,5,69.23813252823916,1
topology_382_t03,382,3,4,31,0.7952118051991509,6,73.19099855500292,1
topology_382_t03,382,3,4,32,0.48003342628362816,7,77.42677309655033,1
topology_382_t03,382,3,4,33,0.6731137274933215,6,76.93373899018844,1
topology_382_t03,382,3,4,34,0.6781653595684322,5,72.39518401709486,1
topology_382_t03,382,3,4,35,0.34409862327612856,4,69.41971470170941,1
topology_382_t03,382,3,4,36,0.48495552373120776,6,64.86230508828272,1
topology_382_t03,382,3,4,37,1.6455001470325374,5,61.591161765345916,1
topology_382_t03,382,3,4,38,1.1973884432575137,4,59.11893181565628,1
topology_382_t03,382,3,5,0,0.6866619868532232,2,11.217988651566412,0
topology_382_t03,382,3,5,1,0.3844523189926738,3,14.013481028665261,0
topology_382_t03,382,3,5,2,0.7130343760392303,3,15.086700018375376,0
topology_382_t03,382,3,5,3,0.9450745189836804,2,10.81085905487392,0
topology_382_t03,382,3,5,4,0.22856692446432283,1,7.820671122530527,0
topology_382_t03,382,3,5,6,0.32024797990692655,1,8.277924569144625,0
topology_382_t03,382,3,5,7,0.3715847159405719,2,11.814528370497307,0
topology_382_t03,382,3,5,8,1.1583446042406536,3,14.312912690527483,0
topology_382_t03,382,3,5,9,0.19852617648614487,4,18.6779864544733,0
topology_382_t03,382,3,5,10,0.35945082443123216,3,13.780147944198971,0
topology_382_t03,382,3,5,11,0.84657572187559,2,12.076747583756916,0
topology_382_t03,382,3,5,12,0.4848897226832542,3,14.522207694643209,0
topology_382_t03,382,3,5,13,0.5530621314177793,4,15.978881924825865,0
topology_382_t03,382,3,5,14,0.20856273027599967,5,18.014074120833673,0
topology_382_t03,382,3,5,15,0.7094420219131098,6,20.088555780422553,0
topology_382_t03,382,3,5,16,0.40559049941390696,7,23.033782989461315,0
topology_382_t03,382,3,5,17,0.8464388877029081,5,23.144065690262533,0
topology_382_t03,382,3,5,18,0.39344362618699413,4,19.542702107402775,0
topology_382_t03,382,3,5,19,0.8548149072645093,3,15.946367418624742,0
topology_382_t03,382,3,5,20,1.4937302337113367,5,71.61885500944138,1
topology_382_t03,382,3,5,21,0.3766084104869444,4,65.63738393298819,1
topology_382_t03,382,3,5,22,1.7106946048804441,5,71.25966405132338,1
topology_382_t03,382,3,5,23,0.4815124835785123,7,72.82564085174127,1
topology_382_t03,382,3,5,24,0.7465168083789898,6,68.49019609791927,1
topology_382_t03,382,3,5,25,0.29797700170489266,5,63.57618573483002,1
topology_382_t03,382,3,5,26,0.29612635276305277,4,59.39856741210523,1
topology_382_t03,382,3,5,27,0.28774578792863126,3,55.285678959576806,1
topology_382_t03,382,3,5,28,0.30204877675477265,2,51.24055203977959,1
topology_382_t03,382,3,5,29,0.7623865776378425,3,56.16971254471554,1
topology_382_t03,382,3,5,30,0.8981801436397541,4,61.41746140570863,1
topology_382_t03,382,3,5,31,0.3201163402178685,5,65.37032743247238,1
topology_382_t03,382,3,5,32,0.29215016570950547,6,69.6061019740198,1
topology_382_t03,382,3,5,33,0.46841043229440193,5,69.1130678676579,1
topology_382_t03,382,3,5,34,0.6342927535536002,4,64.57451289456432,1
topology_382_t03,382,3,5,35,0.989463568727246,3,61.599043579178876,1
topology_382_t03,382,3,5,36,0.6163333916490144,4,68.0843208975602,1
topology_382_t03,382,3,5,37,1.1481187262792378,6,69.41183288787646,1
topology_382_t03,382,3,5,38,1.3259988350878036,5,66.93960293818682,1
topology_382_t03,382,3,6,0,0.16826567131994535,3,19.495913220711035,0
topology_382_t03,382,3,6,1,0.7092427088180877,4,22.291405597809884,0
topology_382_t03,382,3,6,2,0.37491958241709067,4,23.364624587519998,0
topology_382_t03,382,3,6,3,0.3800151671343062,3,19.088783624018543,0
topology_382_t03,382,3,6,4,0.2347909540419183,2,16.09859569167515,0
topology_382_t03,382,3,6,5,0.14833928019864662,1,8.277924569144625,0
topology_382_t03,382,3,6,7,0.7451728301096376,1,3.536603801352682,0
topology_382_t03,382,3,6,8,0.3208453626107473,2,6.034988121382858,0
topology_382_t03,382,3,6,9,0.7600796450655631,3,10.400061885328675,0
topology_382_t03,382,3,6,10,0.21713457905903233,4,16.981357291949887,0
topology_382_t03,382,3,6,11,0.3350791115284782,5,18.68475765239194,0
topology_382_t03,382,3,6,12,0.5258727026949889,6,21.13021776327823,0
topology_382_t03,382,3,6,13,0.36174278278239336,7,22.58689199346089,0
topology_382_t03,382,3,6,14,0.7240193312075592,8,24.622084189468698,0
topology_382_t03,382,3,6,15,0.47036407429091476,9,26.696565849057578,0
topology_382_t03,382,3,6,16,0.9072233950706104,10,29.64179305809634,0
topology_382_t03,382,3,6,17,0.2618987361295685,6,31.421990259407156,0
topology_382_t03,382,3,6,18,0.32101588035199596,5,27.8206266765474,0
topology_382_t03,382,3,6,19,0.5428924835619967,4,24.224291987769366,0
topology_382_t03,382,3,6,20,0.1827674493706306,6,70.73138059372994,1
topology_382_t03,382,3,6,21,0.48912038686172293,6,66.85198860624065,1
topology_382_t03,382,3,6,22,0.9342444965256778,7,68.44640803327326,2
topology_382_t04,382,4,0,1,4.781559215481951,1,40.757944544004886,1
topology_382_t04,382,4,0,2,2.915168240218746,2,42.27023068468856,1
topology_382_t04,382,4,0,3,1.9920711271513662,2,43.48235727465706,1
topology_382_t04,382,4,0,4,1.639837353699268,1,3.398703380277653,0
topology_382_t04,382,4,0,5,1.2156658961004032,2,11.21979593765542,0
topology_382_t04,382,4,0,6,2.394691266750997,3,19.498299258731365,0
topology_382_t04,382,4,0,7,0.7045458243243626,4,23.036124719902322,0
topology_382_t04,382,4,0,8,1.2620208155375274,5,94.68006224670941,2
topology_382_t04,382,4,0,9,0.9824892494562786,4,90.31107459783026,2
topology_382_t04,382,4,0,10,1.245122744375635,3,83.72489344113256,2
topology_382_t04,382,4,0,11,1.0507257880383296,2,45.051073650787394,1
topology_382_t04,382,4,0,12,1.1516467944329891,3,47.497668918539404,1
topology_382_t04,382,4,0,13,2.4338958681945946,4,48.95502578500973,1
topology_382_t04,382,4,0,14,0.7825095198023815,5,50.990644549671565,1
topology_382_t04,382,4,0,15,1.07116932637366,6,53.0667795600167,1
topology_382_t04,382,4,0,16,0.9851923859870887,4,53.59269386792588,1
topology_382_t04,382,4,0,17,3.6666043695383843,3,50.009470846838965,1
topology_382_t04,382,4,0,18,4.321508540847828,2,46.407388318766756,1
topology_382_t04,382,4,0,19,0.67691669460276,1,4.729289022919692,0
topology_382_t04,382,4,0,20,0.3749935101673937,4,98.80357789276431,2
topology_382_t04,382,4,0,21,0.8404323332139754,3,92.82091459930137,2
topology_382_t04,382,4,0,22,3.399658024270165,4,135.4999319862863,3
topology_382_t04,382,4,0,23,4.041784292684073,5,177.363611947915,4
topology_382_t04,382,4,0,24,0.810733751910539,6,181.70121671074168,4
topology_382_t04,382,4,0,25,3.3426906217913395,7,100.94850375878097,1
topology_382_t04,382,4,0,26,0.7344325245323894,6,96.76321300847202,1
topology_382_t04,382,4,0,27,3.707030298165453,5,92.64930240215045,1
topology_382_t04,382,4,0,28,3.8691123829374523,4,62.46092672936633,1
topology_382_t04,382,4,0,29,2.48427980370989,5,88.77863454232929,1
topology_382_t04,382,4,0,30,0.5088776288170357,6,94.02732481461246,1
topology_382_t04,382,4,0,31,1.76924800552034,7,135.62549332688099,2
topology_382_t04,382,4,0,32,1.1332223586391827,8,139.88450017080535,2
topology_382_t04,382,4,0,33,1.3774140871864375,9,230.73059993096624,4
topology_382_t04,382,4,0,34,0.8816355451393824,8,226.15799718567666,4
topology_382_t04,382,4,0,35,3.606065316721486,7,223.14536556267134,4
topology_382_t04,382,4,0,36,1.5562663844736362,6,194.7405786729897,4
topology_382_t04,382,4,0,37,1.3289982266794624,5,154.50811929925098,3
topology_382_t04,382,4,0,38,0.5934619216847105,4,131.26966857819443,3
topology_382_t04,382,4,1,0,0.554323303827681,1,40.757944544004886,1
topology_382_t04,382,4,1,2,2.0051131972417333,1,1.5122861406836778,0
topology_382_t04,382,4,1,3,1.9927825709385247,2,5.788848876223608,0
topology_382_t04,382,4,1,4,0.22790869439351089,2,44.15664792428254,1
topology_382_t04,382,4,1,5,0.2422536582347853,3,51.977740481660305,1
topology_382_t04,382,4,1,6,0.1912739235808613,4,60.25624380273625,1
topology_382_t04,382,4,1,7,0.3713868612245725,5,63.794069263907204,1
topology_382_t04,382,4,1,8,1.3161271330741118,6,135.43800679071427,3
topology_382_t04,382,4,1,9,1.076650622408176,5,131.06901914183513,3
topology_382_t04,382,4,1,10,0.47207562626913313,4,124.48283798513745,3
topology_382_t04,382,4,1,11,0.08650569124908146,3,85.80901819479229,2
topology_382_t04,382,4,1,12,0.9729329751465307,4,88.2556134625443,2
topology_382_t04,382,4,1,13,2.3695203250841033,5,89.71297032901462,2
topology_382_t04,382,4,1,14,5.745780780181627,6,91.74858909367646,2
topology_382_t04,382,4,1,15,1.7643882077162603,7,93.82472410402158,2
topology_382_t04,382,4,1,16,1.866567826175319,5,94.35063841193075,2
topology_382_t04,382,4,1,17,0.15612324483627388,4,90.76741539084384,2
topology_382_t04,382,4,1,18,1.838739661826843,3,87.16533286277163,2
topology_382_t04,382,4,1,19,1.4462639784272753,2,45.48723356692458,1
topology_382_t04,382,4,1,20,0.19549281451503148,3,58.04563334875942,1
topology_382_t04,382,4,1,21,3.780956597217144,2,52.06297005529648,1
topology_382_t04,382,4,1,22,1.5768844895106167,3,94.74198744228141,2
topology_382_t04,382,4,1,23,1.6216673382184605,4,136.6056674039101,3
topology_382_t04,382,4,1,24,0.3371863846319829,5,140.9432721667368,3
topology_382_t04,382,4,1,25,6.0346581777429185,6,145.88725903509504,3
topology_382_t04,382,4,1,26,0.2287865930480237,7,137.52115755247692,2
topology_382_t04,382,4,1,27,10.678305927328166,6,133.40724694615534,2
topology_382_t04,382,4,1,28,3.162864181054682,5,103.2188712733712,2
topology_382_t04,382,4,1,29,0.9320841484878063,6,129.53657908633417,2
topology_382_t04,382,4,1,30,15.511725136433567,7,134.78526935861734,2
topology_382_t04,382,4,1,31,3.060308772948658,8,176.38343787088587,3
topology_382_t04,382,4,1,32,1.615455897771935,9,191.6490850872027,3
topology_382_t04,382,4,1,33,0.425512989704071,8,189.97265538696135,3
topology_382_t04,382,4,1,34,5.751203614710405,7,185.40005264167178,3
topology_382_t04,382,4,1,35,0.968498004752313,6,182.38742101866646,3
topology_382_t04,382,4,1,36,3.064195781122354,5,153.9826341289848,3
topology_382_t04,382,4,1,37,0.3225545014756516,4,113.75017475524609,2
topology_382_t04,382,4,1,38,3.1807200628913073,3,90.51172403418953,2
topology_382_t04,382,4,2,0,0.8989273781719647,2,42.27023068468856,1
topology_382_t04,382,4,2,1,0.7630625331777073,1,1.5122861406836778,0
topology_382_t04,382,4,2,3,2.3963813063149932,1,4.2765627355399305,0
topology_382_t04,382,4,2,4,1.5919657766554058,2,44.36021662991934,1
topology_382_t04,382,4,2,5,0.5926258517631893,3,52.18130918729711,1
topology_382_t04,382,4,2,6,2.917808428828606,4,60.459812508373055,1
topology_382_t04,382,4,2,7,0.16534255629085817,5,63.99763796954401,1
topology_382_t04,382,4,2,8,0.3586664910558886,6,135.64157549635107,3
topology_382_t04,382,4,2,9,0.7083105257390634,5,131.27258784747193,3
topology_382_t04,382,4,2,10,0.9226645165879632,4,124.68640669077425,3
topology_382_t04,382,4,2,11,1.152569375243422,3,86.01258690042908,2
topology_382_t04,382,4,2,12,0.7235823608807047,4,88.4591821681811,2
topology_382_t04,382,4,2,13,0.5978962507666394,5,89.91653903465142,2
topology_382_t04,382,4,2,14,0.518231233204306,6,91.95215779931326,2
topology_382_t04,382,4,2,15,2.5169158197017723,7,94.02829280965838,2
topology_382_t04,382,4,2,16,1.12615547860562,6,95.86292455261443,2
topology_382_t04,382,4,2,17,0.4004217781934122,5,92.27970153152752,2
topology_382_t04,382,4,2,18,0.08152567344050773,4,88.67761900345532,2
topology_382_t04,382,4,2,19,0.6982276037146897,3,46.99951970760826,1
topology_382_t04,382,4,2,20,4.0805732905802,2,56.53334720807574,1
topology_382_t04,382,4,2,21,2.6953290242896455,1,50.550683914612804,1
topology_382_t04,382,4,2,22,0.45159745124025613,2,93.22970130159774,2
topology_382_t04,382,4,2,23,1.2219370190621321,3,135.09338126322643,3
topology_382_t04,382,4,2,24,1.53585633525903,4,139.43098602605312,3
topology_382_t04,382,4,2,25,0.23469391984911675,5,144.37497289441137,3
topology_382_t04,382,4,2,26,1.2628315119123341,7,137.72472625811372,2
topology_382_t04,382,4,2,27,2.164998733518365,6,133.61081565179214,2
topology_382_t04,382,4,2,28,0.24806116089530203,5,103.42243997900802,2
topology_382_t04,382,4,2,29,1.044169132542004,6,129.74014779197097,2
topology_382_t04,382,4,2,30,0.27031284839161274,7,134.98883806425414,2
topology_382_t04,382,4,2,31,3.718602553656117,9,194.39580579044338,3
topology_382_t04,382,4,2,32,2.7335760431684832,8,190.136798946519,3
topology_382_t04,382,4,2,33,0.8088371364838427,7,188.46036924627765,3
topology_382_t04,382,4,2,34,0.18588894848223583,6,183.88776650098808,3
topology_382_t04,382,4,2,35,0.5493495277667564,5,180.87513487798276,3
topology_382_t04,382,4,2,36,7.711688208330438,4,152.4703479883011,3
topology_382_t04,382,4,2,37,0.26762758413792204,3,112.23788861456241,2
topology_382_t04,382,4,2,38,0.1532156721441694,2,88.99943789350584,2
topology_382_t04,382,4,3,0,5.189520482139099,2,43.48235727465706,1
topology_382_t04,382,4,3,1,0.9613096939853701,2,5.788848876223608,0
topology_382_t04,382,4,3,2,1.2976537907757875,1,4.2765627355399305,0
topology_382_t04,382,4,3,4,1.0619970134054817,1,40.08365389437941,1
topology_382_t04,382,4,3,5,0.6265694498593577,2,47.90474645175718,1
topology_382_t04,382,4,3,6,1.4252089305024667,3,56.18324977283312,1
topology_382_t04,382,4,3,7,0.767361998111274,4,59.721075234004076,1
topology_382_t04,382,4,3,8,2.3978287620892265,5,131.36501276081117,3
topology_382_t04,382,4,3,9,1.304802389328094,4,126.99602511193201,3
topology_382_t04,382,4,3,10,0.7774858421406506,3,120.40984395523432,3
topology_382_t04,382,4,3,11,0.7561228121328822,2,81.73602416488916,2
topology_382_t04,382,4,3,12,12.707518121779522,3,84.18261943264118,2
topology_382_t04,382,4,3,13,0.1676600549713385,4,85.6399762991115,2
topology_382_t04,382,4,3,14,0.39325762241801665,5,87.67559506377333,2
topology_382_t04,382,4,3,15,0.10111000463193827,6,89.75173007411846,2
topology_382_t04,382,4,3,16,0.6231455361086606,7,92.70797590559623,2
topology_382_t04,382,4,3,17,0.14373785624401358,5,93.49182812149601,2
topology_382_t04,382,4,3,18,1.454500445801691,4,89.88974559342381,2
topology_382_t04,382,4,3,19,0.8666195828825927,3,48.211646297576756,1
topology_382_t04,382,4,3,20,1.9659614987149427,3,60.80990994361567,1
topology_382_t04,382,4,3,21,3.082047051549803,2,54.82724665015274,1
topology_382_t04,382,4,3,22,2.4793528676440793,3,97.50626403713767,2
topology_382_t04,382,4,3,23,1.7598519443395193,4,139.36994399876636,3
topology_382_t04,382,4,3,24,1.2437233405415786,5,143.70754876159305,3
topology_382_t04,382,4,3,25,0.1380740820992945,7,137.63345427288274,2
topology_382_t04,382,4,3,26,1.03276314263822,6,133.4481635225738,2
topology_382_t04,382,4,3,27,0.6930505245762796,5,129.3342529162522,2
topology_382_t04,382,4,3,28,0.1710493429393736,4,99.14587724346808,2
topology_382_t04,382,4,3,29,0.42661529330556375,5,125.46358505643104,2
topology_382_t04,382,4,3,30,1.3365412453490424,6,130.7122753287142,2
topology_382_t04,382,4,3,31,1.3031858560539777,7,172.31044384098277,3
topology_382_t04,382,4,3,32,1.1348960487437636,9,194.41336168205896,3
topology_382_t04,382,4,3,33,0.3602486204734966,8,192.7369319818176,3
topology_382_t04,382,4,3,34,3.1011327569117837,7,188.16432923652803,3
topology_382_t04,382,4,3,35,0.18284178989735086,6,185.1516976135227,3
topology_382_t04,382,4,3,36,1.8863704843341784,5,156.74691072384107,3
topology_382_t04,382,4,3,37,0.6846099120740032,4,116.51445135010235,2
topology_382_t04,382,4,3,38,0.43386334762568585,3,93.27600062904578,2
topology_382_t04,382,4,4,0,1.3904625811053521,1,3.398703380277653,0
topology_382_t04,382,4,4,1,0.9863126750097511,2,44.15664792428254,1
topology_382_t04,382,4,4,2,0.6498543264574533,2,44.36021662991934,1
topology_382_t04,382,4,4,3,0.43540552483325445,1,40.08365389437941,1
topology_382_t04,382,4,4,5,0.7232008748780263,1,7.821092557377767,0
topology_382_t04,382,4,4,6,0.4367672633439753,2,16.099595878453712,0
topology_382_t04,382,4,4,7,1.276894918554482,3,19.63742133962467,0
topology_382_t04,382,4,4,8,1.7057658467748882,4,91.28135886643176,2
topology_382_t04,382,4,4,9,1.6080286014670229,3,86.9123712175526,2
