snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_448_t02,448,2,1,60,7.668158462114664,5,73.97523492160414,1
topology_448_t02,448,2,1,61,0.3410522980014748,4,68.04843127236188,1
topology_448_t02,448,2,1,62,0.5675701621609845,5,141.2496259291346,3
topology_448_t02,448,2,1,63,2.97765374631843,6,179.10241912377754,4
topology_448_t02,448,2,1,64,1.0068640976486365,6,179.83695186855002,4
topology_448_t02,448,2,1,65,1.2985563524707586,5,177.50524702635312,4
topology_448_t02,448,2,1,66,2.2325351228306194,5,175.6030792942389,4
topology_448_t02,448,2,1,67,0.8562560940453021,4,136.50206091146498,3
topology_448_t02,448,2,1,68,8.227590217011047,6,141.67104696739952,3
topology_448_t02,448,2,1,69,0.3047651635182028,8,308.16792934875457,7
topology_448_t02,448,2,1,70,0.4130609509152615,10,349.9662227154099,8
topology_448_t02,448,2,1,71,0.9978039504363541,10,350.3825919465934,8
topology_448_t02,448,2,1,72,2.476523199344717,9,348.1992293988561,8
topology_448_t02,448,2,1,73,2.656860965493049,11,424.0868922892839,10
topology_448_t02,448,2,1,74,12.31915766820476,10,351.20211044713955,8
topology_448_t02,448,2,1,75,1.8248298722412066,12,425.15512040420833,10
topology_448_t02,448,2,1,76,0.355844027580105,9,347.37117581575916,7
topology_448_t02,448,2,1,77,1.511748352789102,13,428.32912322967246,10
topology_448_t02,448,2,1,78,1.7654642633346973,10,350.44611497116045,7
topology_448_t02,448,2,1,79,0.8316451528351579,10,351.71100486936035,7
topology_448_t02,448,2,1,80,1.3428728593507646,11,390.6655354473918,9
topology_448_t02,448,2,1,81,16.707838844600904,12,426.7193602682483,10
topology_448_t02,448,2,1,82,1.024734943007009,9,310.9328171970158,7
topology_448_t02,448,2,1,83,4.30320683866436,10,351.67490415900085,8
topology_448_t02,448,2,1,84,1.2932259711375718,9,347.8087761511779,8
topology_448_t02,448,2,1,85,2.0300819197601134,10,349.85433547781065,8
topology_448_t02,448,2,1,86,1.189031775838981,10,349.69580618047297,8
topology_448_t02,448,2,1,87,0.5155150508956,10,349.7294107673256,8
topology_448_t02,448,2,1,88,0.2939288385723308,11,389.7590687320031,9
topology_448_t02,448,2,1,89,0.09491126880075562,9,308.99912685056455,7
topology_448_t02,448,2,1,90,5.621531902157995,10,385.6446952141329,9
topology_448_t02,448,2,1,91,2.384337810544518,8,307.2101862950565,7
topology_448_t02,448,2,1,92,3.8194821226430333,9,347.0894500292796,8
topology_448_t02,448,2,1,93,1.7924069577066075,7,265.918131264823,6
topology_448_t02,448,2,1,94,0.8242315426557829,8,307.6122527777995,7
topology_448_t02,448,2,2,0,0.3572097620600275,1,38.332728987053734,1
topology_448_t02,448,2,2,1,1.981974126287026,1,4.2316319058935,0
topology_448_t02,448,2,2,3,1.0210252135539752,1,1.589635801355117,0
topology_448_t02,448,2,2,4,1.7243342879405354,1,1.9182553400675677,0
topology_448_t02,448,2,2,5,0.7802269411300797,2,5.044017557190508,0
topology_448_t02,448,2,2,6,0.2208860032654945,2,6.2742440948264875,0
topology_448_t02,448,2,2,7,2.405576492755179,2,5.942251919510791,0
topology_448_t02,448,2,2,8,3.674416298495858,3,10.307716566327231,0
topology_448_t02,448,2,2,9,0.3465552310587963,3,10.75838305915347,0
topology_448_t02,448,2,2,10,1.4425237160854005,3,120.78101600393413,3
topology_448_t02,448,2,2,11,0.23969353158990603,3,82.72462189552219,2
topology_448_t02,448,2,2,12,1.5482193587031101,2,80.09130165236971,2
topology_448_t02,448,2,2,13,0.9215568504009418,3,81.64293443138915,2
topology_448_t02,448,2,2,14,2.838325805408236,3,98.34777462714001,2
topology_448_t02,448,2,2,15,0.10890842434159957,3,45.82246915442883,1
topology_448_t02,448,2,2,16,5.883781689824194,3,45.76852105749406,1
topology_448_t02,448,2,2,17,0.7695250967033863,2,42.35002784093952,1
topology_448_t02,448,2,2,18,0.7995700851603869,3,46.6318458226614,1
topology_448_t02,448,2,2,19,0.4915620563469628,4,49.13847983166616,1
topology_448_t02,448,2,2,20,0.6858937714024899,3,46.640366826846105,1
topology_448_t02,448,2,2,21,0.12840744346108549,3,45.04165476834543,1
topology_448_t02,448,2,2,22,1.0780731035110036,2,41.09184901988789,1
topology_448_t02,448,2,2,23,1.9268081146576894,2,79.31652718730942,2
topology_448_t02,448,2,2,24,1.4709484520340401,5,137.84079933790275,3
topology_448_t02,448,2,2,25,2.555183846225101,6,230.6363136520941,5
topology_448_t02,448,2,2,26,1.1920163954824976,5,192.35948694026067,4
topology_448_t02,448,2,2,27,0.6098675983753132,5,173.05473427830282,4
topology_448_t02,448,2,2,28,0.8068189588896875,4,169.69123231190733,4
topology_448_t02,448,2,2,29,0.903935318735749,5,202.96839615693537,4
topology_448_t02,448,2,2,30,3.0880399695684315,6,205.39367280850837,4
topology_448_t02,448,2,2,31,0.28486060026758353,6,206.5809041634644,4
topology_448_t02,448,2,2,32,1.454272766885369,5,177.60159915629518,4
topology_448_t02,448,2,2,33,0.9211450222330636,5,177.94231026427298,4
topology_448_t02,448,2,2,34,9.228670636436393,7,182.1833793463655,4
topology_448_t02,448,2,2,35,0.20765174493611752,6,180.36302021313145,4
topology_448_t02,448,2,2,36,0.7324905616958554,8,211.15669842719362,4
topology_448_t02,448,2,2,37,6.022595217435009,7,208.81382655690558,4
topology_448_t02,448,2,2,38,15.56210830022976,4,106.54094461447588,2
topology_448_t02,448,2,2,39,1.3496124598965482,5,178.870892384882,4
topology_448_t02,448,2,2,40,0.37535088936115185,5,177.62037275689983,3
topology_448_t02,448,2,2,41,0.604533929672255,4,173.0600855137196,4
topology_448_t02,448,2,2,42,0.46435197722706145,4,136.4655980863794,3
topology_448_t02,448,2,2,43,1.974060070115859,3,130.07769134094934,3
topology_448_t02,448,2,2,44,5.06696130154296,4,135.71280749214858,3
topology_448_t02,448,2,2,45,0.5871835738432168,4,134.74325655384544,3
topology_448_t02,448,2,2,46,1.7977318333039354,5,138.4128071454652,3
topology_448_t02,448,2,2,47,1.3235789210053803,3,102.20672055067507,2
topology_448_t02,448,2,2,48,2.548492468407965,6,141.1471821674457,3
topology_448_t02,448,2,2,49,2.4174461283153548,4,135.046380832874,3
topology_448_t02,448,2,2,50,0.8748150434079508,5,141.96043630971215,3
topology_448_t02,448,2,2,51,0.2820158525413171,7,183.00904546335713,4
topology_448_t02,448,2,2,52,3.102132618345945,5,214.9812282101845,5
topology_448_t02,448,2,2,53,0.2883245772800419,6,179.7032830514137,4
topology_448_t02,448,2,2,54,0.4849521649104448,4,173.87706236896344,4
topology_448_t02,448,2,2,55,2.0936171453423977,5,174.12697367961744,4
topology_448_t02,448,2,2,56,2.1387492834709687,5,138.012578964408,3
topology_448_t02,448,2,2,57,0.3817929826031496,5,138.44677005527993,3
topology_448_t02,448,2,2,58,0.12636098698276207,5,101.80041527408085,2
topology_448_t02,448,2,2,59,2.9357486862269337,4,97.2944318324358,2
topology_448_t02,448,2,2,60,2.0325408350625263,5,144.77005743534843,3
topology_448_t02,448,2,2,61,0.37014529079272335,5,103.37543815335904,2
topology_448_t02,448,2,2,62,0.5606878703920616,4,137.01799402324107,3
topology_448_t03,448,3,0,1,1.6043171079721907,2,42.089146479522014,0
topology_448_t03,448,3,0,2,1.572068633748251,1,37.85758899887658,0
topology_448_t03,448,3,0,3,1.192514225858401,2,39.44571959322897,0
topology_448_t03,448,3,0,4,1.6179686400832687,2,39.77582587720232,0
topology_448_t03,448,3,0,5,1.4105032822641435,2,6.868866325084857,0
topology_448_t03,448,3,0,6,1.1434255920710699,3,44.13181212413083,0
topology_448_t03,448,3,0,7,0.7612938589994648,3,43.79775119293872,0
topology_448_t03,448,3,0,8,1.1891204134491458,4,48.163171998881374,0
topology_448_t03,448,3,0,9,2.741961335421238,4,48.61393298744299,0
topology_448_t03,448,3,0,10,1.7737805769820254,2,82.44828701688039,2
topology_448_t03,448,3,0,11,1.0438597893840202,2,44.392004410367,1
topology_448_t03,448,3,0,12,2.410908593539221,1,41.75857266531598,1
topology_448_t03,448,3,0,13,1.0437987945656464,2,43.31003909476087,1
topology_448_t03,448,3,0,14,1.6790690635424004,2,44.491055258362024,1
topology_448_t03,448,3,0,15,0.9866762646002897,2,7.489826280037543,0
topology_448_t03,448,3,0,16,1.9469796292573132,2,7.4358982000929785,0
topology_448_t03,448,3,0,17,1.7612440062557109,1,4.017415901729521,0
topology_448_t03,448,3,0,18,2.7703770086384987,2,8.29894825447057,0
topology_448_t03,448,3,0,19,1.5515268007793195,3,10.80567234329435,0
topology_448_t03,448,3,0,20,1.7747917426419677,2,8.307558193148171,0
topology_448_t03,448,3,0,21,1.0293425838155172,2,6.7090217627789865,0
topology_448_t03,448,3,0,22,1.5774665596107513,1,2.7590863245890085,0
topology_448_t03,448,3,0,23,1.1071236203322732,1,40.98379820025569,1
topology_448_t03,448,3,0,24,1.3693419605177746,4,99.4883337645332,2
topology_448_t03,448,3,0,25,1.6133100231652442,5,172.4750408730339,4
topology_448_t03,448,3,0,26,3.5656070699742406,4,134.19821416120044,3
topology_448_t03,448,3,0,27,3.3409053878955137,4,134.72209201672132,3
topology_448_t03,448,3,0,28,1.8414014556007088,3,131.35850332485361,3
topology_448_t03,448,3,0,29,1.5047377178607457,4,159.48262905096584,3
topology_448_t03,448,3,0,30,2.505791525355089,5,161.90788457825744,3
topology_448_t03,448,3,0,31,2.0579082813522653,5,163.09501141605557,3
topology_448_t03,448,3,0,32,1.243139155703739,4,139.2688180981288,3
topology_448_t03,448,3,0,33,2.8979856100758794,4,139.6092678410588,3
topology_448_t03,448,3,0,34,1.3596385202725458,6,143.8396991686655,3
topology_448_t03,448,3,0,35,1.6686196167144127,5,142.0294383940665,3
topology_448_t03,448,3,0,36,2.3668435968943147,7,180.84669657273372,3
topology_448_t03,448,3,0,37,1.936386163675781,6,178.50345693009024,3
topology_448_t03,448,3,0,38,1.2284978564979236,3,68.2082798907912,1
topology_448_t03,448,3,0,39,2.4706653405745023,4,140.53829694078098,3
topology_448_t03,448,3,0,40,1.704172618720958,4,102.1116956351602,2
topology_448_t03,448,3,0,41,3.1488125900993458,3,134.7273565266659,3
topology_448_t03,448,3,0,42,2.2697700456051093,3,98.13283203389702,2
topology_448_t03,448,3,0,43,2.374412665255984,2,91.74496235389563,2
topology_448_t03,448,3,0,44,0.7417810482453753,3,97.38013958742224,2
topology_448_t03,448,3,0,45,1.3179468032348634,3,96.40149578843587,2
topology_448_t03,448,3,0,46,2.2660563571632895,4,100.08007794527121,2
topology_448_t03,448,3,0,47,1.6324980679457066,2,63.87410861146507,1
topology_448_t03,448,3,0,48,1.5599137015174214,5,102.79472350716766,2
topology_448_t03,448,3,0,49,1.9855721757581115,3,96.71800964635513,2
topology_448_t03,448,3,0,50,1.0419149226699436,4,103.63237838531616,2
topology_448_t03,448,3,0,51,1.393422063208165,6,144.6759190157816,3
topology_448_t03,448,3,0,52,2.2087182732389534,4,176.64849922313078,4
topology_448_t03,448,3,0,53,2.327323666442614,5,141.3701369190676,3
topology_448_t03,448,3,0,54,1.0874795855126451,3,135.54433338190972,3
topology_448_t03,448,3,0,55,2.1605403509911896,4,135.787816079175,3
topology_448_t03,448,3,0,56,0.7436798578596993,4,99.68415403528913,2
topology_448_t03,448,3,0,57,2.4962294241456466,4,100.11413704971349,2
topology_448_t03,448,3,0,58,2.1413173672291106,4,63.467940371466995,1
topology_448_t03,448,3,0,59,2.4131421066786625,3,58.96179882686937,1
topology_448_t03,448,3,0,60,1.7832510379547346,4,106.43650964047649,2
topology_448_t03,448,3,0,61,1.0328895980285724,4,65.04275952400573,1
topology_448_t03,448,3,0,62,1.265604992069756,3,98.68495011119883,2
topology_448_t03,448,3,0,63,2.44208884318276,4,136.547222160258,3
topology_448_t03,448,3,0,64,2.53179314272662,4,137.27223934663567,3
topology_448_t03,448,3,0,65,1.1855234801012846,3,134.94088613340588,3
topology_448_t03,448,3,0,66,1.344697439789651,3,133.03871840129167,3
topology_448_t03,448,3,0,67,1.6623366923209584,2,93.93770001851775,2
topology_448_t03,448,3,0,68,1.6123498630004807,4,99.11079250234802,2
topology_448_t03,448,3,0,69,2.7843099541921643,6,265.60356845580736,6
topology_448_t03,448,3,0,70,2.51731636156916,8,307.3985696645477,7
topology_448_t03,448,3,0,71,2.3165271001979546,8,307.77469254507383,7
topology_448_t03,448,3,0,72,1.477296917166881,7,305.6348685059089,7
topology_448_t03,448,3,0,73,1.863702475345372,9,373.81723330346676,8
topology_448_t03,448,3,0,74,1.6003692722946152,8,308.6377661917757,7
topology_448_t03,448,3,0,75,2.474125583126214,10,374.8850939352469,8
topology_448_t03,448,3,0,76,2.1960608052259625,7,302.33544527274887,6
topology_448_t03,448,3,0,77,3.6878310883743244,11,378.0590049709812,8
topology_448_t03,448,3,0,78,1.9877914924504179,8,305.4103723415631,6
topology_448_t03,448,3,0,79,1.299295267721993,8,306.67525703091627,6
topology_448_t03,448,3,0,80,0.8064274975093171,9,348.10105639571736,8
topology_448_t03,448,3,0,81,3.0086778761249775,10,376.43684024400727,8
topology_448_t03,448,3,0,82,1.5216018531232447,7,268.3684686048249,6
topology_448_t03,448,3,0,83,2.530697109174907,8,309.1105478947459,7
topology_448_t03,448,3,0,84,1.3331398834295698,7,305.2444152582307,7
topology_448_t03,448,3,0,85,1.6979060482694024,8,307.28991117090504,7
topology_448_t03,448,3,0,86,2.6553064638099237,8,307.1314503457588,7
topology_448_t03,448,3,0,87,1.6483222649076739,8,270.0025796460586,6
topology_448_t03,448,3,0,88,2.2405466183015474,9,347.1950557785045,8
topology_448_t03,448,3,0,89,1.6494452316367012,7,266.43309503780637,6
topology_448_t03,448,3,0,90,1.2560476092185109,8,343.0803343211857,8
topology_448_t03,448,3,0,91,2.572543855645293,6,264.64582540210927,6
topology_448_t03,448,3,0,92,1.118860671819579,7,304.5250891363324,7
topology_448_t03,448,3,0,93,1.832812381870098,5,223.35377037187578,5
topology_448_t03,448,3,0,94,3.040603051123099,6,265.0478918848523,6
topology_448_t03,448,3,1,0,0.7292674592080602,2,42.089146479522014,0
topology_448_t03,448,3,1,2,1.9629295931729809,1,4.2315574806454315,0
topology_448_t03,448,3,1,3,0.751383913467215,1,2.855654595705437,0
topology_448_t03,448,3,1,4,1.4152526833718826,2,4.429621604814354,0
topology_448_t03,448,3,1,5,0.8184011637336978,3,7.555463041590043,0
topology_448_t03,448,3,1,6,0.6760974384005578,3,8.785607851742865,0
topology_448_t03,448,3,1,7,0.861688810169895,2,7.207686195415185,0
topology_448_t03,448,3,1,8,2.501657022256082,3,11.57310700135784,0
topology_448_t03,448,3,1,9,1.8416078380839882,3,12.023867989919463,0
topology_448_t03,448,3,1,10,1.8376370412513492,4,124.5374334964024,2
topology_448_t03,448,3,1,11,1.495044044838414,4,86.48115088988901,1
topology_448_t03,448,3,1,12,1.7144397370593492,3,83.847719144838,1
topology_448_t03,448,3,1,13,1.0515599677228566,4,85.39918557428288,1
topology_448_t03,448,3,1,14,1.5402421033961289,4,86.58020173788404,1
topology_448_t03,448,3,1,15,3.221129714079873,4,49.578972759559555,0
topology_448_t03,448,3,1,16,1.1644572159543052,4,49.52504467961499,0
topology_448_t03,448,3,1,17,2.3901037751027907,3,46.106562381251535,0
topology_448_t03,448,3,1,18,1.729209903217794,4,50.38809473399259,0
topology_448_t03,448,3,1,19,0.717298277287723,3,51.0724988115942,1
topology_448_t03,448,3,1,20,1.9819055384911834,4,50.39670467267018,0
topology_448_t03,448,3,1,21,0.5331855962538703,2,9.714014468795067,0
topology_448_t03,448,3,1,22,1.7108743100292252,3,44.84823280411102,0
topology_448_t03,448,3,1,23,1.6700868035836969,1,5.097141292842358,0
topology_448_t03,448,3,1,24,1.4566487159241375,4,63.601676857119855,1
topology_448_t03,448,3,1,25,1.2855670258988061,5,136.58838396562055,3
topology_448_t03,448,3,1,26,2.1062677313263483,4,98.3115572537871,2
topology_448_t03,448,3,1,27,2.777817814984744,4,98.83543510930797,2
topology_448_t03,448,3,1,28,1.259027726391243,3,95.47184641744028,2
topology_448_t03,448,3,1,29,1.0084185870853513,4,123.59597214355249,2
topology_448_t03,448,3,1,30,3.4538291219856396,5,126.0212276708441,2
topology_448_t03,448,3,1,31,1.225272853505312,5,127.20835450864222,2
topology_448_t03,448,3,1,32,1.913732106827801,4,103.38216119071545,2
topology_448_t03,448,3,1,33,2.0351788683179675,4,103.72261093364544,2
topology_448_t03,448,3,1,34,2.427121863346459,6,107.95304226125214,2
topology_448_t03,448,3,1,35,1.9428118163582446,5,106.14278148665313,2
topology_448_t03,448,3,1,36,2.0002993049325943,7,144.96003966532038,2
topology_448_t03,448,3,1,37,1.8303364462517226,6,142.6168000226769,2
topology_448_t03,448,3,1,38,2.540918872053847,5,70.02908761535772,1
topology_448_t03,448,3,1,39,1.9493095527458715,4,104.65164003336764,2
topology_448_t03,448,3,1,40,1.2678040638864723,4,66.22503872774686,1
topology_448_t03,448,3,1,41,2.22314918501717,3,98.84069961925255,2
topology_448_t03,448,3,1,42,0.9202561298984288,3,62.24617512648368,1
topology_448_t03,448,3,1,43,2.0949299992962587,2,55.85830544648229,1
topology_448_t03,448,3,1,44,2.5715653555337483,3,61.4934826800089,1
topology_448_t03,448,3,1,45,1.3531556778002791,3,60.51483888102252,1
topology_448_t03,448,3,1,46,2.792394449617103,4,64.19342103785789,1
topology_448_t03,448,3,1,47,1.6503393180673287,6,128.65498109792202,2
topology_448_t03,448,3,1,48,2.1437082787179875,5,66.90806659975432,1
topology_448_t03,448,3,1,49,1.6860886469836418,5,138.80715612587716,2
topology_448_t03,448,3,1,50,2.6033862326626576,6,145.7215248648382,2
topology_448_t03,448,3,1,51,1.572023320321265,8,186.76506549530362,3
topology_448_t03,448,3,1,52,2.316324079195984,6,218.7376457026528,4
topology_448_t03,448,3,1,53,2.0995000015456196,7,183.4592833985896,3
topology_448_t03,448,3,1,54,2.167557000309475,5,177.63347986143174,3
topology_448_t03,448,3,1,55,1.4906328557805826,6,177.87696255869702,3
topology_448_t03,448,3,1,56,4.350831234311736,4,67.6037372032967,1
topology_448_t03,448,3,1,57,2.101923690858561,4,103.11912975572957,2
topology_448_t03,448,3,1,58,2.4543067754144374,4,66.47293307748308,1
topology_448_t03,448,3,1,59,3.533320717444324,3,61.96679153288545,1
topology_448_t03,448,3,1,60,1.1924877095292221,5,73.97453855702682,1
topology_448_t03,448,3,1,61,1.0792878744804986,4,68.04775223002181,1
topology_448_t03,448,3,1,62,3.3611502608453154,5,140.77409659072086,2
topology_448_t03,448,3,1,63,0.8513063679349427,6,178.63636863978002,3
topology_448_t03,448,3,1,64,1.1464514784327406,6,179.3613858261577,3
topology_448_t03,448,3,1,65,1.7104772254023994,5,177.0300326129279,3
topology_448_t03,448,3,1,66,1.6390328803747305,5,175.1278648808137,3
topology_448_t03,448,3,1,67,2.343644078667662,4,136.02684649803976,2
topology_448_t03,448,3,1,68,1.192218409990717,6,141.19993898187005,2
topology_448_t03,448,3,1,69,2.640470701633513,8,307.6927149353294,6
topology_448_t03,448,3,1,70,3.325256177634265,10,349.48771614406974,7
topology_448_t03,448,3,1,71,1.8330494146423606,10,349.86383902459585,7
topology_448_t03,448,3,1,72,0.978903541084488,9,347.7240149854309,7
topology_448_t03,448,3,1,73,0.8498058967842411,11,415.9063797829888,8
topology_448_t03,448,3,1,74,1.4376385046546452,10,350.7269126712977,7
topology_448_t03,448,3,1,75,1.44177921095135,12,416.97424041476893,8
topology_448_t03,448,3,1,76,2.9950028472887453,9,344.4245917522709,6
topology_448_t03,448,3,1,77,1.4781099676027705,13,420.14815145050324,8
topology_448_t03,448,3,1,78,1.3553536111988689,10,347.49951882108513,6
topology_448_t03,448,3,1,79,1.2450419829511215,10,348.7644035104383,6
topology_448_t03,448,3,1,80,2.7197738201538586,11,390.1902028752394,8
topology_448_t03,448,3,1,81,3.2392435295045927,12,418.5259867235293,8
topology_448_t03,448,3,1,82,1.5982692420631155,9,310.4576150843469,6
topology_448_t03,448,3,1,83,1.6835869838231925,10,351.1996943742679,7
topology_448_t03,448,3,1,84,1.9834533761237805,9,347.3335617377527,7
topology_448_t03,448,3,1,85,2.0707456970446105,10,349.37905765042706,7
topology_448_t03,448,3,1,86,0.9699526753227945,10,349.22059682528084,7
topology_448_t03,448,3,1,87,1.5373700209428167,10,312.09172612558064,6
topology_448_t03,448,3,1,88,3.1559788604592067,11,389.28420225802654,8
topology_448_t03,448,3,1,89,1.7527820768282572,9,308.5222415173284,6
topology_448_t03,448,3,1,90,2.3354865754878484,10,385.16948080070773,8
topology_448_t03,448,3,1,91,2.4650487660240286,8,306.7349718816313,6
topology_448_t03,448,3,1,92,1.9336932656669321,9,346.6142356158544,7
topology_448_t03,448,3,1,93,1.7819566246636138,7,265.4429168513978,5
topology_448_t03,448,3,1,94,2.540336840636238,8,307.1370383643743,6
topology_448_t03,448,3,2,0,1.2362393293135847,1,37.85758899887658,0
topology_448_t03,448,3,2,1,0.6787237489778918,1,4.2315574806454315,0
topology_448_t03,448,3,2,3,0.8284260047234198,1,1.588130594352394,0
topology_448_t03,448,3,2,4,1.0963180205423193,1,1.9182368783257415,0
topology_448_t03,448,3,2,5,0.5167276415383188,2,5.044078315101431,0
topology_448_t03,448,3,2,6,0.7508989982179004,2,6.274223125254252,0
topology_448_t03,448,3,2,7,1.1726643008014612,2,5.940162194062143,0
topology_448_t03,448,3,2,8,1.28817862465942,3,10.305583000004798,0
topology_448_t03,448,3,2,9,1.130161549401327,3,10.756343988566421,0
topology_448_t03,448,3,2,10,1.1970940184008838,3,120.30587601575698,2
topology_448_t03,448,3,2,11,0.6459052875651449,3,82.24959340924357,1
topology_448_t03,448,3,2,12,0.896195009682244,2,79.61616166419256,1
topology_448_t03,448,3,2,13,0.7085275711317672,3,81.16762809363745,1
topology_448_t03,448,3,2,14,2.012390232248715,3,82.3486442572386,1
topology_448_t03,448,3,2,15,1.9266813733459156,3,45.34741527891412,0
topology_448_t03,448,3,2,16,1.2142833923840843,3,45.29348719896956,0
topology_448_t03,448,3,2,17,2.237191376292549,2,41.8750049006061,0
topology_448_t03,448,3,2,18,0.5342011690063577,3,46.15653725334715,0
topology_448_t03,448,3,2,19,1.066022222687014,4,48.66326134217093,0
topology_448_t03,448,3,2,20,1.47590246246008,3,46.16514719202475,0
topology_448_t03,448,3,2,21,1.2437868392236007,3,44.56661076165556,0
topology_448_t03,448,3,2,22,1.4358312300845124,2,40.616675323465586,0
topology_448_t03,448,3,2,23,0.8031522546758489,2,78.84138719913227,1
topology_448_t03,448,3,2,24,1.1281262641763397,5,137.34592276340976,2
topology_448_t03,448,3,2,25,1.8902026920897341,6,210.33262987191046,4
topology_448_t03,448,3,2,26,2.6502929400153574,5,172.055803160077,3
topology_448_t03,448,3,2,27,1.1404251128394327,5,172.57968101559788,3
topology_448_t03,448,3,2,28,2.106665223478799,4,169.21609232373018,3
topology_448_t03,448,3,2,29,1.308976547224708,5,197.3402180498424,3
topology_448_t03,448,3,2,30,1.8218922261288497,6,199.765473577134,3
topology_448_t03,448,3,2,31,0.92222147214553,6,200.95260041493214,3
topology_448_t03,448,3,2,32,0.9073310167664257,5,177.12640709700537,3
topology_448_t03,448,3,2,33,1.2071130452602872,5,177.46685683993536,3
topology_448_t03,448,3,2,34,1.5358266259097013,7,181.69728816754207,3
topology_448_t03,448,3,2,35,0.8345143919164607,6,179.88702739294305,3
topology_448_t03,448,3,2,36,3.0254335356921604,8,218.70428557161028,3
topology_448_t03,448,3,2,37,1.7770200110331744,7,216.3610459289668,3
topology_448_t03,448,3,2,38,3.859715202749614,4,106.0658688896678,1
topology_448_t03,448,3,2,39,1.1998709254527384,5,178.39588593965755,3
topology_448_t03,448,3,2,40,1.017885000676818,5,139.96928463403677,2
topology_448_t03,448,3,2,41,1.4532860665510283,4,172.58494552554245,3
topology_448_t03,448,3,2,42,1.3531618867018655,4,135.99042103277358,2
topology_448_t03,448,3,2,43,1.319297006368393,3,129.6025513527722,2
topology_448_t03,448,3,2,44,2.6319276637078395,4,135.2377285862988,2
topology_448_t03,448,3,2,45,0.8450331388926664,4,134.25908478731242,2
topology_448_t03,448,3,2,46,0.9615659472317908,5,137.9376669441478,2
topology_448_t03,448,3,2,47,2.758235732625128,3,101.73169761034166,1
topology_448_t03,448,3,2,48,2.3366697487761474,6,140.6523125060442,2
topology_448_t03,448,3,2,49,0.7766703258145908,4,134.5755986452317,2
topology_448_t03,448,3,2,50,1.4217993224544325,5,141.48996738419274,2
topology_448_t03,448,3,2,51,2.747284374296066,7,182.53350801465817,3
topology_448_t03,448,3,2,52,1.0409349983535432,5,214.50608822200735,4
topology_448_t03,448,3,2,53,0.9020568965236213,6,179.22772591794416,3
topology_448_t03,448,3,2,54,1.9119844064009344,4,173.4019223807863,3
topology_448_t03,448,3,2,55,2.1010611874703686,5,173.64540507805157,3
topology_448_t03,448,3,2,56,1.1678144784203357,5,137.5417430341657,2
topology_448_t03,448,3,2,57,1.5613677747438413,5,137.97172604859006,2
topology_448_t03,448,3,2,58,0.832003278798142,5,101.32552937034356,1
topology_448_t03,448,3,2,59,0.9579979375554455,4,96.81938782574593,1
topology_448_t03,448,3,2,60,2.5042111153421964,5,144.29409863935305,2
topology_448_t03,448,3,2,61,1.7054176350346386,5,102.9003485228823,1
topology_448_t03,448,3,2,62,0.7000941111041152,4,136.5425391100754,2
topology_448_t04,448,4,0,1,0.6663541165437576,2,42.56442333523846,1
topology_448_t04,448,4,0,2,3.52531589798805,1,38.332728987053734,1
topology_448_t04,448,4,0,3,0.7925201057839655,2,39.921763164935065,1
topology_448_t04,448,4,0,4,0.8777614436896618,2,40.25172522050279,1
topology_448_t04,448,4,0,5,2.769033534730071,2,43.73018252921802,1
topology_448_t04,448,4,0,6,0.23216358464574258,3,44.60776632093454,1
topology_448_t04,448,4,0,7,0.10850219974935357,3,44.27434829260892,1
topology_448_t04,448,4,0,8,0.7499750194843372,4,48.639992494675305,1
topology_448_t04,448,4,0,9,0.3057080742172004,4,49.090617797123684,1
topology_448_t04,448,4,0,10,0.3146091629557885,2,82.44828701688039,2
topology_448_t04,448,4,0,11,0.7102703255756678,2,44.396783271201635,1
topology_448_t04,448,4,0,12,4.322494924561006,1,41.75857266531598,1
topology_448_t04,448,4,0,13,2.0188109695310947,2,43.31160620639255,1
topology_448_t04,448,4,0,14,1.6442801482136653,2,81.21858284468075,2
topology_448_t04,448,4,0,15,2.234256984566191,2,7.490378758292538,0
topology_448_t04,448,4,0,16,3.6017089562912457,2,7.43639349567278,0
topology_448_t04,448,4,0,17,2.123314848470914,1,4.017724362438297,0
topology_448_t04,448,4,0,18,1.6834930538191581,2,8.300235996471432,0
topology_448_t04,448,4,0,19,0.8944219966399767,3,10.806417650140014,0
topology_448_t04,448,4,0,20,1.3951892081165986,2,8.308035017212699,0
topology_448_t04,448,4,0,21,4.782761602470977,2,6.712297178132308,0
topology_448_t04,448,4,0,22,0.49759706625374517,1,2.759363399870582,0
topology_448_t04,448,4,0,23,3.0324446653017194,1,40.98379820025569,1
topology_448_t04,448,4,0,24,1.8798650387490146,4,136.4363757719734,3
topology_448_t04,448,4,0,25,3.699408805305869,5,209.13310473360968,5
topology_448_t04,448,4,0,26,1.8387906752489365,4,170.85627802177623,4
topology_448_t04,448,4,0,27,2.1570261059778844,4,134.72254018790636,3
topology_448_t04,448,4,0,28,0.4568776065159775,3,131.35850332485361,3
topology_448_t04,448,4,0,29,2.0546463151682604,4,170.7353503898427,4
topology_448_t04,448,4,0,30,2.286880364652729,5,173.160666336393,4
topology_448_t04,448,4,0,31,1.267792984659924,5,174.35173551143816,4
topology_448_t04,448,4,0,32,0.9710796312929788,4,139.26911180608428,3
topology_448_t04,448,4,0,33,2.1293941486653534,4,139.60963698315214,3
