snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_333_t04,333,4,10,8,0.40860624682259317,3,9.92338270201366,0
topology_333_t04,333,4,10,9,0.513194303489731,1,4.399030031603017,0
topology_333_t04,333,4,10,11,0.18500175093418744,2,5.036428187386702,0
topology_333_t04,333,4,10,12,0.10475363504628321,1,2.5395582941066848,0
topology_333_t04,333,4,11,0,0.6445681869155108,3,23.228787226176316,1
topology_333_t04,333,4,11,1,0.5534337084993768,2,19.296841676843076,1
topology_333_t04,333,4,11,2,1.9889619073865359,3,21.90028462202614,1
topology_333_t04,333,4,11,3,1.1354626464533863,4,24.86453937348991,1
topology_333_t04,333,4,11,4,0.690391100403394,3,21.84211081055043,1
topology_333_t04,333,4,11,5,0.25959254594957026,4,24.282304430566708,1
topology_333_t04,333,4,11,6,0.6455430753163007,2,9.211983805635787,0
topology_333_t04,333,4,11,7,2.2624674556962874,1,4.010078549628451,0
topology_333_t04,333,4,11,8,0.6023361978687994,1,4.886954514626958,0
topology_333_t04,333,4,11,9,0.339197723350942,1,2.6761280093198723,0
topology_333_t04,333,4,11,10,0.42288790119680575,2,5.036428187386702,0
topology_333_t04,333,4,11,12,0.3929655522335232,1,2.496869893280017,0
topology_333_t04,333,4,12,0,0.3936868939527097,2,20.7319173328963,1
topology_333_t04,333,4,12,1,0.91533063909024,1,16.79997178356306,1
topology_333_t04,333,4,12,2,1.4955613117590474,2,19.40341472874612,1
topology_333_t04,333,4,12,3,0.8397746841694028,3,22.367669480209894,1
topology_333_t04,333,4,12,4,1.0256058834885344,2,19.345240917270413,1
topology_333_t04,333,4,12,5,0.3500813675208932,3,21.78543453728669,1
topology_333_t04,333,4,12,6,1.696984519685146,3,11.708853698915805,0
topology_333_t04,333,4,12,7,1.3921330391044655,2,6.5069484429084685,0
topology_333_t04,333,4,12,8,0.4205432875795485,2,7.383824407906975,0
topology_333_t04,333,4,12,9,0.703620129415924,2,5.172997902599889,0
topology_333_t04,333,4,12,10,0.9183332858995081,1,2.5395582941066848,0
topology_333_t04,333,4,12,11,3.882186055011748,1,2.496869893280017,0
topology_333_t05,333,5,0,1,0.7250769120853401,1,3.9319100356112764,0
topology_333_t05,333,5,0,2,0.4627146029818825,2,6.534376789678852,0
topology_333_t05,333,5,0,3,0.4485246501178316,1,4.843496171355653,0
topology_333_t05,333,5,0,4,0.8098354179140048,2,6.477037195399337,0
topology_333_t05,333,5,0,5,0.806263747658603,3,8.91695878846434,0
topology_333_t05,333,5,0,6,0.3703911835781483,2,11.221813727018356,0
topology_333_t05,333,5,0,7,3.1241475429612304,2,9.753129785412758,0
topology_333_t05,333,5,0,8,1.5527688862259101,4,16.775489395939164,0
topology_333_t05,333,5,0,9,1.0506042827076383,4,14.569917949016027,0
topology_333_t05,333,5,0,10,0.678614982300126,3,11.936631944599498,0
topology_333_t05,333,5,0,11,0.3153856320228661,3,11.893926925249753,0
topology_333_t05,333,5,0,12,1.0206210667095352,2,9.397106285618088,0
topology_333_t05,333,5,1,0,0.44981287440677636,1,3.9319100356112764,0
topology_333_t05,333,5,1,2,0.641858726546245,1,2.602466754067575,0
topology_333_t05,333,5,1,3,0.6342272576814623,2,5.567528049805999,0
topology_333_t05,333,5,1,4,0.5648352592684069,1,2.54512715978806,0
topology_333_t05,333,5,1,5,1.6635462016181028,2,4.985048752853063,0
topology_333_t05,333,5,1,6,0.8297913198966324,1,7.28990369140708,0
topology_333_t05,333,5,1,7,1.1022429116461425,2,12.491787489472511,0
topology_333_t05,333,5,1,8,0.5202325430741931,3,12.843579360327887,0
topology_333_t05,333,5,1,9,0.4392802233566842,3,10.63800791340475,0
topology_333_t05,333,5,1,10,0.8094801056320031,2,8.00472190898822,0
topology_333_t05,333,5,1,11,0.5994589455571547,2,7.962016889638475,0
topology_333_t05,333,5,1,12,0.9887910681546557,1,5.465196250006811,0
topology_333_t05,333,5,2,0,0.36253424462021894,2,6.534376789678852,0
topology_333_t05,333,5,2,1,0.7316358982756681,1,2.602466754067575,0
topology_333_t05,333,5,2,3,0.39672422762000187,3,7.877126973636987,0
topology_333_t05,333,5,2,4,0.1959081432187558,2,4.854726083619048,0
topology_333_t05,333,5,2,5,0.5618859378254153,1,2.4148044905540447,0
topology_333_t05,333,5,2,6,0.710738637314108,2,9.892370445474654,0
topology_333_t05,333,5,2,7,3.219215853695045,1,8.493503768080833,0
topology_333_t05,333,5,2,8,0.5304877834648606,2,11.396938402138158,0
topology_333_t05,333,5,2,9,0.5865393435749413,4,13.240474667472325,0
topology_333_t05,333,5,2,10,0.35043779122911156,3,10.607188663055796,0
topology_333_t05,333,5,2,11,0.20883502975585083,3,10.564483643706051,0
topology_333_t05,333,5,2,12,0.5513679461636222,2,8.067663004074387,0
topology_333_t05,333,5,3,0,1.2462326828890438,1,4.843496171355653,0
topology_333_t05,333,5,3,1,1.788010384172751,2,5.567528049805999,0
topology_333_t05,333,5,3,2,1.7759235254167343,3,7.877126973636987,0
topology_333_t05,333,5,3,4,0.19135149889049471,1,3.0224008900179387,0
topology_333_t05,333,5,3,5,1.6495643431992462,2,5.462322483082942,0
topology_333_t05,333,5,3,6,0.5154178870946298,3,12.857431741213079,0
topology_333_t05,333,5,3,7,1.4576108919069408,1,4.909633614057105,0
topology_333_t05,333,5,3,8,1.2163846283205952,1,6.13953240975374,0
topology_333_t05,333,5,3,9,0.8485049938966515,5,16.20553596321075,0
topology_333_t05,333,5,3,10,0.5752267082874027,4,13.572249958794218,0
topology_333_t05,333,5,3,11,1.6243285307579682,4,13.529544939444474,0
topology_333_t05,333,5,3,12,1.389335103835297,3,11.03272429981281,0
topology_333_t05,333,5,4,0,0.9403587658425762,2,6.477037195399337,0
topology_333_t05,333,5,4,1,0.4675236994163933,1,2.54512715978806,0
topology_333_t05,333,5,4,2,0.5724161049407525,2,4.854726083619048,0
topology_333_t05,333,5,4,3,0.8293940143828143,1,3.0224008900179387,0
topology_333_t05,333,5,4,5,1.2082467730374686,1,2.4399215930650033,0
topology_333_t05,333,5,4,6,0.7522824265472855,2,9.835030851195139,0
topology_333_t05,333,5,4,7,0.34940741100817874,2,7.932034504075044,0
topology_333_t05,333,5,4,8,1.379069712277825,4,15.388706520115948,0
topology_333_t05,333,5,4,9,1.0084360277263233,4,13.18313507319281,0
topology_333_t05,333,5,4,10,0.5467828829870689,3,10.54984906877628,0
topology_333_t05,333,5,4,11,0.6831361133904147,3,10.507144049426536,0
topology_333_t05,333,5,4,12,0.7067327517070164,2,8.010323409794871,0
topology_333_t05,333,5,5,0,0.6323869558998305,3,8.91695878846434,0
topology_333_t05,333,5,5,1,0.4536423653925791,2,4.985048752853063,0
topology_333_t05,333,5,5,2,0.3862523891282879,1,2.4148044905540447,0
topology_333_t05,333,5,5,3,0.5703030805397258,2,5.462322483082942,0
topology_333_t05,333,5,5,4,0.377272877143284,1,2.4399215930650033,0
topology_333_t05,333,5,5,6,0.5484668035934961,3,12.274952444260144,0
topology_333_t05,333,5,5,7,0.9722342109985843,2,10.908308258634879,0
topology_333_t05,333,5,5,8,0.10572755958805244,3,13.811742892692203,0
topology_333_t05,333,5,5,9,0.6259133798949442,5,15.623056666257813,0
topology_333_t05,333,5,5,10,0.7459457819210034,4,12.989770661841284,0
topology_333_t05,333,5,5,11,0.657907476677068,4,12.94706564249154,0
topology_333_t05,333,5,5,12,0.7616495750870801,3,10.450245002859875,0
topology_333_t05,333,5,6,0,1.2208590568916948,2,11.221813727018356,0
topology_333_t05,333,5,6,1,3.497663995188987,1,7.28990369140708,0
topology_333_t05,333,5,6,2,0.7021641725972251,2,9.892370445474654,0
topology_333_t05,333,5,6,3,0.45410698140893374,3,12.857431741213077,0
topology_333_t05,333,5,6,4,1.861969570524236,2,9.835030851195139,0
topology_333_t05,333,5,6,5,1.245769770435426,3,12.274952444260142,0
topology_333_t05,333,5,6,7,1.6852812067523892,1,5.201883798065432,0
topology_333_t05,333,5,6,8,1.2034684744370552,2,8.105318432122758,0
topology_333_t05,333,5,6,9,1.7412915622862546,3,11.886787624349923,0
topology_333_t05,333,5,6,10,3.464535932419991,4,14.247142899196723,0
topology_333_t05,333,5,6,11,1.6810129912359915,2,9.210796600583649,0
topology_333_t05,333,5,6,12,1.969986941173335,3,11.707617240215313,0
topology_333_t05,333,5,7,0,0.6349474581394654,2,9.753129785412758,0
topology_333_t05,333,5,7,1,1.1209060669966433,2,12.491787489472511,0
topology_333_t05,333,5,7,2,1.3875221603855254,1,8.493503768080833,0
topology_333_t05,333,5,7,3,0.489151075602773,1,4.909633614057105,0
topology_333_t05,333,5,7,4,0.7083047844831474,2,7.932034504075044,0
topology_333_t05,333,5,7,5,0.389377849741855,2,10.908308258634879,0
topology_333_t05,333,5,7,6,1.579845462896143,1,5.201883798065432,0
topology_333_t05,333,5,7,8,3.4430047201758787,1,2.903434634057325,0
topology_333_t05,333,5,7,9,0.6851550415563165,2,6.684903826284491,0
topology_333_t05,333,5,7,10,0.5622892522171163,3,9.04525910113129,0
topology_333_t05,333,5,7,11,1.0518497808776086,1,4.008912802518217,0
topology_333_t05,333,5,7,12,0.2777551696277332,2,6.5057334421498805,0
topology_333_t05,333,5,8,0,0.7713978775404529,4,16.775489395939164,0
topology_333_t05,333,5,8,1,1.4030820722153239,3,12.843579360327887,0
topology_333_t05,333,5,8,2,1.2658488045330514,2,11.396938402138158,0
topology_333_t05,333,5,8,3,1.5534192163418232,1,6.13953240975374,0
topology_333_t05,333,5,8,4,0.6960427548758177,4,15.388706520115946,0
topology_333_t05,333,5,8,5,0.4151841608624615,3,13.811742892692202,0
topology_333_t05,333,5,8,6,2.1250049727031475,2,8.105318432122758,0
topology_333_t05,333,5,8,7,1.277252780065528,1,2.903434634057325,0
topology_333_t05,333,5,8,9,1.5975692252226525,2,7.557553494455686,0
topology_333_t05,333,5,8,10,1.3174986247241518,3,9.917908769302485,0
topology_333_t05,333,5,8,11,0.8755264044046023,1,4.881562470689412,0
topology_333_t05,333,5,8,12,0.9198061829273534,2,7.378383110321076,0
topology_333_t05,333,5,9,0,1.5447904169945312,4,14.569917949016025,0
topology_333_t05,333,5,9,1,2.0215013661245163,3,10.63800791340475,0
topology_333_t05,333,5,9,2,0.6645095056739164,4,13.240474667472323,0
topology_333_t05,333,5,9,3,1.5139774901244916,5,16.205535963210746,0
topology_333_t05,333,5,9,4,0.6974796954836312,4,13.183135073192808,0
topology_333_t05,333,5,9,5,0.9318247591882219,5,15.623056666257812,0
topology_333_t05,333,5,9,6,0.9567371491539745,3,11.886787624349923,0
topology_333_t05,333,5,9,7,3.6806177088727674,2,6.684903826284491,0
topology_333_t05,333,5,9,8,1.0784238437995413,2,7.557553494455686,0
topology_333_t05,333,5,9,10,1.5705451471325238,1,4.399028656614229,0
topology_333_t05,333,5,9,11,0.8660433207803674,1,2.675991023766274,0
topology_333_t05,333,5,9,12,1.0928487907109132,2,5.172811663397939,0
topology_333_t05,333,5,10,0,0.4566706778310874,3,11.936631944599496,0
topology_333_t05,333,5,10,1,0.6292147966611367,2,8.00472190898822,0
topology_333_t05,333,5,10,2,0.7381634122537553,3,10.607188663055794,0
topology_333_t05,333,5,10,3,1.168492181141081,4,13.572249958794217,0
topology_333_t05,333,5,10,4,0.6413062861650167,3,10.549849068776279,0
topology_333_t05,333,5,10,5,1.796075251915117,4,12.989770661841282,0
topology_333_t05,333,5,10,6,0.46245623045925366,4,14.24714289919672,0
topology_333_t05,333,5,10,7,0.38581887868666603,3,9.04525910113129,0
topology_333_t05,333,5,10,8,0.45491179758897865,3,9.917908769302485,0
topology_333_t05,333,5,10,9,0.599249589933335,1,4.399028656614229,0
topology_333_t05,333,5,10,11,0.37905220924851313,2,5.036346298613074,0
topology_333_t05,333,5,10,12,0.2689850678401395,1,2.5395256589814093,0
topology_333_t05,333,5,11,0,0.5807258060376183,3,11.893926925249751,0
topology_333_t05,333,5,11,1,0.5229004353046224,2,7.962016889638475,0
topology_333_t05,333,5,11,2,0.21429462871201488,3,10.564483643706051,0
topology_333_t05,333,5,11,3,0.6942378189323453,4,13.529544939444474,0
topology_333_t05,333,5,11,4,0.33962879690205333,3,10.507144049426536,0
topology_333_t05,333,5,11,5,1.1780883705948695,4,12.94706564249154,0
topology_333_t05,333,5,11,6,0.5678601394798849,2,9.210796600583649,0
topology_333_t05,333,5,11,7,0.25776839930657564,1,4.008912802518217,0
topology_333_t05,333,5,11,8,1.8133771563375665,1,4.881562470689412,0
topology_333_t05,333,5,11,9,0.8238061179052386,1,2.675991023766274,0
topology_333_t05,333,5,11,10,0.5994364426493446,2,5.036346298613074,0
topology_333_t05,333,5,11,12,0.5551871196959579,1,2.496820639631664,0
topology_333_t05,333,5,12,0,0.9149647195502727,2,9.397106285618088,0
topology_333_t05,333,5,12,1,0.7090430284043961,1,5.465196250006811,0
topology_333_t05,333,5,12,2,0.412814691539075,2,8.067663004074387,0
topology_333_t05,333,5,12,3,0.9762820181609044,3,11.03272429981281,0
topology_333_t05,333,5,12,4,0.7969355132724303,2,8.010323409794871,0
topology_333_t05,333,5,12,5,0.6489961261077023,3,10.450245002859875,0
topology_333_t05,333,5,12,6,0.4892991469120053,3,11.707617240215313,0
topology_333_t05,333,5,12,7,0.5422708190315899,2,6.5057334421498805,0
topology_333_t05,333,5,12,8,1.0437685808135657,2,7.378383110321076,0
topology_333_t05,333,5,12,9,0.8082583192825168,2,5.172811663397939,0
topology_333_t05,333,5,12,10,0.6511978080060817,1,2.5395256589814093,0
topology_333_t05,333,5,12,11,0.3602930270594661,1,2.496820639631664,0
topology_333_t06,333,6,0,1,2.626760960103887,1,3.9319620085818237,0
topology_333_t06,333,6,0,2,1.3094045924572322,2,6.537678279259864,0
topology_333_t06,333,6,0,3,5.394660637767513,1,4.843528986755895,0
topology_333_t06,333,6,0,4,8.091985606678115,2,6.477309024242858,0
topology_333_t06,333,6,0,5,0.6059412267497568,3,8.917667496322071,0
topology_333_t06,333,6,0,6,1.3234499579036405,2,11.22805933572376,0
topology_333_t06,333,6,0,7,0.9108873110373223,2,9.765621177416216,0
topology_333_t06,333,6,0,8,0.41977910954865205,4,55.426969346594504,1
topology_333_t06,333,6,0,9,0.2882066072200407,4,53.21699176684277,1
topology_333_t06,333,6,0,10,0.4988239243692674,3,50.58424486687214,1
topology_333_t06,333,6,0,11,0.9277557689065135,3,50.5409538458479,1
topology_333_t06,333,6,0,12,9.468740939949514,2,48.04402019323487,1
topology_333_t06,333,6,1,0,0.24407408938281042,1,3.9319620085818237,0
topology_333_t06,333,6,1,2,3.0810336733433026,1,2.60571627067804,0
topology_333_t06,333,6,1,3,0.1827332247960288,2,5.567796682349984,0
topology_333_t06,333,6,1,4,2.531024091260393,1,2.5453470156610343,0
topology_333_t06,333,6,1,5,4.7334413866464855,2,4.985705487740246,0
topology_333_t06,333,6,1,6,3.936250755744235,1,7.296097327141935,0
topology_333_t06,333,6,1,7,0.6115482288141129,2,12.497987878970712,0
topology_333_t06,333,6,1,8,4.177697400757083,3,51.49500733801268,1
topology_333_t06,333,6,1,9,1.6067101159351853,3,49.28502975826094,1
topology_333_t06,333,6,1,10,0.8507032737804008,2,46.65228285829031,1
topology_333_t06,333,6,1,11,0.24270509020170888,2,46.608991837266075,1
topology_333_t06,333,6,1,12,1.285265257000301,1,44.112058184653044,1
topology_333_t06,333,6,2,0,2.1625763212863873,2,6.537678279259864,0
topology_333_t06,333,6,2,1,2.236710005665467,1,2.60571627067804,0
topology_333_t06,333,6,2,3,0.592552462374947,3,7.877708089809316,0
topology_333_t06,333,6,2,4,0.7772708616646032,2,4.855258423120366,0
topology_333_t06,333,6,2,5,9.081751145748242,1,2.4148999510411544,0
topology_333_t06,333,6,2,6,0.5324947037697245,2,9.901813597819975,0
topology_333_t06,333,6,2,7,2.2840571621990446,1,8.493827521930367,0
topology_333_t06,333,6,2,8,0.4699561418129302,2,11.396040683334991,0
topology_333_t06,333,6,2,9,0.6220487431039158,4,51.89074602893898,1
topology_333_t06,333,6,2,10,1.7168182680014197,3,49.25799912896835,1
topology_333_t06,333,6,2,11,2.81692843806486,3,49.21470810794411,1
topology_333_t06,333,6,2,12,16.0118493644251,2,46.71777445533108,1
topology_333_t06,333,6,3,0,2.152604203528099,1,4.843528986755895,0
topology_333_t06,333,6,3,1,0.8977030650996018,2,5.567796682349984,0
topology_333_t06,333,6,3,2,1.0707403344177284,3,7.877708089809317,0
topology_333_t06,333,6,3,4,0.846559404268591,1,3.0224496666889498,0
topology_333_t06,333,6,3,5,1.54170099263136,2,5.462808138768162,0
topology_333_t06,333,6,3,6,3.763307117548744,3,12.863894009491919,0
topology_333_t06,333,6,3,7,1.7451620608647858,1,4.922092190660321,0
topology_333_t06,333,6,3,8,2.0233649377183407,1,6.147211891744913,0
topology_333_t06,333,6,3,9,1.1310994501626963,5,54.852826440610926,1
topology_333_t06,333,6,3,10,5.358561388284866,4,52.2200795406403,1
topology_333_t06,333,6,3,11,7.133093869320888,4,52.17678851961606,1
topology_333_t06,333,6,3,12,5.863201490384594,3,49.67985486700303,1
topology_333_t06,333,6,4,0,2.026270453042134,2,6.477309024242858,0
topology_333_t06,333,6,4,1,0.5445103105466633,1,2.5453470156610343,0
topology_333_t06,333,6,4,2,0.6571079184836615,2,4.855258423120366,0
topology_333_t06,333,6,4,3,7.171278060513728,1,3.0224496666889498,0
topology_333_t06,333,6,4,5,1.0262220016909271,1,2.440358472079212,0
topology_333_t06,333,6,4,6,1.1767953488302345,2,9.84144434280297,0
topology_333_t06,333,6,4,7,0.48737153968396635,2,7.944541857349272,0
topology_333_t06,333,6,4,8,1.1486748901594728,4,54.04035435367371,1
topology_333_t06,333,6,4,9,0.6579459323898386,4,51.83037677392198,1
topology_333_t06,333,6,4,10,5.5057775181069015,3,49.19762987395135,1
topology_333_t06,333,6,4,11,1.2515960213668071,3,49.15433885292711,1
topology_333_t06,333,6,4,12,0.6035134080926196,2,46.65740520031408,1
topology_333_t06,333,6,5,0,0.3889200508896485,3,8.91766749632207,0
topology_333_t06,333,6,5,1,2.1607744224538226,2,4.985705487740246,0
topology_333_t06,333,6,5,2,0.4111974022434346,1,2.4148999510411544,0
topology_333_t06,333,6,5,3,1.1365761462074426,2,5.462808138768162,0
topology_333_t06,333,6,5,4,0.0975549479815346,1,2.440358472079212,0
topology_333_t06,333,6,5,6,2.7746751272631527,3,12.28180281488218,0
topology_333_t06,333,6,5,7,2.970543231842121,2,10.90872747297152,0
topology_333_t06,333,6,5,8,0.7467699666727553,3,13.810940634376145,0
topology_333_t06,333,6,5,9,0.6876155678236333,5,54.27073524600119,1
topology_333_t06,333,6,5,10,1.07825015863162,4,51.63798834603056,1
topology_333_t06,333,6,5,11,0.7122992946823162,4,51.59469732500632,1
topology_333_t06,333,6,5,12,1.0776013170175303,3,49.09776367239329,1
topology_333_t06,333,6,6,0,0.7157635661035593,2,11.22805933572376,0
topology_333_t06,333,6,6,1,3.865925802190358,1,7.296097327141935,0
topology_333_t06,333,6,6,2,1.4645820385975439,2,9.901813597819975,0
topology_333_t06,333,6,6,3,0.8681704191306189,3,12.863894009491919,0
topology_333_t06,333,6,6,4,6.256281840470966,2,9.84144434280297,0
topology_333_t06,333,6,6,5,5.492922232570856,3,12.28180281488218,0
topology_333_t06,333,6,6,7,1.654439508980324,1,5.201890551828776,0
topology_333_t06,333,6,6,8,1.5958968736020593,2,8.1041037132334,0
topology_333_t06,333,6,6,9,2.6147155051268953,3,11.889708461992521,0
topology_333_t06,333,6,6,10,1.5141095106377493,4,14.250828867247957,0
topology_333_t06,333,6,6,11,0.5905379946340124,2,9.213670540997654,0
topology_333_t06,333,6,6,12,2.8565999214510644,3,11.710604193610685,0
topology_333_t06,333,6,7,0,1.8363527376219695,2,9.765621177416216,0
topology_333_t06,333,6,7,1,6.527338495534141,2,12.497987878970712,0
topology_333_t06,333,6,7,2,0.13722237431632645,1,8.493827521930367,0
topology_333_t06,333,6,7,3,7.356540295993525,1,4.922092190660321,0
topology_333_t06,333,6,7,4,2.1594507151358253,2,7.944541857349272,0
topology_333_t06,333,6,7,5,1.6156175368651473,2,10.90872747297152,0
topology_333_t06,333,6,7,6,0.4692031300325283,1,5.201890551828776,0
topology_333_t06,333,6,7,8,0.7157544799079874,1,2.9022131614046236,0
topology_333_t06,333,6,7,9,4.332275357045911,2,6.687817910163744,0
topology_333_t06,333,6,7,10,4.463356579419866,3,9.048938315419178,0
topology_333_t06,333,6,7,11,4.971566589351463,1,4.011779989168877,0
topology_333_t06,333,6,7,12,1.4486987758329888,2,6.508713641781908,0
topology_333_t06,333,6,8,0,1.0081443940407242,4,55.426969346594504,1
topology_333_t06,333,6,8,1,0.20120077482741605,3,51.49500733801268,1
topology_333_t06,333,6,8,2,1.4543708520323477,2,11.396040683334991,0
topology_333_t06,333,6,8,3,3.06217587842633,1,6.147211891744913,0
topology_333_t06,333,6,8,4,0.7213418885306648,4,54.04035435367371,1
topology_333_t06,333,6,8,5,1.104173277669264,3,13.810940634376145,0
topology_333_t06,333,6,8,6,0.9833994104284328,2,8.1041037132334,0
topology_333_t06,333,6,8,7,0.5167664206384175,1,2.9022131614046236,0
topology_333_t06,333,6,8,9,0.621777632368508,2,7.562053421741471,0
topology_333_t06,333,6,8,10,4.885775308872749,3,9.923173826996905,0
topology_333_t06,333,6,8,11,1.1522478874324538,1,4.886015500746604,0
topology_333_t06,333,6,8,12,2.4898165519126714,2,7.382949153359634,0
topology_333_t06,333,6,9,0,0.3676953641768165,4,53.21699176684277,1
topology_333_t06,333,6,9,1,0.6517678517860853,3,49.28502975826094,1
topology_333_t06,333,6,9,2,1.7334447346455117,4,51.89074602893898,1
topology_333_t06,333,6,9,3,1.2109350019563687,5,54.852826440610926,1
topology_333_t06,333,6,9,4,0.8664993872109442,4,51.83037677392198,1
topology_333_t06,333,6,9,5,6.944217639930571,5,54.27073524600119,1
topology_333_t06,333,6,9,6,0.7932680755849064,3,11.88970846199252,0
topology_333_t06,333,6,9,7,2.9863381658081813,2,6.687817910163744,0
topology_333_t06,333,6,9,8,0.9971157834394824,2,7.562053421741471,0
topology_333_t06,333,6,9,10,2.430493706755893,1,4.399035004082842,0
topology_333_t06,333,6,9,11,3.40001425992718,1,2.6760379209948675,0
topology_333_t06,333,6,9,12,1.0147128119227566,2,5.1729715736078985,0
topology_333_t06,333,6,10,0,0.18226269059330602,3,50.58424486687214,1
topology_333_t06,333,6,10,1,0.39838680570875984,2,46.65228285829031,1
topology_333_t06,333,6,10,2,0.49974209370813144,3,49.25799912896835,1
topology_333_t06,333,6,10,3,3.4767831704304686,4,52.2200795406403,1
topology_333_t06,333,6,10,4,0.14126593661167983,3,49.19762987395135,1
topology_333_t06,333,6,10,5,0.6738443638425925,4,51.63798834603056,1
topology_333_t06,333,6,10,6,1.2447366279803307,4,14.250828867247957,0
topology_333_t06,333,6,10,7,1.3104325516235753,3,9.04893831541918,0
topology_333_t06,333,6,10,8,4.124645738333556,3,9.923173826996907,0
topology_333_t06,333,6,10,9,0.9184559200408432,1,4.399035004082842,0
topology_333_t06,333,6,10,11,2.0226879240696145,2,5.037158326250303,0
topology_333_t06,333,6,10,12,0.2159188281715375,1,2.5402246736372716,0
topology_333_t06,333,6,11,0,15.275673570038114,3,50.540953845847895,1
topology_333_t06,333,6,11,1,1.5189906061082827,2,46.608991837266075,1
topology_333_t06,333,6,11,2,2.5324731186627316,3,49.21470810794411,1
topology_333_t06,333,6,11,3,1.626112917616392,4,52.17678851961606,1
topology_333_t06,333,6,11,4,2.4431333863331983,3,49.15433885292711,1
topology_333_t06,333,6,11,5,0.6706375856994329,4,51.59469732500632,1
topology_333_t06,333,6,11,6,1.8098176423720715,2,9.213670540997654,0
topology_333_t06,333,6,11,7,0.17828407655983947,1,4.011779989168877,0
topology_333_t06,333,6,11,8,2.084896576075331,1,4.886015500746604,0
topology_333_t06,333,6,11,9,2.5228585545644853,1,2.6760379209948675,0
topology_333_t06,333,6,11,10,10.03710477266219,2,5.037158326250303,0
topology_333_t06,333,6,11,12,0.3156377650237125,1,2.496933652613031,0
topology_333_t06,333,6,12,0,0.5908735337458086,2,48.04402019323487,1
topology_333_t06,333,6,12,1,0.5680539403574334,1,44.112058184653044,1
topology_333_t06,333,6,12,2,0.940889377687184,2,46.71777445533108,1
topology_333_t06,333,6,12,3,1.2323570411601132,3,49.67985486700303,1
topology_333_t06,333,6,12,4,0.29309762899728414,2,46.65740520031408,1
topology_333_t06,333,6,12,5,1.7504745181671801,3,49.09776367239329,1
topology_333_t06,333,6,12,6,0.8832386708237108,3,11.710604193610685,0
topology_333_t06,333,6,12,7,0.560069253782985,2,6.508713641781908,0
topology_333_t06,333,6,12,8,7.996114321429341,2,7.382949153359634,0
topology_333_t06,333,6,12,9,1.5244904703997748,2,5.1729715736078985,0
topology_333_t06,333,6,12,10,1.317427325789104,1,2.5402246736372716,0
topology_333_t06,333,6,12,11,8.286916651052234,1,2.496933652613031,0
topology_333_t07,333,7,0,1,0.3392781649684748,1,3.9319110064335883,0
topology_333_t07,333,7,0,2,0.4056165094268849,2,6.534535630223543,0
topology_333_t07,333,7,0,3,0.7646634063430329,1,4.843477216097598,0
topology_333_t07,333,7,0,4,0.6795867892574614,2,6.477033064152848,0
topology_333_t07,333,7,0,5,1.0214615399197868,3,8.916842014953419,0
topology_333_t07,333,7,0,6,1.4206463444212598,2,11.22193098562171,0
topology_333_t07,333,7,0,7,0.8507853195784197,2,9.750118804990795,0
topology_333_t07,333,7,0,8,0.7779863239672493,4,16.77800215675753,0
topology_333_t07,333,7,0,9,2.59357653266485,4,14.572726620802808,0
topology_333_t07,333,7,0,10,2.280176001063412,3,11.939444762238852,0
topology_333_t07,333,7,0,11,0.5346325678419404,3,11.896750196278012,0
topology_333_t07,333,7,0,12,0.5525576535944321,2,9.399928131161218,0
topology_333_t07,333,7,1,0,0.7160533282157793,1,3.9319110064335883,0
topology_333_t07,333,7,1,2,0.6675362541872112,1,2.602624623789954,0
topology_333_t07,333,7,1,3,0.3080649810658137,2,5.567522295147837,0
topology_333_t07,333,7,1,4,0.5976448888175684,1,2.5451220577192597,0
topology_333_t07,333,7,1,5,0.2071914650899138,2,4.9849310085198315,0
topology_333_t07,333,7,1,6,1.4778929254092752,1,7.2900199791881235,0
topology_333_t07,333,7,1,7,0.5413509700353863,2,12.491895651802356,0
topology_333_t07,333,7,1,8,0.7463530248333716,3,12.846091150323943,0
topology_333_t07,333,7,1,9,0.8173081844888597,3,10.640815614369217,0
topology_333_t07,333,7,1,10,1.3574214055988778,2,8.007533755805262,0
topology_333_t07,333,7,1,11,2.9133808819310207,2,7.964839189844422,0
topology_333_t07,333,7,1,12,0.9217257077763438,1,5.46801712472763,0
topology_333_t07,333,7,2,0,0.48990560670985295,2,6.534535630223543,0
topology_333_t07,333,7,2,1,0.345581423967594,1,2.602624623789954,0
topology_333_t07,333,7,2,3,0.24383005059556218,3,7.877007336194886,0
topology_333_t07,333,7,2,4,0.1323203914972571,2,4.854607098766309,0
topology_333_t07,333,7,2,5,0.9644363894653085,1,2.414798147965737,0
topology_333_t07,333,7,2,6,0.30912879868818405,2,9.892644602978077,0
topology_333_t07,333,7,2,7,0.6358935038162444,1,8.49316082113562,0
topology_333_t07,333,7,2,8,0.6696187681195216,2,11.395738258274555,0
topology_333_t07,333,7,2,9,0.5093101739493945,4,13.243440238159174,0
topology_333_t07,333,7,2,10,0.3208488692313058,3,10.610158379595218,0
topology_333_t07,333,7,2,11,0.1796283176897064,3,10.567463813634378,0
topology_333_t07,333,7,2,12,0.9549971907318692,2,8.070641748517584,0
topology_333_t07,333,7,3,0,0.27601008859159376,1,4.843477216097598,0
topology_333_t07,333,7,3,1,1.3547031456060168,2,5.567522295147837,0
