snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_080_t03,80,3,144,49,63,869.5167713283602,11.90308935435937,0.013689315429965807,0.000189998303650936,2.772658783499443,2.7726428213993533,0.9778996383890074,3.3476748581433373,0,False
topology_080_t03,80,3,145,50,52,291.39329294471884,215.7040182098051,0.7402504567966395,2.1096119439895284,0.20257732023393213,0.19279719670402362,0.9978307804729178,1.9086911863946394,0,False
topology_080_t03,80,3,146,50,54,408.09221744280154,334.9260057176483,0.8207115730272209,3.7568932779084574,1.963509258196155,1.9522921737841563,0.9720236390894157,3.177505443307191,0,False
topology_080_t03,80,3,147,50,56,845.5024514297171,405.8279756975348,0.47998438681199906,0.44303479691868364,4.051856753813722,4.050765072551095,0.9830893015864979,4.642129413546814,0,False
topology_080_t03,80,3,148,50,57,552.0922975006762,3.258457446595059,0.0059020157704537946,3.504060033044173e-05,2.7058308144690275,2.7058200607302094,0.9810767802912868,3.6114657331358955,0,False
topology_080_t03,80,3,149,51,54,698.6899509865997,15.531519438490463,0.022229487366404593,0.00050538454799804,3.58921463738325,3.5891820980975733,0.9716638784499384,4.304807103572411,0,False
topology_080_t03,80,3,150,51,57,640.2812937399777,5.353210245832323,0.0083607162948076,7.049093164308584e-05,5.28831027212062,5.288297104146936,0.9659873753304087,6.069203878854387,0,False
topology_080_t03,80,3,151,51,63,448.6778118597208,136.59274829984767,0.3044339271730099,0.13324401467326025,1.5976829659191898,1.5967074821081404,0.9756622493887618,2.7110928757774957,0,False
topology_080_t03,80,3,152,52,53,746.3378378730185,451.70032182066217,0.6052223254658491,0.9278489815173255,1.275227118806611,1.2731729936783016,0.9867305214280016,1.9431108885932176,0,False
topology_080_t03,80,3,153,52,56,707.1056862334327,1313.529516093892,1.2,198.00499999999982,40.63124137650458,3.9498124418003213,0.954842368619191,4.65692031794168,1,False
topology_080_t03,80,3,154,52,57,406.9875408601221,62.33982832125959,0.15317380033185146,0.027706054816556448,2.9788559556551157,2.9784115198014627,0.9881624571890042,4.206950356502229,0,False
topology_080_t03,80,3,155,52,59,545.8323717386213,236.3448477503156,0.43299895716608816,0.3306662294126319,5.27143459626757,5.27003551254495,0.9804917122691105,6.186067660670146,0,False
topology_080_t03,80,3,156,52,62,191.67102639525552,30.040729492935228,0.1567306757724903,0.02913008219598666,2.928883783980703,2.9279140977351394,0.9455592281812868,5.536550412797814,0,False
topology_080_t03,80,3,157,53,56,820.8192079655105,420.79675544903426,0.5126546154932518,0.5392782267806512,2.461624524038276,2.4603429594354185,0.9842525374274684,3.069490497830998,0,False
topology_080_t03,80,3,158,53,60,745.7624965705102,683.622718019139,0.9166761819786737,10.08469417942334,2.864646518731035,2.8498946769422706,0.947391349459804,3.5203494159500885,0,False
topology_080_t03,80,3,159,54,57,220.47123703555843,2.306826492968609,0.010463163013851804,0.00011063537623104057,2.411977520672374,2.411929560682072,0.9814028800553235,4.679799087441965,0,False
topology_080_t03,80,3,160,55,58,539.9541928471615,9.061201772515751,0.016781426818331235,0.00028642287049938865,4.29532651845458,4.295294908644127,0.9585649083691323,5.221299385734148,0,False
topology_080_t03,80,3,161,55,59,230.38688450778508,1.9517614812515844,0.008471669233348359,7.238237917394565e-05,7.084062990001807,7.084025904333364,0.9834429412929526,9.254288335149404,0,False
topology_080_t03,80,3,162,56,57,757.5379984724999,322.18058561662724,0.4252995708020883,0.31473741054428606,5.9888199173596,5.987843019853681,0.9771740113266476,6.647875917224111,0,False
topology_080_t03,80,3,163,56,62,681.3314582628115,998.3149556681253,1.2,198.00499999999982,39.1226604108921,2.430585243091419,0.9912821325899565,3.164442448620793,1,False
topology_080_t03,80,3,164,57,63,191.35667250804502,157.81128978856322,0.8246970838287779,3.8797145816524674,3.6694139651308033,3.6448294465779765,0.9584361910477063,6.2577511359378235,0,False
topology_080_t03,80,3,165,58,63,373.6269962201467,237.85462855851063,0.6366098567951527,1.1152534468726307,1.728532640513835,1.7238438377201644,0.9540642069101086,3.062076901867896,0,False
topology_080_t03,80,3,166,59,61,530.4908543695857,4.355358556547361,0.008210053991831954,6.796296617050064e-05,5.846343707715435,5.846328103267423,0.9429016128150962,6.788851420835602,0,False
topology_080_t03,80,3,167,60,62,803.2769741068341,209.23674332896232,0.2604789506902189,0.09174760314936733,3.516981690855968,3.5165432038020707,0.9428161135107985,4.138993511874142,0,False
topology_080_t03,80,3,168,60,78,20.372532097320967,1560.3706923926,1.2,198.00499999999982,62.1138743763476,15.945820064327618,0.9579190664038777,40.48867009452839,1,True
topology_080_t03,80,3,169,61,62,127.45703400587644,460.8094326272813,1.2,198.00499999999982,42.47470248062973,4.513392023720584,0.9863006638225585,8.436282618969704,1,False
topology_080_t03,80,3,170,64,67,405.63016261765887,1.6260399626066007,0.004008676159862605,1.6134161181940226e-05,7.58027131515782,7.580261392793331,0.9828719699242108,8.812911343608977,0,False
topology_080_t03,80,3,171,64,71,605.2144165990019,24.303087306261837,0.04015616059318756,0.0016799787292299671,4.476497439437466,4.476428313292789,0.9945045734389284,5.302581799208982,0,False
topology_080_t03,80,3,172,64,74,591.8937830341399,91.14994327260146,0.15399712902094126,0.02803195658100722,3.523699042634264,3.5233915058923353,0.9496538514199253,4.368137665307834,0,False
topology_080_t03,80,3,173,64,75,260.6109138067242,107.09985412355648,0.4109569033742942,0.28671174893388746,4.5835434268696975,4.5808663760811585,0.9849534049442078,6.499435298220823,0,False
topology_080_t03,80,3,174,64,82,133.44941560829358,0.8886363600265541,0.006658975282701256,4.463920316614913e-05,8.173292237396742,8.173242004022132,0.9659858098213644,11.919980029969143,0,False
topology_080_t03,80,3,175,64,87,877.0979734034212,88.7006138937697,0.10112965322400974,0.01137784419954529,5.044722991414002,5.04459471897371,0.9826923203965838,5.614656462543633,0,False
topology_080_t03,80,3,176,65,69,905.9493147072973,134.27377773763791,0.148213344342581,0.02578955105167496,2.419993288111303,2.419801221190373,0.9857830048033054,2.971708476798315,0,False
topology_080_t03,80,3,177,65,72,533.3107604260796,311.5027401270845,0.5840923589807464,0.8202876075650163,3.4165543770690285,3.4139210531784254,0.9763326813550335,4.351460733796408,0,False
topology_080_t03,80,3,178,65,80,585.9732037256749,168.58347447983394,0.2876982657363233,0.11620116605956282,3.3414322123779128,3.3407429326817972,0.9905062948032765,4.19402427186412,0,False
topology_080_t03,80,3,179,65,84,447.55515547092153,113.84383474177433,0.2543682791945204,0.08677637988695659,1.4695569755510098,1.4687947350653148,0.9653963381941494,2.5859754755572784,0,False
topology_080_t03,80,3,180,66,69,697.7990412894062,95.08928473557636,0.13627030005640103,0.021499312433825253,5.742829310354785,5.742603214296816,0.9826428619606855,6.459141888635047,0,False
topology_080_t03,80,3,181,66,70,116.46015640935128,79.85964183478852,0.6857250092820252,1.4962017412858666,5.374929948927049,5.3561945563443825,0.9409083039769244,9.649508385002886,0,False
topology_080_t03,80,3,182,66,71,513.8847943445599,234.38247383630818,0.4560992588528601,0.3824715029572859,1.13177725969148,1.1301454333151426,0.9840051926059088,2.103126158766906,0,False
topology_080_t03,80,3,183,66,72,487.21748762951523,941.1589772022974,1.2,198.00499999999982,39.45246969115431,2.644027865783462,0.9637214058913237,3.6702636079212825,1,False
topology_080_t03,80,3,184,66,74,970.9396178810483,118.93564641591907,0.12249540983349812,0.017099768592013318,3.6390071264414825,3.638863353156456,0.9637128153824519,4.153828435219114,0,False
topology_080_t03,80,3,185,66,75,675.0655174539828,534.7482303690543,0.7921427128819486,3.018850511676282,2.2559853282918465,2.2503399603593657,0.9983065236000286,2.991008809637515,0,False
topology_080_t03,80,3,186,66,80,685.5031235262651,200.46382305982664,0.29243312857369624,0.12086085166058677,4.204687408514014,4.2040845024643545,0.9650702056236512,4.933475781424504,0,False
topology_080_t03,80,3,187,66,87,293.86025849923675,875.837539033859,1.2,198.00499999999982,39.8369228518723,2.7597302263151673,0.9919592613452906,4.461219235252722,1,False
topology_080_t03,80,3,188,67,75,370.4451191112718,207.9477281029624,0.5613455742158138,0.7183532985638044,4.9893167629684765,4.985862273202625,0.9838269477954895,6.3355898690190875,0,False
topology_080_t03,80,3,189,67,76,269.6503679473667,61.35309317591673,0.22752831246976937,0.06701751508959353,4.341554141016018,4.3404618160553605,0.9494478801639465,6.194714802268958,0,False
topology_080_t03,80,3,190,67,86,415.26821929482065,197.082964202618,0.47459197464542424,0.4286907156506406,2.840367105165877,2.8381919262132715,0.9568446759088775,4.042233017653076,0,False
topology_080_t03,80,3,191,68,69,337.2077117726461,73.71560907452864,0.21860594079245005,0.06115807611618765,6.264176990055156,6.263347341126198,0.9568203980342623,7.746112955742724,0,False
topology_080_t03,80,3,192,68,70,823.3504771658772,95.23692393083961,0.11566996870963445,0.015129579668085142,4.168487654145847,4.168328791605525,0.9843314265204228,4.775603596037644,0,False
topology_080_t03,80,3,193,68,73,293.69707428024174,166.9007405444204,0.5682751214101847,0.7480148345135893,2.725622213155129,2.7211404185742687,0.9880381165964739,4.423574810286686,0,False
topology_080_t03,80,3,194,68,75,191.0422537116653,116.69120061955108,0.6108135679537671,0.9586490794008206,3.8571032579783218,3.8488879934655644,0.9608851754015999,6.466110049245099,0,False
topology_080_t03,80,3,195,68,78,400.3961336009501,471.02373452915134,1.1763943130344794,198.00499999999982,34.78568927429015,0.7213639138727288,0.9956283189313031,1.9701272211086545,0,False
topology_080_t03,80,3,196,68,79,752.8474764226177,291.69119854009267,0.3874505894954335,0.24507077588517207,2.231593875951803,2.2307537039578866,0.9819555267793257,2.8948988537509113,0,False
topology_080_t03,80,3,197,68,80,534.0412212460546,13.799115087835885,0.025839044888031345,0.0006853654288053039,2.907560310385977,2.907510643039597,0.9604819695321344,3.843767958220946,0,False
topology_080_t03,80,3,198,68,83,129.5779613310358,0.0,0.0,1.000001000001e-12,6.053312145076581,6.053312137359211,0.9437953717716595,9.91199300302462,0,False
topology_080_t03,80,3,199,68,86,114.60043869475125,10.531074088907248,0.09189383748309836,0.009298997976145685,3.6472240644085114,3.646341058753282,0.9933628705709291,8.009326102220662,0,False
topology_080_t03,80,3,200,69,80,781.4129596899832,19.745790723207374,0.025269341234168033,0.0006550933846867196,4.417351639180452,4.417318462824343,0.9893920946070525,5.05718499408634,0,False
topology_080_t03,80,3,201,69,83,597.1083622742068,39.04419852689353,0.0653887987402921,0.0045748381732804684,2.32681465109489,2.326697480341081,0.9777036511423643,3.1640664263991294,0,False
topology_080_t03,80,3,202,70,73,342.37515050889346,76.58298959005336,0.22368150689739982,0.06444960022519905,2.5245550111800097,2.5237134457022163,0.9961587160195687,3.9840998062684516,0,False
topology_080_t03,80,3,203,70,74,990.8040183598147,3.422938361186483,0.0034547077906010555,1.1976380814542833e-05,6.942478884207048,6.942475385347429,0.9956228729415487,7.447116051649634,0,False
topology_080_t03,80,3,204,70,83,558.5083699657421,12.763708319550124,0.02285320866423726,0.0005344838164358349,2.3136226145967234,2.3135807393201144,0.9658498198682207,3.2088224704882062,0,False
topology_080_t03,80,3,205,71,87,830.2120803284649,76.46841957017726,0.09210709092539741,0.009344401871567333,3.1087355420990126,3.1086133426090257,0.9446244280411314,3.7108690936963624,0,False
topology_080_t03,80,3,206,72,74,889.1490464346281,369.7252667585217,0.4158192242808693,0.2959796598385078,4.986563227821009,4.985762688376049,0.9694806808587179,5.548098105598768,0,False
topology_080_t03,80,3,207,72,77,372.7271167766113,322.99210708997276,0.8665645523278455,5.6276959117803065,3.3989509347198585,3.381527301794325,0.9832365103632581,4.722991277702651,0,False
topology_080_t03,80,3,208,72,82,771.951762731967,343.0610570936612,0.44440737576601275,0.35547252972900883,3.907342966819017,3.906306788207721,0.9556486278360826,4.554015653112026,0,False
topology_080_t03,80,3,209,72,84,178.50482965746883,182.60458981028867,1.0229672225714388,198.00499999999982,19.188867055623533,2.917984572139571,0.9887943476219501,5.719029232720716,0,False
topology_080_t03,80,3,210,73,74,912.65996053549,97.82360155857498,0.10718515743933633,0.012867906566545127,5.0242581228053895,5.024126580862939,0.9710864172764818,5.571975748812229,0,False
topology_080_t03,80,3,211,73,77,174.52801985676058,14.999404576271703,0.08594267320847439,0.008080612519288106,4.844774558220337,4.844235829334253,0.9816107691336671,7.709105323701761,0,False
topology_080_t03,80,3,212,73,78,561.1134434635219,466.23764154697096,0.8309151152556216,4.083274089248342,3.9632847023970443,3.9545267778423043,0.9837201054410367,4.845612182807308,0,False
topology_080_t03,80,3,213,73,83,456.2996145225263,119.88439001674803,0.26273173634432173,0.09362666031524705,3.655150251644582,3.6543692770714773,0.9589801802431701,4.750140529307142,0,False
topology_080_t03,80,3,214,73,85,482.86012659855896,240.92831677449195,0.49896088639929326,0.4968912793398676,2.9169173529133117,2.9148549499297514,0.9706949675698634,3.950351509817975,0,False
topology_080_t03,80,3,215,73,87,920.2701106857127,821.643592310872,0.8928287279684093,7.438030009112097,3.063320626154723,3.0542680027560634,0.9988042740367905,3.597586746018777,0,False
topology_080_t03,80,3,216,74,76,168.06398065816654,152.68760420479387,0.9085087929420913,9.021503305018943,2.172042270505084,2.1129575572960224,0.9493075925390636,5.0880150207805634,0,False
topology_080_t03,80,3,217,74,86,715.1560511483356,102.55668555472926,0.14340462531226944,0.024007702082735692,5.2385201277340085,5.23828603571014,0.957557978938703,5.9374341435911315,0,False
topology_080_t03,80,3,218,75,77,610.0255679506972,229.85136796291818,0.37678972823233364,0.22780513372912223,2.9743181335815256,2.973327036005087,0.9568212914271468,3.7929648123030315,0,False
topology_080_t03,80,3,219,75,80,301.6530352487582,26.68424952404927,0.08846007301747884,0.00858457680966479,5.232927346070396,5.232605636561499,0.9874630805231293,6.890139099096278,0,False
topology_080_t03,80,3,220,75,84,657.9439836086387,277.37759118747215,0.4215823810199367,0.3072722858958505,4.353640174363441,4.352532398192409,0.9445574655226872,5.1124755125858865,0,False
topology_080_t03,80,3,221,76,83,650.6662651751517,23.423191298052593,0.035998779330825376,0.0013443054692502208,7.1737225990083395,7.17366520693686,0.9912975103997186,7.942108304052716,0,False
topology_080_t03,80,3,222,76,87,819.2453745826183,248.45548611126534,0.30327359033042595,0.13201002476068988,4.4946439732208425,4.494112650581013,0.9705177918582197,5.104430408254941,0,False
topology_080_t03,80,3,223,77,79,473.20031034297267,245.64432319465135,0.5191127685791453,0.5603768386731568,3.29317825281244,3.2908969998553785,0.9481501384881029,4.347531978893332,0,False
topology_080_t03,80,3,224,77,81,846.6072713755394,103.64500864367807,0.12242395281495645,0.017078433568137746,4.184973627677821,4.184808849520227,0.9812345548901888,4.775401461827485,0,False
topology_080_t03,80,3,225,78,80,353.7515869204909,283.3230716120451,0.800909683765531,3.2219363235827023,3.554069929832926,3.5426979779998096,0.9495975372421294,4.956119199237694,0,False
topology_080_t03,80,3,226,78,81,749.7958950630818,77.93386209417007,0.10394010237627846,0.012056721777909464,3.2679361141530925,3.2677814096196083,0.9811080354466284,3.934629552283732,0,False
topology_080_t03,80,3,227,78,82,969.3194605828936,233.1084832166221,0.24048674631627007,0.0761459722701149,4.725597125538672,4.725270470878922,0.9694287632216874,5.241096285104635,0,False
topology_080_t03,80,3,228,78,83,686.738459972901,110.68243439948705,0.1611711602752737,0.030967155245881155,6.111080979829383,6.110801196000867,0.956858552602357,6.8388804126792655,0,False
topology_080_t03,80,3,229,78,86,677.5378785417573,259.99666108898947,0.38373745486905,0.23894756452882593,4.627199706300394,4.626280665403761,0.9600087062696534,5.3642467863181125,0,False
topology_080_t03,80,3,230,80,81,564.406479086814,101.70896786507936,0.180205174167455,0.03961223439504369,2.0997427037906395,2.0993532373037946,0.9891428280207935,2.9852395949674753,0,False
topology_080_t03,80,3,231,81,86,876.7881480736787,44.34511946428516,0.050576777938561655,0.0026942783862948794,3.054142635041545,3.0540818779972785,0.9761075999779675,3.624345060840831,0,False
topology_080_t03,80,3,232,82,83,927.1775868618737,15.644426115639122,0.016873171156551858,0.0002895902100578616,4.569826168599596,4.56980765784005,0.9602585401028232,5.109078674617214,0,False
topology_080_t03,80,3,233,83,84,174.36932999345908,115.54071380413951,0.6626206214617769,1.3014016739515923,2.6922381970033498,2.6809746204587417,0.9924667128723055,5.548451372355167,0,False
topology_080_t04,80,4,0,0,6,682.79545745471,3.6480836660329388,0.005342864581484005,2.8699539690191873e-05,7.174981777570268,7.174973910552316,0.9477845113366218,7.907257634090657,0,False
topology_080_t04,80,4,1,0,9,479.9366779373544,48.990878696229785,0.10207779681848886,0.011604431393273343,3.920594343143026,3.9203574739195686,0.9686646812775085,4.962161576387571,0,False
topology_080_t04,80,4,2,0,12,677.35639791473,19.86888849295834,0.029332990068633803,0.0008864258263267936,2.78288112400634,2.782836510246157,0.9570341097963481,3.521000350639886,0,False
topology_080_t04,80,4,3,0,15,154.24596559544366,4.271212739660856,0.027690920298449773,0.0007886248138405357,6.474807884418932,6.474623247206527,0.9617888682701057,9.716199116434769,0,False
topology_080_t04,80,4,4,0,17,247.95564784867847,23.15895595035541,0.09339959041581815,0.009622192310550214,3.849088030977042,3.848672546257818,0.978547109215363,5.865162206155134,0,False
topology_080_t04,80,4,5,0,18,655.053514191331,57.08259535573317,0.08714188095945428,0.0083186064282728,5.658393720432854,5.658247991136973,0.9985618506179418,6.421544407640065,0,False
topology_080_t04,80,4,6,0,26,28.44938099178722,41.40575967045499,1.2,198.00499999999982,50.841898651812926,7.447018866644679,0.9534388407320322,25.022093703750635,1,True
topology_080_t04,80,4,7,1,3,970.5319303524961,319.1638998423447,0.32885461040568204,0.16113551022147776,3.330006184001452,3.3295013164074003,0.9980465881402786,3.844682717825487,0,False
topology_080_t04,80,4,8,1,9,186.4496701786135,85.04183267201698,0.45611146745687087,0.38250056454198783,5.488400058963833,5.483902265906889,0.9940518391910067,8.165591107303145,0,False
topology_080_t04,80,4,9,1,13,151.991473350827,772.6905165685481,1.2,198.00499999999982,42.363629515946194,4.654345543544202,0.9545652789468722,7.944003765659723,1,False
topology_080_t04,80,4,10,1,18,934.809575689003,247.7339560634995,0.26501007532032045,0.09555279285207811,4.841972394490104,4.8415866872000315,0.9770359090813343,5.376454978029717,0,False
topology_080_t04,80,4,11,1,29,51.55942463630603,1432.4570746397221,1.2,198.00499999999982,41.959780977100756,1.7001568365343949,0.9409950777930618,11.397704928409738,1,True
topology_080_t04,80,4,12,2,6,487.7884559075731,3.290388909783608,0.0067455243557610475,4.581111885214732e-05,5.169259459424173,5.169245536717736,0.9569903380093134,6.19428004490368,0,False
topology_080_t04,80,4,13,2,8,159.42450215390488,50.25800325917332,0.31524641808606907,0.14513294525356438,2.503141090952099,2.500253333065954,0.9975927149478899,5.636534100731837,0,False
topology_080_t04,80,4,14,2,13,888.2844165805867,139.69386237975237,0.1572625386331756,0.029346631888464238,2.242411900048713,2.242201821872131,0.9501664382627325,2.8050845998057223,0,False
topology_080_t04,80,4,15,2,17,132.0139372597228,75.31561942751063,0.5705126367024073,0.757844575770682,3.2956051724902697,3.2855429227002366,0.9537823665082984,7.073021808481101,0,False
topology_080_t04,80,4,16,3,5,576.8553782374768,115.00623358495818,0.1993675328751343,0.04964501790372536,4.993196959374288,4.99276528696527,0.9417580671792335,5.859533664037006,0,False
topology_080_t04,80,4,17,3,6,873.9441264986388,86.24025642393924,0.09867937069324027,0.010803722763899792,6.033611290290335,6.033486015584393,0.9598974708802153,6.60560497014868,0,False
topology_080_t04,80,4,18,3,11,796.3614132405513,96.65952990347007,0.12137646085857352,0.016767414705220498,4.85806162770119,4.857888158880041,0.9642356383986996,5.485743792875919,0,False
topology_080_t04,80,4,19,3,18,223.94873175434768,3.98797794798433,0.017807548704311466,0.0003228581022365845,5.607233768323056,5.60715281047764,0.9970962824221321,7.839806668720769,0,False
topology_080_t04,80,4,20,4,5,775.7125123546106,7.380342302453302,0.009514275179152248,9.139095083980684e-05,5.264421479742207,5.264409096718888,0.96489461362108,5.9089777894196045,0,False
topology_080_t04,80,4,21,4,8,757.360555569506,109.9314152367058,0.1451507005854584,0.024646128732723625,3.431473443401822,3.4312492479006576,0.9644065663824736,4.091436785161585,0,False
topology_080_t04,80,4,22,4,10,399.1612429528248,50.63999679546956,0.12686601640193432,0.01843358112276266,3.3191662070816825,3.3188021947931903,0.9715500499245214,4.571428818313082,0,False
topology_080_t04,80,4,23,4,11,272.05293060258214,4.137917202082496,0.015209971063047325,0.00023491628970742537,4.306257158405691,4.306200386779234,0.9916012493578946,6.144078033943438,0,False
topology_080_t04,80,4,24,5,10,648.3515254880762,195.44026027586816,0.3014418144983026,0.1300781658764319,5.30729780060242,5.306632235760802,0.9790951376259979,6.077818822579738,0,False
topology_080_t04,80,4,25,5,11,854.8249979131394,4.1594524521942065,0.004865852615855365,2.379229146287834e-05,6.254848423556005,6.2548427035022875,0.95307145581828,6.839757746020506,0,False
topology_080_t04,80,4,26,5,12,110.1232734987773,41.469153554604176,0.37657029469855535,0.2274597851906821,5.868793445089618,5.863308409450027,0.9554071639484252,10.403674710907199,0,False
topology_080_t04,80,4,27,5,18,635.8284245674358,88.61614174600243,0.13937115473610573,0.022569913708294843,3.54659853089571,3.546343837865032,0.941032353346003,4.332719502558157,0,False
topology_080_t04,80,4,28,6,7,225.11863933656184,55.453767055593204,0.2463312998826698,0.08051164827786977,3.954987184476487,3.953535314701848,0.9679385316424728,6.17458640790999,0,False
topology_080_t04,80,4,29,6,15,245.00320283733473,5.555907949922094,0.022676878855379026,0.0005261727912660738,2.307029329572043,2.3069346244768525,0.9707044430379856,4.34772427216144,0,False
topology_080_t04,80,4,30,6,16,362.99884342228097,8.051101302682461,0.02217941309889111,0.0005030844840056667,6.2576071781588425,6.257544691740514,0.9929264661259088,7.634959548730413,0,False
topology_080_t04,80,4,31,7,8,470.270527657386,99.95547491534906,0.21254888205150563,0.057371214836855165,2.1711114363674775,2.170537468659501,0.972827661551441,3.23375527754646,0,False
topology_080_t04,80,4,32,7,13,907.9352094169345,82.195997662752,0.0905306863421866,0.00901163463847339,2.933557394631955,2.933447758702047,0.9738271352561985,3.4841478470058087,0,False
topology_080_t04,80,4,33,8,9,995.063190908134,99.38799466847011,0.09988108853445248,0.011083237691989075,3.482412206952001,3.4823006920982307,0.9728913431650444,3.984781343144804,0,False
topology_080_t04,80,4,34,8,10,789.3290501583459,477.6074605774503,0.6050803026717924,0.9270800498388743,4.481230246592699,4.479289154532039,0.9469864577197138,5.1127385377768295,0,False
topology_080_t04,80,4,35,8,13,573.3482284581828,451.90342273420697,0.7881831674084724,2.932876947433405,2.278154064925318,2.2716640124054934,0.964531455762708,3.1437343793874812,0,False
topology_080_t04,80,4,36,8,14,186.35710092942543,97.36623164440533,0.5224712724055443,0.571643578103002,2.5311489715777844,2.5252779055167016,0.9538719405115805,5.208298823455069,0,False
topology_080_t04,80,4,37,8,15,341.0298680753114,44.350807882627336,0.13004962918037757,0.019441230922195303,4.212113265331116,4.211674914107083,0.9468909596919622,5.677822154587446,0,False
topology_080_t04,80,4,38,10,11,107.20426784041078,0.0,0.0,1.000001000001e-12,6.892864644043902,6.892864634715906,0.9788393162413557,11.556858056547984,0,False
topology_080_t04,80,4,39,10,14,219.33083742071966,138.96133676859677,0.6335695354230633,1.095461199383751,2.3051965872618516,2.2973133787028552,0.9470701351683615,4.576974578559133,0,False
topology_080_t04,80,4,40,10,72,56.77933552248236,803.7176504019885,1.2,198.00499999999982,42.971830500561424,3.0670342896018585,0.9895330982944486,11.873054920153617,1,True
topology_080_t04,80,4,41,11,14,512.3067999685168,68.78669366728066,0.13426855484156733,0.02082406145700733,4.481261201116885,4.480958467254465,0.9489259684893817,5.456936143191475,0,False
topology_080_t04,80,4,42,12,16,695.2335046858191,13.754824600308385,0.019784467387722184,0.0003993255940075682,3.313551055583442,3.3135220239086944,0.9808045740435375,4.032704854756229,0,False
topology_080_t04,80,4,43,12,18,573.8537874865351,59.614302773112556,0.10388413228781093,0.012042988334470052,5.404526915801385,5.404324900718187,0.9761377669502189,6.275626983065656,0,False
topology_080_t04,80,4,44,13,15,674.8286906348407,66.3547587694736,0.09832830122716152,0.010722810569942513,3.705022836160347,3.704861237945407,0.9965871037917031,4.445790020225882,0,False
topology_080_t04,80,4,45,13,18,750.0671522340186,10.47207504769848,0.013961516667551955,0.00019768391493155487,4.966025607953851,4.96600673070994,0.9907798620016379,5.632613711845946,0,False
topology_080_t04,80,4,46,13,19,954.0758065186837,151.3279657876837,0.15861209848708205,0.029900355996608733,5.825573394254008,5.825375807801029,0.9452606405098858,6.34944317916059,0,False
topology_080_t04,80,4,47,14,17,443.0700309667011,54.78256974567107,0.12364313972250641,0.01744452139690959,4.020190173100674,4.019871741134486,0.9894717267682821,5.148361517139168,0,False
topology_080_t04,80,4,48,15,17,539.9026113783327,2.9545230583307616,0.005472325927055762,3.0111128963647392e-05,7.1983411048078425,7.198330913271554,0.9426903468223813,8.12442385941148,0,False
topology_080_t04,80,4,49,15,19,302.1247069004681,0.9670185673592995,0.003200726538653702,1.0277545989442751e-05,8.379533810067288,8.379523181992155,0.951807422662664,10.034468933134315,0,False
topology_080_t04,80,4,50,16,18,925.5168366225483,114.51607651761117,0.12373202948474726,0.01747138505063946,5.668850648640028,5.668698081545678,0.9539999647504486,6.208936767882957,0,False
topology_080_t04,80,4,51,16,19,828.6320966110275,11.412870223337206,0.013773145247467504,0.00019234877766073077,4.412725509824665,4.41270865615211,0.9927340121186935,5.016112750737536,0,False
topology_080_t04,80,4,52,20,24,184.9435186319497,2.936258716328518,0.015876515911713966,0.0002561302128954114,4.937757518590867,4.937670288466535,0.9711655526387647,7.641198390984333,0,False
topology_080_t04,80,4,53,20,25,103.29685019121634,7.666216397427448,0.07421539362755256,0.0059494666614457676,3.3719237740765293,3.3711477111071297,0.9850407427496106,8.21156635963739,0,False
topology_080_t04,80,4,54,20,29,194.72085429701048,155.0086471625808,0.7960557061142711,3.1072440182717695,4.420022677374576,4.399977060080641,0.9822439325272138,6.967755441112921,0,False
topology_080_t04,80,4,55,20,32,907.6666018644721,22.950605475969596,0.02528528143354167,0.000655930853402636,3.0270067253955597,3.0269781452844993,0.9634354632290852,3.577841203342305,0,False
topology_080_t04,80,4,56,20,35,302.03978329746997,5.678310225459778,0.018799875180242,0.0003602071563714931,4.989668915312361,4.989605479687665,0.9741243885489539,6.645016546870046,0,False
topology_080_t04,80,4,57,20,36,480.30043702843307,130.46810232240804,0.271638525106494,0.10130613831932814,2.414999934950578,2.4142234529100177,0.9730781081891239,3.455238537329774,0,False
topology_080_t04,80,4,58,20,38,469.0138757698754,3.172465009620552,0.0067641175954827005,4.606487507756454e-05,5.597750212184586,5.597735691969253,0.984274416151449,6.663802232493798,0,False
topology_080_t04,80,4,59,20,42,134.61828624618414,0.0,0.0,1.000001000001e-12,4.32445899284318,4.324458985414761,0.9813975645964422,8.038664640102873,0,False
topology_080_t04,80,4,60,21,25,311.50305065507246,5.301116690525919,0.017017864445879372,0.00029462153972418777,3.778565348607836,3.778509771348001,0.9713054932743327,5.383630488299342,0,False
topology_080_t04,80,4,61,21,29,285.53632844252564,147.33469548811794,0.5159928205695,0.5500922345667388,2.368570989660893,2.3648373664790325,0.9526360148236691,4.115928034091377,0,False
topology_080_t04,80,4,62,21,30,127.1968540375442,1.0665168385818202,0.008384773716707023,7.089890152644323e-05,4.179061085304209,4.178994608246406,0.960608034263422,8.109909439303603,0,False
topology_080_t04,80,4,63,21,32,405.95173856581437,5.500891414568916,0.013550604399436736,0.00018614120542721267,3.689602425091345,3.6895685867201795,0.9506229812685025,4.921242089995343,0,False
topology_080_t04,80,4,64,21,34,989.5860459921774,71.99992750038828,0.07275762202992647,0.005709048345092456,2.938128598083399,2.93804930566543,0.9411764008307882,3.4433110785299523,0,False
