snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_110_t03,110,3,2,0,11,150.87480885287852,121.35030644673769,0.8043112522851257,3.3058446032627704,4.087017900169237,4.059775739023862,0.943450460327153,7.373781594617432,0,False
topology_110_t03,110,3,3,0,12,601.6265347229016,324.8853409294153,0.5400116553686444,0.6339564715877486,3.984638548626886,3.982687224908265,0.9684587432598425,4.813767589789929,0,False
topology_110_t03,110,3,4,1,8,359.41774369113375,76.88670244500675,0.213920163360325,0.05821525264880256,3.8601472537493993,3.8593900974298077,0.9504136804833596,5.250528984634207,0,False
topology_110_t03,110,3,5,1,11,638.499658274694,35.44650232591947,0.05551530351903454,0.0032631009653131425,3.848360329266725,3.848268272201819,0.9678415277008446,4.631354047613293,0,False
topology_110_t03,110,3,6,1,13,343.1007546302708,103.46620839995201,0.30156217088898085,0.1302044922552723,3.0856758251782685,3.0844173998984714,0.9415046028695534,4.541715273051812,0,False
topology_110_t03,110,3,7,2,3,542.0030816408346,71.21284540431347,0.13138826662890377,0.01987410018138991,3.1502147975461363,3.149935717275315,0.9953647027174802,4.072439697301265,0,False
topology_110_t03,110,3,8,2,4,552.9829220150623,149.71227571871188,0.2707358035093785,0.10050935676616811,3.492931960653536,3.4922606105168574,0.9468663543272716,4.396447666019416,0,False
topology_110_t03,110,3,9,2,7,820.7584298301163,9.236753419999758,0.01125392452187377,0.00012809235888272674,4.2508880912449545,4.250874223562983,0.955547412801461,4.8600668700564125,0,False
topology_110_t03,110,3,10,2,8,268.8593869359789,0.0,0.0,1.000001000001e-12,6.058048659794319,6.058048656074899,0.9833205316116684,7.917756831780368,0,False
topology_110_t03,110,3,11,2,11,321.26972490012827,60.724965740048994,0.18901552506675287,0.04405370240805287,3.797468886120583,3.796743423341458,0.9967915029092198,5.353068097742175,0,False
topology_110_t03,110,3,12,2,14,284.4605602670596,63.45374775041687,0.2230669435891032,0.06404523647384643,4.801329655464323,4.800320333891612,0.9514755770515091,6.558033246819106,0,False
topology_110_t03,110,3,13,3,6,667.7543180699168,7.722424301958961,0.011564768797422272,0.00013530869106629533,5.54675178139317,5.546734259862913,0.972646150493201,6.295512645070821,0,False
topology_110_t03,110,3,14,3,9,186.0279000524415,3.916342315560715,0.021052445974268877,0.00045273669633977184,5.751373426786438,5.751257824865089,0.9931115863815897,8.439026701786505,0,False
topology_110_t03,110,3,15,3,13,931.0165108761207,16.546401609196604,0.01777240405073572,0.0003215734795532284,5.801939483039365,5.801920048392053,0.9490270711308978,6.338967452126582,0,False
topology_110_t03,110,3,16,3,14,279.6877227923526,60.16655516230353,0.2151204727959144,0.05896040884234298,6.2012197452097,6.200239792000092,0.9808873276269808,7.987947865161433,0,False
topology_110_t03,110,3,17,4,8,665.5980940259177,388.14150973050755,0.5831469669373689,0.815780042548376,1.8150962873051542,1.8129945279671364,0.9790289327792832,2.5641986021490712,0,False
topology_110_t03,110,3,18,4,21,95.80256034541063,663.5646782715505,1.2,198.00499999999982,56.912569147481236,18.43538040343808,0.9401479134456593,23.654447599526357,1,True
topology_110_t03,110,3,19,5,8,191.28833844297907,121.80576533057348,0.6367652430986138,1.1162752658290267,3.3137133668740177,3.3045489791063325,0.9499749470860094,5.9184040842832975,0,False
topology_110_t03,110,3,20,5,12,609.2985569830452,258.17489860609953,0.4237247826163549,0.31155719695603323,1.629546247797585,1.6283394798327746,0.9547783607292065,2.4489552424496446,0,False
topology_110_t03,110,3,21,5,13,250.78719553507307,130.5125814185443,0.520411662724989,0.5647099348558307,3.691572044232539,3.6872451821881445,0.9697634163927124,5.680967385322212,0,False
topology_110_t03,110,3,22,6,9,377.4950410070491,22.278561046526455,0.059016831021391984,0.0037014332016035417,3.5100164423900337,3.5098502991102287,0.9873635439694567,4.834371009809216,0,False
topology_110_t03,110,3,23,6,14,736.4216821280631,95.17151181974853,0.12923507567665327,0.019180497880215884,4.099308935950459,4.099107399823592,0.9656511533897396,4.778066224820614,0,False
topology_110_t03,110,3,24,6,17,14.538588726099574,14.342617343019471,0.9865206048006367,72.20078418223005,31.385800301737483,15.56932434570126,0.9612660860507658,49.9605578704796,1,True
topology_110_t03,110,3,25,7,8,811.5340742083026,154.84715890270243,0.19080795720594307,0.0449926279643001,3.8525186292315117,3.852228067697912,0.9828222014611027,4.468345142618984,0,False
topology_110_t03,110,3,26,7,9,241.1627493114819,116.06554149252447,0.4812747483759032,0.4465280660601815,2.4580297124112565,2.4541825062524074,0.95797823497043,4.5274711937777266,0,False
topology_110_t03,110,3,27,7,10,157.43821999379557,117.72549868077972,0.7477567942867946,2.2166710965360674,3.6365238547818874,3.6176947045860857,0.9791641133877327,6.793543618653485,0,False
topology_110_t03,110,3,28,7,15,656.4521699448628,59.78202456845447,0.0910683630971556,0.009124390020634586,3.316026236740762,3.315873609089114,0.9591043563074988,4.077543724433537,0,False
topology_110_t03,110,3,29,8,14,341.6331896182543,91.59973360253174,0.2681230524027439,0.09822685557425814,4.17912138662604,4.17804903792249,0.9936766729147211,5.64160707383436,0,False
topology_110_t03,110,3,30,9,11,895.3686080349798,17.953604525341962,0.020051635007333826,0.0004102951551639606,2.760159425738569,2.7601365726588667,0.9743912528678842,3.31856580003297,0,False
topology_110_t03,110,3,31,9,15,951.8237662653614,7.872624313653625,0.008271094495300505,6.898155712762588e-05,1.5555832587284677,1.5555744965223242,0.974861964342916,2.0808818251697616,0,False
topology_110_t03,110,3,32,10,12,399.2963440578586,224.00482836202,0.5609989465106682,0.716899915124526,2.5077692372624707,2.5045688601975358,0.9590715034871067,3.7567716600497407,0,False
topology_110_t03,110,3,33,11,15,773.1708895389829,69.82921909266298,0.09031537534257131,0.008966697690797259,1.6286833285948163,1.6285549196306706,0.9424894128217578,2.2752424847796044,0,False
topology_110_t03,110,3,34,12,14,950.2024891570009,238.53099981015905,0.251031756422548,0.08413833733669214,4.368728598625316,4.368375863184625,0.9695901863731468,4.894579494206039,0,False
topology_110_t03,110,3,35,12,33,15.426868939621421,832.8422923524015,1.2,198.00499999999982,61.658681988748484,12.359110417948228,0.9891095065070473,44.770094264179704,1,True
topology_110_t03,110,3,36,13,24,30.079347393443527,55.991073291344826,1.2,198.00499999999982,60.83416519426636,17.8183301697546,0.9799652649041575,34.441031236367046,1,True
topology_110_t03,110,3,37,16,18,103.8286138954116,0.0,0.0,1.000001000001e-12,3.979879458212206,3.97987944858094,0.9859560420104602,8.795507638548484,0,False
topology_110_t03,110,3,38,16,19,922.8134525460689,608.9951469127855,0.6599331048247621,1.2806648016097815,1.749510797351725,1.7474078827257187,0.998384322921337,2.2892291995048417,0,False
topology_110_t03,110,3,39,16,22,103.68984835813552,167.54323269501234,1.2,198.00499999999982,41.277517726834986,2.958332742470144,0.9649535788600202,7.780405567507408,1,False
topology_110_t03,110,3,40,16,23,423.7886222254941,124.14992706381149,0.2929524780817556,0.12137961276125507,2.705735853997719,2.704758168262158,0.9939778050468574,3.884591636594289,0,False
topology_110_t03,110,3,41,16,25,601.0640809710678,120.35894529860906,0.2002431173464224,0.050136868983947994,2.2023145195495064,2.2018979583304,0.9926062573992739,3.033756017777588,0,False
topology_110_t03,110,3,42,16,29,950.1274039011084,52.31088323157073,0.05505670399231572,0.0032078545530766153,4.054957202511803,4.054895879621519,0.9560944059994495,4.581141094681163,0,False
topology_110_t03,110,3,43,16,37,14.100087012429952,810.477509948542,1.2,198.00499999999982,58.413432475752586,7.900044393496607,0.9860571489403531,43.36081846951644,1,True
topology_110_t03,110,3,44,17,19,972.6541903930056,93.08524846100306,0.09570230548576728,0.010128225838517793,4.246768750142158,4.246659944224937,0.9965881512066103,4.760717257644799,0,False
topology_110_t03,110,3,45,17,22,573.3768167824162,19.729464057389507,0.03440924620584442,0.0012261884445372627,2.9131690141734636,2.9131068640592503,0.9831271355621395,3.785133749983623,0,False
topology_110_t03,110,3,46,17,23,815.8672365452873,14.190626256986196,0.01739330325001781,0.00030788208440640834,4.467477170087033,4.467455473927975,0.9933294770921568,5.080300282008764,0,False
topology_110_t03,110,3,47,17,25,539.624567000924,6.897972808911804,0.012782910991708042,0.00016551862325041034,5.275715252844792,5.275691257588818,0.9542832516102171,6.202261377957604,0,False
topology_110_t03,110,3,48,18,19,431.9646942080565,54.639337120668415,0.1264902846304177,0.018316673328715716,3.924831438784384,3.9244962100957883,0.9537676438098144,5.081998215940678,0,False
topology_110_t03,110,3,49,18,21,860.3396240495446,43.879916499651046,0.05100301703310148,0.0027411127676573175,6.140512080320738,6.140449611816093,0.9666292634303594,6.721615451471999,0,False
topology_110_t03,110,3,50,18,27,200.1448653996573,12.003884996794108,0.05997598276040841,0.0038266240458832653,2.9834261111654174,2.9831073290338903,0.9902894404710204,5.481297822212818,0,False
topology_110_t03,110,3,51,19,21,979.0823835696498,445.934419726722,0.4554615905771725,0.3809561582826918,3.992883300729389,3.9920290133242675,0.9471938631471432,4.502711268863422,0,False
topology_110_t03,110,3,52,19,27,950.554831975764,350.6309474422775,0.3688697754694254,0.2155892808905918,2.018206280516624,2.0175914195567937,0.9982174143646024,2.5436000023133833,0,False
topology_110_t03,110,3,53,19,28,407.32425965123076,84.84774113178585,0.2083051503105567,0.05480777810153059,1.696233913118606,1.6955879586433253,0.9803317851918821,2.9231112110715562,0,False
topology_110_t03,110,3,54,20,21,415.20209081536643,55.954712171289394,0.13476500578647505,0.020990374760716954,6.052248947980507,6.051873816486729,0.9833854262265207,7.256106673354354,0,False
topology_110_t03,110,3,55,20,22,907.1111182555503,79.54259906345102,0.08768782287270166,0.00842820524917909,4.022769730675582,4.022663772291667,0.9612614976062377,4.573864159915116,0,False
topology_110_t03,110,3,56,20,24,525.7150275455347,9.291148547563258,0.017673355450655265,0.00031796703735802634,7.479456882114878,7.479422659538871,0.9975064206341256,8.430508273991261,0,False
topology_110_t03,110,3,57,21,24,761.3672560977212,24.1227329318799,0.03168343889060519,0.001036686079999106,8.979792558791038,8.979749583308827,0.962556359723542,9.63646287902196,0,False
topology_110_t03,110,3,58,21,28,779.5239846759957,94.42725695785607,0.12113451133527876,0.0166960359983308,5.55677899638297,5.556602182647866,0.9476518695474574,6.198019265161141,0,False
topology_110_t03,110,3,59,21,29,118.35628270587836,46.62183447360898,0.3939109391384546,0.2560115963029817,4.4467556307911975,4.44126439263651,0.9893300868746394,8.665797206348872,0,False
topology_110_t03,110,3,60,22,25,883.2346188265174,16.867246154447272,0.019097129794184722,0.00037180069245736384,4.812361557843972,4.812339515081979,0.953609934818191,5.378440514003771,0,False
topology_110_t03,110,3,61,22,28,470.61538634908993,56.13231457341613,0.11927428682023303,0.016152992110463612,3.6744500688784063,3.6741623025136443,0.9613966168582719,4.736601004059015,0,False
topology_110_t03,110,3,62,22,30,727.9180256429844,75.9386255913075,0.10432304588724728,0.012150918758397184,3.598700619122953,3.598540609395837,0.958867429255731,4.285431141552037,0,False
topology_110_t03,110,3,63,23,25,518.5411939347937,6.49208594783457,0.012519903960901026,0.0001587353464833572,2.769049686834599,2.76902523624233,0.963586600320474,3.73326878303926,0,False
topology_110_t03,110,3,64,23,29,635.6815498812692,19.585937064639353,0.030810925798141472,0.00097949221035158,2.393492876150268,2.3934428661759117,0.9763336508124544,3.180000223540442,0,False
topology_110_t03,110,3,65,24,27,777.8155526243407,103.23239165232047,0.13272091475159575,0.020310464661389985,6.977026063358097,6.976829318282871,0.9584511794374178,7.619655240589266,0,False
topology_110_t03,110,3,66,25,27,458.89468944789604,19.796024345914603,0.043138490815248995,0.0019448262595522727,2.825567145923167,2.8254689026483777,0.9558274580893289,3.9150435076662706,0,False
topology_110_t03,110,3,67,26,27,443.2654160500724,185.95848545065812,0.41951949941804567,0.3031912531351599,1.7740717505805592,1.7724413261748087,0.9402292280282788,2.9004336799557286,0,False
topology_110_t03,110,3,68,26,30,256.6413291343556,64.50677425932439,0.2513499071911139,0.08438758834310223,2.240625775616762,2.2393175783101684,0.9847428926200655,4.187561852474765,0,False
topology_110_t03,110,3,69,27,29,647.0684738978262,32.98430184451609,0.050974978962928734,0.002738018938037594,3.19136685983165,3.1912838500729186,0.9745093137117551,3.9639995983585496,0,False
topology_110_t03,110,3,70,31,33,825.4877444279523,318.66313410139173,0.38603012128571257,0.2427142759053958,3.591741371085242,3.5909797069643203,0.9628664386518149,4.196682218449201,0,False
topology_110_t03,110,3,71,31,36,110.1217850597198,58.03729765007823,0.5270283043323736,0.5872631197843342,2.5277486727154206,2.5176299534855024,0.9825385545292246,7.058057623894646,0,False
topology_110_t03,110,3,72,31,37,216.59219185733537,338.1171185029799,1.2,198.00499999999982,42.15820273357894,4.8394253838807835,0.9789566835461084,7.147911187142515,1,False
topology_110_t03,110,3,73,31,38,772.8128061492098,114.33563717741099,0.14794738941649446,0.025689059294315347,5.197796679375281,5.1975719982528545,0.9454828711049444,5.844559206567132,0,False
topology_110_t03,110,3,74,31,40,402.556113774901,130.22661389169855,0.32349928230010166,0.15469574962831795,2.709319681301931,2.708131784719156,0.9480236747209907,3.950194649722834,0,False
topology_110_t03,110,3,75,31,44,238.0770079835751,115.84515644664057,0.48658691331769727,0.46116242525495704,0.835784817610482,0.831803965588694,0.95148405806879,2.931964767485595,0,False
topology_110_t03,110,3,76,32,37,988.367133440501,378.7291225573461,0.38318668209756424,0.23804938881064314,4.076757472276359,4.076128924391783,0.9818521517100973,4.582013815828331,0,False
topology_110_t03,110,3,77,32,46,957.4247703146974,53.55679083291394,0.05593838021895994,0.0033145107437443267,3.8027536261837205,3.8026917384064247,0.9811246444548407,4.324925981244799,0,False
topology_110_t03,110,3,78,32,47,930.1574422524553,370.82576867138124,0.39866989374765965,0.26431020587230347,3.4387883320666033,3.4380755709043482,0.9833757861903449,3.9756189773079003,0,False
topology_110_t03,110,3,79,33,42,135.61438902334226,575.0821371023345,1.2,198.00499999999982,38.49135730043066,0.6239613888821558,0.9529063020352779,4.31088578975778,1,False
topology_110_t03,110,3,80,34,36,142.259391266203,0.0,0.0,1.000001000001e-12,4.398981991229325,4.398981984199906,0.9944516907877321,7.913688433803465,0,False
topology_110_t03,110,3,81,34,41,525.2457970419122,63.69614142268104,0.12126920725764205,0.01673575200773552,4.0189989765817575,4.0187362330052405,0.990278105929342,4.970671503722128,0,False
topology_110_t03,110,3,82,34,42,821.1807440167591,321.3352084927333,0.39130874759792866,0.25156027023945843,1.4144695769202094,1.413686717577097,0.9901243975741271,2.022566070439511,0,False
topology_110_t03,110,3,83,34,43,454.8432036283884,254.98396309435344,0.560597500545876,0.7152202320394284,1.3838076751875523,1.3810027135603193,0.947786261562961,2.4802826324672864,0,False
topology_110_t03,110,3,84,35,42,518.734561985875,135.52454645125857,0.26125991283948585,0.0923961529138798,3.341512552556383,3.3408307856342034,0.9971945114857879,4.304714892538217,0,False
topology_110_t03,110,3,85,36,42,897.742638188035,48.5593981701813,0.05409055569443765,0.003093095468013879,2.882378969080396,2.8823152719263008,0.9931507944918752,3.4392677644682372,0,False
topology_110_t03,110,3,86,36,46,698.5770104858997,12.447833264118097,0.01781884184173185,0.0003232714473733471,4.754164093933814,4.754138123836006,0.96295597727102,5.469878825998852,0,False
topology_110_t03,110,3,87,36,47,138.60866885917858,1.9814730302082393,0.014295448087892284,0.00020732362008189786,3.5478094837471024,3.5477048526888333,0.997285544391543,7.154982839810851,0,False
topology_110_t03,110,3,88,37,45,996.5400179138685,149.78183213710724,0.15030187392841154,0.026586681332152095,4.485152970394205,4.484975467682743,0.9966598579625985,4.98671146524628,0,False
topology_110_t03,110,3,89,38,41,931.5891815419068,11.448040311924492,0.01228872183012734,0.00015289152564710936,2.611812676976533,2.6117993217190847,0.9542541451390762,3.1485165892730422,0,False
topology_110_t03,110,3,90,38,43,220.23571397078842,16.33502481845413,0.07417064436978996,0.005942006972208331,3.5454877950750965,3.5451240364008214,0.9426601795164758,5.815418853645216,0,False
topology_110_t03,110,3,91,39,41,171.12006906120894,71.93129184986572,0.4203556733262899,0.3048401993539477,0.9863025127356067,0.9820645769010855,0.9779396304662912,3.9039895313677184,0,False
topology_110_t03,110,3,92,39,43,693.2461364140535,83.31643313803137,0.12018304720600587,0.01641701127700711,3.364154523670582,3.3639574795742533,0.9471971272956041,4.085202032896028,0,False
topology_110_t03,110,3,93,40,43,716.9038531397291,26.697859749762987,0.037240502520439665,0.0014404999707669116,3.160523230960648,3.1604692753258417,0.9942327456341434,3.857912869484551,0,False
topology_110_t03,110,3,94,41,43,337.2439774917679,13.133579976238648,0.03894385327180302,0.0015780802326886836,3.0348905036231297,3.0347703474863,0.9451058882410213,4.517376512075867,0,False
topology_110_t03,110,3,95,41,47,272.93514567642853,144.7448088274836,0.5303267502202967,0.5988130304017475,2.8279978985619336,2.823860872610865,0.9824178536008589,4.655797902049949,0,False
topology_110_t03,110,3,96,42,46,312.8159701026567,65.55330517510104,0.20955869086091877,0.0555573758704141,4.679472201198157,4.678624686710184,0.9841264543267686,6.2770085538634985,0,False
topology_110_t03,110,3,97,42,47,301.0096564724863,241.41922154322958,0.8020314842135187,3.249276780776196,3.229616681276729,3.2161576171640798,0.9876879717430569,4.877233895777429,0,False
topology_110_t03,110,3,98,43,45,139.2282116424133,164.71896384356066,1.183086113801537,198.00499999999982,40.60938914533199,4.809747465633583,0.9810782319688386,8.400973655367132,1,False
topology_110_t03,110,3,99,44,47,373.3636325798406,20.495070105654186,0.054893054162878305,0.003188260766256171,3.934303726712322,3.9341481643868548,0.9413257108718761,5.273325192811226,0,False
topology_110_t03,110,3,100,45,46,553.1112108486452,5.364391406588418,0.009698576527417999,9.498359229692415e-05,5.112777211371896,5.112759505059083,0.9588574059712367,6.016736843057429,0,False
topology_110_t04,110,4,0,0,4,805.2604269440322,196.0488993525685,0.24346024316204778,0.0783473564538915,3.5907294075495226,3.5903297758417567,0.9605352414625928,4.2112469142854065,0,False
topology_110_t04,110,4,1,0,7,988.2671032846072,6.890016620928496,0.006971816220563063,4.894747420794477e-05,4.978639222482389,4.97863211836684,0.983978738171426,5.48456821432531,0,False
topology_110_t04,110,4,2,0,11,150.87480885287852,128.69376153895405,0.8529837586369126,4.94898581104002,4.098231261279632,4.059775739023862,0.943450460327153,7.373781594617432,1,False
topology_110_t04,110,4,3,0,12,601.6265347229016,325.5617977457366,0.5411360353241144,0.6381590869379723,3.9846474029492907,3.982687224908265,0.9684587432598425,4.813767589789929,0,False
topology_110_t04,110,4,4,1,8,359.41774369113375,82.78499805293721,0.23033086013716295,0.06892871544905618,3.8602227206957402,3.8593900974298077,0.9504136804833596,5.250528984634207,0,False
topology_110_t04,110,4,5,1,11,638.499658274694,38.54361526156995,0.06036591368853606,0.0038781517066462413,3.84836888942935,3.848268272201819,0.9678415277008446,4.631354047613293,0,False
topology_110_t04,110,4,6,1,13,343.1007546302708,117.50733294070176,0.34248637274881244,0.1783946532165606,3.085935557521082,3.0844173998984714,0.9415046028695534,4.541715273051812,0,False
topology_110_t04,110,4,7,2,3,542.0030816408346,70.81069417042363,0.13064629440123232,0.019633498000698763,3.1502129846885314,3.149935717275315,0.9953647027174802,4.072439697301265,0,False
topology_110_t04,110,4,8,2,4,552.9829220150623,166.1450212755429,0.30045235514708607,0.12904284415454098,3.4930372985160756,3.4922606105168574,0.9468663543272716,4.396447666019416,0,False
topology_110_t04,110,4,9,2,7,820.7584298301163,13.051763055937563,0.015902076154903542,0.0002569622594551436,4.2508939114977355,4.250874223562983,0.955547412801461,4.8600668700564125,0,False
topology_110_t04,110,4,10,2,8,268.8593869359789,0.0,0.0,1.000001000001e-12,6.058048659794319,6.058048656074899,0.9833205316116684,7.917756831780368,0,False
topology_110_t04,110,4,11,2,11,321.26972490012827,63.93088079076569,0.19899441446167893,0.04943633065970923,3.7975167011384823,3.796743423341458,0.9967915029092198,5.353068097742175,0,False
topology_110_t04,110,4,12,2,14,284.4605602670596,64.01737791093399,0.22504834361161588,0.06535473089814159,4.801341224359652,4.800320333891612,0.9514755770515091,6.558033246819106,0,False
topology_110_t04,110,4,13,3,6,667.7543180699168,17.103919299171835,0.025614090147120513,0.0006733283059931321,5.546773626764394,5.546734259862913,0.972646150493201,6.295512645070821,0,False
topology_110_t04,110,4,14,3,9,186.0279000524415,5.560716408463188,0.029891840992107177,0.000921054162467001,5.751423460746298,5.751257824865089,0.9931115863815897,8.439026701786505,0,False
topology_110_t04,110,4,15,3,13,931.0165108761207,22.254476301029396,0.023903417437878858,0.0005853656035857777,5.801946351666759,5.801920048392053,0.9490270711308978,6.338967452126582,0,False
topology_110_t04,110,4,16,3,14,279.6877227923526,50.37535395182497,0.18011285389607515,0.03956720177007982,6.201025239618146,6.200239792000092,0.9808873276269808,7.987947865161433,0,False
topology_110_t04,110,4,17,4,8,665.5980940259177,422.15883714006884,0.6342548768230554,1.0998895768712946,1.8155999207248068,1.8129945279671364,0.9790289327792832,2.5641986021490712,0,False
topology_110_t04,110,4,18,4,21,95.80256034541063,696.8893903647653,1.2,198.00499999999982,56.912569147481236,18.43538040343808,0.9401479134456593,23.654447599526357,1,True
topology_110_t04,110,4,19,5,8,191.28833844297907,138.9350360658979,0.726312106617586,1.9274848795820814,3.318422260707295,3.3045489791063325,0.9499749470860094,5.9184040842832975,0,False
topology_110_t04,110,4,20,5,12,609.2985569830452,264.7978413585387,0.4345945650514763,0.3340477899535533,1.6296009998974388,1.6283394798327746,0.9547783607292065,2.4489552424496446,0,False
topology_110_t04,110,4,21,5,13,250.78719553507307,137.1546597390096,0.5468965807699231,0.6601050827779299,3.692058034219815,3.6872451821881445,0.9697634163927124,5.680967385322212,0,False
topology_110_t04,110,4,22,6,9,377.4950410070491,21.173038225398233,0.05608825527592258,0.003332824702606766,3.510007708012396,3.5098502991102287,0.9873635439694567,4.834371009809216,0,False
topology_110_t04,110,4,23,6,14,736.4216821280631,108.9201383043315,0.14790457824324404,0.025672904356428616,4.099343103750856,4.099107399823592,0.9656511533897396,4.778066224820614,0,False
topology_110_t04,110,4,24,6,17,14.538588726099574,22.320212398846262,1.2,198.00499999999982,65.65703528856298,15.56932434570126,0.9612660860507658,49.9605578704796,1,True
topology_110_t04,110,4,25,7,8,811.5340742083026,166.46933159458578,0.20512919529224455,0.05293688799743289,3.8525460655386574,3.852228067697912,0.9828222014611027,4.468345142618984,0,False
topology_110_t04,110,4,26,7,9,241.1627493114819,120.33110898202655,0.4989622540196241,0.49689535954860975,2.4583119069016015,2.4541825062524074,0.95797823497043,4.5274711937777266,0,False
topology_110_t04,110,4,27,7,10,157.43821999379557,129.19473804347842,0.8206059370372062,3.7537145476234217,3.646749406073697,3.6176947045860857,0.9791641133877327,6.793543618653485,0,False
topology_110_t04,110,4,28,7,15,656.4521699448628,61.07268066035141,0.09303447144592586,0.009543265542872008,3.3160298698826423,3.315873609089114,0.9591043563074988,4.077543724433537,0,False
topology_110_t04,110,4,29,8,14,341.6331896182543,104.92944764558779,0.3071406726109879,0.1361537458511612,4.17934661213932,4.17804903792249,0.9936766729147211,5.64160707383436,0,False
topology_110_t04,110,4,30,9,11,895.3686080349798,18.521586323210084,0.020685990280425927,0.0004369489148882979,2.7601601639920963,2.7601365726588667,0.9743912528678842,3.31856580003297,0,False
topology_110_t04,110,4,31,9,15,951.8237662653614,13.443403281946098,0.0141238365319386,0.0002023405837090064,1.555589547813985,1.5555744965223242,0.974861964342916,2.0808818251697616,0,False
topology_110_t04,110,4,32,10,12,399.2963440578586,220.180398956019,0.5514210240906051,0.677840831021353,2.507647430470981,2.5045688601975358,0.9590715034871067,3.7567716600497407,0,False
topology_110_t04,110,4,33,11,15,773.1708895389829,78.64623523945632,0.10171908475026854,0.011518414815209342,1.6287013781964257,1.6285549196306706,0.9424894128217578,2.2752424847796044,0,False
topology_110_t04,110,4,34,12,14,950.2024891570009,247.77667903462844,0.2607619763808981,0.09198229278464165,4.368747093815139,4.368375863184625,0.9695901863731468,4.894579494206039,0,False
topology_110_t04,110,4,35,12,33,15.426868939621421,900.4103117087202,1.2,198.00499999999982,61.658681988748484,12.359110417948228,0.9891095065070473,44.770094264179704,1,True
topology_110_t04,110,4,36,13,24,30.079347393443527,57.007848739546716,1.2,198.00499999999982,60.83416519426636,17.8183301697546,0.9799652649041575,34.441031236367046,1,True
topology_110_t04,110,4,37,16,18,103.8286138954116,0.0,0.0,1.000001000001e-12,3.979879458212206,3.97987944858094,0.9859560420104602,8.795507638548484,0,False
topology_110_t04,110,4,38,16,19,922.8134525460689,610.043441113587,0.6610690811132626,1.289384667056511,1.749521477562019,1.7474078827257187,0.998384322921337,2.2892291995048417,0,False
topology_110_t04,110,4,39,16,22,103.68984835813552,167.7674963114103,1.2,198.00499999999982,41.277517726834986,2.958332742470144,0.9649535788600202,7.780405567507408,1,False
topology_110_t04,110,4,40,16,23,423.7886222254941,114.7185330750871,0.2706975295199086,0.10047566744144483,2.7056340133828036,2.704758168262158,0.9939778050468574,3.884591636594289,0,False
topology_110_t04,110,4,41,16,25,601.0640809710678,139.1973978925155,0.23158495458193212,0.06979508210896168,2.202399369155356,2.2018979583304,0.9926062573992739,3.033756017777588,0,False
topology_110_t04,110,4,42,16,29,950.1274039011084,54.9180610232684,0.05780073366769706,0.003545879233730736,4.054960446344518,4.054895879621519,0.9560944059994495,4.581141094681163,0,False
topology_110_t04,110,4,43,16,37,14.100087012429952,798.8474118269497,1.2,198.00499999999982,58.413432475752586,7.900044393496607,0.9860571489403531,43.36081846951644,1,True
topology_110_t04,110,4,44,17,19,972.6541903930056,118.52113948074368,0.12185331708986381,0.01690859986693404,4.246802607381408,4.246659944224937,0.9965881512066103,4.760717257644799,0,False
topology_110_t04,110,4,45,17,22,573.3768167824162,19.699053062526364,0.03435620779554768,0.0012223441227704184,2.91316891496692,2.9131068640592503,0.9831271355621395,3.785133749983623,0,False
topology_110_t04,110,4,46,17,23,815.8672365452873,16.76410099612655,0.02054758451523627,0.00043106048107688307,4.467481187235308,4.467455473927975,0.9933294770921568,5.080300282008764,0,False
topology_110_t04,110,4,47,17,25,539.624567000924,6.93998299419146,0.012860761756570614,0.00016755406588192135,5.2757154008851375,5.275691257588818,0.9542832516102171,6.202261377957604,0,False
topology_110_t04,110,4,48,18,19,431.9646942080565,60.10389883065181,0.13914076691115562,0.022489336551759432,3.924870384433715,3.9244962100957883,0.9537676438098144,5.081998215940678,0,False
topology_110_t04,110,4,49,18,21,860.3396240495446,52.068162589154355,0.06052047486093224,0.0038986777033278622,6.140524488237873,6.140449611816093,0.9666292634303594,6.721615451471999,0,False
topology_110_t04,110,4,50,18,27,200.1448653996573,10.638620645421549,0.05315460191385836,0.002984026442259485,2.983387819009209,2.9831073290338903,0.9902894404710204,5.481297822212818,0,False
topology_110_t04,110,4,51,19,21,979.0823835696498,464.2958501698374,0.4742153040044035,0.4277038800571559,3.9929502015707286,3.9920290133242675,0.9471938631471432,4.502711268863422,0,False
topology_110_t04,110,4,52,19,27,950.554831975764,358.4496637286288,0.3770951992149445,0.2282865521211926,2.0182282915508876,2.0175914195567937,0.9982174143646024,2.5436000023133833,0,False
topology_110_t04,110,4,53,19,28,407.32425965123076,73.96490210051175,0.18158727438391173,0.040290109361820814,1.696132677938797,1.6955879586433253,0.9803317851918821,2.9231112110715562,0,False
topology_110_t04,110,4,54,20,21,415.20209081536643,59.7602703514979,0.14393056218513195,0.02419897944704824,6.052278750723216,6.051873816486729,0.9833854262265207,7.256106673354354,0,False
topology_110_t04,110,4,55,20,22,907.1111182555503,79.53582900057813,0.08768035955014211,0.00842670168434758,4.022769720790478,4.022663772291667,0.9612614976062377,4.573864159915116,0,False
