snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_365_t07,365,7,0,0,1,960.9272221384466,12.040107385955597,0.012529676658718807,0.00015898482563084012,3.847464764740375,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t07,365,7,1,0,4,37.83861193205669,14.22121959315505,0.3758388288315328,0.22631145893459012,10.52386654738869,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t07,365,7,2,1,4,28.918949386354395,25.569294239065766,0.8841709253494117,6.749240012419145,10.415033844320135,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t07,365,7,3,1,11,72.96931230447629,32.7888000938455,0.4493505428285923,0.36668684171152766,12.799581867889193,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t07,365,7,4,2,3,604.1230294436368,28.940438492875792,0.04790487546804548,0.0024103443390040423,3.193979727685331,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t07,365,7,5,2,5,725.3479325919695,4.25297164879283,0.005863353926708242,3.458168392206156e-05,2.4958007719104933,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t07,365,7,6,3,4,811.8175304140336,49.13335484802645,0.060522658118713,0.003898968056450982,3.0770448366716483,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t07,365,7,7,4,5,448.1561195022077,24.374216380333326,0.054387779882169515,0.0031281645240823237,3.8293896517184676,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t07,365,7,8,4,8,51.72130564589374,81.02561962222464,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t07,365,7,9,6,7,560.5352434858373,3.640369282322371,0.0064944520877648435,4.245362092733786e-05,9.84366627233498,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t07,365,7,10,6,9,602.197802118938,33.03204407932306,0.05485248196372364,0.0031834128748832458,2.754767008492799,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t07,365,7,11,6,10,42.18040833580011,26.602042622617176,0.6306729515474846,1.0769543511101776,6.555166748953189,6.514682852043914,0.9453987613022057,18.368527319823308,0,True
topology_365_t07,365,7,12,7,8,564.4737105097806,23.980152077536705,0.042482318717518376,0.0018848188800018467,6.308660268647702,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t07,365,7,13,8,9,348.74264330108866,49.95284841433609,0.14323699545744698,0.02394692202965875,2.381812062554967,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t07,365,7,14,8,13,92.91917265849409,59.68045107690428,0.6422834961762723,1.1532263260173692,8.942249194812801,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t07,365,7,15,10,11,651.6249611081217,39.201307072983,0.0601593085174625,0.0038508041140358313,5.888849575966249,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t07,365,7,16,10,15,48.92493325324151,26.644584613224698,0.544601348259568,0.6512769139579926,5.9814341203351375,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t07,365,7,17,10,13,72.9597648308966,7.924124774415606,0.10860951639279327,0.013233288068480634,6.881080809321089,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t07,365,7,18,12,13,641.679018026488,28.101472331747505,0.04379365935662789,0.002005722529045285,6.150705671565604,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t07,365,7,19,12,15,818.17660214272,26.789607887289684,0.03274306282669349,0.0011084005935443645,1.6922997195500218,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t07,365,7,20,13,14,465.4196733242307,20.209554593488548,0.04342221816525949,0.0019710775915942513,10.836304694509423,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t07,365,7,21,14,15,746.2110537695102,11.625717134609332,0.01557966352264769,0.0002465673518565138,6.183910841276834,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t08,365,8,0,0,1,960.9272221384466,24.5641070122568,0.02556292136005041,0.0006706055863270093,3.8474788603608863,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t08,365,8,1,0,4,37.83861193205669,31.585049254560253,0.8347306532088073,4.215998168654552,10.641433717719492,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t08,365,8,2,1,4,28.918949386354395,43.231517804970615,1.2,198.00499999999982,53.43237621404427,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t08,365,8,3,1,11,72.96931230447629,62.85488984587885,0.8613879980615224,5.352994494183603,12.873562900973068,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t08,365,8,4,2,3,604.1230294436368,54.786685927674576,0.09068796132160367,0.009044536945339441,3.194061527709583,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t08,365,8,5,2,5,725.3479325919695,7.3957656180607865,0.01019616281476483,0.00010503266631177681,2.4958068424590847,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t08,365,8,6,3,4,811.8175304140336,99.77063521357805,0.12289785755512597,0.017220210350346182,3.077138079843783,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t08,365,8,7,4,5,448.1561195022077,39.83838647120758,0.0888939919317811,0.008673131042481163,3.8294790205272933,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t08,365,8,8,4,8,51.72130564589374,158.57044796003612,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t08,365,8,9,6,7,560.5352434858373,8.991405726803082,0.016040750035426207,0.00026150032301468766,9.843683693799132,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t08,365,8,10,6,9,602.197802118938,67.12062283131766,0.11145942843886518,0.013981583492683254,2.7548789403478406,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t08,365,8,11,6,10,42.18040833580011,55.14187930188649,1.2,198.00499999999982,47.632512950220104,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t08,365,8,12,7,8,564.4737105097806,45.53986323617244,0.08067667703256726,0.007079909814544908,6.3087371357337005,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t08,365,8,13,8,9,348.74264330108866,96.4157891656724,0.2764668761268502,0.10563985403485078,2.382428341684586,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t08,365,8,14,8,13,92.91917265849409,107.98121282441554,1.1620983025890574,198.00499999999982,42.91636842912914,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t08,365,8,15,10,11,651.6249611081217,76.01232990983213,0.11665042692742963,0.01540423238675603,5.888953998833303,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t08,365,8,16,10,15,48.92493325324151,46.006263865361404,0.9403439270366969,14.822408804192209,6.279173401727949,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t08,365,8,17,10,13,72.9597648308966,14.378490495468025,0.1970742439863115,0.04837092016526881,6.882774926071284,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t08,365,8,18,12,13,641.679018026488,55.35969956313804,0.08627319580029158,0.008145831204015613,6.150781440982638,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t08,365,8,19,12,15,818.17660214272,46.04211423069698,0.056274053926887474,0.0033556025014924227,1.6923312264312265,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t08,365,8,20,13,14,465.4196733242307,36.169450117192184,0.07771362533700857,0.006548299670184082,10.836388207586927,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t08,365,8,21,14,15,746.2110537695102,20.645284369044226,0.027666816599343953,0.0007872329709705325,6.183927763860106,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t09,365,9,0,0,1,960.9272221384466,23.511645198744795,0.024467664831496812,0.0006136819874894855,3.847477661331344,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t09,365,9,1,0,4,37.83861193205669,26.57882788112292,0.7024260807676579,1.658083477931981,10.570336520285446,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t09,365,9,2,1,4,28.918949386354395,36.37893594967437,1.2,198.00499999999982,53.43237621404427,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t09,365,9,3,1,11,72.96931230447629,84.00717242533574,1.151267152893016,198.00499999999982,46.06763076445502,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t09,365,9,4,2,3,604.1230294436368,47.66029841516662,0.07889170929149823,0.006756970768493401,3.1940382148783875,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t09,365,9,5,2,5,725.3479325919695,13.24363338083683,0.01825831823013795,0.00033956609033040404,2.4958182806785465,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t09,365,9,6,3,4,811.8175304140336,93.15524882127563,0.11474899879750772,0.014874123505248126,3.07712515212886,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t09,365,9,7,4,5,448.1561195022077,41.17248764562561,0.09187085895727189,0.009294112856961852,3.8294870486422368,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t09,365,9,8,4,8,51.72130564589374,162.365549330215,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t09,365,9,9,6,7,560.5352434858373,17.274514189700525,0.030817891275264638,0.000979942174029314,9.84371133806106,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t09,365,9,10,6,9,602.197802118938,83.08777825102658,0.13797423032543085,0.02208389691306076,2.7549364249736317,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t09,365,9,11,6,10,42.18040833580011,67.33024814066103,1.2,198.00499999999982,47.632512950220104,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t09,365,9,12,7,8,564.4737105097806,33.88368503587096,0.0600270382924837,0.0038333499717074808,6.308694802143777,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t09,365,9,13,8,9,348.74264330108866,102.0593879853239,0.29264957969940725,0.12107687228325233,2.382519009466196,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t09,365,9,14,8,13,92.91917265849409,162.34947871405387,1.2,198.00499999999982,47.46457211844225,8.922925843443835,0.9506263282564674,14.30394663489718,1,True
topology_365_t09,365,9,15,10,11,651.6249611081217,97.77858848654263,0.15005347296743377,0.026491130951730637,5.889022274217551,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t09,365,9,16,10,15,48.92493325324151,75.64500775840175,1.2,198.00499999999982,46.42444672321234,5.956990995271941,0.9706412535068375,16.176729005172497,1,True
topology_365_t09,365,9,17,10,13,72.9597648308966,11.058724949473412,0.1515729248182873,0.02707875810428329,6.881859442292193,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t09,365,9,18,12,13,641.679018026488,56.4761700085038,0.08801311624961454,0.008493881622631273,6.150784694900578,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t09,365,9,19,12,15,818.17660214272,70.043238964923,0.08560894895000297,0.008015052347579772,1.6923727753398363,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t09,365,9,20,13,14,465.4196733242307,73.33166716662612,0.15756030818993813,0.0294682823687579,10.836609011887736,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t09,365,9,21,14,15,746.2110537695102,18.95625744263955,0.025403345805293798,0.0006621508244726778,6.183924562952094,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t10,365,10,0,0,1,960.9272221384466,17.960391775664664,0.018690688911586484,0.0003559956560508241,3.84747138129045,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t10,365,10,1,0,4,37.83861193205669,21.19788795720569,0.5602184349486388,0.7136376778768544,10.541618409594035,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t10,365,10,2,1,4,28.918949386354395,22.793450236124063,0.788183897402556,2.932892487901812,10.279747651858722,10.151075052602396,0.9442628014392648,27.440776463260434,0,True
topology_365_t10,365,10,3,1,11,72.96931230447629,57.246721500197076,0.7845314652456343,2.856517405950343,12.838296930392017,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t10,365,10,4,2,3,604.1230294436368,36.6167223910988,0.06061136657018477,0.003910775185869638,3.1940032442891626,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t10,365,10,5,2,5,725.3479325919695,5.8059363047027945,0.008004346664304635,6.45865385669017e-05,2.4958037649535485,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t10,365,10,6,3,4,811.8175304140336,68.90250763022156,0.08487437761424137,0.007871771699086174,3.0770797269297137,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t10,365,10,7,4,5,448.1561195022077,28.402069358516645,0.06337539112500445,0.0042882069958332025,3.8294122948405245,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t10,365,10,8,4,8,51.72130564589374,108.96207148334129,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t10,365,10,9,6,7,560.5352434858373,11.299883593273842,0.02015909565828995,0.00041475012520844954,9.843691314364431,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t10,365,10,10,6,9,602.197802118938,45.4647417425621,0.07549802005684259,0.0061654286915143915,2.7548062440294063,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t10,365,10,11,6,10,42.18040833580011,42.348967877802615,1.0039961571889156,198.00499999999982,24.112051812889973,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t10,365,10,12,7,8,564.4737105097806,42.7226663138643,0.07568583889457159,0.006197401760375781,6.3087267307385995,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t10,365,10,13,8,9,348.74264330108866,68.55191315481102,0.19656877204898165,0.04809283084923876,2.382034225479116,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t10,365,10,14,8,13,92.91917265849409,93.02476037691869,1.0011363394163297,198.00499999999982,23.60093284840182,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t10,365,10,15,10,11,651.6249611081217,75.90612151479769,0.11648743686201865,0.015358381434315395,5.888953678340642,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t10,365,10,16,10,15,48.92493325324151,49.519549535070624,1.0121536452334294,198.00499999999982,23.882884151223877,5.956990995271941,0.9706412535068375,16.176729005172497,1,True
topology_365_t10,365,10,17,10,13,72.9597648308966,21.92692914187097,0.300534536983396,0.12912861705893858,6.885299851834377,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t10,365,10,18,12,13,641.679018026488,47.648906571119184,0.07425660685877729,0.0059563413609346055,6.150759302065227,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t10,365,10,19,12,15,818.17660214272,44.80259286190461,0.0547590737067905,0.0031722665299572265,1.6923291506982034,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t10,365,10,20,13,14,465.4196733242307,34.0435908951898,0.07314600745609999,0.005772579553855047,10.836376726899058,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t10,365,10,21,14,15,746.2110537695102,28.967043123485524,0.03881883413165422,0.0015677605188814997,6.1839437547048135,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t11,365,11,0,0,1,960.9272221384466,11.133597062430992,0.0115863062320727,0.0001358160990178328,3.8474637589002545,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t11,365,11,1,0,4,37.83861193205669,9.48481077262302,0.2506648708375989,0.08385150385550999,10.516793510101975,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t11,365,11,2,1,4,28.918949386354395,13.348800903073322,0.46159356360892023,0.3957393589002651,10.180721113081818,10.151075052602396,0.9442628014392648,27.440776463260434,0,True
topology_365_t11,365,11,3,1,11,72.96931230447629,21.96358512959377,0.3009975623443887,0.1296126131421322,12.794299822644676,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t11,365,11,4,2,3,604.1230294436368,21.354687226481744,0.03534824230446604,0.001295284255740311,3.1939570970412725,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t11,365,11,5,2,5,725.3479325919695,2.207252733914064,0.0030430261599100903,9.288272666602e-06,2.4957968487984936,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t11,365,11,6,3,4,811.8175304140336,35.359737518081474,0.04355626257546781,0.0019835437624921366,3.077021577972335,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t11,365,11,7,4,5,448.1561195022077,15.02388834275408,0.03352378264842609,0.0011628263405576331,3.8293387111323103,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t11,365,11,8,4,8,51.72130564589374,52.04462385387761,1.0062511609857152,198.00499999999982,25.670772395229605,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t11,365,11,9,6,7,560.5352434858373,3.1942387842453885,0.0056985511997089885,3.265959816802718e-05,9.843664834967893,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t11,365,11,10,6,9,602.197802118938,18.892050350018838,0.03137183543935874,0.0010160679761780655,2.754724417850102,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t11,365,11,11,6,10,42.18040833580011,14.255354168717105,0.33796150229816635,0.17252467557721174,6.526785299554886,6.514682852043914,0.9453987613022057,18.368527319823308,0,True
topology_365_t11,365,11,12,7,8,564.4737105097806,15.90713265410975,0.02818046679223359,0.0008171668519636559,6.308633040623319,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t11,365,11,13,8,9,348.74264330108866,29.72225526116778,0.08522690250846934,0.007940356937809255,2.381599823932984,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t11,365,11,14,8,13,92.91917265849409,43.75326816773362,0.47087449140921694,0.41903628356607064,8.932503100209196,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t11,365,11,15,10,11,651.6249611081217,26.18493966866516,0.04018406480951301,0.0016823632588415752,5.88881559371283,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t11,365,11,16,10,15,48.92493325324151,18.805799340621903,0.38438068465583297,0.23999979703997248,5.969753005154794,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t11,365,11,17,10,13,72.9597648308966,4.630233745001011,0.06346283812362598,0.004300450624550018,6.88033958549946,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t11,365,11,18,12,13,641.679018026488,20.668491935737652,0.03221001677646326,0.0010720147952806515,6.150686164382165,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t11,365,11,19,12,15,818.17660214272,20.5453431978104,0.025111135107022457,0.0006468112715928488,1.6922898274105735,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t11,365,11,20,13,14,465.4196733242307,13.78317919338891,0.029614517785514785,0.0009037848151511433,10.836272734121822,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t11,365,11,21,14,15,746.2110537695102,11.196241352946984,0.01500412155031582,0.00022855289897352746,6.183910045849827,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
