snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_476_t03,476,3,0,4,3.2504163136295507,2,10.051843543706054,0
topology_476_t03,476,3,0,5,0.18923682955024845,3,10.131114456621917,0
topology_476_t03,476,3,0,6,0.17478907502650096,4,14.325420895167523,0
topology_476_t03,476,3,0,7,1.0046155276901685,4,12.676131130538298,0
topology_476_t03,476,3,0,8,0.5774743125331362,3,14.928291133270196,0
topology_476_t03,476,3,0,9,2.5554649116993775,2,9.61899599486614,0
topology_476_t03,476,3,0,10,0.4842870487867527,4,88.26267908510555,2
topology_476_t03,476,3,0,11,0.43507081123619384,3,48.51823338028844,1
topology_476_t03,476,3,0,12,0.9878007908606463,2,46.28290353023911,1
topology_476_t03,476,3,0,13,3.487689995825543,4,125.65518439879227,3
topology_476_t03,476,3,0,14,2.098004924901088,3,85.62599832360002,2
topology_476_t03,476,3,0,15,0.39590776358211305,4,90.20096589735286,1
topology_476_t03,476,3,0,16,0.1534796789050825,4,15.41204684730409,0
topology_476_t03,476,3,0,17,2.6894296145456806,3,11.267341689381485,0
topology_476_t03,476,3,0,18,0.35350816071852753,5,52.70480893509611,0
topology_476_t03,476,3,0,19,0.08607355062234784,5,19.807785462366454,0
topology_476_t03,476,3,0,20,1.1237211352529077,5,18.842945917140668,0
topology_476_t03,476,3,0,21,0.30047663744001846,4,13.721620564962652,0
topology_476_t03,476,3,0,22,0.3870065180883006,5,130.0499025352377,2
topology_476_t03,476,3,0,23,0.4931318259606761,5,94.24367584331489,1
topology_476_t03,476,3,0,24,0.4658669594439442,4,89.8529794134991,1
topology_476_t03,476,3,0,25,1.7440984687818368,3,39.22626135618689,0
topology_476_t03,476,3,0,26,0.5997838626212558,3,51.08478868296018,0
topology_476_t03,476,3,0,27,0.09418860267162853,2,34.35695634457856,0
topology_476_t03,476,3,0,28,0.46765632612335517,3,37.64573805764334,0
topology_476_t03,476,3,0,29,0.7991621315257673,1,5.6972161304518885,0
topology_476_t03,476,3,0,30,0.48469363615810246,3,8.908538204717612,0
topology_476_t03,476,3,0,31,0.42896122594099273,2,7.274253092053744,0
topology_476_t03,476,3,0,32,0.2611586565530236,3,12.089227266489587,0
topology_476_t03,476,3,0,33,0.8445930530822772,2,9.893302914994052,0
topology_476_t03,476,3,0,34,0.11836595591092396,2,7.642003929654051,0
topology_476_t03,476,3,0,35,0.035139363891545365,1,6.86849625624894,0
topology_476_t03,476,3,0,36,1.764811336489235,1,2.3706821637448208,0
topology_476_t03,476,3,0,37,0.29529465863010224,6,177.6994649506158,3
topology_476_t03,476,3,0,38,1.509654852200781,7,180.69460232506557,3
topology_476_t03,476,3,0,39,0.8140706042785965,7,219.44464537349546,4
topology_476_t03,476,3,0,40,0.3571216401823392,8,254.75540345956034,5
topology_476_t03,476,3,0,41,3.115568722070008,9,225.09117007613602,4
topology_476_t03,476,3,0,42,0.41043462227895605,7,217.3705771532009,4
topology_476_t03,476,3,0,43,0.1905425052009381,9,260.4484261685261,5
topology_476_t03,476,3,0,44,0.9025506081477325,8,223.66232414145833,4
topology_476_t03,476,3,0,45,1.5360147453434325,8,259.97388037426987,5
topology_476_t03,476,3,0,46,2.9192600758232303,8,224.43153357695195,4
topology_476_t03,476,3,0,47,4.230412519357706,10,331.37728910489693,6
topology_476_t03,476,3,0,48,0.26281001733901005,6,207.6700395649033,4
topology_476_t03,476,3,0,49,0.9319047005416861,6,183.0788958033876,4
topology_476_t03,476,3,0,50,0.23372643244876293,5,178.17276914395345,4
topology_476_t03,476,3,0,51,0.495860229569321,9,257.7935009794046,5
topology_476_t03,476,3,0,52,1.1809205378062058,7,180.30341019806633,3
topology_476_t03,476,3,0,53,0.560192723013531,8,201.82160593702068,3
topology_476_t03,476,3,0,54,0.4178061377337021,7,200.35381669701863,3
topology_476_t03,476,3,0,55,1.8420385875053242,8,205.46993107461964,3
topology_476_t03,476,3,0,56,0.5026112468777789,6,178.3964884372187,3
topology_476_t03,476,3,0,57,3.93463512211723,8,186.47626123027825,3
topology_476_t03,476,3,0,58,0.975822914328474,7,219.37289711855757,4
topology_476_t03,476,3,0,59,2.6944085416764234,8,224.03916062477276,4
topology_476_t03,476,3,0,60,0.43057528766362874,6,194.93123045700366,4
topology_476_t03,476,3,0,61,2.257685622687472,10,299.0019981429245,6
topology_476_t03,476,3,0,62,7.1842112491687935,9,294.61755394807517,6
topology_476_t03,476,3,0,63,0.5062034757364104,7,222.30158196559498,4
topology_476_t03,476,3,0,64,0.34520742321196735,6,139.91921846308483,2
topology_476_t03,476,3,0,65,1.3939593965456887,6,180.44229379162832,3
topology_476_t03,476,3,0,66,1.10383158853011,5,138.85588502135198,2
topology_476_t03,476,3,0,67,1.1991773157963181,6,138.34885308220288,3
topology_476_t03,476,3,0,68,0.05086373387154004,2,51.626554909310954,1
topology_476_t03,476,3,0,69,1.6140960495773284,4,120.32730032221527,2
topology_476_t03,476,3,0,70,0.5553502780777604,3,91.09921231588295,2
topology_476_t03,476,3,0,71,0.197739774152035,4,95.71470793657373,2
topology_476_t03,476,3,0,72,0.13924822980976803,4,131.64980762580905,3
topology_476_t03,476,3,0,73,0.3709233817971234,5,172.83637893410375,4
topology_476_t03,476,3,0,74,2.6144075076888686,5,170.60603693489395,4
topology_476_t03,476,3,0,75,0.6879179581839822,6,175.0233627078902,4
topology_476_t03,476,3,0,76,0.07949993667429943,6,208.31183811919328,4
topology_476_t03,476,3,0,77,0.24127237640852245,7,249.01238209965004,5
topology_476_t03,476,3,0,78,0.5600765207670229,7,222.427814058659,4
topology_476_t03,476,3,0,79,0.8756305141017185,5,134.33126041056397,3
topology_476_t03,476,3,0,80,1.2705544821659094,6,173.29684376541587,4
topology_476_t03,476,3,0,81,1.3171713943908092,4,130.69210100010582,3
topology_476_t03,476,3,0,82,0.3307512830510265,5,169.65401766483947,4
topology_476_t03,476,3,0,83,1.0727239502585817,3,90.74671212266199,2
topology_476_t03,476,3,0,84,0.2718585412378824,4,131.47032553392097,3
topology_476_t03,476,3,0,85,3.095971178589626,3,90.95905676714959,2
topology_476_t03,476,3,0,86,2.7425516622952117,4,132.13539427570612,3
topology_476_t03,476,3,0,87,0.30971296293975736,5,137.92169395877553,3
topology_476_t03,476,3,0,88,0.1569844631861641,5,166.12149206075412,3
topology_476_t03,476,3,0,89,0.27343386427957533,5,172.111086178199,4
topology_476_t03,476,3,0,90,1.1733295730446094,6,168.47113501322787,3
topology_476_t03,476,3,0,91,1.2657417250481053,5,168.37993647360923,3
topology_476_t03,476,3,0,92,6.62434129022362,5,100.52759976482565,2
topology_476_t03,476,3,0,93,0.25087528521386027,6,105.15780392048686,2
topology_476_t03,476,3,0,94,0.46068663478861155,4,97.41534228747932,2
topology_476_t03,476,3,1,0,1.4039252035734109,1,4.9581974374785585,0
topology_476_t03,476,3,1,2,0.688769033117187,2,6.678920316731782,0
topology_476_t03,476,3,1,3,0.41496690841094513,1,1.8767656828005612,0
topology_476_t03,476,3,1,4,0.19395637742048435,2,42.3055943841616,1
topology_476_t03,476,3,1,5,0.37367333705211314,2,5.172917019143359,0
topology_476_t03,476,3,1,6,0.6196581770290782,3,9.367223457688965,0
topology_476_t03,476,3,1,7,0.42038220142658866,3,7.71793369305974,0
topology_476_t03,476,3,1,8,0.2270526086875914,2,9.97009369579164,0
topology_476_t03,476,3,1,9,1.4520518780633982,1,4.660798557387582,0
topology_476_t03,476,3,1,10,0.687237193404227,4,10.669573990454893,0
topology_476_t03,476,3,1,11,1.0854060334686375,3,80.77198422074399,2
topology_476_t03,476,3,1,12,0.7641359822547977,3,81.63859763116139,2
topology_476_t03,476,3,1,13,2.1841477477970184,4,10.597437894300246,0
topology_476_t03,476,3,1,14,0.40631382352007794,4,120.9816924245223,3
topology_476_t03,476,3,1,15,0.7081383714491294,4,124.90347025792992,2
topology_476_t03,476,3,1,16,0.15243664347823402,4,50.114551207881156,1
topology_476_t03,476,3,1,17,0.29037585793489057,2,6.309144251902927,0
topology_476_t03,476,3,1,18,0.2836338863843661,5,87.40731329567318,1
topology_476_t03,476,3,1,19,2.217068633134416,4,14.849588024887893,0
topology_476_t03,476,3,1,20,1.047544743380143,4,13.884748479662111,0
topology_476_t03,476,3,1,21,1.0171664201864101,3,8.763423127484096,0
topology_476_t03,476,3,1,22,0.9368000045591125,4,48.814507668578216,1
topology_476_t03,476,3,1,23,1.7386808353803482,4,13.952906806720588,0
topology_476_t03,476,3,1,24,1.0299914499591745,4,124.55548377407615,2
topology_476_t03,476,3,1,25,1.0639218812042577,3,73.92876571676396,1
topology_476_t03,476,3,1,26,1.5969047238452438,3,85.78729304353725,1
topology_476_t03,476,3,1,27,2.6893323519026793,2,69.05946070515563,1
topology_476_t03,476,3,1,28,0.2604988422157384,3,72.34824241822041,1
topology_476_t03,476,3,1,29,1.3045517593441869,1,40.39972049102895,1
topology_476_t03,476,3,1,30,0.20895763628959257,3,43.611042565294674,1
topology_476_t03,476,3,1,31,0.41886989683725084,2,41.97675745263081,1
topology_476_t03,476,3,1,32,1.0531191169791974,3,46.79173162706665,1
topology_476_t03,476,3,1,33,0.23309461888918528,3,12.983012338340203,0
topology_476_t03,476,3,1,34,0.05796362631795765,2,7.916556137280356,0
topology_476_t03,476,3,1,35,0.06804882652496973,2,11.8266936937275,0
topology_476_t03,476,3,1,36,4.517136784750788,1,2.6452343713711257,0
topology_476_t03,476,3,1,37,0.5370780404749519,6,212.40196931119286,4
topology_476_t03,476,3,1,38,2.167475983458862,7,215.39710668564263,4
topology_476_t03,476,3,1,39,0.8516390336276808,7,254.1471497340725,5
topology_476_t03,476,3,1,40,3.168671575682405,8,289.4579078201374,6
topology_476_t03,476,3,1,41,0.7909757001047458,9,259.79367443671305,5
topology_476_t03,476,3,1,42,0.46192804919513636,7,252.07308151377796,5
topology_476_t03,476,3,1,43,0.332810734936184,9,295.15093052910316,6
topology_476_t03,476,3,1,44,0.17387842967300784,8,258.3648285020354,5
topology_476_t03,476,3,1,45,1.0333403378442136,8,294.6763847348469,6
topology_476_t03,476,3,1,46,1.305134705187817,8,259.13403793752894,5
topology_476_t03,476,3,1,47,0.3272159194833743,10,366.0797934654739,7
topology_476_t03,476,3,1,48,0.4114687904400122,8,288.61821476423603,5
topology_476_t03,476,3,1,49,3.009462699653311,10,296.47556482504973,6
topology_476_t03,476,3,1,50,0.1747556528918256,8,259.0282268368044,5
topology_476_t03,476,3,1,51,3.239394822135764,9,292.49600533998165,6
topology_476_t03,476,3,1,52,0.0965589126212437,7,215.00591455864338,4
topology_476_t03,476,3,1,53,0.49544312435065,8,236.52411029759773,4
topology_476_t03,476,3,1,54,0.027814201739016955,7,235.05632105759568,4
topology_476_t03,476,3,1,55,0.9077324697649165,8,240.1724354351967,4
topology_476_t03,476,3,1,56,0.650594300403329,6,213.09899279779574,4
topology_476_t03,476,3,1,57,0.5558500688836531,8,221.1787655908553,4
topology_476_t03,476,3,1,58,0.41173253037648894,7,254.07540147913463,5
topology_476_t03,476,3,1,59,2.7411591163386815,8,258.7416649853498,5
topology_476_t03,476,3,1,60,0.9435656665642144,9,275.78668814985457,5
topology_476_t03,476,3,1,61,1.9633376167876522,10,333.70450250350154,7
topology_476_t03,476,3,1,62,1.139046208344046,9,329.3200583086522,7
topology_476_t03,476,3,1,63,0.26452022272899317,7,257.004086326172,5
topology_476_t03,476,3,1,64,2.787039829826591,6,174.62172282366188,3
topology_476_t03,476,3,1,65,0.4935928253136198,6,215.14479815220537,4
topology_476_t03,476,3,1,66,1.162745517834107,5,173.55838938192903,3
topology_476_t03,476,3,1,67,0.29295040260006705,7,143.3070505196814,3
topology_476_t03,476,3,1,68,0.10517511253364156,3,56.584752346789514,1
topology_476_t03,476,3,1,69,2.683589785378728,5,125.28549775969383,2
topology_476_t03,476,3,1,70,0.7499137254820285,4,96.05740975336151,2
topology_476_t03,476,3,1,71,1.3273390901666344,5,100.67290537405229,2
topology_476_t03,476,3,1,72,0.07421840522859852,5,136.60800506328758,3
topology_476_t03,476,3,1,73,0.7292200077978439,6,177.79457637158228,4
topology_476_t03,476,3,1,74,2.439954171905415,6,175.56423437237248,4
topology_476_t03,476,3,1,75,3.906421486801279,7,179.98156014536872,4
topology_476_t03,476,3,1,76,1.4729186529958143,7,213.27003555667181,4
topology_476_t03,476,3,1,77,6.481043574354516,8,253.97057953712857,5
topology_476_t03,476,3,1,78,0.3040457805097629,8,227.38601149613754,4
topology_476_t03,476,3,1,79,0.24881207066537997,6,139.2894578480425,3
topology_476_t03,476,3,1,80,1.8596439862431597,7,178.25504120289446,4
topology_476_t03,476,3,1,81,1.2991726631506915,5,135.65029843758435,3
topology_476_t03,476,3,1,82,1.2118984868103273,6,174.61221510231806,4
topology_476_t03,476,3,1,83,0.5055282074237606,4,95.70490956014055,2
topology_476_t03,476,3,1,84,0.5398160174619511,5,136.42852297139956,3
topology_476_t03,476,3,1,85,1.7004071981872024,4,95.91725420462815,2
topology_476_t03,476,3,1,86,1.6905294849810955,5,137.09359171318468,3
topology_476_t03,476,3,1,87,0.09566050452482482,6,142.8798913962541,3
topology_476_t03,476,3,1,88,1.1891171116045114,6,171.0796894982327,3
topology_476_t03,476,3,1,89,0.9105656893574401,6,177.06928361567753,4
topology_476_t03,476,3,1,90,1.1345410358112986,7,173.42933245070645,3
topology_476_t03,476,3,1,91,0.3506019656725462,6,173.3381339110878,3
topology_476_t03,476,3,1,92,1.0326231096082281,6,105.48579720230421,2
topology_476_t03,476,3,1,93,0.5833985779923161,7,110.11600135796542,2
topology_476_t03,476,3,1,94,2.302986107830966,5,102.37353972495788,2
topology_476_t03,476,3,2,0,0.6507684877649991,1,5.849263617347262,0
topology_476_t03,476,3,2,1,0.6409335236343346,2,6.678920316731782,0
topology_476_t03,476,3,2,3,1.236477628698403,1,4.802154633931221,0
topology_476_t03,476,3,2,4,0.8498674035471796,1,4.202579926358792,0
topology_476_t03,476,3,2,5,0.7761867928662203,2,8.09830597027402,0
topology_476_t03,476,3,2,6,2.3281423626073026,4,83.71576600052421,2
topology_476_t03,476,3,2,7,1.2625962346164255,3,10.6433226441904,0
topology_476_t03,476,3,2,8,1.8119263835788066,4,85.39807397909509,2
topology_476_t03,476,3,2,9,1.7059930920160158,3,46.85683541649958,1
topology_476_t03,476,3,2,10,0.5238044373243307,3,82.41341546775828,2
topology_476_t03,476,3,2,11,1.955708110348384,2,42.66896976294118,1
topology_476_t03,476,3,2,12,0.280354797655468,2,43.53558317335859,1
topology_476_t03,476,3,2,13,1.720892676116459,3,47.44364582715639,1
topology_476_t03,476,3,2,14,0.1822151341518006,3,82.8786779667195,2
topology_476_t03,476,3,2,15,0.22130550837823157,4,86.9144079779543,2
topology_476_t03,476,3,2,16,0.5558592328685554,4,88.50196428716771,2
topology_476_t03,476,3,2,17,0.7360060111277325,2,9.234533203033587,0
topology_476_t03,476,3,2,18,0.1834238130874824,5,125.79472637495974,2
topology_476_t03,476,3,2,19,0.9913837365448873,5,89.19813056772314,2
topology_476_t03,476,3,2,20,4.574934733025339,4,16.81013743079277,0
topology_476_t03,476,3,2,21,0.8126719192335523,3,11.688812078614756,0
topology_476_t03,476,3,2,22,1.545430765060677,4,51.73989661970887,1
topology_476_t03,476,3,2,23,0.5347597836792621,4,16.878295757851248,0
topology_476_t03,476,3,2,24,1.2988665281757485,5,142.59881266535893,3
topology_476_t03,476,3,2,25,4.0677073766634555,5,80.60768603349574,1
topology_476_t03,476,3,2,26,0.6862066221386015,4,103.83062193482002,2
topology_476_t03,476,3,2,27,0.5973543653318499,4,75.7383810218874,1
topology_476_t03,476,3,2,28,1.3737427940292122,3,63.48124852549892,1
topology_476_t03,476,3,2,29,0.43180739633160437,3,47.078640807760735,1
topology_476_t03,476,3,2,30,0.3523911533613295,3,84.07870804595692,2
topology_476_t03,476,3,2,31,1.4295538475171656,2,10.244046320821553,0
topology_476_t03,476,3,2,32,1.4180182295460628,3,15.059020495257396,0
topology_476_t03,476,3,2,33,5.974421253650607,4,85.97479710609387,2
topology_476_t03,476,3,2,34,0.7306936705322528,3,13.491267547001314,0
topology_476_t03,476,3,2,35,1.5219122600413373,3,82.94999044734877,2
topology_476_t03,476,3,2,36,13.459141141003357,2,8.219945781092083,0
topology_476_t03,476,3,2,37,1.3574747120137312,7,230.44529820247564,5
topology_476_t03,476,3,2,38,3.355796709370606,8,233.4404355769254,5
topology_476_t03,476,3,2,39,0.09461377475055652,8,272.1904786253553,6
topology_476_t03,476,3,2,40,0.4900212574529595,9,307.50123671142023,7
topology_476_t03,476,3,2,41,0.6935720631182631,10,277.8370033279959,6
topology_476_t03,476,3,2,42,5.09759802628315,8,270.1164104050608,6
topology_476_t03,476,3,2,43,2.791401292933175,10,332.0443693955288,8
topology_476_t03,476,3,2,44,1.4739813543170752,9,276.4081573933182,6
topology_476_t03,476,3,2,45,1.4321445967707165,9,331.56982360127256,8
topology_476_t03,476,3,2,46,0.053683034506682055,9,296.0274768039546,7
topology_476_t03,476,3,2,47,2.1356735611242086,9,285.85505991018783,6
topology_476_t03,476,3,2,48,7.260741266377492,8,283.75153375600314,6
topology_476_t03,476,3,2,49,10.9042483667211,8,259.16038999448745,6
topology_476_t03,476,3,2,50,4.287828510112244,7,254.25426333505328,6
topology_476_t03,476,3,2,51,0.06697821573963543,10,310.5393342312645,7
topology_476_t03,476,3,2,52,0.3850972255071841,8,233.04924344992617,5
topology_476_t03,476,3,2,53,3.993281224104923,9,254.5674391888805,5
topology_476_t03,476,3,2,54,1.12304741058684,8,253.09964994887847,5
topology_476_t03,476,3,2,55,1.3210431861672143,9,258.2157643264795,5
topology_476_t03,476,3,2,56,1.5463781130128207,7,231.14232168907853,5
topology_476_t03,476,3,2,57,8.96449812070094,9,239.2220944821381,5
topology_476_t03,476,3,2,58,0.5119600299141245,8,272.11873037041744,6
topology_476_t03,476,3,2,59,0.7325846841911184,9,276.7849938766326,6
topology_476_t03,476,3,2,60,0.9570341379891248,8,271.0127246481035,6
topology_476_t03,476,3,2,61,0.2336565713644327,9,298.55286312054466,7
topology_476_t03,476,3,2,62,1.0015351074099843,10,347.36338719993506,8
topology_476_t04,476,4,0,1,1.1915694966275299,1,4.957454665672718,0
topology_476_t04,476,4,0,2,0.40576087069359557,1,5.849045777057333,0
topology_476_t04,476,4,0,3,0.39845553849177257,2,6.828256543946001,0
topology_476_t04,476,4,0,4,0.6347844887544147,2,10.050810700524568,0
topology_476_t04,476,4,0,5,0.47763353557143406,3,10.12288353523926,0
topology_476_t04,476,4,0,6,1.0115882885193979,4,14.316693949876178,0
topology_476_t04,476,4,0,7,0.38840445294920073,4,12.659009871787797,0
topology_476_t04,476,4,0,8,0.30064661618915606,3,14.926792721635245,0
topology_476_t04,476,4,0,9,0.35129092846687254,2,9.617732709820036,0
topology_476_t04,476,4,0,10,0.13282283938281642,4,14.696424619621322,0
topology_476_t04,476,4,0,11,0.5117012016442283,3,11.779969996179211,0
topology_476_t04,476,4,0,12,0.41257545285897734,2,46.28254467241567,1
topology_476_t04,476,4,0,13,0.5692352116674898,4,64.93336794476144,1
topology_476_t04,476,4,0,14,0.9429020055972122,3,48.99309388024194,1
topology_476_t04,476,4,0,15,0.43455703920056166,4,12.457280162011337,0
topology_476_t04,476,4,0,16,0.07672677006369269,4,15.40443713550696,0
topology_476_t04,476,4,0,17,0.8202335831540754,3,11.119984666183354,0
topology_476_t04,476,4,0,18,0.3231841072115982,5,17.332847698250465,0
topology_476_t04,476,4,0,19,0.7737727229399275,5,19.798600379955317,0
topology_476_t04,476,4,0,20,0.43503032412841824,5,18.69518370318965,0
topology_476_t04,476,4,0,21,0.2303757559436385,4,13.57394282881311,0
topology_476_t04,476,4,0,22,0.4454533268681936,5,52.26886963069647,1
topology_476_t04,476,4,0,23,0.40167095218953497,5,53.08718944449648,1
topology_476_t04,476,4,0,24,0.1485662585446174,4,48.711788529249574,1
topology_476_t04,476,4,0,25,0.27677688440288983,3,12.98285433439603,0
topology_476_t04,476,4,0,26,0.3173019139367621,3,9.943597798710663,0
topology_476_t04,476,4,0,27,0.5557641128431191,2,8.113755368099682,0
topology_476_t04,476,4,0,28,0.290226965801488,3,11.402397127471827,0
topology_476_t04,476,4,0,29,0.7924067947391102,1,5.69682054495049,0
topology_476_t04,476,4,0,30,0.4870037846986903,3,8.885499451633446,0
topology_476_t04,476,4,0,31,0.7144931489107557,2,7.267441968910668,0
topology_476_t04,476,4,0,32,0.7055044711486916,3,12.082255549560347,0
topology_476_t04,476,4,0,33,0.3472486758617743,2,9.845023132958893,0
topology_476_t04,476,4,0,34,0.3724803675511976,2,7.640922405851446,0
topology_476_t04,476,4,0,35,0.14975850218074044,1,6.8681373984255,0
topology_476_t04,476,4,0,36,0.35715805041596493,1,2.3704054733995426,0
topology_476_t04,476,4,0,37,0.1992787255426303,6,120.66073082772304,3
topology_476_t04,476,4,0,38,0.653012723712708,7,123.65475095984895,3
topology_476_t04,476,4,0,39,0.45442861132136503,7,125.13038924421515,3
topology_476_t04,476,4,0,40,0.8545974392452388,8,161.01070275045242,4
topology_476_t04,476,4,0,41,0.37224429818362853,9,168.05003767557048,4
topology_476_t04,476,4,0,42,0.4560187720132718,7,160.33184303030816,4
topology_476_t04,476,4,0,43,0.9089028382032875,9,145.77498896335908,3
topology_476_t04,476,4,0,44,0.36832488570115796,8,166.62215018505054,4
topology_476_t04,476,4,0,45,0.5278498356188944,8,145.30099173972135,3
topology_476_t04,476,4,0,46,1.107845916320975,8,146.39040846599323,3
topology_476_t04,476,4,0,47,0.483218352766864,10,165.94631354005625,4
topology_476_t04,476,4,0,48,0.27539118378921273,6,181.16573059662363,4
topology_476_t04,476,4,0,49,0.6205429569630041,6,183.07522704077974,4
topology_476_t04,476,4,0,50,0.4309014950918233,5,178.17241028612997,4
topology_476_t04,476,4,0,51,0.3235110163725461,9,164.04730285616603,4
topology_476_t04,476,4,0,52,0.31685245674258405,7,139.16191337275015,3
topology_476_t04,476,4,0,53,0.501522195641167,8,142.05058192150807,3
topology_476_t04,476,4,0,54,0.2336895013552038,7,140.58615973484817,3
topology_476_t04,476,4,0,55,2.179657909921822,8,145.70135446669175,3
topology_476_t04,476,4,0,56,0.4553087332961973,6,137.25529755296915,3
topology_476_t04,476,4,0,57,0.5742105019247877,8,129.43589289070306,3
topology_476_t04,476,4,0,58,0.5154082133068342,7,178.23170623430804,4
topology_476_t04,476,4,0,59,0.7775670488575874,8,182.89635303201385,4
topology_476_t04,476,4,0,60,0.9840211189222128,6,179.9613171971377,4
topology_476_t04,476,4,0,61,0.14473842783630178,10,168.42012464844453,4
topology_476_t04,476,4,0,62,0.9247546038713211,9,164.03582312726073,4
topology_476_t04,476,4,0,63,0.31189104276743135,7,144.26250716055864,3
topology_476_t04,476,4,0,64,0.24704113345843495,6,98.7748123817247,2
topology_476_t04,476,4,0,65,0.23587515016239302,6,102.40321898659198,2
topology_476_t04,476,4,0,66,0.34154620620656323,5,97.71469413710244,2
topology_476_t04,476,4,0,67,1.6121789912918179,6,88.05172411310811,1
topology_476_t04,476,4,0,68,0.46265494813567176,2,51.62619605148751,1
topology_476_t04,476,4,0,69,0.6783115362881892,4,94.06300514996681,2
topology_476_t04,476,4,0,70,0.7693101968741087,3,91.09885345805951,2
topology_476_t04,476,4,0,71,0.4085076315336444,4,95.71051462689306,2
topology_476_t04,476,4,0,72,0.4456900650048502,4,131.64944876798558,3
topology_476_t04,476,4,0,73,0.7959339506235463,5,136.1596801735191,3
topology_476_t04,476,4,0,74,0.38582599102872717,5,133.89867420506073,3
topology_476_t04,476,4,0,75,1.2743005765662716,6,138.34522106866,3
topology_476_t04,476,4,0,76,0.5158335978363632,6,136.5351599260243,3
topology_476_t04,476,4,0,77,0.42095300512821876,7,140.03711109569664,3
topology_476_t04,476,4,0,78,1.5067099621301492,7,139.38996714623596,3
topology_476_t04,476,4,0,79,0.27319003221285976,5,84.03428972785338,1
topology_476_t04,476,4,0,80,1.3093406010715207,6,132.22380957632805,3
topology_476_t04,476,4,0,81,0.23576942290721845,4,80.3958131676354,1
topology_476_t04,476,4,0,82,0.3028288520779371,5,128.59300218680576,3
topology_476_t04,476,4,0,83,0.47978220495836077,3,64.78439999394608,1
topology_476_t04,476,4,0,84,1.1793686982674791,4,94.4219731875614,2
topology_476_t04,476,4,0,85,0.3349365418846887,3,90.95869790932615,2
topology_476_t04,476,4,0,86,0.47311140200812984,4,132.13503541788268,3
topology_476_t04,476,4,0,87,0.2099975387424491,5,137.9211149825756,3
topology_476_t04,476,4,0,88,0.43548257746313174,5,136.54527912940037,3
topology_476_t04,476,4,0,89,0.8324449255329297,5,84.83647085458358,1
topology_476_t04,476,4,0,90,1.1732901928087947,6,138.89448311881006,3
topology_476_t04,476,4,0,91,0.3405590133872269,5,135.9336017778786,3
topology_476_t04,476,4,0,92,0.6282119122222924,5,100.5131173969937,2
topology_476_t04,476,4,0,93,2.343589868277322,6,105.13964600688774,2
topology_476_t04,476,4,0,94,0.49783656488390327,4,97.40155491179205,2
topology_476_t04,476,4,1,0,0.3807835387927401,1,4.957454665672718,0
topology_476_t04,476,4,1,2,0.2944156123332435,2,6.672660703581787,0
topology_476_t04,476,4,1,3,0.36781245266880025,1,1.8708018782732823,0
topology_476_t04,476,4,1,4,0.2654982370735922,2,42.299630579634325,1
topology_476_t04,476,4,1,5,0.6750270414008465,2,5.165428869566544,0
topology_476_t04,476,4,1,6,1.6125721470581817,3,9.359239284203461,0
topology_476_t04,476,4,1,7,0.4947229810321788,3,7.70155520611508,0
topology_476_t04,476,4,1,8,0.3053989757839632,2,9.969338055962526,0
topology_476_t04,476,4,1,9,0.35483958818443967,1,4.660278044147318,0
topology_476_t04,476,4,1,10,1.3119536949551298,4,10.650588146506662,0
topology_476_t04,476,4,1,11,0.6907337688632926,3,44.028789875288965,1
topology_476_t04,476,4,1,12,0.6224879370740487,3,44.99999709770188,1
topology_476_t04,476,4,1,13,0.47388427161689395,4,10.577120409087598,0
topology_476_t04,476,4,1,14,0.6695072568271185,4,47.710546305528155,1
topology_476_t04,476,4,1,15,0.1933723569899948,4,25.380626512051833,0
topology_476_t04,476,4,1,16,0.27127805861371507,4,28.327783485547453,0
topology_476_t04,476,4,1,17,0.4993865413993216,2,6.162530000510635,0
topology_476_t04,476,4,1,18,0.5346901370857136,5,30.256194048290958,0
topology_476_t04,476,4,1,19,1.1874136792296703,4,14.8411457142826,0
topology_476_t04,476,4,1,20,0.7848812347029,4,13.73772903751693,0
topology_476_t04,476,4,1,21,0.5131490826247099,3,8.616488163140389,0
topology_476_t04,476,4,1,22,0.610239112161282,4,12.087719423610121,0
topology_476_t04,476,4,1,23,0.3533008417991942,4,13.805792771903201,0
topology_476_t04,476,4,1,24,0.8760380836994943,4,61.63513487929007,1
topology_476_t04,476,4,1,25,0.5726914768006848,3,25.906200684436527,0
topology_476_t04,476,4,1,26,0.5212880138711983,3,22.86694414875116,0
topology_476_t04,476,4,1,27,0.6299579757004091,2,21.03710171814018,0
topology_476_t04,476,4,1,28,0.33967723049616294,3,24.325743477512322,0
topology_476_t04,476,4,1,29,0.7654042050557146,1,18.620166894990987,0
topology_476_t04,476,4,1,30,0.3700219743280164,3,21.808845801673943,0
topology_476_t04,476,4,1,31,2.6767768530903857,2,20.190788318951164,0
topology_476_t04,476,4,1,32,0.2279424477229744,3,25.00560189960084,0
topology_476_t04,476,4,1,33,0.16752720379370323,3,12.92890218112322,0
topology_476_t04,476,4,1,34,0.36855895942578454,2,7.862483663929769,0
topology_476_t04,476,4,1,35,0.20455189019731126,2,11.825592064098217,0
topology_476_t04,476,4,1,36,0.093505589938792,1,2.591966731477865,0
topology_476_t04,476,4,1,37,1.6695618023582175,6,133.58407717776353,3
