snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_210_t06,210,6,0,29,1.901365277039452,1,61.316329731678366,1
topology_210_t06,210,6,0,30,1.2006261731590664,3,68.08461290516551,1
topology_210_t06,210,6,0,31,0.3520764008981717,3,70.36514613942015,1
topology_210_t06,210,6,0,32,1.1964942664524574,3,70.97023864009775,1
topology_210_t06,210,6,0,33,0.5617043912911025,5,70.31136559076376,1
topology_210_t06,210,6,0,34,1.3214108237135918,3,69.78497203146114,1
topology_210_t06,210,6,0,35,0.7380484935282484,2,65.91729741408761,1
topology_210_t06,210,6,0,36,1.1949463176429225,3,68.94479101665533,1
topology_210_t06,210,6,0,37,0.6221992595677168,3,69.70383820269066,1
topology_210_t06,210,6,0,38,0.3161176125909318,3,73.24496120835717,1
topology_210_t06,210,6,0,39,0.9357407627235426,3,71.22498022953279,1
topology_210_t06,210,6,0,40,0.22644179443522652,2,65.84284162855643,1
topology_210_t06,210,6,0,41,0.9248193788424026,3,68.7894678819576,2
topology_210_t06,210,6,0,42,1.2076737626452068,5,108.62482755588539,2
topology_210_t06,210,6,0,43,1.4240152338072707,4,73.39095539696234,1
topology_210_t06,210,6,0,44,0.48247720929123744,3,67.16896812872687,1
topology_210_t06,210,6,0,45,0.7613961026297441,2,88.3074964953787,2
topology_210_t06,210,6,0,46,1.0047518794232397,3,92.84766569092776,2
topology_210_t06,210,6,0,47,1.346672159232636,3,93.03694354346575,2
topology_210_t06,210,6,0,48,1.338735378694921,3,91.32534451568566,2
topology_210_t06,210,6,0,49,1.3013873047805808,4,95.22619076794722,2
topology_210_t06,210,6,0,50,0.7331960745976749,3,91.96656961111124,2
topology_210_t06,210,6,0,51,0.8351035421018819,3,95.67133068963065,2
topology_210_t06,210,6,0,52,0.4489653358575482,4,91.46235119607574,2
topology_210_t06,210,6,0,53,0.757759842614986,4,95.3009567251616,2
topology_210_t06,210,6,0,54,1.374181086966044,3,90.53104158443027,2
topology_210_t06,210,6,0,55,2.2001446039148327,4,94.34182164424551,2
topology_210_t06,210,6,0,56,1.2161838419484505,4,109.90784108227965,3
topology_210_t06,210,6,0,57,0.6119985167006976,3,94.6874249311653,2
topology_210_t06,210,6,0,58,1.2833947172604623,3,92.21280557359492,2
topology_210_t06,210,6,0,59,0.6584517314748408,3,91.25695119163807,2
topology_210_t06,210,6,0,60,0.9307623628022048,4,94.57246416613611,2
topology_210_t06,210,6,0,61,0.668172248725467,4,71.41757179381348,1
topology_210_t06,210,6,0,62,0.7692859152651229,5,68.5465996544173,2
topology_210_t06,210,6,0,63,0.9946834850281421,6,73.70610545657176,2
topology_210_t06,210,6,0,64,1.4657568649982335,4,105.22580032904094,2
topology_210_t06,210,6,0,65,1.545723337427202,5,71.08040670770778,2
topology_210_t06,210,6,0,66,0.6703701439014137,4,66.86685519371412,2
topology_210_t06,210,6,0,67,0.46109467743063726,3,65.52791179475999,1
topology_210_t06,210,6,0,68,0.7622356762445935,6,70.94396456660901,2
topology_210_t06,210,6,0,69,2.1349269844955128,4,67.9821084444094,1
topology_210_t06,210,6,0,70,1.4327006631433135,4,68.92847610735777,1
topology_210_t06,210,6,0,71,0.7705244757143513,5,70.72627841057927,2
topology_210_t06,210,6,0,72,1.4456150728195967,4,70.14723518341873,1
topology_210_t06,210,6,0,73,0.33938404305475695,5,69.2800693816928,1
topology_210_t06,210,6,0,74,0.8574549667279172,5,69.4097298279818,2
topology_210_t06,210,6,0,75,1.022458470597592,5,107.87721745646589,2
topology_210_t06,210,6,0,76,1.665407674038922,5,70.63387381594552,2
topology_210_t06,210,6,0,77,0.6829502156590211,5,68.98681787065885,1
topology_210_t06,210,6,0,78,0.3577061303515248,4,69.80337972394908,1
topology_210_t06,210,6,0,79,0.48271230421835093,5,71.95102653554379,2
topology_210_t06,210,6,0,80,1.2495351343435297,6,75.19469150953655,2
topology_210_t06,210,6,0,81,1.1820206626039982,4,67.59240402687871,1
topology_210_t06,210,6,0,82,0.5861367374330022,5,70.61968776528549,2
topology_210_t06,210,6,1,0,1.1247502313550855,1,3.4363274091189098,0
topology_210_t06,210,6,1,2,0.38596820978527474,2,7.265475910788629,0
topology_210_t06,210,6,1,3,0.9534445688627403,2,5.555068088980766,0
topology_210_t06,210,6,1,4,1.6726239840489399,1,2.7158248545738632,0
topology_210_t06,210,6,1,5,0.2980206534097895,2,4.669819598171781,0
topology_210_t06,210,6,1,6,0.3964172697935964,2,6.923455497452146,0
topology_210_t06,210,6,1,7,1.0479502318987606,2,5.4391683056310764,0
topology_210_t06,210,6,1,8,1.1084368418361417,2,6.406563742994731,0
topology_210_t06,210,6,1,9,0.42398476926347267,2,5.9023583193643,0
topology_210_t06,210,6,1,10,0.5409079274446946,2,42.71132113995911,1
topology_210_t06,210,6,1,11,0.4715574131948305,2,4.414153148739799,0
topology_210_t06,210,6,1,12,0.36872649679974345,2,6.483462383718628,0
topology_210_t06,210,6,1,13,0.427014689232155,1,4.746690224839509,0
topology_210_t06,210,6,1,14,0.9652485307099787,2,6.987756588047782,0
topology_210_t06,210,6,1,15,0.3744790222939567,2,4.733983035439497,0
topology_210_t06,210,6,1,16,0.3628827036385153,2,5.768571663493217,0
topology_210_t06,210,6,1,17,0.3509857259090353,2,7.9462981867513065,0
topology_210_t06,210,6,1,18,0.28047308031813917,2,41.42003417878111,1
topology_210_t06,210,6,1,19,0.8941575665425506,2,4.891987106590811,0
topology_210_t06,210,6,1,20,0.3386514740712008,4,106.21285371417085,2
topology_210_t06,210,6,1,21,1.309762396762485,4,103.75404815714676,2
topology_210_t06,210,6,1,22,0.6923303279530825,3,66.91549676249504,1
topology_210_t06,210,6,1,23,0.8189820158056965,5,108.99857702008386,2
topology_210_t06,210,6,1,24,0.5175316992975892,5,107.70826388950621,2
topology_210_t06,210,6,1,25,1.3545194555637083,3,67.6861069010396,1
topology_210_t06,210,6,1,26,0.9870394789566921,5,108.07065657400263,2
topology_210_t06,210,6,1,27,0.5357556014511777,5,106.79586325478816,2
topology_210_t06,210,6,1,28,1.3376293437192646,3,100.44078593878235,2
topology_210_t06,210,6,1,29,0.6231015888064927,2,64.75265714079728,1
topology_210_t06,210,6,1,30,0.6879128726408374,5,108.14773114547833,2
topology_210_t06,210,6,1,31,0.6304718520586549,6,110.86691960086165,2
topology_210_t06,210,6,1,32,0.5753368435468156,5,111.08222268386137,2
topology_210_t06,210,6,1,33,0.534478635666977,6,109.95932657810843,2
topology_210_t06,210,6,1,34,0.8498938811850357,5,109.24956813771807,2
topology_210_t06,210,6,1,35,0.8386878719593723,3,69.35362482320653,1
topology_210_t06,210,6,1,36,0.5416454801130952,4,72.38111842577425,1
topology_210_t06,210,6,1,37,0.1675439219781076,6,111.04450017348151,2
topology_210_t06,210,6,1,38,0.9422608261050999,6,113.65557401421353,2
topology_210_t06,210,6,1,39,1.0201102431031557,5,111.36933196041686,2
topology_210_t06,210,6,1,40,0.5225288764841047,3,69.27916903767535,1
topology_210_t06,210,6,1,41,1.8567996787442915,6,147.91190271964376,3
topology_210_t06,210,6,1,42,1.542681199289735,5,107.7127856083626,2
topology_210_t06,210,6,1,43,0.5701030772777238,6,113.1867387776006,2
topology_210_t06,210,6,1,44,0.22912795537037745,4,70.60529553784579,1
topology_210_t06,210,6,1,45,0.62085663033149,3,91.74382390449762,2
topology_210_t06,210,6,1,46,0.4285354117562861,4,96.28399310004667,2
topology_210_t06,210,6,1,47,0.427250069406009,4,96.47327095258467,2
topology_210_t06,210,6,1,48,0.292030283778777,4,94.76167192480457,2
topology_210_t06,210,6,1,49,1.6769483012891937,5,98.66251817706613,2
topology_210_t06,210,6,1,50,0.7331666156672939,4,95.40289702023016,2
topology_210_t06,210,6,1,51,0.41202119755248806,4,99.10765809874957,2
topology_210_t06,210,6,1,52,0.4302603226036449,5,94.89867860519466,2
topology_210_t06,210,6,1,53,0.5957338006855404,5,98.73728413428051,2
topology_210_t06,210,6,1,54,0.952761156849213,4,93.96736899354919,2
topology_210_t06,210,6,1,55,0.26732462193604123,5,97.77814905336443,2
topology_210_t06,210,6,1,56,0.6105070360245572,5,113.34416849139856,3
topology_210_t06,210,6,1,57,0.8179274665902352,4,98.12375234028421,2
topology_210_t06,210,6,1,58,0.6916558809723519,4,95.64913298271384,2
topology_210_t06,210,6,1,59,0.30693380568950024,4,94.69327860075698,2
topology_210_t06,210,6,1,60,1.4970826881958845,5,98.00879157525503,2
topology_210_t06,210,6,1,61,1.3375907087660857,4,70.50552984629068,1
topology_210_t06,210,6,1,62,0.5532153258795854,5,67.63455770689451,2
topology_210_t06,210,6,1,63,0.5722534525131603,6,72.79406350904897,2
topology_210_t06,210,6,1,64,3.309767716802075,4,104.31375838151814,2
topology_210_t06,210,6,1,65,1.2117167662380885,5,70.16836476018499,2
topology_210_t06,210,6,1,66,0.772744503477164,4,65.95481324619132,2
topology_210_t06,210,6,1,67,1.1281670490463152,3,64.61586984723719,1
topology_210_t06,210,6,1,68,0.6931634470601978,6,70.03192261908622,2
topology_210_t06,210,6,1,69,0.8179711308478392,4,67.07006649688661,1
topology_210_t06,210,6,1,70,0.926312637598661,4,68.01643415983497,1
topology_210_t06,210,6,1,71,0.8231077092280021,5,69.81423646305647,2
topology_210_t06,210,6,1,72,0.8568164436238215,4,69.23519323589593,1
topology_210_t06,210,6,1,73,0.25512488060057636,5,68.36802743417,1
topology_210_t06,210,6,1,74,0.5772804809212175,5,68.49768788045901,2
topology_210_t06,210,6,1,75,0.754564161900378,5,106.96517550894309,2
topology_210_t06,210,6,1,76,0.35406904613303153,5,69.72183186842273,2
topology_210_t06,210,6,1,77,0.3500967087622471,5,68.07477592313606,1
topology_210_t06,210,6,1,78,0.29555383049395406,4,68.89133777642628,1
topology_210_t06,210,6,1,79,2.1064012003968546,5,71.038984588021,2
topology_210_t06,210,6,1,80,0.9978882033225251,6,74.28264956201376,2
topology_210_t06,210,6,1,81,1.2997708305972424,4,66.68036207935592,1
topology_210_t06,210,6,1,82,0.9457472211414719,5,69.7076458177627,2
topology_210_t06,210,6,2,0,0.3433362208939722,1,3.8291485016697187,0
topology_210_t06,210,6,2,1,0.5880144790000932,2,7.265475910788629,0
topology_210_t06,210,6,2,3,1.0951507935179778,2,5.9478891815315755,0
topology_210_t06,210,6,2,4,0.7258654932581351,2,7.457015303766376,0
topology_210_t06,210,6,2,5,0.4232328817679192,2,8.808442304322224,0
topology_210_t06,210,6,2,6,0.4629505179406976,2,8.030649440876868,0
topology_210_t06,210,6,2,7,0.4723349586702315,2,5.831989398181886,0
topology_210_t06,210,6,2,8,0.24895076720459494,2,6.799384835545539,0
topology_210_t06,210,6,2,9,0.4331848813452727,3,10.643548768556812,0
topology_210_t06,210,6,2,10,0.5294789408530003,2,43.10414223250992,1
topology_210_t06,210,6,2,11,0.29091695008362245,2,4.806974241290608,0
topology_210_t06,210,6,2,12,0.6743460106553563,2,6.876283476269437,0
topology_210_t06,210,6,2,13,0.852025131877692,3,10.323465421946121,0
topology_210_t06,210,6,2,14,0.37799757116743443,3,11.728947037240296,0
topology_210_t06,210,6,2,15,0.39779607966921077,3,9.475173484632009,0
topology_210_t06,210,6,2,16,0.5754324300840464,2,6.161392756044026,0
topology_210_t06,210,6,2,17,0.28397072064145107,2,8.339119279302116,0
topology_210_t06,210,6,2,18,0.7386230784369333,3,46.161224627973624,1
topology_210_t06,210,6,2,19,0.5518469827525545,2,5.2848081991416205,0
topology_210_t06,210,6,2,20,0.7455573546595705,4,70.3940412284959,1
topology_210_t06,210,6,2,21,0.6139233130305731,5,108.49523860633927,2
topology_210_t06,210,6,2,22,0.8662999399493333,3,67.30831785504584,1
topology_210_t06,210,6,2,23,0.5664331612921114,4,73.03194214111532,1
topology_210_t06,210,6,2,24,0.4221182071460789,5,71.88945140383126,1
topology_210_t06,210,6,2,25,1.9491004393663611,3,68.0789279935904,1
topology_210_t06,210,6,2,26,1.195900300047423,3,72.4583901263622,1
topology_210_t06,210,6,2,27,0.5124459573440812,6,111.53705370398067,2
topology_210_t06,210,6,2,28,0.8794217552545142,4,105.18197638797487,2
topology_210_t06,210,6,2,29,1.4272048474319359,2,65.14547823334809,1
topology_210_t06,210,6,2,30,0.4692090442748098,4,71.91376140683523,1
topology_210_t06,210,6,2,31,1.3699848184209291,4,74.19429464108987,1
topology_210_t06,210,6,2,32,0.7771615001899225,4,74.79938714176747,1
topology_210_t06,210,6,2,33,1.1759183223042655,6,74.14051409243348,1
topology_210_t06,210,6,2,34,1.438032834926987,4,73.61412053313086,1
topology_210_t06,210,6,2,35,1.1118644282363395,3,69.74644591575733,1
topology_210_t06,210,6,2,36,0.36854463279061594,4,72.77393951832505,1
topology_210_t06,210,6,2,37,0.5049690808311598,4,73.53298670436038,1
topology_210_t06,210,6,2,38,2.700562113344151,4,77.07410971002689,1
topology_210_t06,210,6,2,39,1.5814433008002227,4,75.05412873120251,1
topology_210_t06,210,6,2,40,0.4037841309703032,3,69.67199013022615,1
topology_210_t06,210,6,2,41,1.4705993529124783,4,72.61861638362733,2
topology_210_t06,210,6,2,42,0.6813779913501549,6,112.45397605755511,2
topology_210_t06,210,6,2,43,1.0532903267563218,5,77.22010389863206,1
topology_210_t06,210,6,2,44,0.6681975248989831,4,70.9981166303966,1
topology_210_t06,210,6,2,45,0.5831665918572739,3,92.13664499704842,2
topology_210_t06,210,6,2,46,0.8198289736114711,4,96.67681419259748,2
topology_210_t06,210,6,2,47,0.5068492013895602,4,96.86609204513547,2
topology_210_t06,210,6,2,48,0.8674310636363869,4,95.15449301735538,2
topology_210_t06,210,6,2,49,0.3580555475905029,5,99.05533926961694,2
topology_210_t06,210,6,2,50,0.27449221429289594,4,95.79571811278096,2
topology_210_t06,210,6,2,51,1.006683339285011,4,99.50047919130037,2
topology_210_t06,210,6,2,52,0.556674238143274,5,95.29149969774546,2
topology_210_t06,210,6,2,53,0.35223585459066453,5,99.13010522683132,2
topology_210_t06,210,6,2,54,0.621872621247689,4,94.36019008609999,2
topology_210_t06,210,6,2,55,1.7618018194471508,5,98.17097014591523,2
topology_210_t06,210,6,2,56,1.2674146976340679,5,113.73698958394937,3
topology_210_t06,210,6,2,57,1.2096129016712984,4,98.51657343283502,2
topology_210_t06,210,6,2,58,0.6099498653148093,4,96.04195407526464,2
topology_210_t06,210,6,2,59,0.8281680510060319,4,95.08609969330779,2
topology_210_t06,210,6,2,60,0.6448028861609661,5,98.40161266780584,2
topology_210_t06,210,6,2,61,1.2918233189250186,5,75.24672029548319,1
topology_210_t06,210,6,2,62,0.8349487005990193,6,72.37574815608701,2
topology_210_t06,210,6,2,63,1.3704982699049555,7,77.53525395824147,2
topology_210_t06,210,6,2,64,0.669832167574073,5,109.05494883071063,2
topology_210_t06,210,6,2,65,1.9845604806909967,6,74.90955520937749,2
topology_210_t06,210,6,2,66,2.888458149831038,5,70.69600369538382,2
topology_210_t06,210,6,2,67,0.28908870301456263,4,69.3570602964297,1
topology_210_t06,210,6,2,68,0.7106862255780311,7,74.77311306827872,2
topology_210_t06,210,6,2,69,0.7214601847811601,5,71.81125694607911,1
topology_210_t06,210,6,2,70,0.3569621596435464,5,72.75762460902747,1
topology_210_t06,210,6,2,71,0.4985087520292288,6,74.55542691224898,2
topology_210_t06,210,6,2,72,0.9895796307227884,5,73.97638368508844,1
topology_210_t06,210,6,2,73,2.7172309039632254,6,73.1092178833625,1
topology_210_t06,210,6,2,74,1.2087820239774232,6,73.23887832965151,2
topology_210_t06,210,6,2,75,0.694450599151099,6,111.70636595813558,2
topology_210_t06,210,6,2,76,2.2712439456650078,6,74.46302231761523,2
topology_210_t06,210,6,2,77,0.7129283079623201,6,72.81596637232856,1
topology_210_t06,210,6,2,78,0.8350341343493374,5,73.63252822561878,1
topology_210_t06,210,6,2,79,0.4198018294590848,6,75.7801750372135,2
topology_210_t06,210,6,2,80,1.008221033389006,7,79.02384001120626,2
topology_210_t06,210,6,2,81,1.1150345124110852,5,71.42155252854842,1
topology_210_t06,210,6,2,82,0.6874887814547519,6,74.4488362669552,2
topology_210_t06,210,6,3,0,2.0506584761586124,1,2.1187406798618564,0
topology_210_t06,210,6,3,1,0.8894278897956712,2,5.555068088980766,0
topology_210_t06,210,6,3,2,1.306798351252796,2,5.9478891815315755,0
topology_210_t06,210,6,3,4,0.5406741006064286,1,3.544885826996426,0
topology_210_t07,210,7,0,1,1.666128391168403,1,3.4364943710021154,0
topology_210_t07,210,7,0,2,1.0363269801600659,1,3.829187340986943,0
topology_210_t07,210,7,0,3,1.6505798140431154,1,2.118731569356618,0
topology_210_t07,210,7,0,4,0.8879858313338125,1,3.627943948376169,0
topology_210_t07,210,7,0,5,0.6557402410466633,1,4.97928206622742,0
topology_210_t07,210,7,0,6,0.35552940059745,1,4.201722377347178,0
topology_210_t07,210,7,0,7,0.5289638109943076,1,2.0028420540618623,0
topology_210_t07,210,7,0,8,0.5236035498510764,1,2.970223584255387,0
topology_210_t07,210,7,0,9,0.795829565808812,2,6.815135185037883,0
topology_210_t07,210,7,0,10,0.7466665650559374,1,39.2749937308402,1
topology_210_t07,210,7,0,11,0.9318293169507388,1,0.9782388991615241,0
topology_210_t07,210,7,0,12,0.5375532780783373,1,3.0471316315999966,0
topology_210_t07,210,7,0,13,0.9705724495064216,2,6.492903091376197,0
topology_210_t07,210,7,0,14,0.2665755897067874,2,7.899721166432953,0
topology_210_t07,210,7,0,15,0.6268678380677319,2,5.645982452816797,0
topology_210_t07,210,7,0,16,0.5191228242401389,1,2.3322367619196847,0
topology_210_t07,210,7,0,17,0.9446433304249847,1,4.509977909062224,0
topology_210_t07,210,7,0,18,0.528271068888665,2,42.33215327258342,1
topology_210_t07,210,7,0,19,0.446996787759375,1,1.454971747566775,0
topology_210_t07,210,7,0,20,0.8776050477724794,3,66.56494781928939,1
topology_210_t07,210,7,0,21,1.3621185507389637,4,104.66848654614988,2
topology_210_t07,210,7,0,22,0.8569299374582772,2,63.479218072070594,1
topology_210_t07,210,7,0,23,1.5608064000842514,3,69.20272512156806,1
topology_210_t07,210,7,0,24,1.3359333964375621,4,68.06025168416157,1
topology_210_t07,210,7,0,25,0.9344790168526481,2,64.2497232622231,1
topology_210_t07,210,7,0,26,2.3244632551637485,2,68.62923415413461,1
topology_210_t07,210,7,0,27,1.3473778847262086,5,107.71030944047335,2
topology_210_t07,210,7,0,28,1.0373028223829335,3,101.35290503258466,2
topology_210_t07,210,7,0,29,1.6459643593220794,1,61.316329731678366,1
topology_210_t07,210,7,0,30,0.2811023405239377,3,68.08438584547628,1
topology_210_t07,210,7,0,31,1.0280430837761327,3,70.36523382260987,1
topology_210_t07,210,7,0,32,0.7832020396956814,3,70.97017050063289,1
topology_210_t07,210,7,0,33,0.3324526247381062,5,70.31123539972272,1
topology_210_t07,210,7,0,34,0.3931865802431885,3,69.78493994768445,1
topology_210_t07,210,7,0,35,1.9940893442361436,2,65.91734758228486,1
topology_210_t07,210,7,0,36,2.5259573961223456,3,68.94484150551223,1
topology_210_t07,210,7,0,37,1.132341666508732,3,69.70389607992777,1
topology_210_t07,210,7,0,38,0.6832456950495378,3,73.24473747923102,1
topology_210_t07,210,7,0,39,0.7637445284245384,3,71.22491916685945,1
topology_210_t07,210,7,0,40,4.5314415816589335,2,65.84295271758151,1
topology_210_t07,210,7,0,41,0.5709101366091531,3,68.68131285612176,2
topology_210_t07,210,7,0,42,1.742366847726258,5,108.62722346862871,2
topology_210_t07,210,7,0,43,1.3356013103224489,4,73.3908787506906,1
topology_210_t07,210,7,0,44,0.3662762345961548,3,67.16897888122345,1
topology_210_t07,210,7,0,45,1.1177425618049388,2,88.3074964953787,2
topology_210_t07,210,7,0,46,1.3904172404367674,3,92.84765941596093,2
topology_210_t07,210,7,0,47,1.4392368485858196,3,93.03677713666605,2
topology_210_t07,210,7,0,48,1.3184131736902795,3,91.32532164830852,2
topology_210_t07,210,7,0,49,1.3358728459718332,4,95.22611192483888,2
topology_210_t07,210,7,0,50,1.152669761028581,3,91.96652889193626,2
topology_210_t07,210,7,0,51,1.5085913305295153,3,95.6713124662288,2
topology_210_t07,210,7,0,52,1.015459609749322,4,91.46327783813803,2
topology_210_t07,210,7,0,53,1.4037898870445646,4,95.30043974690844,2
topology_210_t07,210,7,0,54,2.47256098611458,3,90.53105799719253,2
topology_210_t07,210,7,0,55,1.5470928407997113,4,94.341883037189,2
topology_210_t07,210,7,0,56,1.0142238067434077,4,116.11685289015905,3
topology_210_t07,210,7,0,57,2.4961729351497395,3,94.68739626334676,2
topology_210_t07,210,7,0,58,0.540403247991186,3,92.2128165314627,2
topology_210_t07,210,7,0,59,0.6361623524287855,3,91.2523425874029,2
topology_210_t07,210,7,0,60,0.6257041263465214,4,94.57251930656332,2
topology_210_t07,210,7,0,61,0.949193348227784,4,71.4183142016774,1
topology_210_t07,210,7,0,62,0.46814638196653424,5,68.54865139563267,2
topology_210_t07,210,7,0,63,2.878904773182954,6,73.70823685585772,2
topology_210_t07,210,7,0,64,0.25063817461623933,4,105.22653524719172,2
topology_210_t07,210,7,0,65,1.1117055330160692,5,71.08235916182828,2
topology_210_t07,210,7,0,66,0.4284931396182776,4,66.86887385918975,2
topology_210_t07,210,7,0,67,2.1862746323736792,3,65.52864671291077,1
topology_210_t07,210,7,0,68,1.5445519197317845,6,70.94602341078377,2
topology_210_t07,210,7,0,69,1.7667992842282085,4,67.98267679406189,1
topology_210_t07,210,7,0,70,0.8494481272649634,4,68.92920542101913,1
topology_210_t07,210,7,0,71,1.0842985957380014,5,70.7283144155154,2
topology_210_t07,210,7,0,72,3.230916009031049,4,70.14787858199387,1
topology_210_t07,210,7,0,73,0.8178018859184769,5,69.28035206204282,1
topology_210_t07,210,7,0,74,1.1384866517642158,5,69.4115327702802,2
topology_210_t07,210,7,0,75,0.548311378897664,5,107.87792067943677,2
topology_210_t07,210,7,0,76,0.9996454367061212,5,70.63600549820094,2
topology_210_t07,210,7,0,77,1.185371641341742,5,68.98727361117457,1
topology_210_t07,210,7,0,78,1.3471646213565989,4,69.80409238557155,1
topology_210_t07,210,7,0,79,0.42266790672518845,5,71.95303602244122,2
topology_210_t07,210,7,0,80,2.5740402553849666,6,75.19669194663659,2
topology_210_t07,210,7,0,81,0.21176463200295298,4,67.59289779300804,1
topology_210_t07,210,7,0,82,2.093658951312582,5,70.62172257779392,2
topology_210_t07,210,7,1,0,0.3801654833126145,1,3.4364943710021154,0
topology_210_t07,210,7,1,2,0.37212840752986553,2,7.265681711989059,0
topology_210_t07,210,7,1,3,0.6961039053704133,2,5.555225940358733,0
topology_210_t07,210,7,1,4,1.2109788392874599,1,2.7185568849520845,0
topology_210_t07,210,7,1,5,0.878946278552015,2,4.672766503148672,0
topology_210_t07,210,7,1,6,0.680976831383705,2,6.9262012779157995,0
topology_210_t07,210,7,1,7,0.9807523624935915,2,5.439336425063978,0
topology_210_t07,210,7,1,8,0.22457522113109243,2,6.406717955257502,0
topology_210_t07,210,7,1,9,0.2650646755469532,2,5.905748121613799,0
topology_210_t07,210,7,1,10,1.4976036155175405,2,42.71148810184231,1
topology_210_t07,210,7,1,11,1.254408359561466,2,4.414733270163639,0
topology_210_t07,210,7,1,12,0.5517113078347733,2,6.4836260026021115,0
topology_210_t07,210,7,1,13,1.0439836682916115,1,4.7466914156899,0
topology_210_t07,210,7,1,14,0.5105005757879618,2,6.990334103008869,0
topology_210_t07,210,7,1,15,0.9540535196532883,2,4.736595389392712,0
topology_210_t07,210,7,1,16,0.2543970699793423,2,5.7687311329218005,0
topology_210_t07,210,7,1,17,0.5302330915420085,2,7.94647228006434,0
topology_210_t07,210,7,1,18,1.17861670896778,2,41.422766209159334,1
topology_210_t07,210,7,1,19,0.32411649973677686,2,4.89146611856889,0
topology_210_t07,210,7,1,20,1.329561301175678,4,106.21551761602072,2
topology_210_t07,210,7,1,21,0.34204207601058934,4,103.7590994827258,2
topology_210_t07,210,7,1,22,0.3823706057603846,3,66.9157124430727,1
topology_210_t07,210,7,1,23,0.8908713629673598,5,109.00124410943232,2
topology_210_t07,210,7,1,24,0.532026982811393,5,107.7108214808929,2
topology_210_t07,210,7,1,25,1.6102079513339729,3,67.68621763322521,1
topology_210_t07,210,7,1,26,0.8107431696962929,5,108.07574642215303,2
topology_210_t07,210,7,1,27,0.3589916947907628,5,106.80092237704928,2
topology_210_t07,210,7,1,28,0.9054658461853634,3,100.44351796916058,2
topology_210_t07,210,7,1,29,1.9629110079962035,2,64.75282410268048,1
topology_210_t07,210,7,1,30,0.32317599038693334,5,108.15277384575548,2
topology_210_t07,210,7,1,31,0.894171276713538,6,110.86948463578612,2
topology_210_t07,210,7,1,32,0.675554866719847,5,111.08498253389868,2
topology_210_t07,210,7,1,33,0.9437177785626504,6,109.96180519645405,2
topology_210_t07,210,7,1,34,1.693101429562559,5,109.25222732858349,2
topology_210_t07,210,7,1,35,0.591922895212974,3,69.35384195328697,1
topology_210_t07,210,7,1,36,0.9962164004543509,4,72.38133587651434,1
topology_210_t07,210,7,1,37,0.6748618217610972,6,111.04696124911467,2
topology_210_t07,210,7,1,38,0.2518239840161737,6,113.66061501135724,2
topology_210_t07,210,7,1,39,1.153112227439856,5,111.37201240430598,2
topology_210_t07,210,7,1,40,0.9459132072354667,3,69.27944708858362,1
topology_210_t07,210,7,1,41,0.7790363027587791,6,147.91446031103044,3
topology_210_t07,210,7,1,42,0.4337068549883201,5,107.71783640520464,2
topology_210_t07,210,7,1,43,0.7939482389873794,6,113.18939773855486,2
topology_210_t07,210,7,1,44,0.5124670609419123,4,70.60547325222556,1
topology_210_t07,210,7,1,45,0.3930676704916747,3,91.74399086638081,2
topology_210_t07,210,7,1,46,0.5844075387360437,4,96.28415378696305,2
topology_210_t07,210,7,1,47,0.30655034045405843,4,96.47327150766816,2
topology_210_t07,210,7,1,48,0.24998646585948517,4,94.76181601931063,2
topology_210_t07,210,7,1,49,0.4259029613979821,5,98.66260629584099,2
topology_210_t07,210,7,1,50,0.43082566613982576,4,95.40302326293838,2
topology_210_t07,210,7,1,51,0.25255332151471316,4,99.10780683723091,2
topology_210_t07,210,7,1,52,0.41901778778872806,5,94.89977220914014,2
topology_210_t07,210,7,1,53,2.273919443911273,5,98.73693411791055,2
topology_210_t07,210,7,1,54,1.0467555996388507,4,93.96755236819465,2
topology_210_t07,210,7,1,55,0.5803924421042711,5,97.77837740819112,2
topology_210_t07,210,7,1,56,0.2850817995179943,5,119.55334726116116,3
topology_210_t07,210,7,1,57,0.5969545761481962,4,98.12389063434887,2
topology_210_t07,210,7,1,58,0.3926526137425584,4,95.64931090246482,2
topology_210_t07,210,7,1,59,2.3226073557315514,4,94.688836958405,2
topology_210_t07,210,7,1,60,1.802397953731801,5,98.00901367756543,2
topology_210_t07,210,7,1,61,0.6596052607308683,4,70.50892713825333,1
topology_210_t07,210,7,1,62,0.5627637831242629,5,67.6392643322086,2
topology_210_t07,210,7,1,63,0.3807101906589671,6,72.79884979243364,2
topology_210_t07,210,7,1,64,2.371712411042599,4,104.31714818376764,2
topology_210_t07,210,7,1,65,0.25366785486987103,5,70.1729720984042,2
topology_210_t07,210,7,1,66,0.8842323277254945,4,65.95948679576567,2
topology_210_t07,210,7,1,67,1.7475684692019609,3,64.6192596494867,1
topology_210_t07,210,7,1,68,1.5183524116827736,6,70.03663634735969,2
topology_210_t07,210,7,1,69,0.45906556124524395,4,67.07328973063781,1
topology_210_t07,210,7,1,70,0.1763394724732962,4,68.01981835759506,1
topology_210_t07,210,7,1,71,0.8327779590579337,5,69.81892735209132,2
topology_210_t07,210,7,1,72,0.9419793035811744,4,69.23849151856979,1
topology_210_t07,210,7,1,73,0.30201982025324714,5,68.37096499861875,1
topology_210_t07,210,7,1,74,0.9052575587676474,5,68.50214570685613,2
