snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_037_t02,37,2,2,16,0.39721746710755707,1,7.059715428389211,0
topology_037_t02,37,2,2,17,0.2690629721633654,2,6.264183267953303,0
topology_037_t02,37,2,2,18,1.2245686467581431,3,7.34509745112489,0
topology_037_t02,37,2,2,19,0.6076769271085395,2,4.726125129616568,0
topology_037_t02,37,2,2,20,0.16155918846921496,2,9.90294568358662,0
topology_037_t02,37,2,2,21,0.4692350369103322,2,5.48616072566316,0
topology_037_t02,37,2,2,22,0.9599857736645775,2,7.459644745994758,0
topology_037_t02,37,2,2,23,0.1975081698728028,3,45.18134657046193,1
topology_037_t02,37,2,2,24,0.2812406485627635,1,3.5138478119315733,0
topology_037_t02,37,2,2,25,0.7470670306068949,3,9.176985091884013,0
topology_037_t02,37,2,2,26,0.86845973603951,1,5.286052675245603,0
topology_037_t02,37,2,2,27,0.2510362273612542,2,8.592719151919008,0
topology_037_t02,37,2,2,28,0.24770272545564817,1,6.186980684176635,0
topology_037_t02,37,2,2,29,0.3846111628432278,2,7.640340969124036,0
topology_037_t02,37,2,2,30,0.21462950821804563,2,8.383742707519811,0
topology_037_t02,37,2,2,31,0.45066462887312314,2,7.538167475018332,0
topology_037_t02,37,2,2,32,0.8095746815793451,2,5.17655935926846,0
topology_037_t02,37,2,2,33,0.5965331800647569,2,41.38102826418982,1
topology_037_t02,37,2,2,34,0.30787481018922463,2,5.1766060657736155,0
topology_037_t02,37,2,2,35,0.22753217813310841,2,9.369264806783528,0
topology_037_t02,37,2,2,36,0.6390663926445259,1,5.535794647738039,0
topology_037_t02,37,2,2,37,0.3545243671391748,3,7.310683041192079,0
topology_037_t02,37,2,2,38,0.882005711933375,4,99.52660120955701,2
topology_037_t02,37,2,2,39,2.1008489822473964,6,99.93724067091458,2
topology_037_t02,37,2,2,40,1.5554100707885337,6,134.75201401377478,3
topology_037_t02,37,2,2,41,1.1664379308626542,4,62.78625113791042,1
topology_037_t02,37,2,2,42,0.5607904314436307,3,58.53559856870161,1
topology_037_t02,37,2,2,43,0.7639675511193214,4,97.66594525483134,2
topology_037_t02,37,2,2,44,1.547134498687677,6,134.96325641487098,3
topology_037_t02,37,2,2,45,0.7734953162323764,5,134.39747183014512,3
topology_037_t02,37,2,2,46,0.52233135249487,5,97.56848535142485,2
topology_037_t02,37,2,2,47,1.301869818605014,5,134.41821438670533,3
topology_037_t02,37,2,2,48,0.6583313283622236,5,97.01359193823936,2
topology_037_t02,37,2,2,49,0.6019811420346146,5,97.55117124633055,2
topology_037_t02,37,2,2,50,0.7530386423140407,6,133.71023784588343,3
topology_037_t02,37,2,2,51,1.7144367163651257,6,135.53836094249175,3
topology_037_t02,37,2,2,52,0.6159599143240732,4,96.0047484989696,2
topology_037_t02,37,2,2,53,0.46338364243287855,6,134.5550935209435,3
topology_037_t02,37,2,2,54,1.2880707458090375,5,133.82773842442336,3
topology_037_t02,37,2,2,55,0.5154115370516782,4,63.326504667584246,1
topology_037_t02,37,2,2,56,0.8279482674295519,6,98.84982329118425,2
topology_037_t02,37,2,2,57,1.351479352690338,4,131.43788793154053,3
topology_037_t02,37,2,2,58,0.3113179544162482,6,136.11722593767138,3
topology_037_t02,37,2,2,59,1.3307239875133965,5,96.53498886455256,2
topology_037_t02,37,2,2,60,1.0714146243893528,5,134.3533539068675,3
topology_037_t02,37,2,2,61,0.6866662199244773,5,133.4465999943048,3
topology_037_t02,37,2,2,62,0.7105101573560261,4,61.51206068898001,1
topology_037_t02,37,2,2,63,0.5742723095844613,6,134.06309409187972,3
topology_037_t02,37,2,2,64,1.547977748222813,5,136.57967259093897,3
topology_037_t02,37,2,2,65,0.23828629510271684,5,133.82520515679008,3
topology_037_t02,37,2,2,66,0.24095531793022806,5,134.25455256981348,3
topology_037_t02,37,2,2,67,1.1056615709689668,4,94.38537895790418,2
topology_037_t02,37,2,2,68,0.20313841782227188,4,60.94688635921271,1
topology_037_t02,37,2,2,69,0.6128353390465344,6,134.4826831701785,3
topology_037_t02,37,2,2,70,1.2446899826193671,5,132.62926118796446,3
topology_037_t02,37,2,2,71,0.7199325461245926,5,97.3329509956835,2
topology_037_t02,37,2,2,72,0.6882742409175825,4,96.78554908927164,2
topology_037_t02,37,2,2,73,0.6026501090274659,3,92.40282842556623,2
topology_037_t02,37,2,2,74,0.6713316084125371,5,97.77408405480949,2
topology_037_t02,37,2,2,75,0.6767464245416537,4,96.01875413389662,2
topology_037_t02,37,2,2,76,0.56828755698535,4,62.03188361928322,1
topology_037_t03,37,3,0,1,1.4033012409435357,2,8.11283448915024,0
topology_037_t03,37,3,0,2,1.8238986262351393,2,5.1266076411696355,0
topology_037_t03,37,3,0,3,0.900787863903404,2,6.543744492309905,1
topology_037_t03,37,3,0,4,1.1156271731355545,3,11.635446625932794,0
topology_037_t03,37,3,0,5,2.8754153068614454,3,6.555176868518416,1
topology_037_t03,37,3,0,6,0.7224119387285077,2,6.95724685799136,0
topology_037_t03,37,3,0,7,2.6041001995512305,2,4.359657238539312,0
topology_037_t03,37,3,0,8,0.7890328924584887,3,4.380966145398579,1
topology_037_t03,37,3,0,9,0.9910401763985903,3,5.478871374026744,0
topology_037_t03,37,3,0,10,0.6424093095836906,2,7.083296655511647,0
topology_037_t03,37,3,0,11,0.5764278767074036,3,5.53231926246681,1
topology_037_t03,37,3,0,12,1.8505175252654298,2,8.373930478321782,0
topology_037_t03,37,3,0,13,1.4959329838086246,2,2.9256195620423457,0
topology_037_t03,37,3,0,14,2.262649079618798,2,6.073921641568932,0
topology_037_t03,37,3,0,15,1.9287140804058578,3,4.448179590444308,0
topology_037_t03,37,3,0,16,1.9811534989975013,2,4.67823888175923,0
topology_037_t03,37,3,0,17,0.9391481517020385,2,7.254120498972354,0
topology_037_t03,37,3,0,18,3.3996429843244447,2,3.881271425760746,0
topology_037_t03,37,3,0,19,1.785134267316522,2,2.8325978060522377,1
topology_037_t03,37,3,0,20,1.4279880334448014,2,6.943077004636712,0
topology_037_t03,37,3,0,21,1.3805358764951392,2,3.585234882862875,0
topology_037_t03,37,3,0,22,0.801237267812571,1,5.097965462026613,0
topology_037_t03,37,3,0,23,2.063912404689721,3,5.966945573147195,0
topology_037_t03,37,3,0,24,1.0255097915556979,1,1.6125628921061628,0
topology_037_t03,37,3,0,25,1.3874946199002225,1,4.051462927913036,0
topology_037_t03,37,3,0,26,2.2377128344968984,3,6.104174611721847,0
topology_037_t03,37,3,0,27,1.258532796958317,4,9.41091072389409,0
topology_037_t03,37,3,0,28,1.8902792023416317,3,6.835991297011528,0
topology_037_t03,37,3,0,29,1.4436717244901567,2,5.7393881110484255,0
topology_037_t03,37,3,0,30,1.214992059152099,2,6.482535238656379,0
topology_037_t03,37,3,0,31,1.0029858966342151,3,6.688357950889573,0
topology_037_t03,37,3,0,32,1.5795089531155968,1,1.7126301859219546,0
topology_037_t03,37,3,0,33,2.6555257729329584,3,7.410983623593456,0
topology_037_t03,37,3,0,34,1.6245045124622122,2,3.8148166721276144,0
topology_037_t03,37,3,0,35,0.9215546557240304,2,6.713420061063218,0
topology_037_t03,37,3,0,36,0.5424659473069204,1,2.575875366926594,0
topology_037_t03,37,3,0,37,2.4069784350951786,1,4.123801138629797,0
topology_037_t03,37,3,0,38,1.4009660541692783,4,64.32533572495731,2
topology_037_t03,37,3,0,39,1.161822544735613,5,60.75224716992157,2
topology_037_t03,37,3,0,40,1.563438963171288,4,63.01564799654861,1
topology_037_t03,37,3,0,41,1.7752269356184591,4,60.89284935905769,2
topology_037_t03,37,3,0,42,1.0388925495269863,3,56.642071245137274,2
topology_037_t03,37,3,0,43,2.1818896171026547,5,63.69623232909146,1
topology_037_t03,37,3,0,44,2.0166131770806315,5,62.66649547594444,2
topology_037_t03,37,3,0,45,2.076159102991017,4,60.616569968412286,2
topology_037_t03,37,3,0,46,2.9326671588255873,3,59.03382788563547,1
topology_037_t03,37,3,0,47,2.2335965863794733,4,59.66828899359478,2
topology_037_t03,37,3,0,48,1.4833368931082211,5,60.545444225729355,2
topology_037_t03,37,3,0,49,0.6406025875923494,5,61.58182060407418,1
topology_037_t03,37,3,0,50,1.7041949251268838,4,62.058230061386624,1
topology_037_t03,37,3,0,51,1.0957789648444505,5,62.45150909549225,2
topology_037_t03,37,3,0,52,1.2534666141064377,5,62.034949664329105,1
topology_037_t03,37,3,0,53,1.3506655914351897,6,63.94249176945759,2
topology_037_t03,37,3,0,54,1.0554166793953386,4,62.215033750100055,2
topology_037_t03,37,3,0,55,2.3094356225809363,4,61.43308285930191,2
topology_037_t03,37,3,0,56,1.1188179003099277,4,75.61512238851952,2
topology_037_t03,37,3,0,57,1.7680000296114158,5,97.46784329094416,2
topology_037_t03,37,3,0,58,1.2282489810111064,4,60.24416219888458,1
topology_037_t03,37,3,0,59,2.385111754521491,4,59.81394167775631,2
topology_037_t03,37,3,0,60,3.4613909390699438,6,100.38343203833767,2
topology_037_t03,37,3,0,61,1.8527327737852437,6,99.47954214156607,2
topology_037_t03,37,3,0,62,1.5303456628575653,4,59.62501793959052,2
topology_037_t03,37,3,0,63,2.320701852744159,5,61.936583339741475,2
topology_037_t03,37,3,0,64,1.8659503405966176,4,62.43843430675075,1
topology_037_t03,37,3,0,65,1.4036455182133185,4,59.405002476121965,2
topology_037_t03,37,3,0,66,2.964909754217666,5,63.65188066982813,2
topology_037_t03,37,3,0,67,1.5911609872470691,5,91.42920278394266,2
topology_037_t03,37,3,0,68,3.3052652090257917,4,59.05429550147351,2
topology_037_t03,37,3,0,69,2.0139020317523526,6,62.43216999735262,2
topology_037_t03,37,3,0,70,2.6720065687904166,5,60.57555569026713,2
topology_037_t03,37,3,0,71,1.2251093352462963,6,94.37702733836197,2
topology_037_t03,37,3,0,72,1.1120168464686289,5,62.817023627073375,1
topology_037_t03,37,3,0,73,1.9459625571090178,4,58.43278378496986,1
topology_037_t03,37,3,0,74,2.4237726312553787,4,60.72203938689354,1
topology_037_t03,37,3,0,75,2.046151510715728,6,61.85822208210991,2
topology_037_t03,37,3,0,76,1.6000287047687591,4,60.13855366423484,2
topology_037_t03,37,3,0,77,2.2573156420945093,4,61.06512971984079,2
topology_037_t03,37,3,0,78,0.7428019023819205,5,61.72673676620314,2
topology_037_t03,37,3,0,79,2.460883224784652,4,58.20941752199867,2
topology_037_t03,37,3,0,80,2.2716422318804064,4,61.1717764181425,1
topology_037_t03,37,3,0,81,3.333329135853699,4,61.97549818245825,2
topology_037_t03,37,3,0,82,1.5189901136014752,6,102.01651367269268,2
topology_037_t03,37,3,0,83,1.514804797624468,5,63.52127882075863,2
topology_037_t03,37,3,0,84,1.2129164685415126,4,60.69335134245476,2
topology_037_t03,37,3,0,85,2.038295442149864,4,61.07051391019475,1
topology_037_t03,37,3,0,86,1.831349267511944,5,64.35213635592555,1
topology_037_t03,37,3,0,87,1.817732201110799,4,61.35134476663373,2
topology_037_t03,37,3,1,0,1.5288503398817617,2,8.11283448915024,0
topology_037_t03,37,3,1,2,0.7939047776722962,2,10.193142034936994,0
topology_037_t03,37,3,1,3,1.4699920121043735,1,9.039176198762302,0
topology_037_t03,37,3,1,4,1.8985240571174893,2,12.823127608004027,0
topology_037_t03,37,3,1,5,1.6859233724093685,3,9.913492723163682,0
topology_037_t03,37,3,1,6,0.983045800624528,1,4.156511870847984,0
topology_037_t03,37,3,1,7,1.3556633231499258,2,6.441069403351128,0
topology_037_t03,37,3,1,8,0.9424627592301842,2,10.215189432457306,0
topology_037_t03,37,3,1,9,1.7712992884690373,3,10.4952918827742,0
topology_037_t03,37,3,1,10,1.5119886950779213,3,11.420646397749621,0
topology_037_t03,37,3,1,11,1.3241452534662677,2,9.860628016920185,0
topology_037_t03,37,3,1,12,0.9407137446374454,1,8.218137028727709,0
topology_037_t03,37,3,1,13,0.9309218592731054,2,7.942040070789803,0
topology_037_t03,37,3,1,14,1.5892036011279964,2,8.749033224558257,0
topology_037_t03,37,3,1,15,0.9722349702691817,2,7.595878491124708,0
topology_037_t03,37,3,1,16,1.7629863989654182,2,9.406928611386302,0
topology_037_t03,37,3,1,17,1.0542064293635376,2,8.915921852552444,0
topology_037_t03,37,3,1,18,1.2083029375255057,2,8.897691934508202,0
topology_037_t03,37,3,1,19,1.9279985284359205,2,7.295569906417589,0
topology_037_t03,37,3,1,20,1.5920210405058268,2,9.024489169448529,0
topology_037_t03,37,3,1,21,1.3344132367530361,2,8.5210403402628,0
topology_037_t03,37,3,1,22,0.8985562535764272,2,10.484955229045594,1
topology_037_t03,37,3,1,23,1.8285556669348908,1,6.877528670563179,0
topology_037_t03,37,3,1,24,2.172683966270251,2,8.682614882496058,0
topology_037_t03,37,3,1,25,1.83384056521034,1,4.061371561237204,0
topology_037_t03,37,3,1,26,1.8238874332198611,1,6.002100611403829,0
topology_037_t03,37,3,1,27,0.8366623291285613,1,4.176467964615898,0
topology_037_t03,37,3,1,28,0.781395061129101,1,7.730712332290634,0
topology_037_t03,37,3,1,29,1.1516166066205251,1,8.927749257457505,0
topology_037_t03,37,3,1,30,1.267089197664873,2,7.840196427387472,0
topology_037_t03,37,3,1,31,2.572111560489627,2,9.353902381236564,0
topology_037_t03,37,3,1,32,1.8437971698997682,1,6.729050694669412,0
topology_037_t03,37,3,1,33,0.6396784900637078,1,8.660089053906114,0
topology_037_t03,37,3,1,34,1.2723392676389857,1,6.480361102474605,0
topology_037_t03,37,3,1,35,2.52789933578492,2,7.658309864858484,0
topology_037_t03,37,3,1,36,0.9430456490947279,1,4.65728753173841,0
topology_037_t03,37,3,1,37,2.602268074749433,2,6.989957590209547,0
topology_037_t03,37,3,1,38,3.2215552228302653,3,66.80580081733508,1
topology_037_t03,37,3,1,39,2.764432114234395,5,98.23050940432042,2
topology_037_t03,37,3,1,40,1.9763104983095694,5,102.0327895744394,2
topology_037_t03,37,3,1,41,1.9694292587873858,4,65.35582145942304,1
topology_037_t03,37,3,1,42,2.707804687630561,3,61.10504334550263,1
topology_037_t03,37,3,1,43,1.4039032011623975,3,64.94533775940411,1
topology_037_t03,37,3,1,44,2.586840682178481,5,102.24425999645491,2
topology_037_t03,37,3,1,45,1.642399047641854,4,101.67896542577822,2
topology_037_t03,37,3,1,46,1.6723909776498922,3,63.76251761526254,1
topology_037_t03,37,3,1,47,3.0181562755983724,4,101.70339150382185,2
topology_037_t03,37,3,1,48,2.5824625949800333,4,95.30668889295401,2
topology_037_t03,37,3,1,49,1.231850314839274,4,102.65031390575714,2
topology_037_t03,37,3,1,50,1.582833160280299,5,100.99616679233314,2
topology_037_t03,37,3,1,51,1.1229894791785133,5,102.82056064999293,2
topology_037_t03,37,3,1,52,1.7980575261062652,3,63.284055094641765,1
topology_037_t03,37,3,1,53,1.3490763323755361,5,101.84499993163152,2
topology_037_t03,37,3,1,54,0.7547598249298326,4,101.10984995611952,2
topology_037_t03,37,3,1,55,1.7881197072831934,4,66.88137052613456,1
topology_037_t03,37,3,1,56,2.5622886303726125,4,80.34381211814659,2
topology_037_t03,37,3,1,57,1.2306620180439687,3,98.71694872125681,2
topology_037_t03,37,3,1,58,2.727523023817231,5,103.3969564646496,2
topology_037_t03,37,3,1,59,1.1466849703468622,4,94.82965774322447,2
topology_037_t03,37,3,1,60,2.9325250009584245,4,101.63253746865033,2
topology_037_t03,37,3,1,61,1.8898935135653372,4,100.72864757187872,2
topology_037_t03,37,3,1,62,2.822450027789725,4,64.08799003995587,1
topology_037_t03,37,3,1,63,1.1540214292742201,5,101.34335265043552,2
topology_037_t03,37,3,1,64,2.023462740407892,4,103.85903177038445,2
topology_037_t03,37,3,1,65,1.7544185282201805,4,101.10467806704506,2
topology_037_t03,37,3,1,66,1.4682378392510451,4,101.54831560081851,2
topology_037_t03,37,3,1,67,2.0282034355347855,3,92.67830821425531,2
topology_037_t03,37,3,1,68,1.403286486956278,4,63.51726760183887,1
topology_037_t03,37,3,1,69,3.0303790118365814,5,101.76649780573372,2
topology_037_t03,37,3,1,70,1.0461899640579388,4,99.90988349864824,2
topology_037_t03,37,3,1,71,1.178841229048983,4,95.62613276867462,2
topology_037_t03,37,3,1,72,2.094254307531192,3,64.06612905738604,1
topology_037_t03,37,3,1,73,2.2095007679154346,2,59.68188921528252,1
topology_037_t03,37,3,1,74,1.338000334841909,4,96.06721775245016,2
topology_037_t03,37,3,1,75,5.069759227142025,3,101.11687239562754,2
topology_037_t03,37,3,1,76,3.1545596500010933,4,66.7718896966133,1
topology_037_t03,37,3,1,77,3.5468539578516003,4,95.27597441960516,2
topology_037_t03,37,3,1,78,2.7653327318858496,4,101.71745666203553,2
topology_037_t03,37,3,1,79,3.9591146699945816,4,62.67238962236402,1
topology_037_t03,37,3,1,80,0.8636357572355361,2,62.066497453421604,1
topology_037_t03,37,3,1,81,1.5511840349341506,4,67.18334910072055,1
topology_037_t03,37,3,1,82,1.0652318511260055,4,103.26561910300533,2
topology_037_t03,37,3,1,83,1.3472023117038565,4,95.9748758235175,2
topology_037_t03,37,3,1,84,2.5460676849694037,3,63.988271057103034,1
topology_037_t03,37,3,1,85,2.285612785905942,4,101.28624335292446,2
topology_037_t03,37,3,1,86,1.5756721691453524,5,99.70733651620378,2
topology_037_t03,37,3,1,87,0.9886563041069796,4,100.75811407732778,2
topology_037_t03,37,3,2,0,1.4147405661093886,2,5.1266076411696355,0
topology_037_t03,37,3,2,1,1.6941160516496285,2,10.193142034936994,0
topology_037_t03,37,3,2,3,2.1620607996495433,3,79.69042520100932,2
topology_037_t03,37,3,2,4,1.457779102789924,2,10.181931490459498,0
topology_037_t03,37,3,2,5,1.0517688371893774,1,5.266805772125507,0
topology_037_t03,37,3,2,6,1.3835391459701412,3,11.023786624441206,0
topology_037_t03,37,3,2,7,0.5988287014542093,2,7.319636374811303,0
topology_037_t03,37,3,2,8,1.3300844665909153,3,6.282448002355888,1
topology_037_t03,37,3,2,9,1.7471638256069328,3,8.13841314071002,0
topology_037_t03,37,3,2,10,1.6071475748687007,2,7.968362800366251,0
topology_037_t03,37,3,2,11,0.9513561074928424,2,7.765261955140314,0
topology_037_t03,37,3,2,12,0.756069545387193,1,3.831999659953296,0
topology_037_t03,37,3,2,13,1.356803137574411,2,5.585161328725621,0
topology_037_t03,37,3,2,14,1.3884250148672899,2,8.822273241107755,0
topology_037_t03,37,3,2,15,1.7576773772680057,1,4.062601300323658,0
topology_037_t03,37,3,2,16,1.9906793183999199,1,7.059720695954226,0
topology_037_t03,37,3,2,17,1.9713723464139996,2,6.264376642736745,0
topology_037_t03,37,3,2,18,2.3560915247967587,3,7.346866524577375,0
topology_037_t03,37,3,2,19,1.579513801668603,2,4.734079663009547,1
topology_037_t03,37,3,2,20,0.9617689914595757,2,9.903056140908703,0
topology_037_t03,37,3,2,21,1.6644728939939255,2,5.486716739820185,0
topology_037_t03,37,3,2,22,1.3794899420519613,2,7.459835237463233,0
topology_037_t03,37,3,2,23,1.0140603908981607,3,63.61405606601844,2
topology_037_t03,37,3,2,24,1.1310245506204735,1,3.5140447490634728,0
topology_037_t03,37,3,2,25,0.8301932963406162,3,9.17807056908267,0
topology_037_t03,37,3,2,26,1.1655377760703183,1,5.28607865294454,0
topology_037_t03,37,3,2,27,2.006509178623731,2,8.592814765116785,0
topology_037_t03,37,3,2,28,0.4286019556493924,1,6.187051931999368,0
topology_037_t03,37,3,2,29,0.6029045126619815,2,7.6408699680057355,0
topology_037_t03,37,3,2,30,1.0405784212527363,2,8.38401709561369,0
topology_037_t03,37,3,2,31,1.6569272140088755,2,7.538512555685495,0
topology_037_t03,37,3,2,32,1.2542870751394641,2,5.178225284738583,0
topology_037_t03,37,3,2,33,0.9282505966050174,2,41.38119807718233,1
topology_037_t03,37,3,2,34,1.6807985497922697,2,5.178118688973761,0
topology_037_t03,37,3,2,35,1.14875346218516,2,9.369289109085623,0
topology_037_t03,37,3,2,36,1.523142750464733,1,5.535854503198585,0
topology_037_t03,37,3,2,37,0.7115349790274041,3,7.319226496450838,1
topology_037_t03,37,3,2,38,0.9385558793851556,4,99.52690984061131,2
topology_037_t03,37,3,2,39,1.2329497119968051,6,130.95161842759666,3
topology_037_t03,37,3,2,40,2.05527595928223,6,134.75389859771562,3
topology_037_t03,37,3,2,41,1.3063280661371077,4,62.794331216015,2
topology_037_t03,37,3,2,42,1.7748226767651651,3,58.543553102094585,2
topology_037_t03,37,3,2,43,2.3199371174400545,4,97.66644678268034,2
topology_037_t03,37,3,2,44,2.5865415059981585,6,134.96536901973113,3
topology_037_t03,37,3,2,45,1.5576548071289398,5,134.40007444905444,3
topology_037_t03,37,3,2,46,1.7905652292821717,5,128.58320405521363,3
topology_037_t03,37,3,2,47,2.2249501579484146,5,134.42450052709808,3
topology_037_t03,37,3,2,48,1.4432319339198745,5,128.02779791623024,3
topology_037_t03,37,3,2,49,1.0728134498118134,5,135.37142292903337,3
topology_037_t03,37,3,2,50,2.215187388258757,6,133.71727581560938,3
topology_037_t03,37,3,2,51,1.4004074102796769,6,135.54166967326915,3
topology_037_t03,37,3,2,52,1.5883647504404785,4,96.00516411791799,2
topology_037_t03,37,3,2,53,3.403268508456554,6,134.56610895490775,3
topology_037_t03,37,3,2,54,1.3037760605729047,5,133.83095897939575,3
topology_037_t03,37,3,2,55,2.3476008770605783,4,63.33456471625922,2
topology_037_t03,37,3,2,56,0.6220568372398172,6,145.16449855809768,4
topology_037_t03,37,3,2,57,2.996040688365937,4,131.43805774453304,3
topology_037_t03,37,3,2,58,3.294505112268661,6,136.11806548792583,3
topology_037_t03,37,3,2,59,1.0794127054666984,5,127.5507667665007,3
topology_037_t03,37,3,2,60,1.6549641233476382,5,134.35364649192655,3
topology_037_t03,37,3,2,61,1.5699277170309105,5,133.44975659515495,3
topology_037_t03,37,3,2,62,2.0511310457613536,4,61.52649979654783,2
topology_037_t03,37,3,2,63,1.6434186979498213,6,134.06446167371175,3
topology_037_t03,37,3,2,64,2.020001807177297,5,136.5801407936607,3
topology_037_t03,37,3,2,65,1.708178101262389,5,133.82578709032128,3
topology_037_t03,37,3,2,66,2.1349075640264976,5,134.26942462409474,3
topology_037_t03,37,3,2,67,0.6004892848676264,4,125.39941723753154,3
topology_037_t03,37,3,2,68,1.7385934934947813,4,60.95577735843082,2
topology_037_t03,37,3,2,69,1.057836940626907,6,134.48760682900996,3
topology_037_t03,37,3,2,70,1.1354268768421616,5,132.63099252192447,3
topology_037_t03,37,3,2,71,1.6664914803152375,5,128.34724179195086,3
topology_037_t03,37,3,2,72,1.2746817329153899,4,96.78723808066225,2
topology_037_t03,37,3,2,73,1.1902377184077835,3,92.40299823855874,2
topology_037_t03,37,3,2,74,2.4281208980062083,5,128.7883267757264,3
topology_037_t03,37,3,2,75,2.275424920853358,4,133.83798141890375,3
topology_037_t03,37,3,2,76,2.172427611810538,4,62.04003552119215,2
topology_037_t04,37,4,0,1,1.350956958243786,2,8.11265033774259,0
topology_037_t04,37,4,0,2,1.2307788633129406,2,5.1258754238285595,0
topology_037_t04,37,4,0,3,0.40439788568080365,2,6.513547861365992,0
topology_037_t04,37,4,0,4,1.2670628635061414,3,11.634552914080967,0
topology_037_t04,37,4,0,5,0.4859034963258956,3,6.54668565900523,0
topology_037_t04,37,4,0,6,1.1618041111500312,2,6.956899646213493,0
topology_037_t04,37,4,0,7,0.9203619023012515,2,4.358535035159075,0
topology_037_t04,37,4,0,8,3.377344331190351,3,4.372285541297173,0
topology_037_t04,37,4,0,9,0.6693754438837504,3,5.478540830189122,0
topology_037_t04,37,4,0,10,0.20373772148611258,2,7.0831463560057975,0
topology_037_t04,37,4,0,11,1.1202732218131675,3,5.524097350730139,0
topology_037_t04,37,4,0,12,1.253744758235506,2,8.373317410469056,0
topology_037_t04,37,4,0,13,0.2447425440967003,2,2.9253494354047276,0
topology_037_t04,37,4,0,14,0.8625691613339871,2,6.073762030463204,0
topology_037_t04,37,4,0,15,0.45947108773718964,3,4.447871492479465,0
topology_037_t04,37,4,0,16,0.650942988316124,2,4.675547907532303,0
topology_037_t04,37,4,0,17,1.2138755580825775,2,7.254039957534144,0
topology_037_t04,37,4,0,18,0.5268128077894811,2,3.881039427583798,0
topology_037_t04,37,4,0,19,0.7128556040787983,2,2.8246190092507693,0
topology_037_t04,37,4,0,20,0.6974368989327301,2,6.942086034731405,0
topology_037_t04,37,4,0,21,0.40495312183711885,2,3.5843495252904116,0
topology_037_t04,37,4,0,22,1.1252060366982664,1,5.09796150443357,0
topology_037_t04,37,4,0,23,0.3244868725208071,3,5.966528029680742,0
topology_037_t04,37,4,0,24,0.8352443935618697,1,1.6119773406838462,0
topology_037_t04,37,4,0,25,0.8570859751479077,1,4.0513189849114655,0
topology_037_t04,37,4,0,26,0.9556695134063458,3,6.102967715094776,0
topology_037_t04,37,4,0,27,0.7129390138764684,4,9.409633954835101,0
topology_037_t04,37,4,0,28,0.0777680545022717,3,6.831448013447462,0
topology_037_t04,37,4,0,29,0.5097968106653354,2,5.7386027692352775,0
topology_037_t04,37,4,0,30,1.3157709158699544,2,6.48189406046001,0
topology_037_t04,37,4,0,31,0.6385673209411323,3,6.6875940063142565,0
topology_037_t04,37,4,0,32,1.2505771154892955,1,1.7124938197339656,0
topology_037_t04,37,4,0,33,0.6336283235575952,3,7.403358738604495,0
topology_037_t04,37,4,0,34,0.8040328244998293,2,3.814083008178322,0
topology_037_t04,37,4,0,35,0.553395630520466,2,6.713250830575842,0
topology_037_t04,37,4,0,36,2.084610689922489,1,2.5749252715078863,0
topology_037_t04,37,4,0,37,0.43504372571607436,1,4.123789530669801,0
topology_037_t04,37,4,0,38,0.2988306703163625,4,64.31733584978069,1
topology_037_t04,37,4,0,39,0.6607913966201352,5,60.74240800131791,1
topology_037_t04,37,4,0,40,2.6199473788997745,4,63.01293681019823,1
topology_037_t04,37,4,0,41,1.8832804332248974,4,60.884762149988504,1
topology_037_t04,37,4,0,42,0.9728207365671319,3,56.63409244833581,1
topology_037_t04,37,4,0,43,1.1480513433645445,5,63.68833895552482,1
topology_037_t04,37,4,0,44,1.8778359566741574,5,62.65764732711369,1
topology_037_t04,37,4,0,45,1.1609777233769927,4,60.60804399784305,1
topology_037_t04,37,4,0,46,5.5476793312825246,3,59.031136911408545,1
topology_037_t04,37,4,0,47,1.1436786897142246,4,59.658128160068706,1
topology_037_t04,37,4,0,48,1.0688207377216037,5,60.53573599314677,1
topology_037_t04,37,4,0,49,2.0835853701763445,5,61.55678590961259,1
topology_037_t04,37,4,0,50,0.7278019543853528,4,62.055464534076094,1
topology_037_t04,37,4,0,51,0.6160823043145367,5,62.44171730479472,1
topology_037_t04,37,4,0,52,0.876470747399336,5,62.027153533678714,1
topology_037_t04,37,4,0,53,1.4020855885087544,6,63.93376676710364,1
topology_037_t04,37,4,0,54,1.1058751261804345,4,62.20686755568934,1
topology_037_t04,37,4,0,55,0.9582113209616874,4,61.42501317984432,1
topology_037_t04,37,4,0,56,0.592139084336712,4,60.320669834667584,1
topology_037_t04,37,4,0,57,0.9546597854908216,5,97.4602184059552,2
topology_037_t04,37,4,0,58,1.1093678981868484,4,60.21917747815322,1
topology_037_t04,37,4,0,59,1.7741136320871151,4,59.80587817243164,1
topology_037_t04,37,4,0,60,2.30247868010142,6,100.37571404671924,2
topology_037_t04,37,4,0,61,0.5038099126264087,6,99.46926688950717,2
topology_037_t04,37,4,0,62,2.013862740876126,4,59.610845004108825,1
topology_037_t04,37,4,0,63,1.8290806212012962,5,61.92794017196388,1
topology_037_t04,37,4,0,64,0.3446677565122361,4,62.435667544891196,1
topology_037_t04,37,4,0,65,0.981532156813806,4,59.3967729168333,1
topology_037_t04,37,4,0,66,1.5487143887479928,5,63.64380101082352,1
topology_037_t04,37,4,0,67,0.2646217049941218,5,60.408572174266055,1
