snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_064_t02,64,2,3,41,1.3256401715636745,6,95.08059943868759,3
topology_064_t02,64,2,3,42,4.138528413590526,6,130.9934129356069,3
topology_064_t02,64,2,3,43,1.6453318754656379,3,51.77656280902003,1
topology_064_t02,64,2,3,44,3.3235069411583096,2,51.05359164628995,1
topology_064_t02,64,2,3,45,1.595014460836258,3,54.16905094676369,1
topology_064_t02,64,2,3,46,1.4893168215212629,4,56.91265680046691,1
topology_064_t02,64,2,3,47,7.577563469935501,3,49.95542642064878,1
topology_064_t02,64,2,3,48,1.32569339371909,3,67.77697287653355,2
topology_064_t02,64,2,3,49,1.1103234731753746,2,51.984317220099705,1
topology_064_t02,64,2,3,50,2.731891072474319,3,51.36332271161808,1
topology_064_t02,64,2,3,51,5.3439281216001815,2,47.584060824031454,1
topology_064_t02,64,2,3,52,2.5551382138118255,4,53.653784785308645,1
topology_064_t03,64,3,0,1,0.5882351110189742,1,5.894262758963524,0
topology_064_t03,64,3,0,2,0.2596035234525346,3,9.802994897649903,0
topology_064_t03,64,3,0,3,0.5174391452406273,2,8.046320777070498,0
topology_064_t03,64,3,0,4,0.4742223780992687,2,44.83528891917063,1
topology_064_t03,64,3,0,5,0.6623058498814545,2,45.305437941327156,1
topology_064_t03,64,3,0,6,0.23228059344399832,2,8.45128300286673,0
topology_064_t03,64,3,0,7,0.1129877167740672,1,2.9549725865250687,0
topology_064_t03,64,3,0,8,0.23590161802779785,1,39.79570417969185,1
topology_064_t03,64,3,0,9,0.17187049483024555,2,7.0325664958298795,0
topology_064_t03,64,3,0,10,0.47871922870485656,2,9.131299640539288,0
topology_064_t03,64,3,0,11,0.16808946208506872,3,11.737065326250178,0
topology_064_t03,64,3,0,12,0.21700406379782855,2,42.2031816003094,1
topology_064_t03,64,3,0,13,0.13460650165484336,2,10.73108077637724,0
topology_064_t03,64,3,0,14,0.18627584741234013,3,45.449497266602265,1
topology_064_t03,64,3,0,15,0.6116794396402208,1,5.313284003078992,0
topology_064_t03,64,3,0,16,0.3515326825440961,3,9.461341947355876,0
topology_064_t03,64,3,0,17,0.32536381316495194,2,8.004232694833593,0
topology_064_t03,64,3,0,18,0.2678995222782183,2,43.46632482919277,1
topology_064_t03,64,3,0,19,0.3140930108134162,4,86.51760232968806,2
topology_064_t03,64,3,0,20,0.42211497687372646,2,48.055434065922256,1
topology_064_t03,64,3,0,21,0.29096849360171373,4,51.50002605277675,1
topology_064_t03,64,3,0,22,0.22222952384196032,4,87.36260007595939,2
topology_064_t03,64,3,0,23,0.47129917607028177,4,88.96781019294826,2
topology_064_t03,64,3,0,24,0.39084728585978645,2,82.36584200783467,2
topology_064_t03,64,3,0,25,0.20678953230337416,3,49.10562074849156,1
topology_064_t03,64,3,0,26,0.18877244847032215,3,86.86054639682013,2
topology_064_t03,64,3,0,27,0.17506947744786927,2,48.7273591730775,1
topology_064_t03,64,3,0,28,0.24340563807566334,4,90.04092693305529,2
topology_064_t03,64,3,0,29,0.8410323923663446,3,50.44336261898039,1
topology_064_t03,64,3,0,30,0.5402396346744676,2,45.683894606024445,1
topology_064_t03,64,3,0,31,0.4296899547722904,1,43.40271378313829,1
topology_064_t03,64,3,0,32,0.30922267093870714,3,51.872769081958104,1
topology_064_t03,64,3,0,33,0.3577352858600565,2,49.47491887955727,1
topology_064_t03,64,3,0,34,0.6113727235168452,3,84.738652138797,2
topology_064_t03,64,3,0,35,0.884901866962878,3,52.013200661810124,1
topology_064_t03,64,3,0,36,0.5403094532348649,3,84.49724230389543,2
topology_064_t03,64,3,0,37,0.33714874427955627,3,84.29394847529905,2
topology_064_t03,64,3,0,38,1.2570370469938246,3,89.00555699546433,2
topology_064_t03,64,3,0,39,0.7290088685683148,4,86.71053906730043,2
topology_064_t03,64,3,0,40,0.5522190675010067,4,53.096667682781046,1
topology_064_t03,64,3,0,41,0.12518842949831083,4,87.00906708126774,2
topology_064_t03,64,3,0,42,0.43802770243091016,4,86.26826218954889,2
topology_064_t03,64,3,0,43,0.1390622678930004,5,59.82102191349955,1
topology_064_t03,64,3,0,44,0.3255887514048257,4,59.09980528854872,1
topology_064_t03,64,3,0,45,0.5271742083305906,5,62.21455044694281,1
topology_064_t03,64,3,0,46,0.3080155191878091,4,100.19340944844308,2
topology_064_t03,64,3,0,47,0.6130506532823433,5,58.0011826259664,1
topology_064_t03,64,3,0,48,0.22688518627720045,5,58.13700305684816,1
topology_064_t03,64,3,0,49,0.2394501936141485,4,60.03055674245867,1
topology_064_t03,64,3,0,50,0.5597007609195219,5,59.40862282864464,1
topology_064_t03,64,3,0,51,0.4033688379112994,4,55.63014593969244,1
topology_064_t03,64,3,0,52,0.2941900509069344,6,61.69906429558967,1
topology_064_t03,64,3,0,53,0.3687732301299325,5,59.993964778046404,1
topology_064_t03,64,3,0,54,0.2662997123778385,4,57.108339772393336,1
topology_064_t03,64,3,0,55,0.3085954206823094,6,60.13773576992613,1
topology_064_t03,64,3,0,56,0.234244674282745,4,97.5331339849412,2
topology_064_t03,64,3,0,57,0.2935647770295642,3,54.39798763462145,1
topology_064_t03,64,3,0,58,0.12047006890029248,4,57.94181870297411,1
topology_064_t03,64,3,0,59,2.02592530289209,4,59.69680181958044,1
topology_064_t03,64,3,0,60,0.13893557845541415,3,93.2445171580149,2
topology_064_t03,64,3,0,61,0.16882336730288608,6,59.72049372348365,1
topology_064_t03,64,3,0,62,0.3938095804496225,4,59.6877116395274,1
topology_064_t03,64,3,0,63,0.5670335525842796,5,57.373459812412136,1
topology_064_t03,64,3,0,64,0.4335591826122038,5,60.13824823335742,1
topology_064_t03,64,3,0,65,0.30430081518835905,6,60.28847396283227,1
topology_064_t03,64,3,0,66,0.660271839903945,5,60.46738919935069,1
topology_064_t03,64,3,1,0,0.7277079061684646,1,5.894262758963524,0
topology_064_t03,64,3,1,2,0.7635659795077167,2,3.9087321386863803,0
topology_064_t03,64,3,1,3,0.6906868619651232,1,4.306184091231361,0
topology_064_t03,64,3,1,4,0.6659256647773669,1,3.641758015348216,0
topology_064_t03,64,3,1,5,0.4947986810297278,2,6.088430663892206,0
topology_064_t03,64,3,1,6,0.7257952235032393,1,2.5570202439032044,0
topology_064_t03,64,3,1,7,0.7054314566898243,1,7.327191014391679,0
topology_064_t03,64,3,1,8,0.5377362266274455,3,6.748506198383287,0
topology_064_t03,64,3,1,9,0.8379249828981667,1,1.138303736866355,0
topology_064_t03,64,3,1,10,0.28499277686978514,1,3.237036881575763,0
topology_064_t03,64,3,1,11,0.336844199626303,2,5.842802567286656,0
topology_064_t03,64,3,1,12,0.23163777722498172,2,4.3410287777657395,0
topology_064_t03,64,3,1,13,0.28555911292400554,1,4.836818017413715,0
topology_064_t03,64,3,1,14,0.9190765505706686,2,5.81745683001163,0
topology_064_t03,64,3,1,15,0.3873519414159572,2,4.851390365499688,0
topology_064_t03,64,3,1,16,1.0135412781951783,2,3.567079188392353,0
topology_064_t03,64,3,1,17,0.4118462724278505,1,2.10996993587007,0
topology_064_t03,64,3,1,18,0.3430777983898386,2,8.02767524976528,0
topology_064_t03,64,3,1,19,0.6247341623452202,5,92.41186508865158,2
topology_064_t03,64,3,1,20,0.5145901127996475,3,53.94969682488579,1
topology_064_t03,64,3,1,21,0.3395801908716607,5,57.394288811740275,1
topology_064_t03,64,3,1,22,0.6749945100384016,5,93.25686283492293,2
topology_064_t03,64,3,1,23,0.45871023170151354,5,94.8620729519118,2
topology_064_t03,64,3,1,24,0.5184831569222301,3,88.26010476679821,2
topology_064_t03,64,3,1,25,0.2567479951150579,4,54.999883507455095,1
topology_064_t03,64,3,1,26,2.0026384520730436,4,92.75480915578366,2
topology_064_t03,64,3,1,27,0.5983070618946797,3,54.62162193204103,1
topology_064_t03,64,3,1,28,1.3467540695588502,5,95.93518969201882,2
topology_064_t03,64,3,1,29,0.5986169919047626,4,56.337625377943915,1
topology_064_t03,64,3,1,30,0.43299227308001703,3,51.57815736498797,1
topology_064_t03,64,3,1,31,0.6291167754499261,2,49.29697654210182,1
topology_064_t03,64,3,1,32,0.5925640833950123,4,57.76703184092163,1
topology_064_t03,64,3,1,33,0.7122160541440591,3,55.3691816385208,1
topology_064_t03,64,3,1,34,0.6954773295222886,4,90.63291489776053,2
topology_064_t03,64,3,1,35,0.6633202330282344,4,57.90746342077366,1
topology_064_t03,64,3,1,36,0.4891752823666069,4,90.39150506285897,2
topology_064_t03,64,3,1,37,0.4082227636470831,4,90.18821123426258,2
topology_064_t03,64,3,1,38,0.9391051543797597,4,94.89981975442787,2
topology_064_t03,64,3,1,39,0.2807655881438397,5,92.60480182626397,2
topology_064_t03,64,3,1,40,0.4338952331378056,5,58.99093044174458,1
topology_064_t03,64,3,1,41,0.6594394344742868,5,92.90332984023128,2
topology_064_t03,64,3,1,42,0.4182147511584953,5,92.16252494851243,2
topology_064_t03,64,3,1,43,0.501794986913989,4,56.08088522766041,1
topology_064_t03,64,3,1,44,0.42918350172241626,3,55.35966860270959,1
topology_064_t03,64,3,1,45,0.2869811263869328,4,58.47441376110367,1
topology_064_t03,64,3,1,46,0.5255266511768534,4,60.97640217100812,1
topology_064_t03,64,3,1,47,1.2258946233485646,4,54.26104594012726,1
topology_064_t03,64,3,1,48,0.6068523237982069,4,54.39686637100902,1
topology_064_t03,64,3,1,49,1.1121756715943367,3,56.29042005661954,1
topology_064_t03,64,3,1,50,0.22336703239735226,4,55.668486142805506,1
topology_064_t03,64,3,1,51,1.2682416964943546,3,51.8900092538533,1
topology_064_t03,64,3,1,52,0.7954114181724798,5,57.95892760975054,1
topology_064_t03,64,3,1,53,0.8255529364359216,4,56.25382809220727,1
topology_064_t03,64,3,1,54,0.1762647052895162,3,53.368203086554196,1
topology_064_t03,64,3,1,55,0.40529172000373503,5,56.39759908408699,1
topology_064_t03,64,3,1,56,1.3393287417028383,4,58.31612670750625,1
topology_064_t03,64,3,1,57,0.45424463054665193,2,50.65785094878231,1
topology_064_t03,64,3,1,58,0.3094155157780664,3,54.20168201713497,1
topology_064_t03,64,3,1,59,1.4218020352513159,3,55.9566651337413,1
topology_064_t03,64,3,1,60,0.508930879295014,3,54.02750988057994,1
topology_064_t03,64,3,1,61,0.8652208639825386,5,55.98035703764451,1
topology_064_t03,64,3,1,62,1.5324423695595317,3,55.94757495368826,1
topology_064_t03,64,3,1,63,0.36423745928061346,4,53.633323126572996,1
topology_064_t03,64,3,1,64,1.486623060852829,4,56.39811154751828,1
topology_064_t03,64,3,1,65,0.9667752162233679,5,56.54833727699313,1
topology_064_t03,64,3,1,66,1.2940831520757152,4,56.72725251351155,1
topology_064_t03,64,3,2,0,0.10672382866339612,3,9.802994897649905,0
topology_064_t03,64,3,2,1,0.1461010891324968,2,3.9087321386863803,0
topology_064_t03,64,3,2,3,0.8473461684320581,3,8.21491622991774,0
topology_064_t03,64,3,2,4,0.22882089943661307,2,4.494033860389965,0
topology_064_t03,64,3,2,5,0.17608852148912357,2,5.7772229308384455,0
topology_064_t03,64,3,2,6,0.3751718070496776,3,6.465752382589585,0
topology_064_t03,64,3,2,7,1.0237121801867886,3,9.252361710367275,0
topology_064_t03,64,3,2,8,0.6276630257442521,3,9.533618599868742,0
topology_064_t03,64,3,2,9,0.36660331915558686,3,5.047035875552735,0
topology_064_t03,64,3,2,10,0.1743025523409846,2,4.265855517470658,0
topology_064_t03,64,3,2,11,0.6706615533991774,2,5.531594834232896,0
topology_064_t03,64,3,2,12,0.29046382342073745,3,5.369847413660634,0
topology_064_t03,64,3,2,13,1.0569373044229693,2,5.639795345493877,0
topology_064_t03,64,3,2,14,0.5365284940017715,3,7.125957590981398,0
topology_064_t03,64,3,2,15,0.19097726982363689,2,4.540182632445928,0
topology_064_t03,64,3,2,16,0.3515996602046891,1,1.2671075475451037,0
topology_064_t03,64,3,2,17,1.9405575214761412,1,1.7987622028163102,0
topology_064_t03,64,3,2,18,0.31962409530697594,3,10.787105982953324,0
topology_064_t03,64,3,2,19,0.8594518164386872,7,96.32059722733794,2
topology_064_t03,64,3,2,20,0.9093728524976652,5,57.858428963572166,1
topology_064_t03,64,3,2,21,1.0735279173613665,7,61.30302095042665,1
topology_064_t03,64,3,2,22,0.8528434250642762,7,97.1655949736093,2
topology_064_t03,64,3,2,23,0.3335550547177944,7,98.77080509059817,2
topology_064_t03,64,3,2,24,0.4825113040668186,5,92.16883690548457,2
topology_064_t03,64,3,2,25,0.9097709267536034,6,58.90861564614147,1
topology_064_t03,64,3,2,26,0.8445290691685986,6,96.66354129447002,2
topology_064_t03,64,3,2,27,0.32797389118742704,5,58.530354070727405,1
topology_064_t03,64,3,2,28,0.3892425090414315,7,99.8439218307052,2
topology_064_t03,64,3,2,29,0.9507737307327155,6,60.24635751663029,1
topology_064_t03,64,3,2,30,0.4154183558935714,5,55.48688950367435,1
topology_064_t03,64,3,2,31,0.5965337111994942,4,53.20570868078819,1
topology_064_t03,64,3,2,32,0.40936381166094865,6,61.67576397960801,1
topology_064_t03,64,3,2,33,0.4413352702768219,5,59.277913777207175,1
topology_064_t03,64,3,2,34,1.075582949052076,6,94.5416470364469,2
topology_064_t03,64,3,2,35,0.25906618682663224,6,61.816195559460034,1
topology_064_t03,64,3,2,36,1.3281336841447906,6,94.30023720154533,2
topology_064_t03,64,3,2,37,0.14775013188402045,6,94.09694337294894,2
topology_064_t03,64,3,2,38,1.3393872973234466,6,98.80855189311423,2
topology_064_t03,64,3,2,39,1.5778154390958847,7,96.51353396495034,2
topology_064_t03,64,3,2,40,0.5484750402289849,7,62.899662580430956,1
topology_064_t03,64,3,2,41,0.7845858614160147,7,96.81206197891764,2
topology_064_t03,64,3,2,42,0.3685714102349134,7,96.0712570871988,2
topology_064_t03,64,3,2,43,0.9159225387634151,6,59.98961736634679,1
topology_064_t03,64,3,2,44,0.501187325138441,4,59.75860026380184,1
topology_064_t03,64,3,2,45,0.378344859623199,5,59.01847938041058,1
topology_064_t03,64,3,2,46,0.3576199028332847,4,60.66519443795436,1
topology_064_t03,64,3,2,47,0.6651629384146339,4,56.74754563593787,1
topology_064_t03,64,3,2,48,0.4990993215118493,5,58.11964169642424,1
topology_064_t03,64,3,2,49,0.542408545112111,5,60.19915219530591,1
topology_064_t03,64,3,2,50,0.43795373095839946,6,59.57721828149188,1
topology_064_t03,64,3,2,51,0.2208096785087148,5,55.79874139253968,1
topology_064_t03,64,3,2,52,0.3122375369906574,4,58.561116188684075,1
topology_064_t03,64,3,2,53,0.2902570996807789,4,59.85802290080424,1
topology_064_t03,64,3,2,54,0.43640008498301464,5,57.27693522524058,1
topology_064_t03,64,3,2,55,0.08962909488214425,6,60.12037440950221,1
topology_064_t03,64,3,2,56,0.2680912257091495,4,58.004918974452494,1
topology_064_t03,64,3,2,57,0.19309619817335433,4,54.56658308746869,1
topology_064_t03,64,3,2,58,0.22489935524392832,5,58.11041415582135,1
topology_064_t03,64,3,2,59,1.0465757510045002,5,59.45775281376109,1
topology_064_t03,64,3,2,60,0.3288834791964686,3,53.716302147526186,1
topology_064_t03,64,3,2,61,1.0813936158123199,6,59.70313236305973,1
topology_064_t03,64,3,2,62,0.9607807693991133,5,59.85630709237464,1
topology_064_t03,64,3,2,63,0.1837429695921431,6,57.54205526525938,1
topology_064_t03,64,3,2,64,1.0901541475648968,4,59.46854844923334,1
topology_064_t03,64,3,2,65,0.4570577180644675,6,60.27111260240835,1
topology_064_t03,64,3,2,66,0.6017878807621335,4,57.40738567356341,1
topology_064_t03,64,3,3,0,0.21327193223129187,2,8.046320777070498,0
topology_064_t03,64,3,3,1,0.514841363607888,1,4.306184091231361,0
topology_064_t03,64,3,3,2,0.9103259536539486,3,8.21491622991774,0
topology_064_t03,64,3,3,4,0.4387685400739421,2,7.947942106579577,0
topology_064_t03,64,3,3,5,0.7194163289116653,3,10.357034499874535,0
topology_064_t03,64,3,3,6,0.6133813035385038,2,6.863204335134565,0
topology_064_t03,64,3,3,7,1.3113366187098423,1,5.091348190545429,0
topology_064_t03,64,3,3,8,1.0146932514626261,2,4.667016238935669,0
topology_064_t03,64,3,3,9,2.025643974503834,2,5.444487828097716,0
topology_064_t03,64,3,3,10,0.7690468264984259,2,3.363530714508098,0
topology_064_t03,64,3,3,11,1.4924266109031314,3,7.100217241359486,0
topology_064_t03,64,3,3,12,0.8780165274846456,1,2.2595388183181218,0
topology_064_t03,64,3,3,13,0.4947490567577565,2,9.143002108645076,0
topology_064_t03,64,3,3,14,1.3636562884884658,2,5.5058544846109845,0
topology_064_t03,64,3,3,15,0.48812239757213316,1,4.541478993050679,0
topology_064_t03,64,3,3,16,1.7165597415961806,3,7.115536097630909,0
topology_064_t03,64,3,3,17,0.3229931522873049,2,6.416154027101431,0
topology_064_t03,64,3,3,18,0.3300250395199121,1,3.7214911585339197,0
topology_064_t03,64,3,3,19,0.4515076741510682,6,94.56392310675855,2
topology_064_t03,64,3,3,20,0.16907925668801074,4,56.10175484299276,1
topology_064_t03,64,3,3,21,1.2675241734491387,6,59.546346829847245,1
topology_064_t03,64,3,3,22,2.120562467464776,6,95.4089208530299,2
topology_064_t03,64,3,3,23,0.3356559851507971,6,97.01413097001877,2
topology_064_t03,64,3,3,24,1.3670444766333376,4,90.41216278490518,2
topology_064_t03,64,3,3,25,0.5229183650616233,5,57.151941525562066,1
topology_064_t03,64,3,3,26,0.6076663617815541,5,94.90686717389063,2
topology_064_t03,64,3,3,27,0.24486021547983589,4,56.773679950148,1
topology_064_t03,64,3,3,28,0.5529483523158646,6,98.0872477101258,2
topology_064_t03,64,3,3,29,1.701464710653707,5,58.489683396050886,1
topology_064_t03,64,3,3,30,1.352875128958593,4,53.730215383094944,1
topology_064_t03,64,3,3,31,2.1506490180302547,3,51.44903456020879,1
topology_064_t03,64,3,3,32,1.0201584558809813,5,59.9190898590286,1
topology_064_t03,64,3,3,33,1.175562391743541,4,57.52123965662777,1
topology_064_t03,64,3,3,34,0.26575652193833715,5,92.7849729158675,2
topology_064_t03,64,3,3,35,1.0494871518227147,5,60.05952143888063,1
topology_064_t03,64,3,3,36,1.2603242771307412,5,92.54356308096594,2
topology_064_t03,64,3,3,37,0.41212661353558866,5,92.34026925236955,2
topology_064_t03,64,3,3,38,1.002409396711214,5,97.05187777253484,2
topology_064_t03,64,3,3,39,2.526963404152385,6,94.75685984437094,2
topology_064_t03,64,3,3,40,0.5146855231256882,6,61.14298845985155,1
topology_064_t03,64,3,3,41,0.9637042066041983,6,95.05538785833825,2
topology_064_t03,64,3,3,42,0.621586484313753,6,94.3145829666194,2
topology_064_t03,64,3,3,43,1.4119051404032996,3,51.77470113642905,1
topology_064_t03,64,3,3,44,1.4457145877259536,2,51.05348451147823,1
topology_064_t03,64,3,3,45,0.40253085365208746,3,54.16822966987231,1
topology_064_t03,64,3,3,46,0.44842544943524876,4,56.91162445743787,1
topology_064_t03,64,3,3,47,1.4104789009180088,3,49.9548618488959,1
topology_064_t03,64,3,3,48,2.0052141529989647,3,50.09068227977766,1
topology_064_t03,64,3,3,49,1.3147635097241017,2,51.98423596538818,1
topology_064_t03,64,3,3,50,2.056302881751522,3,51.36230205157415,1
topology_064_t03,64,3,3,51,0.6759535091014746,2,47.58382516262194,1
topology_064_t03,64,3,3,52,0.9623696354070417,4,53.65274351851918,1
topology_064_t04,64,4,0,1,0.08519873566565367,1,5.89471043808279,0
topology_064_t04,64,4,0,2,0.2650242819821029,3,9.803580236761789,0
topology_064_t04,64,4,0,3,0.44958808812469175,2,8.046403630684782,0
topology_064_t04,64,4,0,4,0.5367606231090533,2,44.83531945443265,1
topology_064_t04,64,4,0,5,0.5521985841239483,2,45.30542814370702,1
topology_064_t04,64,4,0,6,0.8569045652851021,2,8.451774971709803,0
topology_064_t04,64,4,0,7,0.1872553838791139,1,2.955001731543546,0
topology_064_t04,64,4,0,8,0.33694113806567955,1,39.79570417969185,1
topology_064_t04,64,4,0,9,0.24082366571126274,2,7.033075484885,0
topology_064_t04,64,4,0,10,1.0107148464273894,2,9.131745460318365,0
topology_064_t04,64,4,0,11,0.6152632132659442,3,11.737641715314687,0
topology_064_t04,64,4,0,12,0.21990665027428172,2,42.2028799528704,1
topology_064_t04,64,4,0,13,0.18103343878048186,2,10.731530193492063,0
topology_064_t04,64,4,0,14,0.49113711751738176,3,45.44920148991077,1
topology_064_t04,64,4,0,15,0.32933120560763046,1,5.313296705078697,0
topology_064_t04,64,4,0,16,0.543730853616151,3,9.461935881908154,0
topology_064_t04,64,4,0,17,1.5126636411708803,2,8.00479826245753,0
topology_064_t04,64,4,0,18,0.2873677362387644,2,43.46635304070993,1
topology_064_t04,64,4,0,19,0.6479505273358791,4,86.5178186048179,2
topology_064_t04,64,4,0,20,1.5299868402450671,2,48.05641293394217,1
topology_064_t04,64,4,0,21,0.49921217909188287,4,51.51260731319297,2
topology_064_t04,64,4,0,22,1.3228879950231556,4,87.37523005174515,3
topology_064_t04,64,4,0,23,1.2671973017687477,4,88.98042735087954,3
topology_064_t04,64,4,0,24,1.446799165737324,2,82.36584200783467,2
topology_064_t04,64,4,0,25,0.1427727552521529,3,49.119635263624,2
topology_064_t04,64,4,0,26,0.21851125670165103,3,86.86067646847982,2
topology_064_t04,64,4,0,27,0.4057991746365772,2,48.7274038366109,1
topology_064_t04,64,4,0,28,0.4040727979898401,4,90.05373937004968,3
topology_064_t04,64,4,0,29,0.44455048390320145,3,50.455907093868035,2
topology_064_t04,64,4,0,30,0.5904954527136644,2,45.69638315371537,2
topology_064_t04,64,4,0,31,0.5267883635053694,1,43.40271378313829,1
topology_064_t04,64,4,0,32,0.3610275119289275,3,51.87287217785865,1
topology_064_t04,64,4,0,33,0.28039964239167336,2,49.47492536375322,1
topology_064_t04,64,4,0,34,0.6061297547249597,3,84.75114068648793,3
topology_064_t04,64,4,0,35,0.20765502370230507,3,52.01418572389998,1
topology_064_t04,64,4,0,36,0.9828614486464419,3,84.49809823808296,2
topology_064_t04,64,4,0,37,0.6269236238548044,3,84.2939973327372,2
topology_064_t04,64,4,0,38,0.7816524148800701,3,89.00555689047361,2
topology_064_t04,64,4,0,39,0.4951662778456016,4,86.7230855137383,3
topology_064_t04,64,4,0,40,0.6068205401170709,4,53.11069366875722,2
topology_064_t04,64,4,0,41,0.5058121266899681,4,87.01002726269157,2
topology_064_t04,64,4,0,42,1.4787499366203476,4,86.28133689616537,3
topology_064_t04,64,4,0,43,0.4618793412609368,5,59.821191557611,1
topology_064_t04,64,4,0,44,0.6032922418334876,4,59.09989814966993,1
topology_064_t04,64,4,0,45,0.731265408703609,5,62.214667967463505,1
topology_064_t04,64,4,0,46,0.9262171581568748,4,100.19339109684205,2
topology_064_t04,64,4,0,47,0.6174978917976989,5,58.00133533378012,1
topology_064_t04,64,4,0,48,0.22092780731461178,5,58.13752079635752,1
topology_064_t04,64,4,0,49,0.6613870495471833,4,60.03064753429927,1
topology_064_t04,64,4,0,50,0.5630182049915899,5,59.40872206533148,1
topology_064_t04,64,4,0,51,0.4342164013268165,4,55.63026327901817,1
topology_064_t04,64,4,0,52,0.4921928441979477,6,61.699160979787706,1
topology_064_t04,64,4,0,53,0.5588517770724125,5,59.994099110594014,1
topology_064_t04,64,4,0,54,0.7742989346147521,4,57.10844963133007,1
topology_064_t04,64,4,0,55,0.480569613401043,6,60.13829345031617,1
topology_064_t04,64,4,0,56,0.17292087351873284,4,97.5331221794276,2
topology_064_t04,64,4,0,57,0.24934177068671753,3,54.39807048823573,1
topology_064_t04,64,4,0,58,0.4537467711175844,4,57.94193412992587,1
topology_064_t04,64,4,0,59,0.9083021805195396,4,59.696889930950036,1
topology_064_t04,64,4,0,60,0.7417153445580583,3,93.24450736039475,2
topology_064_t04,64,4,0,61,1.410533183545397,6,59.721133774335044,1
topology_064_t04,64,4,0,62,0.6201894298253684,4,59.687943509638586,1
topology_064_t04,64,4,0,63,0.38674256394890316,5,57.37365798266884,1
topology_064_t04,64,4,0,64,0.18865464402005816,5,60.138613780047706,1
topology_064_t04,64,4,0,65,0.3344864382577409,6,60.28900890347614,1
topology_064_t04,64,4,0,66,0.4522322932700033,5,60.46750336432256,1
topology_064_t04,64,4,1,0,1.098913456677091,1,5.89471043808279,0
topology_064_t04,64,4,1,2,0.8704759136276351,2,3.9088697986789986,0
topology_064_t04,64,4,1,3,1.2302023838348968,1,4.30627935125978,0
topology_064_t04,64,4,1,4,0.24716562433430284,1,3.641760756296162,0
topology_064_t04,64,4,1,5,0.5231368519821195,2,6.088574854314807,0
topology_064_t04,64,4,1,6,0.3821146111033712,1,2.5570645336270132,0
topology_064_t04,64,4,1,7,0.8190271206317693,1,7.327157577677949,0
topology_064_t04,64,4,1,8,0.3873558509343439,3,6.7485102563183625,0
topology_064_t04,64,4,1,9,0.5596154271227255,1,1.1383650468022097,0
topology_064_t04,64,4,1,10,0.5926477125795852,1,3.2370350222355744,0
topology_064_t04,64,4,1,11,1.0849793095120608,2,5.842931277231896,0
topology_064_t04,64,4,1,12,0.6019953075467305,2,4.3413344831398195,0
topology_064_t04,64,4,1,13,0.4440857079628932,1,4.836819755409273,0
topology_064_t04,64,4,1,14,0.6125528406234058,2,5.817496559908987,0
topology_064_t04,64,4,1,15,0.34227086247924926,2,4.851890415262439,0
topology_064_t04,64,4,1,16,0.2364331525359017,2,3.5672254438253628,0
topology_064_t04,64,4,1,17,0.5145386885875783,1,2.1100878243747396,0
topology_064_t04,64,4,1,18,0.37112249425299243,2,8.02790171560169,0
topology_064_t04,64,4,1,19,1.192948706458635,5,92.41252904290069,2
topology_064_t04,64,4,1,20,1.1380975527820363,3,53.951123372024966,1
topology_064_t04,64,4,1,21,0.7663907368489051,5,57.40731775127576,2
topology_064_t04,64,4,1,22,0.8374360529096666,5,93.26994048982793,3
topology_064_t04,64,4,1,23,0.7204981158689667,5,94.87513778896232,3
topology_064_t04,64,4,1,24,0.3143308590777602,3,88.26055244591745,2
topology_064_t04,64,4,1,25,2.8920170831737,4,55.01434570170679,2
topology_064_t04,64,4,1,26,1.1100642076980434,4,92.7553869065626,2
topology_064_t04,64,4,1,27,0.3525317170404909,3,54.622114274693686,1
topology_064_t04,64,4,1,28,0.4365618883142549,5,95.94844980813247,3
topology_064_t04,64,4,1,29,0.8821712523768427,4,56.350617531950824,2
topology_064_t04,64,4,1,30,0.9688216353152616,3,51.591093591798156,2
topology_064_t04,64,4,1,31,1.1119605570195787,2,49.29742422122108,1
topology_064_t04,64,4,1,32,0.6809156972623391,4,57.76758261594144,1
topology_064_t04,64,4,1,33,0.42723956919551215,3,55.36963580183601,1
topology_064_t04,64,4,1,34,0.5645127510117728,4,90.64585112457071,3
topology_064_t04,64,4,1,35,0.7087002148108408,4,57.908896161982774,1
topology_064_t04,64,4,1,36,1.4603610559930496,4,90.39280867616574,2
topology_064_t04,64,4,1,37,0.5744181049570843,4,90.18870777081999,2
topology_064_t04,64,4,1,38,1.2747716640918585,4,94.9002673285564,2
topology_064_t04,64,4,1,39,0.8010542328573436,5,92.61779595182108,3
topology_064_t04,64,4,1,40,0.48207726048951544,5,59.00540410684001,2
topology_064_t04,64,4,1,41,0.5052146113458897,5,92.90473770077435,2
topology_064_t04,64,4,1,42,1.139849418662414,5,92.17604733424815,3
topology_064_t04,64,4,1,43,0.14142908897714138,4,56.081067278186005,1
topology_064_t04,64,4,1,44,0.5631242880474054,3,55.359773870244936,1
topology_064_t04,64,4,1,45,0.8564677356988322,4,58.47454368803851,1
topology_064_t04,64,4,1,46,0.8285933953133984,4,60.97653780744984,1
topology_064_t04,64,4,1,47,0.3978077688442169,4,54.26121105435512,1
topology_064_t04,64,4,1,48,0.40233808813932176,4,54.397396516932524,1
topology_064_t04,64,4,1,49,1.2979677278748467,3,56.29052325487427,1
