snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_202_t01,202,1,71,9,21,151.7182268718394,14.539611351186242,0.09583299021460524,0.010157373487506971,2.6661509199933677,2.6654523199247575,0.9420163035708031,5.961035258831393,0,False
topology_202_t01,202,1,72,9,30,117.99482169983895,0.8348679283030804,0.007075462433655425,5.041890572346152e-05,6.07623017432768,6.076169782852556,0.9560549199789423,10.313643875333705,0,False
topology_202_t01,202,1,73,9,37,346.2885348520732,7.807411520507708,0.022545971739557767,0.0005200457791202591,4.053336229706263,4.0532696204622445,0.9675124683330222,5.497152249188572,0,False
topology_202_t01,202,1,74,9,43,434.3109067063648,62.284609086251315,0.14341018870235647,0.024009720816652525,2.767213580448626,2.766828096439512,0.9768219982533067,3.918077103266889,0,False
topology_202_t01,202,1,75,10,11,199.39479591729173,0.5443255573124464,0.0027298884848440614,7.472690752119216e-06,6.97384921770132,6.9738354893531795,0.9429972227452202,9.4814235018678,0,False
topology_202_t01,202,1,76,10,17,697.207210389681,41.17581585491748,0.05905821862040643,0.0037067895757608486,3.0433063059913037,3.0432162825273164,0.9621961393696169,3.7603631974603124,0,False
topology_202_t01,202,1,77,10,23,525.4957442543327,18.128618248008998,0.034498125715048594,0.0012326446064464638,3.8660455381537058,3.8659775437489703,0.9979078138802671,4.817460035218981,0,False
topology_202_t01,202,1,78,10,48,20.12229833527236,13.984787903841225,0.6949895916873124,1.5835870494574378,7.683154528449638,7.569918127558462,0.9621644956487456,32.4179743321298,0,True
topology_202_t01,202,1,79,11,26,747.3469601869102,28.008052533217672,0.03747663939947371,0.001459183805992934,3.6205184408386666,3.6204663421144065,0.9520537796722414,4.2894996380750285,0,False
topology_202_t01,202,1,80,11,27,992.2285972435324,16.924037400207528,0.017056591038822573,0.000295975633198567,2.5274989435543596,2.527481455077692,0.9942078884631793,3.0313975903201436,0,False
topology_202_t01,202,1,81,11,44,968.3514608112216,2.9367616674649857,0.0030327435712285277,9.225512181587965e-06,4.948851040423388,4.948847899033916,0.9574199397758225,5.465189351734502,0,False
topology_202_t01,202,1,82,12,13,889.1036935506169,8.730339013532475,0.009819258514907357,9.737397804563565e-05,5.023684156508348,5.023673002992099,0.9799697587122179,5.58603710475762,0,False
topology_202_t01,202,1,83,12,19,436.28645597696084,2.4020104978982397,0.005505581172625455,3.0479229922786896e-05,5.56556545640862,5.565552767359197,0.9596600389530079,6.711588802056555,0,False
topology_202_t01,202,1,84,12,33,818.5280034290711,45.48721458825182,0.055571971145387304,0.003269962223303699,2.9820763562675268,2.982004468765667,0.9716625847453934,3.5928571187731717,0,False
topology_202_t01,202,1,85,12,37,441.40631038794726,3.258442883949332,0.007381958090009002,5.489856414234985e-05,4.766201190376455,4.766184342278729,0.9483057067832745,5.898927550142149,0,False
topology_202_t01,202,1,86,13,16,293.79887322983257,42.008415005172864,0.1429835810578844,0.02385520743858402,1.583057586655054,1.5824897193019143,0.9614931438894273,3.2843342311726618,0,False
topology_202_t01,202,1,87,13,19,982.0390029092176,25.23026193643142,0.025691710677161132,0.0006774693438949506,2.437493095138492,2.437466243679494,0.9735173812091682,2.9466109910049942,0,False
topology_202_t01,202,1,88,13,21,466.26183439749485,13.515896714174769,0.028987782651436735,0.0008653769005517033,3.9527558194843366,3.952691792885225,0.9418277677031941,5.025050633162388,0,False
topology_202_t01,202,1,89,13,24,309.886172981988,5.778278240493709,0.01864645390560736,0.0003542966188257876,6.524347489313818,6.524286174056213,0.9446424933144336,8.137781849544329,0,False
topology_202_t01,202,1,90,13,25,351.078186020616,7.981663897250947,0.02273471897448578,0.0005288916498767436,5.297197914598179,5.297131651265535,0.9920182976992424,6.721315835613118,0,False
topology_202_t01,202,1,91,13,28,975.6846406067361,41.5061270091957,0.042540514918206394,0.0018901012917027426,1.7391948604682055,1.7391493225819246,0.9916187621586222,2.251609987832401,0,False
topology_202_t01,202,1,92,13,30,671.4494722172165,13.155568606723838,0.019592790151852203,0.00039154896259277234,3.71964641917353,3.7196166561906976,0.9976563735565378,4.464274326929395,0,False
topology_202_t01,202,1,93,13,42,941.7370172595812,19.780697160638955,0.021004480866856044,0.0004506539691588923,5.476299402257005,5.476276619745069,0.9677844951777543,6.007210405755712,0,False
topology_202_t01,202,1,94,14,15,113.70784250196976,1.3715136380907456,0.012061733016058122,0.0001472616338618163,4.274695809763071,4.2745884381484025,0.9489721212293144,8.671822516275762,0,False
topology_202_t01,202,1,95,14,20,870.7120261981161,17.692976505883742,0.0203201241897835,0.00042147180653960163,2.7026763757146886,2.702652554295698,0.9960779518633845,3.2768952257598833,0,False
topology_202_t01,202,1,96,14,26,745.0793857710399,138.2253782223264,0.18551765202748818,0.042256040661244304,1.8114267379295326,1.8111210340045032,0.9857426808653877,2.48219046573033,0,False
topology_202_t01,202,1,97,14,29,854.8404076986606,13.831357890864389,0.016180046902672943,0.0002660994188504709,4.098066055915807,4.098046817065873,0.995170970888429,4.682951315609716,0,False
topology_202_t01,202,1,98,14,31,134.35681694723542,31.83393216781579,0.23693574238453122,0.07356988020214525,1.7787783373622807,1.7764672851236094,0.9598267859479029,5.497901086256007,0,False
topology_202_t01,202,1,99,14,32,875.5357253165628,57.03876538899661,0.06514727353743721,0.004539931402266311,4.488383656198747,4.48830406241071,0.9871745359545829,5.059382986482275,0,False
topology_202_t01,202,1,100,14,36,781.5762434371486,33.671232173383295,0.043081186840207494,0.0019395466303272922,3.5392106755438,3.5391530730592717,0.9861186571680898,4.17888592599393,0,False
topology_202_t01,202,1,101,15,20,884.6921289090506,2.963603569403292,0.0033498699406965798,1.1259345964179815e-05,5.1197949150084545,5.119791115800598,0.9623368111047228,5.684959476252239,0,False
topology_202_t01,202,1,102,15,34,449.5357697094428,0.0,0.0,1.000001000001e-12,4.701947695112799,4.70194769288828,0.9900752983532992,5.814206235346814,0,False
topology_202_t01,202,1,103,16,22,775.7041136132834,11.978719015152194,0.015442381708348165,0.00024220741213713888,4.7887944561584925,4.78877423634936,0.9702637972320312,5.433349907955593,0,False
topology_202_t01,202,1,104,17,18,830.409536497386,288.0488478326815,0.34687565011313937,0.1842263523971451,2.6080069405178605,2.6073673741603374,0.9649382082517864,3.209479919867565,0,False
topology_202_t01,202,1,105,17,26,650.3750255656252,108.91405898564781,0.16746347061978012,0.03368502522393735,4.4343663022942055,4.4340570215132145,0.9634779208991809,5.202844229424764,0,False
topology_202_t01,202,1,106,17,40,215.70096549660946,53.65706508865842,0.24875672190489959,0.08236999717292397,4.672589721570751,4.6710546022526,0.9741922100158875,6.989078533433656,0,False
topology_202_t01,202,1,107,17,42,999.824220964042,52.87370648772577,0.05288300221087296,0.002952762889234781,3.850861654349726,3.8508058087681434,0.9559105504160265,4.350893713737973,0,False
topology_202_t01,202,1,108,18,43,382.5540117137181,111.9002381748593,0.292508338034628,0.12093588153688796,5.247465902482991,5.24638515517173,0.9512691286445915,6.553390139278841,0,False
topology_202_t01,202,1,109,18,69,70.53097755681628,1254.9145861129311,1.2,198.00499999999982,45.66818684517231,6.446731551437093,0.962603132144773,13.535815204038173,1,True
topology_202_t01,202,1,110,19,23,784.8918227310926,17.119738973979363,0.021811590436004148,0.00048635362338840207,3.9234581913110027,3.9234297823718167,0.940001237806657,4.56046024379287,0,False
topology_202_t01,202,1,111,19,34,585.6874976054416,15.290262964187335,0.026106521014535776,0.0006998203131952284,3.467517554481198,3.4674717854636974,0.9683018393204943,4.321169366587127,0,False
topology_202_t01,202,1,112,21,24,917.786031441592,5.031828300388818,0.005482572329506024,3.0224306293629075e-05,4.773331870076312,4.773325863451187,0.9702000274126682,5.318115152970702,0,False
topology_202_t01,202,1,113,21,31,669.2920622163657,37.952375840357504,0.05670525318151529,0.0034087815597668076,3.169923899506394,3.1698340821633613,0.9737987778340085,3.9168920979782302,0,False
topology_202_t01,202,1,114,21,33,450.4229189086604,19.34559321312282,0.04294984202845558,0.0019274736176618829,4.133852761550097,4.133753127819746,0.9601482278112852,5.243820975191858,0,False
topology_202_t01,202,1,115,22,39,770.0328351810193,26.290411691831967,0.03414193588985282,0.001206876900055458,4.217576659121345,4.217530753529823,0.9470920171278092,4.866853713741592,0,False
topology_202_t01,202,1,116,23,39,290.71766309988095,31.582383031835874,0.1086359277075821,0.013240117204337305,2.383455517129776,2.38303629236162,0.9744157226188842,4.1029180314639895,0,False
topology_202_t01,202,1,117,23,40,467.80460240978766,18.74563437544525,0.04007150480966077,0.0016727553205848685,4.820983721469636,4.820894487075799,0.9952663737689817,5.889716806104653,0,False
topology_202_t01,202,1,118,23,43,221.46812622664524,48.91870662205366,0.2208837337251475,0.06262174971347616,1.841480554714213,1.8402004360431023,0.9562519532904786,4.097861655826539,0,False
topology_202_t01,202,1,119,24,31,737.3849597916541,0.6307349681910513,0.000855367281113604,7.322795535704318e-07,6.964678004891191,6.964676843897127,0.986099129117477,7.642748715801422,0,False
topology_202_t01,202,1,120,24,32,794.1741907685127,22.006941988043998,0.027710472392395612,0.0007897547576174406,2.8312184209374727,2.8311825343177848,0.9698993266196518,3.460767335501208,0,False
topology_202_t01,202,1,121,25,29,190.90754806238232,4.143472311656217,0.02170407798806502,0.0004815179034409403,5.46061476279846,5.460498551595096,0.9468242849560555,8.079567336851383,0,False
topology_202_t01,202,1,122,25,44,446.6935705847506,1.6271787218408398,0.003642718026388332,1.3317908003332026e-05,5.2036202327105325,5.20361204804844,0.973595929857991,6.32294761257306,0,False
topology_202_t01,202,1,123,26,35,490.7886365804773,54.423293524995366,0.11088947353016247,0.013830086332032369,2.868927199532584,2.86867307881632,0.9982689372170467,3.887441572487449,0,False
topology_202_t01,202,1,124,26,41,458.95583511019976,125.89855577668797,0.2743151870951995,0.1036935326920585,2.1807393181866077,2.1799156905281936,0.9657968579765668,3.2693451339515356,0,False
topology_202_t01,202,1,125,27,38,940.15852688898,67.11779373145879,0.07138986863582901,0.005488324078861718,2.0160736736279614,2.0159919021069723,0.9951019944477724,2.5478171057293006,0,False
topology_202_t01,202,1,126,29,38,910.403367028059,10.962900858556988,0.012041806143956306,0.00014677250121552477,2.9852859368591464,2.9852725487510985,0.9668660070576592,3.5344796564007672,0,False
topology_202_t01,202,1,127,30,38,558.2290976729718,2.9932422363847793,0.0053620319128156865,2.8906383183166065e-05,5.3164950438057605,5.3164853865909745,0.9896355861899226,6.212174991601346,0,False
topology_202_t01,202,1,128,41,49,34.90099146881902,394.87515584507867,1.2,198.00499999999982,49.49160135922597,7.3897576113830805,0.9726608334429648,21.71599818385238,1,True
topology_202_t01,202,1,129,45,46,580.1018287420177,16.551638955034914,0.028532299218790677,0.0008380022290560436,4.32320281761975,4.323152188057848,0.9556926184093291,5.1850698294558715,0,False
topology_202_t01,202,1,130,45,47,449.0153625917518,84.50243715449618,0.18819497993730439,0.043627902757816306,3.4691037260836324,3.468587434433037,0.9536510577005617,4.5821350803620335,0,False
topology_202_t01,202,1,131,45,48,727.9629837681543,3.2899330534186584,0.0045193686035916005,2.0517418351453808e-05,5.955855606863695,5.955849370439422,0.9418510186664683,6.64269748105605,0,False
topology_202_t01,202,1,132,45,49,325.82443627730675,9.152758247766256,0.028091073684775477,0.0008119160133194923,5.268499335015341,5.268410627765424,0.980158813697862,6.8029793842182205,0,False
topology_202_t01,202,1,133,45,50,197.83760988775964,6.374475703858716,0.032220747649929576,0.0010727410993771826,4.4300350334328815,4.4298667464789085,0.9716643060778611,6.957192062851604,0,False
topology_202_t01,202,1,134,45,51,735.0856693714636,113.23615743009333,0.15404484422464135,0.02805091247472155,1.7326086690826135,1.732360948627316,0.9486791508252916,2.4125537762572247,0,False
topology_202_t01,202,1,135,45,55,956.1731091955875,5.2774642459511085,0.0055193606630403475,3.0632413466618827e-05,4.132982581564276,4.132976777183225,0.9850239461206084,4.655894641314168,0,False
topology_202_t01,202,1,136,45,56,618.034140847226,22.70740755914037,0.036741348185089166,0.0014014166017761779,4.501260569464154,4.501198853189493,0.9665174725622103,5.310215648466498,0,False
topology_202_t01,202,1,137,45,60,606.8708925449921,5.129619190313108,0.008452570807608488,7.205500327485841e-05,4.858702462311847,4.8586884154595165,0.9705870947740828,5.682586885697865,0,False
topology_202_t01,202,1,138,45,62,420.75084076027906,66.33692033128702,0.15766319138285972,0.029510383094663726,4.528056713763464,4.527611857672055,0.9888566625330989,5.7159636125883875,0,False
topology_202_t01,202,1,139,45,69,764.4173491563222,300.88251579645464,0.3936102655552427,0.25549416876644515,4.134749433733654,4.133900284463248,0.9815639075722865,4.787993235848828,0,False
topology_202_t01,202,1,140,46,49,454.7894283127453,61.24739325154961,0.13467198100618905,0.02095915314197293,3.5632876873560693,3.562945482536741,0.9703287688406652,4.662355382751406,0,False
topology_202_t01,202,1,141,46,53,477.3284674523765,1.7929614533915004,0.0037562424528354487,1.4162555356152681e-05,5.458181786111084,5.45817388713739,0.9716175934668891,6.5056705987176295,0,False
topology_202_t01,202,1,142,46,58,853.7941482278937,3.9239519898183666,0.004595899372188001,2.121981517451657e-05,5.015147227807558,5.015141820041299,0.9417146873539517,5.600763074342213,0,False
topology_202_t01,202,1,143,46,63,572.2089000251327,42.56151009304762,0.07438106973026498,0.005977128765729003,1.331701621372162,1.3315611862994245,0.9951741058304286,2.2053679376065762,0,False
topology_202_t01,202,1,144,46,66,640.29464300632,2.5917844835530532,0.004047799730736574,1.6451274123116908e-05,5.01910224844541,5.019095900975461,0.95889983048338,5.7999863948462105,0,False
topology_202_t01,202,1,145,46,71,182.4169275748555,3.9113912465162985,0.021442041034877336,0.00046983535265257613,4.441176716065045,4.441056596311474,0.9559723623391648,7.182030291281876,0,False
topology_202_t01,202,1,146,47,53,473.75041382901975,15.17640493758623,0.03203459985380301,0.001060177964665143,2.39319700489735,2.393127147907567,0.9537880210710021,3.448535196966188,0,False
topology_202_t01,202,1,147,47,62,352.12382874227626,2.204054184073888,0.006259315627534717,3.9425810718257334e-05,4.408035615026824,4.408017727167713,0.9909608810068894,5.827972752040386,0,False
topology_202_t01,202,1,148,47,66,723.4748055781974,5.64214456438191,0.007798674564586581,6.129736315121329e-05,5.50619653384393,5.506185669648152,0.9933020146890372,6.19729473957686,0,False
topology_202_t01,202,1,149,47,71,867.2396080428585,40.979584573911126,0.04725289780801378,0.002343577163465,1.8021660690779948,1.8021088801828942,0.9636713529188482,2.3786508131884383,0,False
topology_202_t01,202,1,150,47,76,226.12890455862254,6.388497499556057,0.02825157408348864,0.0008213560391847972,2.8724939370371385,2.8723653690852466,0.9522940482510825,5.083493579235745,0,False
topology_202_t01,202,1,151,48,49,631.7172975330046,64.82577081542465,0.10261832479272545,0.011734717650472397,5.929936080982608,5.929755061651825,0.9973465782486305,6.721248348209927,0,False
topology_202_t01,202,1,152,48,50,704.5751311062278,57.6015561824663,0.08175360389463106,0.007278712748678497,4.663364895705328,4.663238532578513,0.947568938276985,5.372886060465238,0,False
topology_202_t01,202,1,153,48,51,829.8446419628715,5.597614764886362,0.0067453767631083985,4.580910736463891e-05,5.238669690055736,5.238661506372276,0.9742735199456389,5.84118392408329,0,False
topology_202_t01,202,1,154,48,52,655.6604425334772,11.24174417089368,0.017145680052704552,0.0002991026630329863,3.584918298790406,3.5848916923618583,0.9517936964666787,4.3474815446152535,0,False
topology_202_t01,202,1,155,48,54,950.3457331547891,2.7623687912989565,0.0029066987885860603,8.473527840677217e-06,3.7498767697681137,3.7498737022820245,0.9593183031703794,4.275998019524118,0,False
topology_202_t01,202,1,156,48,62,919.064369665856,4.529459204091137,0.004928337289082278,2.440880325019868e-05,6.2082490885101995,6.208243699610079,0.9979584199513831,6.752275234835174,0,False
topology_202_t01,202,1,157,48,63,134.36095087697555,1.2093113669687938,0.009000467465253884,8.174415015705709e-05,6.755526201679231,6.755458606060444,0.9881746589961066,10.476777908554912,0,False
topology_202_t01,202,1,158,48,66,723.9521774962805,75.66624371721485,0.1045182901153766,0.01219910227987741,2.5085398999442985,2.508378677427089,0.9536500690042,3.199032032085407,0,False
topology_202_t01,202,1,159,48,67,252.29819316293649,8.158922248832303,0.032338409350253235,0.0010807215346868842,1.1012015523548881,1.1010690934955283,0.9942923552435728,3.0828510227743298,0,False
topology_202_t01,202,1,160,48,74,530.1827100417422,5.471534952017461,0.010320093145977314,0.0001076149185247198,6.234205285829714,6.234185617689152,0.9825297961718414,7.177256733608104,0,False
topology_202_t01,202,1,161,48,75,107.15779358145737,2.4756852525146584,0.023103174951364918,0.0005463798009649607,4.665148004956219,4.664927306545381,0.9515699014649194,9.330943499011294,0,False
topology_202_t01,202,1,162,49,50,840.620346627394,11.29839622786737,0.013440545750762558,0.00018310935980620966,4.499349635035135,4.499333428366851,0.9818307328794732,5.094132259974987,0,False
topology_202_t01,202,1,163,49,55,205.56218295036348,12.355650848650916,0.060106633775310704,0.0038438481998346713,2.4694471079068183,2.4691360074842734,0.9866858700139026,4.901490017466418,0,False
topology_202_t01,202,1,164,49,56,518.4919531274504,35.67657616859068,0.06880835074372123,0.0050844411414689645,4.280564500540829,4.280421985712124,0.9731450953043943,5.244757106024194,0,False
topology_202_t01,202,1,165,49,57,578.4876662550175,7.687268211301428,0.013288560257588298,0.00017896400772008297,5.019554122325816,5.019530841752952,0.9527987992288666,5.883853504389605,0,False
topology_202_t01,202,1,166,49,59,754.8034803202424,13.816298100158589,0.01830449707822851,0.00034130197427783833,3.703770009310394,3.7037453064578783,0.9772430322529091,4.366169385090721,0,False
topology_202_t01,202,1,167,49,61,353.81345615769044,59.69628308053262,0.16872247802222282,0.03424521154166429,2.010708492730398,2.010134835380652,0.975551142982281,3.423308900126104,0,False
topology_202_t01,202,1,168,49,64,614.6994370467933,121.30889969311822,0.19734669072729885,0.04852121817862505,4.51795928123511,4.517559300538712,0.9674374752032823,5.330964958435773,0,False
topology_202_t01,202,1,169,49,68,894.4347661281685,58.855539604736876,0.06580193641120513,0.0046348788380385355,4.014074841971823,4.013996091885269,0.9545152315862026,4.573008351845155,0,False
topology_202_t01,202,1,170,49,70,445.2704602193311,71.82299071447638,0.1613019437199985,0.031022269400804818,1.1908902187217714,1.1904582919934048,0.9852000324418626,2.313371318277947,0,False
topology_202_t01,202,1,171,50,51,409.25698926536774,9.904050249655105,0.02420007601442131,0.0006001677851252065,3.2207013738454737,3.220640775628583,0.952774663389979,4.442367009058389,0,False
topology_202_t01,202,1,172,50,52,324.24514627112626,134.45916501399282,0.41468366314899646,0.2937941923982974,1.523395372965752,1.521210366147007,0.944407261496964,3.0632534953968484,0,False
topology_202_t01,202,1,173,50,53,939.567369113801,30.945921816804486,0.032936352234106056,0.0011217496397421315,3.067881047267926,3.0678447985613473,0.9560224299430096,3.6000046164055957,0,False
topology_202_t01,202,1,174,50,54,288.7307896646445,139.97673542832126,0.48480016831908257,0.4561942546358874,2.0644127663293976,2.0611536943611886,0.9670699853186895,3.792870635878721,0,False
topology_202_t01,202,1,175,50,59,481.460551578782,18.109225416833436,0.03761310320741865,0.0014700382326556553,2.6442896478822724,2.6442084716751837,0.9955843707381855,3.6827151538123273,0,False
topology_202_t01,202,1,176,50,60,518.6509789485708,78.40452853527749,0.151170115776552,0.02692224240526435,3.296805690349245,3.2964623142342653,0.9834251071592017,4.260501755581931,0,False
topology_202_t01,202,1,177,50,63,199.9921846261044,46.78983265954731,0.23395830565590994,0.07145366784800317,2.5499955506479672,2.5484684311053964,0.9871307804638195,5.048566127096745,0,False
topology_202_t01,202,1,178,50,65,993.3777715069082,21.032478837502214,0.021172689223352477,0.00045797942498455375,4.0114878010814845,4.011466026214693,0.9536112464623269,4.514799213589646,0,False
topology_202_t01,202,1,179,50,67,515.3649775474325,73.68607845458611,0.14297843599161583,0.023853347473539878,2.499531658778908,2.499207942983824,0.9523196133724372,3.469394163978986,0,False
topology_202_t01,202,1,180,50,68,895.9414407591782,49.64182329509933,0.055407441866998815,0.0032500622493921777,3.113185758137849,3.113120287894541,0.9793898317357133,3.671192475711106,0,False
topology_202_t01,202,1,181,50,69,210.96227658362284,514.8186548548359,1.2,198.00499999999982,40.30486807018547,2.961571461793415,0.972092132160792,5.331663442677998,1,False
topology_202_t01,202,1,182,50,70,928.1828808147737,8.255144545261881,0.008893877182926908,7.981087950516822e-05,3.950188744815027,3.9501790767978204,0.952701373586613,4.488866021294245,0,False
topology_202_t01,202,1,183,50,72,334.79631979183046,79.79626148889601,0.23834270800381469,0.07458373609173848,3.2097599715988294,3.2088252945262434,0.9868025778815221,4.702270623647214,0,False
topology_202_t01,202,1,184,51,52,443.66473636132855,15.40054906181705,0.034712132382039414,0.001248261969231664,1.8581409532305473,1.8580599001483344,0.9651560301183462,2.985037004753716,0,False
topology_202_t01,202,1,185,51,54,436.98654336671154,6.542911287674857,0.014972798103268273,0.00022759237776332706,3.3142312692416667,3.314196484668293,0.9750660407781064,4.458396477985727,0,False
topology_202_t01,202,1,186,51,57,553.6719648747634,18.666194427088083,0.03371345419541017,0.0011762525295637009,2.3215217836298505,2.32145876850729,0.9420402167787612,3.2245205663230716,0,False
topology_202_t01,202,1,187,51,73,527.2188360778545,67.93485075919286,0.12885512828900694,0.019059567042810744,3.9658074465426885,3.9655268899972658,0.9490613787894288,4.913899682820178,0,False
topology_202_t01,202,1,188,52,56,438.3201241344637,11.92881489408372,0.02721484649521661,0.0007613683937195923,3.4962804930637597,3.4962166670759744,0.996926355975907,4.636935453345105,0,False
topology_202_t01,202,1,189,52,58,321.0334755858113,74.0105184858892,0.23053832112317024,0.06907155868225832,2.7688637074573204,2.7679304406717966,0.9764461420875001,4.325400418179957,0,False
topology_202_t01,202,1,190,52,61,855.3312254478395,13.651782100323363,0.01596081341842218,0.00025887949225136543,3.664815157403013,3.6647961943482006,0.9499132306574618,4.249365055070205,0,False
topology_202_t01,202,1,191,52,76,290.72506391127536,19.48148090936739,0.06700998065757698,0.004812846241263821,2.5819456041153193,2.581698556867543,0.970239630015076,4.301536513984966,0,False
topology_202_t01,202,1,192,53,55,459.41604357306215,55.237632554834065,0.12023444398073024,0.01643201580289956,4.905172559080207,4.904875080440322,0.9414540669764451,5.993213215328472,0,False
topology_202_t01,202,1,193,53,61,226.71963075587865,1.1257773014905537,0.004965504300343269,2.4779274551070224e-05,5.120119236671171,5.120097225857382,0.9826884469838894,7.325464261490821,0,False
topology_202_t01,202,1,194,53,73,904.4179660668844,13.283086897473527,0.01468688968579291,0.00021891998227229915,4.3276326991599126,4.327616218052474,0.9736073229982146,4.8804579557883905,0,False
topology_202_t01,202,1,195,54,75,260.5236743946781,75.63958283056782,0.290336695911859,0.11878224012347367,2.6021902423988,2.6006198709652404,0.9804094294111647,4.519831248440783,0,False
topology_202_t01,202,1,196,55,57,718.777546398141,60.26591507957106,0.0838450162801676,0.00767335972618733,2.4478032046800036,2.4476758796453457,0.9640528736413556,3.1433013934159764,0,False
topology_202_t01,202,1,197,55,59,749.5453118381782,54.34447696326468,0.07250325778169538,0.005667645124430742,2.6133710394202883,2.613266748323177,0.9625431974424474,3.280337827420189,0,False
topology_202_t01,202,1,198,55,65,818.0126024203277,65.93552422236311,0.08060453350874269,0.007066698780838295,3.8271441756291122,3.8270369997347187,0.9736563267793189,4.43827452654128,0,False
topology_202_t01,202,1,199,55,69,851.2605435255394,312.23689774801363,0.36679357468498236,0.21247024832898034,1.5258592702844376,1.5251787925770897,0.9470041909895234,2.112543030004592,0,False
topology_202_t01,202,1,200,55,76,971.0071247854496,69.59946649889683,0.07167760639683801,0.005534369626524685,2.429531975440585,2.429452458026086,0.9879106535168957,2.9443817383961743,0,False
topology_202_t01,202,1,201,56,58,778.4567674472373,4.870111334242325,0.006256110214331734,3.938531387831464e-05,3.3597897844933393,3.3597816973447765,0.9626688449463187,4.002078123952551,0,False
topology_202_t01,202,1,202,58,64,869.7968515547517,75.03900556307754,0.08627187535681026,0.00814557008463259,1.5541135586830996,1.5540050075366192,0.9517029923272599,2.128851880235981,0,False
topology_202_t01,202,1,203,58,65,849.1454834419278,5.543650922692978,0.006528505457300831,4.290146596065709e-05,4.9971350473102065,4.99712730846327,0.9675338498962165,5.585954558622217,0,False
topology_202_t01,202,1,204,58,68,292.49905251266284,7.653511395571264,0.026165935683637568,0.0007030522090854264,2.4512181671649493,2.451126307079722,0.9486534986800658,4.160533553718082,0,False
topology_202_t01,202,1,205,58,72,173.51898262718294,3.167997272158142,0.01825735273566463,0.00033952984506002725,3.054250435100961,3.0541432601838476,0.9820262347522406,5.935672372616942,0,False
topology_202_t01,202,1,206,58,74,384.55855663241346,75.57844233312395,0.19653298835674285,0.048073181540378394,3.5477572743110395,3.5471212042882083,0.9748823564989094,4.847313311254984,0,False
topology_202_t01,202,1,207,59,60,219.6475372889432,5.457229302572435,0.024845392622788794,0.0006330211947014317,2.873542193625883,2.87342619681512,0.9749737128054883,5.14980045610061,0,False
topology_202_t01,202,1,208,60,64,766.1982005411048,3.793070036188524,0.0049505076278041115,2.4629454073204744e-05,4.683435237132536,4.683428743855629,0.9430311803927813,5.336001406708256,0,False
topology_202_t01,202,1,209,60,67,794.89445374182,3.72728135821439,0.004689026751500021,2.209055508000848e-05,4.215408245753233,4.215402319032667,0.995379511642158,4.844416646213265,0,False
topology_202_t01,202,1,210,64,72,349.61647380820864,5.651328744467663,0.016164366292327086,0.00026557966461108703,2.6361493363008166,2.636102342102351,0.9543290881417714,4.0662409009458,0,False
topology_202_t01,202,1,211,68,71,842.6920477354066,40.0389215940664,0.04751311193889189,0.002370106963585664,3.4935158446696595,3.493456649594737,0.9674973058037959,4.0867932087134164,0,False
topology_202_t01,202,1,212,69,70,613.0646763250056,102.02804998994056,0.16642297938537914,0.03322621351424108,3.0853980907069145,3.085072433071416,0.9979527567161185,3.9006470686828365,0,False
topology_202_t01,202,1,213,71,73,252.3253882887193,3.2849933844024686,0.013018877754162682,0.0001717268690936675,4.658358723821327,4.658306447652398,0.9820693197449686,6.639874784437768,0,False
topology_202_t01,202,1,214,73,74,266.592982593367,9.8253760859882,0.03685534401696836,0.001410293224565237,3.7552243040470445,3.7550807682462546,0.9801256351220854,5.630599002582706,0,False
topology_202_t01,202,1,215,74,75,176.00873292386655,6.338129045234338,0.03601031005646707,0.0013451828830647057,4.927385628184152,4.927173391596121,0.9939989307758693,7.767941526756082,0,False
topology_202_t02,202,2,0,0,1,527.2359198583713,7.482835396021996,0.014192575115200938,0.00020432914514126308,4.577727238926658,4.577699932546881,0.9943417849730759,5.526041995686874,0,False
topology_202_t02,202,2,1,0,2,961.5853819356479,170.9231179275215,0.1777513688732013,0.03842578502441379,3.5484082480943724,3.5481834348245798,0.9710326526432321,4.068158061511928,0,False
topology_202_t02,202,2,2,0,3,705.5682846804463,43.93110584053502,0.06226343614697978,0.004134141325256743,4.147916410391796,4.147822305286856,0.9592109675408768,4.8564709376817365,0,False
topology_202_t02,202,2,3,0,4,298.357307701336,425.1975507840343,1.2,198.00499999999982,39.48849352642572,2.4215080199094716,0.9493448879266851,4.097351001106078,1,False
topology_202_t02,202,2,4,0,5,512.7833238159134,60.71680164645149,0.11840634986844564,0.015903090598572978,4.571526287838284,4.571264365435138,0.9965359422548944,5.546335076157973,0,False
topology_202_t02,202,2,5,0,10,420.691849870055,14.070980853655373,0.03344723901354798,0.0011574306574714621,3.2018133095923647,3.201731053019812,0.9905415392912723,4.390249442797133,0,False
topology_202_t02,202,2,6,0,12,519.4747616017064,80.9312134065504,0.15579431261879528,0.02875113044980334,4.821522131169938,4.821166877254426,0.952091270347258,5.7836775456425125,0,False
topology_202_t02,202,2,7,0,13,130.2159851629997,32.19065613883423,0.24720971160751978,0.0811814956374822,3.8129931505995143,3.8104712543297596,0.9755099959645526,7.650245605951167,0,False
