snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t06,288,6,1,0,1,615.3761243167096,40.13244370036502,0.06521612086417324,0.004549867103508807,3.0092704166625115,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t06,288,6,2,1,7,564.0513032792676,138.71583346755116,0.24592768895504447,0.08020507756206877,5.965254377794515,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t06,288,6,3,1,2,351.86046029697957,20.664969588414177,0.058730581921516256,0.0036644994372401125,3.438022953233497,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t06,288,6,4,2,8,779.7910306080204,146.61999624968274,0.1880247277727212,0.043539870564075774,5.852621198857056,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t06,288,6,5,2,3,258.0388442728415,59.02508797564092,0.22874497109911793,0.06784300891717202,4.307563207507701,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t06,288,6,6,3,9,810.2741354356833,156.00572425098463,0.19253449842268575,0.04590850384377171,3.4415412227516837,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t06,288,6,7,3,4,441.6843811566137,86.94810661789931,0.19685574208038162,0.04825058861828555,2.2718479769980346,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t06,288,6,8,4,10,746.1535988318444,389.79195906877254,0.5224017677848356,0.5714083272857983,2.4186714307014725,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t06,288,6,9,4,5,334.7504888513073,183.62743205939935,0.5485501535472432,0.6665353268387774,1.7320485268950232,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t06,288,6,10,5,11,415.36042200092226,14.338589720677888,0.03452083771391693,0.0012342972101530225,3.7736927793452346,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t06,288,6,11,6,12,368.19465582730624,329.6818067709661,0.8954008472235845,7.664906033440509,3.742005198430526,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t06,288,6,12,6,7,522.2221168961419,581.8166005818508,1.1141171194355235,198.00499999999982,28.52276329115259,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t06,288,6,13,7,13,682.4480007452065,215.6946962975229,0.3160602654883489,0.14605686200099532,3.888589588553849,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t06,288,6,14,7,8,968.4277362455565,1799.7569086790982,1.2,198.00499999999982,38.26416218086089,1.6586744686114603,0.9563600130972351,2.1749752531577826,1,False
topology_288_t06,288,6,15,7,33,95.53219833439124,442.4038960872787,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t06,288,6,16,7,36,72.58285323724712,1488.500000749208,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t06,288,6,17,8,14,139.12233113820605,173.1048137201404,1.2,198.00499999999982,42.211178350108256,4.380782536784004,0.9787578499329245,7.974741866744433,1,False
topology_288_t06,288,6,18,8,9,976.2776381395715,1426.3375479404217,1.2,198.00499999999982,38.98970503050946,2.3858695720027816,0.9740459437094595,2.8980189652356505,1,False
topology_288_t06,288,6,19,9,15,623.312458662265,359.2982433523121,0.5764335982043861,0.7844713172013834,3.986616237575674,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t06,288,6,20,9,10,292.3061548386977,1072.4586007632852,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t06,288,6,21,10,16,551.9789489093033,585.7249145239389,1.0611363271757315,198.00499999999982,23.567654461825438,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t06,288,6,22,10,11,866.6244646702949,147.84558083763804,0.17059936208226653,0.03509057144680308,3.4776442987758545,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t06,288,6,23,11,17,995.939028714011,11.226415969418555,0.011272192017531907,0.00012851091256286694,8.42662992382515,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t06,288,6,24,12,18,822.9940218567868,265.64439298275994,0.32277803474614547,0.15384270602553513,2.147722225783671,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t06,288,6,25,12,13,319.79583119785,11.974091897353144,0.03744292679645677,0.0014565087163287177,4.668539334500389,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t06,288,6,26,13,19,616.2523854115478,199.4790395263663,0.32369698559973853,0.1549301662942829,4.685632596292049,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t06,288,6,27,13,14,980.0449909975881,133.82907452672617,0.13655401104647402,0.02159602125835366,4.201601240692266,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t06,288,6,28,14,20,517.1895622055822,114.14626467608913,0.22070488853121156,0.06250603539622669,5.460085164652192,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t06,288,6,29,14,15,300.2300428643961,125.10864616456624,0.4167092838909317,0.2977016820004097,3.7127050437192093,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t06,288,6,30,15,21,239.56459408866272,324.529667300732,1.2,198.00499999999982,39.29490469800051,2.064231030395227,0.9661983299735705,4.151350798247693,1,False
topology_288_t06,288,6,31,15,16,654.6918751285828,35.7218220348051,0.05456280029103655,0.003148912668674331,4.71986607780749,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t06,288,6,32,16,22,716.620632568654,413.4277892083023,0.5769130421579021,0.786667260814269,2.5651186210027923,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t06,288,6,33,16,17,202.09062232990036,122.35434291245387,0.6054429517898066,0.9290447846129336,2.5313229632794383,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t06,288,6,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t06,288,6,35,17,23,717.6379968021578,37.31724571565977,0.052000097377713946,0.002852331650891633,3.586590220096878,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t06,288,6,36,18,24,815.5587823542091,144.70537318848812,0.17743095448102286,0.03827246330207366,4.491163369622911,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t06,288,6,37,18,19,798.2472841962309,232.7683062391908,0.29159924605765397,0.1200310979741172,2.5338789391991683,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t06,288,6,38,19,25,315.9012450605035,341.3874428852064,1.0806777378158847,198.00499999999982,26.558954214344386,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t06,288,6,39,19,20,871.7737636776143,123.23651324512787,0.14136295261427628,0.023273494234460842,6.158482537080836,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t06,288,6,40,19,35,88.00346814795147,472.57658273886983,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t06,288,6,41,20,26,392.7124115904206,128.52133726296012,0.3272657890858857,0.1592053666491489,2.6616836978237064,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t06,288,6,42,20,21,559.3071914490762,97.19774772740662,0.17378240296818406,0.036552505889357566,6.117759015841255,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t06,288,6,43,21,27,333.12208471881115,196.42548579500155,0.5896501457140093,0.8472947917711066,1.605406996326319,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t06,288,6,44,21,22,330.67984387282087,182.80223752058558,0.552807317735674,0.683365230832376,3.837434343022576,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t06,288,6,45,22,28,548.150936535534,103.94834743570262,0.18963453404400804,0.04437659057899805,3.414332814381429,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t06,288,6,46,22,23,256.5312641683579,342.486792788003,1.2,198.00499999999982,38.56979051724876,1.3940566095508693,0.9404307213180224,3.3431367796460707,1,False
topology_288_t06,288,6,47,23,29,265.84198998905083,133.36715383539433,0.5016782858151464,0.5050574664805034,4.912471835239018,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t06,288,6,48,24,25,217.5704442780614,39.65441444707699,0.18226011615988377,0.040622636365268965,4.72847110236939,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t06,288,6,49,25,26,589.3833484947771,261.3459148370693,0.4434226306266018,0.35327277063596224,3.888151525830256,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t06,288,6,50,26,27,655.7228631277666,248.283106124724,0.37864030688273626,0.2307334762526928,4.973186431045648,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t06,288,6,51,27,28,176.81850455058017,151.07562839992082,0.8544107348035204,5.014227544608444,3.114865634872579,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t06,288,6,52,28,29,389.82958412237144,112.43553354250915,0.28842226994043246,0.11690557796212638,5.452270729786489,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t06,288,6,53,30,35,647.1549763104847,158.39099343512854,0.24474971101688245,0.07931466153227318,4.391513403220185,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t06,288,6,54,30,31,967.3012784506287,58.49212957420432,0.06046940170273927,0.0038918887249804516,3.309371974642634,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t06,288,6,55,31,36,294.9599851143357,150.051527244895,0.50871824931348,0.5267736015492767,6.5358373094861095,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t06,288,6,56,31,32,654.7558583922337,34.4816202204333,0.05266332447196978,0.002927603053997786,7.778860272535615,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t06,288,6,57,32,37,355.1674908224977,35.371300323824414,0.09959047840192657,0.011015280436752132,7.160213317877836,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t06,288,6,58,32,33,480.5231099778366,151.67564280855515,0.3156469265662394,0.14558710425716603,3.398479417665766,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t06,288,6,59,33,38,899.3079842505368,64.13688638049858,0.07131804398906658,0.005476862520592092,4.1387087900316955,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t06,288,6,60,33,34,761.3741221524756,234.27713534537625,0.3077030444416117,0.13676380171608457,6.531835527732967,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t06,288,6,61,34,39,143.3234879369345,54.929298185955105,0.38325398702357294,0.23815900788819389,3.2116727715297277,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t06,288,6,62,35,40,210.52582140611776,230.76399130908314,1.096131532786777,198.00499999999982,27.70439131172114,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t06,288,6,63,35,36,454.99170630397526,348.29610171612245,0.7654998912956655,2.4988904560061913,4.650983122561795,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t06,288,6,64,36,41,514.4195633444051,477.1331744296186,0.927517552652205,11.868926091167744,3.597628354668665,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t06,288,6,65,36,37,585.8757564100072,1027.5911327990145,1.2,198.00499999999982,38.68312540617718,1.943462947332001,0.952877782273811,2.7968862107620898,1,False
topology_288_t06,288,6,66,37,42,611.4638581737435,563.2811388757923,0.921201034772753,10.769320942465352,3.908488352017684,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t06,288,6,67,37,38,586.3710647883752,317.5201583353252,0.5415003867046546,0.6395265345892653,5.903657128300393,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t06,288,6,68,38,43,735.3084447350856,26.948177662674794,0.0366488075250973,0.001394232034488938,5.022651497504148,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t06,288,6,69,38,39,592.7206644826085,178.59333989482226,0.30131114131260817,0.12994110718992755,5.270295430192691,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t06,288,6,70,39,44,325.9376010734256,66.63800770815196,0.20445019994222785,0.05254213407304166,1.6504723972911375,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t06,288,6,71,40,45,526.7199018058898,233.05410578374315,0.4424630718997016,0.3511400951717797,5.4928523531986295,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t06,288,6,72,40,41,647.2622641817848,298.29982468213444,0.46086392053029746,0.3939553692186022,4.084389831093472,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t06,288,6,73,41,46,459.7732117084332,216.42981189842868,0.4707316702819963,0.4186691191678543,5.774296559859785,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t06,288,6,74,41,42,432.83046735401297,52.029380786664866,0.1202072975701822,0.016424089844367638,5.238012769508705,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t06,288,6,75,42,47,919.6514739907421,185.5562130737092,0.2017679722389888,0.05100060283928112,2.590993305348274,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t06,288,6,76,42,43,285.70494724980125,360.55935681457584,1.2,198.00499999999982,39.378162817241986,2.2816400516561046,0.9834649995760707,4.031697251620631,1,False
topology_288_t06,288,6,77,43,44,146.5694475809578,193.52152699668542,1.2,198.00499999999982,41.60151475131591,3.843796595967864,0.9462865763251783,7.255148745083555,1,False
topology_288_t06,288,6,78,45,46,950.7504148846979,5.975478869178335,0.006285013159739731,3.975122740546072e-05,8.480581552878593,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t06,288,6,79,46,47,249.42558735133696,33.506211564167465,0.1343334976975363,0.020845774389626204,6.935229382502985,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t07,288,7,0,0,6,894.3489983874339,90.73279953247538,0.10145122284038131,0.011454415027243833,1.5064836741207686,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t07,288,7,1,0,1,615.3761243167096,16.20744814283912,0.02633746663609229,0.000712425635205188,3.009201002049223,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t07,288,7,2,1,7,564.0513032792676,44.18008002035703,0.07832635039313618,0.006656387723057083,5.964826845711885,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t07,288,7,3,1,2,351.86046029697957,10.765746787996344,0.03059663702738798,0.0009657014129960036,3.4379353254764813,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t07,288,7,4,2,8,779.7910306080204,55.70217864619292,0.07143218690622884,0.005495083131522598,5.852422892743971,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t07,288,7,5,2,3,258.0388442728415,24.53647260544847,0.09508829058118257,0.009991895244076936,4.306821040975639,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t07,288,7,6,3,9,810.2741354356833,65.94459876551419,0.0813855408701351,0.007210431097501424,3.441356289006738,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t07,288,7,7,3,4,441.6843811566137,36.06599612599267,0.08165558408823219,0.007260494317015553,2.27149435287421,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t07,288,7,8,4,10,746.1535988318444,151.87321817125658,0.2035414938814538,0.052016695676205774,2.4175479999402656,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t07,288,7,9,4,5,334.7504888513073,71.20268027381383,0.2127037379934681,0.057466143737411206,1.7292257809092066,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t07,288,7,10,5,11,415.36042200092226,2.9237259200698285,0.007039009412561067,4.989889228257672e-05,3.7736237640392476,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t07,288,7,11,6,12,368.19465582730624,138.09832616410125,0.3750687957537148,0.2251073407637063,3.7203858440532582,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t07,288,7,12,6,7,522.2221168961419,218.5414888806972,0.41848378651523127,0.301158721829366,2.049023091370122,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t07,288,7,13,7,13,682.4480007452065,88.83035145717204,0.13016427824562865,0.019478090986000934,3.888131715195122,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t07,288,7,14,7,8,968.4277362455565,721.198888846352,0.7447111042506153,2.172419709702581,1.6616867024671969,1.6586744686114603,0.9563600130972351,2.1749752531577826,0,False
topology_288_t07,288,7,15,7,33,95.53219833439124,161.25705495950027,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t07,288,7,16,7,36,72.58285323724712,594.5569360359221,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t07,288,7,17,8,14,139.12233113820605,54.981126632192385,0.39519986606300733,0.258238921211102,4.385479401636167,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t07,288,7,18,8,9,976.2776381395715,632.3676238233523,0.6477333896824821,1.191025580685567,2.3877530105847327,2.3858695720027816,0.9740459437094595,2.8980189652356505,0,False
topology_288_t07,288,7,19,9,15,623.312458662265,161.34702967838123,0.2588541708674643,0.09040795905700243,3.9849932268826866,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t07,288,7,20,9,10,292.3061548386977,464.036978247407,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t07,288,7,21,10,16,551.9789489093033,283.49016780213134,0.5135887308063122,0.5422846901727613,3.4726870926383313,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t07,288,7,22,10,11,866.6244646702949,58.4479359912715,0.0674432102646766,0.0048775438245389335,3.4774904037672587,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t07,288,7,23,11,17,995.939028714011,6.241707656930172,0.006267158407266828,3.952498383652344e-05,8.426624809034593,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t07,288,7,24,12,18,822.9940218567868,108.371592748447,0.13167968401999555,0.019969058496617235,2.1473273602201006,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t07,288,7,25,12,13,319.79583119785,5.224909052291584,0.01633826505092575,0.00027137266337611644,4.668469634411696,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t07,288,7,26,13,19,616.2523854115478,77.10685677249613,0.12512220414530706,0.017894574584425848,4.68508799738889,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t07,288,7,27,13,14,980.0449909975881,36.608977525919066,0.03735438460703194,0.0014494950447579398,4.20147946449449,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t07,288,7,28,14,20,517.1895622055822,28.32677598340755,0.05477058713754106,0.003173639303401029,5.459649605402841,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t07,288,7,29,14,15,300.2300428643961,39.486209582356814,0.13151984793271143,0.01991694382314837,3.710829901016086,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t07,288,7,30,15,21,239.56459408866272,139.04340924013113,0.5804004960293558,0.8028244375967849,2.070004942599942,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t07,288,7,31,15,16,654.6918751285828,11.468830229643988,0.01751790523960831,0.0003123486988928155,4.719805161427532,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t07,288,7,32,16,22,716.620632568654,203.12483218790246,0.283448205307489,0.1121243233038212,2.56376782571395,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t07,288,7,33,16,17,202.09062232990036,51.92507267102524,0.25693954559781995,0.08884597437651032,2.5254409376677405,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t07,288,7,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t07,288,7,35,17,23,717.6379968021578,18.70212394769112,0.02606066572705043,0.0006973312138009663,3.5865510716233957,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t07,288,7,36,18,24,815.5587823542091,55.90379847483036,0.06854662065370357,0.005044416937260235,4.490989118075056,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t07,288,7,37,18,19,798.2472841962309,79.01309443607339,0.09898322988424953,0.010874026015142334,2.533500894583036,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t07,288,7,38,19,25,315.9012450605035,126.8862507942931,0.4016642947070088,0.26963827198558576,3.849807013060296,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t07,288,7,39,19,20,871.7737636776143,52.821260726986196,0.06059056022075898,0.003908004148572478,6.1583676702579835,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t07,288,7,40,19,35,88.00346814795147,191.27668627369246,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t07,288,7,41,20,26,392.7124115904206,23.570504199294188,0.06001975874365042,0.0038323905987972455,2.6606075438903964,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t07,288,7,42,20,21,559.3071914490762,41.060430700503936,0.07341302119524491,0.005816476816850581,6.1175246090378925,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t07,288,7,43,21,27,333.12208471881115,102.56549032282152,0.30789159598769084,0.1369687672195373,1.602428855218937,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t07,288,7,44,21,22,330.67984387282087,67.10167365162802,0.2029203620812016,0.05165942195522599,3.8344659348092556,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t07,288,7,45,22,28,548.150936535534,43.53668165116839,0.07942462330965316,0.006852530436518734,3.4140633010758226,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t07,288,7,46,22,23,256.5312641683579,138.19524720667485,0.5387072318638684,0.6291134431502499,1.3986089617906636,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t07,288,7,47,23,29,265.84198998905083,56.90571053078261,0.214058398122608,0.05830076649125526,4.909709380038799,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t07,288,7,48,24,25,217.5704442780614,19.94323580931159,0.09166335011856461,0.009250061368827613,4.72791050535704,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t07,288,7,49,25,26,589.3833484947771,108.17792932804447,0.18354425791688803,0.04126187480574024,3.887181207836033,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t07,288,7,50,26,27,655.7228631277666,90.46825224711868,0.1379672073893984,0.022081468916261705,4.972501194748279,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t07,288,7,51,27,28,176.81850455058017,46.46211676938799,0.2627672758995492,0.09365650631951862,3.083691213896656,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t07,288,7,52,28,29,389.82958412237144,21.85218281402568,0.05605573230985481,0.003328846026559653,5.4513833079907705,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t07,288,7,53,30,35,647.1549763104847,84.32848852458228,0.130306482390586,0.019523865602311927,4.391244172462586,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t07,288,7,54,30,31,967.3012784506287,22.31116956875482,0.02306537793942716,0.0005445724283642255,3.3093298457413627,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t07,288,7,55,31,36,294.9599851143357,52.23597978651002,0.17709513975687827,0.0381121682963962,6.53305630669181,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t07,288,7,56,31,32,654.7558583922337,10.829177033002578,0.01653925947236859,0.00027814745685483566,7.778801054248219,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t07,288,7,57,32,37,355.1674908224977,13.374060197482189,0.03765564288136425,0.0014734304101437531,7.160012070051405,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t07,288,7,58,32,33,480.5231099778366,64.53111876459566,0.13429347605689987,0.020832392055105384,3.397842386571204,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t07,288,7,59,33,38,899.3079842505368,25.24808586913959,0.028075015802490378,0.0008109746380898766,4.13865551694071,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t07,288,7,60,33,34,761.3741221524756,67.8821840659289,0.08915746160904398,0.008727142865561054,6.531380321505701,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t07,288,7,61,34,39,143.3234879369345,19.65197660309411,0.137116231861043,0.02178840503666034,3.208445747371499,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t07,288,7,62,35,40,210.52582140611776,83.59677355965614,0.3970856068928126,0.2615246559114755,2.8264835636471384,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t07,288,7,63,35,36,454.99170630397526,135.49345939065108,0.2977932509831933,0.12628876104552603,4.644740572871503,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t07,288,7,64,36,41,514.4195633444051,179.81579140052585,0.3495508417904759,0.18784833442289053,3.573797526019951,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t07,288,7,65,36,37,585.8757564100072,419.24259160288466,0.7155827613892434,1.8003785245177781,1.9477573071145662,1.943462947332001,0.952877782273811,2.7968862107620898,0,False
topology_288_t07,288,7,66,37,42,611.4638581737435,243.4998689356457,0.3982244668767599,0.26352471526422594,3.8904516804341225,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t07,288,7,67,37,38,586.3710647883752,122.70039800099553,0.20925384175509895,0.05537449639522209,5.902094297802483,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t07,288,7,68,38,43,735.3084447350856,10.18908134462003,0.013856880629585204,0.00019471123106873264,5.022618869771024,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t07,288,7,69,38,39,592.7206644826085,68.88552350755432,0.11621920347198482,0.015283092039027404,5.269789711443618,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t07,288,7,70,39,44,325.9376010734256,27.224743842730298,0.08352747198564932,0.007612708906211955,1.6499635509580444,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t07,288,7,71,40,45,526.7199018058898,71.00408642087358,0.13480425967849693,0.021003557438591787,5.491641471764744,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t07,288,7,72,40,41,647.2622641817848,132.57165500108138,0.20481907000814803,0.05275636003925862,4.083467107967544,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t07,288,7,73,41,46,459.7732117084332,82.75900143911933,0.17999961574882103,0.03951200791120439,5.77283956073776,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t07,288,7,74,41,42,432.83046735401297,27.52095313908173,0.06358367817155598,0.004317400322465418,5.23785397683096,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t07,288,7,75,42,47,919.6514739907421,84.92659209903358,0.09234649701642136,0.009395518755969818,2.5908290838322134,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t07,288,7,76,42,43,285.70494724980125,157.4275266318643,0.5510143529094028,0.6762283362053744,2.285935541464483,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
