snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_211_t05,211,5,127,49,50,189.35010069542363,10.544291337078743,0.05568674797823113,0.0032838826456705727,4.184836284263987,4.184524847246487,0.9693950897181588,6.825136065110415,0,False
topology_211_t05,211,5,128,49,51,409.496667725963,0.0,0.0,1.000001000001e-12,8.673359237628274,8.673359235186249,0.9887515755146418,9.894370392069709,0,False
topology_211_t05,211,5,129,49,52,312.6450192437444,162.6733328891767,0.520313207876033,0.5643804222574536,8.27991790676885,8.27644849717212,0.949795519595653,9.875706343049364,0,False
topology_211_t05,211,5,130,49,53,897.0722510702506,10.799923150041634,0.012039078387673683,0.00014670560874818233,5.326243798055512,5.32623021410619,0.9414336754567061,5.883598920365331,0,False
topology_211_t05,211,5,131,49,54,471.46431280321104,12.050853797650804,0.0255604792778469,0.0006704757832780166,5.817659406041323,5.817603768839633,0.9961902352024357,6.878129425653661,0,False
topology_211_t05,211,5,132,49,55,570.5386433104804,5.899236799039481,0.010339767285191908,0.00010802776950898611,5.955468594824926,5.955450282664694,0.9528984741493416,6.8318151106434115,0,False
topology_211_t05,211,5,133,49,56,205.0955775264579,4.999760214939306,0.02437770855538961,0.0006091216648315531,3.7418249313752443,3.7417031011996666,0.980875613040524,6.1795908705519755,0,False
topology_211_t05,211,5,134,49,57,521.4164993680029,13.118343471383186,0.02515904941113991,0.0006493138874498701,4.345642181095495,4.345592684458296,0.9545145116938019,5.304518995010492,0,False
topology_211_t05,211,5,135,49,58,710.2784238561754,14.553081968336597,0.020489263758465874,0.00042859145268262134,2.3800776012528524,2.3800481510337432,0.9685890291578167,3.08399745204932,0,False
topology_211_t05,211,5,136,49,60,448.0753783897266,7.41995763723663,0.0165596191959981,0.0002788384464061585,7.3802227182916225,7.380185138771625,0.9595089570306589,8.496068813962344,0,False
topology_211_t05,211,5,137,49,62,904.0275079639857,1.7368644612414066,0.001921251782651064,3.6983138043292624e-06,9.159579689420278,9.159577560115496,0.9527459295792006,9.712658075470697,0,False
topology_211_t05,211,5,138,50,56,627.8196716197856,217.1093986447882,0.3458149026847824,0.18280445000914217,2.580039344470363,2.5791973521330886,0.9499168190690176,3.375604382052988,0,False
topology_211_t05,211,5,139,50,57,634.0677025760265,20.420192962467613,0.032205067186842205,0.0010716798748823947,2.9585185854491187,2.958466104070669,0.9661177506717772,3.7470254297840753,0,False
topology_211_t05,211,5,140,50,59,172.96865944206976,18.588529231856782,0.10746761460611542,0.012939909383827816,3.277727156962791,3.277031033605078,0.9404648849374336,6.1677281206543,0,False
topology_211_t05,211,5,141,50,61,183.46215691667587,0.0,0.0,1.000001000001e-12,5.146435446917174,5.146435441466453,0.9781175773446935,7.871793130502498,0,False
topology_211_t05,211,5,142,51,53,647.8068274298132,174.82950664176977,0.2698790738828879,0.09975705655668676,2.8115861494231917,2.8110155531979157,0.976351213660134,3.582850579981687,0,False
topology_211_t05,211,5,143,51,54,936.3288146451579,6.121139220764911,0.006537382087386309,4.30185935393078e-05,7.03644561134233,7.036438583468598,0.9420887415994947,7.570439024531053,0,False
topology_211_t05,211,5,144,51,55,349.36336214982776,20.326555503350413,0.05818170336542954,0.0035942289702790434,3.3272489071281663,3.3270720828270846,0.9910867888380834,4.758246768470196,0,False
topology_211_t05,211,5,145,51,59,357.6427036215562,4.990010216708881,0.013952501102858002,0.00019742688586806172,7.197739270518978,7.197699706093798,0.9553875709893229,8.595743046379807,0,False
topology_211_t05,211,5,146,52,53,211.32311137471993,477.24060628698015,1.2,198.00499999999982,41.16006296146428,3.8183770346130084,0.9611097302411156,6.184422076952915,1,False
topology_211_t05,211,5,147,52,54,125.45060795894115,209.80501599773092,1.2,198.00499999999982,45.979160174466514,7.992878503634529,0.9804442560204079,11.978510842408411,1,False
topology_211_t05,211,5,148,52,56,436.7143304986493,536.91833332463,1.2,198.00499999999982,42.64635094638933,5.79067549426305,0.9496486969826027,6.93558869056025,1,False
topology_211_t05,211,5,149,52,60,360.7127611246821,736.6476928671977,1.2,198.00499999999982,41.230139398844464,4.278453898781944,0.9740368733363661,5.66459837130082,1,False
topology_211_t05,211,5,150,52,62,283.0930669656499,183.8674868008196,0.6494948420023646,1.2035302196338078,3.8637391245086947,3.857193485360771,0.9712555425599482,5.623397106520696,0,False
topology_211_t05,211,5,151,53,57,799.7539562033032,174.16769342745602,0.21777659500965485,0.06063056286916473,3.2224947355175204,3.2221466195054402,0.9500410122007558,3.8473389003584986,0,False
topology_211_t05,211,5,152,54,55,872.5965851125499,12.603113002408476,0.014443229801068831,0.0002116639988626695,4.272409746250326,4.272392951669588,0.9965785368259154,4.845395423293413,0,False
topology_211_t05,211,5,153,54,58,542.5561778967731,6.202014481836156,0.01143110102603265,0.00013218104555280547,4.497308184942208,4.497286872343545,0.9476613916074927,5.418850427178101,0,False
topology_211_t05,211,5,154,55,59,336.91966761734045,197.09716661035674,0.5849975099530599,0.824626586246681,5.538791222519366,5.534607364372501,0.9418177146680796,7.018640646062306,0,False
topology_211_t05,211,5,155,55,60,727.1711325487098,414.3856359101291,0.5698598546640895,0.7549638355754424,1.503538067097698,1.5017161800192107,0.9723755291031331,2.1893122321995513,0,False
topology_211_t05,211,5,156,56,58,308.6445477906377,192.50601904065573,0.623714303131763,1.0338408692354915,3.426025198552654,3.420654764555901,0.9501784208858916,5.040641262224941,0,False
topology_211_t05,211,5,157,56,61,871.3314927461572,27.225647002255318,0.031246026602859054,0.00100780405064345,3.3185767487554063,3.3185397320391257,0.9832132177674726,3.8923741500103626,0,False
topology_211_t05,211,5,158,56,62,578.0758774041069,13.390530895259154,0.02316396760126082,0.0005492932050373385,5.391860355278401,5.391819334260688,0.9972704083949371,6.2567576919124335,0,False
topology_211_t05,211,5,159,60,61,816.3015459430027,227.07916007242608,0.2781804851418003,0.10720738456195582,2.807613784580047,2.807141669990017,0.9987328666804822,3.419660416873429,0,False
topology_211_t06,211,6,0,0,1,719.3228126956552,3.856199150336229,0.005360874258783981,2.8893869218221332e-05,7.726277214484523,7.726269721648159,0.9592948689165702,8.421367932319741,0,False
topology_211_t06,211,6,1,0,2,843.2175560579591,147.69132055033072,0.17515209389233716,0.03719262153387321,5.042354492230052,5.042102665505263,0.9533630477644729,5.635069446625784,0,False
topology_211_t06,211,6,2,0,3,742.7020751093264,27.359305868078014,0.03683752447312161,0.0014089037351309938,3.478143509862625,3.478092013536588,0.9536935466000471,4.15130946742131,0,False
topology_211_t06,211,6,3,0,4,875.4679512378924,123.76878697988043,0.1413744350148673,0.02327758651830849,7.083112532956507,7.082924459799402,0.9512301441985186,7.65404759376794,0,False
topology_211_t06,211,6,4,0,5,577.5753384990596,12.974188261209848,0.022463196394302026,0.000516190480386781,3.6090706808946877,3.609030894938912,0.9982771119193223,4.474718826316567,0,False
topology_211_t06,211,6,5,0,6,318.8762259611317,279.0041590937366,0.8749606787172174,6.122523550571348,4.690021663921812,4.668077462192137,0.9533215584224872,6.23608397786429,0,False
topology_211_t06,211,6,6,0,7,885.3994212575385,11.150332176474517,0.012593561627403854,0.00016062057963143664,2.8609223735743723,2.8609079685703698,0.9491501965303469,3.425624850008859,0,False
topology_211_t06,211,6,7,0,10,889.1268724252303,8.435427680038057,0.009487316086880975,9.087129119518226e-05,3.347538830881611,3.347528058304969,0.9787649473794255,3.909877499657667,0,False
topology_211_t06,211,6,8,1,4,720.8057031905952,12.219750575344047,0.016952904952408383,0.00029235729170379055,5.063564956362936,5.063541031382643,0.9830439948866327,5.757209238760561,0,False
topology_211_t06,211,6,9,1,6,394.03170814569427,127.63551038650856,0.323921927469134,0.15519718706825625,7.109580817232513,7.108364876726628,0.9674317944785824,8.377298289098416,0,False
topology_211_t06,211,6,10,1,12,150.50082795437265,97.03124941773791,0.6447223629039096,1.169977735232395,3.4669930357479055,3.45493529412082,0.9700805634898588,6.777176153497255,0,False
topology_211_t06,211,6,11,2,5,197.7592292677855,76.04546460659562,0.38453560366390055,0.2402537520698618,5.627377122757295,5.624217779155244,0.9526951540018254,8.152544784935342,0,False
topology_211_t06,211,6,12,3,4,173.2026629082925,206.9163124134693,1.194648563359719,198.00499999999982,41.0511159900066,4.1443453125333845,0.9826923200582894,7.031136956520639,0,False
topology_211_t06,211,6,13,3,7,830.5039705493743,128.2389848872687,0.1544110436972857,0.028196643579566267,2.3633031043896233,2.363083228634958,0.9829206618197196,2.9651273099766193,0,False
topology_211_t06,211,6,14,3,8,895.2240986278708,105.09126713336546,0.11739101672356798,0.015613540161619834,1.2600648940442534,1.2599163228014896,0.9930591485585731,1.8184356932768384,0,False
topology_211_t06,211,6,15,3,9,191.38098991116476,12.506679634799507,0.06534964439574097,0.00456916963337465,5.776259972348397,5.775894634003865,0.9675018147045943,8.388484318235772,0,False
topology_211_t06,211,6,16,3,11,683.8209085958038,11.219237867372824,0.016406690299088745,0.0002736694972559992,4.604463252432157,4.604438859554451,0.9458232073358751,5.335624457588779,0,False
topology_211_t06,211,6,17,4,5,361.90683785749445,304.92555334140525,0.8425526169844674,4.50877555911705,4.222734620331605,4.207948140452469,0.9473317929219838,5.589519162873664,0,False
topology_211_t06,211,6,18,4,6,382.7707448966956,650.1014328483262,1.2,198.00499999999982,39.28545129122439,2.365557849384393,0.9730514825705433,3.6718227786305997,1,False
topology_211_t06,211,6,19,4,9,118.53201082736211,4.894699123197333,0.04129432285027458,0.0017786700760262601,4.49061975748582,4.490256370476475,0.9570060858285173,8.70852615692457,0,False
topology_211_t06,211,6,20,4,12,509.8415838271916,982.7798135625919,1.2,198.00499999999982,41.12934285790873,4.339025539132615,0.9852797504500589,5.319722319977139,1,False
topology_211_t06,211,6,21,5,11,119.41566494947588,6.444747136101073,0.05396902608068892,0.0030788165043172324,3.879990526588767,3.8795128016386182,0.9816062114123179,8.066568161683277,0,False
topology_211_t06,211,6,22,6,7,735.5306642218575,337.7228879283118,0.45915541575088537,0.38980457963920806,3.109225040781381,3.108070826502241,0.9535522786519394,3.787852138582502,0,False
topology_211_t06,211,6,23,6,8,127.4054231862845,120.88558484719661,0.948826053271257,17.592367540818444,2.8478299886702847,2.7023009120392225,0.9511911874209976,6.626780635864874,0,False
topology_211_t06,211,6,24,6,9,842.7857067061225,125.45164935018244,0.1488535559537285,0.026032395805750706,5.951003064245769,5.950795554851188,0.9586002598063796,6.544066176340678,0,False
topology_211_t06,211,6,25,6,10,801.8082000310121,228.5272985195585,0.28501491816960667,0.11361566226146458,3.2652370195807356,3.2647398550712987,0.947560118077044,3.8883303845528645,0,False
topology_211_t06,211,6,26,6,11,252.37569896056476,305.2986813358045,1.2,198.00499999999982,41.33333677101802,4.144829791861148,0.9727410128685856,6.12600310632566,1,False
topology_211_t06,211,6,27,6,34,87.37295011378039,1522.3103935771078,1.2,198.00499999999982,44.800503994115765,6.122911218080901,0.9569822354179841,11.845506132741342,1,True
topology_211_t06,211,6,28,7,8,545.9558320544602,6.2745524679702935,0.01149278403045687,0.00013361974767293363,2.8146742650252383,2.8146529695227533,0.944567074617532,3.7304779697218975,0,False
topology_211_t06,211,6,29,7,10,526.0394049932354,8.842900722623336,0.01681033899492197,0.0002874191097934406,1.8162915168970069,1.8162590140883914,0.973588293500819,2.766758150187197,0,False
topology_211_t06,211,6,30,7,47,17.938936098227728,0.0,0.0,1.000001000001e-12,6.311172450262773,6.311172394518051,0.9477958509376103,34.18350536132077,0,True
topology_211_t06,211,6,31,9,12,570.7871212912645,98.29275422806838,0.17220562721475804,0.03582384589623404,3.0287333917501473,3.0283689310513138,0.9674460681143494,3.904352255392749,0,False
topology_211_t06,211,6,32,12,19,96.3573274490592,1439.882134499991,1.2,198.00499999999982,52.152151390874685,13.68692184094551,0.9609192352419068,18.87594081061684,1,True
topology_211_t06,211,6,33,12,43,46.203831093638755,401.3250933024899,1.2,198.00499999999982,48.928124600460634,8.221122447398985,0.9432221763410411,19.042735897302684,1,True
topology_211_t06,211,6,34,13,14,980.5439805352306,1861.4174731894102,1.2,198.00499999999982,42.70152858560468,6.098580014250058,0.9568250974269809,6.608501047804387,1,False
topology_211_t06,211,6,35,13,15,884.9885769584599,239.11849771499664,0.2701938803965156,0.10003305130325742,3.4573275602949742,3.4569092193792392,0.9490394351973666,4.021888263197416,0,False
topology_211_t06,211,6,36,13,16,763.0868002930096,606.6012994861361,0.7949309295524621,3.08147484835263,3.388837621972982,3.383757720477613,0.9520238988247613,4.038991174663965,0,False
topology_211_t06,211,6,37,13,17,130.3236186022956,115.73672807280805,0.8880717809562831,7.046225651306268,5.482551804283097,5.4216703039276215,0.9794578233439795,9.25827341058194,0,False
topology_211_t06,211,6,38,13,18,197.38203542846304,148.5980739710192,0.7528449772465511,2.293198630766855,3.9848892183956672,3.9694569952888314,0.9547295129755765,6.50261559259803,0,False
topology_211_t06,211,6,39,13,19,957.0690982247454,764.4894569517135,0.798781883533545,3.170949557952786,3.9007063873723333,3.896558587125883,0.9699697323601678,4.418986905966648,0,False
topology_211_t06,211,6,40,13,20,124.64488583913382,23.045416440918654,0.18488858396212882,0.041937565597698526,1.9267090873199177,1.924889308289011,0.946608729691059,5.936285336564875,0,False
topology_211_t06,211,6,41,13,21,741.2243877053361,734.1296550190815,0.9904283604210349,102.48488036282275,14.059811412005985,2.6688076431507954,0.9788606288515617,3.3433672074251004,0,False
topology_211_t06,211,6,42,13,22,652.4261088604935,232.16188474886366,0.35584395166887195,0.19657491110636444,3.3981942592340713,3.3973475444026553,0.9772214930888206,4.163717855476325,0,False
topology_211_t06,211,6,43,13,24,133.34515872773517,0.0,0.0,1.000001000001e-12,4.5698676215858045,4.569867614086462,0.9908753866922416,8.319535054363785,0,False
topology_211_t06,211,6,44,13,25,793.2973659139825,190.8271044092285,0.24054927270478288,0.07619184565782483,2.273375065795188,2.2729757941828366,0.9784820252979841,2.9032564701106263,0,False
topology_211_t06,211,6,45,13,26,191.1909344661939,104.35004727167517,0.5457897235714708,0.6558337356400511,2.602754803232495,2.596469863716056,0.9440994278987895,5.211656621372755,0,False
topology_211_t06,211,6,46,13,27,337.91653545729525,166.87558516897658,0.4938366953340931,0.48181027626937,4.805851832453896,4.802964589986512,0.9957679148646473,6.2826199117462505,0,False
topology_211_t06,211,6,47,13,31,439.59681508896887,152.81072122299807,0.3476156240851543,0.18522304728506225,3.9224702177101753,3.9212581100399633,0.9960657560898685,5.058663984781814,0,False
topology_211_t06,211,6,48,14,20,413.56828737089785,109.2638807470991,0.2641979186598238,0.09486320030115905,5.909082243597645,5.908214040860816,0.98889322761279,7.117204225235345,0,False
topology_211_t06,211,6,49,14,26,349.6875452789602,265.2439516957172,0.7585170111910081,2.3825614346740944,6.559091648167819,6.550109119369548,0.991320136987701,7.979957012868669,0,False
topology_211_t06,211,6,50,14,31,215.9449344523206,259.4061420246293,1.2,198.00499999999982,45.63267345887237,8.311142233772301,0.9954090641136996,10.626547321963416,1,False
topology_211_t06,211,6,51,14,38,47.45579959785816,2488.023250745846,1.2,198.00499999999982,55.5403070386797,14.946931272465001,0.9439782689516631,25.483051288079842,1,True
topology_211_t06,211,6,52,15,17,271.75358589960183,1.0601855622869953,0.0039012753365421137,1.5279559018262972e-05,6.004668686946509,6.004654274791164,0.9445249333580781,7.844556399154383,0,False
topology_211_t06,211,6,53,15,19,443.60082704795303,126.68987243153207,0.28559431071087016,0.1141705777729423,3.4791670012112497,3.4782658196441543,0.9981606252466286,4.605405287186108,0,False
topology_211_t06,211,6,54,15,23,991.2245930377297,83.29065625326758,0.08402803646952818,0.00770843562253799,3.8399074209556963,3.8398148723317655,0.9740116800840064,4.344241420575175,0,False
topology_211_t06,211,6,55,15,30,274.1297595484142,86.4933545411775,0.3155197548914855,0.14544278879955172,1.2650579968434479,1.2633764481329015,0.9960906684590045,3.0873301874995125,0,False
topology_211_t06,211,6,56,16,17,627.4433487611283,5.738007573224969,0.009145060800396605,8.440401690938462e-05,4.957190476193991,4.957175766555526,0.9853945072394298,5.754060458993876,0,False
topology_211_t06,211,6,57,16,18,453.2684577902569,7.753943353252978,0.017106734916112334,0.00029773362977022805,4.032187197976326,4.032148800271287,0.9802240172456989,5.135247838835685,0,False
topology_211_t06,211,6,58,16,28,825.2683506440422,217.66947117331847,0.2637559904041497,0.09448935620170515,2.4476279071162415,2.4471938115322702,0.9889963818242331,3.0530573462356165,0,False
topology_211_t06,211,6,59,16,29,681.2391613245742,192.9102658392419,0.28317553774236187,0.11186613933782694,3.385780636200985,3.385200749283867,0.9698536477522596,4.1191573806493045,0,False
topology_211_t06,211,6,60,17,18,809.8346860459445,6.505743217864365,0.008033421301857245,6.505850015413889e-05,7.76203344263684,7.762023442472681,0.992126572404989,8.379433401091857,0,False
topology_211_t06,211,6,61,17,19,524.8430809203726,84.16440997496346,0.16036109274294236,0.03062707056979869,7.309683601361519,7.309319705617714,0.9727227160096812,8.261985403569172,0,False
topology_211_t06,211,6,62,17,22,599.9166068972787,0.8208861658094666,0.0013683337923499485,1.874902860227815e-06,7.052242449375488,7.05224016537688,0.984418704349183,7.885689338564401,0,False
topology_211_t06,211,6,63,17,24,679.1659888311802,14.877516030053915,0.0219055669375576,0.000490600750434066,4.309523487321565,4.30949051133623,0.9425296751664419,5.045687565108727,0,False
topology_211_t06,211,6,64,17,27,169.09262802657696,0.971541678576757,0.0057456181852236395,3.32028995136202e-05,6.986460819825151,6.986426644348951,0.9493750997332878,9.943385831957135,0,False
topology_211_t06,211,6,65,17,28,563.9164506023753,2.096943723322089,0.003718536178687702,1.3879121326992153e-05,3.7949336787311387,3.794927059993033,0.9799257200724089,4.6815832294768285,0,False
topology_211_t06,211,6,66,17,30,449.521889111905,6.46042975990663,0.014371780143276528,0.00020955981203206876,5.536450831736495,5.536418394295052,0.9727260289495253,6.648711281717779,0,False
topology_211_t06,211,6,67,18,21,739.613663797036,13.911965178062609,0.018809773073473552,0.0003605901825824693,3.473396887572785,3.4733709681445832,0.986636892487011,4.1493995821010845,0,False
topology_211_t06,211,6,68,18,22,166.7471389066627,7.977853560474429,0.047844020669764294,0.002404070723222254,4.977827956073551,4.977526613023695,0.9562260037335965,7.976078811750636,0,False
topology_211_t06,211,6,69,18,25,982.5663897688563,76.99251540810158,0.07835858849824252,0.006662101241123752,4.34800174781903,4.347915218612836,0.9965833649765475,4.8567866854229536,0,False
topology_211_t06,211,6,70,18,27,106.50720794372,23.27351968251986,0.21851591203872264,0.06110067312909991,2.6362221795619103,2.6335968494028887,0.9456050908897964,7.328114804133309,0,False
topology_211_t06,211,6,71,18,32,980.6084831455144,33.55386195805232,0.03421738903422601,0.0012123118588237484,4.127993001679121,4.127956871356467,0.9690129780564181,4.637844363249401,0,False
topology_211_t06,211,6,72,19,20,489.6987572507769,39.796777840230355,0.0812678759154993,0.00718867609249891,5.6720906869417185,5.671910052315434,0.9650052864139954,6.692945929161549,0,False
topology_211_t06,211,6,73,19,25,999.1075238990031,137.84726785288797,0.13797040314033562,0.02208257374462945,4.028804419070797,4.028644223122857,0.9448143881279011,4.529090859785903,0,False
topology_211_t06,211,6,74,19,30,740.6779173265681,141.2113351073648,0.1906514718530539,0.044910174610382964,4.2803057984856,4.279987763289797,0.9507536256545273,4.955045015981654,0,False
topology_211_t06,211,6,75,20,21,146.08297278277527,22.192696273389025,0.15191843272788175,0.027213432166355127,1.8280023530545586,1.8267761193499596,0.9527795844257511,5.249488503109412,0,False
topology_211_t06,211,6,76,21,23,522.4646305159247,232.52227667910086,0.4450488379461959,0.35691152969971796,1.4309614651358902,1.4294265088521434,0.9846586960555141,2.3864290900723475,0,False
topology_211_t06,211,6,77,21,24,272.01292577072616,127.43313638617924,0.4684819150601317,0.41292161256044213,2.062120264346292,2.0588799641836317,0.9593878689868807,3.89702790727601,0,False
topology_211_t06,211,6,78,21,29,107.07609832027332,13.324982901040437,0.12444404596424806,0.017687413927767688,3.085544621167332,3.084217233803376,0.964334213063676,7.753793430952989,0,False
topology_211_t06,211,6,79,21,32,529.0202243766712,253.8185108680268,0.47978980608367783,0.4425100867186033,4.419797341596131,4.41805393019085,0.9949397662447843,5.363197380215157,0,False
topology_211_t06,211,6,80,22,23,782.7264422328476,2.8417926105645286,0.0036306332036744253,1.3229529026977539e-05,5.278856650660271,5.278851995313861,0.9605150542048568,5.9176447752967025,0,False
topology_211_t06,211,6,81,23,32,250.04612657701034,14.756198940578022,0.059013907324148615,0.003701054972831456,5.177981590025892,5.177730776453391,0.9697000531901441,7.177361831909904,0,False
topology_211_t06,211,6,82,24,26,779.0045096399502,144.0719911334017,0.18494371900361736,0.041965420053048805,4.789610360709074,4.7893190798034455,0.9862193953163317,5.431163887904872,0,False
topology_211_t06,211,6,83,24,28,907.1581193768943,19.526671211037453,0.02152510217783187,0.00047352264712907313,2.1845321516907505,2.1845079016461826,0.9407311217143299,2.7356797308124565,0,False
topology_211_t06,211,6,84,27,29,774.425920502093,15.711013461585496,0.02028730320829058,0.000420097313031577,2.5761807657420195,2.576154026708662,0.9461816992219907,3.221793573065567,0,False
topology_211_t06,211,6,85,27,31,101.01021532803023,4.967425237605809,0.0491774541958367,0.0025435051070841234,2.365042795843139,2.3645307589255364,0.9789379233214266,7.314525156781755,0,False
topology_211_t06,211,6,86,33,34,451.3327750965043,2522.419770698745,1.2,198.00499999999982,37.482517531053034,0.6416011806784129,0.9934041955350137,1.7494312067452982,1,False
topology_211_t06,211,6,87,33,35,107.3502057135253,0.0,0.0,1.000001000001e-12,4.526376265305923,4.526376255990608,0.9446352164556098,9.184029184335243,0,False
topology_211_t06,211,6,88,33,36,474.5369006188685,239.53010192025647,0.5047660184231673,0.5144815235487799,4.4994348822912995,4.497287003926851,0.9912667763147348,5.550945843414199,0,False
topology_211_t06,211,6,89,33,37,161.5179914828985,0.0,0.0,1.000001000001e-12,3.4081988281828615,3.4081988219915944,0.983604849372971,6.503829193626942,0,False
topology_211_t06,211,6,90,33,38,844.2076927941129,1728.0045292418433,1.2,198.00499999999982,40.93408148092291,4.298357497715223,0.9903463984667384,4.890628812307402,1,False
topology_211_t06,211,6,91,33,39,803.2931867904961,283.3743267438071,0.3527657540281279,0.192269920804595,3.8544470887017486,3.8537685871486476,0.9928546609783848,4.476206332447741,0,False
topology_211_t06,211,6,92,33,45,412.0463743343853,213.4128744339713,0.517934115495412,0.5564711310564888,4.266242141693773,4.263634655465342,0.9646585601782574,5.477090303043103,0,False
topology_211_t06,211,6,93,33,47,964.6504837258627,421.38662938933265,0.43682829843382276,0.338829102708681,2.1075502008746927,2.106746119589058,0.9707949970083157,2.6250685673929524,0,False
topology_211_t06,211,6,94,33,48,617.4537987759907,338.51063993968677,0.5482363872580155,0.6653106355543982,2.173413177616478,2.1714477722287095,0.9458229539561698,2.981224958782869,0,False
topology_211_t06,211,6,95,34,37,398.68900613934585,592.9470639832134,1.2,198.00499999999982,38.90160155021394,2.0024656399289036,0.9418552499507831,3.2565759672782484,1,False
topology_211_t06,211,6,96,34,52,31.908856728497394,3006.1997697158654,1.2,198.00499999999982,51.422080622174505,8.78556761598227,0.9791964173586807,24.45519828480709,1,True
topology_211_t06,211,6,97,35,37,494.2965162226718,378.6294140619813,0.7659965256389052,2.507444297110943,1.517441630501036,1.5108192070865138,0.9845177939605141,2.5223577949384235,0,False
topology_211_t06,211,6,98,35,38,658.6358452338284,604.1821551420794,0.9173235248494305,10.178015544442173,3.3990063851293257,3.3821604464371298,0.9905919042494351,4.141305281353441,0,False
topology_211_t06,211,6,99,35,40,827.1392762864447,123.79115838756137,0.14966180658635722,0.026340880045354474,4.40921699113731,4.409004206311733,0.9417908475414053,5.013497324139264,0,False
topology_211_t06,211,6,100,35,41,523.6921905829263,13.06501458738176,0.024947888897940182,0.0006383219454399191,4.474248191760518,4.474199334413963,0.9494455019139317,5.428958654852646,0,False
topology_211_t06,211,6,101,35,42,629.7096714820295,72.04147643224289,0.11440427183322813,0.014779133409760994,2.8421396346353345,2.841934487071158,0.9946526658098345,3.6359511945218213,0,False
topology_211_t06,211,6,102,35,45,108.35368950504042,118.69837170714435,1.0954714347924692,198.00499999999982,28.565293664002777,2.872143510721952,0.9905201557952044,7.486661043848878,0,False
topology_211_t06,211,6,103,37,38,131.7112548345181,0.0,0.0,1.000001000001e-12,4.230438053964471,4.230438046372098,0.9885215089748706,8.02662084508736,0,False
topology_211_t06,211,6,104,37,39,455.4550766978381,10.001671089138553,0.021959731268456024,0.0004930572010171183,4.399157895534085,4.399108598052032,0.9742521792821018,5.496911708789371,0,False
topology_211_t06,211,6,105,37,40,711.5384020273295,126.66565935649741,0.1780166172276845,0.03855298862892689,3.9318633389351985,3.9315589708150247,0.9408681142663496,4.634261732289866,0,False
topology_211_t06,211,6,106,37,42,108.72174583491001,98.02239152129755,0.9015895648892629,8.259934453114948,0.8520791484788335,0.7678133565008822,0.9406313920229368,5.366709337800076,0,False
topology_211_t06,211,6,107,37,43,103.56050654442154,0.0,0.0,1.000001000001e-12,0.8932769650202905,0.8932769553640901,0.9474361865334481,5.721372304487634,0,False
topology_211_t06,211,6,108,37,44,886.9447365152603,12.550779773276526,0.014150576982493411,0.00020311299500949906,4.213336062728847,4.213319879431978,0.957410194748471,4.777052860095985,0,False
topology_211_t06,211,6,109,37,46,389.71878724615186,326.9795166359969,0.839013995056574,4.372706088011654,2.9527287611920476,2.9393557336305705,0.9612264614111693,4.222332116506855,0,False
topology_211_t06,211,6,110,37,48,285.0242848944752,35.37470157228928,0.12411118436938133,0.017586234474840687,1.2113870895877852,1.2108899480235262,0.9949992432444823,2.9651264341710677,0,False
topology_211_t06,211,6,111,38,39,954.8872242979024,148.9653904218603,0.15600312438088143,0.02883538496365196,6.767804144369312,6.767610573333235,0.9968730508855033,7.291232617148549,0,False
topology_211_t06,211,6,112,38,41,858.7811180419814,103.82071987738105,0.12089310965999348,0.01662499079902627,6.534092290966894,6.5339321592434905,0.962228672714822,7.116152691921245,0,False
topology_211_t06,211,6,113,39,40,953.9848212275082,33.19212867228483,0.034793141288742904,0.0012542002471416002,1.9665802992086225,1.966542513134113,0.9668296450184634,2.4906598668637474,0,False
topology_211_t06,211,6,114,39,41,879.7041163254935,36.21078493891255,0.041162459362091286,0.0017670856520788467,1.358735900058337,1.3586871000763687,0.9843635478652042,1.9270600231092745,0,False
topology_211_t06,211,6,115,39,42,690.6084284209169,9.818013475361624,0.014216469233963174,0.0002050226963349312,3.886213088747303,3.8861922064479613,0.943556694428628,4.610191479296766,0,False
topology_211_t06,211,6,116,39,43,465.79774141356205,44.36935907552616,0.09525456036106558,0.010028711803400644,3.8256592113440444,3.82543318347228,0.9634518750516637,4.898860457899683,0,False
topology_211_t06,211,6,117,39,44,737.8696127165603,230.41562956204635,0.3122714712613548,0.14179064512937894,0.9990072198718464,0.9983918508302632,0.9976729206788029,1.6760183465998706,0,False
topology_211_t06,211,6,118,41,45,108.13164493400672,4.286050516276964,0.039637337607254214,0.0016359637813042457,5.113582357865114,5.113200662928227,0.9595599687114368,9.737193947272996,0,False
topology_211_t06,211,6,119,41,46,993.8704918904328,5.936065864019576,0.00597267542648201,3.588719431370491e-05,5.394959749915454,5.394953704296161,0.9757610476200503,5.89803735964139,0,False
topology_211_t06,211,6,120,41,47,637.1407032672698,140.9796970161971,0.22126933076673722,0.06287169450532343,2.848890474529209,2.848444511771195,0.9514534718092605,3.633200527885046,0,False
topology_211_t06,211,6,121,42,43,196.8976100481506,19.159613727937437,0.09730749765450186,0.010489451363756647,2.32149426478292,2.3209467875992615,0.9791012871627689,4.860337691723119,0,False
topology_211_t06,211,6,122,43,44,179.7289033298918,0.0,0.0,1.000001000001e-12,4.674174024400895,4.674174018836954,0.9784164666501807,7.456141697581711,0,False
