snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_326_t02,326,2,36,20,21,614.089729199075,96.94136623220066,0.15786189154903502,0.029591793262126586,4.066362890625702,4.0660576360742935,0.9495068436682849,4.8802708955146095,0,False
topology_326_t02,326,2,37,21,25,675.3867966743513,54.18845758213293,0.08023322020649565,0.006998915122972007,1.1388576939397002,1.1387285351587482,0.9578416834699522,1.8790450507643723,0,False
topology_326_t02,326,2,38,21,22,873.126867207756,89.17445616975654,0.10213230117970695,0.011617532246641296,0.7266768021640044,0.7265465234637394,0.9809944058776059,1.2992009895884515,0,False
topology_326_t02,326,2,39,22,26,434.5187210293381,16.02765430063931,0.03688599253599742,0.0014126847235336366,6.2214355933575005,6.221347452903693,0.9768315809553788,7.372045859673238,0,False
topology_326_t02,326,2,40,22,23,441.1994284703132,48.08084338868232,0.10897757405394626,0.013328633826554631,3.1499733271975883,3.149696114218631,0.9958782359785583,4.28297047437262,0,False
topology_326_t02,326,2,41,23,27,836.0216979326575,28.307495981054597,0.03385976231365086,0.001186663653179849,4.2237796746157565,4.223737754141618,0.9796179881629516,4.821808355941089,0,False
topology_326_t02,326,2,42,24,28,993.7454013522481,61.62407012231613,0.062011929854931265,0.004099710397956528,4.013751202001866,4.013684674257272,0.9777939341790296,4.5168316566932365,0,False
topology_326_t02,326,2,43,24,25,923.4275816872315,36.664093582756955,0.039704351819085285,0.0016416148051487459,4.745628754529244,4.745583980074328,0.9927022562018117,5.28704495645802,0,False
topology_326_t02,326,2,44,25,29,164.64446504803692,11.595351151207959,0.07042660770785633,0.005335680984807602,6.753502727982481,6.753042571070005,0.962310112990936,9.789889268917511,0,False
topology_326_t02,326,2,45,25,26,926.0626718643102,9.363225738206168,0.010110790578953492,0.00010327225022610815,6.850119593774297,6.850108564215349,0.9545625855518977,7.3900288257603055,0,False
topology_326_t02,326,2,46,26,30,342.42675170395523,47.22342370482776,0.13790810288576616,0.022061041178108823,3.9409338134400196,3.9404666503364716,0.9979584834866071,5.400632941410232,0,False
topology_326_t02,326,2,47,26,27,541.4930528954451,14.824438085807286,0.02737696819292284,0.0007705949406151573,4.008490665482357,4.008438684089461,0.9664448183377585,4.931811564547344,0,False
topology_326_t02,326,2,48,27,31,228.95068108013055,35.83645126814399,0.1565247637573158,0.02904649788939909,5.831263753083539,5.830453223668334,0.9960148344699474,8.01432967095003,0,False
topology_326_t02,326,2,49,28,32,449.7700666646918,66.82278771279934,0.14857099808426427,0.0259250523791049,5.219818265358204,5.219430298120283,0.9556042910784602,6.33110943610248,0,False
topology_326_t02,326,2,50,28,29,280.6967811897734,7.844142236782767,0.02794525182488467,0.0008033879789408059,6.710799068522836,6.7106966496789795,0.9775244710479722,8.491978208664724,0,False
topology_326_t02,326,2,51,29,33,755.7455771761963,34.13407787901593,0.04516609677896644,0.0021364724182554827,6.563823404371767,6.563760813771669,0.9613708115559858,7.225359128204714,0,False
topology_326_t02,326,2,52,29,30,593.627564577532,12.209078113138457,0.02056689891384561,0.00043187975826348496,3.773412152424433,3.773376778766057,0.9431129159666354,4.615655725761782,0,False
topology_326_t02,326,2,53,30,34,225.56377232608122,53.86516072764153,0.23880235807447203,0.07491689816283952,5.189287700191345,5.187896877307856,0.9861321883477973,7.404564894710873,0,False
topology_326_t02,326,2,54,30,31,699.1725041584168,24.372772127355674,0.03485945454432995,0.001259072139130249,5.475156853915206,5.4751051949519765,0.9717754454090742,6.19023629210781,0,False
topology_326_t02,326,2,55,31,35,683.1089783340974,78.89449349942696,0.11549327559978424,0.015080379086787263,3.4867730827352594,3.4865819365802126,0.9627527230120678,4.2185295699129695,0,False
topology_326_t02,326,2,56,32,33,875.6425997127214,112.73750104797006,0.12874830562715506,0.0190256458712489,2.4589719740719906,2.458803213493706,0.9460369948584799,3.0298124359367877,0,False
topology_326_t02,326,2,57,33,34,311.3904592018172,98.5901108509208,0.31661249706762196,0.14668613761483157,2.511759414658001,2.5102715764118644,0.9658471433477293,4.11597266719558,0,False
topology_326_t02,326,2,58,34,35,661.7201445054357,23.546051671932094,0.03558309637003756,0.0013128728276264143,4.5672687903175895,4.567213032654015,0.9434915890033744,5.322819468625065,0,False
topology_326_t03,326,3,0,0,5,456.34965254993506,27.652295372387233,0.06059453582987322,0.003908533548590092,5.28690007708411,5.286758731365935,0.9742602899618852,6.382409833993407,0,False
topology_326_t03,326,3,1,0,1,744.3335185843519,32.522458023216466,0.043693394441071176,0.0019963395700557957,5.695287307652852,5.695225924236856,0.9517116319072727,6.366967808104923,0,False
topology_326_t03,326,3,2,0,33,70.69043266343951,68.75045554316554,0.9725567230644876,34.46624037648927,8.691805831014042,8.190482020077992,0.949108690435126,15.263574957286675,1,True
topology_326_t03,326,3,3,1,6,512.4270514373998,24.371768937552936,0.04756144092937352,0.0023750515366425277,3.084744340889189,3.084646889959684,0.9484457548796934,4.060395532810328,0,False
topology_326_t03,326,3,4,1,2,930.1819193612055,32.09839159522732,0.03450764944697121,0.0012333374466125821,3.672772212378456,3.672733788725889,0.996908218811983,4.210263050037882,0,False
topology_326_t03,326,3,5,2,7,304.00470134438,142.7289711471066,0.4694959338323573,0.41550375565917164,2.766494701541936,2.7635835633734214,0.9657345288748426,4.408294970101287,0,False
topology_326_t03,326,3,6,2,3,359.0095641082859,71.50203160043966,0.19916469851725996,0.04953150424566538,2.5555895231767978,2.5548967945488554,0.9513217648342177,3.9476173512891988,0,False
topology_326_t03,326,3,7,2,20,29.48186585337973,131.68405242580488,1.2,198.00499999999982,50.479538299492255,7.329626303091686,0.9889518533503049,24.289204183495112,1,True
topology_326_t03,326,3,8,3,8,927.0770096289982,6.601188150502289,0.007120431293128477,5.106414050416585e-05,3.9780965712691128,3.9780888356707114,0.9422325233495815,4.5174183571741,0,False
topology_326_t03,326,3,9,3,4,715.8211763388802,34.050258379360734,0.04756810709835838,0.002375733981384605,3.5473204526725746,3.5472506812789213,0.9714723832544097,4.245749156215478,0,False
topology_326_t03,326,3,10,4,9,346.5894190965629,5.953797499468471,0.017178243683802965,0.00030024982064517746,3.3794600605430616,3.3794096305745125,0.9958842907954215,4.822038783257028,0,False
topology_326_t03,326,3,11,5,10,335.8888042821975,37.19529226000144,0.11073692181997158,0.013789694135574987,4.550611470529887,4.550240732909675,0.9961190464994412,6.038828603733509,0,False
topology_326_t03,326,3,12,5,6,746.3455395237054,71.92505801354086,0.09636964945143399,0.010277553570167663,2.851018976312182,2.850876083781345,0.969438616945719,3.5208070655074293,0,False
topology_326_t03,326,3,13,6,11,168.94767747890373,23.21206642150508,0.13739204212738315,0.021883142936087042,2.499769841955333,2.498827093363342,0.9781195289215422,5.458323237146877,0,False
topology_326_t03,326,3,14,6,7,626.2859641314163,94.658700910543,0.15114293842082713,0.026911701473017982,0.9032618641592792,0.9029775616998735,0.9513035215246599,1.7013349074427886,0,False
topology_326_t03,326,3,15,7,12,351.80095304164615,160.4888384275962,0.45619216502974497,0.382692705127923,1.323139176494996,1.320754632442728,0.9759724902450632,2.742012862919466,0,False
topology_326_t03,326,3,16,7,8,159.5666324097557,78.63100582270587,0.49277850033700704,0.4787467616331932,1.9697479560474982,1.9636594321042504,0.9978683163603788,5.0971466308315865,0,False
topology_326_t03,326,3,17,8,13,527.0072144280036,3.462169206414377,0.006569491103024277,4.344361580019774e-05,5.790201866621202,5.790189318529757,0.9812545012930984,6.738942933871975,0,False
topology_326_t03,326,3,18,8,9,722.3545052325786,52.7093771115208,0.07296884940801997,0.00574355347231884,2.9201516615432226,2.9200426950976475,0.9441107045623357,3.612223606794202,0,False
topology_326_t03,326,3,19,9,14,451.4208317243165,14.249258694067281,0.03156535474811523,0.0010288475585414542,3.5375956616996156,3.5375234581148094,0.9470059199685178,4.645137384769729,0,False
topology_326_t03,326,3,20,10,15,802.9655743217452,37.62064384944842,0.046852125486483154,0.00230302319429873,2.669587666569483,2.6695264495631097,0.973505238441863,3.2922181514114035,0,False
topology_326_t03,326,3,21,10,11,245.0380351977103,31.395269271942553,0.12812406550114191,0.018828110182874194,3.965080613156008,3.9644809014599627,0.9887443866722222,6.004980449199857,0,False
topology_326_t03,326,3,22,11,16,721.5902304121705,37.449689208986044,0.05189883070838539,0.0028409295507040877,3.5015530314652334,3.5014771715686437,0.952806439997773,4.194391209102663,0,False
topology_326_t03,326,3,23,11,12,443.82246456146123,95.89174517571736,0.2160587911440389,0.059547068968025786,2.5884787768227504,2.5878577946009864,0.9702997662284351,3.7144343875502583,0,False
topology_326_t03,326,3,24,11,35,37.51509214877186,101.41962732094757,1.2,198.00499999999982,50.050598732365486,8.346066913255552,0.9454799582813223,21.67403630800402,1,True
topology_326_t03,326,3,25,12,17,239.36790013927407,54.219805154017145,0.2265124317941956,0.06633316922770303,5.0119636713391325,5.010740259173794,0.9983071269901449,7.099575059951507,0,False
topology_326_t03,326,3,26,12,13,698.1668762515067,76.3240959948918,0.10932070625389699,0.013417867575641193,4.784728888331286,4.784553087132455,0.9695699140973218,5.500714247175631,0,False
topology_326_t03,326,3,27,13,18,663.9960805414973,47.695803902588516,0.07183145398040901,0.005559074160686662,2.7993299070749584,2.799213354386759,0.9708441606042331,3.5522298474844947,0,False
topology_326_t03,326,3,28,13,14,302.6360378495359,59.32510084449623,0.19602787977944444,0.04779634602289763,2.0463224068135415,2.0455167386335886,0.955946004668675,3.6976663092957223,0,False
topology_326_t03,326,3,29,14,19,601.0922453562016,23.442956164091132,0.03900059657265926,0.0015827757307638375,2.4421949549929525,2.442127438945928,0.9505409842547612,3.2739465213959185,0,False
topology_326_t03,326,3,30,15,16,265.2327593164981,26.525355197914614,0.1000078394021544,0.011112950067524227,3.495295878654176,3.4948769229046825,0.955531792803835,5.380013590367987,0,False
topology_326_t03,326,3,31,16,17,795.0792842703767,60.17640964655961,0.07568604897281649,0.006197437572752927,2.9714998598275058,2.971396872002058,0.9685973469477034,3.600264973450377,0,False
topology_326_t03,326,3,32,17,18,528.052473919581,68.43555451305863,0.12959991268496723,0.01929703088583438,5.9331293984309035,5.932847424667074,0.9920277766091656,6.8797230188455165,0,False
topology_326_t03,326,3,33,17,32,82.95337754077049,175.15995959513236,1.2,198.00499999999982,46.77320988410573,7.974271999964797,0.9417096522384484,14.001754120921916,1,True
topology_326_t03,326,3,34,18,19,665.2926555484801,19.66797182033961,0.029562887334334022,0.0009005882979288161,3.9380737960392773,3.9380280064527273,0.9520221138830175,4.68957696138263,0,False
topology_326_t03,326,3,35,20,24,293.27385314795265,23.24915090660941,0.0792745437653473,0.006825545276986816,6.042284160137976,6.041990577576428,0.9402058859112332,7.746881738629769,0,False
topology_326_t03,326,3,36,20,21,614.089729199075,105.28670601751,0.17145166416450236,0.035478525359821135,4.066394606682472,4.0660576360742935,0.9495068436682849,4.8802708955146095,0,False
topology_326_t03,326,3,37,21,25,675.3867966743513,64.78452083756757,0.09592210146329597,0.010177275170676346,1.1388856294003833,1.1387285351587482,0.9578416834699522,1.8790450507643723,0,False
topology_326_t03,326,3,38,21,22,873.126867207756,100.5053003803019,0.11510961826397123,0.014973859463679703,0.726695509232719,0.7265465234637394,0.9809944058776059,1.2992009895884515,0,False
topology_326_t03,326,3,39,22,26,434.5187210293381,21.18615568716728,0.04875775118958987,0.002499172323389696,6.221465415424137,6.221347452903693,0.9768315809553788,7.372045859673238,0,False
topology_326_t03,326,3,40,22,23,441.1994284703132,57.11282946558844,0.1294490105383973,0.019248782130192727,3.1500331450103167,3.149696114218631,0.9958782359785583,4.28297047437262,0,False
topology_326_t03,326,3,41,23,27,836.0216979326575,37.992713995827394,0.04544465064695934,0.002163537477238908,4.223794700257062,4.223737754141618,0.9796179881629516,4.821808355941089,0,False
topology_326_t03,326,3,42,24,28,993.7454013522481,76.40220574148665,0.07688307854056145,0.006403314280631858,4.013768484851724,4.013684674257272,0.9777939341790296,4.5168316566932365,0,False
topology_326_t03,326,3,43,24,25,923.4275816872315,42.195723488447335,0.04569467527854197,0.0021879824986000573,4.745635833255592,4.745583980074328,0.9927022562018117,5.28704495645802,0,False
topology_326_t03,326,3,44,25,29,164.64446504803692,19.905025918828443,0.12089702446432635,0.016626141568252272,6.7538778446152925,6.753042571070005,0.962310112990936,9.789889268917511,0,False
topology_326_t03,326,3,45,25,26,926.0626718643102,7.410390817267577,0.008002040296418914,6.454917399693614e-05,6.850117274845542,6.850108564215349,0.9545625855518977,7.3900288257603055,0,False
topology_326_t03,326,3,46,26,30,342.42675170395523,52.17683745475533,0.15237371845253717,0.02739149384639861,3.9409916245430847,3.9404666503364716,0.9979584834866071,5.400632941410232,0,False
topology_326_t03,326,3,47,26,27,541.4930528954451,16.527437040311497,0.030521974292997474,0.0009609200931223023,4.00849682499121,4.008438684089461,0.9664448183377585,4.931811564547344,0,False
topology_326_t03,326,3,48,27,31,228.95068108013055,37.02298198656098,0.16170723673717,0.03119343451253506,5.8312957661335485,5.830453223668334,0.9960148344699474,8.01432967095003,0,False
topology_326_t03,326,3,49,28,32,449.7700666646918,93.73905909429847,0.20841551281842396,0.05487351847687602,5.2200156839669845,5.219430298120283,0.9556042910784602,6.33110943610248,0,False
topology_326_t03,326,3,50,28,29,280.6967811897734,8.152217615474695,0.02904278980656763,0.0008687135034307345,6.710803211297475,6.7106966496789795,0.9775244710479722,8.491978208664724,0,False
topology_326_t03,326,3,51,29,33,755.7455771761963,44.051920210147266,0.05828935231714482,0.0036079538889279713,6.563842716078577,6.563760813771669,0.9613708115559858,7.225359128204714,0,False
topology_326_t03,326,3,52,29,30,593.627564577532,13.510349684815305,0.0227589662121405,0.0005300335589037439,3.7734160104344645,3.773376778766057,0.9431129159666354,4.615655725761782,0,False
topology_326_t03,326,3,53,30,34,225.56377232608122,60.15601304526202,0.266691820343822,0.09699131826355623,5.189509206871495,5.187896877307856,0.9861321883477973,7.404564894710873,0,False
topology_326_t03,326,3,54,30,31,699.1725041584168,25.763501447467693,0.03684856211340694,0.001409764317857444,5.475159914389889,5.4751051949519765,0.9717754454090742,6.19023629210781,0,False
topology_326_t03,326,3,55,31,35,683.1089783340974,86.25564319951195,0.12626922780295494,0.018248090140928253,3.486793494797902,3.4865819365802126,0.9627527230120678,4.2185295699129695,0,False
topology_326_t03,326,3,56,32,33,875.6425997127214,115.78907583770129,0.13223326032297775,0.020150155953375735,2.4589772381657884,2.458803213493706,0.9460369948584799,3.0298124359367877,0,False
topology_326_t03,326,3,57,33,34,311.3904592018172,98.41283505875926,0.3160431932019353,0.1460374382950851,2.511755503159914,2.5102715764118644,0.9658471433477293,4.11597266719558,0,False
topology_326_t03,326,3,58,34,35,661.7201445054357,24.102500865790745,0.03642400955437855,0.0013768592048499484,4.5672701578134545,4.567213032654015,0.9434915890033744,5.322819468625065,0,False
topology_326_t04,326,4,0,0,5,456.34965254993506,37.46131438373375,0.08208906082082451,0.0073412502442458125,5.286954700203788,5.286758731365935,0.9742602899618852,6.382409833993407,0,False
topology_326_t04,326,4,1,0,1,744.3335185843519,33.80353152382665,0.045414495894417865,0.002160598949464014,5.695289840604527,5.695225924236856,0.9517116319072727,6.366967808104923,0,False
topology_326_t04,326,4,2,0,33,70.69043266343951,71.22601171182365,1.0075764007688857,198.00499999999982,24.314741101353334,8.190482020077992,0.949108690435126,15.263574957286675,1,True
topology_326_t04,326,4,3,1,6,512.4270514373998,24.43310911907817,0.047681146127124444,0.002387321942383471,3.084744598439221,3.084646889959684,0.9484457548796934,4.060395532810328,0,False
topology_326_t04,326,4,4,1,2,930.1819193612055,34.04152834589638,0.03659663517140186,0.001390189981438324,3.672774626786017,3.672733788725889,0.996908218811983,4.210263050037882,0,False
topology_326_t04,326,4,5,2,7,304.00470134438,157.21712008175143,0.5171535814627224,0.5538983340291104,2.7671067059786356,2.7635835633734214,0.9657345288748426,4.408294970101287,0,False
topology_326_t04,326,4,6,2,3,359.0095641082859,79.57488892068231,0.22165116720032735,0.06311982218120972,2.5556900073706053,2.5548967945488554,0.9513217648342177,3.9476173512891988,0,False
topology_326_t04,326,4,7,2,20,29.48186585337973,148.27959752341948,1.2,198.00499999999982,50.479538299492255,7.329626303091686,0.9889518533503049,24.289204183495112,1,True
topology_326_t04,326,4,8,3,8,927.0770096289982,7.737721992351154,0.00834636379932199,7.024810491042796e-05,3.9780979143252533,3.9780888356707114,0.9422325233495815,4.5174183571741,0,False
topology_326_t04,326,4,9,3,4,715.8211763388802,37.50337132720011,0.052392095354057346,0.0028966956080998855,3.5473279195512575,3.5472506812789213,0.9714723832544097,4.245749156215478,0,False
topology_326_t04,326,4,10,4,9,346.5894190965629,7.927726884043604,0.022873539834852456,0.0005354463786480149,3.379477171546405,3.3794096305745125,0.9958842907954215,4.822038783257028,0,False
topology_326_t04,326,4,11,5,10,335.8888042821975,36.11994851939991,0.10753543452152005,0.01295723116080508,4.55059946075099,4.550240732909675,0.9961190464994412,6.038828603733509,0,False
topology_326_t04,326,4,12,5,6,746.3455395237054,72.46097444267369,0.09708770349041818,0.010439576695856117,2.8510201554941,2.850876083781345,0.969438616945719,3.5208070655074293,0,False
topology_326_t04,326,4,13,6,11,168.94767747890373,29.62770189673804,0.1753661390251287,0.03729325725264864,2.5000858226897886,2.498827093363342,0.9781195289215422,5.458323237146877,0,False
topology_326_t04,326,4,14,6,7,626.2859641314163,89.7969838574167,0.14338016337625317,0.02399882698353936,0.9032448181928271,0.9029775616998735,0.9513035215246599,1.7013349074427886,0,False
topology_326_t04,326,4,15,7,12,351.80095304164615,174.63660261371598,0.4964074176144785,0.4893247694304401,1.3235565924104948,1.320754632442728,0.9759724902450632,2.742012862919466,0,False
topology_326_t04,326,4,16,7,8,159.5666324097557,78.79330864703252,0.4937956479816967,0.4816911213691959,1.9697727827128282,1.9636594321042504,0.9978683163603788,5.0971466308315865,0,False
topology_326_t04,326,4,17,8,13,527.0072144280036,5.641060426484426,0.010703952947982027,0.00011581427930904155,5.790209849116305,5.790189318529757,0.9812545012930984,6.738942933871975,0,False
topology_326_t04,326,4,18,8,9,722.3545052325786,53.34539253368349,0.07384932487755125,0.0058885912750093914,2.920153081224646,2.9200426950976475,0.9441107045623357,3.612223606794202,0,False
topology_326_t04,326,4,19,9,14,451.4208317243165,14.027685360864412,0.031074519328853537,0.000996594444859094,3.5375945029393274,3.5375234581148094,0.9470059199685178,4.645137384769729,0,False
topology_326_t04,326,4,20,10,15,802.9655743217452,32.87927037906507,0.040947297655740435,0.001748268037000899,2.669579621912035,2.6695264495631097,0.973505238441863,3.2922181514114035,0,False
topology_326_t04,326,4,21,10,11,245.0380351977103,32.282414744975895,0.13174450537414997,0.019990215787530106,3.9651001307197764,3.9644809014599627,0.9887443866722222,6.004980449199857,0,False
topology_326_t04,326,4,22,11,16,721.5902304121705,45.10815560166494,0.06251214844732485,0.004168340631858109,3.501569579262469,3.5014771715686437,0.952806439997773,4.194391209102663,0,False
topology_326_t04,326,4,23,11,12,443.82246456146123,112.7706527701462,0.25408955556491336,0.08655395929744714,2.588625316621754,2.5878577946009864,0.9702997662284351,3.7144343875502583,0,False
topology_326_t04,326,4,24,11,35,37.51509214877186,110.7726085207751,1.2,198.00499999999982,50.050598732365486,8.346066913255552,0.9454799582813223,21.67403630800402,1,True
topology_326_t04,326,4,25,12,17,239.36790013927407,57.26941162574633,0.23925268004784533,0.07524422815406925,5.012054123346972,5.010740259173794,0.9983071269901449,7.099575059951507,0,False
topology_326_t04,326,4,26,12,13,698.1668762515067,89.02499273209604,0.12751248413570654,0.018635720643351648,4.7847624184682,4.784553087132455,0.9695699140973218,5.500714247175631,0,False
topology_326_t04,326,4,27,13,18,663.9960805414973,50.70038685246656,0.07635645501268583,0.006312292500441165,2.7993378562474414,2.799213354386759,0.9708441606042331,3.5522298474844947,0,False
topology_326_t04,326,4,28,13,14,302.6360378495359,64.19947109696727,0.21213425721918108,0.057117527317662245,2.0464064270740336,2.0455167386335886,0.955946004668675,3.6976663092957223,0,False
topology_326_t04,326,4,29,14,19,601.0922453562016,31.68099080525469,0.05270570540546707,0.0029324481295191283,2.4422200007015737,2.442127438945928,0.9505409842547612,3.2739465213959185,0,False
topology_326_t04,326,4,30,15,16,265.2327593164981,28.501157838566698,0.10745715541328253,0.012937239169578564,3.4953308426802527,3.4948769229046825,0.955531792803835,5.380013590367987,0,False
topology_326_t04,326,4,31,16,17,795.0792842703767,65.07008895676911,0.08184100660663322,0.007294978767928247,2.9715089815578444,2.971396872002058,0.9685973469477034,3.600264973450377,0,False
topology_326_t04,326,4,32,17,18,528.052473919581,70.71246867167574,0.133911821578635,0.02070502335131031,5.9331402305009,5.932847424667074,0.9920277766091656,6.8797230188455165,0,False
topology_326_t04,326,4,33,17,32,82.95337754077049,195.06916202344996,1.2,198.00499999999982,46.77320988410573,7.974271999964797,0.9417096522384484,14.001754120921916,1,True
topology_326_t04,326,4,34,18,19,665.2926555484801,22.689260155758667,0.03410417951638622,0.0012041620181186287,3.9380810783470883,3.9380280064527273,0.9520221138830175,4.68957696138263,0,False
topology_326_t04,326,4,35,20,24,293.27385314795265,24.74265054632993,0.08436705243493903,0.00777363850382196,6.042304757275537,6.041990577576428,0.9402058859112332,7.746881738629769,0,False
topology_326_t04,326,4,36,20,21,614.089729199075,116.38620923320275,0.18952638954733728,0.04432007639926362,4.066438437860787,4.0660576360742935,0.9495068436682849,4.8802708955146095,0,False
topology_326_t04,326,4,37,21,25,675.3867966743513,72.04110610700587,0.1066664413070273,0.012736261377835328,1.1389053267443592,1.1387285351587482,0.9578416834699522,1.8790450507643723,0,False
topology_326_t04,326,4,38,21,22,873.126867207756,118.75785409074297,0.13601443106490177,0.02141230840314951,0.726726825714627,0.7265465234637394,0.9809944058776059,1.2992009895884515,0,False
topology_326_t04,326,4,39,22,26,434.5187210293381,24.458569637205258,0.056288874226788146,0.0033574229180811824,6.221484722701882,6.221347452903693,0.9768315809553788,7.372045859673238,0,False
topology_326_t04,326,4,40,22,23,441.1994284703132,57.90281645334942,0.13123955453456693,0.019825742256490524,3.1500385110737557,3.149696114218631,0.9958782359785583,4.28297047437262,0,False
topology_326_t04,326,4,41,23,27,836.0216979326575,31.24950924688241,0.03737882560244219,0.0014514293271101065,4.223784200609486,4.223737754141618,0.9796179881629516,4.821808355941089,0,False
topology_326_t04,326,4,42,24,28,993.7454013522481,79.19908205251437,0.0796975582928419,0.0069017537170264895,4.01377181862231,4.013684674257272,0.9777939341790296,4.5168316566932365,0,False
topology_326_t04,326,4,43,24,25,923.4275816872315,43.333753303860696,0.04692707274855692,0.002310578858953754,4.7456373006081565,4.745583980074328,0.9927022562018117,5.28704495645802,0,False
topology_326_t04,326,4,44,25,29,164.64446504803692,18.958096617544122,0.11514566622092567,0.014983849819479034,6.753832937852165,6.753042571070005,0.962310112990936,9.789889268917511,0,False
topology_326_t04,326,4,45,25,26,926.0626718643102,11.059474188058303,0.011942468392332277,0.00014434640366517364,6.850121616047761,6.850108564215349,0.9545625855518977,7.3900288257603055,0,False
topology_326_t04,326,4,46,26,30,342.42675170395523,56.10751556148308,0.16385260579754818,0.03210878442341499,3.941038922769177,3.9404666503364716,0.9979584834866071,5.400632941410232,0,False
topology_326_t04,326,4,47,26,27,541.4930528954451,13.53184449070705,0.02498987645058461,0.0006404999393668681,4.008486016878409,4.008438684089461,0.9664448183377585,4.931811564547344,0,False
topology_326_t04,326,4,48,27,31,228.95068108013055,38.30580935030261,0.16731030966837762,0.03361725267690078,5.831330825610365,5.830453223668334,0.9960148344699474,8.01432967095003,0,False
topology_326_t04,326,4,49,28,32,449.7700666646918,97.19919927289553,0.21610864412050465,0.059578340433674076,5.220043249058968,5.219430298120283,0.9556042910784602,6.33110943610248,0,False
topology_326_t04,326,4,50,28,29,280.6967811897734,8.233906700920613,0.02933381232951808,0.0008864762744527543,6.710804311364575,6.7106966496789795,0.9775244710479722,8.491978208664724,0,False
topology_326_t04,326,4,51,29,33,755.7455771761963,41.84023620095043,0.055362859492058526,0.0032446810311621953,6.563838363071715,6.563760813771669,0.9613708115559858,7.225359128204714,0,False
topology_326_t04,326,4,52,29,30,593.627564577532,13.184815917370463,0.022210585734430518,0.0005045157080546021,3.7734150436695044,3.773376778766057,0.9431129159666354,4.615655725761782,0,False
topology_326_t04,326,4,53,30,34,225.56377232608122,59.32862570267229,0.26302373422317654,0.09387206614012485,5.189479116320277,5.187896877307856,0.9861321883477973,7.404564894710873,0,False
topology_326_t04,326,4,54,30,31,699.1725041584168,35.98702714208356,0.051470884406989936,0.0027930106710340004,5.475182806549623,5.4751051949519765,0.9717754454090742,6.19023629210781,0,False
topology_326_t04,326,4,55,31,35,683.1089783340974,95.49247460783738,0.1397909815805899,0.02271717467827919,3.4868198315009544,3.4865819365802126,0.9627527230120678,4.2185295699129695,0,False
topology_326_t04,326,4,56,32,33,875.6425997127214,132.58367931073832,0.15141300726373527,0.027016556893858932,2.459006983347087,2.458803213493706,0.9460369948584799,3.0298124359367877,0,False
topology_326_t04,326,4,57,33,34,311.3904592018172,109.1202889752544,0.35042913406840054,0.18904877734596562,2.512004056953488,2.5102715764118644,0.9658471433477293,4.11597266719558,0,False
topology_326_t04,326,4,58,34,35,661.7201445054357,24.20684147716275,0.036581690429350236,0.0013890332593587478,4.567270414500411,4.567213032654015,0.9434915890033744,5.322819468625065,0,False
topology_326_t05,326,5,0,0,5,456.34965254993506,85.41754837040662,0.18717566211154285,0.04310245997051115,5.287263340322675,5.286758731365935,0.9742602899618852,6.382409833993407,0,False
topology_326_t05,326,5,1,0,1,744.3335185843519,94.70659530507909,0.12723677348992907,0.018549356843165193,5.695421785536519,5.695225924236856,0.9517116319072727,6.366967808104923,0,False
topology_326_t05,326,5,2,0,33,70.69043266343951,173.6372674885465,1.2,198.00499999999982,47.40557300908705,8.190482020077992,0.949108690435126,15.263574957286675,1,True
topology_326_t05,326,5,3,1,6,512.4270514373998,60.6605078552169,0.11837881642871745,0.015895199026749487,3.0849089253363857,3.084646889959684,0.9484457548796934,4.060395532810328,0,False
topology_326_t05,326,5,4,1,2,930.1819193612055,96.81715530812,0.10408410795020435,0.012092096617466476,3.6728586849447358,3.672733788725889,0.996908218811983,4.210263050037882,0,False
topology_326_t05,326,5,5,2,7,304.00470134438,356.64774002586876,1.1731652124085217,198.00499999999982,36.59800419227372,2.7635835633734214,0.9657345288748426,4.408294970101287,1,False
topology_326_t05,326,5,6,2,3,359.0095641082859,183.87270275072262,0.5121665858886763,0.5377134983234307,2.5578211736996446,2.5548967945488554,0.9513217648342177,3.9476173512891988,0,False
topology_326_t05,326,5,7,2,20,29.48186585337973,352.14092556150894,1.2,198.00499999999982,50.479538299492255,7.329626303091686,0.9889518533503049,24.289204183495112,1,True
topology_326_t05,326,5,8,3,8,927.0770096289982,13.52835279201958,0.014592480076097904,0.00021609381952733482,3.978104809072858,3.9780888356707114,0.9422325233495815,4.5174183571741,0,False
topology_326_t05,326,5,9,3,4,715.8211763388802,96.4136237621596,0.13468953832195094,0.02096504380427797,3.5474681302553854,3.5472506812789213,0.9714723832544097,4.245749156215478,0,False
topology_326_t05,326,5,10,4,9,346.5894190965629,11.73466674551619,0.03385754468819144,0.0011865054951372752,3.3795107417113575,3.3794096305745125,0.9958842907954215,4.822038783257028,0,False
topology_326_t05,326,5,11,5,10,335.8888042821975,80.9000960674534,0.24085380350898825,0.07641552435207802,4.551185299456152,4.550240732909675,0.9961190464994412,6.038828603733509,0,False
topology_326_t05,326,5,12,5,6,746.3455395237054,171.09526673768244,0.2292440400285237,0.06818348818287985,2.851274595613279,2.850876083781345,0.969438616945719,3.5208070655074293,0,False
