snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_062_t02,62,2,60,28,29,230.95294663626285,17.75839198576056,0.07689181820108566,0.006404830791064019,6.38010585767667,6.379745192657213,0.9731340484694931,8.544688343555695,0,False
topology_062_t02,62,2,61,28,30,982.1218264281252,193.9384224155874,0.19746880396795705,0.04858867634471187,1.7479242574513443,1.7476737208338988,0.9533764868106644,2.2567755313683904,0,False
topology_062_t02,62,2,62,30,31,690.8987639600871,292.37564951355034,0.4231816074437799,0.31046630133460423,0.5885320199814742,0.5874701452944024,0.9568828950794404,1.311165172817834,0,False
topology_062_t02,62,2,63,30,34,12.20094305950667,0.0,0.0,1.000001000001e-12,10.504645732966516,10.504645651005557,0.9894884420960592,51.485084422122725,0,True
topology_062_t02,62,2,64,32,33,557.583532129378,1.3118579531917596,0.002352755914762857,5.548514695218932e-06,3.2086173616354583,3.2086131321267057,0.9577450330434697,4.105339759060127,0,False
topology_062_t02,62,2,65,32,35,409.9916605915385,50.20202441117163,0.12244645254183911,0.017085149713665405,2.431811407811881,2.4314710799084933,0.9725153126924823,3.6510080804382037,0,False
topology_062_t02,62,2,66,32,36,315.8345671746868,63.141879542774255,0.19992073732654708,0.04995542701561437,3.982790735027825,3.9819995734821543,0.947573744561428,5.565106845345313,0,False
topology_062_t02,62,2,67,32,38,849.6847089906046,44.60195039312908,0.05249235383571233,0.0029081002378907013,1.6926758359596252,1.6926106347697163,0.9633186499457081,2.281064204322571,0,False
topology_062_t02,62,2,68,32,39,782.218171425891,54.477050100425515,0.06964431675260153,0.005213415625093681,3.320639319889074,3.320543620587891,0.9531899351616935,3.959751476228165,0,False
topology_062_t02,62,2,69,33,34,144.81155006545117,0.0,0.0,1.000001000001e-12,4.215090495840233,4.2150904889347,0.9845211938332195,7.667853751077896,0,False
topology_062_t02,62,2,70,33,35,823.7211722725211,127.48803238771481,0.1547708577600291,0.02834026563293096,2.4300132267960386,2.4297909293371935,0.9897853922863341,3.0367924449357018,0,False
topology_062_t02,62,2,71,33,36,683.9595617872262,141.57751979204306,0.20699691575638296,0.05403222759659776,2.894226573381635,2.893844929264151,0.9552258908061043,3.6248823003822195,0,False
topology_062_t02,62,2,72,33,38,617.2330772061742,0.43658773788338756,0.0007073304299561286,5.006704766054053e-07,3.9339334502060406,3.933932303425146,0.9816259004195487,4.743999065017356,0,False
topology_062_t02,62,2,73,33,40,249.74152502262206,19.753229202089045,0.07909469280408919,0.006793283067096453,5.463135550421606,5.4627916429522205,0.9452473604057157,7.46486158288195,0,False
topology_062_t02,62,2,74,33,41,317.46354851795695,12.666524229060402,0.0398991452347605,0.0016580985034679169,5.5987543541165845,5.598623450131128,0.9700897276320424,7.173607420209564,0,False
topology_062_t02,62,2,75,34,35,912.0855588214532,192.74902023530757,0.21132778429730567,0.05662610083990054,2.850671920080379,2.850378138556765,0.9520726716808258,3.3985723240299706,0,False
topology_062_t02,62,2,76,34,37,205.6885485556922,62.19801366712213,0.3023892876091807,0.1310749385533535,4.662370091089176,4.6602627096661156,0.9751361300406434,7.091122392963555,0,False
topology_062_t02,62,2,77,34,39,789.8027479695653,7.063170918723736,0.008942955613767897,8.069813494878356e-05,4.157768931065206,4.157757505865975,0.9796649860528623,4.790826966924962,0,False
topology_062_t02,62,2,78,34,40,866.4865721641586,37.75977014409149,0.043578021122452876,0.001985571188125203,3.2885928018348007,3.2885402175319687,0.9933751114805809,3.8655832047662515,0,False
topology_062_t02,62,2,79,35,38,358.82300829992323,22.50218234328526,0.06271109104708454,0.004195804412866775,1.7359226849789013,1.7357362228683,0.9834720713490334,3.1291808694893817,0,False
topology_062_t02,62,2,80,35,41,732.9520860844577,157.79383151923528,0.2152853297166996,0.05906321742971293,4.353677229650947,4.353302923400436,0.9824167839467906,5.035475755012222,0,False
topology_062_t02,62,2,81,36,41,132.41250270085976,48.12920784170133,0.36347933057675547,0.20756156100357046,5.398638444455119,5.394325854027987,0.9785079993757503,9.1704043194398,0,False
topology_062_t02,62,2,82,38,41,579.7798498537312,36.91922478681501,0.06367800605027772,0.004330655993067425,2.7510044399405285,2.7508871391028733,0.9493388169995924,3.6132834437108063,0,False
topology_062_t02,62,2,83,39,40,609.7290836118685,1.483174215073595,0.0024325134800650744,5.9315504070210635e-06,6.433799808131428,6.433795808904401,0.986348628059946,7.253832138872682,0,False
topology_062_t02,62,2,84,41,44,87.44142233076188,207.1577881174914,1.2,198.00499999999982,54.547963490642275,15.872154215179584,0.9612912443230367,21.59026797262358,1,True
topology_062_t02,62,2,85,42,43,220.29291322470323,56.945590019223246,0.2584994187313579,0.09011719096716476,4.280204185934986,4.278621671978475,0.972400487016211,6.54832700512276,0,False
topology_062_t02,62,2,86,42,44,688.5654896087665,221.37443852817654,0.32150092020144444,0.15234043017576926,5.180366263929959,5.179678106655846,0.9433823634534498,5.905825448550795,0,False
topology_062_t02,62,2,87,42,47,291.99022916071635,63.79559298049639,0.21848536906138122,0.06108120642163282,2.318059499486269,2.3171020476691773,0.969998830787313,4.029488114275507,0,False
topology_062_t02,62,2,88,42,48,791.4161199650462,71.31006675377782,0.09010439003558243,0.008922783025628468,3.1541193507592267,3.153994224203723,0.9628798264361716,3.785773116984026,0,False
topology_062_t02,62,2,89,42,49,791.4360377793095,8.220896690446358,0.01038731659669349,0.00010902886340228118,2.826188145419931,2.826174883014684,0.9929690920934591,3.4579378760203476,0,False
topology_062_t02,62,2,90,43,49,315.87145293399783,3.4543814765032845,0.010936035670260733,0.00012091925345016743,6.43125404144233,6.431219036838966,0.9765682239224153,8.01414144200002,0,False
topology_062_t02,62,2,91,44,45,467.1963169801512,51.45562772784694,0.11013705771578894,0.013631505376719913,4.553278742995389,4.553013825318185,0.9529168169674747,5.623227741454948,0,False
topology_062_t02,62,2,92,44,50,734.5769012296269,160.25121360273957,0.2181544414675863,0.06087053870507023,2.799268369122324,2.798888524643542,0.9414369424529561,3.479552453992583,0,False
topology_062_t02,62,2,93,45,47,666.9460151263021,2.8837313808261507,0.004323785307091231,1.8776304089561936e-05,3.44855034880219,3.4485438376880775,0.9925426033354396,4.198229702300843,0,False
topology_062_t02,62,2,94,45,48,103.2739797194882,0.5709816998235088,0.005528805042416336,3.073762754722331e-05,4.937589847112019,4.937536014165084,0.967996112011828,9.779026594445764,0,False
topology_062_t02,62,2,95,45,49,415.172010135318,0.5448292844585308,0.0013122977251789044,1.724388230261625e-06,4.7996835843820564,4.79968041937555,0.9878647130514957,6.004000527171434,0,False
topology_062_t02,62,2,96,46,50,561.0522472183383,58.20891110279906,0.10374953739405764,0.012009998274571151,2.1284961171520598,2.1282897913842858,0.992133728024882,3.0194723906501624,0,False
topology_062_t02,62,2,97,49,50,945.545046748038,68.97582055587527,0.07294821203188583,0.005740177310172021,3.143819260641627,3.1437360405035566,0.9923408848965081,3.672531576707382,0,False
topology_062_t03,62,3,0,0,3,654.7921970578591,65.14394761938337,0.0994879717750013,0.010991365154125859,2.8411519253170967,2.840983201044838,0.9800906280430702,3.6045842369866556,0,False
topology_062_t03,62,3,1,0,5,622.409877152812,5.537024951929712,0.008896107139653055,7.985108605696649e-05,4.783084584506103,4.783070163208249,0.9725275482376372,5.586399317120827,0,False
topology_062_t03,62,3,2,0,6,514.0415403012314,26.344970795398748,0.05125066503372556,0.0027685191120502967,0.9389331720780951,0.9388280848820018,0.9607931494295213,1.9115121207033035,0,False
topology_062_t03,62,3,3,0,11,916.1348526668066,56.71287712687911,0.06190450779357619,0.00408505116696764,4.527136777905435,4.527064747506451,0.990308746631723,5.072835927965893,0,False
topology_062_t03,62,3,4,0,12,451.36845087927793,100.80816036627198,0.22333895993371924,0.06422401594911807,2.4161296462908153,2.4154925548518307,0.9507103955833501,3.523235018965099,0,False
topology_062_t03,62,3,5,0,15,949.2269921253969,89.7703392601296,0.09457204652295703,0.009878060368242342,4.427036274217439,4.426926237200205,0.9491120740472678,4.953670634639282,0,False
topology_062_t03,62,3,6,1,11,900.3071600013071,1.7350672471284376,0.001927194766645995,3.721251244511509e-06,8.437353172896648,8.437351028166379,0.9522025895894238,8.992717043470838,0,False
topology_062_t03,62,3,7,1,13,356.09026178638163,72.97056955390595,0.2049215532821309,0.05281597454051252,3.3817149890344242,3.380991190729664,0.9860507540066266,4.785129561410381,0,False
topology_062_t03,62,3,8,2,4,121.25845590381448,37.62820302590631,0.31031405393908384,0.1396212473548119,1.1968373659133267,1.193126818076145,0.9789327088442639,5.316550593129109,0,False
topology_062_t03,62,3,9,2,5,695.0372069402981,7.141669175811721,0.0102752329004815,0.0001066765374262087,4.585233715861341,4.585218778661815,0.952096968191539,5.304604726647401,0,False
topology_062_t03,62,3,10,2,8,472.63381131173657,56.26727344311192,0.11905046168184429,0.016088336289633968,3.845194611732009,3.844908684668102,0.9571805894702444,4.902810146716092,0,False
topology_062_t03,62,3,11,2,9,363.58015390583415,25.894296456507824,0.07122032426229279,0.005461289389216337,3.352171689631623,3.351960782592755,0.9548713076816888,4.727173358495614,0,False
topology_062_t03,62,3,12,2,10,120.00704452222078,21.843139683522388,0.1820154789286379,0.040501542163939246,3.2857164825535,3.2838622828939843,0.9744511288823037,7.4502843624529795,0,False
topology_062_t03,62,3,13,2,12,852.6743170326922,122.69760037511305,0.14389738018860573,0.024186885480745202,2.531747781017294,2.5315506550310745,0.9700802232042304,3.1179410153505933,0,False
topology_062_t03,62,3,14,3,11,301.5467433092316,1.3610560190155256,0.004513582219721681,2.0464793984446162e-05,6.051325478827159,6.0513104428597195,0.9584378826628177,7.709428167869462,0,False
topology_062_t03,62,3,15,4,7,215.60628808956687,15.735311669216319,0.07298169180798464,0.0057456549585775795,3.968857470924639,3.9684923269046566,0.9583891114803835,6.287534152773347,0,False
topology_062_t03,62,3,16,4,11,995.7120145353866,6.016115894574875,0.006042024005688111,3.6727965333536715e-05,6.671172541557672,6.671166436627851,0.9825493126954349,7.173319662360802,0,False
topology_062_t03,62,3,17,4,14,394.82034170730464,52.19034718360293,0.13218758425140523,0.02013517796371842,1.0627483116740242,1.062362508952826,0.9418162863625629,2.3287612913404594,0,False
topology_062_t03,62,3,18,5,9,350.1485389508231,84.17527776956766,0.2403987691103567,0.07608145674288763,1.676992001687582,1.6760881560602332,0.9438155323895464,3.1040535603946005,0,False
topology_062_t03,62,3,19,5,13,239.47681075957513,49.22021247012749,0.20553226975927352,0.053172095359491627,1.4727145485331197,1.4716342586950422,0.9879955739359417,3.5595190873517066,0,False
topology_062_t03,62,3,20,5,14,614.9958527211924,17.891136785307552,0.029091475505312842,0.0008716721768579427,4.220851226168217,4.220802505274329,0.9426794080017876,5.033816117947705,0,False
topology_062_t03,62,3,21,6,8,273.7828117761903,3.3415943587739774,0.012205274454941446,0.00015080939457157586,4.704737589142155,4.704692458172211,0.9700449936436202,6.530957579624524,0,False
topology_062_t03,62,3,22,6,11,839.3213821987611,0.0,0.0,1.000001000001e-12,6.614262305107764,6.614262303916324,0.9759367734402313,7.209981667922226,0,False
topology_062_t03,62,3,23,6,12,507.61505042407055,37.03990785381244,0.07296849812248207,0.005743495994976604,2.7198250614866324,2.719669999113971,0.9822189378394496,3.7046683745212627,0,False
topology_062_t03,62,3,24,7,14,742.1549273591567,40.814008625647695,0.05499391989604923,0.00320032991237517,5.232747623075624,5.232669210539827,0.9710949573819929,5.9063829885769445,0,False
topology_062_t03,62,3,25,9,12,985.4135285725141,141.0077419173782,0.14309499294336286,0.02389550397866644,3.1902716530705253,3.190102190715808,0.9460767573259652,3.6975033837198334,0,False
topology_062_t03,62,3,26,9,14,142.32117875039285,59.274960417217635,0.4164872785460542,0.2972714163942854,3.495089013459624,3.4900738871010084,0.9560987433333646,7.00325445790639,0,False
topology_062_t03,62,3,27,9,25,65.31820789761164,146.88241058345673,1.2,198.00499999999982,53.036709511184846,13.590085814589553,0.9694884674086726,21.244919223120384,1,True
topology_062_t03,62,3,28,9,44,65.13891592597422,306.53472700333066,1.2,198.00499999999982,52.58324357576399,13.128234182820584,0.9879548319544887,20.804137180165746,1,True
topology_062_t03,62,3,29,10,14,800.7510492981232,49.093426779257385,0.06130922566044578,0.004004323099615102,2.153583562395813,2.1535019970343723,0.9871442135826909,2.7779157901080893,0,False
topology_062_t03,62,3,30,10,29,11.962268146644542,0.4184077120447629,0.03497728916586172,0.001267753332286684,9.058226032872904,9.055196085537347,0.9882978655857657,50.853289379429256,0,True
topology_062_t03,62,3,31,11,13,658.6810078092692,0.9818731888100546,0.0014906657048997084,2.225401573569495e-06,5.819018294916296,5.819016028430563,0.9885086456876242,6.578108812452024,0,False
topology_062_t03,62,3,32,12,13,380.6921801026854,31.69700570633067,0.0832615098575992,0.0075621118762999,4.997293106243485,4.997054531283239,0.9826062879136049,6.310451617257354,0,False
topology_062_t03,62,3,33,12,15,986.5239417262835,120.52723166010486,0.12217365089913429,0.017003819706838664,3.0023033964560324,3.0021623178012535,0.9530830223947169,3.5089923893807304,0,False
topology_062_t03,62,3,34,12,36,63.57261194445327,255.07045468223802,1.2,198.00499999999982,51.297732209557026,11.767453400596379,0.9430894721730538,19.632475533663307,1,True
topology_062_t03,62,3,35,13,15,112.18932927125208,51.46617924720309,0.4587439784292482,0.3888105247020988,3.1901380238168766,3.1825833436290476,0.9851585722228215,7.6393351866773,0,False
topology_062_t03,62,3,36,14,15,376.9240748737698,123.07304650687163,0.32651946296635004,0.1583044406382106,2.7156698970329063,2.714383632939091,0.9514466058299933,4.040910733038621,0,False
topology_062_t03,62,3,37,15,19,61.339771684374256,320.71276767819734,1.2,198.00499999999982,50.83976047758948,11.195535816565945,0.9849934702688015,19.346854060343667,1,True
topology_062_t03,62,3,38,16,22,408.7014346074001,69.50034967579536,0.17005164110215965,0.03484260235171718,4.483175377384086,4.482674047498492,0.979865550660982,5.706060993718295,0,False
topology_062_t03,62,3,39,16,27,578.2517175280104,98.1752004467174,0.1697793494957701,0.03471971878524116,4.499159307659097,4.49880565705663,0.9906173879023678,5.363480996262657,0,False
topology_062_t03,62,3,40,16,31,989.8083109670646,9.212524070828604,0.009307382014026295,8.744120868804802e-05,4.9788818857993595,4.978872394241127,0.9595670525681416,5.484020708778402,0,False
topology_062_t03,62,3,41,17,23,243.82006795928456,57.88995117388141,0.23742898465416076,0.0739242924520804,9.47513490500145,9.473857925301985,0.9837559652507891,11.524550487997418,0,False
topology_062_t03,62,3,42,17,34,41.15135453935409,86.34948301875158,1.2,198.00499999999982,46.32165752060185,5.085850723289912,0.9697145011423907,17.236119058244412,1,True
topology_062_t03,62,3,43,18,21,441.6495018261941,61.47155087518241,0.13918627921236465,0.02250524109125074,5.360519617888027,5.360153509651439,0.9661584076619306,6.49227297980261,0,False
topology_062_t03,62,3,44,18,23,513.987651603785,16.80831638642298,0.032701790274486824,0.0011055609081091786,7.199059198140406,7.198993423503453,0.9786963814159618,8.171779439743066,0,False
topology_062_t03,62,3,45,18,29,869.5740906718271,17.602958565871383,0.020243195783663993,0.00041825376845790017,4.401734548093704,4.401710787669177,0.9794681949934572,4.9767049202723035,0,False
topology_062_t03,62,3,46,19,27,482.0082270409265,151.51984511754267,0.31435115962175764,0.14412137195627858,2.6810959789440085,2.6801448073542775,0.963038490751887,3.7174715000323797,0,False
topology_062_t03,62,3,47,19,31,888.4510286417951,362.4147881785496,0.4079175739518083,0.28103645678074113,2.7692361681150697,2.7684607128468306,0.9531462691740344,3.3312379328410118,0,False
topology_062_t03,62,3,48,20,22,889.5383277576927,10.087245314975037,0.01133986586098263,0.00013006750581388133,5.705586824437492,5.705573930183238,0.9906475257724823,6.2676632571944495,0,False
topology_062_t03,62,3,49,20,23,475.22817292590435,11.410104263343026,0.024009738717914866,0.0005906488785505688,4.675281131252887,4.675229365829459,0.9510930450592375,5.727355541181352,0,False
topology_062_t03,62,3,50,20,24,520.7152207872983,61.72551568281561,0.11853987211952316,0.015941391831189294,1.7905766805862824,1.790318417991716,0.9872095573574238,2.7505361724180646,0,False
topology_062_t03,62,3,51,21,28,644.288155298637,135.94281754017015,0.21099692183097588,0.05642525644571657,2.4855712199133717,2.485156153803468,0.9822140217510126,3.2612064286501985,0,False
topology_062_t03,62,3,52,22,28,195.11165979403302,36.70431220173777,0.18811952212637717,0.04358887246278282,4.622960492941556,4.62177292478272,0.9627712555016541,7.184408087272846,0,False
topology_062_t03,62,3,53,22,29,735.4586951371805,39.33426419169619,0.053482628530701404,0.0030220169653228345,1.201459195174585,1.2013823660530183,0.974416097973298,1.8812301988490372,0,False
topology_062_t03,62,3,54,23,26,528.2239367599459,43.452159216054056,0.08226086739382489,0.007373391919300741,5.979256546992092,5.979086857106656,0.9921481763420654,6.925655093046384,0,False
topology_062_t03,62,3,55,24,27,664.5423138231756,55.84546645845068,0.08403598280622096,0.0077099605155269285,4.352238360235774,4.352100301392246,0.9479053248777299,5.104497838162256,0,False
topology_062_t03,62,3,56,24,30,986.8420267909295,66.3905177109522,0.06727572996343169,0.00485247783027575,2.6863702693985196,2.686297179475477,0.9884932085871349,3.1929638864315324,0,False
topology_062_t03,62,3,57,25,30,236.45151674520955,144.45674785270097,0.6109360169948144,0.9593353102965416,3.960040703929861,3.9533997174438937,0.9429913786148453,6.067998121728099,0,False
topology_062_t03,62,3,58,26,30,801.0259544698141,104.20096765837613,0.13008438375426304,0.019452400417589697,3.5143745810542253,3.5141878994825015,0.9487363696675287,4.138387399149078,0,False
topology_062_t03,62,3,59,27,35,62.87980825848601,271.84431486823013,1.2,198.00499999999982,48.70226981592536,9.13750189580146,0.9636143906106169,17.089180087067604,1,True
topology_062_t03,62,3,60,28,29,230.95294663626285,22.09690103752255,0.09567706911453204,0.010122602492655694,6.380203293206039,6.379745192657213,0.9731340484694931,8.544688343555695,0,False
topology_062_t03,62,3,61,28,30,982.1218264281252,244.29809419801538,0.24874520413267068,0.08236110693652185,1.7480108544787882,1.7476737208338988,0.9533764868106644,2.2567755313683904,0,False
topology_062_t03,62,3,62,30,31,690.8987639600871,359.43997883959725,0.5202498507586879,0.5641684690301084,0.5890397215859754,0.5874701452944024,0.9568828950794404,1.311165172817834,0,False
topology_062_t03,62,3,63,30,34,12.20094305950667,0.0,0.0,1.000001000001e-12,10.504645732966516,10.504645651005557,0.9894884420960592,51.485084422122725,0,True
topology_062_t03,62,3,64,32,33,557.583532129378,1.0041773300483796,0.0018009451000345845,3.2492549831792993e-06,3.208616367864942,3.2086131321267057,0.9577450330434697,4.105339759060127,0,False
topology_062_t03,62,3,65,32,35,409.9916605915385,49.80500057680409,0.12147808202963233,0.016797445927918018,2.4318083441537173,2.4314710799084933,0.9725153126924823,3.6510080804382037,0,False
topology_062_t03,62,3,66,32,36,315.8345671746868,73.45490716076053,0.2325739953604664,0.07048322964158231,3.982959117675537,3.9819995734821543,0.947573744561428,5.565106845345313,0,False
topology_062_t03,62,3,67,32,38,849.6847089906046,53.097884656922,0.06249127952414303,0.004165465271173598,1.6926890835685355,1.6926106347697163,0.9633186499457081,2.281064204322571,0,False
topology_062_t03,62,3,68,32,39,782.218171425891,54.76847798571216,0.07001688273985725,0.005271454693769015,3.3206398703813425,3.320543620587891,0.9531899351616935,3.959751476228165,0,False
topology_062_t03,62,3,69,33,34,144.81155006545117,0.0,0.0,1.000001000001e-12,4.215090495840233,4.2150904889347,0.9845211938332195,7.667853751077896,0,False
topology_062_t03,62,3,70,33,35,823.7211722725211,147.4649353032315,0.17902287845339487,0.039037861310145694,2.4300556557362514,2.4297909293371935,0.9897853922863341,3.0367924449357018,0,False
topology_062_t03,62,3,71,33,36,683.9595617872262,171.87336502106726,0.2512917058604344,0.08434195524281966,2.8943356507626943,2.893844929264151,0.9552258908061043,3.6248823003822195,0,False
topology_062_t03,62,3,72,33,38,617.2330772061742,0.9024552048142175,0.0014620979304917753,2.1408605060637195e-06,3.9339346756874973,3.933932303425146,0.9816259004195487,4.743999065017356,0,False
topology_062_t03,62,3,73,33,40,249.74152502262206,29.275502698734687,0.11722320785893678,0.015565973848736737,5.46332334941031,5.4627916429522205,0.9452473604057157,7.46486158288195,0,False
topology_062_t03,62,3,74,33,41,317.46354851795695,14.023944607584161,0.04417497590842595,0.0020416168726746517,5.598769030916691,5.598623450131128,0.9700897276320424,7.173607420209564,0,False
topology_062_t03,62,3,75,34,35,912.0855588214532,216.28741369952397,0.23713500516223354,0.07371292568647908,2.85071894861328,2.850378138556765,0.9520726716808258,3.3985723240299706,0,False
topology_062_t03,62,3,76,34,37,205.6885485556922,72.59917091057316,0.35295679521466516,0.19253505541339802,4.662914737960634,4.6602627096661156,0.9751361300406434,7.091122392963555,0,False
topology_062_t03,62,3,77,34,39,789.8027479695653,4.935833936624891,0.00624945146027156,3.930125483873276e-05,4.15776546830056,4.157757505865975,0.9796649860528623,4.790826966924962,0,False
topology_062_t03,62,3,78,34,40,866.4865721641586,44.84009292552201,0.051749322339212096,0.002824139677046093,3.2886031999990597,3.2885402175319687,0.9933751114805809,3.8655832047662515,0,False
topology_062_t03,62,3,79,35,38,358.82300829992323,29.37065061290825,0.08185275172867039,0.007297166089828998,1.7359846738197617,1.7357362228683,0.9834720713490334,3.1291808694893817,0,False
topology_062_t03,62,3,80,35,41,732.9520860844577,174.58485574496044,0.23819409080014967,0.07447622052669828,4.353729513783714,4.353302923400436,0.9824167839467906,5.035475755012222,0,False
topology_062_t03,62,3,81,36,41,132.41250270085976,40.31451291097166,0.3044615280933731,0.13327346485212968,5.3976316973888245,5.394325854027987,0.9785079993757503,9.1704043194398,0,False
topology_062_t03,62,3,82,38,41,579.7798498537312,42.66970181899981,0.07359638633485566,0.0058467259860097405,2.7510241619958573,2.7508871391028733,0.9493388169995924,3.6132834437108063,0,False
topology_062_t03,62,3,83,39,40,609.7290836118685,0.7143262334403484,0.001171546925740978,1.3741320594028925e-06,6.43379773258016,6.433795808904401,0.986348628059946,7.253832138872682,0,False
topology_062_t03,62,3,84,41,44,87.44142233076188,222.3642379189527,1.2,198.00499999999982,54.547963490642275,15.872154215179584,0.9612912443230367,21.59026797262358,1,True
topology_062_t03,62,3,85,42,43,220.29291322470323,70.64398664588315,0.3206820664894692,0.15138270711700877,4.280764567846963,4.278621671978475,0.972400487016211,6.54832700512276,0,False
topology_062_t03,62,3,86,42,44,688.5654896087665,246.40596486168897,0.3578540728227514,0.19942435514425272,5.180487439154173,5.179678106655846,0.9433823634534498,5.905825448550795,0,False
topology_062_t03,62,3,87,42,47,291.99022916071635,59.369659810746434,0.20332755647816,0.05189346708242958,2.3179761215184778,2.3171020476691773,0.969998830787313,4.029488114275507,0,False
topology_062_t03,62,3,88,42,48,791.4161199650462,75.4599251003841,0.09534797585841046,0.010049429236531647,3.1541273999155086,3.153994224203723,0.9628798264361716,3.785773116984026,0,False
topology_062_t03,62,3,89,42,49,791.4360377793095,9.741847351280265,0.012309077280098233,0.00015340161583159354,2.826190629680619,2.826174883014684,0.9929690920934591,3.4579378760203476,0,False
topology_062_t03,62,3,90,43,49,315.87145293399783,4.54499865688109,0.014388760410807933,0.00021005891353869662,6.431265254435361,6.431219036838966,0.9765682239224153,8.01414144200002,0,False
topology_062_t03,62,3,91,44,45,467.1963169801512,54.33621332838676,0.11630274330843073,0.015306518152729457,4.553295525444402,4.553013825318185,0.9529168169674747,5.623227741454948,0,False
topology_062_t03,62,3,92,44,50,734.5769012296269,181.60806587846798,0.24722811944463494,0.08119557149111029,2.7993356169634693,2.798888524643542,0.9414369424529561,3.479552453992583,0,False
topology_062_t03,62,3,93,45,47,666.9460151263021,2.9038350062467297,0.004353928114701787,1.9039587021214636e-05,3.4485503943922224,3.4485438376880775,0.9925426033354396,4.198229702300843,0,False
topology_062_t03,62,3,94,45,48,103.2739797194882,1.1774444337240233,0.011401172269357555,0.0001314858216188219,4.93764768467611,4.937536014165084,0.967996112011828,9.779026594445764,0,False
topology_062_t03,62,3,95,45,49,415.172010135318,0.5330221142786568,0.0012838585002513238,1.6504115435566867e-06,4.799683515704012,4.79968041937555,0.9878647130514957,6.004000527171434,0,False
topology_062_t03,62,3,96,46,50,561.0522472183383,58.691157379388926,0.10460907637457294,0.012221543206662092,2.1284980262147504,2.1282897913842858,0.992133728024882,3.0194723906501624,0,False
topology_062_t03,62,3,97,49,50,945.545046748038,79.337130795737,0.08390624124000956,0.007685083815608851,3.1438329066712454,3.1437360405035566,0.9923408848965081,3.672531576707382,0,False
topology_062_t04,62,4,0,0,3,654.7921970578591,68.4503686572101,0.10453754483448993,0.012203859823473148,2.8411614887599064,2.840983201044838,0.9800906280430702,3.6045842369866556,0,False
topology_062_t04,62,4,1,0,5,622.409877152812,7.935221980935236,0.012749190320106386,0.00016464089188338775,4.783090911322452,4.783070163208249,0.9725275482376372,5.586399317120827,0,False
topology_062_t04,62,4,2,0,6,514.0415403012314,28.365819339766475,0.055181959269563964,0.0032228942479482063,0.9389417038192637,0.9388280848820018,0.9607931494295213,1.9115121207033035,0,False
topology_062_t04,62,4,3,0,11,916.1348526668066,52.321055034284065,0.05711064793788929,0.0034591822473679667,4.527130862041892,4.527064747506451,0.990308746631723,5.072835927965893,0,False
topology_062_t04,62,4,4,0,12,451.36845087927793,96.66976468123143,0.2141704066664742,0.05837011418354029,2.416096364268105,2.4154925548518307,0.9507103955833501,3.523235018965099,0,False
topology_062_t04,62,4,5,0,15,949.2269921253969,93.0593904952174,0.09803702514490217,0.010655934408844497,4.427040744015177,4.426926237200205,0.9491120740472678,4.953670634639282,0,False
topology_062_t04,62,4,6,1,11,900.3071600013071,1.496799839381302,0.001662543525011096,2.768653980304272e-06,8.437352877881958,8.437351028166379,0.9522025895894238,8.992717043470838,0,False
topology_062_t04,62,4,7,1,13,356.09026178638163,71.46018323479936,0.20067997051171338,0.05038338722772155,3.3816962461178117,3.380991190729664,0.9860507540066266,4.785129561410381,0,False
topology_062_t04,62,4,8,2,4,121.25845590381448,49.07074306076176,0.4046789371925205,0.2750869277746819,1.1987327435342954,1.193126818076145,0.9789327088442639,5.316550593129109,0,False
topology_062_t04,62,4,9,2,5,695.0372069402981,5.1484245807667754,0.007407408595334395,5.527917755318435e-05,4.585229515767251,4.585218778661815,0.952096968191539,5.304604726647401,0,False
topology_062_t04,62,4,10,2,8,472.63381131173657,65.34789939410223,0.13826327662157142,0.02218396076609832,3.84524815940213,3.844908684668102,0.9571805894702444,4.902810146716092,0,False
topology_062_t04,62,4,11,2,9,363.58015390583415,33.81619003315736,0.09300889960543783,0.009537751144472285,3.352242829480211,3.351960782592755,0.9548713076816888,4.727173358495614,0,False
topology_062_t04,62,4,12,2,10,120.00704452222078,20.398533826638985,0.1699778034518794,0.034809254242215565,3.2855687415315535,3.2838622828939843,0.9744511288823037,7.4502843624529795,0,False
topology_062_t04,62,4,13,2,12,852.6743170326922,142.15727625317984,0.166719312888287,0.03335650246051627,2.5317853000899815,2.5315506550310745,0.9700802232042304,3.1179410153505933,0,False
topology_062_t04,62,4,14,3,11,301.5467433092316,0.6038701034085152,0.0020025754441302507,4.018355469422323e-06,6.051317097197211,6.0513104428597195,0.9584378826628177,7.709428167869462,0,False
topology_062_t04,62,4,15,4,7,215.60628808956687,22.209801504668572,0.10301091726713558,0.011829853094629946,3.9690249680042244,3.9684923269046566,0.9583891114803835,6.287534152773347,0,False
topology_062_t04,62,4,16,4,11,995.7120145353866,7.499151432722056,0.007531446164402532,5.7153127026621873e-05,6.671174057907077,6.671166436627851,0.9825493126954349,7.173319662360802,0,False
topology_062_t04,62,4,17,4,14,394.82034170730464,65.63382930014217,0.16623720301827566,0.03314468787451204,1.0628675029205394,1.062362508952826,0.9418162863625629,2.3287612913404594,0,False
