snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_351_t05,351,5,0,0,1,459.76297096922957,28.746937435346677,0.06252556045291133,0.0041701891219982435,3.3573822277667604,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t05,351,5,1,0,2,808.0501452308744,8.74458435619872,0.01082183377827404,0.00011839331914483655,2.0877580400133366,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t05,351,5,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t05,351,5,3,0,8,25.15495029869598,14.547911933459236,0.5783319688854004,0.7932018591752409,7.7148939470063,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t05,351,5,4,1,2,529.6505968673118,29.345452439596215,0.05540530420085195,0.0032498041194185066,4.749644410485611,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t05,351,5,5,1,7,37.786219299838635,29.311170375103885,0.7757105875693961,2.6828146239557107,10.163173110733627,10.07164436624397,0.9615461485731387,23.3039816909293,0,True
topology_351_t05,351,5,6,1,11,56.079828083090334,54.62438180217529,0.9740468840461032,36.556971964573165,3.894824766110883,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t05,351,5,7,3,4,249.5621280896241,85.60641676053709,0.3430264736714925,0.17910487549944573,2.5616751195494074,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t05,351,5,8,3,10,740.7820147670088,59.24824987725706,0.07998068081592377,0.00695301627954053,3.5052480148617042,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t05,351,5,9,4,5,516.167670180308,120.17748013488846,0.23282643814733298,0.07065956518296228,1.7077279282364204,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t05,351,5,10,5,6,377.04555071446606,95.12797506167968,0.25229836257561206,0.085133508571154,2.596294142291839,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t05,351,5,11,5,16,51.82826628086166,178.36948166154338,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t05,351,5,12,6,7,597.1034231251858,75.64451437971447,0.12668578247935317,0.018377448987341775,3.9103086362330814,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t05,351,5,13,7,8,864.7764430460019,35.90922901414074,0.041524291396811956,0.0017989676321794015,2.1236174153800182,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t05,351,5,14,8,9,652.430130086393,22.625595663467173,0.0346789558300613,0.0012458342068958639,6.103002972656951,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t05,351,5,15,9,10,323.1750975652376,39.469526409190955,0.12213046953973135,0.016990966279664402,5.495958202465495,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t05,351,5,16,11,12,781.3502646568236,30.885466627013994,0.03952832426642766,0.0016267928131441082,2.769275655113188,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t05,351,5,17,11,16,289.97515018918875,140.56693501205254,0.4847551071888137,0.45606956463661724,4.203917552711546,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t05,351,5,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t05,351,5,19,11,20,89.33801949943,142.45679967749973,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t05,351,5,20,12,13,931.6004428713283,22.278124515520613,0.02391381915497613,0.0005858814086291227,4.100678972641898,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t05,351,5,21,13,14,933.7612717349547,43.521662081981134,0.04660898175945621,0.002278600426362752,3.404787887662124,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t05,351,5,22,13,20,77.25897114509763,39.73526107104923,0.5143125837959153,0.5446248451693069,6.618926036387822,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t05,351,5,23,14,15,189.59110435298294,40.32833016457456,0.21271214333711988,0.057471299144457845,1.0671998061802719,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t05,351,5,24,15,16,483.67530373829527,54.37243924736746,0.11241516535396034,0.01423770315611333,4.102629462274767,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t05,351,5,25,17,18,396.2797950632135,27.064704071526126,0.06829695686909507,0.00500639592407521,4.022484077397172,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t05,351,5,26,17,22,963.9465908030771,6.581565078297082,0.006827727947887538,4.693835122283649e-05,2.1193567133783504,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t05,351,5,27,18,19,761.9940966309194,56.04767839082261,0.07355395355243802,0.005839718463843035,4.226472690948106,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t05,351,5,28,19,20,244.14322027473912,86.51361902262417,0.3543560166252772,0.19448518030354775,4.737127760148214,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t05,351,5,29,20,21,794.0652472468196,69.63833518184268,0.0876985051584772,0.008430357563282817,6.239778412309621,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t05,351,5,30,21,22,451.11220030969616,36.76748442457133,0.08150407902807734,0.007232383668275586,5.772136352433517,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t06,351,6,0,0,1,459.76297096922957,36.451467737671145,0.07928317424264844,0.006827095521817625,3.3574244550043058,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t06,351,6,1,0,2,808.0501452308744,7.755391389363599,0.009597661030241811,9.30077541489278e-05,2.0877564936262463,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t06,351,6,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t06,351,6,3,0,8,25.15495029869598,14.858375684525678,0.590674022730863,0.8523666234348392,7.717736600927536,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t06,351,6,4,1,2,529.6505968673118,31.248283849568182,0.058997920580832475,0.0036989871850343923,4.749652041553091,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t06,351,6,5,1,7,37.786219299838635,29.64179302596151,0.7844604084560557,2.8550584513359722,10.167963048748614,10.07164436624397,0.9615461485731387,23.3039816909293,0,True
topology_351_t06,351,6,6,1,11,56.079828083090334,63.7139668434006,1.1361298531264965,198.00499999999982,35.509677400681085,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t06,351,6,7,3,4,249.5621280896241,93.3329553895971,0.37398685491285305,0.22342369125194123,2.5619767646650753,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t06,351,6,8,3,10,740.7820147670088,57.21871418594444,0.07724096028970263,0.006465573014975299,3.505243658433326,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t06,351,6,9,4,5,516.167670180308,121.55963016614857,0.23550415337652836,0.07254742651978273,1.707736773378861,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t06,351,6,10,5,6,377.04555071446606,110.71247252812951,0.2936315580924897,0.12206022635296675,2.596501703190384,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t06,351,6,11,5,16,51.82826628086166,199.07171102803227,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t06,351,6,12,6,7,597.1034231251858,86.26802779809837,0.14447753011794714,0.0243988409934576,3.910348517330262,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t06,351,6,13,7,8,864.7764430460019,41.354842032498155,0.04782142525394656,0.0024017435111147217,2.1236253942163885,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t06,351,6,14,8,9,652.430130086393,18.845015181483078,0.028884342265106108,0.0008591203544527268,6.1029934983437135,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t06,351,6,15,9,10,323.1750975652376,38.42109446577524,0.11888630886239428,0.016041011026257306,5.495945224621712,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t06,351,6,16,11,12,781.3502646568236,38.03415570122793,0.0486774720911279,0.0024907391759038757,2.769288470229072,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t06,351,6,17,11,16,289.97515018918875,155.6420005653384,0.5367425466071584,0.6218843522719008,4.204668659235369,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t06,351,6,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t06,351,6,19,11,20,89.33801949943,152.48928265523764,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t06,351,6,20,12,13,931.6004428713283,31.4989482828717,0.03381165018104473,0.0011832348094236085,4.100690238399131,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t06,351,6,21,13,14,933.7612717349547,47.23772623291396,0.050588654362527734,0.0026955775933907135,3.404792596199416,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t06,351,6,22,13,20,77.25897114509763,49.15862216186846,0.6362836759700722,1.1131117564926087,6.627862966213107,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t06,351,6,23,14,15,189.59110435298294,54.6879479890344,0.28845207783175175,0.11693464152338699,1.067912937090791,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t06,351,6,24,15,16,483.67530373829527,64.93985697139796,0.13426333010902558,0.02082231518994724,4.102688247117758,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t06,351,6,25,17,18,396.2797950632135,38.58274944279527,0.09736239375171941,0.010501928627220774,4.022571290951878,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t06,351,6,26,17,22,963.9465908030771,8.33489050140551,0.008646631028034032,7.541632527308743e-05,2.1193586298549185,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t06,351,6,27,18,19,761.9940966309194,77.02302155267546,0.10108086387181349,0.011366251568611718,4.226516068506502,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t06,351,6,28,19,20,244.14322027473912,104.78429466242866,0.42919190852202593,0.32271037690412113,4.7379594895252115,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t06,351,6,29,20,21,794.0652472468196,71.47130188861712,0.09000683777110531,0.0089025183724582,6.23978191390276,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t06,351,6,30,21,22,451.11220030969616,38.04064841164878,0.08432635691416289,0.007765795733129116,5.772143791137123,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t07,351,7,0,0,1,459.76297096922957,33.943756980096175,0.07382881859437071,0.005885191166030561,3.357410542922629,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t07,351,7,1,0,2,808.0501452308744,6.116394286303465,0.007569325149438469,5.7731673022449695e-05,2.087753939809538,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t07,351,7,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t07,351,7,3,0,8,25.15495029869598,8.776265650674057,0.3488882127160877,0.18694636980846072,7.681671887904104,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t07,351,7,4,1,2,529.6505968673118,32.306665582036906,0.060996184603810386,0.0039622145035186325,4.7496563113327435,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t07,351,7,5,1,7,37.786219299838635,36.09932924696738,0.9553570035815026,20.444573113691234,10.63798655431686,10.07164436624397,0.9615461485731387,23.3039816909293,1,True
topology_351_t07,351,7,6,1,11,56.079828083090334,61.15237813610749,1.0904523110431337,198.00499999999982,30.028372350677547,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t07,351,7,7,3,4,249.5621280896241,72.74201789323523,0.29147859272586313,0.1199113663259824,2.5612313767789527,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t07,351,7,8,3,10,740.7820147670088,48.955880064268094,0.06608675573699738,0.0046765149875223535,3.505226186002406,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t07,351,7,9,4,5,516.167670180308,105.88341229101272,0.20513375480108131,0.05293954500264316,1.7076399477096456,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t07,351,7,10,5,6,377.04555071446606,98.07706264247281,0.26011993101795244,0.0914504679195867,2.596331640487386,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t07,351,7,11,5,16,51.82826628086166,172.87039817336313,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t07,351,7,12,6,7,597.1034231251858,80.81840888167457,0.13535077132647852,0.02118758762646161,3.9103278542228663,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t07,351,7,13,7,8,864.7764430460019,43.026180920245636,0.04975410843604219,0.0026050849872038925,2.12362786424743,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t07,351,7,14,8,9,652.430130086393,17.697022042894762,0.027124777392716935,0.0007562671260479275,6.10299064375743,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t07,351,7,15,9,10,323.1750975652376,36.65206888570633,0.11341241686577529,0.01450773340843089,5.495923542352047,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t07,351,7,16,11,12,781.3502646568236,31.2688678575054,0.0400190148668331,0.0016682846595025506,2.7692763362193076,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t07,351,7,17,11,16,289.97515018918875,146.74053238833181,0.5060451983302492,0.5184315283249596,4.204206032792599,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t07,351,7,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t07,351,7,19,11,20,89.33801949943,143.97734030576842,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t07,351,7,20,12,13,931.6004428713283,25.5073706360506,0.02738016156092967,0.0007707772528120954,4.100682891959754,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t07,351,7,21,13,14,933.7612717349547,39.037004026985436,0.04180619309093168,0.0018240128126001591,3.4047822573404973,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t07,351,7,22,13,20,77.25897114509763,36.579935114430164,0.47347168325255773,0.42576140297035475,6.616858906313796,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t07,351,7,23,14,15,189.59110435298294,38.08217011036001,0.20086475175258317,0.050487884979558945,1.0671004829245014,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t07,351,7,24,15,16,483.67530373829527,50.00050342875776,0.10337617621223802,0.011918748448059638,4.102605979695107,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t07,351,7,25,17,18,396.2797950632135,34.99190425731317,0.08830100523225354,0.008552238808832682,4.022543504830872,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t07,351,7,26,17,22,963.9465908030771,9.841676518578515,0.010209773666380498,0.00010531471775068997,2.1193602824786697,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t07,351,7,27,18,19,761.9940966309194,60.447141191899014,0.07932757151159044,0.006835073373771306,4.226481574183421,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t07,351,7,28,19,20,244.14322027473912,96.26885074576515,0.3943130210105033,0.2567048061654399,4.737546271176831,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t07,351,7,29,20,21,794.0652472468196,68.36331827682316,0.08609282236422289,0.008110204454036533,6.239775987022895,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t07,351,7,30,21,22,451.11220030969616,37.93038003485495,0.08408192021589109,0.007718779073405659,5.77214314505981,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t08,351,8,0,0,1,459.76297096922957,30.431900277925557,0.06619041158049735,0.004691717283189268,3.3573913332831964,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t08,351,8,1,0,2,808.0501452308744,6.218825488614169,0.007696088572371137,5.9689152316821615e-05,2.087754099107699,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t08,351,8,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t08,351,8,3,0,8,25.15495029869598,9.78040084610466,0.3888062083196273,0.24733606539469039,7.685659480405726,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t08,351,8,4,1,2,529.6505968673118,34.42260441579031,0.06499115571546098,0.004517444243496276,4.749664902280962,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t08,351,8,5,1,7,37.786219299838635,29.191795912421615,0.7725513812530664,2.624045993174743,10.161534210673109,10.07164436624397,0.9615461485731387,23.3039816909293,0,True
topology_351_t08,351,8,6,1,11,56.079828083090334,58.62692472382441,1.0454191235565164,198.00499999999982,24.624389852283482,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t08,351,8,7,3,4,249.5621280896241,71.65258330228657,0.2871132084454509,0.11563406061161846,2.5611967453624755,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t08,351,8,8,3,10,740.7820147670088,47.33049223877165,0.06389260443054635,0.004360893760950307,3.5052227979982655,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t08,351,8,9,4,5,516.167670180308,97.0599053187531,0.18803948973566684,0.04354749923557108,1.7075886343237776,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t08,351,8,10,5,6,377.04555071446606,93.02383177946766,0.24671775493225206,0.0808059011046203,2.5962678637292327,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t08,351,8,11,5,16,51.82826628086166,163.0077726898663,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t08,351,8,12,6,7,597.1034231251858,83.86518030604942,0.14045335708696255,0.022950639944496486,3.910339352462221,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t08,351,8,13,7,8,864.7764430460019,38.471446311928716,0.04448715806413592,0.0020712513173697933,2.123621156405087,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t08,351,8,14,8,9,652.430130086393,14.93660978928536,0.0228938074753039,0.0005364068150689092,6.102983821831183,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t08,351,8,15,9,10,323.1750975652376,31.100199608338606,0.09623327986173372,0.0102469408826317,5.495857200824833,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t08,351,8,16,11,12,781.3502646568236,30.227396777000276,0.03868610294805037,0.0015568427398135014,2.7692744876836333,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t08,351,8,17,11,16,289.97515018918875,138.47252418837635,0.47753238199215553,0.4364618360858455,4.203825025976997,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t08,351,8,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t08,351,8,19,11,20,89.33801949943,142.22225700922857,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t08,351,8,20,12,13,931.6004428713283,21.978966641558685,0.02359269664344116,0.000570064698406069,4.100678610964073,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t08,351,8,21,13,14,933.7612717349547,36.44132476330471,0.03902638272370807,0.0015849119279821408,3.4047790242751055,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t08,351,8,22,13,20,77.25897114509763,34.68756630585308,0.44897784414844794,0.3658312145809522,6.6157661655454145,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t08,351,8,23,14,15,189.59110435298294,34.47557256321163,0.18184172026881917,0.04041566534190424,1.0669470197584912,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t08,351,8,24,15,16,483.67530373829527,39.80645064803886,0.08229994448833208,0.0073807131448914085,4.10255302212868,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t08,351,8,25,17,18,396.2797950632135,30.964775912621178,0.07813866944107448,0.006623177976583141,4.022512992559557,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t08,351,8,26,17,22,963.9465908030771,5.646124183230228,0.0058572998100718055,3.4510097049963524e-05,2.119355693761287,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t08,351,8,27,18,19,761.9940966309194,63.89274244228847,0.08384939296089541,0.007674197501907632,4.226488609599576,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t08,351,8,28,19,20,244.14322027473912,96.57476090099912,0.39556601568670086,0.2588743797124851,4.737560289867252,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t08,351,8,29,20,21,794.0652472468196,61.84123321295857,0.07787928438799493,0.0065774283497804,6.23976371307675,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t08,351,8,30,21,22,451.11220030969616,32.65505585559345,0.07238788007323944,0.0056489184098968215,5.772112634023317,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t09,351,9,0,0,1,459.76297096922957,48.846968885959456,0.1062438081583317,0.012629559241122494,3.357495715848923,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t09,351,9,1,0,2,808.0501452308744,11.462300787404198,0.014185135483304955,0.00020411344555893498,2.0877623083398156,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t09,351,9,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t09,351,9,3,0,8,25.15495029869598,20.73599592698153,0.8243306260102797,3.868181263162374,7.8469148026103825,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t09,351,9,4,1,2,529.6505968673118,50.1842077560842,0.09474964826416755,0.009917141516674336,4.749731282249247,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t09,351,9,5,1,7,37.786219299838635,40.3436830666155,1.0676824465153036,198.00499999999982,35.86000820330508,10.07164436624397,0.9615461485731387,23.3039816909293,1,True
topology_351_t09,351,9,6,1,11,56.079828083090334,98.98447748908488,1.2,198.00499999999982,43.1740950255015,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t09,351,9,7,3,4,249.5621280896241,137.65923205971774,0.5516030541712675,0.6785637863985057,2.564512230680086,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t09,351,9,8,3,10,740.7820147670088,91.2469501726997,0.12317651934543625,0.01730388755867958,3.505320298892284,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t09,351,9,9,4,5,516.167670180308,180.349181673014,0.3494003830383532,0.1876432516783124,1.7081804122738355,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t09,351,9,10,5,6,377.04555071446606,161.14422131015263,0.42738661417645535,0.3189923995830272,2.597378751676137,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t09,351,9,11,5,16,51.82826628086166,288.71695343977456,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t09,351,9,12,6,7,597.1034231251858,125.68836277845554,0.21049680492637926,0.05612251496978728,3.91051221250433,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t09,351,9,13,7,8,864.7764430460019,59.88787653453629,0.06925243745492561,0.0051527398904320275,2.1236533575227146,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t09,351,9,14,8,9,652.430130086393,28.568977030018925,0.04378856173646656,0.00200524493037898,6.103018099206407,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t09,351,9,15,9,10,323.1750975652376,66.94136672379094,0.20713652514726277,0.05411466338268603,5.496336108293112,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t09,351,9,16,11,12,781.3502646568236,48.22611538785444,0.06172150643480719,0.0040601424659183595,2.769307173028949,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t09,351,9,17,11,16,289.97515018918875,245.88539378080227,0.8479533284847997,4.728974597885679,4.219905485648283,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t09,351,9,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t09,351,9,19,11,20,89.33801949943,242.8366391264306,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t09,351,9,20,12,13,931.6004428713283,37.144046444490186,0.03987122025189987,0.0016557301873531885,4.10069725005901,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t09,351,9,21,13,14,933.7612717349547,69.75670880015255,0.07470507817329222,0.00603142692479069,3.404821995869303,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t09,351,9,22,13,20,77.25897114509763,62.141485087860865,0.8043271113610212,3.3062429167895018,6.658424783963092,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t09,351,9,23,14,15,189.59110435298294,64.94540441781794,0.342555124827491,0.17848494676422516,1.068522951746443,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t09,351,9,24,15,16,483.67530373829527,78.53942062567837,0.16238046478423077,0.03147898805482206,4.102768412069825,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t09,351,9,25,17,18,396.2797950632135,58.954828782538804,0.14877071583509446,0.026000898115012144,4.022740129465485,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t09,351,9,26,17,22,963.9465908030771,11.8881843744936,0.012332824751825087,0.00015399779416685702,2.1193625354397594,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t09,351,9,27,18,19,761.9940966309194,111.03666486276295,0.14571853686754324,0.024855850095304284,4.226592351606042,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t09,351,9,28,19,20,244.14322027473912,152.4598396990886,0.6244688651502285,1.0384261845506242,4.741690876222125,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t09,351,9,29,20,21,794.0652472468196,109.02508153976461,0.13729990314747562,0.021851467819562265,6.2398577792236924,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t09,351,9,30,21,22,451.11220030969616,59.35105358110095,0.13156605726991077,0.019932002394025844,5.772275478790385,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t10,351,10,0,0,1,459.76297096922957,43.948889695630754,0.09559032038396174,0.010103285664730751,3.357467049422562,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
