snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_119_t02,119,2,11,10,1.6352761883259268,1,4.69062195503578,0
topology_119_t02,119,2,11,12,1.123659593516052,3,60.3888918464244,1
topology_119_t02,119,2,11,13,2.075978480463266,5,65.6322914986931,1
topology_119_t02,119,2,11,14,1.0911531950625935,4,64.64287585514718,1
topology_119_t02,119,2,11,15,2.1515967213828353,3,61.18953315972374,1
topology_119_t02,119,2,11,16,1.0450361635643761,2,58.57127428271852,1
topology_119_t02,119,2,11,17,1.41120777081554,4,65.93677761580811,1
topology_119_t02,119,2,11,18,0.8117198303716933,2,57.36061235538115,1
topology_119_t02,119,2,11,19,1.3208963314953737,3,61.47012572413257,1
topology_119_t03,119,3,0,1,0.3224227675822335,1,4.8748582743124915,0
topology_119_t03,119,3,0,2,0.46987482934628194,2,6.269719207836937,0
topology_119_t03,119,3,0,3,0.716436029061417,2,6.241107606247924,0
topology_119_t03,119,3,0,4,0.29419267850931613,2,6.156306582802334,0
topology_119_t03,119,3,0,5,0.5458602711725595,2,8.618928429729092,0
topology_119_t03,119,3,0,6,0.34057100996169387,2,8.135261488479184,0
topology_119_t03,119,3,0,7,0.5898982613699572,1,3.385291214050897,0
topology_119_t03,119,3,0,8,1.6793708576081572,1,4.847051740145664,0
topology_119_t03,119,3,0,9,0.7954683095411402,1,5.7944741108712625,0
topology_119_t03,119,3,0,10,2.7270860926959295,2,9.349465892255317,0
topology_119_t03,119,3,0,11,2.3246956923994864,1,4.658840157020495,0
topology_119_t03,119,3,0,12,0.8695145485114051,4,61.73051114744708,1
topology_119_t03,119,3,0,13,2.5150868548538052,6,68.19360224865059,1
topology_119_t03,119,3,0,14,0.46288714502003936,5,67.20123557724197,1
topology_119_t03,119,3,0,15,0.8674295445061251,4,63.747837882634116,1
topology_119_t03,119,3,0,16,1.091786571775444,3,59.91275223172129,1
topology_119_t03,119,3,0,17,0.3049908574790929,5,67.27842638965845,1
topology_119_t03,119,3,0,18,0.2507925049279572,3,59.91884400578705,1
topology_119_t03,119,3,0,19,0.3576924717161858,4,64.03111349370818,1
topology_119_t03,119,3,0,20,1.8068042919424427,5,67.14647793389167,1
topology_119_t03,119,3,0,21,1.6899405916128731,4,63.518489221404,1
topology_119_t03,119,3,1,0,0.28656206972656517,1,4.8748582743124915,0
topology_119_t03,119,3,1,2,0.5295836768689557,1,1.3948609335244457,0
topology_119_t03,119,3,1,3,0.4376021165713473,2,8.572456533226582,0
topology_119_t03,119,3,1,4,5.88577560961771,2,3.99369098213846,0
topology_119_t03,119,3,1,5,2.054306374867525,2,3.2892443457614915,0
topology_119_t03,119,3,1,6,1.0508225382474783,2,5.237850745924609,0
topology_119_t03,119,3,1,7,0.4186911314463397,1,5.716640141029555,0
topology_119_t03,119,3,1,8,0.2893491784519457,3,6.324331528047597,0
topology_119_t03,119,3,1,9,0.7257162746721113,2,3.836283994847697,0
topology_119_t03,119,3,1,10,0.7614139279859042,3,6.322071604038298,0
topology_119_t03,119,3,1,11,0.114459419710207,2,6.323112530557174,0
topology_119_t03,119,3,1,12,1.3605698190791538,3,56.855652873134595,1
topology_119_t03,119,3,1,13,0.3506975476719986,6,66.03098664798672,1
topology_119_t03,119,3,1,14,2.838803160798835,5,65.4982596353101,1
topology_119_t03,119,3,1,15,0.43667220846648686,4,62.04486194070225,1
topology_119_t03,119,3,1,16,0.6170439995848896,2,55.037893957408805,1
topology_119_t03,119,3,1,17,1.1960858085447104,4,62.40356811534597,1
topology_119_t03,119,3,1,18,1.4652680875468889,3,57.756228405123174,1
topology_119_t03,119,3,1,19,0.4599620585257032,4,61.86849789304431,1
topology_119_t03,119,3,1,20,2.1313604715306376,5,64.9838623332278,1
topology_119_t03,119,3,1,21,0.6071780702607001,4,61.35587362074013,1
topology_119_t03,119,3,2,0,0.4698514428904206,2,6.269719207836937,0
topology_119_t03,119,3,2,1,0.5531919514144705,1,1.3948609335244457,0
topology_119_t03,119,3,2,3,0.4605357814812775,2,7.47299489536749,0
topology_119_t03,119,3,2,4,1.3414586133420943,1,2.598830048614014,0
topology_119_t03,119,3,2,5,0.29089509491760734,1,1.8943834122370458,0
topology_119_t03,119,3,2,6,2.5039843131881017,1,3.8429898124001634,0
topology_119_t03,119,3,2,7,0.3283402840835942,1,4.6171785031704635,0
topology_119_t03,119,3,2,8,0.20602747225640733,2,4.929470594523151,0
topology_119_t03,119,3,2,9,11.28825235151061,1,2.4414230613232513,0
topology_119_t03,119,3,2,10,0.0827169502363595,2,4.927210670513853,0
topology_119_t03,119,3,2,11,0.5867606638572955,1,4.9282515970327285,0
topology_119_t03,119,3,2,12,0.14903679492431274,2,55.46079193961015,1
topology_119_t03,119,3,2,13,2.119382409883511,5,64.63612571446227,1
topology_119_t03,119,3,2,14,0.49635318531246236,4,64.10339870178566,1
topology_119_t03,119,3,2,15,2.3225414591641047,3,60.6500010071778,1
topology_119_t03,119,3,2,16,0.11643708886257512,1,53.64303302388436,1
topology_119_t03,119,3,2,17,0.6146975695704945,3,61.00870718182152,1
topology_119_t03,119,3,2,18,0.2832481642188524,2,56.361367471598726,1
topology_119_t03,119,3,2,19,1.2959176203248142,3,60.47363695951986,1
topology_119_t03,119,3,2,20,0.2371947754801477,4,63.589001399703356,1
topology_119_t03,119,3,2,21,1.3148502506968427,3,59.96101268721568,1
topology_119_t03,119,3,3,0,0.15742912185530894,2,6.241107606247924,0
topology_119_t03,119,3,3,1,5.057226164973365,2,8.572456533226582,0
topology_119_t03,119,3,3,2,0.8266663964432845,2,7.47299489536749,0
topology_119_t03,119,3,3,4,0.560780164824477,2,4.826636689077491,0
topology_119_t03,119,3,3,5,0.617787889323282,3,9.367378307604536,0
topology_119_t03,119,3,3,6,1.378918681801242,3,11.315984707767655,0
topology_119_t03,119,3,3,7,0.4909796402167152,1,2.8558163921970268,0
topology_119_t03,119,3,3,8,0.9975695478486065,1,2.495996143168354,0
topology_119_t03,119,3,3,9,3.2078814840037264,2,7.6782231156746334,0
topology_119_t03,119,3,3,10,0.9551005682378207,3,11.03772930176368,0
topology_119_t03,119,3,3,11,0.2640916103322571,3,8.424728376838381,0
topology_119_t03,119,3,3,12,0.47205805135507684,4,62.93378683497764,1
topology_119_t03,119,3,3,13,2.9579440262936987,6,66.86393235492575,1
topology_119_t03,119,3,3,14,0.804307410023528,5,65.87156568351713,1
topology_119_t03,119,3,3,15,0.10878850423547506,4,62.41816798890927,1
topology_119_t03,119,3,3,16,0.9808093628030726,3,61.11602791925185,1
topology_119_t03,119,3,3,17,0.93563306140571,5,68.48170207718901,1
topology_119_t03,119,3,3,18,0.4625204345529169,3,58.5891741120622,1
topology_119_t03,119,3,3,19,0.4949397696481051,4,62.701443599983335,1
topology_119_t03,119,3,3,20,0.7393625864120136,5,65.81680804016683,1
topology_119_t03,119,3,3,21,0.24195203684998104,4,62.188819327679155,1
topology_119_t03,119,3,4,0,1.0700574134903666,2,6.156306582802334,0
topology_119_t03,119,3,4,1,0.03882344391438243,2,3.99369098213846,0
topology_119_t03,119,3,4,2,5.099598605477307,1,2.598830048614014,0
topology_119_t03,119,3,4,3,0.7865901356875318,2,4.826636689077491,0
topology_119_t03,119,3,4,5,1.8739974667849268,2,4.493213460851059,0
topology_119_t03,119,3,4,6,1.4205959939705628,2,6.441819861014178,0
topology_119_t03,119,3,4,7,0.681325057021771,1,2.771015368751437,0
topology_119_t03,119,3,4,8,1.1175414064811593,1,2.330640545909137,0
topology_119_t03,119,3,4,9,0.13883744977866747,2,5.040253109937265,0
topology_119_t03,119,3,4,10,0.6107940944810946,3,7.526040719127867,0
topology_119_t03,119,3,4,11,2.092766737285618,1,3.5980916877608906,0
topology_119_t03,119,3,4,12,0.4341865182169714,3,58.05962198822416,1
topology_119_t03,119,3,4,13,1.6922002404905379,4,62.03729566584826,1
topology_119_t03,119,3,4,14,1.9633953092167142,3,61.04492899443964,1
topology_119_t03,119,3,4,15,0.9114240120572601,2,57.59153129983178,1
topology_119_t03,119,3,4,16,2.034422899756221,2,56.24186307249837,1
topology_119_t03,119,3,4,17,0.3462305690783175,4,63.60753723043553,1
topology_119_t03,119,3,4,18,1.3338182027227086,1,53.762537422984714,1
topology_119_t03,119,3,4,19,14.283319477972027,2,57.874806910905846,1
topology_119_t03,119,3,4,20,0.5337757148926925,3,60.990171351089344,1
topology_119_t03,119,3,4,21,0.9867728623416308,2,57.362182638601666,1
topology_119_t03,119,3,5,0,0.3056124576327085,2,8.618928429729092,0
topology_119_t03,119,3,5,1,3.2174689339447244,2,3.2892443457614915,0
topology_119_t03,119,3,5,2,0.09979118385074988,1,1.8943834122370458,0
topology_119_t03,119,3,5,3,0.592320341795117,3,9.367378307604536,0
topology_119_t03,119,3,5,4,1.845868902208859,2,4.493213460851059,0
topology_119_t03,119,3,5,6,0.7930498998828966,2,5.737373224637209,0
topology_119_t03,119,3,5,7,1.1763405263386966,2,6.511561915407509,0
topology_119_t03,119,3,5,8,0.5437789172417874,3,6.823854006760197,0
topology_119_t03,119,3,5,9,0.888209189409198,2,4.335806473560297,0
topology_119_t03,119,3,5,10,0.5457554331060748,1,3.0328272582768068,0
topology_119_t03,119,3,5,11,1.5353746083590207,1,3.960088272708597,0
topology_119_t03,119,3,5,12,0.5956293737069925,3,57.355175351847194,1
topology_119_t03,119,3,5,13,3.482930517338484,6,66.53050912669933,1
topology_119_t03,119,3,5,14,0.2722235573503597,5,65.99778211402271,1
topology_119_t03,119,3,5,15,0.5820422930577313,4,62.54438441941485,1
topology_119_t03,119,3,5,16,9.088661375423436,2,55.537416436121404,1
topology_119_t03,119,3,5,17,4.796650382258395,4,62.90309059405857,1
topology_119_t03,119,3,5,18,2.9392334637753255,3,58.25575088383577,1
topology_119_t03,119,3,5,19,0.5054720047058697,4,62.368020371756906,1
topology_119_t03,119,3,5,20,1.454795265036432,5,65.48338481194041,1
topology_119_t03,119,3,5,21,0.5172780498807514,4,61.855396099452726,1
topology_119_t03,119,3,6,0,0.18461413054047368,2,8.135261488479184,0
topology_119_t03,119,3,6,1,2.4346862995326877,2,5.237850745924609,0
topology_119_t03,119,3,6,2,0.955379709054429,1,3.8429898124001634,0
topology_119_t03,119,3,6,3,0.8340619984106131,3,11.315984707767655,0
topology_119_t03,119,3,6,4,0.33434937735949083,2,6.441819861014178,0
topology_119_t03,119,3,6,5,1.2958954659408022,2,5.737373224637209,0
topology_119_t03,119,3,6,7,0.847775042299223,2,8.460168315570627,0
topology_119_t03,119,3,6,8,0.19103084844252413,3,8.772460406923315,0
topology_119_t03,119,3,6,9,6.768575977951731,2,6.284412873723415,0
topology_119_t03,119,3,6,10,1.1643871817952665,1,3.782456446132302,0
topology_119_t03,119,3,6,11,0.06884343103939929,1,3.4764213314586896,0
topology_119_t03,119,3,6,12,1.7413521788707789,3,59.30378175201031,1
topology_119_t03,119,3,6,13,0.6140275060455314,6,68.47911552686244,1
topology_119_t03,119,3,6,14,0.9780360572923704,5,67.94638851418581,1
topology_119_t03,119,3,6,15,0.5796997599997521,4,64.49299081957795,1
topology_119_t03,119,3,6,16,2.2040745108668904,2,57.48602283628452,1
topology_119_t03,119,3,6,17,1.320528711418369,4,64.85169699422168,1
topology_119_t03,119,3,6,18,2.2200908283418292,3,60.20435728399889,1
topology_119_t03,119,3,6,19,1.8714193760353477,4,64.31662677192003,1
topology_119_t03,119,3,6,20,0.12937594943442712,5,67.43199121210353,1
topology_119_t03,119,3,6,21,0.44486291467297934,4,63.80400249961584,1
topology_119_t03,119,3,7,0,0.7223497279743359,1,3.385291214050897,0
topology_119_t03,119,3,7,1,0.14217513863307124,1,5.716640141029555,0
topology_119_t03,119,3,7,2,0.3558915092273362,1,4.6171785031704635,0
topology_119_t03,119,3,7,3,0.8246733993385905,1,2.8558163921970268,0
topology_119_t03,119,3,7,4,0.06747985466360437,1,2.771015368751437,0
topology_119_t03,119,3,7,5,0.3169587409202581,2,6.511561915407509,0
topology_119_t03,119,3,7,6,0.36487246673638407,2,8.460168315570627,0
topology_119_t03,119,3,7,8,0.7211420404695525,1,4.275561721070836,0
topology_119_t03,119,3,7,9,0.0472683618410487,2,7.058601564493715,0
topology_119_t03,119,3,7,10,2.833055901067344,3,9.544389173684316,0
topology_119_t03,119,3,7,11,0.6123415362870741,2,6.369107056512328,0
topology_119_t03,119,3,7,12,0.30311112370521254,3,60.07797044278061,1
topology_119_t03,119,3,7,13,1.307847135319675,5,64.8083110345997,1
topology_119_t03,119,3,7,14,5.211430211178071,4,63.81594436319107,1
topology_119_t03,119,3,7,15,0.5774884518981365,3,60.362546668583214,1
topology_119_t03,119,3,7,16,0.8989259096625518,2,58.26021152705482,1
topology_119_t03,119,3,7,17,0.8487646567731376,4,65.62588568499199,1
topology_119_t03,119,3,7,18,0.45731780739520556,2,56.53355279173615,1
topology_119_t03,119,3,7,19,0.9587873812130774,3,60.64582227965728,1
topology_119_t03,119,3,7,20,0.5228466271184639,4,63.76118671984078,1
topology_119_t03,119,3,7,21,0.7673594098505807,3,60.1331980073531,1
topology_119_t03,119,3,8,0,0.40096312596957934,1,4.847051740145664,0
topology_119_t03,119,3,8,1,0.14994788294880956,3,6.324331528047597,0
topology_119_t03,119,3,8,2,0.5358817541269916,2,4.929470594523151,0
topology_119_t03,119,3,8,3,0.9520432250553258,1,2.495996143168354,0
topology_119_t03,119,3,8,4,2.773850854425145,1,2.330640545909137,0
topology_119_t03,119,3,8,5,0.2684279347841267,3,6.823854006760197,0
topology_119_t03,119,3,8,6,0.2828158335237305,3,8.772460406923315,0
topology_119_t03,119,3,8,7,0.2595237216622133,1,4.275561721070836,0
topology_119_t03,119,3,8,9,0.18408680473975098,1,5.182226972506279,0
topology_119_t03,119,3,8,10,0.34257898263866604,2,8.541733158595324,0
topology_119_t03,119,3,8,11,2.632329916119689,2,5.928732233670027,0
topology_119_t03,119,3,8,12,0.9264319896946025,4,60.3902625341333,1
topology_119_t03,119,3,8,13,0.5385422996675004,5,64.3679362117574,1
topology_119_t03,119,3,8,14,1.9215749971871139,4,63.37556954034877,1
topology_119_t03,119,3,8,15,0.620209049590903,3,59.92217184574091,1
topology_119_t03,119,3,8,16,1.0424899556896663,3,58.57250361840751,1
topology_119_t03,119,3,8,17,2.7030554914667353,5,65.93817777634467,1
topology_119_t03,119,3,8,18,0.8218663658928218,2,56.09317796889385,1
topology_119_t03,119,3,8,19,0.17427959539444485,3,60.20544745681498,1
topology_119_t03,119,3,8,20,0.31458326368780776,4,63.32081189699848,1
topology_119_t03,119,3,8,21,1.580800421704414,3,59.6928231845108,1
topology_119_t03,119,3,9,0,0.223440594850174,1,5.7944741108712625,0
topology_119_t03,119,3,9,1,3.948844372388823,2,3.836283994847697,0
topology_119_t03,119,3,9,2,3.037957246965961,1,2.4414230613232513,0
topology_119_t03,119,3,9,3,2.257803644322352,2,7.6782231156746334,0
topology_119_t03,119,3,9,4,0.8612064126176137,2,5.040253109937265,0
topology_119_t03,119,3,9,5,0.3310854080413791,2,4.335806473560297,0
topology_119_t03,119,3,9,6,0.1892088902602467,2,6.284412873723415,0
topology_119_t03,119,3,9,7,1.4034790516921265,2,7.058601564493715,0
topology_119_t03,119,3,9,8,2.0358772864979735,1,5.182226972506279,0
topology_119_t03,119,3,9,10,0.7849422113592849,1,3.3595061860890456,0
topology_119_t03,119,3,9,11,1.217697240743896,2,7.369674658355979,0
topology_119_t03,119,3,9,12,0.8482953709487695,3,57.902215000933396,1
topology_119_t03,119,3,9,13,0.6948839928931718,6,67.07754877578553,1
topology_119_t03,119,3,9,14,0.8310131307373001,5,66.54482176310891,1
topology_119_t03,119,3,9,15,1.246271852804657,4,63.09142406850105,1
topology_119_t03,119,3,9,16,1.2704072110974336,2,56.084456085207606,1
topology_119_t03,119,3,9,17,0.3793323788421163,4,63.45013024314477,1
topology_119_t03,119,3,9,18,4.8463381692059615,3,58.80279053292198,1
topology_119_t03,119,3,9,19,1.3573978435435663,4,62.915060020843114,1
topology_119_t03,119,3,9,20,11.390471536325448,5,66.03042446102661,1
topology_119_t03,119,3,9,21,1.6939072993721587,4,62.402435748538934,1
topology_119_t03,119,3,10,0,0.26495628785001507,2,9.349465892255317,0
topology_119_t03,119,3,10,1,0.14281669209086223,3,6.322071604038299,0
topology_119_t03,119,3,10,2,0.3689304744253738,2,4.927210670513853,0
topology_119_t03,119,3,10,3,0.2212659678368833,3,11.037729301763678,0
topology_119_t03,119,3,10,4,2.7056944191606913,3,7.526040719127867,0
topology_119_t03,119,3,10,5,0.1666289466575255,1,3.0328272582768068,0
topology_119_t03,119,3,10,6,1.8140900687217247,1,3.782456446132302,0
topology_119_t03,119,3,10,7,0.09660240103063408,3,9.544389173684316,0
topology_119_t03,119,3,10,8,1.7264122402501783,2,8.541733158595324,0
topology_119_t03,119,3,10,9,0.2673615767415677,1,3.3595061860890456,0
topology_119_t03,119,3,10,11,0.6772322975965821,1,4.690625735234822,0
topology_119_t03,119,3,10,12,0.9010702123215846,4,60.388002610124,1
topology_119_t03,119,3,10,13,1.6637844265914252,7,69.56333638497614,1
topology_119_t03,119,3,10,14,0.3636671509421631,6,69.03060937229951,1
topology_119_t03,119,3,10,15,1.5545302281227455,5,65.57721167769165,1
topology_119_t03,119,3,10,16,0.8560533513716371,3,58.57024369439821,1
topology_119_t03,119,3,10,17,0.5535895561565639,5,65.93591785233536,1
topology_119_t03,119,3,10,18,0.3420173395309289,4,61.288578142112584,1
topology_119_t03,119,3,10,19,1.9936460201883104,5,65.40084763003372,1
topology_119_t03,119,3,10,20,0.420030302115245,6,68.51621207021722,1
topology_119_t03,119,3,10,21,1.0762468959098601,5,64.88822335772953,1
topology_119_t03,119,3,11,0,0.6008367403981016,1,4.658840157020495,0
topology_119_t03,119,3,11,1,2.292274842602967,2,6.323112530557174,0
topology_119_t03,119,3,11,2,0.5022173292749205,1,4.9282515970327285,0
topology_119_t03,119,3,11,3,0.3169050804539065,3,8.424728376838381,0
topology_119_t03,119,3,11,4,1.479141250796815,1,3.5980916877608906,0
topology_119_t03,119,3,11,5,4.094077799845547,1,3.960088272708597,0
topology_119_t03,119,3,11,6,0.9135161138121051,1,3.4764213314586896,0
topology_119_t03,119,3,11,7,1.3151128602917548,2,6.369107056512328,0
topology_119_t03,119,3,11,8,0.2813769861474959,2,5.928732233670027,0
topology_119_t03,119,3,11,9,1.2308531511206067,2,7.369674658355979,0
topology_119_t03,119,3,11,10,0.8018493514655113,1,4.690625735234822,0
topology_119_t03,119,3,11,12,0.6821030499573488,3,60.38904353664287,1
topology_119_t03,119,3,11,13,0.5874634299460467,5,65.63538735360916,1
topology_119_t03,119,3,11,14,1.5485960652387252,4,64.64302068220053,1
topology_119_t03,119,3,11,15,0.463270129227089,3,61.18962298759267,1
topology_119_t03,119,3,11,16,8.568407327395224,2,58.57128462091708,1
topology_119_t03,119,3,11,17,2.6045846007946416,4,65.93695877885425,1
topology_119_t03,119,3,11,18,0.6324118363772259,2,57.360629110745606,1
topology_119_t03,119,3,11,19,0.24793101940432724,3,61.47289859866674,1
topology_119_t04,119,4,0,1,0.9273587497231104,1,4.874857011797162,0
topology_119_t04,119,4,0,2,0.6341154585588188,2,6.26901659494539,0
topology_119_t04,119,4,0,3,0.3432588920793904,2,6.241031848755531,0
topology_119_t04,119,4,0,4,0.0963272462966502,2,6.155973205937479,0
topology_119_t04,119,4,0,5,0.3372471988909748,2,8.618887615273087,0
topology_119_t04,119,4,0,6,0.7350237319616372,2,8.135246519661543,0
topology_119_t04,119,4,0,7,0.19032982455186204,1,3.385224831014612,0
topology_119_t04,119,4,0,8,0.798329289681479,1,4.847046759750555,0
topology_119_t04,119,4,0,9,0.2203461914531012,1,5.794474071394701,0
topology_119_t04,119,4,0,10,0.2918094576676301,2,9.349424011040746,0
topology_119_t04,119,4,0,11,0.31898869421272225,1,4.6588089050529575,0
topology_119_t04,119,4,0,12,0.7556452984554165,4,61.72944369889085,1
topology_119_t04,119,4,0,13,0.7475790312760401,6,68.18959978577323,1
topology_119_t04,119,4,0,14,0.7258971925362306,5,67.20066661012649,1
topology_119_t04,119,4,0,15,0.2697883703852251,4,63.747382792946624,1
topology_119_t04,119,4,0,16,0.6959008329116603,3,59.91204961882975,1
topology_119_t04,119,4,0,17,0.606584375771826,5,67.27730941441578,1
topology_119_t04,119,4,0,18,0.1295247273695669,3,59.91851062892219,1
topology_119_t04,119,4,0,19,0.3522618569448313,4,64.0275921928961,1
topology_119_t04,119,4,0,20,1.311040431713326,5,67.14277058344835,1
topology_119_t04,119,4,0,21,0.44272661639477917,4,63.51785198819476,1
topology_119_t04,119,4,1,0,0.6116584294468803,1,4.874857011797162,0
topology_119_t04,119,4,1,2,0.20697147440287944,1,1.3941595831482287,0
topology_119_t04,119,4,1,3,1.1022129524141626,2,8.572431989663478,0
topology_119_t04,119,4,1,4,0.5647218448570206,2,3.9926856536951796,0
topology_119_t04,119,4,1,5,0.41844345319046605,2,3.2884373496293344,0
topology_119_t04,119,4,1,6,0.4900814268062289,2,5.236543079841662,0
topology_119_t04,119,4,1,7,1.0265327709105956,1,5.716624971922558,0
topology_119_t04,119,4,1,8,0.4661645622017401,3,6.3232902460055715,0
topology_119_t04,119,4,1,9,0.34132924120176217,2,3.8353131219619856,0
topology_119_t04,119,4,1,10,0.5555068819219668,3,6.321209655476816,0
topology_119_t04,119,4,1,11,0.3102364328188272,2,6.322395359833507,0
topology_119_t04,119,4,1,12,0.3748371607768241,3,56.854586687093686,1
topology_119_t04,119,4,1,13,0.5402712474298665,6,66.02631223353092,1
topology_119_t04,119,4,1,14,1.199154661984659,5,65.49697267154872,1
topology_119_t04,119,4,1,15,0.5981822822203123,4,62.04368885436885,1
topology_119_t04,119,4,1,16,0.5514490286129884,2,55.03719260703259,1
topology_119_t04,119,4,1,17,0.688097702047039,4,62.40245240261863,1
topology_119_t04,119,4,1,18,0.3515825034315136,3,57.7552230766799,1
topology_119_t04,119,4,1,19,0.5505538026968496,4,61.86430464065379,1
topology_119_t04,119,4,1,20,0.7260721489072313,5,64.97948303120604,1
topology_119_t04,119,4,1,21,0.522822813150343,4,61.35456443595246,1
topology_119_t04,119,4,2,0,0.4189226653624099,2,6.26901659494539,0
topology_119_t04,119,4,2,1,0.4417906123583976,1,1.3941595831482287,0
topology_119_t04,119,4,2,3,0.5141726792472878,2,7.472938003725309,0
topology_119_t04,119,4,2,4,0.30532184288518327,1,2.598526070546951,0
topology_119_t04,119,4,2,5,1.7666180769967441,1,1.8942777664811057,0
topology_119_t04,119,4,2,6,0.3855917414825049,1,3.8423834966934334,0
topology_119_t04,119,4,2,7,0.30815733819843466,1,4.61713098598439,0
topology_119_t04,119,4,2,8,0.7287146033073362,2,4.929130662857343,0
topology_119_t04,119,4,2,9,0.3814075429515018,1,2.441153538813757,0
topology_119_t04,119,4,2,10,1.1747576364067098,2,4.927050072328587,0
topology_119_t04,119,4,2,11,0.770003303255211,1,4.928235776685279,0
topology_119_t04,119,4,2,12,0.293121041181673,2,55.460427103945456,1
topology_119_t04,119,4,2,13,0.24344311152206524,5,64.6321526503827,1
topology_119_t04,119,4,2,14,0.8286408994251002,4,64.10281308840048,1
topology_119_t04,119,4,2,15,1.9669283389798093,3,60.649529271220615,1
topology_119_t04,119,4,2,16,0.713361903356368,1,53.64303302388436,1
topology_119_t04,119,4,2,17,0.7519616198630983,3,61.0082928194704,1
topology_119_t04,119,4,2,18,0.5186090636900528,2,56.36106349353167,1
topology_119_t04,119,4,2,19,0.77654466349989,3,60.47014505750556,1
topology_119_t04,119,4,2,20,0.8882550438309332,4,63.58532344805782,1
topology_119_t04,119,4,2,21,0.811727476690518,3,59.96040485280423,1
topology_119_t04,119,4,3,0,0.1386028180283024,2,6.241031848755531,0
topology_119_t04,119,4,3,1,1.4455497142958742,2,8.572431989663478,0
topology_119_t04,119,4,3,2,0.4865057138455506,2,7.472938003725309,0
topology_119_t04,119,4,3,4,0.4680348573899218,2,4.82658910689095,0
topology_119_t04,119,4,3,5,0.30142618798739723,3,9.367215770206414,0
topology_119_t04,119,4,3,6,0.26528411609728775,3,11.315321500418742,0
topology_119_t04,119,4,3,7,0.9016062222220608,1,2.8558070177409194,0
topology_119_t04,119,4,3,8,0.3991896084994284,1,2.495984514580558,0
topology_119_t04,119,4,3,9,0.2839254541172563,2,7.67819800084361,0
topology_119_t04,119,4,3,10,0.550582397287648,3,11.037631520122275,0
topology_119_t04,119,4,3,11,2.190315698050943,3,8.424644927992727,0
topology_119_t04,119,4,3,12,0.1988157056918514,4,62.93336510767077,1
topology_119_t04,119,4,3,13,0.6318781839014935,6,66.86021568672669,1
topology_119_t04,119,4,3,14,0.29361348901155193,5,65.87128251107995,1
topology_119_t04,119,4,3,15,0.4685832156078913,4,62.417998693900095,1
topology_119_t04,119,4,3,16,1.4544708818203127,3,61.11597102760967,1
topology_119_t04,119,4,3,17,1.124480320238468,5,68.4812308231957,1
topology_119_t04,119,4,3,18,0.2545553859973469,3,58.589126529875664,1
topology_119_t04,119,4,3,19,0.30637035223205533,4,62.69820809384956,1
topology_119_t04,119,4,3,20,0.5229757032617687,5,65.81338648440182,1
topology_119_t04,119,4,3,21,0.36899857879901926,4,62.18846788914823,1
topology_119_t04,119,4,4,0,1.2300018307854554,2,6.155973205937479,0
topology_119_t04,119,4,4,1,0.7047383740300986,2,3.9926856536951796,0
topology_119_t04,119,4,4,2,2.4733786065695367,1,2.598526070546951,0
topology_119_t04,119,4,4,3,0.44950281797617125,2,4.82658910689095,0
topology_119_t04,119,4,4,5,0.21153524194662107,2,4.492803837028057,0
topology_119_t04,119,4,4,6,0.3931201765013904,2,6.440909567240384,0
topology_119_t04,119,4,4,7,1.0868256727928065,1,2.770748374922867,0
topology_119_t04,119,4,4,8,0.5672873374782819,1,2.3306045923103915,0
topology_119_t04,119,4,4,9,2.233566726868919,2,5.039679609360708,0
topology_119_t04,119,4,4,10,0.3409738054982726,3,7.525576142875538,0
topology_119_t04,119,4,4,11,0.5789873997584289,1,3.598055821101777,0
topology_119_t04,119,4,4,12,0.7087156399040081,3,58.05895317449241,1
topology_119_t04,119,4,4,13,1.307903978167873,4,62.03362657983574,1
topology_119_t04,119,4,4,14,0.5728137966206838,3,61.044693404189005,1
topology_119_t04,119,4,4,15,1.6148255556295212,2,57.591409587009146,1
topology_119_t04,119,4,4,16,1.7322673569965503,2,56.24155909443131,1
topology_119_t04,119,4,4,17,1.8755770847717,4,63.60681889001735,1
topology_119_t04,119,4,4,18,0.7767792774102323,1,53.762537422984714,1
topology_119_t04,119,4,4,19,3.6898292535496946,2,57.87161898695861,1
topology_119_t04,119,4,4,20,0.4436978830317961,3,60.98679737751087,1
topology_119_t04,119,4,4,21,1.4950472556829677,2,57.36187878225728,1
topology_119_t04,119,4,5,0,0.2042715269900041,2,8.618887615273087,0
topology_119_t04,119,4,5,1,0.6528312134870753,2,3.2884373496293344,0
topology_119_t04,119,4,5,2,1.353528790939181,1,1.8942777664811057,0
topology_119_t04,119,4,5,3,1.1922137734125162,3,9.367215770206414,0
topology_119_t04,119,4,5,4,0.4658080673372569,2,4.492803837028057,0
topology_119_t04,119,4,5,6,0.40702955429971444,2,5.736661263174539,0
topology_119_t04,119,4,5,7,0.656553936027052,2,6.5114087524654956,0
topology_119_t04,119,4,5,8,0.2881832695966459,3,6.823408429338448,0
topology_119_t04,119,4,5,9,0.41990409956261054,2,4.335431305294863,0
topology_119_t04,119,4,5,10,0.5800168003970024,1,3.0327723058474816,0
topology_119_t04,119,4,5,11,0.5915602109638931,1,3.9600787102201296,0
topology_119_t04,119,4,5,12,0.790122501266875,3,57.35470487042656,1
topology_119_t04,119,4,5,13,0.14111312966611167,6,66.52643041686379,1
