snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_110_t02,110,2,4,22,1.215327354132739,3,66.14376722028524,1
topology_110_t02,110,2,4,23,1.5934049016214806,4,65.35975383504373,1
topology_110_t02,110,2,4,24,1.430621471206889,2,65.89235747437307,1
topology_110_t02,110,2,4,25,1.073765408918388,4,64.8563744394629,1
topology_110_t02,110,2,4,26,0.826098527753808,4,64.69732935204601,1
topology_110_t02,110,2,4,27,2.2536929041246028,3,62.92341258519718,1
topology_110_t02,110,2,4,28,1.2931017892279584,2,62.46933723149025,1
topology_110_t02,110,2,4,29,1.1289132819919547,2,61.35823946881096,1
topology_110_t02,110,2,4,30,0.952858782506394,5,66.93785003694788,1
topology_110_t02,110,2,4,31,1.576381407280503,4,72.82500849716033,1
topology_110_t02,110,2,4,32,0.7070509070469838,6,114.38648528040643,2
topology_110_t02,110,2,4,33,2.2286590976762284,3,69.23340992702454,1
topology_110_t02,110,2,4,34,1.0572568626188419,5,109.13911355982064,2
topology_110_t02,110,2,4,35,1.2713728524991554,5,111.06613654038689,2
topology_110_t02,110,2,4,36,1.233435743588799,5,110.60715110200917,2
topology_110_t02,110,2,4,37,1.4089002917845281,5,114.98321123073927,2
topology_110_t02,110,2,4,38,0.604169909399557,5,78.02276378458166,1
topology_110_t02,110,2,4,39,2.339553322869801,7,113.88655568156807,2
topology_110_t02,110,2,4,40,1.1120706232477136,5,75.53409372331932,1
topology_110_t02,110,2,4,41,0.8343910953889424,6,113.15807145376738,2
topology_110_t02,110,2,4,42,1.9989211581874833,4,107.7247672274552,2
topology_110_t02,110,2,4,43,1.3964142068532708,6,110.52241011966122,2
topology_110_t02,110,2,4,44,2.149579733514849,5,73.66050962287969,1
topology_110_t02,110,2,4,45,1.7872807096188785,7,127.1548627259483,3
topology_110_t02,110,2,4,46,0.9008321309034495,5,112.40422099911333,2
topology_110_t02,110,2,4,47,1.3785966198438677,5,110.9478670422473,2
topology_110_t02,110,2,5,0,1.0387103955039731,2,5.613336562071831,0
topology_110_t02,110,2,5,1,1.1339973077472494,2,6.775945660178225,0
topology_110_t02,110,2,5,2,0.9815005997426648,3,8.619046207259398,0
topology_110_t02,110,2,5,3,1.220713612289169,2,9.492419490130159,0
topology_110_t02,110,2,5,4,0.6969040524837552,2,5.126106687633559,0
topology_110_t02,110,2,5,6,1.9017558572423299,3,10.097277537566118,0
topology_110_t02,110,2,5,7,1.3855646776249637,2,7.164070061794973,0
topology_110_t02,110,2,5,8,1.1913151483867492,1,3.311605045765771,0
topology_110_t02,110,2,5,9,3.3240887810086974,3,9.621266301755686,0
topology_110_t02,110,2,5,10,1.0803199431476604,2,4.136019782251751,0
topology_110_t02,110,2,5,11,1.0124078549207793,3,9.684958118304191,0
topology_110_t02,110,2,5,12,0.927686949257416,1,1.6292871862885594,0
topology_110_t02,110,2,5,13,1.7891163004805593,1,3.690479406639605,0
topology_110_t02,110,2,5,14,0.7088420767997458,2,5.997981475644909,0
topology_110_t02,110,2,5,15,1.0694717894850927,3,10.480052673774072,0
topology_110_t03,110,3,0,1,0.5832865118202841,2,7.935378229435962,0
topology_110_t03,110,3,0,2,0.45241826414650055,2,7.083666953113812,0
topology_110_t03,110,3,0,3,1.1504450989759638,3,10.233881750659949,0
topology_110_t03,110,3,0,4,0.6972062163819026,1,3.590734992460276,0
topology_110_t03,110,3,0,5,1.5981638894217332,2,5.614184796424471,0
topology_110_t03,110,3,0,6,1.4944731327376335,3,10.946686281626038,0
topology_110_t03,110,3,0,7,1.648196915620549,1,4.9786401268247475,0
topology_110_t03,110,3,0,8,0.9459921268880617,2,5.40583127976543,0
topology_110_t03,110,3,0,9,1.254573029872325,2,7.4366698392360036,0
topology_110_t03,110,3,0,10,1.9891847368636164,2,6.492407785889357,0
topology_110_t03,110,3,0,11,1.6072710562966268,1,4.087017900169237,0
topology_110_t03,110,3,0,12,1.567239252437024,1,3.984638548626886,0
topology_110_t03,110,3,0,13,1.7517300191526384,3,9.30575684065701,0
topology_110_t03,110,3,0,14,1.0806442291256035,2,8.353367147252202,0
topology_110_t03,110,3,0,15,1.6305087922578236,2,5.715701228764054,0
topology_110_t03,110,3,0,16,2.0562649635854546,4,66.24569823802261,1
topology_110_t03,110,3,0,17,5.999299373392168,4,68.74295619081305,1
topology_110_t03,110,3,0,18,1.0918499800801547,3,66.64381622026225,1
topology_110_t03,110,3,0,19,2.791183917249887,3,64.4961874406709,1
topology_110_t03,110,3,0,20,1.948252294969908,3,66.55555308792202,1
topology_110_t03,110,3,0,21,2.189649551760164,2,60.50330413994151,1
topology_110_t03,110,3,0,22,1.195692788329504,4,69.73453320520288,1
topology_110_t03,110,3,0,23,1.6351434308099893,5,68.95143409202034,1
topology_110_t03,110,3,0,24,2.4099907689208293,3,69.48309669873255,1
topology_110_t03,110,3,0,25,1.3196953249763783,5,68.44801275757212,1
topology_110_t03,110,3,0,26,0.7955258952880563,5,68.28846547176808,1
topology_110_t03,110,3,0,27,2.5065267164253338,4,66.51439372118752,1
topology_110_t03,110,3,0,28,1.7513496684903818,3,66.06008313632448,1
topology_110_t03,110,3,0,29,1.1869441723234135,3,64.95005977073271,1
topology_110_t03,110,3,0,30,1.5068037639069864,6,70.52909124738484,1
topology_110_t03,110,3,0,31,1.6259851834727588,3,69.23506190846062,1
topology_110_t03,110,3,0,32,1.149524881674494,5,110.80308285114937,2
topology_110_t03,110,3,0,33,0.7240675709281935,2,65.64332053737537,1
topology_110_t03,110,3,0,34,2.7715893472332844,4,105.54914741472625,2
topology_110_t03,110,3,0,35,1.5420998108739843,4,107.47619039036242,2
topology_110_t03,110,3,0,36,2.423404397935395,4,107.01705680688643,2
topology_110_t03,110,3,0,37,1.696264200345463,4,111.39326464203955,2
topology_110_t03,110,3,0,38,0.9730588247186787,4,74.43285858783591,1
topology_110_t03,110,3,0,39,2.71112435286197,6,110.29710961358438,2
topology_110_t03,110,3,0,40,0.9025662307212351,4,71.94438158976256,1
topology_110_t03,110,3,0,41,1.485040645906735,5,109.568146391308,2
topology_110_t03,110,3,0,42,2.0010587482060265,3,104.13467783780604,2
topology_110_t03,110,3,0,43,2.857225140733589,5,106.9329550899138,2
topology_110_t03,110,3,0,44,1.1156758954189097,4,70.07084672607111,1
topology_110_t03,110,3,0,45,1.9893882180513178,6,147.5423442352458,3
topology_110_t03,110,3,0,46,2.9179831750428504,4,108.81415003900419,2
topology_110_t03,110,3,0,47,1.5965994399322725,4,107.36429451908276,2
topology_110_t03,110,3,1,0,1.1479117858923649,2,7.935378229435962,0
topology_110_t03,110,3,1,2,0.7938491378064595,2,7.645829215387308,0
topology_110_t03,110,3,1,3,0.8196520756002954,2,8.887615308217633,0
topology_110_t03,110,3,1,4,1.0329337002334344,2,5.675243541054553,0
topology_110_t03,110,3,1,5,1.3325573634293328,2,6.777247869410807,0
topology_110_t03,110,3,1,6,0.8476898002602108,3,10.118536197395327,0
topology_110_t03,110,3,1,7,1.8573967541387095,2,7.712665882980911,0
topology_110_t03,110,3,1,8,0.33395852284987426,1,3.8601472537493993,0
topology_110_t03,110,3,1,9,0.9530354374051808,2,6.608519755005294,0
topology_110_t03,110,3,1,10,0.8608897988952067,4,10.914563354470863,0
topology_110_t03,110,3,1,11,1.6210049412032843,1,3.848360329266725,0
topology_110_t03,110,3,1,12,2.097479345981522,3,8.406794117208392,0
topology_110_t03,110,3,1,13,1.119744910627514,1,3.0856758251782685,0
topology_110_t03,110,3,1,14,1.3041459214629834,2,8.03926864037544,0
topology_110_t03,110,3,1,15,0.8458018821415889,2,5.477043657861541,0
topology_110_t03,110,3,1,16,1.8015380729577795,5,68.33020678661691,1
topology_110_t03,110,3,1,17,1.0709713361015598,5,70.82746473940733,1
topology_110_t03,110,3,1,18,1.2941232500905182,4,68.72832476885652,1
topology_110_t03,110,3,1,19,0.986660718217819,4,66.58069598926518,1
topology_110_t03,110,3,1,20,1.342696582115148,4,68.6400616365163,1
topology_110_t03,110,3,1,21,1.8813335348607987,3,62.58781268853579,1
topology_110_t03,110,3,1,22,1.5337105725143567,5,71.81904175379717,1
topology_110_t03,110,3,1,23,1.1096335698623356,6,71.03594264061464,1
topology_110_t03,110,3,1,24,2.056956694629242,2,63.91984101944463,1
topology_110_t03,110,3,1,25,4.215777219822478,6,70.53252130616642,1
topology_110_t03,110,3,1,26,1.540989058536786,6,70.37297402036236,1
topology_110_t03,110,3,1,27,1.0106902275677307,5,68.5989022697818,1
topology_110_t03,110,3,1,28,1.298352835996518,4,68.14459168491877,1
topology_110_t03,110,3,1,29,2.503355521086464,4,67.034568319327,1
topology_110_t03,110,3,1,30,4.097966842663308,7,72.61359979597913,1
topology_110_t03,110,3,1,31,1.2138363628064042,5,73.65721747704212,1
topology_110_t03,110,3,1,32,2.4679439517943482,7,115.22523841973087,2
topology_110_t03,110,3,1,33,0.9638707352199276,4,70.06547610595688,1
topology_110_t03,110,3,1,34,1.7508760222313977,6,109.97130298330775,2
topology_110_t03,110,3,1,35,1.1464283871475205,6,111.89834595894392,2
topology_110_t03,110,3,1,36,1.626736394570801,6,111.43921237546793,2
topology_110_t03,110,3,1,37,0.9670583392424097,6,115.81542021062106,2
topology_110_t03,110,3,1,38,2.723683543191696,6,78.85501415641741,1
topology_110_t03,110,3,1,39,1.386685553053618,8,114.71926518216588,2
topology_110_t03,110,3,1,40,1.146786157570943,6,76.36653715834406,1
topology_110_t03,110,3,1,41,1.0240426435086363,7,113.9903019598895,2
topology_110_t03,110,3,1,42,1.7759232436089885,5,108.55683340638754,2
topology_110_t03,110,3,1,43,1.0172130258582655,7,111.3551106584953,2
topology_110_t03,110,3,1,44,2.115957937434731,6,74.49300229465261,1
topology_110_t03,110,3,1,45,2.5905275654829594,8,151.9644998038273,3
topology_110_t03,110,3,1,46,1.0676623513780312,6,113.23630560758569,2
topology_110_t03,110,3,1,47,1.6458591644894365,6,111.78645008766426,2
topology_110_t03,110,3,2,0,0.7593843601418412,2,7.083666953113812,0
topology_110_t03,110,3,2,1,2.0005988862023214,2,7.645829215387308,0
topology_110_t03,110,3,2,3,1.4665225123750227,1,3.1502147975461363,0
topology_110_t03,110,3,2,4,1.2155616262832452,1,3.492931960653536,0
topology_110_t03,110,3,2,5,1.4629280778038538,3,8.621741614832708,0
topology_110_t03,110,3,2,6,1.2083235075980163,2,8.696966578939307,0
topology_110_t03,110,3,2,7,1.229603692713911,1,4.2508880912449545,0
topology_110_t03,110,3,2,8,1.5358624577413953,2,5.30802824795869,0
topology_110_t03,110,3,2,9,1.0124957493497075,2,6.557628311859152,0
topology_110_t03,110,3,2,10,1.0650756730490762,2,7.887411946026842,0
topology_110_t03,110,3,2,11,1.632230655659402,1,3.797468886120583,0
topology_110_t03,110,3,2,12,0.6944715921293422,2,9.17005825408964,0
topology_110_t03,110,3,2,13,1.5792810730943072,2,8.952154280585502,0
topology_110_t03,110,3,2,14,0.5758205047811994,1,4.801329655464323,0
topology_110_t03,110,3,2,15,0.789962113203254,2,5.426152214715399,0
topology_110_t03,110,3,2,16,1.1502259895728817,4,66.14789520621588,1
topology_110_t03,110,3,2,17,1.658515285024207,4,68.64515315900631,1
topology_110_t03,110,3,2,18,1.2689496840263752,3,66.5460131884555,1
topology_110_t03,110,3,2,19,2.4148461749432584,3,64.39838440886416,1
topology_110_t03,110,3,2,20,1.538817596356514,3,66.45775005611527,1
topology_110_t03,110,3,2,21,1.2632110664583447,2,60.40550110813477,1
topology_110_t03,110,3,2,22,1.6555816522493523,4,69.63673017339615,1
topology_110_t03,110,3,2,23,0.42062003665097863,5,68.8536310602136,1
topology_110_t03,110,3,2,24,2.7304710383231448,3,69.3852936669258,1
topology_110_t03,110,3,2,25,0.9300926492148546,5,68.35020972576538,1
topology_110_t03,110,3,2,26,2.499396629010449,5,68.19066243996134,1
topology_110_t03,110,3,2,27,1.2581088041770376,4,66.41659068938078,1
topology_110_t03,110,3,2,28,1.1090033372102235,3,65.96228010451775,1
topology_110_t03,110,3,2,29,1.6719956638992644,3,64.85225673892597,1
topology_110_t03,110,3,2,30,1.4265670197079827,6,70.4312882155781,1
topology_110_t03,110,3,2,31,1.777452801043031,4,74.42048161392337,1
topology_110_t03,110,3,2,32,1.8547419350314707,6,115.98850255661212,2
topology_110_t03,110,3,2,33,0.5812699063841474,3,70.82874024283812,1
topology_110_t03,110,3,2,34,2.2713722401098813,5,110.734567120189,2
topology_110_t03,110,3,2,35,0.7167225135538627,5,112.66161009582517,2
topology_110_t03,110,3,2,36,0.6794084356315814,5,112.20247651234918,2
topology_110_t03,110,3,2,37,3.0831669214750206,5,116.5786843475023,2
topology_110_t03,110,3,2,38,0.9750271128555931,5,79.61827829329866,1
topology_110_t03,110,3,2,39,1.1571481165260522,7,115.48252931904713,2
topology_110_t03,110,3,2,40,2.2844687340192253,5,77.1298012952253,1
topology_110_t03,110,3,2,41,4.547122340243105,6,114.75356609677075,2
topology_110_t03,110,3,2,42,0.9673562730795097,4,109.32009754326879,2
topology_110_t03,110,3,2,43,0.8883149383961878,6,112.11837479537655,2
topology_110_t03,110,3,2,44,1.8451179556925417,5,75.25626643153386,1
topology_110_t03,110,3,2,45,1.3833032456288064,7,152.72776394070854,3
topology_110_t03,110,3,2,46,1.0165092308034773,5,113.99956974446694,2
topology_110_t03,110,3,2,47,1.7264788848321138,5,112.54971422454551,2
topology_110_t03,110,3,3,0,0.8971662119625383,3,10.233881750659947,0
topology_110_t03,110,3,3,1,0.9841024612264341,2,8.887615308217633,0
topology_110_t03,110,3,3,2,1.062064516601627,1,3.1502147975461363,0
topology_110_t03,110,3,3,4,1.2406549964484148,2,6.643146758199672,0
topology_110_t03,110,3,3,5,2.1919473427577,2,9.493511527271904,0
topology_110_t03,110,3,3,6,0.6792437614669915,1,5.54675178139317,0
topology_110_t03,110,3,3,7,1.220085826366994,2,7.40110288879109,0
topology_110_t03,110,3,3,8,2.187310631077618,3,8.458243045504826,0
topology_110_t03,110,3,3,9,1.3635542067042485,1,5.751373426786438,0
topology_110_t03,110,3,3,10,2.105224981332244,3,11.037626743572979,0
topology_110_t03,110,3,3,11,2.5723808675956708,2,6.947683683666719,0
topology_110_t03,110,3,3,12,0.8718041451815738,2,10.569948343835016,0
topology_110_t03,110,3,3,13,1.4498902243973073,1,5.801939483039365,0
topology_110_t03,110,3,3,14,1.2188158093189665,1,6.2012197452097,0
topology_110_t03,110,3,3,15,1.3455088160926232,2,7.306956685514906,0
topology_110_t03,110,3,3,16,1.5161597568068628,5,69.29811000376202,1
topology_110_t03,110,3,3,17,0.9249924507711205,5,71.79536795655245,1
topology_110_t03,110,3,3,18,1.6597784349350417,4,69.69622798600165,1
topology_110_t03,110,3,3,19,0.9155301723106373,4,67.5485992064103,1
topology_110_t03,110,3,3,20,1.839304405905049,4,69.60796485366141,1
topology_110_t03,110,3,3,21,1.5643078688642764,3,63.555715905680906,1
topology_110_t03,110,3,3,22,1.9258651919984509,5,72.78694497094227,1
topology_110_t03,110,3,3,23,1.6822275301305585,6,72.00384585775974,1
topology_110_t03,110,3,3,24,1.3719401950504588,2,66.63610467730572,1
topology_110_t03,110,3,3,25,1.6219262466932214,6,71.50042452331152,1
topology_110_t03,110,3,3,26,0.6377338174113092,6,71.34087723750748,1
topology_110_t03,110,3,3,27,1.3280942193536878,5,69.56680548692692,1
topology_110_t03,110,3,3,28,1.8258022476973361,4,69.11249490206387,1
topology_110_t03,110,3,3,29,2.236059342230682,4,68.0024715364721,1
topology_110_t03,110,3,3,30,0.7164473655610759,7,73.58150301312425,1
topology_110_t03,110,3,3,31,1.5405269623986688,4,75.82037170366874,1
topology_110_t03,110,3,3,32,1.1168440676803804,6,117.38839264635747,2
topology_110_t03,110,3,3,33,2.550360308583534,3,72.22863033258349,1
topology_110_t03,110,3,3,34,0.8999508242639345,5,112.13445720993435,2
topology_110_t03,110,3,3,35,0.8703563443394937,5,114.06150018557052,2
topology_110_t03,110,3,3,36,1.4354838599430648,5,113.60236660209453,2
topology_110_t03,110,3,3,37,1.111472516526822,5,117.97857443724769,2
topology_110_t03,110,3,3,38,3.1522293888823416,5,81.01816838304403,1
topology_110_t03,110,3,3,39,2.4403113700946584,7,116.88241940879249,2
topology_110_t03,110,3,3,40,1.5314208305405321,5,78.52969138497068,1
topology_110_t03,110,3,3,41,2.8770375267024955,6,116.15345618651611,2
topology_110_t03,110,3,3,42,1.3800226016227588,4,110.71998763301414,2
topology_110_t03,110,3,3,43,2.0024646740079897,6,113.51826488512191,2
topology_110_t03,110,3,3,44,0.9502867660522812,5,76.65615652127923,1
topology_110_t03,110,3,3,45,1.2306143041009474,7,154.1276540304539,3
topology_110_t03,110,3,3,46,1.2341712230612487,5,115.3994598342123,2
topology_110_t03,110,3,3,47,1.520855031894255,5,113.94960431429087,2
topology_110_t03,110,3,4,0,1.173876981383638,1,3.590734992460276,0
topology_110_t03,110,3,4,1,0.75906128895939,2,5.675243541054553,0
topology_110_t03,110,3,4,2,0.8255107304920251,1,3.492931960653536,0
topology_110_t03,110,3,4,3,1.2451239246950843,2,6.643146758199672,0
topology_110_t03,110,3,4,5,1.1297900276692696,2,5.128809654179172,0
topology_110_t03,110,3,4,6,0.6711702079121273,3,10.093526609881653,0
topology_110_t03,110,3,4,7,1.4325986847376622,2,5.667614916536666,0
topology_110_t03,110,3,4,8,0.8879003318050496,1,1.8150962873051542,0
topology_110_t03,110,3,4,9,0.9333707602418397,3,8.125644628947922,0
topology_110_t03,110,3,4,10,1.0752816135707175,3,10.083142778349632,0
topology_110_t03,110,3,4,11,1.1930795400702674,2,7.290400846774119,0
topology_110_t03,110,3,4,12,2.261888362922392,2,7.575373541087162,0
topology_110_t03,110,3,4,13,0.8237602832703098,3,8.760919366232821,0
topology_110_t03,110,3,4,14,0.7936542606753392,2,5.994217673931194,0
topology_110_t03,110,3,4,15,2.3163343931163665,3,8.983641153277429,0
topology_110_t03,110,3,4,16,1.0131936666073376,3,62.65496324556235,1
topology_110_t03,110,3,4,17,1.9215919499493372,3,65.15222119835278,1
topology_110_t03,110,3,4,18,0.4733053426000778,2,63.053081227801975,1
topology_110_t03,110,3,4,19,2.834814254122471,2,60.905452448210625,1
topology_110_t03,110,3,4,20,1.729930133850364,2,62.964818095461744,1
topology_110_t03,110,3,4,21,0.6938700059570136,1,56.912569147481236,1
topology_110_t03,110,3,4,22,1.0029482327871275,3,66.14379821274261,1
topology_110_t03,110,3,4,23,1.3954288240287778,4,65.36069909956007,1
topology_110_t03,110,3,4,24,1.2995836760297275,2,65.89236170627227,1
topology_110_t03,110,3,4,25,1.1992571427036112,4,64.85727776511186,1
topology_110_t03,110,3,4,26,0.9817645278194704,4,64.69773047930781,1
topology_110_t03,110,3,4,27,0.6397045931110504,3,62.92365872872725,1
topology_110_t03,110,3,4,28,0.8381038319425045,2,62.46934814386421,1
topology_110_t03,110,3,4,29,1.8308208238983357,2,61.35932477827243,1
topology_110_t03,110,3,4,30,1.004693774161532,5,66.93835625492457,1
topology_110_t03,110,3,4,31,1.918286035324977,4,72.82579690092089,1
topology_110_t03,110,3,4,32,1.4562313273220806,6,114.39381784360963,2
topology_110_t03,110,3,4,33,0.8093034197823444,3,69.23405552983564,1
topology_110_t03,110,3,4,34,1.3625288343433795,5,109.1398824071865,2
topology_110_t03,110,3,4,35,1.7548019520098197,5,111.06692538282267,2
topology_110_t03,110,3,4,36,0.7359092810112642,5,110.60779179934669,2
topology_110_t03,110,3,4,37,1.0895878466494853,5,114.98399963449984,2
topology_110_t03,110,3,4,38,1.0779372080237677,5,78.02359358029618,1
topology_110_t03,110,3,4,39,1.0940969306035784,7,113.88784460604464,2
topology_110_t03,110,3,4,40,2.3637459256878177,5,75.53511658222283,1
topology_110_t03,110,3,4,41,1.1703061616692054,6,113.15888138376826,2
topology_110_t03,110,3,4,42,1.2186185622856602,4,107.7254128302663,2
topology_110_t03,110,3,4,43,1.2137379321010002,6,110.52369008237406,2
topology_110_t03,110,3,4,44,1.43665217901816,5,73.66158171853138,1
topology_110_t03,110,3,4,45,1.1086849593550734,7,151.13307922770605,3
topology_110_t03,110,3,4,46,1.0410661591055945,5,112.40488503146445,2
topology_110_t03,110,3,4,47,1.2562136326978928,5,110.95502951154302,2
topology_110_t03,110,3,5,0,0.8173979903379172,2,5.614184796424471,0
topology_110_t03,110,3,5,1,2.1160455480337617,2,6.777247869410807,0
topology_110_t03,110,3,5,2,1.2265136543480046,3,8.621741614832708,0
topology_110_t03,110,3,5,3,1.4093898650048513,2,9.493511527271904,0
topology_110_t03,110,3,5,4,1.6384710188098235,2,5.128809654179172,0
topology_110_t03,110,3,5,6,0.9802694949193739,3,10.097583782373361,0
topology_110_t03,110,3,5,7,1.018344466130089,2,7.166231996105529,0
topology_110_t03,110,3,5,8,0.7241846983664525,1,3.3137133668740177,0
topology_110_t03,110,3,5,9,0.7839031872517054,3,9.624261708516785,0
topology_110_t03,110,3,5,10,2.0773869017798043,2,4.137315485060055,0
topology_110_t03,110,3,5,11,2.285683330228866,3,9.701202696593707,0
topology_110_t03,110,3,5,12,5.488617116101511,1,1.629546247797585,0
topology_110_t03,110,3,5,13,1.7162401305960517,1,3.691572044232539,0
topology_110_t03,110,3,5,14,1.0092181743231043,2,5.998274846422902,0
topology_110_t03,110,3,5,15,1.2923910229123885,3,10.482258232846291,0
topology_110_t04,110,4,0,1,1.3453455245827752,2,7.946600150708981,1
topology_110_t04,110,4,0,2,1.4473124612456667,2,7.083766706065598,0
topology_110_t04,110,4,0,3,0.9335914925683305,3,10.23397969075413,0
topology_110_t04,110,4,0,4,0.8955589274487964,1,3.5907294075495226,0
topology_110_t04,110,4,0,5,1.3517996827135137,2,5.614248402846729,0
topology_110_t04,110,4,0,6,0.7453904119004144,3,10.946958837396387,0
topology_110_t04,110,4,0,7,2.014773738321018,1,4.978639222482389,0
topology_110_t04,110,4,0,8,2.458418149875718,2,5.40632932827433,0
topology_110_t04,110,4,0,9,2.35858331064783,2,7.43695112938399,0
topology_110_t04,110,4,0,10,1.1848574548941577,2,6.492294833420272,0
topology_110_t04,110,4,0,11,0.39781932557131844,1,4.098231261279632,1
topology_110_t04,110,4,0,12,4.163166931527399,1,3.9846474029492907,0
topology_110_t04,110,4,0,13,1.539820587291396,3,9.306306437066544,0
topology_110_t04,110,4,0,14,1.3303065321757668,2,8.35339449676443,0
topology_110_t04,110,4,0,15,1.5242964359502837,2,5.726932639476058,1
topology_110_t04,110,4,0,16,1.5674985531697507,4,66.2457702341635,1
topology_110_t04,110,4,0,17,1.3657104063901337,4,68.7430513639829,1
topology_110_t04,110,4,0,18,3.092647692731771,3,66.64382304326864,1
topology_110_t04,110,4,0,19,1.3798373826502088,3,64.49624875660149,1
topology_110_t04,110,4,0,20,6.443792980638097,3,66.55557730575397,1
topology_110_t04,110,4,0,21,1.694280461776501,2,60.50329855503076,1
topology_110_t04,110,4,0,22,0.44826352025586336,4,69.73454040210348,1
topology_110_t04,110,4,0,23,3.08219112772085,5,68.95140424754631,1
topology_110_t04,110,4,0,24,0.8714780860809744,3,69.48310553122494,1
topology_110_t04,110,4,0,25,0.9497632665050504,5,68.44816960331886,1
topology_110_t04,110,4,0,26,0.6088111034391471,5,68.28885995666175,1
topology_110_t04,110,4,0,27,2.3621338853182157,4,66.51447704815237,1
topology_110_t04,110,4,0,28,0.4097989533096922,3,66.06009002211772,1
topology_110_t04,110,4,0,29,1.2344253430051146,3,64.95084772939794,1
topology_110_t04,110,4,0,30,3.2389630230886692,6,70.52981805815611,1
topology_110_t04,110,4,0,31,0.8896012915517643,3,69.23516846571755,1
topology_110_t04,110,4,0,32,3.056029778507848,5,110.80236470803543,2
topology_110_t04,110,4,0,33,1.1744030105613978,2,65.64332939169778,1
topology_110_t04,110,4,0,34,3.0233153909536403,4,105.54922069564776,2
topology_110_t04,110,4,0,35,2.1320238893235617,4,107.47639121897042,2
topology_110_t04,110,4,0,36,1.3728629670168684,4,107.01707106523328,2
topology_110_t04,110,4,0,37,0.7829700148604016,4,111.3933711992965,2
topology_110_t04,110,4,0,38,2.63292457745917,4,74.4329546582024,1
topology_110_t04,110,4,0,39,1.2838362058529027,6,110.29694916949829,2
topology_110_t04,110,4,0,40,0.7162203957946792,4,71.94457227694583,1
topology_110_t04,110,4,0,41,1.727643118254316,5,109.56824067724821,2
topology_110_t04,110,4,0,42,2.1788089659810512,3,104.13468669212844,2
topology_110_t04,110,4,0,43,1.502545919894209,5,106.93279764706881,2
topology_110_t04,110,4,0,44,0.7963930276870981,4,70.0713473588204,1
topology_110_t04,110,4,0,45,2.708619866867158,6,138.9373513883104,3
topology_110_t04,110,4,0,46,2.6087249228552642,4,108.81420067401305,2
topology_110_t04,110,4,0,47,0.6864718186729792,4,107.36357624063,2
topology_110_t04,110,4,1,0,0.5287504000283955,2,7.946600150708981,1
topology_110_t04,110,4,1,2,0.7918252247459823,2,7.645885590567833,0
topology_110_t04,110,4,1,3,1.2230993184922483,2,8.88788190918784,0
topology_110_t04,110,4,1,4,1.2803547692019697,2,5.675822641420547,0
topology_110_t04,110,4,1,5,0.5836286244743328,2,6.777993591740897,0
topology_110_t04,110,4,1,6,0.8620269310967211,3,10.118536761433841,0
topology_110_t04,110,4,1,7,1.1593193659892302,2,7.712768786234397,0
topology_110_t04,110,4,1,8,3.3277826822774634,1,3.8602227206957402,0
topology_110_t04,110,4,1,9,1.2031347040309794,2,6.608529053421446,0
topology_110_t04,110,4,1,10,0.6314219462520788,4,10.915242022109318,0
topology_110_t04,110,4,1,11,1.184301951566455,1,3.84836888942935,0
topology_110_t04,110,4,1,12,0.3800051235641516,3,8.407594591638336,0
topology_110_t04,110,4,1,13,2.2163950889429223,1,3.085935557521082,0
topology_110_t04,110,4,1,14,0.5849464410617586,2,8.039569332835061,0
topology_110_t04,110,4,1,15,1.722645661568009,2,5.477070267625775,0
topology_110_t04,110,4,1,16,1.3467648645146142,5,68.33086346803452,1
topology_110_t04,110,4,1,17,1.3461012988814944,5,70.82814459785392,1
topology_110_t04,110,4,1,18,0.9546962562108526,4,68.72891627713966,1
topology_110_t04,110,4,1,19,1.1264409505102433,4,66.58134199047251,1
topology_110_t04,110,4,1,20,1.0178472032086732,4,68.64067053962499,1
topology_110_t04,110,4,1,21,1.2161804247340873,3,62.58839178890178,1
topology_110_t04,110,4,1,22,1.1997989538486848,5,71.8196336359745,1
topology_110_t04,110,4,1,23,1.188004073126284,6,71.03649748141733,1
topology_110_t04,110,4,1,24,0.8357303451799429,2,63.920100751787444,1
topology_110_t04,110,4,1,25,2.6606369720928207,6,70.53326283718988,1
topology_110_t04,110,4,1,26,0.7071148725261653,6,70.37395319053277,1
topology_110_t04,110,4,1,27,0.29050934834143466,5,68.5995702820234,1
topology_110_t04,110,4,1,28,1.4067552894323556,4,68.14518325598874,1
topology_110_t04,110,4,1,29,4.264457384141218,4,67.03594096326896,1
topology_110_t04,110,4,1,30,2.602899592042548,7,72.61491129202713,1
topology_110_t04,110,4,1,31,2.5495572781467026,5,73.65811565440659,1
topology_110_t04,110,4,1,32,1.1697939199045777,7,115.22531189672445,2
topology_110_t04,110,4,1,33,1.426310653992623,4,70.06627658038681,1
topology_110_t04,110,4,1,34,1.894865812443571,6,109.97216788433678,2
topology_110_t04,110,4,1,35,2.270118923045541,6,111.89933840765944,2
topology_110_t04,110,4,1,36,1.023347058208177,6,111.4400182539223,2
topology_110_t04,110,4,1,37,0.9646241624652007,6,115.81631838798552,2
topology_110_t04,110,4,1,38,2.1232042600939995,6,78.85590184689144,1
topology_110_t04,110,4,1,39,1.7815927440361181,8,114.71989635818731,2
topology_110_t04,110,4,1,40,3.863643239693057,6,76.36751946563487,1
topology_110_t04,110,4,1,41,1.5900729107281915,7,113.99118786593723,2
