snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_053_t03,53,3,1,4,0.5532489926173434,1,2.699261974126105,0
topology_053_t03,53,3,1,5,0.5483037138597542,1,3.4911487568651336,0
topology_053_t03,53,3,1,6,0.3220224844908299,1,2.6704655180908468,0
topology_053_t03,53,3,1,7,0.5766270073968585,3,51.43944151920019,1
topology_053_t03,53,3,1,8,0.21562336739578106,2,49.88385255979945,1
topology_053_t03,53,3,1,9,0.11251119306446883,3,54.94041742433725,1
topology_053_t03,53,3,1,10,0.1593864356256664,3,51.8249784803023,1
topology_053_t03,53,3,1,11,0.9232015935150434,2,48.66384385147894,1
topology_053_t03,53,3,1,12,0.5056609923008101,3,54.62105715244009,1
topology_053_t03,53,3,1,13,0.7574333232377913,3,51.15532540020599,1
topology_053_t03,53,3,1,14,0.3339120306189981,4,59.71029300902022,1
topology_053_t03,53,3,1,15,1.3250114261204,6,111.60791672235375,2
topology_053_t03,53,3,1,16,0.9015377548073317,4,105.22962120767372,2
topology_053_t03,53,3,1,17,0.35430528171052583,4,67.72872087087057,1
topology_053_t03,53,3,1,18,0.3744126664269145,4,73.03461815488419,1
topology_053_t03,53,3,1,19,0.41485868975612866,4,65.67707721645195,1
topology_053_t03,53,3,1,20,0.32231291006101104,5,107.64562566068295,2
topology_053_t03,53,3,1,21,0.32047543737593404,5,109.70213500221566,2
topology_053_t03,53,3,2,0,0.47002944592924883,2,4.208005644416755,0
topology_053_t03,53,3,2,1,0.6030542632515437,1,1.0214086306546173,0
topology_053_t03,53,3,2,3,0.37998236082098846,1,2.654529396598866,0
topology_053_t03,53,3,2,4,0.5681568363706758,1,1.8651244594155663,0
topology_053_t03,53,3,2,5,0.7022501388538975,1,3.2365232381728175,0
topology_053_t03,53,3,2,6,0.3177820609747736,1,3.083718563922591,0
topology_053_t03,53,3,2,7,0.6440111546254859,3,51.30230815374522,1
topology_053_t03,53,3,2,8,1.0415091507409824,2,50.29710560563119,1
topology_053_t03,53,3,2,9,0.5426062152197393,3,55.353670470168986,1
topology_053_t03,53,3,2,10,1.0048982313240478,3,51.95557252714305,1
topology_053_t03,53,3,2,11,0.35111109884003383,2,48.794437898319686,1
topology_053_t03,53,3,2,12,0.49535344031102596,3,55.034310198271825,1
topology_053_t03,53,3,2,13,0.19975182185771517,3,51.28591944704674,1
topology_053_t03,53,3,2,14,0.35514486705240184,4,60.12354605485196,1
topology_053_t03,53,3,2,15,0.18002964505756397,6,111.73851076919449,2
topology_053_t03,53,3,2,16,0.6704753653868758,4,105.36021525451446,2
topology_053_t03,53,3,2,17,1.0741885259350294,4,67.85931491771132,1
topology_053_t03,53,3,2,18,0.8604507386010494,5,110.30095746178324,2
topology_053_t03,53,3,2,19,1.9497660819351637,7,113.58968703048562,2
topology_053_t03,53,3,2,20,1.7314521457415513,5,107.7762197075237,2
topology_053_t03,53,3,2,21,0.6702718495518488,5,109.8327290490564,2
topology_053_t03,53,3,3,0,0.2952224232742939,2,5.022316833235115,0
topology_053_t03,53,3,3,1,0.2421815524930658,1,2.5239353497581187,0
topology_053_t03,53,3,3,2,0.3189005493977306,1,2.654529396598866,0
topology_053_t03,53,3,3,4,0.2590344841173469,2,4.519653856014433,0
topology_053_t03,53,3,3,5,0.5098364727799174,2,5.891052634771683,0
topology_053_t03,53,3,3,6,0.6415990434656165,1,3.947473961149642,0
topology_053_t03,53,3,3,7,0.6164390799424515,2,48.647778757146355,1
topology_053_t03,53,3,3,8,0.7944115770898473,2,47.366280490806034,1
topology_053_t03,53,3,3,9,0.41141857286501055,3,52.42284535534383,1
topology_053_t03,53,3,3,10,0.47318243854864667,2,49.30104313054418,1
topology_053_t03,53,3,3,11,0.6765596828969089,1,46.13990850172082,1
topology_053_t03,53,3,3,12,1.5814480437881002,3,52.10348508344667,1
topology_053_t03,53,3,3,13,0.5638665778349975,2,48.63139005044787,1
topology_053_t03,53,3,3,14,0.19241407684066147,4,57.1927209400268,1
topology_053_t03,53,3,3,15,1.1916506565561826,5,109.08398137259563,2
topology_053_t03,53,3,3,16,0.9372390883590022,3,102.7056858579156,2
topology_053_t03,53,3,3,17,0.4625947080771432,3,65.20478552111246,1
topology_053_t03,53,3,3,18,0.29601820128039047,4,107.64642806518438,2
topology_053_t03,53,3,3,19,0.7523826333003859,6,110.93515763388676,2
topology_053_t03,53,3,3,20,0.41914625222429985,4,105.12169031092483,2
topology_053_t03,53,3,3,21,0.3345186642034516,4,107.17819965245754,2
topology_053_t03,53,3,4,0,0.7648605136406229,1,2.342881185001188,0
topology_053_t03,53,3,4,1,0.4977145032872614,1,2.699261974126105,0
topology_053_t03,53,3,4,2,0.7957491718833194,1,1.8651244594155663,0
topology_053_t03,53,3,4,3,0.5587053450962788,2,4.519653856014433,0
topology_053_t03,53,3,4,5,0.9216401391589041,2,5.101647697588383,0
topology_053_t03,53,3,4,6,0.7974778090182103,2,3.417724057086661,0
topology_053_t03,53,3,4,7,0.8189572416347111,4,52.186700058195996,1
topology_053_t03,53,3,4,8,0.7766268512898082,3,50.63111109879526,1
topology_053_t03,53,3,4,9,0.45948326798071326,4,55.68767596333306,1
topology_053_t03,53,3,4,10,0.4350059600881491,4,53.820696986558616,1
topology_053_t03,53,3,4,11,0.36671490166969434,3,50.659562357735254,1
topology_053_t03,53,3,4,12,0.4196779673869716,4,55.368315691435896,1
topology_053_t03,53,3,4,13,0.354661413237058,4,53.151043906462306,1
topology_053_t03,53,3,4,14,1.1188486655841818,5,60.45755154801603,1
topology_053_t03,53,3,4,15,0.28786151676231236,7,113.60363522861006,2
topology_053_t03,53,3,4,16,4.156436299404082,5,107.22533971393003,2
topology_053_t03,53,3,4,17,2.167022766919558,5,69.72443937712688,1
topology_053_t03,53,3,4,18,1.3248769586922902,5,73.78187669388,1
topology_053_t03,53,3,4,19,2.4621796967180067,5,66.42433575544776,1
topology_053_t03,53,3,4,20,0.9742241101802317,6,109.64134416693926,2
topology_053_t03,53,3,4,21,0.5260151677075543,6,111.69785350847197,2
topology_053_t03,53,3,5,0,1.1486653725658378,1,4.120964119082256,0
topology_053_t03,53,3,5,1,0.8647371540623179,1,3.4911487568651336,0
topology_053_t03,53,3,5,2,1.1474780792201795,1,3.2365232381728175,0
topology_053_t03,53,3,5,3,0.33676144075433095,2,5.891052634771683,0
topology_053_t03,53,3,5,4,0.47961070013752133,2,5.101647697588383,0
topology_053_t03,53,3,5,6,0.6761182218276196,2,5.1958069911677285,0
topology_053_t03,53,3,5,7,0.4988506875814051,4,53.964782992277065,1
topology_053_t03,53,3,5,8,0.8760517353303362,3,52.40919403287633,1
topology_053_t03,53,3,5,9,0.6701474693808395,4,57.465758897414126,1
topology_053_t03,53,3,5,10,0.661282750540213,4,55.19209576531586,1
topology_053_t03,53,3,5,11,0.9973927247641622,3,52.0309611364925,1
topology_053_t03,53,3,5,12,0.8292241478244762,4,57.146398625516966,1
topology_053_t03,53,3,5,13,0.8954423188566292,4,54.52244268521955,1
topology_053_t03,53,3,5,14,0.40069311396018975,5,62.2356344820971,1
topology_053_t03,53,3,5,15,0.5293371247319254,7,114.97503400736731,2
topology_053_t03,53,3,5,16,0.8483389555614046,5,108.59673849268728,2
topology_053_t03,53,3,5,17,0.24812660280285487,5,71.09583815588414,1
topology_053_t03,53,3,5,18,0.5964352076151359,5,75.55995962796106,1
topology_053_t03,53,3,5,19,0.47280494090038855,5,68.20241868952883,1
topology_053_t03,53,3,5,20,0.5351983097947186,6,111.01274294569652,2
topology_053_t03,53,3,5,21,0.4042925207171935,6,113.06925228722922,2
topology_053_t03,53,3,6,0,0.3932149326042733,1,1.074842872085473,0
topology_053_t03,53,3,6,1,0.48405732480618757,1,2.6704655180908468,0
topology_053_t03,53,3,6,2,0.9673718530102297,1,3.083718563922591,0
topology_053_t03,53,3,6,3,0.47502733029819133,1,3.947473961149642,0
topology_053_t03,53,3,6,4,0.7273845150920095,2,3.417724057086661,0
topology_053_t03,53,3,6,5,0.6989096968428278,2,5.1958069911677285,0
topology_053_t03,53,3,6,7,0.5308827360144922,2,48.76897600110934,1
topology_053_t03,53,3,6,8,0.9712491391395658,1,47.2133870417086,1
topology_053_t03,53,3,6,9,1.0241470093605685,2,52.2699519062464,1
topology_053_t03,53,3,6,10,1.789672105836487,2,51.27359805881589,1
topology_053_t03,53,3,6,11,1.1997707074015187,2,48.439759030793816,1
topology_053_t03,53,3,6,12,0.2829694028974922,2,51.95059163434924,1
topology_053_t03,53,3,6,13,1.1093330991510082,2,50.3402091985565,1
topology_053_t03,53,3,6,14,0.3783005188444134,3,57.03982749092937,1
topology_053_t03,53,3,6,15,1.5964104701258737,5,110.79280052070426,2
topology_053_t03,53,3,6,16,0.5208933150537473,3,104.41450500602423,2
topology_053_t03,53,3,6,17,1.479275546163972,3,67.17734044938416,1
topology_053_t03,53,3,6,18,0.44573603736795536,3,70.36415263679334,1
topology_053_t03,53,3,6,19,0.7373952906282175,3,63.006611698361105,1
topology_053_t03,53,3,6,20,0.32001751593471506,4,106.83050945903346,2
topology_053_t03,53,3,6,21,0.6874714596782641,4,108.88701880056617,2
topology_053_t03,53,3,7,0,0.38369603067626085,3,49.84381887319481,1
topology_053_t03,53,3,7,1,0.9491395218902885,3,51.43944151920019,1
topology_053_t03,53,3,7,2,0.9444753261541964,3,51.30230815374522,1
topology_053_t03,53,3,7,3,0.9994441528174375,2,48.647778757146355,1
topology_053_t03,53,3,7,4,0.8040866647334532,4,52.186700058196,1
topology_053_t03,53,3,7,5,0.543792941760477,4,53.964782992277065,1
topology_053_t03,53,3,7,6,0.8211999724963898,2,48.76897600110934,1
topology_053_t03,53,3,7,8,0.6949518406694475,1,1.5555889594007364,0
topology_053_t03,53,3,7,9,0.25747235318400896,2,6.612153823938533,0
topology_053_t03,53,3,7,10,0.5309503594905909,1,2.436934843823706,0
topology_053_t03,53,3,7,11,0.49641379439473365,1,2.5078702554255394,0
topology_053_t03,53,3,7,12,0.2935799662095113,1,4.234462544108121,0
topology_053_t03,53,3,7,13,1.0516690369083441,2,4.682411116248636,0
topology_053_t03,53,3,7,14,0.2777497290963677,3,11.382029408621502,0
topology_053_t03,53,3,7,15,0.7294995406726892,2,16.08881195854289,0
topology_053_t03,53,3,7,16,1.1629861463377347,3,58.75670692371636,1
topology_053_t03,53,3,7,17,1.2975362848980108,2,18.340677234391976,0
topology_053_t03,53,3,7,18,1.573058298479923,2,22.648023546552217,0
topology_053_t03,53,3,7,19,0.5068462527350905,1,14.237635697251767,0
topology_053_t03,53,3,7,20,0.6941320550758663,4,61.1727113767256,1
topology_053_t03,53,3,7,21,1.169807207389799,3,22.893342023852675,0
topology_053_t03,53,3,8,0,1.071116625972487,2,48.288229913794076,1
topology_053_t03,53,3,8,1,2.591887412497389,2,49.88385255979945,1
topology_053_t03,53,3,8,2,0.6130460015924218,2,50.29710560563119,1
topology_053_t03,53,3,8,3,0.6227731239798948,2,47.366280490806034,1
topology_053_t03,53,3,8,4,0.7789506695539538,3,50.631111098795266,1
topology_053_t03,53,3,8,5,0.407456841301186,3,52.40919403287633,1
topology_053_t03,53,3,8,6,1.1646661947574537,1,47.2133870417086,1
topology_053_t03,53,3,8,7,0.28176933605094345,1,1.5555889594007364,0
topology_053_t03,53,3,8,9,1.4247757186992411,1,5.056564864537796,0
topology_053_t03,53,3,8,10,0.48595444038363483,1,4.060211017107293,0
topology_053_t03,53,3,8,11,0.4355022654499803,1,1.2263719890852165,0
topology_053_t03,53,3,8,12,1.8378240117638565,1,4.737204592640641,0
topology_053_t03,53,3,8,13,0.5674465343950014,1,3.126822156847899,0
topology_053_t03,53,3,8,14,0.5148461035048364,2,9.826440449220765,0
topology_053_t03,53,3,8,15,0.7397811505409124,4,63.57941347899566,1
topology_053_t03,53,3,8,16,0.3575426398432609,2,57.20111796431562,1
topology_053_t03,53,3,8,17,1.4954936441809716,2,19.96395340767556,0
topology_053_t03,53,3,8,18,0.9344619399215567,2,23.15076559508474,0
topology_053_t03,53,3,8,19,0.34425246344824084,2,15.793224656652503,0
topology_053_t03,53,3,8,20,0.3504992794178241,3,59.617122417324865,1
topology_053_t03,53,3,8,21,0.29815636124425643,3,61.67363175885756,1
topology_053_t03,53,3,9,0,0.33574405321701667,3,53.344794778331874,1
topology_053_t03,53,3,9,1,2.3054380288319183,3,54.94041742433724,1
topology_053_t03,53,3,9,2,0.3926196019512254,3,55.353670470168986,1
topology_053_t03,53,3,9,3,1.0866589371812574,3,52.42284535534383,1
topology_053_t03,53,3,9,4,0.4699457089645318,4,55.687675963333064,1
topology_053_t03,53,3,9,5,1.6748323670784833,4,57.46575889741413,1
topology_053_t03,53,3,9,6,1.8261613091326347,2,52.2699519062464,1
topology_053_t03,53,3,9,7,0.7560785276531569,2,6.612153823938533,0
topology_053_t03,53,3,9,8,1.2551405147071,1,5.056564864537796,0
topology_053_t03,53,3,9,10,0.5941595492591645,1,4.900026415381802,0
topology_053_t03,53,3,9,11,0.43821477603692477,2,6.282936853623013,0
topology_053_t03,53,3,9,12,1.3060086177462114,2,9.793769457178437,0
topology_053_t03,53,3,9,13,0.6117590765984354,2,8.183387021385695,0
topology_053_t03,53,3,9,14,0.5905603213625764,1,4.769875584682969,0
topology_053_t03,53,3,9,15,1.0533848051115118,5,68.63597834353345,1
topology_053_t03,53,3,9,16,1.1864821531606426,3,62.25768282885342,1
topology_053_t03,53,3,9,17,0.8423333815341137,2,20.80376880595007,0
topology_053_t03,53,3,9,18,0.869869817716959,3,28.207330459622533,0
topology_053_t03,53,3,9,19,0.48892891075469114,3,20.8497895211903,0
topology_053_t03,53,3,9,20,0.5634082154639443,4,64.67368728186266,1
topology_053_t03,53,3,9,21,1.1819374807938445,3,25.35643359541077,0
topology_053_t03,53,3,10,0,0.26750295645813543,3,52.34844093090137,1
topology_053_t03,53,3,10,1,0.5891833957974799,3,51.8249784803023,1
topology_053_t03,53,3,10,2,0.5239445530688682,3,51.95557252714305,1
topology_053_t03,53,3,10,3,0.3871276673566601,2,49.30104313054418,1
topology_053_t03,53,3,10,4,0.4230882500322102,4,53.820696986558616,1
topology_053_t03,53,3,10,5,0.30156335886574503,4,55.19209576531586,1
topology_053_t03,53,3,10,6,0.67721853491832,2,51.27359805881589,1
topology_053_t03,53,3,10,7,0.24313159963116068,1,2.436934843823706,0
topology_053_t03,53,3,10,8,0.7646381528662247,1,4.060211017107293,0
topology_053_t03,53,3,10,9,0.7365443794798553,1,4.900026415381802,0
topology_053_t03,53,3,10,11,0.8602400447259041,1,3.1611346288233633,0
topology_053_t03,53,3,10,12,0.0931894966604468,2,6.671397387931827,0
topology_053_t03,53,3,10,13,0.23579039604716562,1,3.1509722740685047,0
topology_053_t03,53,3,10,14,0.40136916271630096,2,9.66990200006477,0
topology_053_t03,53,3,10,15,0.49453442072488235,4,63.60356359621627,1
topology_053_t03,53,3,10,16,0.8264817395386065,2,57.22526808153623,1
topology_053_t03,53,3,10,17,0.24860895549952997,1,15.903742390568269,0
topology_053_t03,53,3,10,18,0.4441039135373138,3,25.084958390375924,0
topology_053_t03,53,3,10,19,0.09131464162922232,2,16.67457054107547,0
topology_053_t03,53,3,10,20,0.13044412727808619,3,59.64127253454547,1
topology_053_t03,53,3,10,21,1.1124714061369343,2,20.456407180028968,0
topology_053_t03,53,3,11,0,1.2875069787489597,3,49.51460190287929,1
topology_053_t03,53,3,11,1,0.5115671695732015,2,48.66384385147894,1
topology_053_t03,53,3,11,2,0.6773576442647915,2,48.794437898319686,1
topology_053_t03,53,3,11,3,2.584942470573033,1,46.13990850172082,1
topology_053_t03,53,3,11,4,0.5113459801021769,3,50.659562357735254,1
topology_053_t03,53,3,11,5,0.44837948424619745,3,52.0309611364925,1
topology_053_t03,53,3,11,6,0.9104589667322281,2,48.439759030793816,1
topology_053_t03,53,3,11,7,0.7027235229812173,1,2.5078702554255394,0
topology_053_t03,53,3,11,8,0.3415935974346341,1,1.2263719890852165,0
topology_053_t03,53,3,11,9,0.47360737050105745,2,6.282936853623013,0
topology_053_t03,53,3,11,10,0.4391116186234804,1,3.1611346288233633,0
topology_053_t03,53,3,11,12,0.8999912689337446,2,5.9635765817258575,0
topology_053_t03,53,3,11,13,0.20439766289116976,1,2.491481548727051,0
topology_053_t03,53,3,11,14,0.485336171317438,3,11.052812438305981,0
topology_053_t03,53,3,11,15,0.5594944096125757,4,62.94407287087481,1
topology_053_t03,53,3,11,16,0.3198576746491384,2,56.56577735619477,1
topology_053_t03,53,3,11,17,1.1653168368925468,2,19.06487701939163,0
topology_053_t03,53,3,11,18,0.11662385452490368,3,61.506519563463556,1
topology_053_t03,53,3,11,19,1.1909743312858505,5,64.79524913216594,1
topology_053_t04,53,4,0,1,0.30191693894723076,1,1.6804380460905748,0
topology_053_t04,53,4,0,2,0.6797272085812228,2,4.208020457415839,0
topology_053_t04,53,4,0,3,0.45102931731127194,2,5.022384349543392,0
topology_053_t04,53,4,0,4,1.415178304185809,1,2.342892804546602,0
topology_053_t04,53,4,0,5,0.9220549714233568,1,4.12099630643763,0
topology_053_t04,53,4,0,6,1.3319406759010968,1,1.0749100173949706,0
topology_053_t04,53,4,0,7,2.7513318069012453,3,49.84389411279172,1
topology_053_t04,53,4,0,8,0.2824730802956767,2,48.28829705910357,1
topology_053_t04,53,4,0,9,2.3990116860605846,3,53.34487947233468,1
topology_053_t04,53,4,0,10,0.8710330443092851,3,52.34850426047946,1
topology_053_t04,53,4,0,11,0.4660717340363781,3,49.514673776773975,1
topology_053_t04,53,4,0,12,1.367723920777705,3,53.02551705214039,1
topology_053_t04,53,4,0,13,0.8069624180534491,3,51.41514162554027,1
topology_053_t04,53,4,0,14,1.2034327112115497,4,58.114770637797236,1
topology_053_t04,53,4,0,15,1.3435540863761917,6,111.86772392939444,2
topology_053_t04,53,4,0,16,0.8610404748671906,4,105.48943743300799,2
topology_053_t04,53,4,0,17,1.1266443677699611,4,68.24945864646905,1
topology_053_t04,53,4,0,18,2.5726969949808125,4,71.4406047098295,1
topology_053_t04,53,4,0,19,0.2725213625290803,4,64.48097155223822,2
topology_053_t04,53,4,0,20,0.829391274772787,5,107.90544089016541,2
topology_053_t04,53,4,0,21,0.5546945584364347,5,109.9619615331051,2
topology_053_t04,53,4,1,0,0.20179358950090556,1,1.6804380460905748,0
topology_053_t04,53,4,1,2,0.43340768903655175,1,1.0214139847209376,0
topology_053_t04,53,4,1,3,0.5300815749004628,1,2.523937125763895,0
topology_053_t04,53,4,1,4,0.22270082115349485,1,2.6992589562189027,0
topology_053_t04,53,4,1,5,0.3181542821357662,1,3.491147909436138,0
topology_053_t04,53,4,1,6,0.7483901141575926,1,2.670464179241283,0
topology_053_t04,53,4,1,7,0.29602103148282505,3,51.43944827463804,1
topology_053_t04,53,4,1,8,0.6318203340800173,2,49.883851220949886,1
topology_053_t04,53,4,1,9,1.4779912486751834,3,54.940433634181,1
topology_053_t04,53,4,1,10,0.4682719306414883,3,51.82498364863709,1
topology_053_t04,53,4,1,11,0.5541538183445255,2,48.66384562748471,1
topology_053_t04,53,4,1,12,0.7190541268274239,3,54.6210712139867,1
topology_053_t04,53,4,1,13,0.43135404934264393,3,51.15532313726624,1
topology_053_t04,53,4,1,14,0.5177501608006335,4,59.71032479964355,1
topology_053_t04,53,4,1,15,0.47500088762032555,6,111.60790544112041,2
topology_053_t04,53,4,1,16,0.9437850792347634,4,105.22961894473396,2
topology_053_t04,53,4,1,17,0.43020622744842546,4,67.72593803462668,1
topology_053_t04,53,4,1,18,0.259478085723534,4,73.03615887167582,1
topology_053_t04,53,4,1,19,0.36998465111296375,4,66.07652571408453,2
topology_053_t04,53,4,1,20,0.6994172809722333,5,107.64562240189137,2
topology_053_t04,53,4,1,21,0.6212088118322904,5,109.70214304483106,2
topology_053_t04,53,4,2,0,0.32477630455654166,2,4.208020457415839,0
topology_053_t04,53,4,2,1,0.8190805936708048,1,1.0214139847209376,0
topology_053_t04,53,4,2,3,0.42638580101763496,1,2.6545355730652513,0
topology_053_t04,53,4,2,4,0.3805773095652213,1,1.8651276528692367,0
topology_053_t04,53,4,2,5,0.9694431366684676,1,3.2365284175830493,0
topology_053_t04,53,4,2,6,0.7458105398764057,1,3.0837264704031213,0
topology_053_t04,53,4,2,7,1.0811403779420827,3,51.30231460428613,1
topology_053_t04,53,4,2,8,1.7270185245017236,2,50.29711351211172,1
topology_053_t04,53,4,2,9,1.1772207550864722,3,55.353695925342834,1
topology_053_t04,53,4,2,10,0.5824546007359057,3,51.95558209593844,1
topology_053_t04,53,4,2,11,0.7439648949936851,2,48.79444407478607,1
topology_053_t04,53,4,2,12,1.1212490929258385,3,55.03433350514854,1
topology_053_t04,53,4,2,13,0.38537625446882406,3,51.285921584567596,1
topology_053_t04,53,4,2,14,0.43596898897608055,4,60.12358709080539,1
topology_053_t04,53,4,2,15,0.3866261166725656,6,111.73850388842176,2
topology_053_t04,53,4,2,16,0.8713114345655557,4,105.36021739203531,2
topology_053_t04,53,4,2,17,0.875455489378758,4,67.85653648192803,1
topology_053_t04,53,4,2,18,0.16378233856784075,5,110.30101075953849,2
topology_053_t04,53,4,2,19,0.8983702025504071,7,113.58967029919853,2
topology_053_t04,53,4,2,20,0.44035568437653094,5,107.77622084919273,2
topology_053_t04,53,4,2,21,0.6409217849104049,5,109.83274149213241,2
topology_053_t04,53,4,3,0,0.8774133054270725,2,5.022384349543392,0
topology_053_t04,53,4,3,1,0.7723127310535536,1,2.523937125763895,0
topology_053_t04,53,4,3,2,0.5143793015252929,1,2.6545355730652513,0
topology_053_t04,53,4,3,4,0.5235545217162515,2,4.519663225934488,0
topology_053_t04,53,4,3,5,0.7105113618402327,2,5.8910639906483,0
topology_053_t04,53,4,3,6,0.8107504004946287,1,3.947474332148422,0
topology_053_t04,53,4,3,7,0.47910976795227395,2,48.64777903122088,1
topology_053_t04,53,4,3,8,1.3144931213945328,2,47.366285219391216,1
topology_053_t04,53,4,3,9,0.4742687638548478,3,52.42286763262233,1
topology_053_t04,53,4,3,10,1.1262482757275316,2,49.30104652287319,1
topology_053_t04,53,4,3,11,1.5389010730760044,1,46.13990850172082,1
topology_053_t04,53,4,3,12,0.7516988439230571,3,52.10350521242803,1
topology_053_t04,53,4,3,13,0.2834767727507678,2,48.63138601150234,1
topology_053_t04,53,4,3,14,0.6727772112627601,4,57.19275879808488,1
topology_053_t04,53,4,3,15,0.8839821112228571,5,109.08396831535651,2
topology_053_t04,53,4,3,16,0.4229454350808545,3,102.70568181897006,2
topology_053_t04,53,4,3,17,0.6023919706204954,3,65.20200090886279,1
topology_053_t04,53,4,3,18,0.5940345268776414,4,107.64647518647322,2
topology_053_t04,53,4,3,19,0.3748028578389276,6,110.93513472613328,2
topology_053_t04,53,4,3,20,0.6558380659289724,4,105.12168527612748,2
topology_053_t04,53,4,3,21,1.7735229000042156,4,107.17820591906717,2
topology_053_t04,53,4,4,0,0.5698402374680234,1,2.342892804546602,0
topology_053_t04,53,4,4,1,0.7105323919116882,1,2.6992589562189027,0
topology_053_t04,53,4,4,2,0.5101637384589659,1,1.8651276528692367,0
topology_053_t04,53,4,4,3,0.20654737381532978,2,4.519663225934488,0
topology_053_t04,53,4,4,5,0.7208543844630572,2,5.101656070452286,0
topology_053_t04,53,4,4,6,1.9307181227979153,2,3.4178028219415726,0
topology_053_t04,53,4,4,7,0.8696260849665745,4,52.186786917338324,1
topology_053_t04,53,4,4,8,3.871829861789181,3,50.63118986365017,1
topology_053_t04,53,4,4,9,0.5629286161368908,4,55.68777227688128,1
topology_053_t04,53,4,4,10,0.836168949558645,4,53.82070974880767,1
topology_053_t04,53,4,4,11,1.3234302789119494,3,50.659571727655305,1
topology_053_t04,53,4,4,12,1.2368604339408134,4,55.36840985668699,1
topology_053_t04,53,4,4,13,2.865473778774366,4,53.15104923743683,1
topology_053_t04,53,4,4,14,1.4824297404560445,5,60.457663442343836,1
topology_053_t04,53,4,4,15,0.17825329162912448,7,113.603631541291,2
topology_053_t04,53,4,4,16,1.2331939863397592,5,107.22534504490454,2
topology_053_t04,53,4,4,17,1.5048926208629179,5,69.72166413479727,1
topology_053_t04,53,4,4,18,1.7831216988644447,5,73.78349751437611,1
topology_053_t04,53,4,4,19,0.6295217290311914,5,66.82386435678481,2
topology_053_t04,53,4,4,20,2.3576892671888743,6,109.64134850206196,2
topology_053_t04,53,4,4,21,0.8360303704388703,6,111.69786914500165,2
topology_053_t04,53,4,5,0,0.5267552640374837,1,4.12099630643763,0
topology_053_t04,53,4,5,1,0.2949861668971523,1,3.491147909436138,0
topology_053_t04,53,4,5,2,0.9728232305357198,1,3.2365284175830493,0
topology_053_t04,53,4,5,3,1.4366019575499693,2,5.8910639906483,0
topology_053_t04,53,4,5,4,0.8110556870246578,2,5.101656070452286,0
topology_053_t04,53,4,5,6,0.36445676089517776,2,5.195906323832601,0
topology_053_t04,53,4,5,7,0.6895857573704248,4,53.964890419229356,1
topology_053_t04,53,4,5,8,1.539294221571284,3,52.4092933655412,1
topology_053_t04,53,4,5,9,2.2724567044330928,4,57.465875778772315,1
topology_053_t04,53,4,5,10,0.5977821483815005,4,55.192110513521484,1
topology_053_t04,53,4,5,11,0.7282915410406567,3,52.030972492369116,1
topology_053_t04,53,4,5,12,2.3957263704380414,4,57.14651335857802,1
topology_053_t04,53,4,5,13,0.3863127205847516,4,54.52245000215064,1
topology_053_t04,53,4,5,14,0.740220659865511,5,62.23576694423487,1
topology_053_t04,53,4,5,15,2.323536652609947,7,114.97503230600482,2
topology_053_t04,53,4,5,16,0.6247579409840408,5,108.59674580961837,2
topology_053_t04,53,4,5,17,1.6353796624010803,5,71.09306489951108,1
topology_053_t04,53,4,5,18,0.4951747079906067,5,75.56160101626713,1
topology_053_t04,53,4,5,19,0.5722731570820925,5,68.60196785867585,2
topology_053_t04,53,4,5,20,1.3717873657680508,6,111.01274926677578,2
topology_053_t04,53,4,5,21,0.9279231249301869,6,113.06926990971547,2
topology_053_t04,53,4,6,0,0.9144359974731749,1,1.0749100173949706,0
topology_053_t04,53,4,6,1,0.755190349609095,1,2.670464179241283,0
topology_053_t04,53,4,6,2,0.26156336975504335,1,3.0837264704031213,0
topology_053_t04,53,4,6,3,0.2013320041313753,1,3.947474332148422,0
topology_053_t04,53,4,6,4,0.7385892697936957,2,3.4178028219415726,0
topology_053_t04,53,4,6,5,1.0480121304641068,2,5.195906323832601,0
topology_053_t04,53,4,6,7,1.1983219588343292,2,48.76898409539675,1
topology_053_t04,53,4,6,8,0.6185312343835601,1,47.2133870417086,1
topology_053_t04,53,4,6,9,1.6540423917637177,2,52.26996945493971,1
topology_053_t04,53,4,6,10,0.5935303236699505,2,51.27359424308449,1
topology_053_t04,53,4,6,11,0.6157834177142181,2,48.439763759379005,1
topology_053_t04,53,4,6,12,1.2921477177875444,2,51.95060703474542,1
topology_053_t04,53,4,6,13,0.4917315546459528,2,50.3402316081453,1
topology_053_t04,53,4,6,14,0.16108305676791984,3,57.039860620402266,1
topology_053_t04,53,4,6,15,1.8617611544147783,5,110.79281391199947,2
topology_053_t04,53,4,6,16,1.1738723935725068,3,104.41452741561302,2
topology_053_t04,53,4,6,17,1.5252845604264569,3,67.17454862907408,1
topology_053_t04,53,4,6,18,1.638374372357079,3,70.36569469243453,1
topology_053_t04,53,4,6,19,0.2676023153485516,3,63.406061534843246,2
topology_053_t04,53,4,6,20,0.9591913833415321,4,106.83053087277044,2
topology_053_t04,53,4,6,21,0.4173191283223366,4,108.88705151571013,2
topology_053_t04,53,4,7,0,0.6094061464492762,3,49.84389411279172,1
topology_053_t04,53,4,7,1,0.7068655539576831,3,51.43944827463804,1
topology_053_t04,53,4,7,2,0.5694897164944613,3,51.30231460428613,1
