snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_178_t02,178,2,1,89,0.6818369875444432,5,144.948069063457,4
topology_178_t02,178,2,1,90,0.5943259429635888,6,151.4636521490801,4
topology_178_t02,178,2,1,91,1.0040571740234534,7,190.49105885004894,5
topology_178_t02,178,2,1,92,0.5449991768851938,7,190.53909010575597,5
topology_178_t02,178,2,1,93,0.6228055619185534,7,191.12840386275016,5
topology_178_t02,178,2,1,94,0.23588512239459092,7,188.45397270850398,5
topology_178_t02,178,2,1,95,0.42994051767141245,8,191.26225819584548,5
topology_178_t02,178,2,1,96,0.3573824438080459,7,187.6579191467703,5
topology_178_t02,178,2,1,97,0.8723395008758849,6,186.0827321766842,5
topology_178_t02,178,2,2,0,1.4492293684819249,1,3.9091374639038885,0
topology_178_t02,178,2,2,1,0.31860949228665014,2,6.80273609228414,1
topology_178_t02,178,2,2,3,0.33850443569518374,2,43.08441363087971,1
topology_178_t02,178,2,2,4,0.5966519653735322,1,2.558834865650605,0
topology_178_t02,178,2,2,5,0.6109898673084942,1,5.755248869557169,0
topology_178_t02,178,2,2,6,0.6561902001719037,1,7.2350837094611595,0
topology_178_t02,178,2,2,7,0.35730145568437505,2,2.8933285554552732,0
topology_178_t02,178,2,2,8,0.4880490333209462,1,1.381066133743124,0
topology_178_t02,178,2,2,9,0.1763268460487808,2,5.833875825050585,0
topology_178_t02,178,2,2,10,0.47418830040049503,1,1.7324211293465102,0
topology_178_t02,178,2,2,11,0.6298633325055836,2,5.751784275773958,0
topology_178_t02,178,2,2,12,0.39967273331464176,2,7.814667160237745,0
topology_178_t02,178,2,2,13,0.7522105224434309,2,4.311833364373445,0
topology_178_t02,178,2,2,14,0.4061918934239285,2,6.165212912048084,0
topology_178_t02,178,2,2,15,0.9263130518327997,2,4.59212442836523,0
topology_178_t02,178,2,2,16,1.1362313581285224,4,100.7192665546157,2
topology_178_t02,178,2,2,17,0.5346937997609349,5,98.86984027172637,2
topology_178_t02,178,2,2,18,0.5936966855530817,5,100.01674356986588,2
topology_178_t02,178,2,2,19,0.9777134446299048,5,98.97515472286464,2
topology_178_t02,178,2,2,20,0.6784522356363251,4,95.9873945515006,2
topology_178_t02,178,2,2,21,0.43761951157671064,5,97.72651034398852,2
topology_178_t02,178,2,2,22,0.8298321606830866,6,100.52716865272394,2
topology_178_t02,178,2,2,23,0.343485729664753,4,98.74985597517299,2
topology_178_t02,178,2,2,24,0.6825613496936925,4,95.38481766307629,2
topology_178_t02,178,2,2,25,1.234648392964739,6,100.810101405293,2
topology_178_t02,178,2,2,26,1.1221526463866278,3,95.70646701562984,2
topology_178_t02,178,2,2,27,0.4188147640342371,5,101.0972669195144,2
topology_178_t02,178,2,2,28,0.833729057710714,5,101.02274787268676,2
topology_178_t02,178,2,2,29,0.45740738881036413,4,98.08514814369363,2
topology_178_t02,178,2,2,30,0.7375438520939154,4,98.51332080318682,3
topology_178_t02,178,2,2,31,0.40767473263873233,5,99.18780041902131,2
topology_178_t02,178,2,2,32,0.6684170984386775,4,97.1312325338534,2
topology_178_t02,178,2,2,33,0.6814918809568005,3,93.02270340783889,2
topology_178_t02,178,2,2,34,0.7033535999859868,4,98.57640407241107,2
topology_178_t02,178,2,2,35,1.918371761991328,6,162.2484748285802,4
topology_178_t02,178,2,2,36,0.8624578769504966,7,166.99812212476178,4
topology_178_t02,178,2,2,37,0.2548919767302825,5,159.77498379987534,4
topology_178_t02,178,2,2,38,0.4627389944288954,7,164.4467807445158,4
topology_178_t02,178,2,2,39,1.2525346260299643,7,164.7133902943342,5
topology_178_t02,178,2,2,40,0.9129644324432136,6,161.26289493220372,4
topology_178_t02,178,2,2,41,0.7830481367780555,6,164.49104014612794,4
topology_178_t02,178,2,2,42,1.4248398268836417,6,163.1669169221687,4
topology_178_t02,178,2,2,43,0.8063008408376332,7,163.4922089973068,4
topology_178_t02,178,2,2,44,0.5370084929555926,6,163.61163043944345,4
topology_178_t02,178,2,2,45,2.1514635618801203,7,162.72815669349677,4
topology_178_t02,178,2,2,46,0.3563920246990739,8,167.60568915402186,4
topology_178_t02,178,2,2,47,0.8592921765830528,6,161.39683854063904,4
topology_178_t02,178,2,2,48,0.3094293336741451,7,166.07869071711133,4
topology_178_t02,178,2,2,49,0.5731117020061277,7,164.32556876493132,4
topology_178_t02,178,2,2,50,0.4360409647845127,7,168.028468908012,4
topology_178_t02,178,2,2,51,3.387268080585447,6,163.82752216221044,4
topology_178_t02,178,2,2,52,0.6574031835739734,6,162.8471965482428,4
topology_178_t02,178,2,2,53,0.6306041649537117,6,164.18681153780545,4
topology_178_t02,178,2,2,54,1.0640860949681858,7,166.65451794585462,4
topology_178_t02,178,2,2,55,0.5077087561822637,6,163.2728537612255,4
topology_178_t02,178,2,2,56,1.014128780763394,6,164.71383606254383,4
topology_178_t03,178,3,0,1,0.37397692409334293,1,18.09124661500396,1
topology_178_t03,178,3,0,2,1.231963559907055,1,3.9092721390658576,0
topology_178_t03,178,3,0,3,0.2059789378687771,1,39.17527616697582,1
topology_178_t03,178,3,0,4,1.060583531547776,1,4.979764944037185,0
topology_178_t03,178,3,0,5,0.9652875612986838,2,23.680978958100717,1
topology_178_t03,178,3,0,6,0.8237295001768581,2,45.37711835786204,1
topology_178_t03,178,3,0,7,0.6853032430945774,1,4.307903746912157,0
topology_178_t03,178,3,0,8,0.6774531298278169,2,5.290388676831437,0
topology_178_t03,178,3,0,9,0.283539739161515,2,42.59868511823159,1
topology_178_t03,178,3,0,10,1.001630374502173,1,5.082821714984352,0
topology_178_t03,178,3,0,11,0.6468174083770479,1,4.211106537713534,0
topology_178_t03,178,3,0,12,0.494588448991643,1,4.134199111021601,0
topology_178_t03,178,3,0,13,0.22659920832274588,2,43.45295567639748,1
topology_178_t03,178,3,0,14,0.4446854992359357,2,42.71274837825486,1
topology_178_t03,178,3,0,15,0.8391654499832867,2,7.013063755150458,0
topology_178_t03,178,3,0,16,1.5951172856235123,3,96.81045122901826,2
topology_178_t03,178,3,0,17,0.9173738473341138,4,94.96476407549598,2
topology_178_t03,178,3,0,18,2.4999759569154207,4,96.10793017407906,2
topology_178_t03,178,3,0,19,1.1045715910441394,4,95.06770613430528,2
topology_178_t03,178,3,0,20,1.70451565996966,3,92.0785770246838,2
topology_178_t03,178,3,0,21,1.1079722375072407,4,93.81775818091711,2
topology_178_t03,178,3,0,22,0.461461473668241,5,96.61859098866996,2
topology_178_t03,178,3,0,23,0.9781186937388231,3,94.84075814626125,2
topology_178_t03,178,3,0,24,0.8318755488224076,3,91.4773105087412,2
topology_178_t03,178,3,0,25,0.6008421833027224,5,96.90506633511654,2
topology_178_t03,178,3,0,26,1.0956419566592446,2,91.79732955172594,2
topology_178_t03,178,3,0,27,0.7865958448245168,4,97.18844434475923,2
topology_178_t03,178,3,0,28,1.697257526769351,4,97.11398882982692,2
topology_178_t03,178,3,0,29,0.6521107212544586,3,94.1760536446853,2
topology_178_t03,178,3,0,30,1.3074586798497478,3,108.95010190513943,3
topology_178_t03,178,3,0,31,0.4922601768367132,4,95.2804659592037,2
topology_178_t03,178,3,0,32,0.7916611619624472,3,93.22261170913522,2
topology_178_t03,178,3,0,33,1.607089457772614,2,89.11356594393499,2
topology_178_t03,178,3,0,34,1.619339248862752,3,94.6672880265405,2
topology_178_t03,178,3,0,35,2.148587990878292,5,172.68587634231835,4
topology_178_t03,178,3,0,36,0.9738799912909814,6,177.43555037656594,4
topology_178_t03,178,3,0,37,0.8294598134915316,4,170.21176490182796,4
topology_178_t03,178,3,0,38,0.23821907390144675,6,174.88552296099243,4
topology_178_t03,178,3,0,39,1.1768639666139304,6,176.03123357261393,5
topology_178_t03,178,3,0,40,1.2245322655920867,5,171.71397668705737,5
topology_178_t03,178,3,0,41,0.9613352595147518,5,174.92787720936536,4
topology_178_t03,178,3,0,42,0.8352499769939721,5,173.60370044120978,4
topology_178_t03,178,3,0,43,2.2285201469403346,6,173.93001190996463,4
topology_178_t03,178,3,0,44,1.4029943394544098,5,174.0484846472218,4
topology_178_t03,178,3,0,45,0.5527026958019422,6,173.1794452829372,5
topology_178_t03,178,3,0,46,0.932326480731664,7,178.0435084384234,4
topology_178_t03,178,3,0,47,0.7943728143437835,5,171.8338521408124,4
topology_178_t03,178,3,0,48,1.9867795106354327,6,176.5155490082071,4
topology_178_t03,178,3,0,49,0.8114607465093914,6,174.77669463657435,5
topology_178_t03,178,3,0,50,1.6434170640998813,6,178.46586822781455,4
topology_178_t03,178,3,0,51,1.2320348207642706,5,174.2643416459158,4
topology_178_t03,178,3,0,52,0.39257600883298316,5,173.2841519729206,4
topology_178_t03,178,3,0,53,1.5185147156831498,5,174.62359858930475,4
topology_178_t03,178,3,0,54,0.9630581738388732,6,177.09141965552618,4
topology_178_t03,178,3,0,55,1.3248583656340396,5,173.7096735452281,4
topology_178_t03,178,3,0,56,0.35761714023154145,5,175.15097694978206,4
topology_178_t03,178,3,0,57,1.0078942949850629,3,79.35525807895803,3
topology_178_t03,178,3,0,58,0.5190812228406214,4,82.92325715534848,3
topology_178_t03,178,3,0,59,1.133195059434625,2,75.0980926362486,2
topology_178_t03,178,3,0,60,1.053466093728222,4,81.93137152533366,3
topology_178_t03,178,3,0,61,0.2666986476208991,4,81.69301087034644,3
topology_178_t03,178,3,0,62,0.9946063128466768,4,81.93448774244675,3
topology_178_t03,178,3,0,63,0.6849800813506399,4,81.08290827910031,3
topology_178_t03,178,3,0,64,0.928181604672285,4,81.74266412652393,3
topology_178_t03,178,3,0,65,0.5094140497427883,4,84.90202030496394,3
topology_178_t03,178,3,0,66,0.5384925406419603,4,82.0058190026846,3
topology_178_t03,178,3,0,67,0.7270171144820694,5,81.21770856380144,2
topology_178_t03,178,3,0,68,1.405499677841912,4,81.06235170399792,3
topology_178_t03,178,3,0,69,0.7737321655427641,4,79.7652267215043,2
topology_178_t03,178,3,0,70,0.5047551886931013,3,76.28357458099214,2
topology_178_t03,178,3,0,71,0.749381522596864,5,86.71975045017673,3
topology_178_t03,178,3,0,72,1.2548575717159038,4,82.25364733696786,3
topology_178_t03,178,3,0,73,1.5228702320837773,3,80.20208433031618,2
topology_178_t03,178,3,0,74,0.7735360771393085,4,79.68889433670341,2
topology_178_t03,178,3,0,75,0.577569833771705,4,81.49129151370367,3
topology_178_t03,178,3,0,76,0.8816319083234542,5,84.59348012133927,3
topology_178_t03,178,3,0,77,0.5458510991434612,4,81.0823759980411,3
topology_178_t03,178,3,0,78,0.7397177622811096,4,85.49150113868659,3
topology_178_t03,178,3,0,79,0.6912560418986665,5,120.09630947792044,4
topology_178_t03,178,3,0,80,1.1035687133219947,5,83.09514480913212,3
topology_178_t03,178,3,0,81,0.5046158932143034,4,83.36518909375775,2
topology_178_t03,178,3,0,82,0.9831255985932686,4,80.56965110320846,2
topology_178_t03,178,3,0,83,0.36860382362714006,4,79.88019073320999,3
topology_178_t03,178,3,0,84,0.524609541795504,5,84.81194085116695,3
topology_178_t03,178,3,0,85,1.8159719625241781,5,85.10483304384235,3
topology_178_t03,178,3,0,86,0.3446988825232446,5,183.73503829747185,4
topology_178_t03,178,3,0,87,1.2316883690151874,6,185.61569258539865,4
topology_178_t03,178,3,0,88,0.4868855398081164,6,187.0147813693977,4
topology_178_t03,178,3,0,89,0.461330403200107,4,142.05610074464556,3
topology_178_t03,178,3,0,90,0.8852217566408802,5,148.57169700391614,3
topology_178_t03,178,3,0,91,0.35447623234656683,6,187.59858465754536,4
topology_178_t03,178,3,0,92,1.15959272380559,6,187.64714022780555,4
topology_178_t03,178,3,0,93,2.4464700351026476,6,188.23681643959407,4
topology_178_t03,178,3,0,94,1.5544419423191331,6,185.56231363248844,4
topology_178_t03,178,3,0,95,0.6411700641931841,7,188.37063029923542,4
topology_178_t03,178,3,0,96,0.8402993035345085,6,184.77068705598577,4
topology_178_t03,178,3,0,97,1.2920897628896377,5,183.19076385787275,4
topology_178_t03,178,3,1,0,0.6147524771873379,1,18.09124661500396,1
topology_178_t03,178,3,1,2,0.46490784959195547,2,22.00051875406982,1
topology_178_t03,178,3,1,3,0.2671022812476117,2,57.26652278197978,2
topology_178_t03,178,3,1,4,0.1533872447704313,2,23.071011559041146,1
topology_178_t03,178,3,1,5,0.6425269712170335,1,5.589732343096758,0
topology_178_t03,178,3,1,6,0.41795128792611785,1,7.817365412937192,0
topology_178_t03,178,3,1,7,0.3723863561638398,2,22.399150361916117,1
topology_178_t03,178,3,1,8,0.47847419813559744,3,23.381635291835398,1
topology_178_t03,178,3,1,9,0.33590959955558686,3,60.689931733235554,2
topology_178_t03,178,3,1,10,0.3858577276262799,2,23.174068329988312,1
topology_178_t03,178,3,1,11,0.16864399603641003,1,5.306040329855528,0
topology_178_t03,178,3,1,12,1.1577968483954975,2,22.225445726025562,1
topology_178_t03,178,3,1,13,0.6301333184455187,3,61.54420229140145,2
topology_178_t03,178,3,1,14,0.5048768074411036,3,60.80399499325882,2
topology_178_t03,178,3,1,15,0.19335362514985008,3,25.10431037015442,1
topology_178_t03,178,3,1,16,0.5507041179687194,4,114.90169784402222,3
topology_178_t03,178,3,1,17,0.275349995692919,5,113.05601069049995,3
topology_178_t03,178,3,1,18,0.40089358179906853,5,114.19917678908303,3
topology_178_t03,178,3,1,19,0.7903430913996389,5,113.15895274930925,3
topology_178_t03,178,3,1,20,0.9079118198315554,4,110.16982363968776,3
topology_178_t03,178,3,1,21,0.9074359972462184,5,111.90900479592108,3
topology_178_t03,178,3,1,22,0.596571578709723,6,114.70983760367393,3
topology_178_t03,178,3,1,23,0.2894662993997258,4,112.93200476126522,3
topology_178_t03,178,3,1,24,0.9804088275211766,4,109.56855712374517,3
topology_178_t03,178,3,1,25,0.7997644009775534,6,114.99631295012051,3
topology_178_t03,178,3,1,26,0.9282751394638851,3,109.8885761667299,3
topology_178_t03,178,3,1,27,0.5194403546961496,5,115.2796909597632,3
topology_178_t03,178,3,1,28,0.6080582749863238,5,115.20523544483089,3
topology_178_t03,178,3,1,29,1.0020726849662747,4,112.26730025968926,3
topology_178_t03,178,3,1,30,1.4928741140344182,4,127.0413485201434,4
topology_178_t03,178,3,1,31,0.9089641207784734,5,113.37171257420766,3
topology_178_t03,178,3,1,32,0.7857927809687073,4,111.31385832413919,3
topology_178_t03,178,3,1,33,1.3769890839478984,3,107.20481255893895,3
topology_178_t03,178,3,1,34,0.49981997108428905,4,112.75853464154447,3
topology_178_t03,178,3,1,35,0.652644141190339,6,190.77712295732232,5
topology_178_t03,178,3,1,36,0.4258860388898302,6,164.5029219567672,4
topology_178_t03,178,3,1,37,0.4266629487751645,5,188.30301151683193,5
topology_178_t03,178,3,1,38,0.34412975947586,7,192.9767695759964,5
topology_178_t03,178,3,1,39,0.6314800609366026,5,157.93998695760996,4
topology_178_t03,178,3,1,40,0.4357758494691251,6,189.80522330206134,6
topology_178_t03,178,3,1,41,0.737591871701014,6,160.41897479226785,4
topology_178_t03,178,3,1,42,0.5945728500386822,6,191.69494705621375,5
topology_178_t03,178,3,1,43,0.9116778188546897,7,192.0212585249686,5
topology_178_t03,178,3,1,44,1.0865714047275326,6,192.13973126222578,5
topology_178_t03,178,3,1,45,0.4849579996180471,7,191.27069189794116,6
topology_178_t03,178,3,1,46,2.096086939379051,8,196.13475505342737,5
topology_178_t03,178,3,1,47,0.6552547199074621,6,189.92509875581638,5
topology_178_t03,178,3,1,48,0.30869104304235434,7,194.60679562321107,5
topology_178_t03,178,3,1,49,1.2118316093695667,7,192.86794125157832,6
topology_178_t03,178,3,1,50,0.8650642323512217,7,196.55711484281852,5
topology_178_t03,178,3,1,51,0.30115093079594096,6,192.35558826091977,5
topology_178_t03,178,3,1,52,0.7023091594955766,6,191.37539858792456,5
topology_178_t03,178,3,1,53,0.4744747684947504,6,192.71484520430872,5
topology_178_t03,178,3,1,54,0.4491037755222306,7,195.18266627053015,5
topology_178_t03,178,3,1,55,0.3414412765667063,6,191.80092016023207,5
topology_178_t03,178,3,1,56,0.802715899681156,6,193.24222356478603,5
topology_178_t03,178,3,1,57,0.5035047292344061,2,61.26401146395406,2
topology_178_t03,178,3,1,58,1.0714336565275204,3,64.83201054034451,2
topology_178_t03,178,3,1,59,1.3301626534799853,1,57.00684602124463,1
topology_178_t03,178,3,1,60,0.7446441211299147,3,63.84012491032969,2
topology_178_t03,178,3,1,61,0.5538929176406103,3,63.60176425534247,2
topology_178_t03,178,3,1,62,0.3823782064383949,3,63.843241127442774,2
topology_178_t03,178,3,1,63,0.5677424413601792,3,62.99166166409634,2
topology_178_t03,178,3,1,64,0.7064848994783751,3,63.651417511519966,2
topology_178_t03,178,3,1,65,0.43568353582603264,3,66.81077368995997,2
topology_178_t03,178,3,1,66,0.3499491601863943,3,63.91457238768063,2
topology_178_t03,178,3,1,67,0.5726431476705298,4,63.126461948797484,1
topology_178_t03,178,3,1,68,0.49854141208950203,3,62.971105088993944,2
topology_178_t03,178,3,1,69,0.7785356823116957,3,61.673980106500345,1
topology_178_t03,178,3,1,70,0.5333722919068219,2,58.19232796598818,1
topology_178_t03,178,3,1,71,1.7158987811983561,4,68.62850383517275,2
topology_178_t03,178,3,1,72,0.6102082303376034,3,64.16240072196389,2
topology_178_t03,178,3,1,73,0.25372646658865167,2,62.11083771531221,1
topology_178_t03,178,3,1,74,0.31928622697184994,3,61.59764772169945,1
topology_178_t03,178,3,1,75,0.3804292548278954,3,63.400044898699704,2
topology_178_t03,178,3,1,76,0.9620440601853951,4,66.5022335063353,2
topology_178_t03,178,3,1,77,1.2840986370807281,3,62.99112938303714,2
topology_178_t03,178,3,1,78,0.9274094805431017,3,67.40025452368262,2
topology_178_t03,178,3,1,79,1.2826568493827095,4,102.00506286291647,3
topology_178_t03,178,3,1,80,1.5112921453346497,4,65.00389819412815,2
topology_178_t03,178,3,1,81,0.33835264512565133,3,65.27394247875377,1
topology_178_t03,178,3,1,82,1.0028642355397352,3,62.4784044882045,1
topology_178_t03,178,3,1,83,1.2094980253428735,3,61.788944118206025,2
topology_178_t03,178,3,1,84,0.5437298552682236,4,66.72069423616298,2
topology_178_t03,178,3,1,85,0.24741526183560947,4,67.01358642883838,2
topology_178_t03,178,3,1,86,0.6729095785553652,6,201.8262849124758,5
topology_178_t03,178,3,1,87,0.7787563532795543,7,203.70693920040262,5
topology_178_t03,178,3,1,88,0.7032786497937811,7,205.10602798440166,5
topology_178_t03,178,3,1,89,0.29198384171107983,5,160.14734735964953,4
topology_178_t03,178,3,1,90,0.9790325838466902,6,166.6629436189201,4
topology_178_t03,178,3,1,91,0.4874356715251527,7,205.68983127254933,5
topology_178_t03,178,3,1,92,0.47287382714823123,7,205.73838684280952,5
topology_178_t03,178,3,1,93,1.2688010347624645,7,206.32806305459803,5
topology_178_t03,178,3,1,94,0.38301982858829675,7,203.6535602474924,5
topology_178_t03,178,3,1,95,2.5035948081391814,8,206.46187691423938,5
topology_178_t03,178,3,1,96,0.4050185846370239,7,202.86193367098974,5
topology_178_t03,178,3,1,97,1.0486022046917807,6,201.28201047287672,5
topology_178_t03,178,3,2,0,0.15407458191731752,1,3.9092721390658576,0
topology_178_t03,178,3,2,1,0.7967993253414932,2,22.00051875406982,1
topology_178_t03,178,3,2,3,0.34674299277701986,2,43.084548306041675,1
topology_178_t03,178,3,2,4,1.46315631889282,1,2.5588375753082238,0
topology_178_t03,178,3,2,5,1.1610295278787632,1,5.755248667504464,0
topology_178_t03,178,3,2,6,1.377803718189684,1,7.235086381451837,0
topology_178_t03,178,3,2,7,1.3149042109459022,2,2.893379644944825,0
topology_178_t03,178,3,2,8,0.5095109222546151,1,1.3811165377655799,0
topology_178_t03,178,3,2,9,0.7633120404253698,2,5.833856714644908,0
topology_178_t03,178,3,2,10,0.7485015193019148,1,1.7324274623040492,0
topology_178_t03,178,3,2,11,0.34904295001078245,2,5.751790111666278,0
topology_178_t03,178,3,2,12,3.1308561957327314,2,7.814685427356343,0
topology_178_t03,178,3,2,13,0.48706671700751003,2,4.3118419839974615,0
topology_178_t03,178,3,2,14,0.29798637006815715,2,6.16522198990719,0
topology_178_t03,178,3,2,15,0.9800629614289544,2,4.5921363864214975,0
topology_178_t03,178,3,2,16,1.4671536067971906,4,100.71972336808412,2
topology_178_t03,178,3,2,17,0.6541021355844785,5,98.87403621456184,2
topology_178_t03,178,3,2,18,0.811702131443477,5,100.01720231314492,2
topology_178_t03,178,3,2,19,0.24794510533902409,5,98.97697827337115,2
topology_178_t03,178,3,2,20,0.8189421981048326,4,95.98784916374966,2
topology_178_t03,178,3,2,21,1.6554518346514173,5,97.72703031998297,2
topology_178_t03,178,3,2,22,0.5516183164093362,6,100.52786312773583,2
topology_178_t03,178,3,2,23,0.9241614878761301,4,98.75003028532711,2
topology_178_t03,178,3,2,24,0.5202736980037695,4,95.38658264780706,2
topology_178_t03,178,3,2,25,0.8583041268723389,6,100.8143384741824,2
topology_178_t03,178,3,2,26,1.2096496928516547,3,95.7066016907918,2
topology_178_t03,178,3,2,27,1.7562163767520167,5,101.0977164838251,2
topology_178_t03,178,3,2,28,0.6864472972710302,5,101.02326096889279,2
topology_178_t03,178,3,2,29,0.5423459967116405,4,98.08532578375116,2
topology_178_t03,178,3,2,30,2.3557608798265433,4,112.85937404420528,3
topology_178_t03,178,3,2,31,0.20074205275840265,5,99.18973809826956,2
topology_178_t03,178,3,2,32,0.8368591683932616,4,97.13188384820108,2
topology_178_t03,178,3,2,33,0.525563438678312,3,93.02283808300085,2
topology_178_t03,178,3,2,34,0.9076944376918239,4,98.57656016560637,2
topology_178_t03,178,3,2,35,1.5419639223244954,6,176.5951484813842,4
topology_178_t03,178,3,2,36,0.6051108461939491,7,181.3448225156318,4
topology_178_t03,178,3,2,37,0.6116609642117725,5,174.1210370408938,4
topology_178_t03,178,3,2,38,0.46198858502239015,7,178.79479510005828,4
topology_178_t03,178,3,2,39,0.6539420773848558,7,179.9405057116798,5
topology_178_t03,178,3,2,40,0.6750854165312584,6,175.62324882612322,5
topology_178_t03,178,3,2,41,0.5290537983855846,6,178.8371493484312,4
topology_178_t03,178,3,2,42,0.7019644837368595,6,177.51297258027563,4
topology_178_t03,178,3,2,43,0.3769595467844795,7,177.83928404903048,4
topology_178_t03,178,3,2,44,1.7516808520415512,6,177.95775678628766,4
topology_178_t03,178,3,2,45,0.7346149741890985,7,177.08871742200304,5
topology_178_t03,178,3,2,46,0.306886470140261,8,181.95278057748925,4
topology_178_t03,178,3,2,47,0.32985705309360297,6,175.74312427987826,4
topology_178_t03,178,3,2,48,3.298469023377634,7,180.42482114727295,4
topology_178_t03,178,3,2,49,0.6441294777266648,7,178.6859667756402,5
topology_178_t03,178,3,2,50,0.613644683956913,7,182.3751403668804,4
topology_178_t03,178,3,2,51,1.0443951676513028,6,178.17361378498165,4
topology_178_t03,178,3,2,52,0.31231192646025285,6,177.19342411198645,4
topology_178_t03,178,3,2,53,0.16204286474365506,6,178.5328707283706,4
topology_178_t03,178,3,2,54,1.174200741065752,7,181.00069179459203,4
topology_178_t03,178,3,2,55,0.556194883760075,6,177.61894568429395,4
topology_178_t03,178,3,2,56,1.1169534915904504,6,179.0602490888479,4
topology_178_t04,178,4,0,1,0.41059888974574965,1,31.675230696373223,1
topology_178_t04,178,4,0,2,1.0534271988136499,1,3.909583226602424,0
topology_178_t04,178,4,0,3,0.6252206330665029,1,39.17527616697582,1
topology_178_t04,178,4,0,4,0.7855917170716219,1,4.979803784136827,0
topology_178_t04,178,4,0,5,0.18236864203997322,2,37.26498756966686,1
topology_178_t04,178,4,0,6,0.8591796336860744,2,45.3772760914271,1
topology_178_t04,178,4,0,7,0.3486291026831601,1,4.307923550455448,0
topology_178_t04,178,4,0,8,0.40842906069422813,2,5.290746145019371,0
topology_178_t04,178,4,0,9,0.569679306600397,2,42.60047653346691,1
topology_178_t04,178,4,0,10,1.5988436844758547,1,5.082833201426325,0
topology_178_t04,178,4,0,11,0.8355757918252662,1,4.211111185463463,0
topology_178_t04,178,4,0,12,0.34897358009067586,1,4.134244105264495,0
topology_178_t04,178,4,0,13,0.7980092132566788,2,43.45296161206982,1
topology_178_t04,178,4,0,14,0.7131839155264285,2,42.71277488690008,1
topology_178_t04,178,4,0,15,0.5819671601829002,2,7.013134304788066,0
topology_178_t04,178,4,0,16,1.848585855474794,3,96.81047441962335,2
topology_178_t04,178,4,0,17,0.9087440482861913,4,94.97156096028854,2
topology_178_t04,178,4,0,18,1.6963946593789825,4,96.1084614269317,2
topology_178_t04,178,4,0,19,0.6211969794933492,4,95.06943375311067,2
topology_178_t04,178,4,0,20,1.2056279234628058,3,92.07908483610343,2
topology_178_t04,178,4,0,21,0.9274842652451519,4,93.81829045837877,2
topology_178_t04,178,4,0,22,1.1533745542791338,5,96.61925722791503,2
topology_178_t04,178,4,0,23,1.7912741967876153,3,94.84079125470757,2
topology_178_t04,178,4,0,24,2.1033205635868506,3,91.47903948743516,2
topology_178_t04,178,4,0,25,0.7484992161931817,5,96.9119448388976,2
topology_178_t04,178,4,0,26,1.6609143118758223,2,91.79732955172594,2
topology_178_t04,178,4,0,27,2.158696375460559,4,97.18896821322507,2
topology_178_t04,178,4,0,28,1.7157890983246749,4,97.11459058327853,2
topology_178_t04,178,4,0,29,0.4511303210909432,3,94.17609190496438,2
topology_178_t04,178,4,0,30,0.8856548554404895,3,125.63565608021116,3
topology_178_t04,178,4,0,31,0.8764104900590163,4,95.28231426489833,2
topology_178_t04,178,4,0,32,0.82054680191947,3,93.22264821410735,2
topology_178_t04,178,4,0,33,1.8378426787307105,2,89.11356594393499,2
topology_178_t04,178,4,0,34,0.5243387714330884,3,94.66732153552198,2
topology_178_t04,178,4,0,35,0.6929933026102553,5,189.3720001350735,4
topology_178_t04,178,4,0,36,1.4892092918177735,6,194.12166357145605,4
topology_178_t04,178,4,0,37,1.6482543209506375,4,186.8973190768997,4
topology_178_t04,178,4,0,38,0.7645863396243419,6,191.5752090491684,4
topology_178_t04,178,4,0,39,1.204448839103575,6,215.5805089682098,6
topology_178_t04,178,4,0,40,0.6823789575689838,5,188.43841491433798,5
topology_178_t04,178,4,0,41,0.3271806454648094,5,191.61342974581183,4
topology_178_t04,178,4,0,42,1.8792169704401187,5,190.28927520401305,4
topology_178_t04,178,4,0,43,0.5116876121520851,6,190.61602094963698,4
topology_178_t04,178,4,0,44,0.9382791989353061,5,190.73407305645236,4
topology_178_t04,178,4,0,45,0.6155206670798943,6,189.90389802279714,5
topology_178_t04,178,4,0,46,1.8743938382296697,7,194.72951811622283,4
topology_178_t04,178,4,0,47,0.66905134067783,5,188.519991275548,4
topology_178_t04,178,4,0,48,1.475334513140936,6,193.20112436745706,4
topology_178_t04,178,4,0,49,0.40024938954239897,6,191.50136175486892,5
topology_178_t04,178,4,0,50,3.303870890478761,6,195.15201126879154,4
topology_178_t04,178,4,0,51,0.9241584697765275,5,190.94999926505565,4
topology_178_t04,178,4,0,52,1.3358154702003697,5,189.9697982568161,4
topology_178_t04,178,4,0,53,1.125228735925866,5,191.30923425575475,4
topology_178_t04,178,4,0,54,0.9100480805534115,6,193.7770181116957,4
topology_178_t04,178,4,0,55,1.4309899670390465,5,190.3952494416158,4
topology_178_t04,178,4,0,56,0.7905019499274314,5,191.84270642598966,4
topology_178_t04,178,4,0,57,0.7152412340868937,3,118.85944334154463,3
topology_178_t04,178,4,0,58,0.9394391891379699,4,122.42744942411639,3
topology_178_t04,178,4,0,59,0.8977644968241362,2,88.68207671761785,2
topology_178_t04,178,4,0,60,1.300734495138407,4,121.43587163097126,3
topology_178_t04,178,4,0,61,0.49034407461723606,4,121.19733639236141,3
topology_178_t04,178,4,0,62,0.8045684326682918,4,121.4386923830435,3
topology_178_t04,178,4,0,63,0.3660458097619316,4,120.58720766165314,3
