snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_491_t03,491,3,29,23,28,761.0099805444519,405.89497272567144,0.5333635341224837,0.609632294802901,3.113705793481738,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t03,491,3,30,23,34,649.839431128311,161.66781817674354,0.2487811764454505,0.08238887500279485,3.8083633515995876,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t03,491,3,31,24,30,349.3934789224709,92.15327410489948,0.2637521295162694,0.09448609444352096,2.447659176064998,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t03,491,3,32,25,29,931.0213925410238,98.79029515063753,0.10610958667771375,0.012595777085323546,3.731232775149853,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t03,491,3,33,26,27,362.86292548604064,285.5675437044338,0.7869846260042336,2.907512213551932,2.7443774896466357,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t03,491,3,34,26,29,296.8817375646462,196.0490881186415,0.6603608889076638,1.2839407752435366,4.657839787986049,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t03,491,3,35,27,28,262.26655863137614,358.6721799842571,1.2,198.00499999999982,41.008486351900814,3.849716339290473,0.9703679178631952,5.756173657406908,1,False
topology_491_t03,491,3,36,28,34,351.82536018439305,20.870368475115104,0.059320250433842696,0.003740797134366645,4.511145938141483,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t03,491,3,37,30,31,433.6988177871064,177.74452732786358,0.4098340139241851,0.2846045399634941,2.39285873003519,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t03,491,3,38,31,32,231.61980554077024,279.491036016007,1.2,198.00499999999982,42.86478517336957,5.605618576906083,0.9809957427632129,7.764328618271646,1,False
topology_491_t03,491,3,39,32,35,860.4071273063711,561.7794169182614,0.6529227839813381,1.2282804579688082,2.8665443136360897,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t03,491,3,40,33,34,650.0264059650356,94.84991562686862,0.14591701930332124,0.0249294003083846,3.300962855616712,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t03,491,3,41,35,36,982.966439485068,702.6190714284746,0.7147945679575238,1.791450011041477,7.31488226764647,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t04,491,4,0,0,1,271.1870486662215,339.55987036353434,1.2,198.00499999999982,43.45610965131758,6.322298796489755,0.9962235773169426,8.166044662891371,1,False
topology_491_t04,491,4,1,0,8,677.0286581254578,290.8101328632717,0.4295388819558399,0.32342896873400984,5.701674906044306,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t04,491,4,2,0,16,99.82423219279032,327.4905354669754,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t04,491,4,3,1,2,819.637899786558,522.8014350527637,0.6378443885878221,1.1233995863450315,3.49816271142888,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t04,491,4,4,1,6,669.9423376733332,96.6008178233235,0.14419273479388084,0.024294657936014204,4.237783439593432,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t04,491,4,5,1,35,64.46059948135012,600.3948840266976,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t04,491,4,6,2,7,704.9527738060749,286.6159811458736,0.4065747264152459,0.27855741155254854,1.729350152119098,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t04,491,4,7,2,12,54.080667149987406,318.0780560001107,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t04,491,4,8,3,4,946.5999830287426,142.61409526134904,0.150659304688598,0.02672452434523903,3.721100714606538,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t04,491,4,9,3,7,182.17164164394524,162.19913895162998,0.8903643700409115,7.230758027606267,3.865349194133929,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t04,491,4,10,4,5,641.3522489703656,134.1967912456773,0.20924038461098154,0.05536643209910627,3.9993826829577426,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t04,491,4,11,5,8,957.5396417006924,218.80103076830346,0.2285033655418062,0.06767856881268311,2.023463495284086,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t04,491,4,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t04,491,4,13,9,10,527.1467353784271,324.1550166605992,0.6149236918405563,0.9819641945623188,5.294933325121305,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t04,491,4,14,9,22,444.59887181484845,147.18206734801512,0.33104462624302056,0.16382340117682295,2.527138624131271,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t04,491,4,15,10,11,871.2542924330198,44.62650087456549,0.05122098251010485,0.0027652266765357822,6.484877162377134,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t04,491,4,16,10,18,658.4335333801477,463.2495546801143,0.7035631255017755,1.6698363602831463,1.895598540167317,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t04,491,4,17,11,15,763.8618794529973,255.0739892660668,0.3339268474147783,0.16740974920184262,2.556711516608947,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t04,491,4,18,11,19,759.6720091867834,141.06765063188482,0.18569546978951543,0.042346328948256726,4.7816070456336215,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t04,491,4,19,12,21,553.8275159316797,270.60003322598203,0.48859983558376197,0.4668160394609741,5.153060885156971,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t04,491,4,20,13,14,395.57054204036785,270.13990760453413,0.6829120950491971,1.4707875080786894,5.360276664205756,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t04,491,4,21,13,21,126.4692476375605,236.67397157582818,1.2,198.00499999999982,45.59395533322175,7.620450281857014,0.9914413065545481,11.573980561667925,1,False
topology_491_t04,491,4,22,14,15,445.02898221840036,293.2287876842023,0.6588981828160996,1.2727777849517987,4.144816847868268,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t04,491,4,23,15,18,900.2450428936256,571.3529038780757,0.6346637600375964,1.102540739857922,3.1605690930325907,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t04,491,4,24,16,17,563.5416524382565,369.45992752819245,0.6556035848098588,1.2480271032386803,6.349150610938637,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t04,491,4,25,17,18,550.7210100521575,858.2163300540273,1.2,198.00499999999982,42.02628444423138,5.264939958788281,0.988149194963688,6.172840675981995,1,False
topology_491_t04,491,4,26,17,32,36.15452078200873,623.0336082343584,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t04,491,4,27,20,21,566.113370485595,186.91300552651063,0.330168858873943,0.16274471083393027,6.713223923449946,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t04,491,4,28,23,36,411.6124451824398,811.7424787984266,1.2,198.00499999999982,42.7801978946183,5.896733406775134,0.974947497956701,7.111468300853431,1,False
topology_491_t04,491,4,29,23,28,761.0099805444519,496.96733843596195,0.6530365581807679,1.2291114708931419,3.1146770714137566,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t04,491,4,30,23,34,649.839431128311,178.46794626076502,0.2746339137206441,0.10398030455544442,3.8084363606608345,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t04,491,4,31,24,30,349.3934789224709,130.7805683525571,0.3743074105329162,0.22392152302648893,2.4483460541096016,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t04,491,4,32,25,29,931.0213925410238,128.63406142596386,0.13816445299380792,0.022149720021865153,3.731277466721482,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t04,491,4,33,26,27,362.86292548604064,355.6876876299974,0.980226037569332,48.591327514543856,12.897932816576859,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t04,491,4,34,26,29,296.8817375646462,248.60499060437817,0.8373872796747704,4.312193134452579,4.668636271381321,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t04,491,4,35,27,28,262.26655863137614,457.17067192261266,1.2,198.00499999999982,41.008486351900814,3.849716339290473,0.9703679178631952,5.756173657406908,1,False
topology_491_t04,491,4,36,28,34,351.82536018439305,49.84815034699544,0.14168435817381053,0.023388199367325228,4.511435887421771,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t04,491,4,37,30,31,433.6988177871064,241.9375084084045,0.5578468247685344,0.7038128353175966,2.3941665987287055,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t04,491,4,38,31,32,231.61980554077024,386.0352006992599,1.2,198.00499999999982,42.86478517336957,5.605618576906083,0.9809957427632129,7.764328618271646,1,False
topology_491_t04,491,4,39,32,35,860.4071273063711,731.2983894162153,0.8499445973973399,4.814260640503719,2.8709410717240824,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t04,491,4,40,33,34,650.0264059650356,155.71901430735534,0.23955798238099785,0.07546667016394025,3.301184659272087,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t04,491,4,41,35,36,982.966439485068,845.571581702773,0.8602242637558715,5.294093265671603,7.318593557069881,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t05,491,5,0,0,1,271.1870486662215,164.05548783240755,0.6049532551030045,0.9263927512050337,6.327945622228077,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t05,491,5,1,0,8,677.0286581254578,141.45782037309098,0.20893919138483194,0.055186131358183385,5.700952864928203,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t05,491,5,2,0,16,99.82423219279032,155.43549825496046,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t05,491,5,3,1,2,819.637899786558,245.86576976974249,0.2999687664928237,0.1285389230712143,3.496536705255037,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t05,491,5,4,1,6,669.9423376733332,50.78646360149591,0.07580721615217519,0.006218111763236677,4.2376543806282765,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t05,491,5,5,1,35,64.46059948135012,289.14720078161776,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t05,491,5,6,2,7,704.9527738060749,139.5406400853153,0.19794324566159016,0.04885131668190262,1.728728355040043,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t05,491,5,7,2,12,54.080667149987406,141.45248968365033,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t05,491,5,8,3,4,946.5999830287426,66.79203494473386,0.07055993676550254,0.005356671046678985,3.7209935233715483,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t05,491,5,9,3,7,182.17164164394524,91.64966436049217,0.5030951224539195,0.5093624829904243,3.826327397283151,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t05,491,5,10,4,5,641.3522489703656,53.38287506119967,0.0832348762273792,0.007557055172514888,3.999111669820127,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t05,491,5,11,5,8,957.5396417006924,94.65831137168645,0.09885576246594158,0.010844503427625055,2.023268744424341,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t05,491,5,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t05,491,5,13,9,10,527.1467353784271,119.54982431247063,0.226786616114863,0.06651743273040736,5.292460420045602,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t05,491,5,14,9,22,444.59887181484845,57.10027804325108,0.1284310007584326,0.01892509023401007,2.5263569938608006,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t05,491,5,15,10,11,871.2542924330198,7.58069532187077,0.008700898678732832,7.637012655077504e-05,6.484825272887723,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t05,491,5,16,10,18,658.4335333801477,178.74485488711932,0.2714698535621525,0.10115694148470446,1.8925598542722246,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t05,491,5,17,11,15,763.8618794529973,96.13059070146629,0.12584813208679238,0.018117849919537358,2.556243669444135,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t05,491,5,18,11,19,759.6720091867834,54.388512660238725,0.0715947303606207,0.005521086084960505,4.781408373074323,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t05,491,5,19,12,21,553.8275159316797,119.27979939150396,0.21537355216243595,0.059118281188334926,5.151831397596122,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t05,491,5,20,13,14,395.57054204036785,85.71043696903463,0.21667547974360515,0.05993462774120044,5.3555313930185715,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t05,491,5,21,13,21,126.4692476375605,63.77891497263633,0.5043037431156064,0.5130606934958654,7.628494644068507,7.620450281857014,0.9914413065545481,11.573980561667925,0,False
topology_491_t05,491,5,22,14,15,445.02898221840036,113.86063658509451,0.25584993592443556,0.08796503940889366,4.141248853297399,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t05,491,5,23,15,18,900.2450428936256,228.76360385553318,0.2541125948555367,0.0865723303796873,3.1590178269793268,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t05,491,5,24,16,17,563.5416524382565,183.71401018308157,0.32599899118053194,0.15767831332607177,6.346630915406997,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t05,491,5,25,17,18,550.7210100521575,378.36276338131375,0.68703164846658,1.5081796088391484,5.26892602653808,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t05,491,5,26,17,32,36.15452078200873,266.83040542043705,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t05,491,5,27,20,21,566.113370485595,70.40760087539466,0.12437014305986296,0.017664921270253413,6.712604120909199,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t05,491,5,28,23,36,411.6124451824398,397.55673751302703,0.9658520828660008,27.318510886503933,5.965449412086473,5.896733406775134,0.974947497956701,7.111468300853431,1,False
topology_491_t05,491,5,29,23,28,761.0099805444519,257.9337005111847,0.33893602857435634,0.17377687550875448,3.112877574482046,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t05,491,5,30,23,34,649.839431128311,90.89218727277438,0.13986868589208107,0.022744491419275398,3.8081039692567153,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t05,491,5,31,24,30,349.3934789224709,51.398680083126074,0.1471082981904515,0.02537350445616507,2.4471275221203217,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t05,491,5,32,25,29,931.0213925410238,59.8144744271591,0.06424607952767689,0.004410944634453888,3.73117901877003,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t05,491,5,33,26,27,362.86292548604064,181.33795709149373,0.4997423113661961,0.49922746505240273,2.7369489901394815,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t05,491,5,34,26,29,296.8817375646462,123.12817954770901,0.41473813969745366,0.2938987420618637,4.653677643178733,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t05,491,5,35,27,28,262.26655863137614,219.67157365845662,0.837588958366636,4.319627878266045,3.8693803668490965,3.849716339290473,0.9703679178631952,5.756173657406908,0,False
topology_491_t05,491,5,36,28,34,351.82536018439305,9.589385716764713,0.027256095784962398,0.0007637105246509142,4.511046339746301,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t05,491,5,37,30,31,433.6988177871064,103.83096227450689,0.23940799009850036,0.07535733346768443,2.3919832994028014,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t05,491,5,38,31,32,231.61980554077024,167.69171284190534,0.7239955687312235,1.8991346665445565,5.616943732063482,5.605618576906083,0.9809957427632129,7.764328618271646,0,False
topology_491_t05,491,5,39,32,35,860.4071273063711,340.28407781432463,0.39549193284768935,0.2587457098536809,2.865118284538574,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t05,491,5,40,33,34,650.0264059650356,58.087985301,0.08936250091988496,0.008769303459085739,3.300850991522322,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t05,491,5,41,35,36,982.966439485068,425.9352327840799,0.4333161496410887,0.33133622110610367,7.31311049585621,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t06,491,6,0,0,1,271.1870486662215,178.544070401471,0.658379783546463,1.2688474466839461,6.329405430968463,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t06,491,6,1,0,8,677.0286581254578,162.2180936814668,0.23960299425228573,0.07549950147187759,5.701028160371563,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t06,491,6,2,0,16,99.82423219279032,162.4043484303259,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t06,491,6,3,1,2,819.637899786558,250.74553336800528,0.3059223267168367,0.13483861185326104,3.496551654843153,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t06,491,6,4,1,6,669.9423376733332,62.4262246357126,0.09318148910026328,0.009575002943342547,4.2376853253274875,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t06,491,6,5,1,35,64.46059948135012,310.5386597613506,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t06,491,6,6,2,7,704.9527738060749,139.27474057400624,0.19756605796733734,0.0486424429678032,1.7287275236915753,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t06,491,6,7,2,12,54.080667149987406,143.70373780562542,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t06,491,6,8,3,4,946.5999830287426,64.75567870735355,0.06840870469927667,0.0050233948108351365,3.720990898706065,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t06,491,6,9,3,7,182.17164164394524,77.55518091832914,0.4257258715926317,0.3156027910328208,3.824839081426895,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t06,491,6,10,4,5,641.3522489703656,60.02157640892803,0.09358597635743442,0.009662620769676028,3.9991310923227332,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t06,491,6,11,5,8,957.5396417006924,110.69306555685753,0.1156015487361493,0.01511051726865743,2.02329068795461,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t06,491,6,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t06,491,6,13,9,10,527.1467353784271,116.6858896644929,0.2213537177285688,0.06292647825829945,5.2924433017514865,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t06,491,6,14,9,22,444.59887181484845,57.16290478445595,0.12857186198227968,0.01896969236177479,2.526357411008399,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t06,491,6,15,10,11,871.2542924330198,6.470708971017155,0.007426889057782874,5.557140372687978e-05,6.484823786744865,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t06,491,6,16,10,18,658.4335333801477,176.86048428988312,0.2686079540662952,0.09864782285890596,1.8925516970052427,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t06,491,6,17,11,15,763.8618794529973,106.05476160226951,0.13884023336550777,0.022384476316542036,2.5562662634865134,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t06,491,6,18,11,19,759.6720091867834,64.24970928916599,0.08457559119223607,0.007813895452965087,4.781428478685712,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t06,491,6,19,12,21,553.8275159316797,123.59937245812277,0.2231730437773518,0.0641149319933907,5.151854502519679,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t06,491,6,20,13,14,395.57054204036785,84.43466971024154,0.21345034762883078,0.05792520633060892,5.355518160098096,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t06,491,6,21,13,21,126.4692476375605,63.018203074557896,0.4982887480690754,0.494889591366851,7.6283034031334385,7.620450281857014,0.9914413065545481,11.573980561667925,0,False
topology_491_t06,491,6,22,14,15,445.02898221840036,109.0012243399873,0.24493061956691703,0.07945098815558507,4.141205185652398,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t06,491,6,23,15,18,900.2450428936256,215.13106616714643,0.23896945377856044,0.07503824928284429,3.158988193689608,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t06,491,6,24,16,17,563.5416524382565,176.9672635115543,0.3140269450285992,0.1437562619833605,6.346584966545218,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t06,491,6,25,17,18,550.7210100521575,375.26473103875054,0.6814062368951752,1.4573871602341233,5.268823582906647,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t06,491,6,26,17,32,36.15452078200873,268.55362247910347,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t06,491,6,27,20,21,566.113370485595,70.85814060418598,0.12516599023867955,0.017907997331634947,6.712605956095037,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t06,491,6,28,23,36,411.6124451824398,400.9862466952287,0.9741839718123654,36.76144153695512,5.9884109688858755,5.896733406775134,0.974947497956701,7.111468300853431,1,False
topology_491_t06,491,6,29,23,28,761.0099805444519,253.1253312868079,0.33261762362921127,0.1657737564937984,3.1128587553806857,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t06,491,6,30,23,34,649.839431128311,94.45348897041256,0.14534896536889694,0.024719237300084303,3.808115441360439,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t06,491,6,31,24,30,349.3934789224709,55.134585505185875,0.15780084297858357,0.029566766764311036,2.4471701268281776,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t06,491,6,32,25,29,931.0213925410238,64.58852211162665,0.06937383246946248,0.005171495063664349,3.7311853433329434,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t06,491,6,33,26,27,362.86292548604064,186.91279492007314,0.5151057928271696,0.5471997270314559,2.7371235346823144,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t06,491,6,34,26,29,296.8817375646462,124.08240433850428,0.4179522976265431,0.3001199427108547,4.653709424717925,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t06,491,6,35,27,28,262.26655863137614,230.40512056758845,0.8785150564751569,6.352957675744577,3.8772893275126723,3.849716339290473,0.9703679178631952,5.756173657406908,0,False
topology_491_t06,491,6,36,28,34,351.82536018439305,12.93642646922982,0.036769454204352375,0.0014036024588165376,4.511075198525407,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t06,491,6,37,30,31,433.6988177871064,109.45606655268814,0.25237806068085206,0.08519638357728504,2.392035891477662,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t06,491,6,38,31,32,231.61980554077024,172.15945571700715,0.7432846915446669,2.152080980323686,5.618119086804658,5.605618576906083,0.9809957427632129,7.764328618271646,0,False
topology_491_t06,491,6,39,32,35,860.4071273063711,330.84555434780907,0.38452209872269294,0.24023160555278247,2.8650840171115735,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t06,491,6,40,33,34,650.0264059650356,59.06435027447316,0.09086453985940102,0.00908155601210827,3.3008537826266156,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t06,491,6,41,35,36,982.966439485068,428.6129337039567,0.4360402517185508,0.33713594223375415,7.31311916738645,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t07,491,7,0,0,1,271.1870486662215,321.6712130390547,1.186159938762302,198.00499999999982,41.795302302793836,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t07,491,7,1,0,8,677.0286581254578,299.27103181967317,0.4420359880308291,0.35019429662640583,5.701732898322027,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t07,491,7,2,0,16,99.82423219279032,320.7784952382019,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t07,491,7,3,1,2,819.637899786558,501.1416478277527,0.6114183445619767,0.9620433358994025,3.4979336074617255,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t07,491,7,4,1,6,669.9423376733332,102.1251425493498,0.15243870525338624,0.027416965596896263,4.2378004086331265,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t07,491,7,5,1,35,64.46059948135012,602.6901295454182,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t07,491,7,6,2,7,704.9527738060749,274.32648359900844,0.3891416472027001,0.24789907659309668,1.729281932777379,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t07,491,7,7,2,12,54.080667149987406,293.3023209793436,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t07,491,7,8,3,4,946.5999830287426,131.05721833095694,0.13845047610462244,0.022248905956013698,3.7210830889491615,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t07,491,7,9,3,7,182.17164164394524,168.6635875109623,0.9258498523091511,11.560299955095921,3.889310263872156,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t07,491,7,10,4,5,641.3522489703656,105.34199771215634,0.16424982976402377,0.03227998932969823,3.999276536923756,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t07,491,7,11,5,8,957.5396417006924,192.22764336728358,0.20075162948435932,0.050423896034501606,2.0234164931476983,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t07,491,7,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t07,491,7,13,9,10,527.1467353784271,227.92412851675465,0.4323732145531223,0.3293477359702505,5.293349009256615,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t07,491,7,14,9,22,444.59887181484845,110.54211284404244,0.24863336335697517,0.08227481280030764,2.526769842603344,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t07,491,7,15,10,11,871.2542924330198,13.996045016990191,0.01606424799114109,0.0002622732866388994,6.484833937697226,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t07,491,7,16,10,18,658.4335333801477,331.7948848100074,0.5039155328354837,0.5118702177559986,1.8935366559126923,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t07,491,7,17,11,15,763.8618794529973,187.18054968950028,0.24504502021169136,0.07953727511988276,2.55648012097835,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
