snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_210_t01,210,1,169,61,67,112.90234618940993,56.39782422388384,0.49952747774849937,0.4985842177772615,5.891751106963778,5.882910620213828,0.9721060474991194,10.31151655158374,0,False
topology_210_t01,210,1,170,61,68,663.5262219593087,17.293305864741956,0.026062731648610688,0.0006974432574464531,5.096394517931508,5.096354187686794,0.9863553177797278,5.849903909540383,0,False
topology_210_t01,210,1,171,61,69,181.9249302914548,5.0903783074957065,0.02798065278541325,0.0008054540607050434,5.059795423701734,5.059637193013945,0.9847978714754062,7.808023569740705,0,False
topology_210_t01,210,1,172,61,72,308.3687809383281,6.204529964536071,0.02012048672909253,0.00041314669888772745,3.112083938041962,3.1120173501293804,0.9857252846501247,4.733452563118717,0,False
topology_210_t01,210,1,173,61,80,356.9046221470175,33.60973430868994,0.0941700729637659,0.009789920135467398,2.16395480684411,2.1636635245612585,0.9400194324591983,3.564598029113677,0,False
topology_210_t01,210,1,174,62,66,876.1965341874493,177.16147916674095,0.20219376846888995,0.05124342025906686,1.6798308763783836,1.6795416294128462,0.9406240354947275,2.2501898578536044,0,False
topology_210_t01,210,1,175,62,68,838.6960289306525,86.51802446484646,0.10315778479976588,0.011865552696378059,2.3973957326885884,2.397258587246702,0.9577678790445536,2.9934221348880397,0,False
topology_210_t01,210,1,176,62,70,675.8342643129122,17.81795662984039,0.02636438779551232,0.0007139025474411001,2.5762754265625993,2.5762353600969394,0.9866953789861904,3.316061714577983,0,False
topology_210_t01,210,1,177,62,75,953.54301011975,110.52320410068518,0.11590793800355707,0.015195985429275896,2.947035962678512,2.946898471320449,0.9872362609694509,3.471258667655177,0,False
topology_210_t01,210,1,178,62,77,546.4323487183083,24.985148833099366,0.04572413930416751,0.002190872682855496,3.530326107983111,3.5302384209856275,0.9842198064778404,4.445264775433313,0,False
topology_210_t01,210,1,179,63,65,973.580941066708,53.614647972189836,0.055069533215642785,0.003209393278331946,4.180878768835951,4.180818908454512,0.945235165254447,4.694386891258461,0,False
topology_210_t01,210,1,180,63,82,373.6579038632259,195.24394392294056,0.5225205780590362,0.5718105156977986,3.0873661288386995,3.0844374310045506,0.968935717176468,4.4225598013077905,0,False
topology_210_t01,210,1,181,64,65,512.3926037082549,79.87809836467352,0.15589237195577155,0.028790678850165848,5.068668318912899,5.068307886210574,0.9525016540664554,6.0441221278320025,0,False
topology_210_t01,210,1,182,64,67,254.66203722733655,868.4291831011426,1.2,198.00499999999982,39.69788853428094,2.516460716587207,0.9643911449989813,4.479847193204648,1,False
topology_210_t01,210,1,183,64,68,965.9006299405327,278.8849413370032,0.2887304684273508,0.11720631869883838,4.117774760421331,4.11735449277211,0.9690367131580965,4.635006086011865,0,False
topology_210_t01,210,1,184,64,74,549.5960795993977,190.3977838169882,0.34643220882465126,0.1836309514201983,2.8030642809027944,2.8020998214025896,0.9568058704307925,3.7118588581927563,0,False
topology_210_t01,210,1,185,64,75,995.5115047392985,407.5451472853857,0.4093826594119697,0.2837609909325668,2.6516596693991166,2.6509634005493394,0.9749231046110007,3.1532177668923365,0,False
topology_210_t01,210,1,186,64,79,117.43875869180121,0.0,0.0,1.000001000001e-12,5.878279415556732,5.8782794070416475,0.9955303964981884,10.135817596049318,0,False
topology_210_t01,210,1,187,65,66,386.4497994312297,58.81491592866673,0.15219290064383403,0.027320694794811144,4.213607218136916,4.2131426983061315,0.9460049331123578,5.5069718081566,0,False
topology_210_t01,210,1,188,65,69,682.8168245696509,16.480284315028577,0.024135732632855626,0.0005969412029977816,4.583418329965121,4.583382108429643,0.966272356107104,5.315642916905076,0,False
topology_210_t01,210,1,189,65,72,973.0752145003787,18.028846913461166,0.018527701296675202,0.00034975588795765276,3.390872053339989,3.3908526535475545,0.952670396599416,3.9046875478591136,0,False
topology_210_t01,210,1,190,66,67,761.9634895468307,810.7385063321383,1.0640122754625894,198.00499999999982,21.673039098317236,1.330398673595221,0.944154106775761,1.9865980937240901,1,False
topology_210_t01,210,1,191,66,71,309.40764776625144,73.16184730427138,0.23645778581253118,0.07322749604730697,3.8597326510918215,3.858731753783382,0.9475944133950943,5.474722837422451,0,False
topology_210_t01,210,1,192,66,74,242.32282255348335,80.79825189857829,0.333432282800128,0.16679038654968012,2.5431675147703174,2.5411032326524436,0.949845510190375,4.604466455031732,0,False
topology_210_t01,210,1,193,66,76,418.8495014084386,152.09586057654585,0.3631277107054032,0.20704580258657154,3.7676083496738055,3.7662470647459863,0.9424858728555182,4.959993263126745,0,False
topology_210_t01,210,1,194,66,79,825.0578090300049,135.7187021846685,0.16449599131026807,0.03238635706797218,5.084209697316807,5.083971068767118,0.9508185264891386,5.6899892101963045,0,False
topology_210_t01,210,1,195,66,82,701.0159011051312,172.09922775613745,0.24549974898547666,0.07988085712482011,3.7529010201329758,3.75243686431911,0.9745380646007958,4.465687447097282,0,False
topology_210_t01,210,1,196,67,69,333.3246652860888,210.30549957699094,0.6309329055996744,1.078601526411498,2.4570531530372923,2.4519244163728637,0.9871816186908049,3.9519634235998136,0,False
topology_210_t01,210,1,197,67,70,900.772385917871,60.80934967330652,0.0675080082648658,0.004887260395029385,3.4005832118758845,3.40050284166273,0.9774085781682048,3.955582024613603,0,False
topology_210_t01,210,1,198,67,72,339.0588454614268,136.19830945420472,0.4016951962095305,0.26969369063318144,4.620001843453545,4.618021688988236,0.9953665182715984,6.09269196139935,0,False
topology_210_t01,210,1,199,67,78,793.5026270254008,152.89989368176597,0.1926898392951023,0.04599146149127255,4.275566098201681,4.275265303607363,0.9818369538624234,4.905382940236176,0,False
topology_210_t01,210,1,200,67,81,522.4098350988859,480.1076202969907,0.9190248499171386,10.430442844513882,2.0811292416796388,2.0594040234086566,0.9670244281220419,3.016506984353785,1,False
topology_210_t01,210,1,201,68,70,525.8999581119797,23.23439146330601,0.044180249693723535,0.0020421156419652415,3.28728122939849,3.287193337462728,0.9666547858681077,4.23794450655397,0,False
topology_210_t01,210,1,202,68,71,706.6587464174046,106.18085304052357,0.15025760818618009,0.026569639264011614,3.0989086542111814,3.0986584241696704,0.9908967861028299,3.8062135241877253,0,False
topology_210_t01,210,1,203,68,78,393.32536412713074,10.180702299246276,0.025883665859788452,0.0006877660653668348,3.41783730766943,3.4177697518127563,0.9492394122529497,4.688981948131705,0,False
topology_210_t01,210,1,204,68,80,560.5524005262066,102.46084464886393,0.182785489015266,0.04088343335251184,4.587657940562769,4.587258925373185,0.9578578823607474,5.4792361955278315,0,False
topology_210_t01,210,1,205,69,71,119.28281818273328,1.4769965374217735,0.012382307526965987,0.00015524381636829055,4.050023779475469,4.049918671702747,0.9932855515457744,8.241637207678593,0,False
topology_210_t01,210,1,206,69,73,243.50272974907023,7.354254569307657,0.030201938914139578,0.0009405639697321084,3.1450916304020144,3.1449637365467136,0.9799741571961295,5.1983288077114205,0,False
topology_210_t01,210,1,207,69,77,254.4102368188389,4.203070312529965,0.016520838017704837,0.0002775230013588788,3.821892574324257,3.821826545687874,0.9429519658334381,5.787156267683461,0,False
topology_210_t01,210,1,208,70,73,592.0720808699318,10.013783736231412,0.016913115919126188,0.00029097478028225574,3.777477311140145,3.7774482537141063,0.9857206670181929,4.62194002448862,0,False
topology_210_t01,210,1,209,70,74,789.5187699608276,93.88453336557417,0.11891361793745867,0.016048878769269383,3.3076574364604947,3.3074864937269695,0.9485071023108067,3.940783660334937,0,False
topology_210_t01,210,1,210,70,76,279.92663722591453,9.914315180897871,0.03541754825174616,0.0013004618961201604,2.915144374084566,2.9150132039661676,0.9452452169800284,4.701195487135152,0,False
topology_210_t01,210,1,211,71,73,342.5292887851474,8.619537339482493,0.025164380453576704,0.0006495926399437408,4.403141902875156,4.403066540055278,0.9805799414607226,5.862795726348677,0,False
topology_210_t01,210,1,212,71,75,821.8522017369088,2.1573544406666727,0.002624990766110139,6.9087118269148624e-06,6.606070041535557,6.606066839135573,0.9402684181953435,7.2144487342540575,0,False
topology_210_t01,210,1,213,71,76,752.2975108106617,1.4221890710920366,0.0018904609554795846,3.5806116306773156e-06,4.995257115660656,4.995254597984418,0.9920715849057467,5.659885269779688,0,False
topology_210_t01,210,1,214,71,78,734.1000332373317,4.305826787047391,0.00586544965549039,3.4606482240427184e-05,3.6124349511366356,3.6124269140083554,0.9556513533906642,4.2935329995033165,0,False
topology_210_t01,210,1,215,73,81,293.2594529731748,150.13765118787123,0.5119618469778865,0.5370582835336906,1.6890309583715115,1.68545385243383,0.943470474348497,3.3904287302453096,0,False
topology_210_t01,210,1,216,75,77,873.8264512675267,7.95270798439679,0.009101015393687167,8.358922804733601e-05,5.270534031686074,5.270523520898024,0.9988028921864183,5.842719520772743,0,False
topology_210_t01,210,1,217,75,79,985.9562494058603,118.46120801910203,0.12014854420821112,0.016406942990577458,4.244463782279251,4.244325281724809,0.9746217411105041,4.751447175116429,0,False
topology_210_t01,210,1,218,75,82,848.126575656536,23.74031745066637,0.027991479258021076,0.0008060864635776289,4.567192253021583,4.567158298696193,0.9501541004489256,5.156692944056114,0,False
topology_210_t01,210,1,219,77,81,780.5765483482245,159.96709412171077,0.20493453775957865,0.05282353059128641,1.3944688686788251,1.3941386537000426,0.9583985872556203,2.034690821271626,0,False
topology_210_t01,210,1,220,79,80,601.6928330347405,73.5068409049831,0.122166721737799,0.017001756791114646,3.2436844365519297,3.243453141660437,0.9898372064389824,4.07444193286502,0,False
topology_210_t02,210,2,0,0,1,213.0906011696936,74.97236552845501,0.3518332817914909,0.190979658008836,3.437320911428997,3.434773577399149,0.9454440629552732,5.781193350281706,0,False
topology_210_t02,210,2,1,0,2,845.9827155529075,218.1706282503701,0.2578901722688042,0.08961926990801626,3.8293352894646318,3.8289245134100054,0.9630890977427621,4.4199531370541845,0,False
topology_210_t02,210,2,2,0,3,864.1503403087789,69.35364051547549,0.08025645224035205,0.007003145759377624,2.1187682572725652,2.1186672799380326,0.9544007980194812,2.6972703038300785,0,False
topology_210_t02,210,2,3,0,4,816.7297324131403,467.9188158127632,0.5729175726592355,0.7685508090452421,3.6288072179596558,3.6271647304531207,0.9905572129400438,4.239362352453095,0,False
topology_210_t02,210,2,4,0,5,535.200279142704,62.09703015449101,0.11602578058060704,0.015228930282809826,4.979376618598304,4.979131374498145,0.9864166801535464,5.9133610815545605,0,False
topology_210_t02,210,2,5,0,6,243.1362906423021,76.7901065971974,0.31583152969200173,0.1457967729829535,4.20218271979045,4.200284079725425,0.9862790128927935,6.256743848356145,0,False
topology_210_t02,210,2,6,0,7,291.12298846884966,88.24273307978766,0.30311152528316976,0.13183830712198574,2.0033145857666024,2.001820544245894,0.9775252248992565,3.719307722533432,0,False
topology_210_t02,210,2,7,0,8,624.8588841656142,55.037003895666395,0.08807909320063255,0.008507236319731118,2.9702769192616887,2.9701223462341333,0.960825511631562,3.7703030152945716,0,False
topology_210_t02,210,2,8,0,10,371.2856320939586,746.3179579898714,1.2,198.00499999999982,39.2749937308402,2.339018237046685,0.9427302322629796,3.6856903320052874,1,False
topology_210_t02,210,2,9,0,11,192.2779668681078,94.53841796876199,0.49167577288566916,0.47557258290651466,0.9804750032649363,0.9754445342437215,0.9415643812325765,3.5758464843172453,0,False
topology_210_t02,210,2,10,0,12,693.5082320994392,61.44169963275629,0.0885954871029511,0.008612158732964061,3.047180235291051,3.0470400673141813,0.9535690905573753,3.7680120426379107,0,False
topology_210_t02,210,2,11,0,16,802.4163164315897,105.85019787520929,0.13191431393859696,0.020045701134461337,2.332318386501909,2.3321290084796016,0.9798525260386988,2.9552469458410204,0,False
topology_210_t02,210,2,12,0,17,657.8450647881824,145.95936337791318,0.2218749842334231,0.06326555197571157,4.510143112136528,4.509709665795632,0.9674412775457342,5.269767051285015,0,False
topology_210_t02,210,2,13,0,19,192.7355676273683,115.94280275775102,0.6015641232443038,0.9082500233696996,1.4592515783656694,1.4514179741939006,0.9735414454046986,4.045645942363697,0,False
topology_210_t02,210,2,14,0,29,18.72703428334843,567.2431621582734,1.2,198.00499999999982,61.316329731678366,14.289980840068589,0.991814981714158,40.98934991446529,1,True
topology_210_t02,210,2,15,1,4,138.416353818713,98.99205892491645,0.7151760337118009,1.795764471161831,2.723779156063562,2.7056386659003673,0.9474696785567246,6.317928588338733,0,False
topology_210_t02,210,2,16,1,13,623.2610904059668,1.8525000210453542,0.0029722696468003663,8.860723312240443e-06,4.746692535700085,4.746687752583641,0.9616361204064238,5.548919766897772,0,False
topology_210_t02,210,2,17,3,4,195.5833095904943,108.11920382633478,0.5528038361387334,0.6833513029519261,3.548791916727244,3.542471565866637,0.9963137187281877,6.098926925206261,0,False
topology_210_t02,210,2,18,3,5,510.0596308639739,1.6659943106800643,0.0032662736077703094,1.0703503852962473e-05,5.393609136578966,5.393602711884845,0.9982433511563131,6.373880251499313,0,False
topology_210_t02,210,2,19,3,6,759.7092275427369,2.8380009144729055,0.0037356409683904435,1.4007339837271367e-05,6.278950502264242,6.278945566628116,0.9409189039778106,6.9370921072687235,0,False
topology_210_t02,210,2,20,3,7,177.1587247497509,5.585099983670902,0.031525966285658506,0.001026239750004109,1.5589330542386484,1.5587493082443056,0.9638756277477244,4.381077142824765,0,False
topology_210_t02,210,2,21,3,10,527.0820841229156,52.03803122363237,0.0987285145732578,0.01081507597594384,4.116340518772359,4.116132688542782,0.9492939408547838,5.064751537601214,0,False
topology_210_t02,210,2,22,3,12,135.34802967459564,2.043029635491388,0.01509463891275883,0.0002313401194760993,2.6993389738839855,2.699225740029979,0.9855832444428914,6.393405856298404,0,False
topology_210_t02,210,2,23,4,5,290.9889528137304,131.70283403564156,0.4526042406838309,0.37422759529758787,1.9554298954529148,1.9525884410678382,0.9577277664813403,3.670866730209842,0,False
topology_210_t02,210,2,24,4,6,896.9339677230705,147.25285047717486,0.16417356882021816,0.032247078692070545,4.207719520741407,4.207500529539623,0.9630443489534611,4.76495516721968,0,False
topology_210_t02,210,2,25,4,8,985.8385832813842,7.570265087601463,0.007679010758945626,5.9423520086078096e-05,4.400025597973472,4.400017748377797,0.9578850393943383,4.907200170002786,0,False
topology_210_t02,210,2,26,4,9,967.2314982177373,1130.2052917100837,1.1684951263401253,198.00499999999982,36.00777590236054,3.182618889293292,0.9473906539117595,3.699558216560158,1,False
topology_210_t02,210,2,27,4,11,828.3828541544848,81.83170779594816,0.09878488839495873,0.010828107573368242,3.187786068393488,3.1876537467315673,0.9831100539864807,3.7912393925382286,0,False
topology_210_t02,210,2,28,4,14,474.40468161082134,165.8284367029375,0.3495505907316807,0.1878479920802937,4.272304413374159,4.2711716282148995,0.9584419464621038,5.325124127802953,0,False
topology_210_t02,210,2,29,4,15,240.58398618968573,180.38526836526955,0.7497808612375673,2.246715989266889,2.02582472753328,2.0133696306751627,0.9558068362966845,4.091645944568228,0,False
topology_210_t02,210,2,30,4,16,984.2208744137881,241.60373057616007,0.24547714528007922,0.07986375558792755,2.7356480260251694,2.7353174692270708,0.9978923963063355,3.2433335182646457,0,False
topology_210_t02,210,2,31,4,18,144.74389668144266,791.996305301848,1.2,198.00499999999982,38.70420932420725,0.929367244074742,0.992482848462869,4.383744329834822,1,False
topology_210_t02,210,2,32,5,7,653.1192276686361,5.2929783780199475,0.00810415335177572,6.621390922346516e-05,5.406790341976588,5.406777832212804,0.974761729506835,6.1723348374548515,0,False
topology_210_t02,210,2,33,6,19,807.0177036092231,1.9919939541319995,0.00246833984585866,6.1077776656352865e-06,4.810813693260171,4.810810627097418,0.9452326781705923,5.430375721845465,0,False
topology_210_t02,210,2,34,7,8,206.66833948788758,5.578800832018429,0.02699397907701964,0.000748890439258909,2.3313413163305694,2.331207077725929,0.9514666436567522,4.750542333619364,0,False
topology_210_t02,210,2,35,7,9,876.3753432440715,122.67359686662576,0.13997837548980543,0.02278308480432017,5.708457344388256,5.708271623211195,0.9973103377181395,6.278803420864418,0,False
topology_210_t02,210,2,36,7,11,280.7950828620667,32.66235457048133,0.11632096344979752,0.015311630103517168,2.2104755681979595,2.2100067829464103,0.9708566035514171,3.990664744986337,0,False
topology_210_t02,210,2,37,7,13,572.7727993802625,11.493566584575538,0.020066537023077077,0.00041091147849494925,5.307360454185024,5.307324702751779,0.955386068965146,6.180271184395107,0,False
topology_210_t02,210,2,38,7,15,536.6250291399267,4.285278397872249,0.007985610370691168,6.428331449538708e-05,5.567443011958481,5.567428010992726,0.9459290354466524,6.4991773198189895,0,False
topology_210_t02,210,2,39,7,16,719.6082288888666,4.4535894160320355,0.006188908404936862,3.854111467323495e-05,3.5668953300467843,3.5668866761024995,0.9780916697851084,4.261709191920642,0,False
topology_210_t02,210,2,40,7,17,824.8136897268283,85.62796172876475,0.10381491334985485,0.012026016047782358,3.7381497602953084,3.7380093153307783,0.9587870155704983,4.344206819358138,0,False
topology_210_t02,210,2,41,8,9,441.4043081388992,194.1282893871815,0.4397969974640439,0.34527019330992187,5.954108427873546,5.952329860749713,0.9594961601187882,7.08507820683668,0,False
topology_210_t02,210,2,42,8,10,222.080890236054,160.32606684653297,0.7219264416497941,1.874244319543544,2.8972999373505335,2.885609734026718,0.992678118399628,5.137041631064507,0,False
topology_210_t02,210,2,43,8,12,342.37548693336464,177.1268522334084,0.5173467698284194,0.5545341116991019,1.3837823068323012,1.380651589469536,0.971264519500029,2.8410365150331858,0,False
topology_210_t02,210,2,44,8,13,194.91428737593824,161.11773699924873,0.8266081423189626,3.940675358614212,3.540668818290194,3.5162104598747415,0.9687555956675181,6.0814405757955505,0,False
topology_210_t02,210,2,45,8,14,803.4896485753558,61.8699017845343,0.07700149204689075,0.006423877965519527,6.139078677010217,6.138974848205254,0.9419824603486237,6.7612604008399835,0,False
topology_210_t02,210,2,46,8,15,957.5695633023713,15.42469759160209,0.016108174468711094,0.0002637213543006353,6.1959535503584275,6.19593645301485,0.9662367122462233,6.718091729416545,0,False
topology_210_t02,210,2,47,8,17,784.4255124874356,4.598814156739592,0.0058626524552428455,3.4573385554673124e-05,6.01375583318058,6.013748315289146,0.9405547499554385,6.651157466369006,0,False
topology_210_t02,210,2,48,8,18,560.8629144642354,135.05131632670123,0.2407920239399481,0.07637011282994,5.572245924859371,5.571680435274322,0.9824969494294911,6.463163874641364,0,False
topology_210_t02,210,2,49,8,58,23.78269369019132,40.7959067122993,1.2,198.00499999999982,54.86599211198869,10.098563149050175,0.993167042571741,31.122254010704534,1,True
topology_210_t02,210,2,50,9,67,71.3362074075788,1366.2612449567105,1.2,198.00499999999982,58.71351152787289,19.52390429710136,0.9873071042248593,26.532967690999698,1,True
topology_210_t02,210,2,51,10,45,50.301584080103666,855.8947866318628,1.2,198.00499999999982,49.032502764538506,8.67636492834033,0.9714977913514111,18.616409742908516,1,True
topology_210_t02,210,2,52,11,18,581.9383148220725,79.86979808824199,0.13724787671466893,0.021833594092999013,4.732831448179521,4.732558083345559,0.9935984577053382,5.591755677428834,0,False
topology_210_t02,210,2,53,13,14,332.44965319761207,3.388100663718607,0.010191319591194396,0.00010493239457848133,6.688134286431208,6.688103315570247,0.9597723649798672,8.192090446225468,0,False
topology_210_t02,210,2,54,16,19,666.4314832489217,108.55174320634441,0.16288507661304288,0.031694033210984365,2.169553513432932,2.1692615417678547,0.9408970235372238,2.919526216483474,0,False
topology_210_t02,210,2,55,18,28,56.825668360468946,923.6791684082094,1.2,198.00499999999982,59.02075176000125,19.118813186438683,0.9781885579369627,27.917653823530554,1,True
topology_210_t02,210,2,56,20,21,926.0574463549115,118.12018893047205,0.1275516863402041,0.01864801895252897,2.5019794477070767,2.5018215744500036,0.9968526960384728,3.041744882629284,0,False
topology_210_t02,210,2,57,20,22,815.488814210869,89.7449314181275,0.11005047506993919,0.01360875726527422,3.085780833719042,3.085629195547947,0.9783181383476913,3.698758390316657,0,False
topology_210_t02,210,2,58,20,23,453.3040823225238,107.31696780563126,0.23674388118410045,0.07343231701183439,2.785921287580001,2.7852370312269437,0.9972268591694973,3.8882493787845203,0,False
topology_210_t02,210,2,59,20,24,893.4757917600618,838.7329098352701,0.9387304251221474,14.382584060796953,1.5103310378988757,1.4931830472904928,0.9462877149137141,2.052795299363991,0,False
topology_210_t02,210,2,60,20,25,537.7396811020972,10.808436057669674,0.020099755397477437,0.000412287035607689,4.65764158068065,4.657603435750763,0.9565432435912107,5.587421371029875,0,False
topology_210_t02,210,2,61,20,28,743.1201752444789,502.38860147755423,0.6760529699146892,1.4108714563924514,5.773594836128499,5.77078650916359,0.9919573589384457,6.443625192133683,0,False
topology_210_t02,210,2,62,20,32,317.8221388174005,56.21448807221826,0.17687404748262478,0.03800685493782366,4.869664301097387,4.868988196835991,0.9560768017922536,6.4421951542256615,0,False
topology_210_t02,210,2,63,20,34,709.2004739251572,168.77657048906875,0.23798146884329344,0.07432257510436398,3.0368384917345255,3.036398130996723,0.9474319619947293,3.741417400418088,0,False
topology_210_t02,210,2,64,20,39,213.36558711076617,164.10986464248325,0.7691487032409194,2.562644160992428,5.166547209864444,5.15093179170189,0.977456635956789,7.494327494685759,0,False
topology_210_t02,210,2,65,20,42,112.17273937514881,122.18821277685605,1.089286162195002,198.00499999999982,27.842968634018703,2.9545796011016954,0.9900516876451377,7.411990579787057,1,False
topology_210_t02,210,2,66,21,26,446.5352135802678,45.93084278269441,0.10286051667555224,0.011793356649018682,4.316700013027455,4.3164432496864285,0.9733249097304993,5.436175769751436,0,False
topology_210_t02,210,2,67,21,27,606.0783804920518,112.59456454434678,0.1857755831068179,0.042387045343551644,3.041944830211622,3.0415683729153478,0.963268339670416,3.8665441781801206,0,False
topology_210_t02,210,2,68,21,28,318.9491568987095,349.68413320765103,1.0963632467562918,198.00499999999982,27.89326569595938,3.305752191079769,0.9515911351855479,4.873400166267199,1,False
topology_210_t02,210,2,69,21,30,439.77096212122206,45.52918577354766,0.10352931342701437,0.0119561285150804,4.3937592412445525,4.393496637635199,0.9482684723241871,5.530452105518446,0,False
topology_210_t02,210,2,70,21,42,887.1029644642695,114.99591844614694,0.1296308580319018,0.019306933740882794,3.958809248227208,3.958641355888056,0.9436665617756739,4.522273786427791,0,False
topology_210_t02,210,2,71,22,24,251.4834044628534,0.0,0.0,1.000001000001e-12,5.225900394954559,5.22590039097815,0.9548183473615549,7.214103155561985,0,False
topology_210_t02,210,2,72,22,28,682.4296024868694,61.916997932835365,0.09073023460178328,0.009053391836128436,6.199281023384649,6.199134805187088,0.9671989786241337,6.931811110813236,0,False
topology_210_t02,210,2,73,22,29,430.7647666254117,287.54099397405116,0.6675127964309431,1.340121750900747,2.165383229327934,2.1607226008297875,0.9965257134592487,3.3214489153725797,0,False
topology_210_t02,210,2,74,22,31,300.2327110541465,24.327336734093706,0.08102826853435804,0.007144485599360908,6.886095606983478,6.885801925612704,0.9824271997009606,8.55117675517225,0,False
topology_210_t02,210,2,75,22,36,967.9049977303767,86.68141920987605,0.08955570992311619,0.008809133372845968,5.465660807320624,5.465559180773053,0.9477942483894549,5.9821388049845625,0,False
topology_210_t02,210,2,76,22,41,205.70731296600397,286.96948233076597,1.2,198.00499999999982,42.51979727372604,5.152403372504417,0.9874585959495764,7.583041315272315,1,False
topology_210_t02,210,2,77,22,44,612.3038008376456,171.40106953615106,0.2799281489052828,0.10882215216496616,3.6900364840133353,3.689401586270518,0.9610721732815508,4.505989690600408,0,False
topology_210_t02,210,2,78,23,24,201.75219967374167,104.44405134409008,0.517684820849483,0.5556482261453496,3.232595547182433,3.22727549095142,0.9844894309070128,5.705563216233038,0,False
topology_210_t02,210,2,79,23,25,625.7917316641762,42.73951884877961,0.06829671388454087,0.005006358995334494,4.953048771392464,4.9529316348609775,0.9860417745481916,5.751919500472981,0,False
topology_210_t02,210,2,80,23,43,849.9858295205365,86.51659247738799,0.10178592333261675,0.011534415300095408,4.1881941138378345,4.188060793569782,0.9958420976993726,4.7763058944111005,0,False
topology_210_t02,210,2,81,23,44,572.3311932689408,14.489197151626522,0.025316105992527982,0.0006575518756032692,4.205191857733024,4.205146475516969,0.9448156178901468,5.078766515592346,0,False
topology_210_t02,210,2,82,24,25,855.354896922106,6.935397711110691,0.008108210680814366,6.628049667554651e-05,6.524914399619236,6.524904842777735,0.9797126834060258,7.10945752587944,0,False
topology_210_t02,210,2,83,24,26,332.9211771589486,122.07168112916872,0.3666684173439868,0.2122833156586267,4.931501531746519,4.929762526322042,0.9624167688371755,6.431619525227468,0,False
topology_210_t02,210,2,84,24,27,136.30466467266223,115.12373605068913,0.844605988556302,4.590648437978131,3.0272660950447325,2.9873903179421126,0.9846111487946962,6.655643353894755,0,False
topology_210_t02,210,2,85,24,30,677.7315813711303,29.02029317843367,0.04281974453621036,0.001915554057535279,4.246693346088278,4.246627338689739,0.9947759072615827,4.984382541108433,0,False
topology_210_t02,210,2,86,24,31,975.7289896972501,261.2890109474098,0.26778850859856357,0.09793712087226372,3.158815874358366,3.1584410513969363,0.9729172845541499,3.6708784241505534,0,False
topology_210_t02,210,2,87,24,32,485.2006765588555,115.94227506185747,0.2389573647838752,0.07502946555449981,4.32975342016797,4.329106292401032,0.9862949086479804,5.359607740886439,0,False
topology_210_t02,210,2,88,24,33,448.92821415629265,197.27530790262713,0.43943619866571026,0.34448205938045,2.2517415164502457,2.2499953168723925,0.9840096394521284,3.3637591308480648,0,False
topology_210_t02,210,2,89,24,35,185.8495370144035,174.40547927391214,0.9384229956967586,14.30140567598417,1.8434488047906852,1.761447908170212,0.9918997296565943,4.45179628370181,0,False
topology_210_t02,210,2,90,24,37,543.2991782143545,137.06184437155852,0.25227692193836126,0.08511659892547485,3.336385083278354,3.33576407457009,0.9632220675344806,4.2560673256137145,0,False
topology_210_t02,210,2,91,24,40,449.7833997658883,167.76922135843722,0.3730000294491991,0.22189637719900154,3.3271474790674387,3.3258248504267245,0.964734753920782,4.437471034479425,0,False
topology_210_t02,210,2,92,24,41,369.40023229500144,1681.9967260890082,1.2,198.00499999999982,40.203638830137535,3.2649277449721215,0.9916928365585741,4.618473185086253,1,False
topology_210_t02,210,2,93,25,26,651.0714811312623,1.1182264860352085,0.0017175172288183256,2.954940592665819e-06,9.012461205476946,9.012458562952707,0.9446079349889529,9.78042339398974,0,False
topology_210_t02,210,2,94,25,27,433.13750483182275,3.6817559608289954,0.008500201251929306,7.287285525880309e-05,6.087761459970059,6.087741667008213,0.9893632958368226,7.242109493442774,0,False
topology_210_t02,210,2,95,25,29,797.108753854622,210.8266722559186,0.2644892196157834,0.09511015903318673,2.933607167924867,2.9331560382930446,0.9891436924831958,3.5604230173371496,0,False
topology_210_t02,210,2,96,25,30,235.69709759428673,139.06223300118967,0.5900040111675967,0.8490442411039065,3.8383602562696852,3.8322547578695794,0.9987976589324654,5.953621567658076,0,False
topology_210_t02,210,2,97,25,32,676.6609261133557,25.92885839280619,0.03831883502086913,0.001526839841340191,6.7204743514819105,6.720415465748562,0.9583418852484491,7.459337990611833,0,False
topology_210_t02,210,2,98,25,34,389.309146852903,15.65209153833479,0.04020478754445704,0.0016841352410577894,5.535229047978503,5.535121449882943,0.986960631742788,6.819447811187063,0,False
topology_210_t02,210,2,99,25,38,242.0053560422616,26.103777114968715,0.10786446028248313,0.013041450849178555,8.995264951539124,8.994765351393454,0.9602046610447387,11.06083532677319,0,False
topology_210_t02,210,2,100,25,39,780.5513179081988,30.538903604987215,0.03912478642253592,0.0015930777388979288,6.975216709298778,6.975164543780346,0.9406086610721377,7.615737416477494,0,False
topology_210_t02,210,2,101,26,29,565.3098563210754,27.20351517092241,0.04812142379394816,0.0024327382565814677,7.3129282283043695,7.312838800954951,0.9739440519255332,8.197309493282697,0,False
topology_210_t02,210,2,102,26,34,165.95238487182942,5.655552848223737,0.03407937073391087,0.0012023798585829772,5.252554425695806,5.2523418240473285,0.9502074806916712,8.26525423495463,0,False
