snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_024_t02,24,2,12,3,5,760.4491271603052,71.22874543342228,0.09366668050420027,0.00968015502459588,1.9051332543125181,1.9049973519466166,0.9630963010374176,2.5625035310477973,0,False
topology_024_t02,24,2,13,3,9,578.2837176506766,2.3512762458620964,0.004065956163203664,1.659949232923597e-05,4.869934746021313,4.8699276862416045,0.9902367337301996,5.734555177451783,0,False
topology_024_t02,24,2,14,3,28,46.40810055635427,25.31433192681691,0.5454722693525716,0.6546135176589316,13.98483028630694,13.958970883042756,0.9437320589381372,24.7329520200824,0,True
topology_024_t02,24,2,15,4,5,754.6406864406908,12.157869412237627,0.01611080562006399,0.0002638082206920296,3.033816016084932,3.0337943175280757,0.9731709320854441,3.6963612967328157,0,False
topology_024_t02,24,2,16,4,6,806.5175545136509,74.54892773390559,0.09243311235656904,0.00941405022180456,4.619064326089917,4.618938045933945,0.9775865466121441,5.238887354168794,0,False
topology_024_t02,24,2,17,4,10,939.3950271255953,59.56837121697149,0.06341141851606515,0.0042932490078500295,4.347962562339994,4.347890489712857,0.9446647552419057,4.880147937923887,0,False
topology_024_t02,24,2,18,4,11,408.00130894382414,85.21070139096516,0.2088490882824531,0.05513226494515394,2.6482098831963983,2.6475628721514806,0.9636673035672562,3.873049136630212,0,False
topology_024_t02,24,2,19,5,6,243.24215241554953,82.82051972088591,0.3404858857662021,0.1757818914014898,2.4664358619783995,2.4643134182652484,0.958716649828811,4.5198781920295055,0,False
topology_024_t02,24,2,20,5,7,732.1702711899372,52.86067842940837,0.07219724770236598,0.005618050348404944,2.4116289368123858,2.4115226564823686,0.9849650997540519,3.094423915485128,0,False
topology_024_t02,24,2,21,5,9,120.06065027334479,3.4761157653462376,0.02895299798420287,0.0008632703571846446,2.1972441838240906,2.1969958404386976,0.9473047217748056,6.361557658666724,0,False
topology_024_t02,24,2,22,5,11,490.1182636665183,119.27835943671074,0.24336648576285053,0.07827732353657851,1.6721974112072882,1.6715411536606029,0.9927905163394836,2.6917030963304343,0,False
topology_024_t02,24,2,23,5,33,18.607164943790238,0.0,0.0,1.000001000001e-12,13.210780875789219,13.210780822046427,0.9448808270804155,40.08215007740765,0,True
topology_024_t02,24,2,24,6,9,463.3660346317011,51.146491719049834,0.11038032116381337,0.013695532585526467,2.7825541647755716,2.782286394061976,0.9930301705049839,3.861346926406382,0,False
topology_024_t02,24,2,25,6,19,15.474975486971879,57.49117771178063,1.2,198.00499999999982,54.950060406066676,5.690589309163391,0.9984606036557577,38.000818195854784,1,True
topology_024_t02,24,2,26,6,28,66.69724231835856,197.4615668900724,1.2,198.00499999999982,51.83925749154092,12.45562588875088,0.9896063216473985,19.952187704806263,1,True
topology_024_t02,24,2,27,8,10,163.10476403568777,50.840963752129156,0.3117074112010917,0.14116309223558005,9.429622103683633,9.426845541600274,0.9420282595646745,12.492359924065514,0,False
topology_024_t02,24,2,28,8,18,70.5605093168507,465.9811013735218,1.2,198.00499999999982,48.041456517507314,8.821182090258,0.9843386231844379,15.90729874163815,1,True
topology_024_t02,24,2,29,12,13,351.3010263837496,100.05685604382411,0.2848180008860131,0.11342748241594894,2.8661181187041964,2.8649844884173694,0.9459533926548891,4.288265271701551,0,False
topology_024_t02,24,2,30,12,14,953.4847057205488,96.29741553631406,0.10099523878942773,0.011345922400231195,3.074808471850427,3.074690650179544,0.9454778996782236,3.599082910485544,0,False
topology_024_t02,24,2,31,12,15,934.5928033116708,112.76247387775587,0.12065412175033784,0.016554824961847642,3.129315805174501,3.1291689937008558,0.9928358197101704,3.6641613435544835,0,False
topology_024_t02,24,2,32,12,16,246.08265170002673,107.57756013742724,0.43716027681855296,0.3395444560093078,3.712624211635957,3.709467935777167,0.9894377421529762,5.741305599041203,0,False
topology_024_t02,24,2,33,12,17,753.9852496928963,103.66040691311132,0.137483335324309,0.021914553383155188,3.020741937583247,3.020530530412122,0.9664324492566568,3.683673476780972,0,False
topology_024_t02,24,2,34,12,18,666.7073449731386,510.36485228603084,0.7655005695288887,2.4989021114967818,4.15668426893275,4.15178796367132,0.9613052545182826,4.901742203368717,0,False
topology_024_t02,24,2,35,12,19,199.79336286296007,116.35511199417037,0.5823772638232197,0.81212838295914,3.0367292877519003,3.029749548150946,0.970357299754614,5.5323351838056904,0,False
topology_024_t02,24,2,36,12,20,570.3360835479884,110.18735554295496,0.19319723707027864,0.04626306964548751,7.38621766616123,7.3857978079169015,0.9561252761453826,8.262473884397217,0,False
topology_024_t02,24,2,37,12,21,409.0393543050515,87.93232651118306,0.2149727785009295,0.05886839873929697,0.9478699168734552,0.9472004429601065,0.968247648946243,2.1695767124745364,0,False
topology_024_t02,24,2,38,12,22,653.2509502320222,96.20102675671032,0.1472650391439026,0.025432277025774407,4.268309732279165,4.26804536631673,0.9818182076547561,5.0334480034233575,0,False
topology_024_t02,24,2,39,12,23,484.8295761365436,101.0945180157547,0.20851557535195261,0.054933165846807026,1.452614289108789,1.4520709048885068,0.9671435644626464,2.4833611244009894,0,False
topology_024_t02,24,2,40,12,24,227.95088508964957,105.26384448096942,0.46178300399917627,0.3962036583143816,4.971077617508827,4.967313707305205,0.9731239385127195,7.160768669339495,0,False
topology_024_t02,24,2,41,12,25,434.6698285751682,570.2399737959029,1.2,198.00499999999982,40.85317551117381,3.995356755608671,0.995835244432691,5.145655136425628,1,False
topology_024_t02,24,2,42,12,26,396.45379259774893,105.53415486750416,0.2661953469431973,0.09656515864137483,4.674833526794715,4.673918513463129,0.9438749887345291,5.935099537167729,0,False
topology_024_t02,24,2,43,12,27,352.833226566862,82.09165434215952,0.23266418285184695,0.07054619473297183,7.125657874154573,7.124798515242899,0.9833797415603742,8.541898613397203,0,False
topology_024_t02,24,2,44,22,28,29.687248062101375,60.87682186176192,1.2,198.00499999999982,59.06268919605069,15.959474415626456,0.959133400434323,32.801722607647264,1,True
topology_024_t02,24,2,45,25,29,46.417241558290605,543.1374685159625,1.2,198.00499999999982,54.26107620242229,13.573876159522296,0.9751943330691164,24.345735563793482,1,True
topology_024_t02,24,2,46,28,30,714.1966032445931,52.98159889056633,0.07418349324243644,0.005944148359294366,1.89995085524557,1.8998386625506765,0.9573487766634233,2.5999260022670816,0,False
topology_024_t02,24,2,47,28,31,213.90911808511953,0.0,0.0,1.000001000001e-12,3.4816383218726523,3.481638317197765,0.9657320536979163,5.819079584199007,0,False
topology_024_t02,24,2,48,28,32,773.9269040195994,202.55807370430892,0.2617276549662101,0.09278603734097107,6.639148783973971,6.638690712687825,0.9630258740292277,7.284746557759387,0,False
topology_024_t02,24,2,49,29,30,544.9607530941792,98.22971411294972,0.18025098790182756,0.03963459322314348,3.7502126534988722,3.7498091646606824,0.997360802654333,4.6673064287500665,0,False
topology_024_t02,24,2,50,29,31,192.83563934011983,0.0,0.0,1.000001000001e-12,5.490975699362927,5.490975694177159,0.9494115243686102,8.083857392347639,0,False
topology_024_t02,24,2,51,29,32,756.5895490410207,503.3749673143983,0.6653210686724756,1.3226172399430058,6.521729625054096,6.519102126020921,0.9683706868405763,7.17996243083712,0,False
topology_024_t02,24,2,52,29,33,370.8531338749064,88.9660631346416,0.2398956756953037,0.0757132059075575,1.6930545127146197,1.6922034780252126,0.947454459721451,3.0404460957312733,0,False
topology_024_t02,24,2,53,30,31,532.306499257943,79.59502357932566,0.1495285586223057,0.026289877303163647,1.7520399184891244,1.7517096229992692,0.9699841816934219,2.6910180866325715,0,False
topology_024_t02,24,2,54,30,32,395.6057386549784,39.04381281248566,0.09869374732841563,0.010807043369391056,7.145983301510412,7.1457065087847305,0.9917360563883165,8.409591106869561,0,False
topology_024_t02,24,2,55,31,33,440.5256486577508,2.367231744449312,0.005373652480081676,2.9032149659708948e-05,6.791170850596025,6.791158586418795,0.9781414567781624,7.92616627898667,0,False
topology_024_t02,24,2,56,32,33,408.2877034226168,23.087223443442586,0.05654645792637331,0.0033891461120505026,6.905920969598036,6.9057741721227845,0.9877183885676457,8.130400816051985,0,False
topology_024_t02,24,2,57,32,39,43.856501783131144,708.4301935570429,1.2,198.00499999999982,47.41890300631623,6.481377396452277,0.9789904785648209,17.882195511688245,1,True
topology_024_t02,24,2,58,33,40,14.553802341375839,4.3990224852452755,0.3022593259178079,0.13093790214317585,13.757706402679137,13.72794117584014,0.9600411773851485,48.08322430199071,0,True
topology_024_t02,24,2,59,34,35,589.421583313006,5.357024918228587,0.009088613430336156,8.336052567933585e-05,2.905286151699441,2.9052705907254017,0.9962941302054492,3.753559852868828,0,False
topology_024_t02,24,2,60,34,36,783.2777107888156,2.627275299822058,0.0033542066416982646,1.128856637953825e-05,3.2623818722744446,3.2623775755924864,0.9781079647072425,3.9007207750899737,0,False
topology_024_t02,24,2,61,34,37,421.29774517787916,86.554295125694,0.20544685110799557,0.053122196657391714,4.817951511357167,4.817337767156718,0.9887039175111414,6.004146872410512,0,False
topology_024_t02,24,2,62,35,38,702.6516477727,9.173485576506252,0.01305552417842443,0.00017270141912647887,5.162770074841624,5.162751248691227,0.9535874707638498,5.874341410878884,0,False
topology_024_t02,24,2,63,35,40,133.6576857191631,117.43548223790066,0.8786287268556483,6.3605531989255875,3.094125085298293,3.0399629779205553,0.9841527874257404,6.780862704783869,0,False
topology_024_t02,24,2,64,35,41,219.93580550795298,215.1748721397727,0.9783530773573468,44.21758971358672,2.0893691578784828,1.8838730919397801,0.9748244957617134,4.157263724471052,0,False
topology_024_t02,24,2,65,36,37,228.98772678170312,1.8647284967492102,0.008143355641618642,6.68586952389475e-05,2.507114432327832,2.5070785779418685,0.9641643140116533,4.690601717051662,0,False
topology_024_t02,24,2,66,36,41,430.2043117660725,95.52833326636227,0.2220534073082621,0.06338187757414239,2.1271244083328122,2.126460920596693,0.953915291855023,3.288699388052778,0,False
topology_024_t02,24,2,67,37,39,747.6319417420651,178.91610216375238,0.23931040419013944,0.07528625324851006,5.407528564779502,5.407107773960018,0.9940444387429874,6.075886048514399,0,False
topology_024_t02,24,2,68,37,41,567.181898799302,7.212121402523637,0.012715711516519422,0.00016377179426171944,3.017253632610574,3.017230924757347,0.9940579900917869,3.898782330150356,0,False
topology_024_t02,24,2,69,38,39,821.02053876887,73.42643863762548,0.08943313251058164,0.008783852648524139,7.72399240627884,7.7238727783517405,0.9631145257648496,8.332870941479007,0,False
topology_024_t02,24,2,70,39,41,891.698226582235,375.83958494970216,0.4214874200100713,0.3070834608814193,4.956939858678301,4.95612279875918,0.9772216483884074,5.516850615743224,0,False
topology_024_t03,24,3,0,0,6,169.8964070454511,14.376143669124122,0.0846171141528507,0.007821924703049508,2.799742096796618,2.799198006191858,0.9516112954564769,5.742167835249154,0,False
topology_024_t03,24,3,1,0,7,148.64457816267935,8.080991120031639,0.05436451984940651,0.003125412572279805,3.1601132362098117,3.1597264751645566,0.9542320597141282,6.523454948683388,0,False
topology_024_t03,24,3,2,0,9,904.0328391245984,18.36890814559986,0.020318850544618506,0.0004214184254581769,2.190593912069903,2.1905709701278933,0.9653029765063099,2.7436482239189885,0,False
topology_024_t03,24,3,3,0,11,285.2141820625161,311.8219660661556,1.0932905362953071,198.00499999999982,25.348987797672446,1.0564021769010967,0.9941964674052304,2.8094706827666465,0,False
topology_024_t03,24,3,4,0,29,39.659184739506784,258.32975294339343,1.2,198.00499999999982,52.26596583030381,10.84821265894924,0.9895921711033631,23.455632687478506,1,True
topology_024_t03,24,3,5,1,4,108.16411248758827,4.917184715131793,0.04546040828186923,0.002165073862923134,5.816502128832682,5.816061821220023,0.9949397675472214,10.438667124410344,0,False
topology_024_t03,24,3,6,1,8,338.1662771486274,144.89967328111095,0.42848646678458163,0.3212533764241248,5.285120040462719,5.282902965923146,0.9767969286155771,6.76146553643116,0,False
topology_024_t03,24,3,7,1,9,281.78911382608135,102.54606176786089,0.3639106577805974,0.2081955443306711,4.972227847327929,4.970197583651865,0.9408170671644525,6.74457414920151,0,False
topology_024_t03,24,3,8,1,11,692.7290736015334,38.82645534637336,0.056048543111540935,0.0033279668800781006,5.173027717124185,5.172942003224979,0.9766191547084498,5.8947249037180605,0,False
topology_024_t03,24,3,9,2,7,468.53142476484294,55.037446742686704,0.11746799431929274,0.015635387272730433,3.37674643843952,3.3764623520910777,0.9730058030436596,4.443626630881878,0,False
topology_024_t03,24,3,10,2,8,804.9872372576143,535.3620666375308,0.6650565895446646,1.3205223733032991,5.505143432957783,5.502676836133698,0.9969932487854272,6.12380469612732,0,False
topology_024_t03,24,3,11,2,11,860.4979608992792,496.245482685565,0.5766957101989579,0.7856710885642004,3.9247946885784843,3.9232114578671187,0.9972378413461195,4.5042703594796984,0,False
topology_024_t03,24,3,12,3,5,760.4491271603052,79.8269590748135,0.10497343770109385,0.012311838650331974,1.905151583534454,1.9049973519466166,0.9630963010374176,2.5625035310477973,0,False
topology_024_t03,24,3,13,3,9,578.2837176506766,2.018820672579405,0.0034910557066711537,1.223016613837213e-05,4.869933744316155,4.8699276862416045,0.9902367337301996,5.734555177451783,0,False
topology_024_t03,24,3,14,3,28,46.40810055635427,36.87172307487627,0.7945104977977328,3.071918148351212,14.042284541645394,13.958970883042756,0.9437320589381372,24.7329520200824,0,True
topology_024_t03,24,3,15,4,5,754.6406864406908,15.701722956796692,0.020806886295589008,0.00044212577811107565,3.0338224753155574,3.0337943175280757,0.9731709320854441,3.6963612967328157,0,False
topology_024_t03,24,3,16,4,6,806.5175545136509,93.26117468216076,0.11563440145874995,0.015119668633401353,4.619100167724549,4.618938045933945,0.9775865466121441,5.238887354168794,0,False
topology_024_t03,24,3,17,4,10,939.3950271255953,69.95050479271251,0.07446335436408506,0.005990893142152797,4.3479761344578085,4.347890489712857,0.9446647552419057,4.880147937923887,0,False
topology_024_t03,24,3,18,4,11,408.00130894382414,168.25088106036412,0.412378287451842,0.28939681487310137,2.6492829036487855,2.6475628721514806,0.9636673035672562,3.873049136630212,0,False
topology_024_t03,24,3,19,5,6,243.24215241554953,150.20811893925435,0.617525036049846,0.9970251809686066,2.4709510433684017,2.4643134182652484,0.958716649828811,4.5198781920295055,0,False
topology_024_t03,24,3,20,5,7,732.1702711899372,73.65742493807666,0.10060149645022762,0.011252699496475298,2.411675427224842,2.4115226564823686,0.9849650997540519,3.094423915485128,0,False
topology_024_t03,24,3,21,5,9,120.06065027334479,5.8339249657588175,0.04859148232561284,0.0024817227413223833,2.19742123547821,2.1969958404386976,0.9473047217748056,6.361557658666724,0,False
topology_024_t03,24,3,22,5,11,490.1182636665183,166.63960309715924,0.33999876244265526,0.17514991167345076,1.672592223804903,1.6715411536606029,0.9927905163394836,2.6917030963304343,0,False
topology_024_t03,24,3,23,5,33,18.607164943790238,0.0,0.0,1.000001000001e-12,13.210780875789219,13.210780822046427,0.9448808270804155,40.08215007740765,0,True
topology_024_t03,24,3,24,6,9,463.3660346317011,67.00260978201577,0.14459974355969293,0.024443628208086782,2.782651210123434,2.782286394061976,0.9930301705049839,3.861346926406382,0,False
topology_024_t03,24,3,25,6,19,15.474975486971879,81.28473606964978,1.2,198.00499999999982,54.950060406066676,5.690589309163391,0.9984606036557577,38.000818195854784,1,True
topology_024_t03,24,3,26,6,28,66.69724231835856,278.1053961776629,1.2,198.00499999999982,51.83925749154092,12.45562588875088,0.9896063216473985,19.952187704806263,1,True
topology_024_t03,24,3,27,8,10,163.10476403568777,90.19245722469748,0.552972549624382,0.6840265410572818,9.434429618607437,9.426845541600274,0.9420282595646745,12.492359924065514,0,False
topology_024_t03,24,3,28,8,18,70.5605093168507,745.6411575891985,1.2,198.00499999999982,48.041456517507314,8.821182090258,0.9843386231844379,15.90729874163815,1,True
topology_024_t03,24,3,29,12,13,351.3010263837496,164.3383358035947,0.46779919061231817,0.4111908115835442,2.867486587575018,2.8649844884173694,0.9459533926548891,4.288265271701551,0,False
topology_024_t03,24,3,30,12,14,953.4847057205488,149.03296539835824,0.15630346717070198,0.02895682617973458,3.074884948307494,3.074690650179544,0.9454778996782236,3.599082910485544,0,False
topology_024_t03,24,3,31,12,15,934.5928033116708,188.88652614935734,0.20210569296066674,0.05119313518939258,3.12944001957143,3.1291689937008558,0.9928358197101704,3.6641613435544835,0,False
topology_024_t03,24,3,32,12,16,246.08265170002673,133.0439455837849,0.5406473990127701,0.6363294981481983,3.7142507877540534,3.709467935777167,0.9894377421529762,5.741305599041203,0,False
topology_024_t03,24,3,33,12,17,753.9852496928963,158.08148516709866,0.2096612436801468,0.0556189820504209,3.020882367833131,3.020530530412122,0.9664324492566568,3.683673476780972,0,False
topology_024_t03,24,3,34,12,18,666.7073449731386,783.7691884358834,1.1755820516233568,198.00499999999982,37.920115945873704,4.15178796367132,0.9613052545182826,4.901742203368717,0,False
topology_024_t03,24,3,35,12,19,199.79336286296007,159.01291745294458,0.7958868862025855,3.1033573681010154,3.0492659334724053,3.029749548150946,0.970357299754614,5.5323351838056904,0,False
topology_024_t03,24,3,36,12,20,570.3360835479884,212.573934907863,0.37271696643401464,0.22145973927917706,7.386839608923103,7.3857978079169015,0.9561252761453826,8.262473884397217,0,False
topology_024_t03,24,3,37,12,21,409.0393543050515,126.31937699697681,0.3088196176419028,0.13798070471143745,0.9482927591826188,0.9472004429601065,0.968247648946243,2.1695767124745364,0,False
topology_024_t03,24,3,38,12,22,653.2509502320222,170.94786739190675,0.26168789701903894,0.092752855018568,4.268587946089345,4.26804536631673,0.9818182076547561,5.0334480034233575,0,False
topology_024_t03,24,3,39,12,23,484.8295761365436,115.86302356598254,0.2389768060134842,0.07504359165880871,1.4527185972182004,1.4520709048885068,0.9671435644626464,2.4833611244009894,0,False
topology_024_t03,24,3,40,12,24,227.95088508964957,171.390457572659,0.7518744992161525,2.278344066956704,4.980607003205246,4.967313707305205,0.9731239385127195,7.160768669339495,0,False
topology_024_t03,24,3,41,12,25,434.6698285751682,851.1168071309221,1.2,198.00499999999982,40.85317551117381,3.995356755608671,0.995835244432691,5.145655136425628,1,False
topology_024_t03,24,3,42,12,26,396.45379259774893,142.12924288320573,0.35850140807560216,0.20034846718313018,4.675328135178681,4.673918513463129,0.9438749887345291,5.935099537167729,0,False
topology_024_t03,24,3,43,12,27,352.833226566862,132.39979011625218,0.3752475111387005,0.22538636840396858,7.1265008319022085,7.124798515242899,0.9833797415603742,8.541898613397203,0,False
topology_024_t03,24,3,44,22,28,29.687248062101375,95.17685419860774,1.2,198.00499999999982,59.06268919605069,15.959474415626456,0.959133400434323,32.801722607647264,1,True
topology_024_t03,24,3,45,25,29,46.417241558290605,798.6097677802247,1.2,198.00499999999982,54.26107620242229,13.573876159522296,0.9751943330691164,24.345735563793482,1,True
topology_024_t03,24,3,46,28,30,714.1966032445931,59.6607804668702,0.08353551416491124,0.007614241724203333,1.899966288130909,1.8998386625506765,0.9573487766634233,2.5999260022670816,0,False
topology_024_t03,24,3,47,28,31,213.90911808511953,0.0,0.0,1.000001000001e-12,3.4816383218726523,3.481638317197765,0.9657320536979163,5.819079584199007,0,False
topology_024_t03,24,3,48,28,32,773.9269040195994,291.6456265709089,0.3768387234713875,0.22788229765914314,6.6394720797885025,6.638690712687825,0.9630258740292277,7.284746557759387,0,False
topology_024_t03,24,3,49,29,30,544.9607530941792,111.88788473023985,0.20531365624948697,0.05304444674812028,3.7502832503659937,3.7498091646606824,0.997360802654333,4.6673064287500665,0,False
topology_024_t03,24,3,50,29,31,192.83563934011983,0.0,0.0,1.000001000001e-12,5.490975699362927,5.490975694177159,0.9494115243686102,8.083857392347639,0,False
topology_024_t03,24,3,51,29,32,756.5895490410207,741.51000817836,0.9800690600580273,48.19317931214208,16.59238262880031,6.519102126020921,0.9683706868405763,7.17996243083712,0,False
topology_024_t03,24,3,52,29,33,370.8531338749064,141.7571676416233,0.3822461095594782,0.23652151857621442,1.6938719757986316,1.6922034780252126,0.947454459721451,3.0404460957312733,0,False
topology_024_t03,24,3,53,30,31,532.306499257943,102.42358739794314,0.19241468503714648,0.04584458178223219,1.7521572208909943,1.7517096229992692,0.9699841816934219,2.6910180866325715,0,False
topology_024_t03,24,3,54,30,32,395.6057386549784,58.961958125578136,0.14904222149568191,0.026104213804134333,7.1461492385487,7.1457065087847305,0.9917360563883165,8.409591106869561,0,False
topology_024_t03,24,3,55,31,33,440.5256486577508,0.45335289214926255,0.001029118040074614,1.0601749856103423e-06,6.791160924939192,6.791158586418795,0.9781414567781624,7.92616627898667,0,False
topology_024_t03,24,3,56,32,33,408.2877034226168,25.475704487759668,0.06239645297715439,0.004152413199046243,6.90593716715207,6.9057741721227845,0.9877183885676457,8.130400816051985,0,False
topology_024_t03,24,3,57,32,39,43.856501783131144,1022.8465398726393,1.2,198.00499999999982,47.41890300631623,6.481377396452277,0.9789904785648209,17.882195511688245,1,True
topology_024_t03,24,3,58,33,40,14.553802341375839,6.5781683697676625,0.45198967358971276,0.3727934587838089,13.784612491900871,13.72794117584014,0.9600411773851485,48.08322430199071,0,True
topology_024_t03,24,3,59,34,35,589.421583313006,8.177694369346497,0.013874100645214786,0.0001951988775870247,2.905294460396824,2.9052705907254017,0.9962941302054492,3.753559852868828,0,False
topology_024_t03,24,3,60,34,36,783.2777107888156,2.6547823628608116,0.003389324534956139,1.1526588151281117e-05,3.2623819174128603,3.2623775755924864,0.9781079647072425,3.9007207750899737,0,False
topology_024_t03,24,3,61,34,37,421.29774517787916,100.90812492416647,0.23951736290817632,0.075437050547099,4.818085348687975,4.817337767156718,0.9887039175111414,6.004146872410512,0,False
topology_024_t03,24,3,62,35,38,702.6516477727,23.983790488197677,0.034133258726742735,0.0012062526863394108,5.162801543188543,5.162751248691227,0.9535874707638498,5.874341410878884,0,False
topology_024_t03,24,3,63,35,40,133.6576857191631,182.3772792177902,1.2,198.00499999999982,40.928841069212154,3.0399629779205553,0.9841527874257404,6.780862704783869,1,False
topology_024_t03,24,3,64,35,41,219.93580550795298,310.2703770078465,1.2,198.00499999999982,39.18868256368722,1.8838730919397801,0.9748244957617134,4.157263724471052,1,False
topology_024_t03,24,3,65,36,37,228.98772678170312,1.9704494215732429,0.008605043812901366,7.468948531545462e-05,2.5071164827388643,2.5070785779418685,0.9641643140116533,4.690601717051662,0,False
topology_024_t03,24,3,66,36,41,430.2043117660725,115.62148053521503,0.2687594646845038,0.09877960311149386,2.127315256682464,2.126460920596693,0.953915291855023,3.288699388052778,0,False
topology_024_t03,24,3,67,37,39,747.6319417420651,260.4741875429134,0.3483989554218079,0.18628243946045586,5.407822940561429,5.407107773960018,0.9940444387429874,6.075886048514399,0,False
topology_024_t03,24,3,68,37,41,567.181898799302,23.707586114840453,0.041798911716026774,0.0018233636363042972,3.017307835313634,3.017230924757347,0.9940579900917869,3.898782330150356,0,False
topology_024_t03,24,3,69,38,39,821.02053876887,107.121253490068,0.13047329321468326,0.01957763931739443,7.724055539836316,7.7238727783517405,0.9631145257648496,8.332870941479007,0,False
topology_024_t03,24,3,70,39,41,891.698226582235,508.32167004693594,0.5700602007422038,0.7558468256049661,4.957609744663995,4.95612279875918,0.9772216483884074,5.516850615743224,0,False
topology_024_t04,24,4,0,0,6,169.8964070454511,10.579088341257325,0.062267875614504205,0.0041347504609423385,2.7995888480420787,2.799198006191858,0.9516112954564769,5.742167835249154,0,False
topology_024_t04,24,4,1,0,7,148.64457816267935,4.405915764930914,0.029640608620847237,0.0009054023563017774,3.1599319721383092,3.1597264751645566,0.9542320597141282,6.523454948683388,0,False
topology_024_t04,24,4,2,0,9,904.0328391245984,8.814418454579835,0.009750108705249132,9.600063640489573e-05,2.1905818614461237,2.1905709701278933,0.9653029765063099,2.7436482239189885,0,False
topology_024_t04,24,4,3,0,11,285.2141820625161,135.27336831441636,0.4742869633487082,0.4278914691471653,1.059565338094456,1.0564021769010967,0.9941964674052304,2.8094706827666465,0,False
topology_024_t04,24,4,4,0,29,39.659184739506784,123.20432367279253,1.2,198.00499999999982,52.26596583030381,10.84821265894924,0.9895921711033631,23.455632687478506,1,True
topology_024_t04,24,4,5,1,4,108.16411248758827,6.82327868945984,0.06308264851008512,0.004247354941947384,5.8166843012820655,5.816061821220023,0.9949397675472214,10.438667124410344,0,False
topology_024_t04,24,4,6,1,8,338.1662771486274,60.167044928951576,0.17792148122004361,0.038507335681894427,5.283542973018847,5.282902965923146,0.9767969286155771,6.76146553643116,0,False
topology_024_t04,24,4,7,1,9,281.78911382608135,36.54021906297225,0.12967221681077667,0.019320173545425295,4.970726320863652,4.970197583651865,0.9408170671644525,6.74457414920151,0,False
topology_024_t04,24,4,8,1,11,692.7290736015334,23.170216542969474,0.033447732202874565,0.0011574653816342113,5.172991958104749,5.172942003224979,0.9766191547084498,5.8947249037180605,0,False
topology_024_t04,24,4,9,2,7,468.53142476484294,31.8203468575182,0.06791507501015308,0.0049485377243763074,3.3766178669805456,3.3764623520910777,0.9730058030436596,4.443626630881878,0,False
topology_024_t04,24,4,10,2,8,804.9872372576143,207.92596960968032,0.2582972250815192,0.08995174177708286,5.503109450404758,5.502676836133698,0.9969932487854272,6.12380469612732,0,False
topology_024_t04,24,4,11,2,11,860.4979608992792,185.44320667533958,0.21550685196457497,0.059201540969461744,3.923530701381243,3.9232114578671187,0.9972378413461195,4.5042703594796984,0,False
topology_024_t04,24,4,12,3,5,760.4491271603052,34.9173575359646,0.04591675667556378,0.002209816133293085,1.905060638984618,1.9049973519466166,0.9630963010374176,2.5625035310477973,0,False
topology_024_t04,24,4,13,3,9,578.2837176506766,0.8391979965543773,0.0014511873167788393,2.1090051899624616e-06,4.8699301993615105,4.8699276862416045,0.9902367337301996,5.734555177451783,0,False
topology_024_t04,24,4,14,3,28,46.40810055635427,21.95526765229064,0.4730912790888721,0.42477064711118223,13.978317977955847,13.958970883042756,0.9437320589381372,24.7329520200824,0,True
topology_024_t04,24,4,15,4,5,754.6406864406908,8.269229688045659,0.010957837069517135,0.00012140452423818818,3.033808999007345,3.0337943175280757,0.9731709320854441,3.6963612967328157,0,False
topology_024_t04,24,4,16,4,6,806.5175545136509,51.77297673764507,0.06419324222752398,0.004403443674087527,4.619023098869889,4.618938045933945,0.9775865466121441,5.238887354168794,0,False
topology_024_t04,24,4,17,4,10,939.3950271255953,44.945461223834904,0.047845112999332265,0.002404183257547328,4.3479439808372575,4.347890489712857,0.9446647552419057,4.880147937923887,0,False
topology_024_t04,24,4,18,4,11,408.00130894382414,55.828122334703245,0.13683319418563425,0.02169143079289145,2.6479514116524663,2.6475628721514806,0.9636673035672562,3.873049136630212,0,False
topology_024_t04,24,4,19,5,6,243.24215241554953,54.858469811316276,0.22553027617350332,0.06567578293388736,2.465510604099264,2.4643134182652484,0.958716649828811,4.5198781920295055,0,False
topology_024_t04,24,4,20,5,7,732.1702711899372,36.36319346190225,0.049664941192987914,0.0025955123520323064,2.4115940339414124,2.4115226564823686,0.9849650997540519,3.094423915485128,0,False
topology_024_t04,24,4,21,5,9,120.06065027334479,2.304861036705473,0.01919747253957016,0.0003757565275263008,2.197158868283562,2.1969958404386976,0.9473047217748056,6.361557658666724,0,False
topology_024_t04,24,4,22,5,11,490.1182636665183,64.01533937484396,0.13061202595461874,0.01962242615870312,1.6718476806016507,1.6715411536606029,0.9927905163394836,2.6917030963304343,0,False
topology_024_t04,24,4,23,5,33,18.607164943790238,0.0,0.0,1.000001000001e-12,13.210780875789219,13.210780822046427,0.9448808270804155,40.08215007740765,0,True
topology_024_t04,24,4,24,6,9,463.3660346317011,33.08225076876789,0.07139550225139565,0.005489223618976061,2.7824523206084297,2.782286394061976,0.9930301705049839,3.861346926406382,0,False
topology_024_t04,24,4,25,6,19,15.474975486971879,39.39550421200937,1.2,198.00499999999982,54.950060406066676,5.690589309163391,0.9984606036557577,38.000818195854784,1,True
