snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_397_t06,397,6,0,1,2.087489736065193,1,4.521239359591995,0
topology_397_t06,397,6,0,2,1.7557350855378955,2,3.4040392896081926,0
topology_397_t06,397,6,0,3,0.9964055584575826,1,1.6582680974601336,0
topology_397_t06,397,6,0,4,1.6722374762154346,5,28.925983940647253,0
topology_397_t06,397,6,0,5,0.903912783413048,4,26.863665285408125,0
topology_397_t06,397,6,0,6,1.296205369315515,3,21.310072858432502,0
topology_397_t06,397,6,0,7,1.5416165982631984,4,24.96099711295885,0
topology_397_t06,397,6,0,8,0.8357131689026154,6,115.59789855949636,2
topology_397_t06,397,6,0,9,1.314721626761006,4,116.68014323942623,2
topology_397_t06,397,6,0,10,1.4312808957503564,8,117.29119732273237,2
topology_397_t06,397,6,0,11,1.6497567594087768,7,112.22427714717934,2
topology_397_t06,397,6,0,12,1.9888355403740667,6,109.47221850017242,2
topology_397_t06,397,6,0,13,1.7158676540686089,5,108.27996656180883,2
topology_397_t06,397,6,0,14,2.36067196019204,4,106.34324635346151,2
topology_397_t06,397,6,0,15,2.2930885939465937,5,111.0740414737311,2
topology_397_t06,397,6,0,16,1.7669109713934552,2,60.190725600367095,1
topology_397_t06,397,6,0,17,1.9928457097826586,3,64.30127747085777,1
topology_397_t06,397,6,0,18,3.0564878255763013,4,69.72405559569083,1
topology_397_t06,397,6,0,19,3.0447130695772096,3,65.1086145526691,1
topology_397_t06,397,6,1,0,3.1971314943586364,1,4.521239359591995,0
topology_397_t06,397,6,1,2,1.643594717947216,1,2.370994945297366,0
topology_397_t06,397,6,1,3,1.8477524371097498,2,4.116766137445426,0
topology_397_t06,397,6,1,4,1.1345097389468493,4,27.892939596336422,0
topology_397_t06,397,6,1,5,2.6461775631196827,3,25.830620941097294,0
topology_397_t06,397,6,1,6,1.8948057260126856,2,20.277028514121675,0
topology_397_t06,397,6,1,7,1.623878783141849,3,23.92795276864802,0
topology_397_t06,397,6,1,8,1.9508318784503107,5,111.07665919990436,2
topology_397_t06,397,6,1,9,1.7048424675741398,3,112.15890387983423,2
topology_397_t06,397,6,1,10,1.1831617347293892,7,112.76995796314037,2
topology_397_t06,397,6,1,11,1.3688432933488153,6,107.70303778758733,2
topology_397_t06,397,6,1,12,1.5037637495027156,5,104.95097914058042,2
topology_397_t06,397,6,1,13,1.8925984142735512,4,103.75872720221683,2
topology_397_t06,397,6,1,14,1.8112313626066483,3,101.82200699386951,2
topology_397_t06,397,6,1,15,2.059714222222561,4,106.5528021141391,2
topology_397_t06,397,6,1,16,1.549631421317739,1,55.6694862407751,1
topology_397_t06,397,6,1,17,2.2803454271518997,2,59.78003811126577,1
topology_397_t06,397,6,1,18,1.2000188314553448,3,65.20281623609883,1
topology_397_t06,397,6,1,19,3.442030756340858,2,60.5873751930771,1
topology_397_t06,397,6,2,0,2.1396314519599393,2,3.4040392896081926,0
topology_397_t06,397,6,2,1,1.637525332883487,1,2.370994945297366,0
topology_397_t06,397,6,2,3,1.091569240697777,1,1.7457711921480592,0
topology_397_t06,397,6,2,4,1.720410780525237,3,25.52194465103906,0
topology_397_t06,397,6,2,5,2.4424591058753617,2,23.459625995799932,0
topology_397_t06,397,6,2,6,1.5759133515573076,1,17.90603356882431,0
topology_397_t06,397,6,2,7,1.5194237164031141,2,21.556957823350658,0
topology_397_t06,397,6,2,8,1.5561263625829447,6,113.44765414520172,2
topology_397_t06,397,6,2,9,1.548210037857818,4,114.5298988251316,2
topology_397_t06,397,6,2,10,1.7232454803056625,5,73.63739924108825,1
topology_397_t06,397,6,2,11,1.1614868235857383,4,68.57047906553521,1
topology_397_t06,397,6,2,12,1.914830629846218,3,65.81842041852829,1
topology_397_t06,397,6,2,13,1.8351556006886698,5,106.1297221475142,2
topology_397_t06,397,6,2,14,3.5923733983004356,4,104.19300193916688,2
topology_397_t06,397,6,2,15,1.7200180020851017,5,108.92379705943647,2
topology_397_t06,397,6,2,16,2.043550657907243,2,58.04048118607247,1
topology_397_t06,397,6,2,17,0.9123277487717336,3,62.151033056563136,1
topology_397_t06,397,6,2,18,2.0903232535866625,4,67.5738111813962,1
topology_397_t06,397,6,2,19,1.8903991397404365,3,62.95837013837447,1
topology_397_t06,397,6,3,0,1.2286729111416284,1,1.6582680974601336,0
topology_397_t06,397,6,3,1,1.9214069833192866,2,4.116766137445426,0
topology_397_t06,397,6,3,2,1.4625342691145742,1,1.7457711921480592,0
topology_397_t06,397,6,3,4,1.6757172943736955,4,27.267715843187116,0
topology_397_t06,397,6,3,5,2.261522715127915,3,25.205397187947987,0
topology_397_t06,397,6,3,6,2.685613336556234,2,19.651804760972368,0
topology_397_t06,397,6,3,7,1.3627421669354183,3,23.302729015498713,0
topology_397_t06,397,6,3,8,3.0297065015011544,7,115.19342533734978,2
topology_397_t06,397,6,3,9,2.2957417357197687,5,116.27567001727965,2
topology_397_t06,397,6,3,10,2.4559766104125442,6,75.3831704332363,1
topology_397_t06,397,6,3,11,1.0790123015919775,5,70.31625025768327,1
topology_397_t06,397,6,3,12,1.4832316509161758,4,67.56419161067635,1
topology_397_t06,397,6,3,13,0.9554722371459748,6,107.87549333966226,2
topology_397_t06,397,6,3,14,2.679287670347139,5,105.93877313131493,2
topology_397_t06,397,6,3,15,3.2849479209336305,6,110.66956825158452,2
topology_397_t06,397,6,3,16,2.0461183977920347,3,59.786252378220524,1
topology_397_t06,397,6,3,17,2.970829695295824,4,63.89680424871119,1
topology_397_t06,397,6,3,18,1.8012100942344145,5,69.31958237354425,1
topology_397_t06,397,6,3,19,2.833473143931098,4,64.70414133052253,1
topology_397_t06,397,6,4,0,2.378295101319969,5,28.92598394064725,0
topology_397_t06,397,6,4,1,1.721716711893886,4,27.892939596336422,0
topology_397_t06,397,6,4,2,0.8678101278942617,3,25.521944651039057,0
topology_397_t06,397,6,4,3,0.9035337192806255,4,27.267715843187116,0
topology_397_t06,397,6,4,5,0.5166461797920505,1,3.689188562684414,0
topology_397_t06,397,6,4,6,1.1972449754708252,2,7.615911082214749,0
topology_397_t06,397,6,4,7,0.8075420205096556,1,3.9649868276884033,0
topology_397_t06,397,6,4,8,1.2065636966400837,6,60.6100737756118,1
topology_397_t06,397,6,4,9,1.4200933379718217,5,62.583240379364454,1
topology_397_t06,397,6,4,10,1.106163388277795,4,56.045428245426,1
topology_397_t06,397,6,4,11,1.9627899870485987,3,50.97850806987296,1
topology_397_t06,397,6,4,12,1.152896280909578,2,48.22644942286604,1
topology_397_t06,397,6,4,13,1.052054961853505,3,49.41870136122962,1
topology_397_t06,397,6,4,14,1.1771163186550349,4,51.35542156957694,1
topology_397_t06,397,6,4,15,1.0729641191586654,5,56.08621668984654,1
topology_397_t06,397,6,4,16,0.8690153600426207,3,30.614827724371395,0
topology_397_t06,397,6,4,17,0.9769297284328105,4,34.72537959486206,0
topology_397_t06,397,6,4,18,1.5771916211256456,3,30.916799841562092,0
topology_397_t06,397,6,4,19,0.6186448562091178,2,25.69693877206939,0
topology_397_t06,397,6,5,0,1.7382357674998081,4,26.863665285408125,0
topology_397_t06,397,6,5,1,1.0120783627044379,3,25.830620941097298,0
topology_397_t06,397,6,5,2,0.8015619971814133,2,23.459625995799932,0
topology_397_t06,397,6,5,3,1.1912114127370526,3,25.20539718794799,0
topology_397_t06,397,6,5,4,0.6588794363523264,1,3.689188562684414,0
topology_397_t06,397,6,5,6,0.8505475278451246,1,5.553592426975621,0
topology_397_t06,397,6,5,7,0.6573530793819066,2,7.654175390372817,0
topology_397_t06,397,6,5,8,1.5033693075759684,7,64.2992623382962,1
topology_397_t06,397,6,5,9,0.919642934236197,6,66.27242894204886,1
topology_397_t06,397,6,5,10,1.120058238374134,5,59.73461680811041,1
topology_397_t06,397,6,5,11,1.3917890722256336,4,54.667696632557366,1
topology_397_t06,397,6,5,12,1.3904489539916693,3,51.91563798555045,1
topology_397_t06,397,6,5,13,1.266394313049018,4,53.10788992391403,1
topology_397_t06,397,6,5,14,1.0800982361101463,5,55.04461013226135,1
topology_397_t06,397,6,5,15,0.9623680437491612,6,59.775405252530945,1
topology_397_t06,397,6,5,16,1.0039503935527743,4,34.30401628705581,0
topology_397_t06,397,6,5,17,1.2838961091939842,5,38.414568157546476,0
topology_397_t06,397,6,5,18,0.6248379463561903,4,34.6059884042465,0
topology_397_t06,397,6,5,19,1.0575701966910631,3,29.386127334753805,0
topology_397_t06,397,6,6,0,1.5731360435398443,3,21.310072858432502,0
topology_397_t06,397,6,6,1,0.9615688470246117,2,20.277028514121675,0
topology_397_t06,397,6,6,2,1.9194607339127747,1,17.90603356882431,0
topology_397_t06,397,6,6,3,1.9722386389757813,2,19.651804760972368,0
topology_397_t06,397,6,6,4,2.23739263448548,2,7.615911082214749,0
topology_397_t06,397,6,6,5,1.614006390394146,1,5.553592426975621,0
topology_397_t06,397,6,6,7,1.59116723013992,1,3.6509242545263465,0
topology_397_t06,397,6,6,8,2.186382677057841,6,60.29601120244974,1
topology_397_t06,397,6,6,9,1.5928763167167366,5,62.26917780620239,1
topology_397_t06,397,6,6,10,1.293797205883365,4,55.73136567226394,1
topology_397_t06,397,6,6,11,1.2325706077984158,3,50.6644454967109,1
topology_397_t06,397,6,6,12,1.8004955594972147,2,47.91238684970398,1
topology_397_t06,397,6,6,13,1.617442244346464,3,49.10463878806756,1
topology_397_t06,397,6,6,14,2.663928316271893,4,51.04135899641488,1
topology_397_t06,397,6,6,15,2.48472106298539,5,55.772154116684476,1
topology_397_t06,397,6,6,16,1.1323029434927905,3,30.300765151209337,0
topology_397_t06,397,6,6,17,2.7386239213839128,4,34.41131702170001,0
topology_397_t06,397,6,6,18,2.6060136673516605,3,30.602737268400034,0
topology_397_t06,397,6,6,19,1.4086915589391293,2,25.382876198907333,0
topology_397_t06,397,6,7,0,2.0714550773873697,4,24.96099711295885,0
topology_397_t06,397,6,7,1,1.692359332243905,3,23.927952768648023,0
topology_397_t06,397,6,7,2,0.6053098343300353,2,21.556957823350658,0
topology_397_t06,397,6,7,3,1.2697665878114883,3,23.302729015498716,0
topology_397_t06,397,6,7,4,1.2781493753522966,1,3.9649868276884033,0
topology_397_t06,397,6,7,5,0.6303409466915665,2,7.654175390372817,0
topology_397_t06,397,6,7,6,0.6403365184281761,1,3.6509242545263465,0
topology_397_t06,397,6,7,8,1.326057067610263,5,56.645086947923396,1
topology_397_t06,397,6,7,9,1.4332386879512646,4,58.61825355167605,1
topology_397_t06,397,6,7,10,2.1371728924661038,3,52.080441417737596,1
topology_397_t06,397,6,7,11,1.830509104773824,2,47.01352124218455,1
topology_397_t06,397,6,7,12,0.6249835002917625,1,44.26146259517763,1
topology_397_t06,397,6,7,13,0.900258006228204,2,45.453714533541216,1
topology_397_t06,397,6,7,14,2.265678158019952,3,47.390434741888534,1
topology_397_t06,397,6,7,15,1.1537944904216324,4,52.12122986215813,1
topology_397_t06,397,6,7,16,0.48537433547861353,2,26.649840896682992,0
topology_397_t06,397,6,7,17,1.4787290621671096,3,30.76039276717366,0
topology_397_t06,397,6,7,18,0.9463070230786371,2,26.95181301387369,0
topology_397_t06,397,6,7,19,0.4466488676427369,1,21.731951944380988,0
topology_397_t06,397,6,8,0,2.9796100186217322,6,115.59789855949637,2
topology_397_t06,397,6,8,1,2.15199333865136,5,111.07665919990437,2
topology_397_t06,397,6,8,2,1.2530822134270165,6,113.44765414520174,2
topology_397_t06,397,6,8,3,1.9106064821910616,7,115.1934253373498,2
topology_397_t06,397,6,8,4,1.0170018982211744,6,60.6100737756118,1
topology_397_t06,397,6,8,5,0.864814823982283,7,64.29926233829622,1
topology_397_t06,397,6,8,6,0.8080290689839315,6,60.29601120244974,1
topology_397_t06,397,6,8,7,0.976110190655598,5,56.645086947923396,1
topology_397_t06,397,6,8,9,0.9759346546034788,1,5.86412107383514,0
topology_397_t06,397,6,8,10,0.8598447429075973,2,12.401933207773592,0
topology_397_t06,397,6,8,11,0.9064828414826211,5,15.135682999752682,0
topology_397_t06,397,6,8,12,1.351277397169684,4,12.383624352745763,0
topology_397_t06,397,6,8,13,1.4140760453409726,3,11.191372414382176,0
topology_397_t06,397,6,8,14,0.5759659532639398,2,9.254652206034859,0
topology_397_t06,397,6,8,15,2.2159704425811277,1,4.523857085765263,0
topology_397_t06,397,6,8,16,1.4186391531857971,4,55.40717295912927,1
topology_397_t06,397,6,8,17,2.115584468908972,3,51.2966210886386,1
topology_397_t06,397,6,8,18,2.001827493294482,2,14.34641363247768,0
topology_397_t06,397,6,8,19,0.9651298498105194,1,9.126552562984978,0
topology_397_t06,397,6,9,0,2.604579434826424,4,116.68014323942623,2
topology_397_t06,397,6,9,1,2.1009936861028455,3,112.15890387983423,2
topology_397_t06,397,6,9,2,2.4003255063534166,4,114.5298988251316,2
topology_397_t06,397,6,9,3,4.073457816685005,5,116.27567001727965,2
topology_397_t06,397,6,9,4,3.411886632806284,5,62.583240379364454,1
topology_397_t06,397,6,9,5,2.285778665372628,6,66.27242894204886,1
topology_397_t06,397,6,9,6,3.5648549629001067,5,62.26917780620239,1
topology_397_t06,397,6,9,7,3.765852838451968,4,58.61825355167605,1
topology_397_t06,397,6,9,8,3.1224642803321765,1,5.86412107383514,0
topology_397_t06,397,6,9,10,1.3405363733502913,1,6.537812133938453,0
topology_397_t06,397,6,9,11,2.1548063439871297,2,11.604732309491496,0
topology_397_t06,397,6,9,12,1.7846928262388404,3,14.356790956498415,0
topology_397_t06,397,6,9,13,2.0317438767847684,4,15.549042894862001,0
topology_397_t06,397,6,9,14,1.40162866155667,3,15.118773279869998,0
topology_397_t06,397,6,9,15,2.23407118726803,2,10.387978159600403,0
topology_397_t06,397,6,9,16,3.508326379414999,2,56.48941763905913,1
topology_397_t06,397,6,9,17,2.1921080101270904,1,52.37886576856846,1
topology_397_t06,397,6,9,18,1.975068915733952,2,57.80164389340152,1
topology_397_t06,397,6,9,19,2.8466959411611,2,14.990673636820118,0
topology_397_t06,397,6,10,0,2.390111008546059,8,117.29119732273236,2
topology_397_t06,397,6,10,1,1.5830233645451475,7,112.76995796314037,2
topology_397_t06,397,6,10,2,1.4938772369070987,5,73.63739924108825,1
topology_397_t06,397,6,10,3,2.333850455390482,6,75.3831704332363,1
topology_397_t06,397,6,10,4,2.7513007093861903,4,56.045428245426,1
topology_397_t06,397,6,10,5,1.2167647237708075,5,59.73461680811042,1
topology_397_t06,397,6,10,6,1.2746969644578252,4,55.73136567226394,1
topology_397_t06,397,6,10,7,2.4671365461628554,3,52.080441417737596,1
topology_397_t06,397,6,10,8,0.7866353904559393,2,12.401933207773592,0
topology_397_t06,397,6,10,9,0.4485205925115404,1,6.537812133938453,0
topology_397_t06,397,6,10,11,1.007925943113349,1,5.066920175553042,0
topology_397_t06,397,6,10,12,0.9776586221880837,2,7.818978822559961,0
topology_397_t06,397,6,10,13,0.7330392664471695,3,9.011230760923546,0
topology_397_t06,397,6,10,14,1.6965549986668076,4,10.947950969270863,0
topology_397_t06,397,6,10,15,0.9868822263036717,5,15.678746089540459,0
topology_397_t06,397,6,10,16,2.2227975724400046,6,57.10047172236527,1
topology_397_t06,397,6,10,17,2.284004578965264,5,52.9899198518746,1
topology_397_t06,397,6,10,18,2.140962309765999,6,58.41269797670766,1
topology_397_t06,397,6,10,19,0.7934700826507408,4,73.81239336211858,1
topology_397_t06,397,6,11,0,1.210348221272742,7,112.22427714717932,2
topology_397_t06,397,6,11,1,0.7525174503398325,6,107.70303778758733,2
topology_397_t06,397,6,11,2,1.8631145440554098,4,68.57047906553521,1
topology_397_t06,397,6,11,3,1.3623142087317213,5,70.31625025768327,1
topology_397_t06,397,6,11,4,2.3448232268090172,3,50.97850806987296,1
topology_397_t06,397,6,11,5,1.5215944579286285,4,54.66769663255737,1
topology_397_t06,397,6,11,6,2.4997055825859076,3,50.6644454967109,1
topology_397_t06,397,6,11,7,1.6032113198453557,2,47.01352124218455,1
topology_397_t06,397,6,11,8,1.2998971069191554,5,15.135682999752682,0
topology_397_t06,397,6,11,9,0.991407371954975,2,11.604732309491496,0
topology_397_t06,397,6,11,10,1.0585745664156982,1,5.066920175553042,0
topology_397_t06,397,6,11,12,0.9085890412780739,1,2.7520586470069195,0
topology_397_t06,397,6,11,13,1.5549749341191441,2,3.944310585370505,0
topology_397_t06,397,6,11,14,0.7601696647407998,3,5.881030793717823,0
topology_397_t06,397,6,11,15,2.2113204368717003,4,10.611825913987419,0
topology_397_t06,397,6,11,16,2.6903773301686047,5,52.033551546812234,1
topology_397_t06,397,6,11,17,2.3101455440450205,4,47.92299967632157,1
topology_397_t06,397,6,11,18,2.7331128399487556,5,53.345777801154625,1
topology_397_t06,397,6,11,19,1.037799419116489,3,68.74547318656553,1
topology_397_t06,397,6,12,0,0.932334961553323,6,109.4722185001724,2
topology_397_t06,397,6,12,1,3.4820302847709126,5,104.95097914058042,2
topology_397_t06,397,6,12,2,2.14279371974243,3,65.81842041852829,1
topology_397_t06,397,6,12,3,2.0169483806588233,4,67.56419161067635,1
topology_397_t06,397,6,12,4,3.715915698258483,2,48.22644942286604,1
topology_397_t06,397,6,12,5,1.2418643744961055,3,51.915637985550454,1
topology_397_t06,397,6,12,6,1.3168397733529422,2,47.91238684970398,1
topology_397_t06,397,6,12,7,1.6291752504922363,1,44.26146259517763,1
topology_397_t06,397,6,12,8,2.004040438058075,4,12.383624352745763,0
topology_397_t06,397,6,12,9,1.564941465013272,3,14.356790956498415,0
topology_397_t06,397,6,12,10,3.070888375409421,2,7.818978822559961,0
topology_397_t06,397,6,12,11,1.243165687718425,1,2.7520586470069195,0
topology_397_t06,397,6,12,13,1.154184615129729,1,1.1922519383635857,0
topology_397_t06,397,6,12,14,1.2172976365133847,2,3.128972146710904,0
topology_397_t06,397,6,12,15,1.53420985962956,3,7.8597672669805,0
topology_397_t06,397,6,12,16,1.2860781498057452,4,49.281492899805315,1
topology_397_t06,397,6,12,17,2.229231031553132,3,45.17094102931465,1
topology_397_t06,397,6,12,18,1.9443849878628268,4,50.593719154147706,1
topology_397_t06,397,6,12,19,3.351425791888305,2,65.99341453955861,1
topology_397_t06,397,6,13,0,0.9854595579425962,5,108.2799665618088,2
topology_397_t06,397,6,13,1,1.4434955048056832,4,103.75872720221682,2
topology_397_t06,397,6,13,2,1.2589782428987237,5,106.12972214751419,2
topology_397_t07,397,7,0,1,1.2924252237721996,1,4.521190522564622,0
topology_397_t07,397,7,0,2,0.5666564756790068,2,3.4036817780215682,0
topology_397_t07,397,7,0,3,0.9797093793811947,1,1.6582547804973393,0
topology_397_t07,397,7,0,4,0.740715015287783,5,28.877772850504638,0
topology_397_t07,397,7,0,5,0.9353599782272473,4,26.81716579281127,0
topology_397_t07,397,7,0,6,0.6826102992025083,3,21.263580740717767,0
topology_397_t07,397,7,0,7,0.5965866123551768,4,24.912845579182964,0
topology_397_t07,397,7,0,8,0.5224559392977298,6,38.641138114382784,1
topology_397_t07,397,7,0,9,0.8051000703204612,4,32.76692394612463,2
topology_397_t07,397,7,0,10,0.9539248559109774,8,40.33537013169419,1
topology_397_t07,397,7,0,11,0.40984953927336215,7,35.26880829241391,1
topology_397_t07,397,7,0,12,0.7052688764495632,6,32.516988527329204,1
topology_397_t07,397,7,0,13,1.2547586702467,5,31.3250333836869,1
topology_397_t07,397,7,0,14,0.7707230979205892,4,29.38870098038946,1
topology_397_t07,397,7,0,15,0.8255915291622788,5,34.119302576354556,1
topology_397_t07,397,7,0,16,1.0012704001278854,2,21.715469950865412,1
topology_397_t07,397,7,0,17,0.9882380113628672,3,25.825884888304603,1
topology_397_t07,397,7,0,18,1.172222387859486,4,31.2485136826425,1
topology_397_t07,397,7,0,19,0.6542965480630728,3,26.63320658649311,1
topology_397_t07,397,7,1,0,1.0479749829342915,1,4.521190522564622,0
topology_397_t07,397,7,1,2,1.2687408352091227,1,2.3709380387795753,0
topology_397_t07,397,7,1,3,1.5703268524014649,2,4.1163650363038045,0
topology_397_t07,397,7,1,4,0.835593910419608,4,27.845029111262644,0
topology_397_t07,397,7,1,5,0.9167406481585335,3,25.784422053569276,0
topology_397_t07,397,7,1,6,1.5460298988497092,2,20.230837001475773,0
topology_397_t07,397,7,1,7,0.6669673289105088,3,23.88010183994097,0
topology_397_t07,397,7,1,8,0.7060292504744915,5,34.11994759181816,1
topology_397_t07,397,7,1,9,0.33457015645534754,3,28.245733423560008,2
topology_397_t07,397,7,1,10,2.4623873550577735,7,35.81417960912957,1
topology_397_t07,397,7,1,11,2.790010757782635,6,30.74761776984929,1
topology_397_t07,397,7,1,12,0.8520979160960998,5,27.99579800476458,1
topology_397_t07,397,7,1,13,0.8712768422534976,4,26.80384286112228,1
topology_397_t07,397,7,1,14,0.6058715904524624,3,24.86751045782484,1
topology_397_t07,397,7,1,15,0.8207791770711206,4,29.598112053789933,1
topology_397_t07,397,7,1,16,1.2268710474886797,1,17.194279428300792,1
topology_397_t07,397,7,1,17,1.0315599081120075,2,21.304694365739984,1
topology_397_t07,397,7,1,18,2.0354029606301225,3,26.72732316007788,1
topology_397_t07,397,7,1,19,0.7470340321644638,2,22.11201606392849,1
topology_397_t07,397,7,2,0,0.6051091602021605,2,3.4036817780215682,0
topology_397_t07,397,7,2,1,0.12055105231506702,1,2.3709380387795753,0
topology_397_t07,397,7,2,3,0.32005328813083544,1,1.745426997524229,0
topology_397_t07,397,7,2,4,1.5625156369468154,3,25.47409107248307,0
topology_397_t07,397,7,2,5,1.2051210625134328,2,23.413484014789702,0
topology_397_t07,397,7,2,6,0.35509566456610087,1,17.8598989626962,0
topology_397_t07,397,7,2,7,1.1497736109595182,2,21.509163801161396,0
topology_397_t07,397,7,2,8,1.5103413168920572,6,36.49088563059773,1
topology_397_t07,397,7,2,9,0.5302474578488907,4,30.616671462339582,2
topology_397_t07,397,7,2,10,4.036116993538732,5,73.58900800070401,1
topology_397_t07,397,7,2,11,1.6368654687999384,4,68.52244616142373,1
topology_397_t07,397,7,2,12,1.600540424250112,3,65.77062639633903,1
topology_397_t07,397,7,2,13,0.44074064802371893,5,29.174780899901855,1
topology_397_t07,397,7,2,14,0.324817505956967,4,27.238448496604413,1
topology_397_t07,397,7,2,15,0.6600672253887676,5,31.969050092569507,1
topology_397_t07,397,7,2,16,1.369066282347399,2,19.565217467080366,1
topology_397_t07,397,7,2,17,0.6367216683858664,3,23.675632404519558,1
topology_397_t07,397,7,2,18,0.5095128257248459,4,29.098261198857454,1
topology_397_t07,397,7,2,19,1.6024148419562922,3,24.482954102708064,1
topology_397_t07,397,7,3,0,0.2592231234637102,1,1.6582547804973393,0
topology_397_t07,397,7,3,1,2.4684028417624404,2,4.1163650363038045,0
topology_397_t07,397,7,3,2,1.2532513336977849,1,1.745426997524229,0
topology_397_t07,397,7,3,4,0.2050940506117125,4,27.2195180700073,0
topology_397_t07,397,7,3,5,0.5571736743962149,3,25.158911012313933,0
topology_397_t07,397,7,3,6,0.6378189516379454,2,19.60532596022043,0
topology_397_t07,397,7,3,7,0.4213680041949512,3,23.254590798685626,0
topology_397_t07,397,7,3,8,0.3905583195622019,7,38.236312628121965,1
topology_397_t07,397,7,3,9,0.9802898438423177,5,32.362098459863816,2
topology_397_t07,397,7,3,10,0.8802003739006601,6,75.33443499822825,1
topology_397_t07,397,7,3,11,0.5201199758430358,5,70.26787315894796,1
topology_397_t07,397,7,3,12,0.7806994657670998,4,67.51605339386326,1
topology_397_t07,397,7,3,13,0.8080731475743392,6,30.920207897426085,1
topology_397_t07,397,7,3,14,0.6739910324255419,5,28.983875494128643,1
topology_397_t07,397,7,3,15,0.5185463397407188,6,33.71447709009374,1
topology_397_t07,397,7,3,16,0.845156365940265,3,21.310644464604596,1
topology_397_t07,397,7,3,17,0.6582545984499324,4,25.421059402043788,1
topology_397_t07,397,7,3,18,0.85265247889454,5,30.843688196381684,1
topology_397_t07,397,7,3,19,0.661795145645461,4,26.228381100232294,1
topology_397_t07,397,7,4,0,0.7571018308880452,5,28.87777285050464,0
topology_397_t07,397,7,4,1,1.3675057221731863,4,27.845029111262644,0
topology_397_t07,397,7,4,2,0.5289776845485594,3,25.47409107248307,0
topology_397_t07,397,7,4,3,0.6834848855408777,4,27.2195180700073,0
topology_397_t07,397,7,4,5,0.2504511287576153,1,3.689168262459471,0
topology_397_t07,397,7,4,6,0.416427453818746,2,7.6141921097868694,0
topology_397_t07,397,7,4,7,0.4367055633924456,1,3.964927271321673,0
topology_397_t07,397,7,4,8,1.4657226824051344,6,60.607114547432374,1
topology_397_t07,397,7,4,9,0.48311119329612484,5,62.581487055909754,1
topology_397_t07,397,7,4,10,0.3147641501943427,4,56.04477147086429,1
topology_397_t07,397,7,4,11,2.243096362254601,3,50.97820963158401,1
topology_397_t07,397,7,4,12,0.5913127172777374,2,48.226389866499304,1
topology_397_t07,397,7,4,13,0.7852544028795948,3,49.41834501014161,1
topology_397_t07,397,7,4,14,1.074287083687681,4,51.35467741343905,1
topology_397_t07,397,7,4,15,0.755865669608355,5,56.08527900940415,1
topology_397_t07,397,7,4,16,0.6739655953507163,3,12.0982905575398,0
topology_397_t07,397,7,4,17,0.5340409664255841,4,16.20870549497899,0
topology_397_t07,397,7,4,18,0.6750665744931077,3,12.40039422471591,0
topology_397_t07,397,7,4,19,1.238472003004667,2,7.180553921912102,0
topology_397_t07,397,7,5,0,0.2983747942226024,4,26.817165792811274,0
topology_397_t07,397,7,5,1,0.4110481843056284,3,25.784422053569276,0
topology_397_t07,397,7,5,2,3.989244490108432,2,23.413484014789702,0
topology_397_t07,397,7,5,3,0.5533655977527703,3,25.158911012313933,0
topology_397_t07,397,7,5,4,1.5010076893537743,1,3.689168262459471,0
topology_397_t07,397,7,5,6,0.42510484811714744,1,5.553585052093502,0
topology_397_t07,397,7,5,7,0.629432433157213,2,7.654095533781144,0
topology_397_t07,397,7,5,8,0.42561788581739207,7,64.29628280989185,1
topology_397_t07,397,7,5,9,0.7082282201526843,6,66.27065531836922,1
topology_397_t07,397,7,5,10,0.4730769288136847,5,59.733939733323766,1
topology_397_t07,397,7,5,11,0.8605280135368012,4,54.66737789404348,1
topology_397_t07,397,7,5,12,0.6632644366760116,3,51.91555812895878,1
topology_397_t07,397,7,5,13,0.5909300165505355,4,53.10751327260108,1
topology_397_t07,397,7,5,14,1.0408723311773773,5,55.043845675898524,1
topology_397_t07,397,7,5,15,0.1758738343712224,6,59.77444727186362,1
topology_397_t07,397,7,5,16,1.0466215952166915,4,15.78745881999927,0
topology_397_t07,397,7,5,17,0.22733327333945785,5,19.89787375743846,0
topology_397_t07,397,7,5,18,0.6144406491153422,4,16.089562487175378,0
topology_397_t07,397,7,5,19,0.3917376761427601,3,10.869722184371572,0
topology_397_t07,397,7,6,0,0.4968586988720901,3,21.26358074071777,0
topology_397_t07,397,7,6,1,0.7051179226416908,2,20.230837001475773,0
topology_397_t07,397,7,6,2,1.6623552153207188,1,17.8598989626962,0
topology_397_t07,397,7,6,3,0.9860803377462358,2,19.60532596022043,0
topology_397_t07,397,7,6,4,0.6157195258041336,2,7.6141921097868694,0
topology_397_t07,397,7,6,5,0.36752542913798747,1,5.553585052093502,0
topology_397_t07,397,7,6,7,0.7986597094620177,1,3.6492648384651964,0
topology_397_t07,397,7,6,8,1.4438483249364367,6,60.291452114575904,1
topology_397_t07,397,7,6,9,0.9643134262742915,5,62.265824623053284,1
topology_397_t07,397,7,6,10,0.7901541219959805,4,55.72910903800782,1
topology_397_t07,397,7,6,11,0.2659664272547167,3,50.66254719872754,1
topology_397_t07,397,7,6,12,0.5456751028749632,2,47.91072743364283,1
topology_397_t07,397,7,6,13,0.5366134746850314,3,49.10268257728514,1
topology_397_t07,397,7,6,14,1.0098259189953132,4,51.03901498058258,1
