snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_298_t06,298,6,3,1,2,955.6259338843043,62.36696973356928,0.0652629522935487,0.004556632212792754,5.226915064604403,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t06,298,6,4,2,5,121.7072593473618,10.16522716283746,0.08352194616284249,0.007611655796471761,5.091815198805543,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t06,298,6,5,2,13,81.34898279880744,70.8734793480118,0.8712276037095179,5.8944118408203545,14.516134159920025,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t06,298,6,6,3,6,174.5465938111343,8.583783648006444,0.049177606165688954,0.00254352123369219,5.8613063958884055,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t06,298,6,7,3,4,716.8084418258826,14.811780408815142,0.020663512794416864,0.0004359898426978523,4.067447614691915,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t06,298,6,8,3,8,45.356087798305516,31.441873886274983,0.6932227935110761,1.566471795422162,11.402910576728837,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t06,298,6,9,4,7,570.2101850256211,51.062969436036745,0.08955113531292387,0.008808189176653972,1.7179621643231815,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t06,298,6,10,4,5,492.0833428110523,18.545639157908724,0.0376880043367568,0.0014760136808940466,2.414681000619617,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t06,298,6,11,6,7,532.7736103760545,47.92655332584404,0.08995669528754514,0.008892112040331015,2.038182126777056,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t06,298,6,12,6,14,70.6395611781899,47.91044447838886,0.678238138506179,1.4296503954467599,15.463299939094048,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t06,298,6,13,8,11,288.2757246134256,6.787413052528974,0.023544865117001497,0.0005677277465945416,7.620146494191605,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t06,298,6,14,8,9,531.5191275630405,23.161671885778542,0.04357636571231666,0.0019854169016931635,5.261513671880557,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t06,298,6,15,9,12,174.52233857458168,7.350071785899921,0.04211536383211417,0.001851688401441777,6.332255682837945,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t06,298,6,16,9,10,967.5740061698262,11.318334741074509,0.011697642422080469,0.00013845442863275607,7.604461970075065,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t06,298,6,17,10,13,872.6309792018948,37.64903275444693,0.04314427707904732,0.0019453597863127203,1.1927617909880246,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t06,298,6,18,11,14,275.0606528476885,19.30021913407287,0.07016713926277246,0.005294959599962638,4.338872007295537,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t06,298,6,19,11,12,780.4687098049362,10.479017342283912,0.013426569458374506,0.00018272615280302644,5.2370964089057885,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t06,298,6,20,12,15,405.05658417667763,10.756979122454018,0.02655673192998151,0.0007245003729895547,5.161034400539406,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t06,298,6,21,12,13,227.02774524834828,16.92845339274768,0.07456557071572661,0.006008015436017572,3.5720381666323946,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t06,298,6,22,13,16,126.82301821350927,36.32329778820162,0.2864093466617438,0.11495429973957762,3.8330644427596,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t06,298,6,23,14,15,960.6508745695353,37.98725682064943,0.039543249088979805,0.0016280468090103157,4.060782788504405,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t06,298,6,24,15,16,648.5487473729053,20.115620055444023,0.031016357886630624,0.000992807736623277,3.9427971047900803,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t07,298,7,0,0,3,407.8348606024901,32.79993360122749,0.08042454623121842,0.007033797618225391,2.7881765279364417,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t07,298,7,1,0,1,823.8804046168297,97.36148730246913,0.11817429660528218,0.015836649265713456,2.1838543172962472,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t07,298,7,2,1,4,929.9043568829142,113.59082640211001,0.12215323604125497,0.016997742303065312,1.9759773219199819,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t07,298,7,3,1,2,955.6259338843043,123.05243166536529,0.12876631671683264,0.019031362812255495,5.226996663577659,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t07,298,7,4,2,5,121.7072593473618,21.432685200111017,0.17610030260348317,0.03763967467767327,5.09282258633509,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t07,298,7,5,2,13,81.34898279880744,144.03719486259743,1.2,198.00499999999982,53.27921669570171,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t07,298,7,6,3,6,174.5465938111343,23.507703091354013,0.1346786699074185,0.020961397225803688,5.861901760927991,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t07,298,7,7,3,4,716.8084418258826,54.59227307960673,0.07616019830981224,0.006278551536725303,4.0675331874106915,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t07,298,7,8,3,8,45.356087798305516,73.17316820697155,1.2,198.00499999999982,52.14059301278803,11.353089379649806,0.9555732058647594,22.376967854871378,1,True
topology_298_t07,298,7,9,4,7,570.2101850256211,130.7952576618757,0.22938078115177601,0.06827696672351195,1.7183116817969473,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t07,298,7,10,4,5,492.0833428110523,57.514556635565555,0.11687970640707036,0.015468861794834804,2.414870368033787,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t07,298,7,11,6,7,532.7736103760545,131.21468320938703,0.2462860033866356,0.08047720453210215,2.0386099152338266,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t07,298,7,12,6,14,70.6395611781899,114.58046802805754,1.2,198.00499999999982,54.6505781750019,15.433459882066574,0.9980576928746141,22.511646547733122,1,True
topology_298_t07,298,7,13,8,11,288.2757246134256,24.11636408264913,0.08365728371679196,0.007637471215200702,7.620379542472582,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t07,298,7,14,8,9,531.5191275630405,48.40264590191867,0.09106473011392785,0.009123625571006782,5.261616446306233,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t07,298,7,15,9,12,174.52233857458168,15.915860011604364,0.09119669230654254,0.009151415512298613,6.332578742086668,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t07,298,7,16,9,10,967.5740061698262,21.8858930384626,0.022619347873036228,0.0005234755743200103,7.604473655720323,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t07,298,7,17,10,13,872.6309792018948,80.92008561037592,0.09273116304487052,0.009477971963099224,1.192827247635226,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t07,298,7,18,11,14,275.0606528476885,31.211461612628504,0.11347119731411191,0.014523738631941773,4.339062993670867,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t07,298,7,19,11,12,780.4687098049362,26.102573080486692,0.03344474000374794,0.0011572547170480816,5.237123306459586,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t07,298,7,20,12,15,405.05658417667763,38.424452294823666,0.09486193730914316,0.00994189452523032,5.161225787625951,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t07,298,7,21,12,13,227.02774524834828,41.243198534524446,0.18166589501828526,0.040328879380545996,3.572661091324231,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t07,298,7,22,13,16,126.82301821350927,84.86786885760425,0.6691834814617593,1.3536401804842664,3.8458496613925055,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t07,298,7,23,14,15,960.6508745695353,111.07128214816123,0.11562086194730414,0.015115896726004654,4.06087602264924,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t07,298,7,24,15,16,648.5487473729053,62.23213506495552,0.0959559868352857,0.010184848608533323,3.9429114087188455,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t08,298,8,0,0,3,407.8348606024901,40.072965927770184,0.09825782393533211,0.010706607964862842,2.788229260280163,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t08,298,8,1,0,1,823.8804046168297,52.48268000165094,0.06370181850126608,0.004334005726543999,2.183774238778451,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t08,298,8,2,1,4,929.9043568829142,77.82720339883993,0.08369377218504556,0.0076444394787818426,1.9759259050550897,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t08,298,8,3,1,2,955.6259338843043,102.60158641477449,0.10736584554348882,0.012913940982111403,5.226967867903507,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t08,298,8,4,2,5,121.7072593473618,39.25911689993657,0.3225700513712831,0.15359733984642637,5.094978804586522,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t08,298,8,5,2,13,81.34898279880744,141.9936554692049,1.2,198.00499999999982,53.27921669570171,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t08,298,8,6,3,6,174.5465938111343,33.81299969728378,0.19371904635315118,0.04654341486083423,5.862386573563019,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t08,298,8,7,3,4,716.8084418258826,46.681875576674564,0.06512461747487887,0.00453666433037703,4.067515361911862,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t08,298,8,8,3,8,45.356087798305516,87.23550918909712,1.2,198.00499999999982,52.14059301278803,11.353089379649806,0.9555732058647594,22.376967854871378,1,True
topology_298_t08,298,8,9,4,7,570.2101850256211,101.43708714966031,0.17789420430135333,0.0384942523086311,1.718169156648503,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t08,298,8,10,4,5,492.0833428110523,40.89729031171379,0.08311049522238619,0.007533464370699298,2.4147856169256303,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t08,298,8,11,6,7,532.7736103760545,104.73215828271648,0.19657910272393564,0.04809850448098235,2.038455843036715,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t08,298,8,12,6,14,70.6395611781899,114.41901648127757,1.2,198.00499999999982,54.6505781750019,15.433459882066574,0.9980576928746141,22.511646547733122,1,True
topology_298_t08,298,8,13,8,11,288.2757246134256,16.5914432564589,0.05755407701674441,0.003514760582510578,7.620274691752414,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t08,298,8,14,8,9,531.5191275630405,49.69436861823659,0.09349497702195604,0.009642870703153079,5.261621995480077,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t08,298,8,15,9,12,174.52233857458168,17.08965731215847,0.0979224634034757,0.010629694732431699,6.332625750683872,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t08,298,8,16,9,10,967.5740061698262,23.901045050584067,0.024702033020912936,0.0006256451423315201,7.604475913795366,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t08,298,8,17,10,13,872.6309792018948,82.44971017828684,0.09448405126952408,0.00985872855891489,1.192829692706363,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t08,298,8,18,11,14,275.0606528476885,29.099007915728844,0.10579124136610722,0.01251585453812816,4.339027772929763,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t08,298,8,19,11,12,780.4687098049362,21.90482099212495,0.028066238552471447,0.0008104603191384875,5.237115970744807,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t08,298,8,20,12,15,405.05658417667763,21.26186711640453,0.052491103581544366,0.002907957873138078,5.1611038175795185,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t08,298,8,21,12,13,227.02774524834828,46.83386387059203,0.20629136680787596,0.05361681382790321,3.572828090323386,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t08,298,8,22,13,16,126.82301821350927,52.72498072847389,0.4157366814887677,0.2958203653375004,3.8355103189482795,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t08,298,8,23,14,15,960.6508745695353,60.074935161467636,0.06253565863705379,0.0041715811776738936,4.060809370423595,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t08,298,8,24,15,16,648.5487473729053,22.573761669313942,0.03480657662319774,0.0012551865220838522,3.942803353506986,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t09,298,9,0,0,3,407.8348606024901,33.11218491330747,0.08119017796661912,0.007174330139030446,2.7881787498265833,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t09,298,9,1,0,1,823.8804046168297,60.791583990729656,0.07378690359676975,0.0058782446108154645,2.183788354084404,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t09,298,9,2,1,4,929.9043568829142,73.56330884999687,0.0791084677746696,0.006795751133179763,1.975920061451158,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t09,298,9,3,1,2,955.6259338843043,78.13087162275137,0.08175884397064774,0.007279687393148219,5.2269351759745275,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t09,298,9,4,2,5,121.7072593473618,10.597953217193758,0.08707741242407235,0.008305716013233549,5.0918501147711215,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t09,298,9,5,2,13,81.34898279880744,88.59630407895216,1.0890892673860326,198.00499999999982,39.96992878202563,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t09,298,9,6,3,6,174.5465938111343,14.287296238542853,0.0818537671035977,0.007297355202246962,5.86152083716789,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t09,298,9,7,3,4,716.8084418258826,25.54769121406626,0.03564089054111887,0.001317219971382641,4.0674697386052925,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t09,298,9,8,3,8,45.356087798305516,55.94466893064359,1.2,198.00499999999982,52.14059301278803,11.353089379649806,0.9555732058647594,22.376967854871378,1,True
topology_298_t09,298,9,9,4,7,570.2101850256211,86.60722529743161,0.15188649303684415,0.027200966117891936,1.718103740424039,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t09,298,9,10,4,5,492.0833428110523,24.93951177441751,0.05068147934443223,0.0027057434282081764,2.414709904676141,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t09,298,9,11,6,7,532.7736103760545,79.84477088220406,0.1498662270938048,0.02641923746489027,2.0383274730474468,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t09,298,9,12,6,14,70.6395611781899,85.35667264814792,1.2,198.00499999999982,54.6505781750019,15.433459882066574,0.9980576928746141,22.511646547733122,1,True
topology_298_t09,298,9,13,8,11,288.2757246134256,14.329184127199666,0.049706523663811564,0.0025999741724702504,7.620244296061709,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t09,298,9,14,8,9,531.5191275630405,36.55692965689842,0.0687782015004956,0.005079822024425359,5.261566908423597,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t09,298,9,15,9,12,174.52233857458168,16.440230388439108,0.09420129550586681,0.009796750680869536,6.332599655961635,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t09,298,9,16,9,10,967.5740061698262,19.226192084522317,0.01987051322371695,0.00040284197251585466,7.604470690088513,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t09,298,9,17,10,13,872.6309792018948,50.63186880715554,0.058022084952179066,0.0035739291637500612,1.1927807066323737,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t09,298,9,18,11,14,275.0606528476885,24.232226334151875,0.08809775619768552,0.008511016065390165,4.33894888733338,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t09,298,9,19,11,12,780.4687098049362,11.999943581142547,0.015375303878795746,0.00024009144834227417,5.237098979283935,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t09,298,9,20,12,15,405.05658417667763,19.6527108901533,0.04851843336925287,0.0024740767022344116,5.161092938725662,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t09,298,9,21,12,13,227.02774524834828,23.963916795798298,0.10555501385781677,0.012456731406790792,3.5722030722877447,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t09,298,9,22,13,16,126.82301821350927,40.05690698680043,0.3158488699532743,0.1458164786542807,3.8335399219198947,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t09,298,9,23,14,15,960.6508745695353,60.33465568915453,0.06280601755157961,0.004208942774455364,4.0608096907486155,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t09,298,9,24,15,16,648.5487473729053,33.27899688332199,0.05131302314301918,0.002775442699550163,3.9428311489545456,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t10,298,10,0,0,3,407.8348606024901,36.75109288028257,0.09011268145638794,0.008924506577647425,2.7882049189478613,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t10,298,10,1,0,1,823.8804046168297,62.29310263357053,0.07560939947654394,0.006184378428303308,2.1837909377478644,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t10,298,10,2,1,4,929.9043568829142,79.02836075671364,0.08498547207760232,0.007893350590456927,1.9759275617964447,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t10,298,10,3,1,2,955.6259338843043,99.66950199176203,0.10429761108160635,0.012144649620133027,5.226963852183875,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t10,298,10,4,2,5,121.7072593473618,9.960391417941686,0.0818389262181475,0.007294591369412256,5.091798765238782,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t10,298,10,5,2,13,81.34898279880744,90.3293189364839,1.1103927280797925,198.00499999999982,42.52634406527682,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t10,298,10,6,3,6,174.5465938111343,19.80870298365476,0.1134866201118109,0.014527939720466333,5.861743490825448,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t10,298,10,7,3,4,716.8084418258826,22.32634786306257,0.03114688187291994,0.0010013161254835135,4.067463028426905,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t10,298,10,8,3,8,45.356087798305516,48.2072239139946,1.0628611561113435,198.00499999999982,35.68393174614925,11.353089379649806,0.9555732058647594,22.376967854871378,1,True
topology_298_t10,298,10,9,4,7,570.2101850256211,101.93286376992958,0.17876366723500295,0.03891260949903862,1.7181714151492415,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t10,298,10,10,4,5,492.0833428110523,40.96318651349712,0.08324440790759699,0.007558864661049087,2.414785940677649,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t10,298,10,11,6,7,532.7736103760545,88.76360297334503,0.16660660596663537,0.03330691285826346,2.038371822192761,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t10,298,10,12,6,14,70.6395611781899,93.34463395413935,1.2,198.00499999999982,54.6505781750019,15.433459882066574,0.9980576928746141,22.511646547733122,1,True
topology_298_t10,298,10,13,8,11,288.2757246134256,11.26315031553744,0.03907075537019703,0.0015885913908113725,7.620203893245652,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t10,298,10,14,8,9,531.5191275630405,37.5372082308781,0.07062249744987029,0.005366535269437418,5.261570917703948,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t10,298,10,15,9,12,174.52233857458168,14.209121093206857,0.0814172054377705,0.0072162916402709314,6.332511618239736,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t10,298,10,16,9,10,967.5740061698262,13.684456635399657,0.014143059391983908,0.00020289569482750752,7.604464564045366,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t10,298,10,17,10,13,872.6309792018948,59.92336748791824,0.06866976868357796,0.005063227813823632,1.1927946151259645,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t10,298,10,18,11,14,275.0606528476885,14.44305434410381,0.052508616534482945,0.0029099523842432066,4.3387991378038935,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t10,298,10,19,11,12,780.4687098049362,26.193386014503744,0.033561096922194736,0.0011654613892651525,5.237123466060591,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t10,298,10,20,12,15,405.05658417667763,20.092566751312056,0.04960434550681955,0.0025890176175859033,5.161095903380724,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t10,298,10,21,12,13,227.02774524834828,35.398571232002894,0.1559217847725175,0.028802547593406606,3.572496924420348,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t10,298,10,22,13,16,126.82301821350927,35.866901368512046,0.28281065908815817,0.11152127385522581,3.8330089976711843,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t10,298,10,23,14,15,960.6508745695353,72.1180300666698,0.07507204956117453,0.006093245017237908,4.060824420693309,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t10,298,10,24,15,16,648.5487473729053,41.95852975845961,0.06469603083564993,0.004475097448401701,3.9428544049742396,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t11,298,11,0,0,3,407.8348606024901,14.822001589693661,0.03634314528139472,0.001370637486234925,2.7880545556239023,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t11,298,11,1,0,1,823.8804046168297,22.707438935257162,0.02756157181067796,0.0007811705282869232,2.1837260605699798,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t11,298,11,2,1,4,929.9043568829142,27.394358355993557,0.02945932896563773,0.000894194431007967,1.975860323376914,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t11,298,11,3,1,2,955.6259338843043,30.312996323293614,0.031720566854105015,0.0010391570109845945,5.22687628388558,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t11,298,11,4,2,5,121.7072593473618,3.5881397509692943,0.029481723359889897,0.0008955751099073697,5.09131599847998,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t11,298,11,5,2,13,81.34898279880744,39.07944486855917,0.4803925448608322,0.444137194097912,14.444331053051222,14.432966070882419,0.9885679202126827,20.57932442469984,0,True
topology_298_t11,298,11,6,3,6,174.5465938111343,4.8250102966086255,0.02764310772990197,0.0007858651602530168,5.86117295212419,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t11,298,11,7,3,4,716.8084418258826,10.679386981902045,0.014898522895041653,0.0002253229637888674,4.067439278215348,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t11,298,11,8,3,8,45.356087798305516,22.816311573487177,0.5030484920778283,0.5092202787347385,11.375407635477204,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t11,298,11,9,4,7,570.2101850256211,30.351012041438718,0.05322776204019394,0.002992477533892149,1.7178882633546928,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t11,298,11,10,4,5,492.0833428110523,10.01026976848549,0.02034263080579255,0.0004224156742077687,2.4146436106697102,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t11,298,11,11,6,7,532.7736103760545,29.08147011007503,0.054585042396428154,0.0031515545945796472,2.038104960398061,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t11,298,11,12,6,14,70.6395611781899,33.30572231918348,0.47148823922007443,0.4206172430199018,15.446088860324092,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t11,298,11,13,8,11,288.2757246134256,5.652225272671548,0.019607010892960606,0.00039212324081063296,7.620132225009782,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t11,298,11,14,8,9,531.5191275630405,15.281314850337548,0.028750263269735517,0.0008510454178981778,5.261483643847512,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t11,298,11,15,9,12,174.52233857458168,5.919674786317806,0.033919295573661176,0.00119091356130187,6.33220493378673,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t11,298,11,16,9,10,967.5740061698262,6.501954169581522,0.0067198520507177764,4.546190888518758e-05,7.604456729356672,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t11,298,11,17,10,13,872.6309792018948,22.17976907867359,0.025417123168099222,0.0006628786176116611,1.1927400067108986,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t11,298,11,18,11,14,275.0606528476885,11.761908183983497,0.042761143995744495,0.0019101976736062066,4.338760065595135,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t11,298,11,19,11,12,780.4687098049362,4.832557400902152,0.006191865657381653,3.857807054922411e-05,5.237086954520506,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t11,298,11,20,12,15,405.05658417667763,10.580522790842496,0.026121098148172508,0.0007006125373175738,5.161033266076629,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t11,298,11,21,12,13,227.02774524834828,8.828737395975994,0.038888363121952936,0.0015734954486840342,3.5718614845817616,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t11,298,11,22,13,16,126.82301821350927,20.93139629366045,0.1650441425264142,0.03262396297775665,3.8314583026143287,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t11,298,11,23,14,15,960.6508745695353,27.846001634818258,0.02898659895281516,0.0008653051728690979,4.060771005460147,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t11,298,11,24,15,16,648.5487473729053,14.663114548161277,0.022609117059523388,0.0005229966670789603,3.94278341722699,3.942747749725017,0.983859005859471,4.713699820830488,0,False
