snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_026_t05,26,5,80,40,46,103.18139165897351,14.4091412813854,0.13964864254796336,0.022667184978058266,1.6034837926815206,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t05,26,5,81,41,42,645.4430589286754,137.22374215025295,0.21260394740013283,0.05740495942400674,5.736553233508582,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t05,26,5,82,41,46,992.9002065371756,35.80976024717717,0.03606582012110439,0.001349410995231311,4.258709446815953,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t05,26,5,83,42,43,903.9216380303436,28.346989256830415,0.03136000739909142,0.0010152895519318723,4.405740038747733,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t05,26,5,84,42,44,374.7508863088671,521.3282962532845,1.2,198.00499999999982,39.87410500258802,2.9430855780309138,0.9427082753974433,4.277305237722135,1,False
topology_026_t05,26,5,85,42,45,881.7337862294887,10.103754500891107,0.011458962624192109,0.0001328299174824375,5.025607825256048,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t05,26,5,86,42,46,785.3260130005191,163.8136146736637,0.20859313452228076,0.05497942672454021,3.6600202336699734,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t05,26,5,87,43,44,200.42289845227728,218.54519652639925,1.0904202973515877,198.00499999999982,27.253794672607732,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t05,26,5,88,43,45,936.1110896266421,47.197113365332186,0.050418282496959045,0.0026769715160770524,3.695310468302658,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t05,26,5,89,43,46,337.47428018977484,248.88460107229733,0.7374920569719858,2.0719164830708676,3.5989019268438986,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t06,26,6,0,0,6,160.20221420373167,108.5589833717864,0.6776372218784082,1.4244578953897857,1.9076210068385249,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t06,26,6,1,0,10,437.9928188134105,37.17425887178467,0.08487412869575219,0.007871723385545234,3.399632710282208,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t06,26,6,2,1,14,149.62124685299258,276.68296050179026,1.2,198.00499999999982,41.24672496052913,3.516699952813998,0.982526667571293,6.858471328982686,1,False
topology_026_t06,26,6,3,2,6,166.63031796913089,11.866613015123443,0.07121520957141661,0.005460474941628317,3.0644224838078236,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t06,26,6,4,2,9,591.0336923425987,234.1436079587141,0.3961594930919613,0.2599069492215783,3.3716021889849768,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t06,26,6,5,2,11,335.94051828187946,360.8145393845038,1.0740429324507774,198.00499999999982,26.549337872562404,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t06,26,6,6,3,7,984.0315120328319,140.92101605862297,0.14320782854555697,0.023936355676452522,6.410535862853139,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t06,26,6,7,3,11,447.1939219056169,825.4821852878238,1.2,198.00499999999982,40.7594727304311,3.914475626821094,0.9740176764441734,5.032558801720613,1,False
topology_026_t06,26,6,8,3,13,768.8488341901196,928.5349101379776,1.2,198.00499999999982,40.36788637941485,3.709057867032932,0.9627531794032798,4.359380762464885,1,False
topology_026_t06,26,6,9,3,17,75.92452402415154,1007.3408713513948,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t06,26,6,10,3,30,73.25745800022128,819.0425172865132,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t06,26,6,11,4,9,514.8410043117262,43.41327328316913,0.08432365122355957,0.0077652744500541,2.0132189827362414,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t06,26,6,12,4,12,248.89893856092561,205.03219586420698,0.8237568108954354,3.850221316036339,3.662358196900752,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t06,26,6,13,5,8,461.16289880723735,150.6575354505074,0.32669049448724435,0.1585105784405094,3.266985691060128,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t06,26,6,14,5,13,590.8827721266823,589.680852225143,0.9979658911069391,198.00499999999982,13.560876272180264,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t06,26,6,15,5,14,285.1252689334436,376.5245997913494,1.2,198.00499999999982,39.434612174138095,2.336673332223484,0.9619660480866258,4.090288512913465,1,False
topology_026_t06,26,6,16,6,11,700.241598836603,268.7607965090362,0.3838115258441678,0.2390685537775471,2.6582114650096966,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t06,26,6,17,6,12,123.05728220448076,7.783112899267481,0.0632478855362213,0.004270388038667864,6.616888271690094,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t06,26,6,18,7,10,750.2829660441387,124.65244015975529,0.16614057069292715,0.033102329073749305,4.184307086303824,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t06,26,6,19,7,12,139.44996335552298,86.14716678970694,0.6177639973276841,0.9984207498147301,2.4495930826384003,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t06,26,6,20,8,12,329.8592764213296,38.112960881775436,0.11554309248254614,0.01509424157012054,5.710218591938719,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t06,26,6,21,10,11,588.1739505697287,459.04265550922486,0.7804539032450822,2.7743981974338623,3.9499373250282592,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t06,26,6,22,10,37,92.42128578222207,451.7806456130296,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t06,26,6,23,11,14,133.19613502434166,146.2552174544457,1.0980440042627175,198.00499999999982,28.111801168976122,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t06,26,6,24,12,13,985.0249250524307,246.40372285452577,0.25014973386730316,0.08344984616276586,5.116043482605712,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t06,26,6,25,15,17,222.16356724122855,255.24419502807336,1.148902127372331,198.00499999999982,35.818698179377115,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t06,26,6,26,15,18,446.6462093881909,201.56857875223025,0.45129360669675395,0.3711746790834405,2.4898288120035246,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t06,26,6,27,15,22,745.2102418070308,182.03468905532145,0.24427292976263013,0.0789561027582048,2.3942902899646277,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t06,26,6,28,15,23,133.6335894659356,18.258997423420965,0.13663478992364678,0.021623602155370673,3.325593103509431,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t06,26,6,29,15,24,432.4844851055776,26.227546246584126,0.060643900879314754,0.003915110273199659,2.7010652887268085,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t06,26,6,30,15,25,282.01952949405563,9.695251358527065,0.03437794317266039,0.0012239187873004326,4.114112889944816,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t06,26,6,31,15,33,27.13086115516783,259.79024635168884,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t06,26,6,32,16,17,912.8990705845692,114.64052358379627,0.12557853028636223,0.01803474390221373,2.5239031754330896,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t06,26,6,33,16,18,249.28895073883015,72.45070021125463,0.2906294081487722,0.11907098186926257,3.7940231036000585,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t06,26,6,34,17,19,781.7471697268545,480.09815100363784,0.614134811861725,0.9774438812689171,4.365140232125874,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t06,26,6,35,17,21,741.7714339504677,354.63704633331974,0.4780947743493192,0.4379619172717671,0.8744826313948537,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t06,26,6,36,17,25,781.35872388113,171.36792672613652,0.21932042413876873,0.061614841647861456,3.2562518376459435,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t06,26,6,37,18,20,400.6618207788071,326.6729913181039,0.8153334667204287,3.599832899597149,1.9937985418132602,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t06,26,6,38,18,21,543.0195597270324,328.11170075080486,0.6042355102562817,0.9225197341254495,3.847917000789347,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t06,26,6,39,18,23,352.55735994001293,70.05714351275519,0.19871133458871856,0.04927836396358157,3.4938834484185337,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t06,26,6,40,18,24,759.8133145468665,133.99481663974979,0.17635228821919358,0.03775901895350867,1.7467962904142493,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t06,26,6,41,18,25,177.24031991793316,22.807377965189453,0.12868052808610284,0.01900414123897212,3.8105832341045445,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t06,26,6,42,18,28,47.83912979022176,487.11561498629123,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t06,26,6,43,19,21,367.8774610628993,213.79013540507012,0.5811449681841653,0.8063159050080837,4.675477393609696,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t06,26,6,44,19,44,40.45352299564033,514.6392521511632,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t06,26,6,45,21,23,957.1816579349473,129.2260743225669,0.13500684352995557,0.021071667057233092,5.519274241655932,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t06,26,6,46,21,25,549.2752885525614,7.2030785451965365,0.013113785919949059,0.00017425654416964507,3.4451098908926374,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t06,26,6,47,22,23,907.119357267319,7.26398176346954,0.008007746395526337,6.464163616405871e-05,4.8565480737325455,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t06,26,6,48,24,25,969.9660461638908,77.69243452302355,0.08009809707287033,0.00697433621376385,3.179050560596484,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t06,26,6,49,26,27,460.7931080455534,108.7685133495048,0.23604631113265714,0.07293355842281997,4.186850731914637,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t06,26,6,50,26,31,271.39748534615273,104.95159063409524,0.3867080437397391,0.24383673969067154,4.025755065532984,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t06,26,6,51,27,28,280.4675967646997,244.5529617017888,0.8719472927454014,5.93733703586912,3.237513693600121,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t06,26,6,52,27,29,502.5927472357719,50.2115107778991,0.09990496491256431,0.01108883131791872,3.904556294649851,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t06,26,6,53,27,31,399.8969739381071,1.0706158156924674,0.0026772291001586047,7.186796355074772e-06,5.8618164521941525,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t06,26,6,54,28,29,743.9700013692648,279.86189190902735,0.3761736244659678,0.22683650658843174,1.7375205059690024,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t06,26,6,55,28,30,504.65501018557296,658.859436121719,1.2,198.00499999999982,38.82775546804479,2.033426677121226,0.982583183473895,3.024202533713116,1,False
topology_026_t06,26,6,56,28,32,779.2283055785143,217.25517823437832,0.27880811910840925,0.10778541653112962,2.162522413640253,2.162026290061487,0.957206703593651,2.8036867590414865,0,False
topology_026_t06,26,6,57,28,43,62.90039359329064,543.6225413665527,1.2,198.00499999999982,48.54191338257399,8.978181192172789,0.9501733504417352,16.927257047452226,1,True
topology_026_t06,26,6,58,29,32,609.4383282500569,77.91676149886894,0.12785011688155448,0.018741792784723977,2.4042521297804353,2.4040115936952056,0.9754833781181236,3.2244391526833343,0,False
topology_026_t06,26,6,59,29,33,48.09985764920485,59.11762619057949,1.2,198.00499999999982,52.569630798560254,12.032404417323919,0.9703222789660899,22.427445576209045,1,True
topology_026_t06,26,6,60,29,45,53.59803191796978,168.30003464103228,1.2,198.00499999999982,47.5463419720986,7.433519077695237,0.9699303668712478,16.762219817402162,1,True
topology_026_t06,26,6,61,30,31,178.71439217845108,157.12196748554683,0.8791791504326991,6.397538018676178,3.205032670415913,3.164315652158968,0.9851999871490302,5.962075776037166,0,False
topology_026_t06,26,6,62,30,32,858.7372592535867,70.7643374069925,0.08240510894857499,0.0074004356901393705,3.3058914714651007,3.3057868928600955,0.9617254793038941,3.888037161626353,0,False
topology_026_t06,26,6,63,31,32,313.2272837053804,126.04387700355444,0.4024038886794757,0.2709671073102286,3.0902297965152874,3.088080012537264,0.9802841756045552,4.68436496602266,0,False
topology_026_t06,26,6,64,32,37,33.284528336580614,220.68364296689626,1.2,198.00499999999982,49.09593167993652,6.717177888154765,0.9550385148322282,21.73917233986782,1,True
topology_026_t06,26,6,65,33,34,211.89507806358165,11.743932840540992,0.055423339455846564,0.0032519822739092673,6.969295905989518,6.969018998558416,0.9717414895676738,9.328677394446068,0,False
topology_026_t06,26,6,66,33,35,568.3437713963342,25.85545267514981,0.045492629595688,0.002168217251851949,6.772813410765851,6.772729551578426,0.941026810831135,7.6524787899163,0,False
topology_026_t06,26,6,67,33,36,818.9200335712692,122.6854196731352,0.14981367489339617,0.026399080439514198,4.889926764296229,4.889711587297121,0.9768696470568684,5.500271812352949,0,False
topology_026_t06,26,6,68,33,38,589.0546287099303,186.84497840616666,0.3171946527529541,0.14735158144370028,3.798538217396132,3.7977495872563196,0.953094749710793,4.646567295547712,0,False
topology_026_t06,26,6,69,34,36,582.8137217008501,78.41676820118684,0.13454859637199318,0.020917783147365268,3.76433816146928,3.7640714100635897,0.9438930425085444,4.621978458890149,0,False
topology_026_t06,26,6,70,34,37,717.8776484042555,185.29458774497374,0.2581144407502566,0.08980234713180361,2.993503637504068,2.993018991145938,0.9883953449751685,3.689516508670591,0,False
topology_026_t06,26,6,71,34,38,282.07922456453116,42.188670380749485,0.14956319610520624,0.02630312978784445,5.178981898842395,5.178358434543793,0.9818394150719935,6.95091010250832,0,False
topology_026_t06,26,6,72,35,36,686.9855266036171,1.5627184286726288,0.0022747472372504577,5.186272452311113e-06,4.992023897568042,4.992020578817614,0.9877638658817913,5.719837949981089,0,False
topology_026_t06,26,6,73,35,37,815.4624484057953,213.54214295825403,0.2618663107979068,0.09290182216860052,3.2638069205983387,3.2633718691331732,0.9630234724404073,3.8765208878004156,0,False
topology_026_t06,26,6,74,37,38,636.2889941681567,253.99477846829802,0.3991814738212696,0.26521460657276574,2.760903838078838,2.759859664619163,0.9473327530999139,3.545666121406409,0,False
topology_026_t06,26,6,75,38,44,22.361721030524762,222.64037976150306,1.2,198.00499999999982,51.822563089596045,6.523426939549355,0.9701740394925378,28.883065507505613,1,True
topology_026_t06,26,6,76,39,40,377.699904853012,2.03356467008884,0.005384075145267072,2.9145185036240476e-05,6.252729277421568,6.252714945354599,0.9753534588939172,7.5765172380625705,0,False
topology_026_t06,26,6,77,39,41,259.60166623381565,1.2710036871505477,0.004895976615210905,2.4088523866236066e-05,6.917260598455701,6.917241646092219,0.9450672018589235,8.843269345581884,0,False
topology_026_t06,26,6,78,39,46,438.7141057973354,143.60717352056193,0.327336576651815,0.1592910075008892,5.230484172061894,5.229374958618054,0.9459043616340581,6.369069336785543,0,False
topology_026_t06,26,6,79,40,43,275.26707972624234,254.15953002135925,0.923319745587177,11.1178472100714,3.8510984574131606,3.807354879475567,0.952937985855182,5.623772594580688,0,False
topology_026_t06,26,6,80,40,46,103.18139165897351,23.592027306370614,0.22864614371886943,0.06777571488338559,1.6047835040821912,1.6019106812423718,0.9558388311146634,6.447745690451766,0,False
topology_026_t06,26,6,81,41,42,645.4430589286754,178.01403848087062,0.2758013058136272,0.10503520773944701,5.736724941307117,5.736134902405491,0.9654051781245305,6.510796575628709,0,False
topology_026_t06,26,6,82,41,46,992.9002065371756,32.80498535930774,0.033039559407201595,0.0011289112149746132,4.2587061768393,4.258671764044945,0.9806370392605244,4.762247044529368,0,False
topology_026_t06,26,6,83,42,43,903.9216380303436,27.809547177319942,0.030765440285196944,0.0009765565068382724,4.405739338133729,4.405704222261448,0.9455778999803386,4.9588495160166755,0,False
topology_026_t06,26,6,84,42,44,374.7508863088671,438.8033747793715,1.1709201787389845,198.00499999999982,36.384526451266154,2.9430855780309138,0.9427082753974433,4.277305237722135,0,False
topology_026_t06,26,6,85,42,45,881.7337862294887,7.315942469322655,0.008297223701279987,6.941991370239468e-05,5.025604167520599,5.025594678666088,0.9410108430945888,5.592659259618717,0,False
topology_026_t06,26,6,86,42,46,785.3260130005191,137.50987660541318,0.1750990981185317,0.03716773019885574,3.6599549031803678,3.6596846118302744,0.9937213896446232,4.296362872479803,0,False
topology_026_t06,26,6,87,43,44,200.42289845227728,205.9983161856787,1.0278182671563798,198.00499999999982,19.741551049182778,3.010458470882072,0.9828619091986535,5.505183394337138,0,False
topology_026_t06,26,6,88,43,45,936.1110896266421,38.05511674609367,0.04065235116621847,0.0017226431495928746,3.6952990163929265,3.695253749335645,0.9445665122895238,4.229378390674334,0,False
topology_026_t06,26,6,89,43,46,337.47428018977484,223.7743600309288,0.6630856724995214,1.3050279349533394,3.596409011140465,3.5905771189845765,0.9949330759548206,5.072171508100188,0,False
topology_026_t07,26,7,0,0,6,160.20221420373167,111.10046034875931,0.6935014032170062,1.5691562744885033,1.9086232561597054,1.894499495829976,0.9658352725280444,5.01555498488921,0,False
topology_026_t07,26,7,1,0,10,437.9928188134105,24.94162559934259,0.056945284324325836,0.0034385761004916376,3.3995588232451004,3.3994209582897152,0.978049487047073,4.540992186225772,0,False
topology_026_t07,26,7,2,1,14,149.62124685299258,174.23700150324885,1.1645204485860352,198.00499999999982,36.98917879085336,3.516699952813998,0.982526667571293,6.858471328982686,0,False
topology_026_t07,26,7,3,2,6,166.63031796913089,16.356772842004986,0.09816204542702224,0.010684610371027624,3.064615551742141,3.063962329344653,0.9515059858508792,6.064616748624028,0,False
topology_026_t07,26,7,4,2,9,591.0336923425987,167.11388968484277,0.28274849953557896,0.11146259566951859,3.3711591425893124,3.3704921567637793,0.9892664515262698,4.216467617178259,0,False
topology_026_t07,26,7,5,2,11,335.94051828187946,270.946543183263,0.8065313007462779,3.362263464801623,4.684228531743453,4.6718192076557585,0.9596088745947677,6.160177928292315,0,False
topology_026_t07,26,7,6,3,7,984.0315120328319,88.84146524943827,0.09028315065429948,0.008959982765988613,6.410466859929989,6.410366006316861,0.9835190142737462,6.918479815565805,0,False
topology_026_t07,26,7,7,3,11,447.1939219056169,691.847923147216,1.2,198.00499999999982,40.7594727304311,3.914475626821094,0.9740176764441734,5.032558801720613,1,False
topology_026_t07,26,7,8,3,13,768.8488341901196,716.6892222349722,0.9321588202574429,12.808150882415596,3.7269291430128804,3.709057867032932,0.9627531794032798,4.359380762464885,0,False
topology_026_t07,26,7,9,3,17,75.92452402415154,814.2801180679136,1.2,198.00499999999982,42.90344486665355,3.88242086212115,0.9416598304489394,10.467908310695083,1,True
topology_026_t07,26,7,10,3,30,73.25745800022128,642.1182772193047,1.2,198.00499999999982,46.468256884845815,7.351809912315118,0.9501286468983894,14.177053561889878,1,True
topology_026_t07,26,7,11,4,9,514.8410043117262,37.079619426240434,0.0720214961817405,0.005589672488008764,2.0131908619049894,2.013040114066298,0.9759685722727629,2.9842137304110823,0,False
topology_026_t07,26,7,12,4,12,248.89893856092561,196.24834100056307,0.788465961868798,2.9389056178282695,3.65855502058868,3.6435795787436973,0.9406719701640873,5.652427036635165,0,False
topology_026_t07,26,7,13,5,8,461.16289880723735,119.66320250424855,0.25948141711691963,0.09092358704472321,3.2666933950642556,3.265933565934315,0.9542589726189836,4.350149146357658,0,False
topology_026_t07,26,7,14,5,13,590.8827721266823,409.2390900944473,0.6925893077260146,1.560387980093017,1.0719980090038883,1.0681851083845146,0.9944066766919681,1.9143766434675555,0,False
topology_026_t07,26,7,15,5,14,285.1252689334436,259.4644896879018,0.9100017359333671,9.201323692072888,2.372136079758381,2.336673332223484,0.9619660480866258,4.090288512913465,0,False
topology_026_t07,26,7,16,6,11,700.241598836603,261.50754370138543,0.37345331116554614,0.22259693987044643,2.658173149907266,2.6573219433350967,0.9744859798513035,3.3713612132538096,0,False
topology_026_t07,26,7,17,6,12,123.05728220448076,8.333888847079962,0.06772365436473542,0.004919671492242843,6.616929919386112,6.61633959815883,0.9775272292738293,10.679488003867679,0,False
topology_026_t07,26,7,18,7,10,750.2829660441387,121.09523254574336,0.16139941598863303,0.031063383424878122,4.184298049579468,4.184041529295623,0.9473260354475783,4.850456765451451,0,False
topology_026_t07,26,7,19,7,12,139.44996335552298,102.62170047421884,0.7359033878882296,2.050589714025483,2.4579854000446635,2.4380033718327976,0.982890638063815,6.023518835363375,0,False
topology_026_t07,26,7,20,8,12,329.8592764213296,36.533319314639954,0.11075425772769812,0.013794280952606652,5.710200133172186,5.709822552344289,0.9624223066059562,7.225620456906929,0,False
topology_026_t07,26,7,21,10,11,588.1739505697287,394.02386184650044,0.6699104260990022,1.3595702938825542,3.947343923230679,3.9438934461770527,0.9847739509683109,4.793982096848644,0,False
topology_026_t07,26,7,22,10,37,92.42128578222207,402.983676796516,1.2,198.00499999999982,46.830264517398355,8.277080883176728,0.9449163369820409,13.687090014386833,1,True
topology_026_t07,26,7,23,11,14,133.19613502434166,120.99350969333469,0.9083860404149344,9.006981055704058,2.5269251649132016,2.452483311969744,0.9529947873517535,6.206345989055867,0,False
topology_026_t07,26,7,24,12,13,985.0249250524307,262.4891631829252,0.26647971691574557,0.09680910148648104,5.1160736232017685,5.115704811398978,0.9792930981685195,5.623306179936313,0,False
topology_026_t07,26,7,25,15,17,222.16356724122855,194.4958162490939,0.8754622491180447,6.1542315017178995,4.686348441079265,4.654706467383358,0.9875404200743052,6.905300505860839,0,False
topology_026_t07,26,7,26,15,18,446.6462093881909,103.89540480677637,0.23261230616753847,0.07050997222844935,2.4886660438069788,2.4879873807577364,0.940142785162982,3.6074416366997992,0,False
topology_026_t07,26,7,27,15,22,745.2102418070308,153.13067516346985,0.20548654134455982,0.053145378739343996,2.3942036068934445,2.3938565478950915,0.9956288352060344,3.0648081424244014,0,False
topology_026_t07,26,7,28,15,23,133.6335894659356,18.27097801083253,0.1367244424388523,0.021654236583538305,3.3255940036344955,3.324408832453692,0.9548801211797984,7.06598310280175,0,False
topology_026_t07,26,7,29,15,24,432.4844851055776,22.82373941796994,0.05277354495710577,0.0029402124829944125,2.7010448365394653,2.700916013981989,0.9982563742409083,3.857026850831872,0,False
topology_026_t07,26,7,30,15,25,282.01952949405563,12.371053382039449,0.04386594575288164,0.002012501477431353,4.1141493292130065,4.113986650949864,0.9617279220585419,5.886913514905004,0,False
topology_026_t07,26,7,31,15,33,27.13086115516783,137.63217754625038,1.2,198.00499999999982,55.868775886882034,12.133955260958224,0.9471226802021011,30.563152813530603,1,True
topology_026_t07,26,7,32,16,17,912.8990705845692,114.45661341309368,0.12537707299866357,0.017972785698182593,2.523902886884771,2.5237458598230553,0.9836269016885446,3.0714515330031453,0,False
topology_026_t07,26,7,33,16,18,249.28895073883015,61.295784515832494,0.24588247627569176,0.0801707827194963,3.793687560725916,3.7923796276706048,0.9425782368260784,5.798084246820892,0,False
topology_026_t07,26,7,34,17,19,781.7471697268545,402.1601209725372,0.51443757847317,0.5450298672479038,4.364459562891606,4.363104307015091,0.9713103875001036,5.002697284594661,0,False
topology_026_t07,26,7,35,17,21,741.7714339504677,287.9051110251118,0.3881318393346715,0.2462071642059404,0.8741028409699514,0.8732476732262135,0.9663989345335623,1.5473097590861928,0,False
topology_026_t07,26,7,36,17,25,781.35872388113,151.98508111917388,0.19451383400986477,0.0469724164346239,3.2562013499325073,3.255892290542673,0.9661108695175824,3.89580323633262,0,False
topology_026_t07,26,7,37,18,20,400.6618207788071,155.81519421349202,0.3888945393165193,0.24748422725769306,1.9843671774960958,1.9827788585358883,0.9983280729011387,3.230714084877393,0,False
topology_026_t07,26,7,38,18,21,543.0195597270324,217.73646445556037,0.40097352030010325,0.2684017642465581,3.8463380890457883,3.845105398118627,0.9837000739191855,4.7658825433311165,0,False
topology_026_t07,26,7,39,18,23,352.55735994001293,48.01275478024182,0.13618423620034797,0.021470025168206636,3.49362721936917,3.493180046003124,0.9733042026938745,4.911388986769739,0,False
topology_026_t07,26,7,40,18,24,759.8133145468665,68.2441666607381,0.08981701867311603,0.008863159396329834,1.7466443700321064,1.7465144957903944,0.9748114615184323,2.4045708767820693,0,False
topology_026_t07,26,7,41,18,25,177.24031991793316,22.969934689958524,0.12959768240428698,0.019296317283433163,3.8105900572154665,3.809749988771917,0.9606911509339957,6.630778523540489,0,False
topology_026_t07,26,7,42,18,28,47.83912979022176,369.0587737294979,1.2,198.00499999999982,45.253229726394125,4.693455063421952,0.978088295598147,15.145150196517772,1,True
topology_026_t07,26,7,43,19,21,367.8774610628993,115.38329169354533,0.3136459933157395,0.14332809040957672,4.672948054664118,4.671705863630166,0.9740349894945017,6.030854093465618,0,False
topology_026_t07,26,7,44,19,44,40.45352299564033,415.8941951097439,1.2,198.00499999999982,46.44667100838885,5.127445554985212,0.9669977145675166,17.487308503235354,1,True
topology_026_t07,26,7,45,21,23,957.1816579349473,91.78593442280197,0.09589186510408455,0.010170519917065609,5.519221988120616,5.519111181165488,0.9600530101229532,6.041478065084592,0,False
topology_026_t07,26,7,46,21,25,549.2752885525614,6.895050365006544,0.012552995754053007,0.00015958092102533167,3.4451088432107175,3.4450856989387284,0.9481758355511294,4.355376058655419,0,False
topology_026_t07,26,7,47,22,23,907.119357267319,3.559533557657791,0.00392399691302016,1.5458410528586115e-05,4.856543517625706,4.856539174806548,0.9402497810228744,5.4077345560915875,0,False
topology_026_t07,26,7,48,24,25,969.9660461638908,74.03653603510247,0.07632899762616314,0.0063075660745456836,3.1790459873749746,3.1789607920590894,0.9678012010514813,3.694442753492116,0,False
topology_026_t07,26,7,49,26,27,460.7931080455534,71.96528825756694,0.15617700655898817,0.028905656242266552,4.186581853746559,4.186180192654912,0.962295216455658,5.271265866181459,0,False
topology_026_t07,26,7,50,26,31,271.39748534615273,69.79528728468941,0.2571699851812161,0.08903302230489585,4.024707370578914,4.0234317397194586,0.9534328538968136,5.865747999069751,0,False
topology_026_t07,26,7,51,27,28,280.4675967646997,217.11301348970431,0.7741108634087696,2.652839520706437,3.2254540689464504,3.213235365525284,0.9429952201845602,4.995972500822516,0,False
topology_026_t07,26,7,52,27,29,502.5927472357719,26.71611207943759,0.05315658100196333,0.0029842548906432727,3.904447154673917,3.904335452234514,0.9600095395782672,4.899176708400601,0,False
topology_026_t07,26,7,53,27,31,399.8969739381071,2.3766444641035083,0.00594314190652352,3.553210808164316e-05,5.861824689961209,5.861809739425436,0.9988624364610448,7.112131778814976,0,False
topology_026_t07,26,7,54,28,29,743.9700013692648,203.84644537119817,0.27399820556745846,0.10340885825615274,1.7372172638129806,1.7367099757998496,0.9961838469939301,2.4087800849168275,0,False
topology_026_t07,26,7,55,28,30,504.65501018557296,502.5362454795451,0.9958015581669372,198.00499999999982,14.323942448077256,2.033426677121226,0.982583183473895,3.024202533713116,0,False
