snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_328_t03,328,3,1,9,0.2360347381008424,2,6.3821382197310275,0
topology_328_t03,328,3,1,10,0.2881281950971132,3,7.026439854721535,0
topology_328_t03,328,3,1,11,0.5321198456301124,4,9.962940081973285,0
topology_328_t03,328,3,1,12,0.5086073320946193,5,16.7624157505512,1
topology_328_t03,328,3,1,13,0.8854135734221461,6,18.91796109197885,1
topology_328_t03,328,3,1,14,0.7438014741073671,6,61.45629208388057,1
topology_328_t03,328,3,1,15,0.32527211781562476,5,57.42732981579765,1
topology_328_t03,328,3,1,16,0.9158845978818743,4,12.673017467697544,1
topology_328_t03,328,3,1,17,0.4607705054486972,5,17.075153245108954,0
topology_328_t03,328,3,1,18,0.455207221107004,5,57.714828403935954,1
topology_328_t03,328,3,1,19,0.6076341215795849,4,51.08593688178324,1
topology_328_t03,328,3,1,20,1.3545716751781287,3,9.025262254802245,1
topology_328_t03,328,3,1,21,0.6082916754784128,4,12.008710248609589,0
topology_328_t03,328,3,1,22,0.3707388970657644,5,17.674839471415964,0
topology_328_t03,328,3,1,23,1.3082542069311451,5,56.7784257854463,1
topology_328_t03,328,3,1,24,0.5362503121324319,4,11.511686565247365,1
topology_328_t03,328,3,2,0,0.5882413808697879,2,9.273059620229029,0
topology_328_t03,328,3,2,1,1.976462860307162,1,3.692319705638496,0
topology_328_t03,328,3,2,3,0.9597029549215095,1,4.422825786807417,0
topology_328_t03,328,3,2,4,0.6822935813402551,3,7.818486611096429,0
topology_328_t03,328,3,2,5,0.36443332385610555,2,4.547420286312144,0
topology_328_t03,328,3,2,6,1.1461793597339955,1,3.8608921975695902,0
topology_328_t03,328,3,2,7,0.8349123495273868,2,5.841235766496633,0
topology_328_t03,328,3,2,8,0.7328932186721531,4,9.617463736319717,0
topology_328_t03,328,3,2,9,0.26960718179483356,3,7.516768900795011,0
topology_328_t03,328,3,2,10,0.6769393309957353,2,6.788014358300412,0
topology_328_t03,328,3,2,11,0.3430415320017712,3,9.724514585552162,0
topology_328_t03,328,3,2,12,0.4852687582012719,6,17.89704643161518,1
topology_328_t03,328,3,2,13,0.983460615995973,5,19.184571064573152,0
topology_328_t03,328,3,2,14,1.3809356799841483,5,61.21786658745944,1
topology_328_t03,328,3,2,15,0.23897697750871244,4,57.18890431937652,1
topology_328_t03,328,3,2,16,0.7125323602427289,5,13.807648148761526,1
topology_328_t03,328,3,2,17,0.7318353557358878,4,16.83672774868783,0
topology_328_t03,328,3,2,18,0.43264657291478614,4,57.476402907514824,1
topology_328_t03,328,3,2,19,0.44223066020227536,3,50.84751138536211,1
topology_328_t03,328,3,2,20,1.1416115769912594,4,10.159892935866228,1
topology_328_t03,328,3,2,21,1.8731610822874514,3,11.770284752188465,0
topology_328_t03,328,3,2,22,0.5785444221835846,4,17.43641397499484,0
topology_328_t03,328,3,2,23,1.0025426561165824,4,56.54000028902517,1
topology_328_t03,328,3,2,24,2.392424456255378,5,12.646317246311348,1
topology_328_t03,328,3,3,0,0.21517423654730408,3,13.695885407036446,0
topology_328_t03,328,3,3,1,0.6386783466559457,2,8.115145492445913,0
topology_328_t03,328,3,3,2,0.26647020829465096,1,4.422825786807417,0
topology_328_t03,328,3,3,4,0.9001591469924207,4,7.014136780489897,0
topology_328_t03,328,3,3,5,0.9721937449351961,3,3.7430704557056123,0
topology_328_t03,328,3,3,6,0.8896990945032796,2,3.0565423669630594,0
topology_328_t03,328,3,3,7,0.4758929423517309,1,1.076198798036017,0
topology_328_t03,328,3,3,8,0.5078403772149652,5,8.813113905713186,0
topology_328_t03,328,3,3,9,1.5287740157544316,4,6.71241907018848,0
topology_328_t03,328,3,3,10,0.44893999706369003,3,5.983664527693882,0
topology_328_t03,328,3,3,11,0.7351698182397786,2,4.959477617091547,0
topology_328_t03,328,3,3,12,0.6491872909378554,7,17.092696601008655,1
topology_328_t03,328,3,3,13,0.8117379553552269,6,18.38022123396662,0
topology_328_t03,328,3,3,14,0.34915983729852346,6,60.413516756852914,1
topology_328_t03,328,3,3,15,0.35294301453463295,5,56.38455448876999,1
topology_328_t03,328,3,3,16,1.060969429567436,6,13.003298318154997,1
topology_328_t03,328,3,3,17,0.7610677715675103,5,16.0323779180813,0
topology_328_t03,328,3,3,18,0.9722482509920811,5,56.6720530769083,1
topology_328_t03,328,3,3,19,0.4518230026639147,4,50.043161554755585,1
topology_328_t03,328,3,3,20,0.7358113482813121,5,9.355543105259697,1
topology_328_t03,328,3,3,21,0.5890211569806162,4,10.965934921581933,0
topology_328_t03,328,3,3,22,0.5964608278234399,5,16.63206414438831,0
topology_328_t03,328,3,3,23,1.465228320539423,5,55.73565045841865,1
topology_328_t03,328,3,3,24,0.28325220389620054,6,11.841967415704817,1
topology_328_t03,328,3,4,0,0.6590671371725091,1,6.1685179050838626,0
topology_328_t03,328,3,4,1,0.8766513836970594,2,6.683855930032445,0
topology_328_t03,328,3,4,2,0.4276992175334311,3,7.818486611096429,0
topology_328_t03,328,3,4,3,0.9401978220349219,4,7.014136780489897,0
topology_328_t03,328,3,4,5,0.36472001236265306,1,3.271066324784285,0
topology_328_t03,328,3,4,6,0.3932529789583588,2,3.957594413526838,0
topology_328_t03,328,3,4,7,0.43216444389440195,3,5.93793798245388,0
topology_328_t03,328,3,4,8,0.46963444259428105,1,1.7989771252232885,0
topology_328_t03,328,3,4,9,0.4186176058309618,2,6.240414939267152,0
topology_328_t03,328,3,4,10,1.0518796032492854,3,6.88471657425766,0
topology_328_t03,328,3,4,11,0.3922545122350477,4,9.82121680150941,0
topology_328_t03,328,3,4,12,0.7643106639719006,5,16.620692470087327,1
topology_328_t03,328,3,4,13,0.7906142181040742,6,18.776237811514978,1
topology_328_t03,328,3,4,14,1.5708115982951336,6,61.31456880341669,1
topology_328_t03,328,3,4,15,1.324018938720859,5,57.28560653533377,1
topology_328_t03,328,3,4,16,0.25915925326570194,4,12.53129418723367,1
topology_328_t03,328,3,4,17,0.24721073140320218,5,16.93342996464508,0
topology_328_t03,328,3,4,18,0.36896787147090737,5,57.573105123472075,1
topology_328_t03,328,3,4,19,0.44831824154685396,4,50.94421360131936,1
topology_328_t03,328,3,4,20,0.9259373722793567,3,8.88353897433837,1
topology_328_t03,328,3,4,21,1.0988119408025943,4,11.866986968145714,0
topology_328_t03,328,3,4,22,0.5266081228460645,5,17.533116190952086,0
topology_328_t03,328,3,4,23,1.1768581721670945,5,56.63670250498242,1
topology_328_t03,328,3,4,24,0.306874305039484,4,11.36996328478349,1
topology_328_t03,328,3,5,0,0.8483079865804605,2,8.993529519838694,0
topology_328_t03,328,3,5,1,0.4605817980135869,1,3.4127896052481597,0
topology_328_t03,328,3,5,2,0.48776854561285565,2,4.547420286312144,0
topology_328_t03,328,3,5,3,0.44017245224085333,3,3.7430704557056127,0
topology_328_t03,328,3,5,4,0.8581492986181409,1,3.271066324784285,0
topology_328_t03,328,3,5,6,0.5670202034851403,1,0.6865280887425531,0
topology_328_t03,328,3,5,7,0.44176069356520153,2,2.6668716576695957,0
topology_328_t03,328,3,5,8,0.623709298198622,2,5.0700434500075735,0
topology_328_t03,328,3,5,9,0.40976542757939816,1,2.969348614482868,0
topology_328_t03,328,3,5,10,0.22073299617541328,2,3.613650249473375,0
topology_328_t03,328,3,5,11,0.29744085870817205,3,6.5501504767251255,0
topology_328_t03,328,3,5,12,0.24730496745098415,4,13.34962614530304,1
topology_328_t03,328,3,5,13,1.2632949616479319,5,15.505171486730688,1
topology_328_t03,328,3,5,14,0.20214633645525848,5,58.043502478632405,1
topology_328_t03,328,3,5,15,0.7966983549936509,4,54.014540210549484,1
topology_328_t03,328,3,5,16,0.49694601067985467,3,9.260227862449383,1
topology_328_t03,328,3,5,17,0.18286753465839906,4,13.662363639860793,0
topology_328_t03,328,3,5,18,0.5546869417968959,4,54.30203879868779,1
topology_328_t03,328,3,5,19,1.339300011574799,3,47.673147276535076,1
topology_328_t03,328,3,5,20,0.7926203911712343,2,5.612472649554085,1
topology_328_t03,328,3,5,21,0.7938390176124803,3,8.595920643361428,0
topology_328_t03,328,3,5,22,0.7585590338487765,4,14.262049866167802,0
topology_328_t03,328,3,5,23,0.2736847259392886,4,53.36563618019814,1
topology_328_t03,328,3,5,24,0.7081914134202586,3,8.098896959999205,1
topology_328_t03,328,3,6,0,0.5037166045597268,3,9.680057608581247,0
topology_328_t03,328,3,6,1,0.5629119613135245,2,4.099317693990713,0
topology_328_t03,328,3,6,2,0.19895313785180613,1,3.8608921975695902,0
topology_328_t03,328,3,6,3,0.402231903644241,2,3.0565423669630594,0
topology_328_t03,328,3,6,4,1.215113722320765,2,3.957594413526838,0
topology_328_t03,328,3,6,5,1.0730711663878711,1,0.6865280887425531,0
topology_328_t03,328,3,6,7,0.3341385268355004,1,1.9803435689270423,0
topology_328_t03,328,3,6,8,1.0364316022718678,3,5.756571538750126,0
topology_328_t03,328,3,6,9,0.4966373427171087,2,3.655876703225421,0
topology_328_t03,328,3,6,10,0.15192026757724805,1,2.927122160730822,0
topology_328_t03,328,3,6,11,1.355418125494468,2,5.863622387982573,0
topology_328_t03,328,3,6,12,0.7108511022846514,5,14.036154234045592,1
topology_328_t03,328,3,6,13,0.4540959213366217,4,15.323678867003562,0
topology_328_t03,328,3,6,14,0.4942355031175124,4,57.35697438988986,1
topology_328_t03,328,3,6,15,0.5194388029033563,3,53.328012121806935,1
topology_328_t03,328,3,6,16,0.39343193237814283,4,9.946755951191935,1
topology_328_t03,328,3,6,17,0.6898170642882939,3,12.97583555111824,0
topology_328_t03,328,3,6,18,0.8727483804622499,3,53.61551070994524,1
topology_328_t03,328,3,6,19,0.4504436091608169,2,46.98661918779253,1
topology_328_t03,328,3,6,20,0.8223065491818379,3,6.2990007382966375,1
topology_328_t03,328,3,6,21,1.3025574198192411,2,7.909392554618875,0
topology_328_t03,328,3,6,22,0.447186396151558,3,13.575521777425248,0
topology_328_t03,328,3,6,23,0.31190523574847895,3,52.67910809145559,1
topology_328_t03,328,3,6,24,1.5908523231836795,4,8.785425048741757,1
topology_328_t03,328,3,7,0,0.5192504829040453,4,11.660401177508287,0
topology_328_t03,328,3,7,1,0.3651676775959193,3,6.079661262917755,0
topology_328_t03,328,3,7,2,0.45305091401713454,2,5.841235766496633,0
topology_328_t03,328,3,7,3,0.3290693782123217,1,1.076198798036017,0
topology_328_t03,328,3,7,4,0.4054767871820404,3,5.937937982453881,0
topology_328_t03,328,3,7,5,0.7272591411756574,2,2.6668716576695957,0
topology_328_t03,328,3,7,6,0.7153644799246351,1,1.9803435689270423,0
topology_328_t03,328,3,7,8,0.2775116294898774,4,7.736915107677169,0
topology_328_t03,328,3,7,9,0.6940598792422199,3,5.636220272152464,0
topology_328_t03,328,3,7,10,0.4710851456548764,2,4.907465729657865,0
topology_328_t03,328,3,7,11,0.16471711737187877,1,3.8832788190555303,0
topology_328_t03,328,3,7,12,0.23374696584834181,6,16.016497802972637,1
topology_328_t03,328,3,7,13,0.8977397011179239,5,17.304022435930605,0
topology_328_t03,328,3,7,14,0.7103296503085923,5,59.3373179588169,1
topology_328_t03,328,3,7,15,0.6545875476846581,4,55.308355690733976,1
topology_328_t03,328,3,7,16,1.0677412643543114,5,11.92709952011898,1
topology_328_t03,328,3,7,17,0.9515892765307816,4,14.956179120045284,0
topology_328_t03,328,3,7,18,0.800482347900232,4,55.59585427887228,1
topology_328_t03,328,3,7,19,0.9087374565233605,3,48.96696275671957,1
topology_328_t03,328,3,7,20,0.26454410355743746,4,8.279344307223681,1
topology_328_t03,328,3,7,21,1.3973367774272858,3,9.889736123545918,0
topology_328_t03,328,3,7,22,0.8605396091622214,4,15.555865346352292,0
topology_328_t03,328,3,7,23,0.9220469855465043,4,54.65945166038263,1
topology_328_t03,328,3,7,24,0.6745853865872375,5,10.765768617668801,1
topology_328_t03,328,3,8,0,1.777015453023402,2,7.967495030307151,0
topology_328_t03,328,3,8,1,0.17420657538636244,3,8.482833055255734,0
topology_328_t03,328,3,8,2,0.21255575169209207,4,9.617463736319717,0
topology_328_t03,328,3,8,3,0.13873810721760593,5,8.813113905713186,0
topology_328_t03,328,3,8,4,0.09783064793150924,1,1.7989771252232885,0
topology_328_t03,328,3,8,5,0.130015453486825,2,5.0700434500075735,0
topology_328_t03,328,3,8,6,0.1401884344886863,3,5.756571538750126,0
topology_328_t03,328,3,8,7,0.15799888720099087,4,7.736915107677168,0
topology_328_t03,328,3,8,9,0.3382287086951956,1,4.204696893819642,0
topology_328_t03,328,3,8,10,0.20331601813261557,2,7.585972734964054,0
topology_328_t03,328,3,8,11,0.43348497454717744,3,10.64197521031305,0
topology_328_t03,328,3,8,12,0.8972066514781057,4,14.584974424639812,1
topology_328_t03,328,3,8,13,0.9090254116326077,5,16.74051976606746,1
topology_328_t03,328,3,8,14,0.18613394557198862,6,21.094879553937062,1
topology_328_t03,328,3,8,15,0.09788913896862789,4,57.98686269604016,1
topology_328_t03,328,3,8,16,0.770620509582011,3,10.495576141786156,1
topology_328_t03,328,3,8,17,0.49218642414205105,4,16.07681399292687,1
topology_328_t03,328,3,8,18,0.2084169146189921,4,58.27436128417847,1
topology_328_t03,328,3,8,19,0.2229949479105506,3,51.645469762025755,1
topology_328_t03,328,3,8,20,0.3664230940344457,2,6.847820928890858,1
topology_328_t03,328,3,8,21,0.26890593638411847,3,12.84557394997486,1
topology_328_t03,328,3,8,22,0.2709137564441066,4,18.511703172781232,1
topology_328_t03,328,3,8,23,0.6292489214811542,4,57.33795866568882,1
topology_328_t03,328,3,8,24,0.36950908296690427,3,9.334245239335978,1
topology_328_t03,328,3,9,0,0.34995542925099454,3,11.96287813432156,0
topology_328_t03,328,3,9,1,0.3515033850501622,2,6.3821382197310275,0
topology_328_t03,328,3,9,2,1.3475206118440481,3,7.516768900795011,0
topology_328_t03,328,3,9,3,0.1783955121038767,4,6.712419070188481,0
topology_328_t03,328,3,9,4,0.5764697598853765,2,6.240414939267152,0
topology_328_t03,328,3,9,5,0.8017997708185342,1,2.969348614482868,0
topology_328_t03,328,3,9,6,0.464965423417733,2,3.655876703225421,0
topology_328_t03,328,3,9,7,0.7842968270621351,3,5.636220272152464,0
topology_328_t03,328,3,9,8,0.6007072603948476,1,4.204696893819642,0
topology_328_t03,328,3,9,10,0.10848201234659112,1,3.381275841144413,0
topology_328_t03,328,3,9,11,0.5603139189243027,2,6.437278316493408,0
topology_328_t03,328,3,9,12,0.6297944554893273,3,10.380277530820171,1
topology_328_t03,328,3,9,13,0.330874613609136,4,12.53582287224782,1
topology_328_t03,328,3,9,14,0.3468701174681792,5,16.890182660117418,1
topology_328_t03,328,3,9,15,0.7159223718047089,3,53.782165802220526,1
topology_328_t03,328,3,9,16,0.6105960442470395,2,6.290879247966515,1
topology_328_t03,328,3,9,17,0.7866318028975363,3,11.872117099107228,1
topology_328_t03,328,3,9,18,0.481441576797037,3,54.069664390358824,1
topology_328_t03,328,3,9,19,1.0211302411201006,2,47.44077286820612,1
topology_328_t03,328,3,9,20,0.36246427871503517,1,2.643124035071217,1
topology_328_t03,328,3,9,21,0.5250640685863466,2,8.640877056155217,1
topology_328_t03,328,3,9,22,0.09720871877938786,3,14.307006278961591,1
topology_328_t03,328,3,9,23,1.0126839734672546,3,53.13326177186918,1
topology_328_t03,328,3,9,24,0.36734685738529627,2,5.129548345516337,1
topology_328_t03,328,3,10,0,0.3139094140168339,4,12.607179769312069,0
topology_328_t03,328,3,10,1,0.4474626319772747,3,7.026439854721534,0
topology_328_t03,328,3,10,2,0.3303549932250356,2,6.788014358300412,0
topology_328_t03,328,3,10,3,0.30773077928528353,3,5.9836645276938825,0
topology_328_t03,328,3,10,4,0.6122872789431265,3,6.88471657425766,0
topology_328_t03,328,3,10,5,0.5363532674013181,2,3.613650249473375,0
topology_328_t03,328,3,10,6,0.39820593711855307,1,2.927122160730822,0
topology_328_t03,328,3,10,7,0.7020784447054207,2,4.907465729657865,0
topology_328_t03,328,3,10,8,0.5367800389195827,2,7.585972734964054,0
topology_328_t03,328,3,10,9,0.8395648106397074,1,3.381275841144413,0
topology_328_t04,328,4,0,1,0.6331334681423485,1,5.580875255226191,0
topology_328_t04,328,4,0,2,0.7332216753018116,2,9.273213133162304,0
topology_328_t04,328,4,0,3,0.592281989889409,3,13.696070981278574,0
topology_328_t04,328,4,0,4,5.101784081308987,1,6.168529305104015,0
topology_328_t04,328,4,0,5,0.9403618128237694,2,8.993927515228963,0
topology_328_t04,328,4,0,6,1.0019696815935497,3,9.680905069453917,0
topology_328_t04,328,4,0,7,1.5006559291334283,4,11.668288355551717,0
topology_328_t04,328,4,0,8,2.1790405549394274,2,7.967914771884653,0
topology_328_t04,328,4,0,9,0.2270810150474551,3,11.963433241041582,0
topology_328_t04,328,4,0,10,1.316561093620791,4,12.608724243537015,0
topology_328_t04,328,4,0,11,0.6565343639195504,5,15.55233670731847,0
topology_328_t04,328,4,0,12,0.7028380269558854,6,60.667441376242515,1
topology_328_t04,328,4,0,13,2.5720268426229724,7,62.8231927980949,1
topology_328_t04,328,4,0,14,1.0884176008106916,7,67.03959925173697,1
topology_328_t04,328,4,0,15,1.0996950405308663,6,63.00972120635026,1
topology_328_t04,328,4,0,16,1.560827694267794,5,56.5778190150343,1
topology_328_t04,328,4,0,17,1.09468532752331,6,61.89231605635354,1
topology_328_t04,328,4,0,18,1.5980455247979994,6,63.29809684081595,1
topology_328_t04,328,4,0,19,0.6420377342115927,5,56.66822127059872,1
topology_328_t04,328,4,0,20,3.1013476463085135,4,52.923318554102536,1
topology_328_t04,328,4,0,21,3.6130980570484414,5,56.82568455360361,1
topology_328_t04,328,4,0,22,1.8351798647024031,6,62.491879114940424,1
topology_328_t04,328,4,0,23,1.201571122754842,6,62.3668756604315,1
topology_328_t04,328,4,0,24,0.22222988582683306,5,55.409788253620306,1
topology_328_t04,328,4,1,0,1.4425558832392147,1,5.580875255226191,0
topology_328_t04,328,4,1,2,0.4907388970933465,1,3.692337877936113,0
topology_328_t04,328,4,1,3,1.892484455325489,2,8.11519572605238,0
topology_328_t04,328,4,1,4,0.7086774566529858,2,6.684224855649564,0
topology_328_t04,328,4,1,5,5.0272391929304705,1,3.4130522600027717,0
topology_328_t04,328,4,1,6,2.0502218769087386,2,4.100029814227727,0
topology_328_t04,328,4,1,7,0.47089320314909805,3,6.087413100325527,0
topology_328_t04,328,4,1,8,2.0363045184547843,3,8.483610322430202,0
topology_328_t04,328,4,1,9,2.3753773737831176,2,6.3825579858153905,0
topology_328_t04,328,4,1,10,0.9918266949429585,3,7.027848988310824,0
topology_328_t04,328,4,1,11,0.6168482274842219,4,9.971461452092282,0
topology_328_t04,328,4,1,12,1.4870859772066707,5,55.086566121016325,1
topology_328_t04,328,4,1,13,0.7985946201029741,6,57.24231754286871,1
topology_328_t04,328,4,1,14,0.9490359174646009,6,61.458723996510784,1
topology_328_t04,328,4,1,15,4.45981589638645,5,57.42884595112406,1
topology_328_t04,328,4,1,16,1.3524032800933643,4,50.99694375980811,1
topology_328_t04,328,4,1,17,1.1571150024763588,5,56.311440801127354,1
topology_328_t04,328,4,1,18,8.534769988609439,5,57.717221585589755,1
topology_328_t04,328,4,1,19,1.9299012178482227,4,51.087346015372525,1
topology_328_t04,328,4,1,20,0.5124056463489824,3,47.34244329887635,1
topology_328_t04,328,4,1,21,0.6319827433145168,4,51.24480929837742,1
topology_328_t04,328,4,1,22,1.4952846979283163,5,56.911003859714235,1
topology_328_t04,328,4,1,23,0.1992893288196689,5,56.78600040520531,1
topology_328_t04,328,4,1,24,3.1107437190384646,4,49.82891299839412,1
topology_328_t04,328,4,2,0,3.259602077169588,2,9.273213133162304,0
topology_328_t04,328,4,2,1,0.2617445649925947,1,3.692337877936113,0
topology_328_t04,328,4,2,3,0.51746013137206,1,4.422857848116268,0
topology_328_t04,328,4,2,4,0.6617650443424439,3,7.819631369200838,0
topology_328_t04,328,4,2,5,0.738196351622987,2,4.548458773554047,0
topology_328_t04,328,4,2,6,0.6029975282758517,1,3.8614812193290917,0
topology_328_t04,328,4,2,7,0.4036131343517447,2,5.848864505426892,0
topology_328_t04,328,4,2,8,1.4855036875230954,4,9.619016835981476,0
topology_328_t04,328,4,2,9,1.3840083667418122,3,7.5179644993666646,0
topology_328_t04,328,4,2,10,2.7691822571965257,2,6.789300393412189,0
topology_328_t04,328,4,2,11,1.7615386182047017,3,9.732912857193647,0
topology_328_t04,328,4,2,12,0.4262900233870081,6,56.2219726345676,1
topology_328_t04,328,4,2,13,2.4822764354597733,5,58.4210623118742,1
topology_328_t04,328,4,2,14,1.8590853991750889,5,61.22017540161215,1
topology_328_t04,328,4,2,15,1.6045095645011755,4,57.19029735622543,1
topology_328_t04,328,4,2,16,2.8130184441936708,5,52.132350273359386,1
topology_328_t04,328,4,2,17,2.987175381420756,4,56.07289220622872,1
topology_328_t04,328,4,2,18,0.849244450616871,4,57.47867299069112,1
topology_328_t04,328,4,2,19,0.4076414090734314,3,50.84879742047389,1
topology_328_t04,328,4,2,20,0.860432288622647,4,48.47784981242762,1
topology_328_t04,328,4,2,21,0.9183752733747775,3,51.00626070347879,1
topology_328_t04,328,4,2,22,0.8419643185281551,4,56.6724552648156,1
topology_328_t04,328,4,2,23,0.7191057099809384,4,56.547451810306676,1
topology_328_t04,328,4,2,24,0.6002926026985055,5,50.96431951194539,1
topology_328_t04,328,4,3,0,3.0740843677295433,3,13.696070981278572,0
topology_328_t04,328,4,3,1,1.4004093083587348,2,8.11519572605238,0
topology_328_t04,328,4,3,2,1.9554436095528303,1,4.422857848116268,0
topology_328_t04,328,4,3,4,0.8955942194292922,4,21.333658447422017,1
topology_328_t04,328,4,3,5,1.39033923308916,3,18.062485851775225,1
topology_328_t04,328,4,3,6,9.844331620054081,2,17.37550829755027,1
topology_328_t04,328,4,3,7,4.1154415599281595,1,15.38812501145247,1
topology_328_t04,328,4,3,8,1.0592971223702232,5,23.133043914202656,1
topology_328_t04,328,4,3,9,1.7045471860738364,4,21.031991577587842,1
topology_328_t04,328,4,3,10,0.2154459338150466,3,20.303327471633366,1
topology_328_t04,328,4,3,11,0.2911451841315304,2,19.272173363219224,1
topology_328_t04,328,4,3,12,4.892718772186578,7,69.73599971278877,2
topology_328_t04,328,4,3,13,1.5473011476703533,6,71.93508939009538,2
topology_328_t04,328,4,3,14,0.1624168819586703,6,74.73420247983333,2
topology_328_t04,328,4,3,15,0.2598485364695082,5,70.7043244344466,2
topology_328_t04,328,4,3,16,0.827567061953691,6,65.64637735158055,2
topology_328_t04,328,4,3,17,0.46017526102476974,5,69.5869192844499,2
topology_328_t04,328,4,3,18,20.561031653093043,5,70.9927000689123,2
topology_328_t04,328,4,3,19,0.4300099404375084,4,64.36282449869506,2
topology_328_t04,328,4,3,20,5.247175400773588,5,61.9918768906488,2
topology_328_t04,328,4,3,21,1.295857058521322,4,64.52028778169996,2
topology_328_t04,328,4,3,22,7.039511922986833,5,70.18648234303677,2
topology_328_t04,328,4,3,23,3.886509071367024,5,70.06147888852784,2
topology_328_t04,328,4,3,24,5.967107434107216,6,64.47834659016657,2
topology_328_t04,328,4,4,0,2.4914314095621775,1,6.168529305104015,0
topology_328_t04,328,4,4,1,0.12970960336794946,2,6.684224855649564,0
topology_328_t04,328,4,4,2,9.951870010810167,3,7.819631369200839,0
topology_328_t04,328,4,4,3,0.0811594365793968,4,21.333658447422017,1
topology_328_t04,328,4,4,5,0.7288171439073287,1,3.271172595646792,0
topology_328_t04,328,4,4,6,0.398531556572111,2,3.9581501498717473,0
topology_328_t04,328,4,4,7,5.213036695623143,3,5.945533435969548,0
topology_328_t04,328,4,4,8,0.7379109252381136,1,1.7993854667806375,0
topology_328_t04,328,4,4,9,0.12648449436509432,2,6.24067832145941,0
topology_328_t04,328,4,4,10,23.844688291241262,3,6.8859693239548445,0
topology_328_t04,328,4,4,11,3.1403998190719666,4,9.829581787736302,0
topology_328_t04,328,4,4,12,6.4195086209496965,5,54.94468645666035,1
topology_328_t04,328,4,4,13,2.6692385702932686,6,57.100437878512736,1
topology_328_t04,328,4,4,14,0.7423015701579133,6,61.31684433215481,1
topology_328_t04,328,4,4,15,0.6927912764149899,5,57.286966286768084,1
topology_328_t04,328,4,4,16,4.310260889788047,4,50.855064095452136,1
topology_328_t04,328,4,4,17,0.5194957472324102,5,56.16956113677138,1
topology_328_t04,328,4,4,18,1.3107215070956129,5,57.57534192123378,1
topology_328_t04,328,4,4,19,4.160553000833047,4,50.94546635101655,1
topology_328_t04,328,4,4,20,0.8925445417668988,3,47.20056363452037,1
topology_328_t04,328,4,4,21,1.793501580132537,4,51.10292963402144,1
topology_328_t04,328,4,4,22,1.0477611146601586,5,56.76912419535826,1
topology_328_t04,328,4,4,23,4.309768507842465,5,56.64412074084933,1
topology_328_t04,328,4,4,24,6.799428617234493,4,49.68703333403814,1
topology_328_t04,328,4,5,0,0.8697764360230689,2,8.993927515228963,0
topology_328_t04,328,4,5,1,0.3149691523328423,1,3.4130522600027717,0
topology_328_t04,328,4,5,2,2.3794528335755945,2,4.548458773554047,0
topology_328_t04,328,4,5,3,2.876923743761006,3,18.062485851775225,1
topology_328_t04,328,4,5,4,0.9868893184190856,1,3.271172595646792,0
topology_328_t04,328,4,5,6,1.3357853946140055,1,0.6869775542249553,0
topology_328_t04,328,4,5,7,1.7196095928052588,2,2.6743608403227555,0
topology_328_t04,328,4,5,8,1.09356469237641,2,5.07055806242743,0
topology_328_t04,328,4,5,9,0.2439801928312336,1,2.9695057258126183,0
topology_328_t04,328,4,5,10,0.7893395427746885,2,3.614796728308052,0
topology_328_t04,328,4,5,11,1.3645644530468541,3,6.558409192089511,0
topology_328_t04,328,4,5,12,1.1969132247698753,4,51.673513861013554,1
topology_328_t04,328,4,5,13,0.5500587360202234,5,53.82926528286594,1
topology_328_t04,328,4,5,14,0.33903408726555156,5,58.04567173650801,1
topology_328_t04,328,4,5,15,3.262242573539707,4,54.01579369112129,1
topology_328_t04,328,4,5,16,2.81287596858937,3,47.58389149980534,1
topology_328_t04,328,4,5,17,0.34967396973802256,4,52.89838854112458,1
topology_328_t04,328,4,5,18,0.3507690762011877,4,54.30416932558698,1
topology_328_t04,328,4,5,19,0.6640094307179456,3,47.67429375536975,1
topology_328_t04,328,4,5,20,0.23951987816321088,2,43.929391038873575,1
topology_328_t04,328,4,5,21,0.5994646118539029,3,47.83175703837465,1
topology_328_t04,328,4,5,22,3.110589097777178,4,53.49795159971146,1
topology_328_t04,328,4,5,23,0.40113191328549525,4,53.372948145202535,1
topology_328_t04,328,4,5,24,0.36084179923425613,3,46.415860738391345,1
topology_328_t04,328,4,6,0,1.4840836466420904,3,9.680905069453917,0
topology_328_t04,328,4,6,1,0.825301796704856,2,4.100029814227727,0
topology_328_t04,328,4,6,2,0.39956808500348456,1,3.8614812193290917,0
topology_328_t04,328,4,6,3,2.1431186054370377,2,17.37550829755027,1
topology_328_t04,328,4,6,4,0.9065465123893766,2,3.9581501498717473,0
topology_328_t04,328,4,6,5,0.6109131357442863,1,0.6869775542249553,0
topology_328_t04,328,4,6,7,1.3901486284685427,1,1.9873832860978,0
topology_328_t04,328,4,6,8,0.603097770743469,3,5.757535616652385,0
topology_328_t04,328,4,6,9,1.7989850337968853,2,3.6564832800375737,0
topology_328_t04,328,4,6,10,1.0685270452751878,1,2.9278191740830968,0
topology_328_t04,328,4,6,11,3.175923786249014,2,5.871431637864555,0
topology_328_t04,328,4,6,12,4.223070119504685,5,52.36049141523851,1
topology_328_t04,328,4,6,13,6.156284832111883,4,54.55958109254511,1
topology_328_t04,328,4,6,14,3.5517010530346944,4,57.35869418228306,1
topology_328_t04,328,4,6,15,0.7544254325473472,3,53.328816136896336,1
