snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_221_t02,221,2,11,12,8.377087933001988,3,54.014751968560525,1
topology_221_t02,221,2,11,13,4.093316506925707,4,56.26416349503792,1
topology_221_t02,221,2,11,14,6.368462751900011,4,56.71592167179505,1
topology_221_t02,221,2,11,15,7.761821693576849,4,60.23552290788135,1
topology_221_t02,221,2,11,16,3.9566366008057807,4,57.67386569516586,1
topology_221_t02,221,2,11,17,4.093107337465524,5,65.29949581189665,1
topology_221_t02,221,2,11,18,3.4302377496078855,4,94.9570852113468,2
topology_221_t02,221,2,11,19,3.82440677023627,5,96.35581646899342,2
topology_221_t03,221,3,0,1,0.45526572275226124,1,4.158926889047054,0
topology_221_t03,221,3,0,2,0.41085304230367947,1,3.1236788969042353,0
topology_221_t03,221,3,0,3,0.9241917892706742,2,13.800344445654105,0
topology_221_t03,221,3,0,4,0.26182225232285955,3,18.645395382338453,0
topology_221_t03,221,3,0,5,0.2999143474856056,3,16.09675554637684,0
topology_221_t03,221,3,0,6,0.7178557421992445,4,19.436365826271963,0
topology_221_t03,221,3,0,7,0.20459829662635515,4,17.64483849915962,0
topology_221_t03,221,3,0,8,0.28978008106980885,4,19.42864355315137,0
topology_221_t03,221,3,0,9,0.7890216599785999,4,21.21894445483476,0
topology_221_t03,221,3,0,10,0.5721288775324795,4,17.592537055765657,0
topology_221_t03,221,3,0,11,0.26179211293177995,5,22.466052172203955,0
topology_221_t03,221,3,0,12,0.49475855892803705,3,55.48187868865342,1
topology_221_t03,221,3,0,13,0.5919200482042021,4,18.982170589828602,0
topology_221_t03,221,3,0,14,0.5479310405212919,4,58.15572186809088,1
topology_221_t03,221,3,0,15,0.5550735157926227,3,14.914445289636328,0
topology_221_t03,221,3,0,16,0.3444324250872644,4,59.140769340579176,1
topology_221_t03,221,3,0,17,0.20248205929118918,2,9.850682603136526,0
topology_221_t03,221,3,0,18,0.8320696164567262,2,14.539545445867153,0
topology_221_t03,221,3,0,19,0.5694654731786453,3,15.937031259401234,0
topology_221_t03,221,3,0,20,0.918808639570316,1,11.106048485777077,0
topology_221_t03,221,3,0,21,0.41775620913703654,4,18.37544849572957,0
topology_221_t03,221,3,1,0,0.29169557497496373,1,4.158926889047054,0
topology_221_t03,221,3,1,2,0.6939936266822649,2,7.282605785951289,0
topology_221_t03,221,3,1,3,0.661609904470935,1,9.64141755660705,0
topology_221_t03,221,3,1,4,0.41564252351311914,2,14.486468493291397,0
topology_221_t03,221,3,1,5,0.6303100452269204,2,11.937828657329788,0
topology_221_t03,221,3,1,6,0.4691383433937715,3,15.27743893722491,0
topology_221_t03,221,3,1,7,1.0670890053182995,3,13.485911610112565,0
topology_221_t03,221,3,1,8,2.3172714936268153,3,15.269716664104319,0
topology_221_t03,221,3,1,9,0.7458134271840835,3,17.060017565787707,0
topology_221_t03,221,3,1,10,1.3690261455902089,3,13.433610166718603,0
topology_221_t03,221,3,1,11,0.7350011792176744,4,18.307125283156903,0
topology_221_t03,221,3,1,12,0.751523085693262,4,59.64080557770047,1
topology_221_t03,221,3,1,13,0.6260880772262757,5,23.141097478875654,0
topology_221_t03,221,3,1,14,1.1766613392304899,5,62.31464875713793,1
topology_221_t03,221,3,1,15,1.9205761169883715,4,19.073372178683382,0
topology_221_t03,221,3,1,16,1.4240907126133153,5,63.29969622962623,1
topology_221_t03,221,3,1,17,0.5749016676562222,3,14.00960949218358,0
topology_221_t03,221,3,1,18,0.30728276236343466,3,18.698472334914207,0
topology_221_t03,221,3,1,19,1.353735155496267,4,20.09595814844829,0
topology_221_t03,221,3,1,20,1.0052449075417165,2,15.26497537482413,0
topology_221_t03,221,3,1,21,1.687697804983834,5,22.534375384776627,0
topology_221_t03,221,3,2,0,0.1346777329231183,1,3.1236788969042353,0
topology_221_t03,221,3,2,1,0.36378487264798787,2,7.282605785951289,0
topology_221_t03,221,3,2,3,0.4748075333516965,3,16.92402334255834,0
topology_221_t03,221,3,2,4,0.8131875817085679,4,21.769074279242687,0
topology_221_t03,221,3,2,5,0.561774530149356,4,19.220434443281075,0
topology_221_t03,221,3,2,6,0.8644086539430659,5,22.560044723176198,0
topology_221_t03,221,3,2,7,0.32750887531748285,5,20.768517396063853,0
topology_221_t03,221,3,2,8,0.19777177283923555,5,22.552322450055605,0
topology_221_t03,221,3,2,9,0.3850265095825513,5,24.342623351738993,0
topology_221_t03,221,3,2,10,0.29798720960101077,5,20.71621595266989,0
topology_221_t03,221,3,2,11,0.26384709765320735,6,25.58973106910819,0
topology_221_t03,221,3,2,12,0.2627781743798282,4,18.10755727934797,0
topology_221_t03,221,3,2,13,0.5303482477246936,3,15.858491692924364,0
topology_221_t03,221,3,2,14,0.3819283162373537,5,20.781400458785427,0
topology_221_t03,221,3,2,15,0.28385840589231365,2,11.790766392732092,0
topology_221_t03,221,3,2,16,0.5167462821198056,5,21.766447931273724,0
topology_221_t03,221,3,2,17,0.7002795943001938,1,6.727003706232291,0
topology_221_t03,221,3,2,18,0.24032166115018597,3,17.663224342771386,0
topology_221_t03,221,3,2,19,0.940929994453322,4,19.06071015630547,0
topology_221_t03,221,3,2,20,1.4578476902734372,2,14.229727382681311,0
topology_221_t03,221,3,2,21,0.37737542991736817,5,21.499127392633806,0
topology_221_t03,221,3,3,0,0.43528634055693505,2,13.800344445654105,0
topology_221_t03,221,3,3,1,0.3987963781013189,1,9.64141755660705,0
topology_221_t03,221,3,3,2,0.42636927490401505,3,16.92402334255834,0
topology_221_t03,221,3,3,4,0.27957910140507847,1,4.8450509366843475,0
topology_221_t03,221,3,3,5,0.6528041328220769,1,2.2964111007227372,0
topology_221_t03,221,3,3,6,1.0257935239282756,2,5.636021380617859,0
topology_221_t03,221,3,3,7,0.288847364729828,2,3.844494053505514,0
topology_221_t03,221,3,3,8,0.2628842313267701,2,5.628299107497266,0
topology_221_t03,221,3,3,9,0.47371018268065174,2,7.418600009180656,0
topology_221_t03,221,3,3,10,1.2004657575545994,2,3.7921926101115524,0
topology_221_t03,221,3,3,11,0.49610920973936395,3,8.665707726549853,0
topology_221_t03,221,3,3,12,0.8107931985389455,2,55.03122652057767,1
topology_221_t03,221,3,3,13,0.4995287764379638,2,17.190262247886846,0
topology_221_t03,221,3,3,14,0.6150056691228978,3,57.70506970001513,1
topology_221_t03,221,3,3,15,2.56956828253789,1,13.122536947694572,0
topology_221_t03,221,3,3,16,0.47142770499789755,3,58.69011717250343,1
topology_221_t03,221,3,3,17,1.0320723331286055,2,18.186299634194373,0
topology_221_t03,221,3,3,18,1.0327510908284872,3,95.97355976336394,2
topology_221_t03,221,3,3,19,0.42910389113544584,4,97.37104557689801,2
topology_221_t03,221,3,3,20,0.9187259558862696,4,99.40705672345402,2
topology_221_t03,221,3,3,21,1.1261371162206033,5,99.80946281322635,2
topology_221_t03,221,3,4,0,0.8420988549606692,3,18.64539538233845,0
topology_221_t03,221,3,4,1,0.4525488445900413,2,14.486468493291397,0
topology_221_t03,221,3,4,2,0.5094531190124446,4,21.769074279242684,0
topology_221_t03,221,3,4,3,0.31043496176217145,1,4.8450509366843475,0
topology_221_t03,221,3,4,5,0.2137687784756782,2,2.9735005943554063,0
topology_221_t03,221,3,4,6,0.8476738863132574,1,0.7909704439335117,0
topology_221_t03,221,3,4,7,0.5402958255630941,1,3.259384434966799,0
topology_221_t03,221,3,4,8,0.39591977316175236,1,3.4516587771967493,0
topology_221_t03,221,3,4,9,0.5833876406751793,2,8.600289859174964,0
topology_221_t03,221,3,4,10,0.2942165585949739,3,4.469282103744222,0
topology_221_t03,221,3,4,11,0.6176718569807824,2,3.820656789865505,0
topology_221_t03,221,3,4,12,1.2398817420978918,1,50.18617558389332,1
topology_221_t03,221,3,4,13,0.9188926131063666,2,52.43524117031693,1
topology_221_t03,221,3,4,14,0.890933896444849,2,52.860018763330785,1
topology_221_t03,221,3,4,15,2.1133513267213218,2,17.96758788437892,0
topology_221_t03,221,3,4,16,1.852236929041626,2,53.84506623581908,1
topology_221_t03,221,3,4,17,0.7562523418748838,3,23.031350570878722,0
topology_221_t03,221,3,4,18,0.42828128182817626,2,91.12850882667959,2
topology_221_t03,221,3,4,19,0.7533880680185173,3,92.52599464021367,2
topology_221_t03,221,3,4,20,0.7529553080290575,3,94.56200578676967,2
topology_221_t03,221,3,4,21,0.3320994348324169,4,94.964411876542,2
topology_221_t03,221,3,5,0,0.18363608951047797,3,16.09675554637684,0
topology_221_t03,221,3,5,1,0.19980475887196922,2,11.937828657329788,0
topology_221_t03,221,3,5,2,0.556904327566606,4,19.220434443281075,0
topology_221_t03,221,3,5,3,0.35762996466000424,1,2.2964111007227372,0
topology_221_t03,221,3,5,4,0.30307210928277767,2,2.9735005943554063,0
topology_221_t03,221,3,5,6,0.7117241412310579,1,2.182530150421895,0
topology_221_t03,221,3,5,7,0.5268404861310967,1,1.5480829527827769,0
topology_221_t03,221,3,5,8,0.19444126492118688,1,3.3318880067745296,0
topology_221_t03,221,3,5,9,0.31766060456938816,1,5.122188908457918,0
topology_221_t03,221,3,5,10,0.3052922719585926,1,1.4957815093888154,0
topology_221_t03,221,3,5,11,0.24142366131584916,2,5.212216496353888,0
topology_221_t03,221,3,5,12,0.4480227450881269,3,53.15967617824873,1
topology_221_t03,221,3,5,13,0.588459593991419,4,55.408741764672335,1
topology_221_t03,221,3,5,14,0.9994816479263883,4,55.83351935768619,1
topology_221_t03,221,3,5,15,0.731394080184512,2,15.41894804841731,0
topology_221_t03,221,3,5,16,0.5833644438901109,4,56.81856683017449,1
topology_221_t03,221,3,5,17,0.5112256647302467,3,20.482710734917113,0
topology_221_t03,221,3,5,18,0.4538419805420974,4,94.10200942103499,2
topology_221_t03,221,3,5,19,0.4721220509082895,5,95.49949523456907,2
topology_221_t03,221,3,5,20,0.2642901407069417,5,97.53550638112507,2
topology_221_t03,221,3,5,21,0.6238957818415053,6,97.9379124708974,2
topology_221_t03,221,3,6,0,0.4174811284256288,4,19.436365826271967,0
topology_221_t03,221,3,6,1,0.5400545991323437,3,15.277438937224911,0
topology_221_t03,221,3,6,2,0.7910094225727692,5,22.5600447231762,0
topology_221_t03,221,3,6,3,0.6339186957376571,2,5.636021380617859,0
topology_221_t03,221,3,6,4,0.6397282806690092,1,0.7909704439335117,0
topology_221_t03,221,3,6,5,0.7660196452611665,1,2.182530150421895,0
topology_221_t03,221,3,6,7,0.28603970497613734,2,4.05035487890031,0
topology_221_t03,221,3,6,8,0.7431977549750418,2,4.242629221130261,0
topology_221_t03,221,3,6,9,2.0697190634762226,2,7.304719058879813,0
topology_221_t03,221,3,6,10,0.8332492504670699,2,3.67831165981071,0
topology_221_t03,221,3,6,11,1.2628853358079666,1,3.0296863459319936,0
topology_221_t03,221,3,6,12,0.5765221630090462,2,50.977146027826834,1
topology_221_t03,221,3,6,13,0.7221833636536475,3,53.22621161425044,1
topology_221_t03,221,3,6,14,2.5457081125258187,3,53.650989207264296,1
topology_221_t03,221,3,6,15,0.3099728921740382,3,18.758558328312432,0
topology_221_t03,221,3,6,16,1.5009221430786333,3,54.63603667975259,1
topology_221_t03,221,3,6,17,0.45148186131475504,4,23.822321014812232,0
topology_221_t03,221,3,6,18,1.3460932988997016,3,91.9194792706131,2
topology_221_t03,221,3,6,19,0.2713655615079546,4,93.31696508414717,2
topology_221_t03,221,3,6,20,1.1397595921508068,4,95.35297623070318,2
topology_221_t03,221,3,6,21,1.6131255601011296,5,95.7553823204755,2
topology_221_t03,221,3,7,0,0.42301568050076777,4,17.64483849915962,0
topology_221_t03,221,3,7,1,0.7185387388867276,3,13.485911610112565,0
topology_221_t03,221,3,7,2,1.5147998489329433,5,20.768517396063853,0
topology_221_t03,221,3,7,3,2.692428704848574,2,3.844494053505514,0
topology_221_t03,221,3,7,4,0.48631992556331466,1,3.259384434966799,0
topology_221_t03,221,3,7,5,0.49222582933503845,1,1.5480829527827769,0
topology_221_t03,221,3,7,6,1.113524302653962,2,4.05035487890031,0
topology_221_t03,221,3,7,8,0.8005166647889528,2,4.879970959557307,0
topology_221_t03,221,3,7,9,0.23148131394548874,1,5.340905424208166,0
topology_221_t03,221,3,7,10,0.2581018390650954,2,3.0438644621715922,0
topology_221_t03,221,3,7,11,0.2687577351451527,3,7.0800412248323035,0
topology_221_t03,221,3,7,12,0.46837035499677,2,53.44556001886012,1
topology_221_t03,221,3,7,13,0.5065111876288934,3,55.694625605283726,1
topology_221_t03,221,3,7,14,0.5318034768988118,3,56.11940319829758,1
topology_221_t03,221,3,7,15,0.3417174842232333,3,16.967031001200084,0
topology_221_t03,221,3,7,16,0.8615500652989464,3,57.10445067078588,1
topology_221_t03,221,3,7,17,0.34044486176077227,4,22.030793687699884,0
topology_221_t03,221,3,7,18,1.0798982828068542,3,94.38789326164638,2
topology_221_t03,221,3,7,19,0.6590100862934409,4,95.78537907518046,2
topology_221_t03,221,3,7,20,1.325256501494773,4,97.82139022173646,2
topology_221_t03,221,3,7,21,0.8566919096330435,5,98.22379631150879,2
topology_221_t03,221,3,8,0,0.520213089982573,4,19.42864355315137,0
topology_221_t03,221,3,8,1,0.43063931880883377,3,15.269716664104317,0
topology_221_t03,221,3,8,2,0.9250225908475345,5,22.552322450055605,0
topology_221_t03,221,3,8,3,0.42885555641775064,2,5.628299107497266,0
topology_221_t03,221,3,8,4,0.8031157727989773,1,3.4516587771967493,0
topology_221_t03,221,3,8,5,0.19025526897600314,1,3.3318880067745296,0
topology_221_t03,221,3,8,6,0.14217450901128564,2,4.242629221130261,0
topology_221_t03,221,3,8,7,0.3640143412898012,2,4.879970959557307,0
topology_221_t03,221,3,8,9,0.6880375173270975,2,8.454076915232449,0
topology_221_t03,221,3,8,10,0.6371229143407262,1,3.937514253883082,0
topology_221_t03,221,3,8,11,0.3887286614225481,3,7.272315567062254,0
topology_221_t03,221,3,8,12,0.4758357834158335,2,53.63783436109007,1
topology_221_t03,221,3,8,13,1.688549806841434,3,55.886899947513676,1
topology_221_t03,221,3,8,14,1.4584856324040778,3,56.31167754052753,1
topology_221_t03,221,3,8,15,0.9590762322600831,3,18.75083605519184,0
topology_221_t03,221,3,8,16,1.0746080020646456,3,57.29672501301583,1
topology_221_t03,221,3,8,17,0.1630603535840855,4,23.81459874169164,0
topology_221_t03,221,3,8,18,1.4606775987700893,3,94.58016760387633,2
topology_221_t03,221,3,8,19,1.0729389144296948,4,95.97765341741041,2
topology_221_t03,221,3,8,20,0.3115799357135612,4,98.01366456396642,2
topology_221_t03,221,3,8,21,0.9182768261041095,5,98.41607065373874,2
topology_221_t03,221,3,9,0,1.9942765454422273,4,21.218944454834762,0
topology_221_t03,221,3,9,1,0.4537986432161066,3,17.060017565787707,0
topology_221_t03,221,3,9,2,1.194397708826743,5,24.342623351738997,0
topology_221_t03,221,3,9,3,0.45273015510416464,2,7.418600009180656,0
topology_221_t03,221,3,9,4,0.9999909445425365,2,8.600289859174964,0
topology_221_t03,221,3,9,5,0.4469956870695494,1,5.122188908457918,0
topology_221_t03,221,3,9,6,0.6213032522926532,2,7.304719058879813,0
topology_221_t03,221,3,9,7,0.49640929947769696,1,5.340905424208166,0
topology_221_t03,221,3,9,8,0.39211365162264256,2,8.454076915232449,0
topology_221_t03,221,3,9,10,0.9530405614032063,2,6.617970417846734,0
topology_221_t03,221,3,9,11,0.27185498065934194,1,6.191797728432069,0
topology_221_t03,221,3,9,12,0.6529735801899608,3,58.78646544306829,1
topology_221_t03,221,3,9,13,0.4546266992864604,4,61.03553102949189,1
topology_221_t03,221,3,9,14,2.732024724450227,4,61.46030862250575,1
topology_221_t03,221,3,9,15,1.2726741722984711,3,20.541136956875228,0
topology_221_t03,221,3,9,16,1.107853184258561,4,62.44535609499405,1
topology_221_t03,221,3,9,17,0.2123495975697123,4,25.604899643375028,0
topology_221_t03,221,3,9,18,0.8673013657430014,4,99.72879868585454,2
topology_221_t03,221,3,9,19,1.723618308242263,5,101.12628449938862,2
topology_221_t03,221,3,9,20,1.0546758830883756,5,103.16229564594462,2
topology_221_t03,221,3,9,21,0.603920596509819,6,103.56470173571695,2
topology_221_t03,221,3,10,0,1.0992297891777958,4,17.592537055765657,0
topology_221_t03,221,3,10,1,0.42220911006096434,3,13.433610166718603,0
topology_221_t03,221,3,10,2,0.3185215682859732,5,20.71621595266989,0
topology_221_t03,221,3,10,3,0.20914460109319757,2,3.7921926101115524,0
topology_221_t03,221,3,10,4,0.3302448474275396,3,4.469282103744222,0
topology_221_t03,221,3,10,5,0.5210344026144931,1,1.4957815093888154,0
topology_221_t03,221,3,10,6,0.5718172860858115,2,3.67831165981071,0
topology_221_t03,221,3,10,7,0.25153528359918015,2,3.0438644621715922,0
topology_221_t03,221,3,10,8,0.5112479502330233,1,3.937514253883082,0
topology_221_t03,221,3,10,9,1.0171579889238476,2,6.617970417846734,0
topology_221_t03,221,3,10,11,0.5880379407177252,3,6.707998005742704,0
topology_221_t03,221,3,10,12,0.4024458165153722,4,54.65545768763754,1
topology_221_t03,221,3,10,13,0.36591625286696866,5,56.90452327406115,1
topology_221_t03,221,3,10,14,1.3133537987619597,5,57.329300867075005,1
topology_221_t03,221,3,10,15,0.9174125780782393,3,16.914729557806126,0
topology_221_t03,221,3,10,16,1.0730040251025443,5,58.3143483395633,1
topology_221_t03,221,3,10,17,0.8048679889261059,4,21.978492244305926,0
topology_221_t03,221,3,10,18,0.6291955842532432,5,95.5977909304238,2
topology_221_t03,221,3,10,19,1.1281306037051182,6,96.99527674395787,2
topology_221_t03,221,3,10,20,1.3442866203615098,6,99.03128789051388,2
topology_221_t03,221,3,10,21,0.8043090484197571,7,99.43369398028621,2
topology_221_t03,221,3,11,0,1.849567127353137,5,22.46605217220396,0
topology_221_t03,221,3,11,1,0.7217194898096486,4,18.307125283156903,0
topology_221_t03,221,3,11,2,1.534067869647014,6,25.589731069108193,0
topology_221_t03,221,3,11,3,0.4088399267040908,3,8.665707726549853,0
topology_221_t03,221,3,11,4,0.28469316016125845,2,3.820656789865505,0
topology_221_t03,221,3,11,5,0.30646179704887055,2,5.212216496353888,0
topology_221_t03,221,3,11,6,1.7426234827373808,1,3.0296863459319936,0
topology_221_t03,221,3,11,7,1.074878792282581,3,7.0800412248323035,0
topology_221_t03,221,3,11,8,0.22987582769440928,3,7.272315567062254,0
topology_221_t03,221,3,11,9,0.7142960193195395,1,6.191797728432069,0
topology_221_t03,221,3,11,10,0.7151814177644468,3,6.707998005742704,0
topology_221_t03,221,3,11,12,1.1095766552496185,3,54.006832373758826,1
topology_221_t03,221,3,11,13,0.5723520700581983,4,56.25589796018243,1
topology_221_t03,221,3,11,14,1.1122881720725861,4,56.68067555319629,1
topology_221_t03,221,3,11,15,0.39340224522441436,4,21.788244674244424,0
topology_221_t03,221,3,11,16,0.9126746700558843,4,57.665723025684585,1
topology_221_t03,221,3,11,17,1.3598993241924446,5,26.852007360744224,0
topology_221_t03,221,3,11,18,1.0322416409640314,4,94.94916561654509,2
topology_221_t03,221,3,11,19,0.27160903885306986,5,96.34665143007916,2
topology_221_t04,221,4,0,1,0.5962341098390628,1,4.158965049990124,0
topology_221_t04,221,4,0,2,0.6459582023677648,1,3.123703019114242,0
topology_221_t04,221,4,0,3,0.2866187369119956,2,13.819142528566546,0
topology_221_t04,221,4,0,4,0.3746792869763738,3,18.664201068907598,0
topology_221_t04,221,4,0,5,0.26254120415601845,3,16.11563791716269,0
topology_221_t04,221,4,0,6,1.3162466641508122,4,19.455260894944875,0
topology_221_t04,221,4,0,7,0.553110074766276,4,17.66373907493045,0
topology_221_t04,221,4,0,8,0.23799533391975236,4,19.44753090462217,0
topology_221_t04,221,4,0,9,0.2729243662820551,4,21.237820881576837,0
topology_221_t04,221,4,0,10,0.5219229882921645,4,17.611541358411028,0
topology_221_t04,221,4,0,11,1.3284060134353224,5,22.485089260996528,0
topology_221_t04,221,4,0,12,0.4513197525385121,3,55.47965921081651,1
topology_221_t04,221,4,0,13,0.3533641027791131,4,18.983630577351626,0
topology_221_t04,221,4,0,14,0.24473772818988107,4,58.153379952869884,1
topology_221_t04,221,4,0,15,0.940113273524104,3,14.915888495612034,0
topology_221_t04,221,4,0,16,1.8575462494643105,4,59.138553352144235,1
topology_221_t04,221,4,0,17,0.3370058914675128,2,9.852102099223053,0
topology_221_t04,221,4,0,18,0.18877358020149398,2,14.537325968030244,0
topology_221_t04,221,4,0,19,0.6510403853790321,3,15.934837980615164,0
topology_221_t04,221,4,0,20,0.21258456419213798,1,11.103832080971074,0
topology_221_t04,221,4,0,21,0.49322850332019763,4,18.373274375239845,0
topology_221_t04,221,4,1,0,0.8999833558687145,1,4.158965049990124,0
topology_221_t04,221,4,1,2,0.5749607726339167,2,7.282668069104366,0
topology_221_t04,221,4,1,3,0.7426387130913238,1,9.660177478576422,0
topology_221_t04,221,4,1,4,2.3182975576664546,2,14.505236018917476,0
topology_221_t04,221,4,1,5,2.0133678217809527,2,11.956672867172568,0
topology_221_t04,221,4,1,6,0.3537829006529297,3,15.296295844954754,0
topology_221_t04,221,4,1,7,0.6218231393932732,3,13.504774024940328,0
topology_221_t04,221,4,1,8,0.38206598602494835,3,15.288565854632047,0
topology_221_t04,221,4,1,9,1.6019406468143562,3,17.078855831586715,0
topology_221_t04,221,4,1,10,0.6033243585210057,3,13.452576308420904,0
topology_221_t04,221,4,1,11,0.6444377769758199,4,18.326124211006405,0
topology_221_t04,221,4,1,12,0.6694151004709809,4,59.63862426080663,1
topology_221_t04,221,4,1,13,0.665568754319941,5,23.14259562734175,0
topology_221_t04,221,4,1,14,1.2873354071475402,5,62.312345002860006,1
topology_221_t04,221,4,1,15,2.0596747496752084,4,19.074853545602156,0
topology_221_t04,221,4,1,16,1.21311109676216,5,63.29751840213436,1
topology_221_t04,221,4,1,17,0.3354268370271926,3,14.011067149213176,0
topology_221_t04,221,4,1,18,0.4826329843988927,3,18.696291018020368,0
topology_221_t04,221,4,1,19,1.1976330245330937,4,20.093803030605287,0
topology_221_t04,221,4,1,20,0.9795381739140278,2,15.262797130961198,0
topology_221_t04,221,4,1,21,0.3534950644643536,5,22.532239425229967,0
topology_221_t04,221,4,2,0,0.48548144113223823,1,3.123703019114242,0
topology_221_t04,221,4,2,1,0.6049082844244364,2,7.282668069104366,0
topology_221_t04,221,4,2,3,0.5856146801786444,3,16.94284554768079,0
topology_221_t04,221,4,2,4,0.26523157440006356,4,21.787904088021843,0
topology_221_t04,221,4,2,5,0.2242264957149554,4,19.239340936276935,0
topology_221_t04,221,4,2,6,0.43594083200666783,5,22.57896391405912,0
topology_221_t04,221,4,2,7,0.5072309269242654,5,20.787442094044696,0
topology_221_t04,221,4,2,8,0.49759525061685156,5,22.571233923736415,0
topology_221_t04,221,4,2,9,0.20505593411138456,5,24.361523900691083,0
topology_221_t04,221,4,2,10,1.5376391381718921,5,20.735244377525273,0
topology_221_t04,221,4,2,11,1.1098402288031435,6,25.608792280110773,0
topology_221_t04,221,4,2,12,1.3751455499514489,4,18.109007121882186,0
topology_221_t04,221,4,2,13,0.49421314551823403,3,15.859927558237384,0
topology_221_t04,221,4,2,14,1.436225446560793,5,20.782727863935563,0
topology_221_t04,221,4,2,15,0.7136111171470906,2,11.792185476497792,0
topology_221_t04,221,4,2,16,0.4141148583702921,5,21.767901263209914,0
topology_221_t04,221,4,2,17,0.677212257466763,1,6.728399080108811,0
topology_221_t04,221,4,2,18,0.4458453807987569,3,17.661028987144483,0
topology_221_t04,221,4,2,19,0.17038614010556277,4,19.058540999729402,0
topology_221_t04,221,4,2,20,0.29957541509716235,2,14.227535100085316,0
topology_221_t04,221,4,2,21,0.24478512551939893,5,21.496977394354083,0
topology_221_t04,221,4,3,0,1.3125985220236314,2,13.819142528566546,0
topology_221_t04,221,4,3,1,0.41859263538824093,1,9.660177478576422,0
topology_221_t04,221,4,3,2,1.3516127465054366,3,16.94284554768079,0
topology_221_t04,221,4,3,4,0.657239669220431,1,4.845058540341053,0
topology_221_t04,221,4,3,5,1.0091034896429063,1,2.2964953885961448,0
topology_221_t04,221,4,3,6,0.38144789927795103,2,5.63611836637833,0
topology_221_t04,221,4,3,7,0.6343374640753399,2,3.8445965463639045,0
topology_221_t04,221,4,3,8,0.3130171746620477,2,5.628388376055623,0
topology_221_t04,221,4,3,9,0.23908070965678016,2,7.418678353010291,0
topology_221_t04,221,4,3,10,0.29358306707556026,2,3.7923988298444815,0
topology_221_t04,221,4,3,11,0.44991306548079785,3,8.665946732429981,0
topology_221_t04,221,4,3,12,0.3229850466380064,2,55.03123412423437,1
topology_221_t04,221,4,3,13,1.0663400642772018,2,17.190855532464653,0
topology_221_t04,221,4,3,14,0.673289814723198,3,57.70495486628775,1
topology_221_t04,221,4,3,15,0.328512024714854,1,13.123113450725059,0
topology_221_t04,221,4,3,16,0.8066501443626611,3,58.6901282655621,1
topology_221_t04,221,4,3,17,0.5548396011098387,2,18.18689984711404,0
topology_221_t04,221,4,3,18,0.22525916205500385,3,95.97356736702064,2
topology_221_t04,221,4,3,19,0.7294822335849565,4,97.37107937960556,2
topology_221_t04,221,4,3,20,0.48048871933406784,4,99.4070612540798,2
topology_221_t04,221,4,3,21,0.5846257120412964,5,99.80951577423025,2
topology_221_t04,221,4,4,0,1.8382894061699449,3,18.6642010689076,0
topology_221_t04,221,4,4,1,1.2828491444279921,2,14.505236018917476,0
topology_221_t04,221,4,4,2,2.37806050865657,4,21.787904088021843,0
topology_221_t04,221,4,4,3,0.6202373543177393,1,4.845058540341053,0
topology_221_t04,221,4,4,5,0.3145092795417942,2,2.9745095077711814,0
topology_221_t04,221,4,4,6,0.25960673961251474,1,0.7910598260372778,0
topology_221_t04,221,4,4,7,0.7190495875175926,1,3.2593785879581727,0
topology_221_t04,221,4,4,8,0.8572672582088614,1,3.4516641154854923,0
topology_221_t04,221,4,4,9,1.1212761676757321,2,8.600278708669348,0
topology_221_t04,221,4,4,10,0.8352269868399673,3,4.470412949019518,0
topology_221_t04,221,4,4,11,0.3006125373635589,2,3.8208881920889297,0
topology_221_t04,221,4,4,12,0.3839147684546978,1,50.18617558389332,1
topology_221_t04,221,4,4,13,0.4036082657733177,2,52.43525514753812,1
topology_221_t04,221,4,4,14,0.5108512142529548,2,52.8598963259467,1
topology_221_t04,221,4,4,15,2.0028344957128184,2,17.96817199106611,0
topology_221_t04,221,4,4,16,1.1817952004583097,2,53.84506972522105,1
topology_221_t04,221,4,4,17,0.48219927136562507,3,23.03195838745509,0
topology_221_t04,221,4,4,18,0.9580701447923903,2,91.12850882667959,2
topology_221_t04,221,4,4,19,1.1257373099327659,3,92.52602083926452,2
topology_221_t04,221,4,4,20,1.2138413020556615,3,94.56200271373876,2
topology_221_t04,221,4,4,21,1.4902445152574748,4,94.9644572338892,2
topology_221_t04,221,4,5,0,2.6468558654093024,3,16.115637917162694,0
topology_221_t04,221,4,5,1,0.5892279589976736,2,11.956672867172568,0
topology_221_t04,221,4,5,2,0.6586835164404622,4,19.239340936276935,0
topology_221_t04,221,4,5,3,0.31704626018049836,1,2.2964953885961448,0
topology_221_t04,221,4,5,4,0.7073903964375596,2,2.9745095077711814,0
topology_221_t04,221,4,5,6,0.30771787985430765,1,2.1834496817339035,0
topology_221_t04,221,4,5,7,0.7217366013170425,1,1.5481011577677597,0
topology_221_t04,221,4,5,8,1.1944491008887845,1,3.331892987459479,0
topology_221_t04,221,4,5,9,0.32390307541355806,1,5.122182964414146,0
topology_221_t04,221,4,5,10,0.9429674675942823,1,1.4959034412483365,0
topology_221_t04,221,4,5,11,0.46352333854958877,2,5.213278047785556,0
topology_221_t04,221,4,5,12,0.5083316659134929,3,53.160685091664504,1
topology_221_t04,221,4,5,13,0.4933693863457839,4,55.4097646553093,1
topology_221_t04,221,4,5,14,1.0308601612004433,4,55.83440583371788,1
