snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_353_t02,353,2,8,0,0.47060936033842937,2,36.47221792288426,0
topology_353_t02,353,2,8,1,1.6437626890251982,3,38.70439073095429,0
topology_353_t02,353,2,8,2,0.6642108512264818,2,14.276355720806897,0
topology_353_t02,353,2,8,3,0.2500219598505887,1,9.093551404505929,0
topology_353_t02,353,2,8,4,0.24217471908762467,2,13.885143441899519,0
topology_353_t02,353,2,8,5,0.2446512189607603,3,40.229408241772106,0
topology_353_t02,353,2,8,6,0.24174429976579132,2,8.345552414260059,0
topology_353_t02,353,2,8,7,0.1942675217006911,1,3.0105272764011293,0
topology_353_t02,353,2,8,9,0.2798866049327793,1,3.9210415954992572,0
topology_353_t02,353,2,8,10,0.40478462947624705,2,9.506129379137194,0
topology_353_t02,353,2,8,11,0.2985327244634449,2,11.851801253947894,0
topology_353_t02,353,2,8,12,0.36182265983937106,2,10.601406436974745,0
topology_353_t02,353,2,8,13,0.09444630804737103,1,8.610270747945917,0
topology_353_t02,353,2,8,14,0.15946072463832697,5,90.051990753776,1
topology_353_t02,353,2,8,15,0.21671562030430533,4,85.17109630057897,1
topology_353_t02,353,2,8,16,0.27249780674367313,3,21.895712106066696,0
topology_353_t02,353,2,8,17,0.2064532223297256,4,23.18609903035147,0
topology_353_t02,353,2,8,18,0.23967671632082993,5,28.278676987941505,0
topology_353_t02,353,2,8,19,0.8154490124163316,6,93.22430687836204,1
topology_353_t02,353,2,8,20,0.3419552187149321,5,64.47169534392054,1
topology_353_t02,353,2,8,21,0.23689431715880857,3,45.26125336702887,0
topology_353_t02,353,2,8,22,0.22514233420796684,3,60.45886307715888,1
topology_353_t02,353,2,8,23,0.24301175459062016,2,56.645709745053615,1
topology_353_t02,353,2,8,24,0.23089840563878855,3,58.955355301061076,1
topology_353_t02,353,2,8,25,0.39639042353593157,4,61.233281607704335,1
topology_353_t02,353,2,9,0,1.4911660823159785,1,32.55117632738501,0
topology_353_t02,353,2,9,1,1.5780605808238435,2,34.78334913545503,0
topology_353_t02,353,2,9,2,0.4289743170658081,3,38.63576749981533,0
topology_353_t02,353,2,9,3,0.7100747949076995,2,13.014593000005187,0
topology_353_t02,353,2,9,4,0.5453656406603284,3,38.24206787628102,0
topology_353_t02,353,2,9,5,0.7424910096275846,2,36.30836664627285,0
topology_353_t02,353,2,9,6,0.22138320400038583,2,12.411405200422436,0
topology_353_t02,353,2,9,7,0.716919126201029,2,6.931568871900387,0
topology_353_t02,353,2,9,8,0.7551733398578306,1,3.9210415954992572,0
topology_353_t02,353,2,9,10,0.3934828021521401,1,5.5850877836379365,0
topology_353_t02,353,2,9,11,0.2113507063606492,2,8.673961703336445,0
topology_353_t02,353,2,9,12,0.7205013121907203,2,7.423566886363297,0
topology_353_t02,353,2,9,13,1.7838773237061396,1,5.432431197334468,0
topology_353_t02,353,2,9,14,1.1329330195163168,4,86.13094915827674,1
topology_353_t02,353,2,9,15,0.6005318910463674,3,81.2500547050797,1
topology_353_t02,353,2,9,16,0.7754753138794862,3,18.717872555455248,0
topology_353_t02,353,2,9,17,0.5854702900849893,4,20.008259479740023,0
topology_353_t02,353,2,9,18,1.028415350112004,6,93.83441326383861,1
topology_353_t02,353,2,9,19,1.1809815242683306,5,89.30326528286278,1
topology_353_t02,353,2,9,20,0.5788499522109214,6,49.24134925425229,0
topology_353_t02,353,2,9,21,0.2902453781011359,3,42.083413816417426,0
topology_353_t02,353,2,9,22,0.5159159689915607,4,45.22851698749063,0
topology_353_t02,353,2,9,23,1.6014367191122452,3,41.41536365538536,0
topology_353_t02,353,2,9,24,0.20804835981490047,4,43.72500921139282,0
topology_353_t02,353,2,9,25,0.8950491350235256,5,46.00293551803608,0
topology_353_t03,353,3,0,1,0.4247164822090225,1,2.2321793506756222,0
topology_353_t03,353,3,0,2,0.38592114420811835,2,6.084610930647421,0
topology_353_t03,353,3,0,3,0.3078065455594885,3,11.267416480174322,0
topology_353_t03,353,3,0,4,1.184647223095051,2,5.691325547263575,0
topology_353_t03,353,3,0,5,0.708177035185008,1,3.7576162907230897,0
topology_353_t03,353,3,0,6,1.4949171947822248,3,47.72510755031264,0
topology_353_t03,353,3,0,7,0.3750217685139234,3,42.24540413470389,0
topology_353_t03,353,3,0,8,1.4583770584324107,2,39.23468687684419,0
topology_353_t03,353,3,0,9,0.5439806490601986,1,35.313639470374355,0
topology_353_t03,353,3,0,10,0.41088476408101365,2,40.898782676732445,0
topology_353_t03,353,3,0,11,0.5316001211894377,2,11.127246068783375,0
topology_353_t03,353,3,0,12,0.9568639795552469,3,14.845690828388308,0
topology_353_t03,353,3,0,13,0.7920818935729481,2,40.74674603172279,0
topology_353_t03,353,3,0,14,0.6219951051149185,3,53.58018816591797,1
topology_353_t03,353,3,0,15,1.244319856338369,2,48.699304349529946,1
topology_353_t03,353,3,0,16,0.4857559189890604,3,54.87072028829865,1
topology_353_t03,353,3,0,17,0.6883899236555797,4,56.16135455048251,1
topology_353_t03,353,3,0,18,0.30646723699711675,5,61.28364958148076,1
topology_353_t03,353,3,0,19,0.685562374512895,4,56.75249429973521,1
topology_353_t03,353,3,0,20,0.5056431080496124,5,16.09746195058612,0
topology_353_t03,353,3,0,21,0.5218690262457923,4,15.02892556096207,0
topology_353_t03,353,3,0,22,0.26533108544768214,3,12.084614430761825,0
topology_353_t03,353,3,0,23,0.48822009909667474,2,8.271444120692124,0
topology_353_t03,353,3,0,24,0.38601862821964744,3,10.581118406067084,0
topology_353_t03,353,3,0,25,0.7343362208257979,4,12.859048894573286,0
topology_353_t03,353,3,1,0,0.13382559740847177,1,2.2321793506756222,0
topology_353_t03,353,3,1,2,0.46836271035288873,1,3.8524315799717987,0
topology_353_t03,353,3,1,3,0.24393484639194216,2,9.0352371294987,0
topology_353_t03,353,3,1,4,0.5874089106581575,3,7.923504897939197,0
topology_353_t03,353,3,1,5,0.30944024441571566,2,5.989795641398712,0
topology_353_t03,353,3,1,6,1.4168950788023367,4,49.957286900988265,0
topology_353_t03,353,3,1,7,0.828204239642726,4,44.47758348537951,0
topology_353_t03,353,3,1,8,0.6104241524186793,3,41.46686622751981,0
topology_353_t03,353,3,1,9,0.5611446905871971,2,37.54581882104998,0
topology_353_t03,353,3,1,10,0.2854602566413044,3,43.13096202740807,0
topology_353_t03,353,3,1,11,0.3840901410386134,3,13.359425419458997,0
topology_353_t03,353,3,1,12,0.7595940977865726,4,17.07787017906393,0
topology_353_t03,353,3,1,13,0.5295180934581822,3,42.978925382398415,0
topology_353_t03,353,3,1,14,0.8486069903927833,4,55.81236751659359,1
topology_353_t03,353,3,1,15,0.5957746805358362,3,50.93148370020557,1
topology_353_t03,353,3,1,16,0.2301968979463484,4,57.10289963897427,1
topology_353_t03,353,3,1,17,0.5747094363892971,5,58.39353390115813,1
topology_353_t03,353,3,1,18,0.7755890456815907,6,63.51582893215638,1
topology_353_t03,353,3,1,19,0.238232707143911,5,58.98467365041083,1
topology_353_t03,353,3,1,20,0.408708898220402,4,13.865282599910499,0
topology_353_t03,353,3,1,21,1.022952680179911,3,12.796746210286448,0
topology_353_t03,353,3,1,22,0.6308615596493782,2,9.852435080086202,0
topology_353_t03,353,3,1,23,0.3498413160404846,1,6.0392647700165005,0
topology_353_t03,353,3,1,24,0.30137779199525516,2,8.348939055391462,0
topology_353_t03,353,3,1,25,0.6189965331045875,3,10.626869543897664,0
topology_353_t03,353,3,2,0,0.7930689769126213,2,6.084610930647421,0
topology_353_t03,353,3,2,1,0.272454838412172,1,3.8524315799717987,0
topology_353_t03,353,3,2,3,0.28324625786660723,1,5.1828055495269005,0
topology_353_t03,353,3,2,4,0.9186711135173514,2,9.97440703498023,0
topology_353_t03,353,3,2,5,0.4479824230556543,3,9.84222722137051,0
topology_353_t03,353,3,2,6,1.4916039936264598,5,53.809718480960065,0
topology_353_t03,353,3,2,7,0.43694787815101405,3,17.293508088961044,0
topology_353_t03,353,3,2,8,1.3428199917276076,2,14.282790831101337,0
topology_353_t03,353,3,2,9,0.208826389951987,3,41.39825040102178,0
topology_353_t03,353,3,2,10,1.981178431516131,4,46.98339360737987,0
topology_353_t03,353,3,2,11,0.8118527707523413,4,17.211856999430793,0
topology_353_t03,353,3,2,12,1.3442212750726124,5,20.93030175903573,0
topology_353_t03,353,3,2,13,0.4796334104000811,4,46.831356962370215,0
topology_353_t03,353,3,2,14,0.7792524760407286,5,59.66479909656539,1
topology_353_t03,353,3,2,15,0.28167062554527555,4,54.78391528017737,1
topology_353_t03,353,3,2,16,0.30207837448075825,5,60.95533121894607,1
topology_353_t03,353,3,2,17,1.2185531011761908,6,62.24596548112993,1
topology_353_t03,353,3,2,18,0.7841622106346895,7,67.36826051212817,1
topology_353_t03,353,3,2,19,0.6591374995489246,6,62.83710523038263,1
topology_353_t03,353,3,2,20,0.9071168468370933,5,60.560981719968574,1
topology_353_t03,353,3,2,21,0.8500656559103333,4,59.49244533034453,1
topology_353_t03,353,3,2,22,0.47711689964270976,3,56.54813420014428,1
topology_353_t03,353,3,2,23,0.4179754521721717,2,52.73496389007458,1
topology_353_t03,353,3,2,24,0.484591934322108,3,55.04463817544954,1
topology_353_t03,353,3,2,25,0.3973145854479105,4,57.32256866395574,1
topology_353_t03,353,3,3,0,0.34324669788826395,3,11.267416480174322,0
topology_353_t03,353,3,3,1,0.2592825518575172,2,9.0352371294987,0
topology_353_t03,353,3,3,2,0.5266101369317534,1,5.1828055495269005,0
topology_353_t03,353,3,3,4,0.25530472257309944,1,4.791601485453329,0
topology_353_t03,353,3,3,5,0.38647399754054435,2,6.725310741993814,0
topology_353_t03,353,3,3,6,0.7213453399361887,3,17.445737708234212,0
topology_353_t03,353,3,3,7,1.000396414628958,2,12.110702539434143,0
topology_353_t03,353,3,3,8,0.3729514783265218,1,9.099985281574437,0
topology_353_t03,353,3,3,9,0.5527610319173425,2,13.021032688044267,0
topology_353_t03,353,3,3,10,0.38594603597888133,3,18.606175894402355,0
topology_353_t03,353,3,3,11,0.5634880436757497,3,14.094940520054099,0
topology_353_t03,353,3,3,12,0.6247127517799401,4,17.81338527965903,0
topology_353_t03,353,3,3,13,0.6323718248221152,4,17.336446928616343,0
topology_353_t03,353,3,3,14,1.0315541097161556,4,56.54788261718869,1
topology_353_t03,353,3,3,15,0.4383502380680243,3,51.66699880080067,1
topology_353_t03,353,3,3,16,0.9021102359578581,4,57.83841473956937,1
topology_353_t03,353,3,3,17,0.764871051924652,5,59.12904900175323,1
topology_353_t03,353,3,3,18,1.088796472073606,6,64.25134403275148,1
topology_353_t03,353,3,3,19,0.5044925225769219,5,59.720188751005935,1
topology_353_t03,353,3,3,20,1.4409151271932445,4,55.37817617044168,1
topology_353_t03,353,3,3,21,0.6021431416213333,3,54.30963978081763,1
topology_353_t03,353,3,3,22,0.7818000334377799,2,51.365328650617386,1
topology_353_t03,353,3,3,23,0.28289026452812677,1,47.552158340547685,1
topology_353_t03,353,3,3,24,0.49558262199998304,2,49.861832625922645,1
topology_353_t03,353,3,3,25,0.6581898143265996,3,52.139763114428845,1
topology_353_t03,353,3,4,0,0.4698488705779414,2,5.691325547263575,0
topology_353_t03,353,3,4,1,0.8325608381717129,3,7.923504897939197,0
topology_353_t03,353,3,4,2,0.5902848718872195,2,9.97440703498023,0
topology_353_t03,353,3,4,3,0.7634925769464758,1,4.791601485453329,0
topology_353_t03,353,3,4,5,0.2812824231703126,1,1.9337092565404854,0
topology_353_t03,353,3,4,6,0.8703000389109128,4,22.23733919368754,0
topology_353_t03,353,3,4,7,0.7783049350509358,3,16.90230402488747,0
topology_353_t03,353,3,4,8,0.25542794930538176,2,13.891586767027766,0
topology_353_t03,353,3,4,9,0.25577889617220456,3,41.00496501763793,0
topology_353_t03,353,3,4,10,0.9431118662259841,4,46.59010822399602,0
topology_353_t03,353,3,4,11,1.0404994794684481,2,9.30333903460077,0
topology_353_t03,353,3,4,12,0.42046339865422716,3,13.021783794205703,0
topology_353_t03,353,3,4,13,0.686577746760339,3,12.544845443163014,0
topology_353_t03,353,3,4,14,0.42076951279906394,3,51.75628113173536,1
topology_353_t03,353,3,4,15,1.5292490995321162,2,46.87539731534734,1
topology_353_t03,353,3,4,16,3.772574580895062,3,53.046813254116046,1
topology_353_t03,353,3,4,17,0.599329310314907,4,54.3374475162999,1
topology_353_t03,353,3,4,18,0.7378517346629198,5,59.459742547298156,1
topology_353_t03,353,3,4,19,0.3599273824452292,4,54.92858726555261,1
topology_353_t03,353,3,4,20,0.603945689536363,5,60.169777655895004,1
topology_353_t03,353,3,4,21,0.3460970119584872,4,59.10124126627096,1
topology_353_t03,353,3,4,22,0.9222974595173655,3,56.15693013607071,1
topology_353_t03,353,3,4,23,0.928947133371825,2,52.34375982600101,1
topology_353_t03,353,3,4,24,1.2934931199553532,3,54.65343411137597,1
topology_353_t03,353,3,4,25,1.55021296908584,4,56.93136459988217,1
topology_353_t03,353,3,5,0,0.10961448844158123,1,3.7576162907230897,0
topology_353_t03,353,3,5,1,0.19449608627029522,2,5.989795641398712,0
topology_353_t03,353,3,5,2,0.08924802526242409,3,9.84222722137051,0
topology_353_t03,353,3,5,3,1.2029409795415953,2,6.725310741993814,0
topology_353_t03,353,3,5,4,1.8303756022410196,1,1.9337092565404854,0
topology_353_t03,353,3,5,6,1.413074559736129,4,51.482723841035735,0
topology_353_t03,353,3,5,7,0.5728421627828622,4,46.00302042542698,0
topology_353_t03,353,3,5,8,0.2688511603983541,3,42.99230316756728,0
topology_353_t03,353,3,5,9,0.7943601121299132,2,39.07125576109745,0
topology_353_t03,353,3,5,10,0.8922672457187534,3,44.65639896745554,0
topology_353_t03,353,3,5,11,0.5206072863376193,1,7.369629778060284,0
topology_353_t03,353,3,5,12,0.49663838269793614,2,11.088074537665218,0
topology_353_t03,353,3,5,13,0.1464889227842411,2,10.611136186622529,0
topology_353_t03,353,3,5,14,1.132677012741721,2,49.822571875194875,1
topology_353_t03,353,3,5,15,0.1820814435649938,1,44.941688058806854,1
topology_353_t03,353,3,5,16,0.6981231447026444,2,51.11310399757556,1
topology_353_t03,353,3,5,17,0.4061070437533627,3,52.403738259759415,1
topology_353_t03,353,3,5,18,0.2741554213274112,4,57.52603329075767,1
topology_353_t03,353,3,5,19,0.2855689453689373,3,52.99487800901212,1
topology_353_t03,353,3,5,20,0.4764192074610313,6,62.10348691243549,1
topology_353_t03,353,3,5,21,0.7176889766695418,5,61.03495052281145,1
topology_353_t03,353,3,5,22,0.4222733113742726,4,58.0906393926112,1
topology_353_t03,353,3,5,23,0.4735079984140345,3,54.2774690825415,1
topology_353_t03,353,3,5,24,0.6995664470196382,4,56.58714336791646,1
topology_353_t03,353,3,5,25,0.8476462866934408,5,58.86507385642266,1
topology_353_t03,353,3,6,0,0.3123252201911051,3,47.72510755031264,0
topology_353_t03,353,3,6,1,1.2772750475825125,4,49.957286900988265,0
topology_353_t03,353,3,6,2,0.7728806244101083,5,53.809718480960065,0
topology_353_t03,353,3,6,3,2.302542842215649,3,17.445737708234212,0
topology_353_t03,353,3,6,4,0.42671652161867313,4,22.23733919368754,0
topology_353_t03,353,3,6,5,0.5766637190709802,4,51.482723841035735,0
topology_353_t03,353,3,6,7,0.5304980665851532,1,5.335035168800069,0
topology_353_t03,353,3,6,8,1.0686997389034558,2,8.345752426659775,0
topology_353_t03,353,3,6,9,0.51670652640337,2,12.411468079938285,0
topology_353_t03,353,3,6,10,0.6676633155689484,1,6.826324873580197,0
topology_353_t03,353,3,6,11,0.607137187035733,4,20.198422116468777,0
topology_353_t03,353,3,6,12,0.5400933440150051,4,18.948056542405457,0
topology_353_t03,353,3,6,13,0.2891609741477407,3,16.956915707906532,0
topology_353_t03,353,3,6,14,0.5296348945822553,6,101.30529571623062,1
topology_353_t03,353,3,6,15,0.5637708945503462,5,96.4244118998426,1
topology_353_t03,353,3,6,16,0.7480630946415914,5,30.257731122950787,0
topology_353_t03,353,3,6,17,0.6123259850185375,2,106.19319100890247,2
topology_353_t03,353,3,6,18,1.1760920312533882,3,111.28580268777968,2
topology_353_t03,353,3,6,19,0.5780707872679998,7,104.47760185004786,1
topology_353_t03,353,3,6,20,0.09599785467204316,3,63.70050028778449,1
topology_353_t03,353,3,6,21,0.8798814181376448,4,67.25131246891037,1
topology_353_t03,353,3,6,22,0.9245330868300747,3,64.30700133871012,1
topology_353_t03,353,3,6,23,0.6301454687290843,2,60.49383102864042,1
topology_353_t03,353,3,6,24,1.4626941645557134,1,58.18415674326546,1
topology_353_t03,353,3,6,25,0.498632623913342,2,60.46208723177166,1
topology_353_t03,353,3,7,0,1.1910638837224614,3,42.24540413470389,0
topology_353_t03,353,3,7,1,0.6532805351869726,4,44.47758348537951,0
topology_353_t03,353,3,7,2,0.20307716000397888,3,17.293508088961044,0
topology_353_t03,353,3,7,3,0.4959337237015699,2,12.110702539434143,0
topology_353_t03,353,3,7,4,0.7118168801581068,3,16.90230402488747,0
topology_353_t03,353,3,7,5,0.5719589508594557,4,46.00302042542698,0
topology_353_t03,353,3,7,6,0.47027390213453923,1,5.335035168800069,0
topology_353_t03,353,3,7,8,0.5728629345920657,1,3.0107172578597057,0
topology_353_t03,353,3,7,9,0.4724313062129337,2,6.9317646643295365,0
topology_353_t03,353,3,7,10,0.2948262407401302,2,12.161360042380267,0
topology_353_t03,353,3,7,11,0.39968934962130026,3,14.863386947668705,0
topology_353_t03,353,3,7,12,0.21605226378231523,3,13.613021373605385,0
topology_353_t03,353,3,7,13,0.6677436154671756,2,11.62188053910646,0
topology_353_t03,353,3,7,14,0.2715395040174471,6,95.82559230062186,1
topology_353_t03,353,3,7,15,0.16994439864338004,5,90.94470848423384,1
topology_353_t03,353,3,7,16,0.5419007942653044,4,24.922695954150715,0
topology_353_t03,353,3,7,17,1.1527953170811112,5,26.21333021633457,0
topology_353_t03,353,3,7,18,0.6565462393806722,6,31.305941895211767,0
topology_353_t03,353,3,7,19,0.5328061905155845,7,98.99789843443911,1
topology_353_t03,353,3,7,20,1.964450442980084,4,69.03553545658457,1
topology_353_t03,353,3,7,21,0.7335095112944622,4,66.16964993620327,1
topology_353_t03,353,3,7,22,0.7804706432728333,4,63.47603119005153,1
topology_353_t03,353,3,7,23,0.2734815114897542,3,59.66286087998183,1
topology_353_t03,353,3,7,24,0.3516530940544023,2,63.51919191206553,1
topology_353_t03,353,3,7,25,0.3464383780082981,3,65.79712240057174,1
topology_353_t03,353,3,8,0,0.9785129625387395,2,39.23468687684419,0
topology_353_t03,353,3,8,1,0.3809489018390192,3,41.46686622751981,0
topology_353_t03,353,3,8,2,0.5252229096118283,2,14.282790831101337,0
topology_353_t03,353,3,8,3,0.380733900969618,1,9.099985281574437,0
topology_353_t03,353,3,8,4,0.3411018417314372,2,13.891586767027766,0
topology_353_t03,353,3,8,5,0.4297128969418847,3,42.99230316756728,0
topology_353_t03,353,3,8,6,0.5035158835262696,2,8.345752426659775,0
topology_353_t03,353,3,8,7,0.7487472969016856,1,3.0107172578597057,0
topology_353_t03,353,3,8,9,0.5004073474259043,1,3.9210474064698304,0
topology_353_t03,353,3,8,10,0.5011865234546772,2,9.506190612827918,0
topology_353_t03,353,3,8,11,0.14601533833686284,2,11.852669689809,0
topology_353_t03,353,3,8,12,0.6805334307155564,2,10.60230411574568,0
topology_353_t03,353,3,8,13,1.0915164646435664,1,8.611163281246755,0
topology_353_t03,353,3,8,14,0.4825023661747813,5,92.81487504276215,1
topology_353_t03,353,3,8,15,0.7600251052862078,4,87.93399122637413,1
topology_353_t03,353,3,8,16,0.4093207136972568,3,21.91197869629101,0
topology_353_t03,353,3,8,17,0.31590891173007823,4,23.202612958474862,0
topology_353_t03,353,3,8,18,0.11331488952406522,5,28.295224637352064,0
topology_353_t03,353,3,8,19,0.4648996602522485,6,95.9871811765794,1
topology_353_t03,353,3,8,20,0.5782132179028517,5,64.47816145201612,1
topology_353_t03,353,3,8,21,0.421149860215315,3,63.15893267834357,1
topology_353_t03,353,3,8,22,0.9314661628564628,3,60.465313932191826,1
topology_353_t03,353,3,8,23,2.134646551332222,2,56.652143622122125,1
topology_353_t03,353,3,8,24,0.7257162141439265,3,58.961817907497085,1
topology_353_t03,353,3,8,25,0.35339179022506934,4,61.239748396003286,1
topology_353_t03,353,3,9,0,0.7683479045719315,1,35.313639470374355,0
topology_353_t03,353,3,9,1,1.5133986507364185,2,37.54581882104998,0
topology_353_t03,353,3,9,2,0.7707300667286269,3,41.39825040102178,0
topology_353_t03,353,3,9,3,2.2417346409696464,2,13.021032688044267,0
topology_353_t03,353,3,9,4,0.5642082230569153,3,41.004965017637936,0
topology_353_t03,353,3,9,5,1.0330148080397947,2,39.07125576109745,0
topology_353_t03,353,3,9,6,0.6301270763824046,2,12.411468079938285,0
topology_353_t03,353,3,9,7,0.5229521197139889,2,6.9317646643295365,0
topology_353_t03,353,3,9,8,2.8885765115244113,1,3.9210474064698304,0
topology_353_t03,353,3,9,10,0.7436909322341763,1,5.585143206358088,0
topology_353_t03,353,3,9,11,0.8594849792363396,2,8.674612969910681,0
topology_353_t03,353,3,9,12,1.0357212565670935,2,7.424247395847362,0
topology_353_t03,353,3,9,13,1.146904903300849,1,5.433106561348437,0
topology_353_t03,353,3,9,14,0.4270696546985217,4,88.89382763629233,1
topology_353_t03,353,3,9,15,1.1181540264088423,3,84.01294381990431,1
topology_353_t03,353,3,9,16,0.5684138721060603,3,18.733921976392693,0
topology_353_t03,353,3,9,17,1.8479888049402566,4,20.024556238576547,0
topology_353_t03,353,3,9,18,0.99130448870344,6,96.59728905185511,1
topology_353_t03,353,3,9,19,1.8584317220835975,5,92.06613377010957,1
topology_353_t03,353,3,9,20,0.2711937981413356,6,51.41110142096047,0
topology_353_t03,353,3,9,21,1.8789153322484502,3,59.980875958445246,1
topology_353_t03,353,3,9,22,1.53262538217619,4,47.39825390113618,0
topology_353_t03,353,3,9,23,0.536926453762116,3,43.58508359106648,0
topology_353_t03,353,3,9,24,0.3394401784684761,4,45.89475787644144,0
topology_353_t03,353,3,9,25,0.6863797560636626,5,48.17268836494764,0
topology_353_t04,353,4,0,1,0.784779483104755,1,2.2323997951420576,0
topology_353_t04,353,4,0,2,0.46648090302524964,2,6.08498055664546,0
topology_353_t04,353,4,0,3,0.36269701481305794,3,11.267838580344446,0
topology_353_t04,353,4,0,4,0.7811621565668708,2,43.330776633566835,1
topology_353_t04,353,4,0,5,1.9562401568239054,1,41.39593085092251,1
topology_353_t04,353,4,0,6,1.1483596128444185,3,55.973578850678216,1
topology_353_t04,353,4,0,7,4.551435076463142,3,50.496972964963966,1
topology_353_t04,353,4,0,8,0.531241022437012,2,47.48152904980863,1
topology_353_t04,353,4,0,9,1.8691494721432702,1,43.56034136638195,1
topology_353_t04,353,4,0,10,0.3313890292184362,2,49.14718697769466,1
topology_353_t04,353,4,0,11,0.7293290492638371,2,48.83815120154127,1
topology_353_t04,353,4,0,12,0.7498873350557196,3,52.556710784855625,1
topology_353_t04,353,4,0,13,1.8467652462324782,2,89.29807172258477,2
topology_353_t04,353,4,0,14,1.2539361018358053,3,91.21899959381612,2
topology_353_t04,353,4,0,15,1.7375307890468976,2,86.33761890972937,2
topology_353_t04,353,4,0,16,2.7253041358369043,3,92.50939322189555,2
topology_353_t04,353,4,0,17,3.620501799714376,4,93.80804829783645,2
topology_353_t04,353,4,0,18,0.285602043594739,5,98.92521919315419,2
topology_353_t04,353,4,0,19,1.946161758214814,4,94.39400199493033,2
topology_353_t04,353,4,0,20,0.49216212818870386,5,59.33234665966962,1
topology_353_t04,353,4,0,21,0.23668025024623893,4,58.26440711114371,1
topology_353_t04,353,4,0,22,1.375742610168265,3,55.319207731137816,1
topology_353_t04,353,4,0,23,0.4002804573250799,2,51.50570908843898,1
topology_353_t04,353,4,0,24,1.285743854322222,3,53.81575706310975,1
topology_353_t04,353,4,0,25,0.29582018143194266,4,56.09387426820031,1
topology_353_t04,353,4,1,0,8.72333051408363,1,2.2323997951420576,0
topology_353_t04,353,4,1,2,0.13240922167358443,1,3.8525807615034022,0
topology_353_t04,353,4,1,3,1.2028512866956513,2,9.035438785202388,0
topology_353_t04,353,4,1,4,0.6167911090343365,3,45.56317642870889,1
topology_353_t04,353,4,1,5,3.9547093947509246,2,43.62833064606457,1
topology_353_t04,353,4,1,6,1.913378601616131,4,58.205978645820274,1
topology_353_t04,353,4,1,7,0.9647198818292028,4,52.729372760106024,1
topology_353_t04,353,4,1,8,6.568627048383222,3,49.713928844950686,1
topology_353_t04,353,4,1,9,0.4032341339171342,2,45.792741161524006,1
topology_353_t04,353,4,1,10,2.129687455030234,3,51.37958677283672,1
topology_353_t04,353,4,1,11,2.1900536845694965,3,51.07055099668333,1
topology_353_t04,353,4,1,12,1.2950451268368737,4,54.78911057999768,1
topology_353_t04,353,4,1,13,0.4110926871919455,3,91.53047151772682,2
topology_353_t04,353,4,1,14,0.38443804863987346,4,93.45139938895817,2
topology_353_t04,353,4,1,15,0.6091932808578496,3,88.57001870487142,2
topology_353_t04,353,4,1,16,0.2862961341314049,4,94.7417930170376,2
topology_353_t04,353,4,1,17,1.745517114861252,5,96.0404480929785,2
topology_353_t04,353,4,1,18,0.18898142801888368,6,101.15761898829624,2
topology_353_t04,353,4,1,19,0.768384374798677,5,96.62640179007238,2
topology_353_t04,353,4,1,20,2.0062926145849813,4,57.09994686452756,1
topology_353_t04,353,4,1,21,1.6165951775768541,3,56.03200731600165,1
topology_353_t04,353,4,1,22,0.20296163619355337,2,53.08680793599576,1
topology_353_t04,353,4,1,23,3.433223093569996,1,49.27330929329692,1
topology_353_t04,353,4,1,24,0.5757492291944954,2,51.58335726796769,1
topology_353_t04,353,4,1,25,2.895300373397783,3,53.86147447305825,1
topology_353_t04,353,4,2,0,2.8117358831331813,2,6.08498055664546,0
topology_353_t04,353,4,2,1,1.5722221508905323,1,3.8525807615034022,0
topology_353_t04,353,4,2,3,0.4630542940474554,1,5.182858023698986,0
topology_353_t04,353,4,2,4,1.0986052598341611,2,9.975333295437746,0
topology_353_t04,353,4,2,5,0.687783423877304,3,47.48091140756797,1
topology_353_t04,353,4,2,6,1.3034662345387447,5,62.05855940732368,1
topology_353_t04,353,4,2,7,1.0875195855587254,3,56.851948661012614,1
topology_353_t04,353,4,2,8,0.8451905137680391,2,53.836504745857276,1
topology_353_t04,353,4,2,9,0.08257734630093856,3,49.64532192302741,1
topology_353_t04,353,4,2,10,8.273704300624363,4,55.23216753434012,1
topology_353_t04,353,4,2,11,0.15503051908939924,4,54.923131758186734,1
topology_353_t04,353,4,2,12,1.3631095146583598,5,58.64169134150109,1
topology_353_t04,353,4,2,13,0.5862318067807702,4,95.38305227923023,2
topology_353_t04,353,4,2,14,2.281648290032704,5,97.30398015046158,2
topology_353_t04,353,4,2,15,3.2605460763066376,4,92.42259946637483,2
topology_353_t04,353,4,2,16,0.6469259609365446,5,98.59437377854101,2
topology_353_t04,353,4,2,17,0.25314865985871765,6,99.89302885448191,2
topology_353_t04,353,4,2,18,0.5418228690330128,7,105.01019974979965,2
topology_353_t04,353,4,2,19,7.999265814759883,6,100.4789825515758,2
topology_353_t04,353,4,2,20,1.8097058758853166,5,60.56165393547731,1
topology_353_t04,353,4,2,21,1.2573076702594235,4,59.4937143869514,1
topology_353_t04,353,4,2,22,1.3176118084234203,3,56.54851500694551,1
topology_353_t04,353,4,2,23,0.33413968553455675,2,52.73501636424667,1
topology_353_t04,353,4,2,24,0.6337858483168346,3,55.04506433891744,1
topology_353_t04,353,4,2,25,7.076629602441192,4,57.323181544008,1
topology_353_t04,353,4,3,0,0.17964263015354703,3,11.267838580344446,0
topology_353_t04,353,4,3,1,2.1195792781670026,2,9.035438785202388,0
