snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_233_t10,233,10,19,14,17,514.459769580072,11.168330915955412,0.02170885184097401,0.0004817320990179835,5.616675105313253,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t10,233,10,20,14,18,812.3418955773597,41.028680117378606,0.05050666516247829,0.0026866152001701143,4.946615779585285,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t10,233,10,21,14,19,920.9400367618675,18.362453071360743,0.01993881505676012,0.0004056444148338642,2.8343624287792544,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t10,233,10,22,14,21,873.9817229643713,23.862772117453122,0.027303513895594256,0.000766407488560508,1.251297075370821,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t10,233,10,23,16,17,388.4428452329224,1.7800726021684237,0.004582585633932932,2.1096768842146923e-05,7.381253965571981,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t10,233,10,24,16,18,724.5780148825288,0.683534466304003,0.000943355238862471,8.907594092445466e-07,8.174553376190504,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t10,233,10,25,16,19,998.3991077710535,1.449461315778981,0.0014517854678525637,2.110745394157462e-06,4.274804598644225,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t10,233,10,26,16,20,214.08525558275903,0.9908417301277632,0.0046282576884176556,2.152037105318163e-05,6.401557040630423,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t10,233,10,27,17,21,214.84050943885603,1.5424216383985436,0.007179379915022588,5.191622224749727e-05,5.430197966668857,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t10,233,10,28,18,20,471.6697834125044,20.79001893857168,0.04407748740688255,0.002032408349536215,2.3809716085239296,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
topology_233_t11,233,11,0,0,1,841.4418506480297,54.88433404194637,0.06522653229058864,0.004551370638578907,5.940955061848571,5.94087213525908,0.9409868809430031,6.535090261698749,0,False
topology_233_t11,233,11,1,0,4,286.7370267430058,35.7809342905028,0.12478658475653452,0.0177918796307162,2.6376993063462018,2.6372020616547616,0.9948673390302439,4.380960116480851,0,False
topology_233_t11,233,11,2,1,2,850.1772080710815,45.95641313240895,0.05405509897951373,0.003088925922147072,3.410676234694134,3.4106090204423767,0.9578269623333562,3.9987217047784123,0,False
topology_233_t11,233,11,3,1,3,790.6038817815477,20.17587179316146,0.025519570872454014,0.0006683033112294182,6.420335070881873,6.420301946994188,0.9790537609215888,7.052729906838376,0,False
topology_233_t11,233,11,4,1,6,788.3986253096975,47.432143486840594,0.060162641034804405,0.0038512444113394423,4.247753734141353,4.247672539320115,0.9701475018082825,4.88186948481021,0,False
topology_233_t11,233,11,5,2,13,78.14049517279231,60.547594032736306,0.774855520160798,2.66673683295485,7.777454532910981,7.733410886329202,0.9490547089525126,14.132141773487628,0,True
topology_233_t11,233,11,6,4,5,751.2115440897329,17.71369294148216,0.023580166040907173,0.0005694520033070595,5.7555326567653555,5.755500509205545,0.994200547921737,6.42109198464788,0,False
topology_233_t11,233,11,7,6,9,68.30797290721966,58.39156543506764,0.8548279644365799,5.033551027556948,5.860435484594561,5.774232092202995,0.9787048365018362,13.094021843234438,1,True
topology_233_t11,233,11,8,7,8,410.708264474947,26.21975431012824,0.06384033772402366,0.0043535188333247475,2.4314201585273967,2.431254118877222,0.9753620886872006,3.648663270940924,0,False
topology_233_t11,233,11,9,7,9,991.7240045822389,44.52706441146897,0.04489864539502185,0.002110653857403093,3.726438968447378,3.7263915668527456,0.9509686305559906,4.230564096397015,0,False
topology_233_t11,233,11,10,9,10,774.2909376465009,83.26148729335587,0.10753256075349875,0.01295649691373346,1.8425977411137748,1.842442128989431,0.9941146511327275,2.488194230285847,0,False
topology_233_t11,233,11,11,10,11,697.0474898624396,25.97116769120405,0.03725882105440102,0.0014419449138804523,2.576560461002877,2.576504940013947,0.9591766178797576,3.293816181029496,0,False
topology_233_t11,233,11,12,10,12,434.1425191342104,48.883653868029775,0.11259817159930822,0.014287043188041033,4.305362798997064,4.305070532726899,0.998787093080416,5.456766065790847,0,False
topology_233_t11,233,11,13,10,13,462.2237054547487,27.373176625190595,0.059220624780072874,0.003727847879873351,2.4729727054239197,2.472836519261425,0.9604952655909222,3.5545638173195933,0,False
topology_233_t11,233,11,14,11,17,51.42728656572157,21.334391324011108,0.41484575113148914,0.29410535352793976,11.096855344494788,11.08306983971702,0.9586657474089059,20.805534962605122,0,True
topology_233_t11,233,11,15,12,14,51.26058994448499,45.17040854142397,0.8811917418497004,6.53573158964919,12.13505804530914,11.990367487913462,0.9411937596110902,21.744449533038146,1,True
topology_233_t11,233,11,16,13,15,81.10151934228664,57.588361772000155,0.710077471285712,1.7391198175026903,15.179181128034713,15.148981973830812,0.9747022330888875,21.314094588919616,0,True
topology_233_t11,233,11,17,14,15,284.9165173250476,45.35232565450329,0.15917759377482138,0.030134195012348992,1.5116678446952914,1.5110033981740278,0.9681884608263827,3.2659034113227,0,False
topology_233_t11,233,11,18,14,16,264.0095204645062,18.692499864231355,0.07080237042718465,0.005394950975513048,3.161404655573097,3.161116039763831,0.9451330975278812,5.054987136231433,0,False
topology_233_t11,233,11,19,14,17,514.459769580072,9.688187642731512,0.01883176919866737,0.00036144212584445553,5.616669279060565,5.616631971553818,0.9686841010511572,6.5885252653834305,0,False
topology_233_t11,233,11,20,14,18,812.3418955773597,38.14147025475273,0.04695248449255995,0.00231314364095509,4.946610944610933,4.946550298190502,0.9536272714532215,5.56205468460976,0,False
topology_233_t11,233,11,21,14,19,920.9400367618675,19.296563998226407,0.020953116628608496,0.0004484290833348449,2.834363576613205,2.8343403378084426,0.9803949878302358,3.377263850785529,0,False
topology_233_t11,233,11,22,14,21,873.9817229643713,20.087042655040594,0.022983366959791057,0.0005406613756049288,1.2512918740114227,1.2512649580843302,0.9701193958973087,1.8233593015496603,0,False
topology_233_t11,233,11,23,16,17,388.4428452329224,2.650282144145116,0.0068228368128544735,4.6870894640245075e-05,7.381259799185169,7.381242113938055,0.9724950624304635,8.668432767945813,0,False
topology_233_t11,233,11,24,16,18,724.5780148825288,0.7137660556367126,0.0009850782675933534,9.713360353036303e-07,8.17455343388423,8.174552073023724,0.9687018227793629,8.864608891931018,0,False
topology_233_t11,233,11,25,16,19,998.3991077710535,1.0047489669447789,0.0010063600409138,1.0137807603955348e-06,4.274804151405854,4.274803142416749,0.9884862759124466,4.775604872013904,0,False
topology_233_t11,233,11,26,16,20,214.08525558275903,1.6004789074595849,0.00747589507321716,5.6309974607493754e-05,6.4015705045515165,6.401535321348323,0.9643056965556407,8.737053471063751,0,False
topology_233_t11,233,11,27,17,21,214.84050943885603,2.026948904317641,0.009434668115486452,8.986076898131781e-05,5.430208640785918,5.430164307764602,0.9410505312284194,7.757472138610631,0,False
topology_233_t11,233,11,28,18,20,471.6697834125044,18.586288397408847,0.03940529805182366,0.001616475201668174,2.3809608210563376,2.3808738496736113,0.9694564154201536,3.4409375162127906,0,False
