snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_209_t06,209,6,147,52,54,653.123280609351,95.03827376618167,0.14551352950933377,0.024780014665539446,2.143024262079347,2.1427635248659747,0.9451825916617069,2.9083157794625496,0,False
topology_209_t06,209,6,148,52,56,854.6431832778925,75.18599799820622,0.087973553723132,0.008485879095141199,5.211819410712904,5.211706545560866,0.963556421803358,5.7967460214299695,0,False
topology_209_t06,209,6,149,52,72,90.42942879445985,662.5775765773689,1.2,198.00499999999982,44.60867367071466,6.008062623482284,0.9710182819507638,11.537236108990715,1,True
topology_209_t06,209,6,150,53,57,861.046241252539,0.6740269063028778,0.0007827998939085901,6.132557304240147e-07,4.409701617551598,4.409700707712949,0.9735059790381592,4.990389613889073,0,False
topology_209_t06,209,6,151,54,55,743.8961458443334,21.068144470488917,0.02832135182872369,0.0008254776112616255,5.4637503928568165,5.463711211541518,0.984972143483495,6.135848045148166,0,False
topology_209_t06,209,6,152,54,56,924.6695512787629,37.307736214210706,0.040347101472754596,0.001696330620947464,4.89793449816366,4.897889029561352,0.9757833674145656,5.438622742819812,0,False
topology_209_t06,209,6,153,55,56,188.71372888588,0.6360416480441803,0.0033704047490302675,1.1398044194568811e-05,6.6234476742808335,6.6234297540011955,0.9865176772553954,9.27294552029906,0,False
topology_209_t06,209,6,154,57,58,220.25972830975599,26.604778986918568,0.12078821303867085,0.01659417290059266,4.257515987113998,4.256892258087392,0.9959454842134443,6.5269395510579855,0,False
topology_209_t06,209,6,155,57,60,672.3025368952784,2.0507762013922144,0.0030503770086348116,9.333269886685591e-06,3.8351846696334606,3.8351801185420835,0.9716522175239216,4.578892915327026,0,False
topology_209_t06,209,6,156,58,59,153.1442801119402,25.683545241315468,0.16770815875422956,0.033793466568932076,2.1982643502905397,2.1969485869778267,0.9426970430612462,5.461843623439698,0,False
topology_209_t06,209,6,157,58,73,99.91929720405915,32.07495839988021,0.32100864695210435,0.15176415863833825,11.472255025024321,11.467523478478062,0.990643656644736,16.471561877375926,0,True
topology_209_t06,209,6,158,61,62,810.7573825338828,0.8418001629513782,0.001038288618871994,1.0791637395077431e-06,6.097707081357167,6.09770579938576,0.9911976198696578,6.714413103903094,0,False
topology_209_t06,209,6,159,61,63,612.5584703414476,2.018461755384152,0.0032951332046050018,1.0893799356072928e-05,6.816521482908162,6.816516085828269,0.9677004118209327,7.632764695893679,0,False
topology_209_t06,209,6,160,61,64,406.65271058541026,42.6486304533248,0.10487728064551337,0.012287973210566953,2.744263327677344,2.743975206509561,0.9888229450524044,3.9735255992272402,0,False
topology_209_t06,209,6,161,61,65,558.0752372766799,6.494538366635023,0.011637388532641867,0.0001370234064789258,5.028163121790493,5.028142023538586,0.9619822379370295,5.924078568653761,0,False
topology_209_t06,209,6,162,61,66,185.0336459386548,54.07551018402723,0.2922469041222653,0.12067520928767919,5.400109940719676,5.397878335157805,0.976610847359767,8.100089586865874,0,False
topology_209_t06,209,6,163,61,68,171.12889203993646,66.20050740431435,0.38684588332907044,0.24406545333359234,6.306139661417896,6.302452900350598,0.9841311659452553,9.224227207656432,0,False
topology_209_t06,209,6,164,61,70,226.2064307866879,0.9782413298043344,0.004324551368421589,1.878297246740397e-05,5.023869252387077,5.0238500516317055,0.9671873192584954,7.2342204564921175,0,False
topology_209_t06,209,6,165,61,71,553.6577143254578,280.5909120325387,0.5067949109575638,0.5207591881729062,2.3674332779300937,2.3655773404572775,0.9851665197873759,3.268662382104659,0,False
topology_209_t06,209,6,166,61,72,531.3372490977554,15.554377524003295,0.029274020502826823,0.0008828117249358327,6.2405861156653515,6.240529359184832,0.9636206471174418,7.181551282358921,0,False
topology_209_t06,209,6,167,61,73,345.1589500843371,68.26403503773848,0.19777564806318554,0.0487584387987936,3.8296174157263616,3.828903153248736,0.9479628913500625,5.277511105839357,0,False
topology_209_t06,209,6,168,61,74,862.0625304983622,4.364383036118643,0.005062722113203986,2.576157891074712e-05,4.4505592686300135,4.450553365944869,0.9553626537851144,5.0305576954578894,0,False
topology_209_t06,209,6,169,62,65,415.6749379647045,119.72885262103595,0.28803481202708997,0.11652824371328363,3.5977996942455497,3.5968264263893706,0.9546263560914037,4.799689419400645,0,False
topology_209_t06,209,6,170,62,66,653.0476099510787,9.002433233447515,0.013785263273717376,0.00019268976263375756,1.777617152217116,1.7775957480303104,0.957213694929715,2.5432367095483475,0,False
topology_209_t06,209,6,171,62,67,342.258225907053,1.6611401881358057,0.004853470457089675,2.3671062279302782e-05,3.428853374472348,3.428839124583959,0.9657690592089849,4.889724392351884,0,False
topology_209_t06,209,6,172,62,75,141.19255305949838,2.9972287355983847,0.02122795197516795,0.00046039927884066855,3.3236047606868557,3.32345115236415,0.9759848383900632,6.864714407157061,0,False
topology_209_t06,209,6,173,63,66,630.4875973252289,5.9366083535579115,0.009415900294856377,8.950191951300916e-05,4.625981397993892,4.625966321722361,0.9818390160533625,5.419003333268968,0,False
topology_209_t06,209,6,174,63,69,996.1630392267133,28.97259645598408,0.029084191357344975,0.0008712291831906813,4.192503717185199,4.192473646384174,0.9585665892207573,4.6943995162579775,0,False
topology_209_t06,209,6,175,63,71,527.2842862059279,82.63883008099289,0.15672537991909505,0.02912793071897277,5.261447098475804,5.261094625786023,0.9785062867683932,6.209349700098493,0,False
topology_209_t06,209,6,176,63,75,777.2795789439984,1.0164486957177474,0.001307700244870296,1.7123191305801882e-06,3.6993526293033367,3.699350944693835,0.9654963301467483,4.342620128067073,0,False
topology_209_t06,209,6,177,64,65,557.2412926160229,12.068137503531698,0.021656933295227755,0.0004794052063287921,1.9057593488922322,1.9057196240211667,0.9793390036013163,2.8029969913402715,0,False
topology_209_t06,209,6,178,64,72,624.0070986694321,52.25229258560715,0.08373669577962255,0.0076526410997712355,3.1536931357068543,3.1535466801023038,0.9987273361140763,3.954819616045097,0,False
topology_209_t06,209,6,179,65,67,779.7794665454715,184.3111431738958,0.23636316558888001,0.07315983662610864,2.231894004111113,2.2314970675213535,0.9872551211248979,2.87270400031617,0,False
topology_209_t06,209,6,180,65,69,437.3901897549897,116.80594009202977,0.2670520346088701,0.09730129907745866,2.8593565753179973,2.8585235586152438,0.9439360752569066,4.00166762474092,0,False
topology_209_t06,209,6,181,65,70,294.8128277516691,180.19091289150893,0.6112044522136258,0.9608414616183285,2.273218423445503,2.2678860709633506,0.9485714393773046,3.9638774015073768,0,False
topology_209_t06,209,6,182,65,71,317.49462003546495,429.9325953412098,1.2,198.00499999999982,40.33203408754806,3.3052518133231477,0.9770251248642192,4.880081648059083,1,False
topology_209_t06,209,6,183,65,72,350.93091078082887,486.08717948011866,1.2,198.00499999999982,39.0708630377084,2.1037998526580433,0.9726508653520949,3.5285817246438684,1,False
topology_209_t06,209,6,184,65,74,619.1517504764666,53.89856799353218,0.08705227426403088,0.008300692625561885,2.4260016099622277,2.425847604152156,0.9672938323818172,3.2334040709072385,0,False
topology_209_t06,209,6,185,65,75,611.089780245883,118.01605790687273,0.19312392666653144,0.04622376630529437,3.9516659962412555,3.9512743227086435,0.9886936930174257,4.769484700566404,0,False
topology_209_t06,209,6,186,66,67,869.7909538789373,1.852069881966569,0.0021293275972887977,4.543711065942502e-06,3.8378211919201797,3.837818738605048,0.959649434528549,4.412669509092129,0,False
topology_209_t06,209,6,187,66,68,301.40368756361704,9.988309017180397,0.03313930595182971,0.0011358550468846154,3.56377153373244,3.563657815279704,0.964327059031597,5.222562535529569,0,False
topology_209_t06,209,6,188,66,69,970.1226770858447,10.05139292551239,0.010360950385889143,0.0001084731781155109,2.9264678408184968,2.926457048963187,0.9554075081725275,3.441855783380933,0,False
topology_209_t06,209,6,189,66,70,874.6984240810821,67.57315362792814,0.07725308719850202,0.006467688375765073,2.374749504157228,2.374653790282286,0.968066992279286,2.946279377152729,0,False
topology_209_t06,209,6,190,67,68,704.7520887064768,72.8260166562462,0.10333565210131304,0.011908867593796788,4.156125218392877,4.155961693485975,0.9442008891803334,4.865431034566915,0,False
topology_209_t06,209,6,191,69,73,853.3137031226606,68.24433040002388,0.07997566445996007,0.006952106220166128,4.139320400322007,4.139218529497289,0.9900744335659594,4.725169508803345,0,False
topology_209_t06,209,6,192,70,73,735.9282037351064,3.5076039526421274,0.0047662311823894596,2.2825752497295743e-05,5.76210849289017,5.7621019853845326,0.9675922466380268,6.441516087823216,0,False
topology_209_t06,209,6,193,72,74,646.2657452027926,79.25184076169069,0.12263042154094389,0.017140120488017788,2.303774150608838,2.3035578765094193,0.9942421382548365,3.0772334174327653,0,False
topology_209_t07,209,7,0,0,1,415.2433647379802,174.1199143072483,0.41932016040068093,0.3027992103872224,1.8272021686616364,1.8254631417870142,0.986315487773628,3.0295763015854895,0,False
topology_209_t07,209,7,1,0,2,883.2443424947969,53.25650274980476,0.06029645499837265,0.0038689462274663247,3.7786444642284676,3.7785718168327938,0.9599855325786529,4.344666583528619,0,False
topology_209_t07,209,7,2,0,3,653.7153380011266,436.5814526023156,0.6678464267600881,1.3428091270722589,1.9468691705223249,1.9437934348971209,0.9981169223098251,2.7086523435604177,0,False
topology_209_t07,209,7,3,0,4,393.5482762601386,38.351872725706855,0.09745150732246113,0.010522200586969122,2.621333299625883,2.621058940126877,0.9829100462788032,3.8915511012194486,0,False
topology_209_t07,209,7,4,0,5,366.2023825628907,88.89455497299059,0.24274706884989766,0.07781566371188682,2.8453673916944857,2.844492021276854,0.9970945314106959,4.209857250472574,0,False
topology_209_t07,209,7,5,0,6,119.49132541222166,2.1167652276559075,0.01771480247920493,0.0003194736392946629,2.8245922801716943,2.8244413547714085,0.9728025199502106,7.008845521978509,0,False
topology_209_t07,209,7,6,0,7,733.005441370118,60.25167745169387,0.08219813121587848,0.007361646347848085,3.395135853703918,3.3950136721040156,0.9606926886080213,4.077136848523294,0,False
topology_209_t07,209,7,7,0,14,248.7595910159607,2.08758599614376,0.008391981943762797,7.10213710075575e-05,4.685599249155426,4.6855652283432825,0.9735904190884515,6.695537981385474,0,False
topology_209_t07,209,7,8,1,10,208.4078162255796,54.44683380579931,0.26125140022035603,0.09238906731932235,3.461445788237485,3.4597489206538006,0.9448517797233587,5.858891184391176,0,False
topology_209_t07,209,7,9,2,4,246.88587114491713,1.7822218269586068,0.007218808507322308,5.249011233486212e-05,3.486425169883684,3.486395717819109,0.9837274726631108,5.511622992597056,0,False
topology_209_t07,209,7,10,2,5,630.7785992415381,10.796688157609546,0.01711644651640325,0.00029807472137520345,1.9471074710164866,1.9470798630392048,0.968815487284382,2.7397510167549632,0,False
topology_209_t07,209,7,11,2,7,458.06138074447324,94.26730782273611,0.20579623558206614,0.053326479270453725,1.6066928658531414,1.6061271715472136,0.9678817300867472,2.697683938868146,0,False
topology_209_t07,209,7,12,2,8,615.1653658024608,2.457124071069502,0.003994249689047876,1.6018010511965638e-05,8.291668888099721,8.291662369092114,0.9798514304577154,9.104451950228185,0,False
topology_209_t07,209,7,13,2,9,220.77488260295297,254.18445550311145,1.1513286860636365,198.00499999999982,33.638765316614865,2.177952336421577,0.9848918980970993,4.442702719730409,1,False
topology_209_t07,209,7,14,2,10,588.8698725108995,79.91408951991502,0.13570755314610847,0.021308227380606934,4.449783790456774,4.449517151275765,0.9796291275883403,5.298601173638865,0,False
topology_209_t07,209,7,15,2,12,624.1295201288218,3.668385340890353,0.005877602681144115,3.475046269007065e-05,6.277787981809433,6.277778508850771,0.9861531765766641,7.078894277091951,0,False
topology_209_t07,209,7,16,2,14,806.4765099116862,6.439651269279318,0.00798492106110381,6.427217257650826e-05,4.6891879568728765,4.689177976181393,0.9589034871540838,5.309158835952192,0,False
topology_209_t07,209,7,17,3,4,864.5740897685794,278.744705321627,0.3224069615551845,0.15340513104712455,2.8398737933501743,2.8393234505880756,0.990518575888172,3.417642886616785,0,False
topology_209_t07,209,7,18,3,15,43.50777045064315,780.1495373411458,1.2,198.00499999999982,47.6665115837264,6.6926159798192035,0.944315609308372,18.18481598963627,1,True
topology_209_t07,209,7,19,4,5,525.4978025204865,68.53424611793127,0.1304177596732376,0.01955972793533016,3.4269296827122573,3.426644281922969,0.9425696837222282,4.378123046632946,0,False
topology_209_t07,209,7,20,4,6,668.7075457358535,293.8413561116759,0.43941683922278685,0.3444398121499785,2.1724330092831456,2.17126081277307,0.97496453348563,2.918971831122346,0,False
topology_209_t07,209,7,21,4,8,861.593577058672,44.370068796123974,0.051497678229677074,0.002795998282953632,5.440723013762898,5.440659998348254,0.9838553989976566,6.020980016177207,0,False
topology_209_t07,209,7,22,4,9,501.4955489945851,495.73139082807904,0.9885060631583626,85.01388604825908,12.342771537015366,1.1505521226728548,0.9412485823344414,2.1475699446703116,1,False
topology_209_t07,209,7,23,4,14,508.4699539612808,122.83011364413505,0.2415680861518287,0.07694183114074404,3.5584711677603846,3.557844759228649,0.997738482446172,4.541187031677011,0,False
topology_209_t07,209,7,24,5,6,495.95907577575446,1.4722732169177715,0.002968537705686533,8.838453392237473e-06,2.225093038722326,2.225087035452491,0.953150039413086,3.2332347323525323,0,False
topology_209_t07,209,7,25,5,11,887.8734465628631,5.0884276310667795,0.005731028054465541,3.303400134955664e-05,3.0165695084477333,3.0165630164616535,0.9936152402647395,3.5797063359691808,0,False
topology_209_t07,209,7,26,5,13,887.1903176858908,40.999650038112996,0.04621291420881905,0.002239109201085617,4.285800152650016,4.285745539764321,0.9691465991365458,4.849322474760837,0,False
topology_209_t07,209,7,27,6,7,345.8002138068205,10.075145155377365,0.02913574009819957,0.0008743666711510182,1.527595071986944,1.5275082874634789,0.9440068726503359,2.9734298920097455,0,False
topology_209_t07,209,7,28,6,10,378.12320260266534,4.286640147431907,0.011336622872985501,0.00012999269633893508,4.22686769092071,4.226837365842824,0.9571907345736224,5.549157701009888,0,False
topology_209_t07,209,7,29,6,11,791.8571935325356,111.04351832372876,0.14023174788417989,0.02287237644127747,1.7795441709318662,1.7793381942410467,0.9744372387039393,2.4107651789091555,0,False
topology_209_t07,209,7,30,6,13,528.3932497846172,64.10018082400077,0.12131150587205493,0.016748235074536853,4.968517486809705,4.968256204628294,0.9647561596149719,5.914521131751813,0,False
topology_209_t07,209,7,31,7,8,568.8706477547094,1.242997646870972,0.002185026862920406,4.784797302322997e-06,6.991226921382675,6.991223071980937,0.9410157039686455,7.870157504568492,0,False
topology_209_t07,209,7,32,7,12,486.82672472681884,8.282321411097467,0.017012873349845498,0.0002944472534490212,4.615631662064723,4.61559611076952,0.9461845642855221,5.64265558512474,0,False
topology_209_t07,209,7,33,8,9,908.755548863492,62.4093012142875,0.06867556549430463,0.005064114202550415,5.626717532936696,5.6266363893554665,0.9742785443509415,6.176839357167118,0,False
topology_209_t07,209,7,34,8,11,860.591396442895,1.6637038535947881,0.001933209953610295,3.7445397061695753e-06,6.415118650173317,6.415116399448406,0.9939187862532212,6.996112214729227,0,False
topology_209_t07,209,7,35,9,12,719.4929270648013,134.00336272353766,0.18624694932055758,0.042627091968812515,4.416379761662376,4.416061657018564,0.959531566038568,5.110995521121675,0,False
topology_209_t07,209,7,36,9,24,37.810299081863576,915.7155495142747,1.2,198.00499999999982,46.435028358214446,4.771912095390274,0.9587562554837221,17.995822303491074,1,True
topology_209_t07,209,7,37,10,13,732.7219367275374,2.7083116243665435,0.0036962338489036246,1.3712830494017168e-05,4.118196636843325,4.118191573603788,0.9673317049455068,4.800578677002229,0,False
topology_209_t07,209,7,38,15,16,931.0803654790855,29.99408867494013,0.032214285454840126,0.0010723036843477804,6.203131355574281,6.203095605073709,0.9840504662334764,6.740106177456175,0,False
topology_209_t07,209,7,39,15,17,612.2474039812782,96.14943966368335,0.15704344197860165,0.029257311582431944,4.528501394460871,4.528197104475566,0.9610121622797884,5.344860428400887,0,False
topology_209_t07,209,7,40,15,18,835.2304846996295,150.43854356167336,0.18011620303319623,0.039568834894793146,4.508976793200027,4.508713769948419,0.9720195728711617,5.10735092359567,0,False
topology_209_t07,209,7,41,15,19,657.9369431820938,42.53699322694382,0.06465208203876625,0.0044688095538376995,6.388399661174189,6.388294604158758,0.9638046010045681,7.148245850522526,0,False
topology_209_t07,209,7,42,15,21,845.0151372370271,22.079401748789202,0.026129001453137186,0.0007010422509313407,6.147407538386365,6.147375787424138,0.9692267058036883,6.739081164010486,0,False
topology_209_t07,209,7,43,15,22,217.323208195834,86.0731487293567,0.39606054707141347,0.25973457469263206,5.545900827728237,5.542883224927283,0.9527786656725449,7.84360390796377,0,False
topology_209_t07,209,7,44,15,25,246.98390298278812,205.28165268609675,0.8311539748418442,4.091401791948124,4.175532015036876,4.155601340578578,0.9862808863053248,6.18002477045224,0,False
topology_209_t07,209,7,45,15,28,451.31247901446534,64.06586876609029,0.14195456971628934,0.023484886874432672,5.323546367609978,5.3231797935304135,0.9660964724862969,6.431059640087845,0,False
topology_209_t07,209,7,46,15,43,54.34395185501,941.1611280687425,1.2,198.00499999999982,43.11568785674314,3.053826817801196,0.9881015128118861,12.254482694539847,1,True
topology_209_t07,209,7,47,16,19,803.6459455148263,94.49989479167647,0.11758896479112899,0.015669754897587398,3.6462786643144276,3.6461128466176764,0.9612669782026164,4.2682773741568445,0,False
topology_209_t07,209,7,48,16,21,700.1500600104564,84.33414438178063,0.12045152774895306,0.01649547579785423,2.6625779704372468,2.6623823737910866,0.9576646572839963,3.3765149984351988,0,False
topology_209_t07,209,7,49,17,20,918.2639559582586,18.44612033269622,0.020088037010498452,0.00041180151500964875,3.5897376797570706,3.5897153551973484,0.9493440579801712,4.134221100800989,0,False
topology_209_t07,209,7,50,18,19,838.0279522949781,47.95638222882675,0.05722527762647533,0.0034735046684140286,4.103383682634754,4.10331125213631,0.9441719801630593,4.699950061892866,0,False
topology_209_t07,209,7,51,18,20,791.0542192682461,88.55930646846092,0.11195099439628992,0.014112988210372449,3.1821728097657243,3.182013447765578,0.9869970127681962,3.8140813741114084,0,False
topology_209_t07,209,7,52,18,21,933.7251805567199,188.9696549739014,0.2023825199415004,0.05135128730487172,2.9974954100743445,2.9972236665115384,0.9668450192154168,3.5327131343032097,0,False
topology_209_t07,209,7,53,18,22,388.2062691150132,13.741661014071614,0.03539783385105612,0.0012989880028462407,4.775243276144873,4.775148746960845,0.950485730775417,6.063123825621581,0,False
topology_209_t07,209,7,54,18,24,547.2672976190959,118.727267799827,0.2169456649727726,0.060104924326665005,4.301074672458312,4.300568428817399,0.9506465970265601,5.21419875567096,0,False
topology_209_t07,209,7,55,18,26,556.2697961526903,1.5632721251016102,0.002810276840327509,7.919913067552317e-06,8.653194850119517,8.653189783878688,0.997648685875753,9.552034199768482,0,False
topology_209_t07,209,7,56,18,30,652.7661794006268,36.243951084405744,0.05552363499849996,0.003264109254276314,2.965589120610835,2.965499061189701,0.9827720773084925,3.7314701175626013,0,False
topology_209_t07,209,7,57,18,31,551.1997817222843,115.70587450439157,0.20991640116920193,0.05577244679555249,0.9241245388494178,0.9236425197035927,0.9546679112953128,1.8307546350924904,0,False
topology_209_t07,209,7,58,18,32,933.5160172947408,58.15365808699253,0.06229529757348723,0.004138514064957941,3.7006916376275076,3.7006204724729654,0.9453451841859379,4.23622992184156,0,False
topology_209_t07,209,7,59,19,20,541.1885586189494,92.10487605664296,0.1701899912512636,0.03490513830482801,4.037021562406197,4.036642590740426,0.9565544913017725,4.960534997623421,0,False
topology_209_t07,209,7,60,19,23,283.6148992726984,170.00432335614582,0.5994195784216719,0.8969580429805352,3.94879960409492,3.94352351449159,0.9873597875013227,5.706477439980692,0,False
topology_209_t07,209,7,61,19,24,748.3996576235426,144.70683783579534,0.19335502944415467,0.04634773509538867,1.9460449775950055,1.94572469048357,0.9815473497576148,2.6138169255704926,0,False
topology_209_t07,209,7,62,19,25,548.137920428505,319.966693961773,0.583733914471088,0.8185756532886532,2.5915405301031886,2.588982214913713,0.9689516959980526,3.501161397133266,0,False
topology_209_t07,209,7,63,20,24,643.6497207202891,81.24037300167505,0.12621829915619537,0.01823231022862841,3.801564945161849,3.8013405209063347,0.9695437658128429,4.5781605581161156,0,False
topology_209_t07,209,7,64,20,29,584.5942563446849,116.37880221493155,0.19907619849469232,0.049482026545612026,2.785991637613215,2.785566456862049,0.9466109576921046,3.64086052548046,0,False
topology_209_t07,209,7,65,21,22,749.7856957790965,36.18772915153964,0.048264096468174485,0.0024475518883389042,6.202177559226072,6.202109924369017,0.9825212184953431,6.868967138123214,0,False
topology_209_t07,209,7,66,21,23,570.4187346022854,147.199854429299,0.25805578516268673,0.08975444100003205,3.694313906067253,3.6937041606205065,0.9882996128914348,4.570253210764549,0,False
topology_209_t07,209,7,67,21,26,173.67174741195595,29.84847531235932,0.17186719058890798,0.035668591879519346,7.031237924105533,7.030042935366368,0.9540603723256147,9.909037403096235,0,False
topology_209_t07,209,7,68,21,27,329.71721663827816,0.0,0.0,1.000001000001e-12,4.874229093653926,4.8742290906210215,0.9902796958064237,6.390680081860989,0,False
topology_209_t07,209,7,69,21,28,109.4786941790274,45.67708907992595,0.41722354675907536,0.2987002769280695,2.3779253145240378,2.371385925019479,0.9900912551108951,6.938484608004902,0,False
topology_209_t07,209,7,70,21,38,89.6403026092712,461.7606867718737,1.2,198.00499999999982,46.67998233636361,8.0599987552348,0.9703889764883983,13.637846949025777,1,True
topology_209_t07,209,7,71,22,23,862.3165235197403,32.454263708672215,0.03763613803456158,0.0014718745602767067,3.7239072962527295,3.723861943981808,0.9938314893347122,4.303695434773724,0,False
topology_209_t07,209,7,72,22,26,573.3886057855764,43.26813258525264,0.07546039832091314,0.00615903494497079,3.3814422956527803,3.381299949899059,0.9615718039885737,4.25330890674774,0,False
topology_209_t07,209,7,73,22,29,136.07935793894424,1.2803690378235824,0.009408987940684253,8.936993470584878e-05,6.692998120053046,6.692928319915691,0.9539716288800836,10.367254886214885,0,False
topology_209_t07,209,7,74,22,31,531.7660537711649,0.8783387122631179,0.0016517389668523174,2.7327554132212554e-06,6.0254421451195626,6.02543903384213,0.9782273481952951,6.965702137239034,0,False
topology_209_t07,209,7,75,22,32,921.8874819469688,7.687869068736398,0.00833927048504889,7.012825067381983e-05,5.219501009788082,5.2194918878519445,0.9732040093487281,5.761857425720005,0,False
topology_209_t07,209,7,76,23,27,583.4475473202226,148.78331958586534,0.2550071900537209,0.08728764373415056,1.000111707962158,0.9995250316870411,0.9708298597206112,1.8565000970489618,0,False
topology_209_t07,209,7,77,23,29,506.00150970558565,32.076827830262786,0.0633927512369015,0.004290636138777242,4.770459643452576,4.770325882216538,0.9930626129868029,5.758465226486326,0,False
topology_209_t07,209,7,78,24,25,258.802816386165,590.5079254599817,1.2,198.00499999999982,40.09168238940474,2.9227572178058825,0.9524522779485035,4.854730010767841,1,False
topology_209_t07,209,7,79,24,30,799.768844085812,76.66510767501612,0.09585908258610566,0.01016319860905414,1.690903899672176,1.6907713335163683,0.9875358044313268,2.315951976270129,0,False
topology_209_t07,209,7,80,25,30,128.6533189923595,97.01086000983138,0.7540486383844687,2.3117958986471656,2.2156159042237156,2.191785624825998,0.9855377928262068,6.078199157847203,0,False
topology_209_t07,209,7,81,25,51,76.70605174037206,1180.606642223827,1.2,198.00499999999982,44.89090727469986,5.896587850287899,0.941902217592665,12.414978363885918,1,True
topology_209_t07,209,7,82,26,27,923.9314186179197,33.90218873944268,0.03669340392185808,0.0013976919672866143,4.654174253238949,4.654133026049223,0.9970804084830288,5.195298733724728,0,False
topology_209_t07,209,7,83,26,28,544.8941438023212,2.028037568619707,0.003721892759698013,1.3904235789205468e-05,5.526759066146124,5.526752210141086,0.97630724860657,6.444361631506774,0,False
topology_209_t07,209,7,84,26,31,315.2179391728855,1.6272915370836618,0.005162433144996713,2.678901246241837e-05,8.125159184063483,8.125142721732148,0.997726841091566,9.711346861356855,0,False
topology_209_t07,209,7,85,30,32,645.5448360676845,103.89684907700135,0.16094443526167082,0.030871747152736405,2.6399493163661134,2.639652177930954,0.9885158513666972,3.4141917173465797,0,False
topology_209_t07,209,7,86,33,34,303.22401370389565,125.10756658577499,0.41259122276491283,0.28980077196653375,5.60908603923466,5.60676962640788,0.985919367286009,7.255715545606285,0,False
topology_209_t07,209,7,87,33,35,391.449632628361,71.9918222565008,0.18391081829127487,0.04144545699496644,3.236005902750507,3.2354302060158515,0.9584350070229795,4.512733742214839,0,False
topology_209_t07,209,7,88,33,36,858.4526999150064,226.8769663073537,0.2642859255143776,0.09493776569902511,1.9433861076154173,1.9429676527707311,0.9948902997678106,2.5254109254746364,0,False
topology_209_t07,209,7,89,33,37,737.5061606310345,51.605898556307054,0.0699735152207425,0.005264681073582136,2.922237864703491,2.9221358476623993,0.9762072739590743,3.6000962860839354,0,False
topology_209_t07,209,7,90,33,38,647.9427341870307,46.48562561517371,0.07174341675965995,0.0055449300778269706,3.427270511382208,3.4271512287006383,0.9403595742054013,4.198824362171834,0,False
topology_209_t07,209,7,91,33,39,157.44459434506828,4.549359211414016,0.02889498512373993,0.0008597630045268985,4.062079636227389,4.061890650709962,0.9601700999645297,7.2376109863612434,0,False
topology_209_t07,209,7,92,33,40,265.5102393430044,0.0,0.0,1.000001000001e-12,6.486564578009917,6.48656457424358,0.9462369337139471,8.369731118920848,0,False
topology_209_t07,209,7,93,33,41,355.57657244614904,52.828316909941464,0.14857085928500574,0.025924999713010467,3.167295885335621,3.166805144739868,0.9819967826272344,4.572972026208763,0,False
topology_209_t07,209,7,94,33,43,372.046057600168,499.0183567250694,1.2,198.00499999999982,38.49688294765609,1.5620029349941553,0.9668185866064712,2.905922564798006,1,False
topology_209_t07,209,7,95,33,44,126.45931033894992,122.82976588995116,0.9712987170397304,32.87034935089756,3.076025245986673,2.8084162579475067,0.9631729846137304,6.762257210107106,0,False
topology_209_t07,209,7,96,33,45,853.7425678891103,125.64140449922148,0.147165444508491,0.025394923221538454,3.456688910146751,3.456486787897937,0.9566447976964464,4.042143423523189,0,False
topology_209_t07,209,7,97,33,47,476.2889729921752,106.74530856340697,0.2241187905166149,0.06473830226675431,2.9367436321225093,2.936137157672831,0.9908301684467306,3.9859200171391453,0,False
topology_209_t07,209,7,98,34,38,672.3556839791148,659.5769986597766,0.9809941588599179,50.63440931786731,12.595626554826087,2.3995594881719677,0.9933815926879507,3.143213497372746,1,False
topology_209_t07,209,7,99,34,41,492.5790633057351,153.76912377065585,0.3121714567783286,0.1416792300747799,2.385592137198368,2.3846707608739113,0.9845249469464734,3.3997362341087305,0,False
topology_209_t07,209,7,100,34,48,200.2563802027281,112.10476051450614,0.5598061864546722,0.7119204240262531,4.118600024114959,4.112249531765134,0.9711452229015856,6.6090488821470235,0,False
topology_209_t07,209,7,101,34,71,61.99301737919811,854.7164073573542,1.2,198.00499999999982,46.38868197144765,6.778643028146075,0.9924380425094682,14.844067508803409,1,True
topology_209_t07,209,7,102,35,37,425.22503130632884,24.674837225214315,0.058027715700110685,0.0035746442283867393,1.6440011995596702,1.6438563295369923,0.953315846435121,2.8197043233955754,0,False
topology_209_t07,209,7,103,35,39,800.3680891101496,38.58485979581611,0.04820889328398238,0.0024418145696751443,2.8788338850346302,2.8787706007676253,0.9523855255503955,3.5034831634035255,0,False
topology_209_t07,209,7,104,35,42,942.8164716991239,220.69927534502955,0.23408508651454718,0.07154297006590901,5.31408238549429,5.313758220541985,0.9530913471183106,5.844084127023986,0,False
topology_209_t07,209,7,105,35,43,352.9407841803553,167.20121021784217,0.4737372888376684,0.4264543431921732,3.620961908645065,3.6184113628527435,0.9463649380586382,5.035079604130567,0,False
topology_209_t07,209,7,106,35,46,570.5600599533028,61.166989847131994,0.10720517284742674,0.012873001428448652,2.906038118381122,2.9058276617040706,0.9792961255623618,3.782159594298375,0,False
