snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_198_t02,198,2,20,4,8,833.0454466449112,19.24608701270645,0.023103285769365916,0.0005463851045515652,2.0732986596978873,2.0732702702853176,0.96379606952123,2.6734776203329638,0,False
topology_198_t02,198,2,21,4,10,445.176609977563,13.768981253580378,0.030929255816639464,0.000987150701961674,8.858424920582655,8.858353226774392,0.9722892837090419,9.981502980812907,0,False
topology_198_t02,198,2,22,4,11,817.2459291596781,29.745763463173752,0.03639756700135469,0.0013748230994970584,3.6825254308876643,3.682479211764689,0.9825341829410301,4.294290151605183,0,False
topology_198_t02,198,2,23,4,13,218.1798590713181,41.86130326822144,0.19186602946029918,0.045552562573598576,5.119069371438704,5.11798119312085,0.9510788143749974,7.409668437435007,0,False
topology_198_t02,198,2,24,4,35,31.070423771102682,134.93885576558097,1.2,198.00499999999982,55.300070112129966,12.49526528983199,0.9424988910540225,28.58773971771634,1,True
topology_198_t02,198,2,25,5,8,948.2604618188803,45.83593695141496,0.04833686397036526,0.002455125485092698,2.282543979030229,2.2824904156987387,0.9666031788594047,2.809771706158681,0,False
topology_198_t02,198,2,26,5,10,638.2391893212229,34.8061579761091,0.05453466123433439,0.0031455719781608303,8.606659850962245,8.606569476954855,0.947399493918311,9.389974834015046,0,False
topology_198_t02,198,2,27,5,11,597.5729039801433,117.83813070794008,0.19719456809885025,0.048437262806762034,2.2141386774608542,2.213727628316441,0.9801514224550074,3.0504456198280083,0,False
topology_198_t02,198,2,28,5,13,578.964947562848,46.40949622988324,0.08015942316584784,0.006985485620123922,4.3836505270630255,4.383500008609097,0.9442052635205546,5.247110149611155,0,False
topology_198_t02,198,2,29,5,29,99.3587571206391,534.3651970617943,1.2,198.00499999999982,43.54918772670766,5.146344638016648,0.9574362182820431,10.17861370507947,1,True
topology_198_t02,198,2,30,6,7,218.02034898157623,33.285805939822104,0.15267293211531788,0.027508886573018962,3.590303443457239,3.589476998496803,0.9797915120366898,5.882840908497022,0,False
topology_198_t02,198,2,31,7,12,745.2348442790648,68.65978360174137,0.09213174092545603,0.00934965794994094,4.191901917463287,4.1917657437461635,0.9625436990381413,4.862695188119765,0,False
topology_198_t02,198,2,32,9,10,597.613411574804,28.941206843510322,0.048427974143427865,0.0024646254996046027,6.471526331585359,6.471441171850558,0.9961253939165047,7.308102448715852,0,False
topology_198_t02,198,2,33,9,11,340.3887665366276,117.35943155770913,0.3447805659152992,0.18142569107238518,1.9305588913364382,1.929012993502201,0.9799072844808046,3.3979216331361632,0,False
topology_198_t02,198,2,34,11,13,673.3131112815086,3.14846593353805,0.00467607994079547,2.1968449840338543e-05,4.882599604332454,4.88259262682331,0.9551166529406885,5.625189186466054,0,False
topology_198_t02,198,2,35,12,65,25.40147205331676,226.18114709714982,1.2,198.00499999999982,50.076919349627495,5.84272770977659,0.9763544826898153,25.526626302366747,1,True
topology_198_t02,198,2,36,12,45,58.10551945465235,182.99756684895118,1.2,198.00499999999982,50.93275630913118,11.107952575033156,0.9734874646063463,19.71298708281719,1,True
topology_198_t02,198,2,37,14,15,959.128716577959,52.92811477116585,0.0551835367415608,0.003223083895897588,2.809670850648306,2.8096099551505196,0.9970215917505453,3.3309164194006278,0,False
topology_198_t02,198,2,38,14,16,370.6491731966463,75.37789351615102,0.20336722423001227,0.05191630215194846,1.3794545662212203,1.3787658191664778,0.9546448007036579,2.727750347279069,0,False
topology_198_t02,198,2,39,14,17,636.4072110388538,4.606850522964665,0.0072388408601539375,5.278290404112467e-05,1.104244589733684,1.104233132252314,0.9664623860026906,1.8898936202656627,0,False
topology_198_t02,198,2,40,14,18,941.0660470285296,11.760193247751053,0.012496671498121245,0.0001581430604075769,3.413686811793628,3.4136733644754527,0.9923172028169789,3.944985700712403,0,False
topology_198_t02,198,2,41,14,19,914.8996596588316,159.60965975524456,0.17445591772846805,0.036866434977934466,1.4727033743759148,1.4724723956554886,0.9753391312101821,2.018980414017252,0,False
topology_198_t02,198,2,42,14,20,660.5985043804033,7.197559843797417,0.010895513380776182,0.00012001989014975883,3.2899500423819394,3.2899333673013906,0.9504357350952517,4.046822758791864,0,False
topology_198_t02,198,2,43,14,21,817.5912721701777,50.67488169518606,0.06198070285251079,0.004095446157422926,2.2986017140167254,2.298520895946304,0.959939949626336,2.910073412490203,0,False
topology_198_t02,198,2,44,14,24,906.6271521989069,7.001529232023042,0.0077226114561446116,6.010287888358968e-05,5.030629701351199,5.030621117100974,0.9957627873367689,5.582115740648609,0,False
topology_198_t02,198,2,45,14,25,756.0595507761794,73.3378754136573,0.09700013092668136,0.010419741709873233,2.638183708567574,2.638041629980608,0.9468395794265096,3.299365198324787,0,False
topology_198_t02,198,2,46,14,30,158.62775549412265,22.56107965971602,0.1422265579528542,0.023582443563232608,5.95725417289221,5.956208901836085,0.9775953529190711,9.108242405950852,0,False
topology_198_t02,198,2,47,15,18,777.912181328383,58.139774905526615,0.07473822405794653,0.006036996535006154,3.4646186421769745,3.464514806265246,0.9963530394997729,4.107260879666728,0,False
topology_198_t02,198,2,48,15,23,267.8897927317074,0.9880089071820135,0.0036881170316612547,1.3652559476360357e-05,4.858058237492975,4.858044419237515,0.9821459788204705,6.724483580287417,0,False
topology_198_t02,198,2,49,15,31,731.3811290384589,55.657168067899256,0.07609872043194675,0.0062680021983377195,4.912428988969407,4.912316370911106,0.9755027297201392,5.595954463484462,0,False
topology_198_t02,198,2,50,16,21,899.7912312159377,19.493917736823835,0.021664934109749685,0.0004797634127043028,2.668812417972072,2.6687878070437208,0.9875380608574059,3.224472262119286,0,False
topology_198_t02,198,2,51,17,18,227.16132264967172,0.0,0.0,1.000001000001e-12,2.9544561032649446,2.9544560988627824,0.965584674016784,5.155535024482089,0,False
topology_198_t02,198,2,52,17,19,821.3118545834259,152.01754109310198,0.18509113224745327,0.042039948995925225,0.6942962521277528,0.6940197054299597,0.9665855315837759,1.3028018595041913,0,False
topology_198_t02,198,2,53,17,20,895.911568550325,57.90363924989599,0.06463097618394402,0.004465791549786231,2.9217232514622546,2.921646126922111,0.9538562332957675,3.4797369224333803,0,False
topology_198_t02,198,2,54,17,27,158.17846500327292,0.0,0.0,1.000001000001e-12,4.022756617523049,4.0227566112010695,0.9727159173376155,7.183743158830384,0,False
topology_198_t02,198,2,55,17,30,718.3465889946441,27.81849804841272,0.03872573277941761,0.0015600983303537548,6.553228945837152,6.553172864508547,0.9534043581788854,7.249215704636418,0,False
topology_198_t02,198,2,56,18,19,702.5623440353041,85.51418694404039,0.12171757804848028,0.016868342614746845,2.5810760395616197,2.5808787817355494,0.9769154535044242,3.2925593951999037,0,False
topology_198_t02,198,2,57,18,20,103.94339245334207,2.0282653534541613,0.01951317256038767,0.0003883416816172549,1.717906767795656,1.7177153028667917,0.9801552986616449,6.528025878639458,0,False
topology_198_t02,198,2,58,18,21,582.215205573528,102.27572022173204,0.17566652200535088,0.03743476126740146,2.2676737472087365,2.2673077291431953,0.9438644133104127,3.126096704789169,0,False
topology_198_t02,198,2,59,18,22,110.4740137951425,0.0,0.0,1.000001000001e-12,3.0509114781699243,3.0509114691180126,0.9867511284675268,7.576862711617222,0,False
topology_198_t02,198,2,60,18,23,511.55175409802166,51.80764819908165,0.10127547757201993,0.011412531984474299,3.1280276416065824,3.1278073549813215,0.9421466015762612,4.105225565347172,0,False
topology_198_t02,198,2,61,18,26,277.73051080977217,169.45752510363658,0.6101509143145755,0.9549442384464497,2.88800172876173,2.882366427302781,0.9508833286157977,4.6826727693829575,0,False
topology_198_t02,198,2,62,18,28,915.4444191968145,200.63688976182533,0.21916883816699498,0.06151775437689766,2.057682545008456,2.0573759326280014,0.9950529986056149,2.603558736864971,0,False
topology_198_t02,198,2,63,18,30,267.5590116782988,47.64243798738268,0.17806329036925075,0.038575397601316654,5.318621386682211,5.317811701048333,0.9734480567942055,7.186558325816024,0,False
topology_198_t02,198,2,64,19,25,316.8939445740973,111.0500508217519,0.35043285844733385,0.18905387976681143,2.5242137872318513,2.522511366761371,0.9798012903163339,4.100326306305248,0,False
topology_198_t02,198,2,65,19,26,630.3071932540822,262.8335631837815,0.41699280286942725,0.29825188865714364,2.097988598572028,2.0968538428542103,0.9401793939229044,2.890117834367069,0,False
topology_198_t02,198,2,66,19,29,820.6452716524807,241.8094843363293,0.2946577439597173,0.12309369718304776,5.36370819360563,5.363199141210432,0.9943637847478821,5.972475788833322,0,False
topology_198_t02,198,2,67,20,22,447.05993379494606,41.90582566788306,0.09373648251624377,0.009695334728814748,2.9467670546706213,2.946535694601364,0.9693898714495542,4.0649539696538,0,False
topology_198_t02,198,2,68,20,24,576.8145657442108,90.15072493292128,0.1562906526408675,0.028951638593747653,2.9546073830279567,2.9542862359865403,0.9886323120648842,3.8211159412227387,0,False
topology_198_t02,198,2,69,20,27,902.6760637481075,138.12162336951647,0.15301349943412196,0.027642862068561366,1.7614215291779791,1.7612213949673161,0.9440451994553771,2.3151299564992254,0,False
topology_198_t02,198,2,70,21,22,625.4800902864674,54.81440976285133,0.08763573871351611,0.008417715407916583,2.38425688297089,2.384103315406369,0.9869066313837567,3.183489271514104,0,False
topology_198_t02,198,2,71,21,23,795.2483748433004,7.188776011601134,0.009039661367453464,8.246089621608074e-05,3.7504354366234516,3.7504239658395404,0.985339387093639,4.379158353506189,0,False
topology_198_t02,198,2,72,21,27,184.98725554798528,3.0826799279873787,0.016664282730481064,0.00028240438544478914,2.387547197400102,2.3874555873750456,0.9923857124160429,5.0903444892015886,0,False
topology_198_t02,198,2,73,23,24,872.8200168337282,16.037347453097983,0.018374174679535435,0.0003439297199051011,6.428141279281132,6.428119833732177,0.996865529823703,7.000975623421576,0,False
topology_198_t02,198,2,74,23,28,488.96690158803824,18.140511247720386,0.03709967114093958,0.0014294164801010537,3.3610040489840043,3.360925252060335,0.9434697853886976,4.3834893527717105,0,False
topology_198_t02,198,2,75,24,25,940.0508355762571,1.7500964396226903,0.0018617040413031177,3.4724065306755665e-06,5.014263342951273,5.014261358828311,0.958242488064218,5.546147487830576,0,False
topology_198_t02,198,2,76,24,26,245.57420836792156,30.618666056121512,0.12468192917982797,0.017759925200033222,5.03569679754609,5.035116761656627,0.970445672280144,7.071161195324903,0,False
topology_198_t02,198,2,77,24,31,845.7629004865784,79.12741628945508,0.0935574452886643,0.00965642612810569,3.7512276483189244,3.751105611904987,0.9666912066087244,4.342287844788864,0,False
topology_198_t02,198,2,78,25,29,570.0128574400394,68.95464555955652,0.12097033366797341,0.016647699376067863,7.12192472272634,7.121683293026558,0.9841428888588417,7.998856489163797,0,False
topology_198_t02,198,2,79,25,31,873.5769020820001,198.90643414699653,0.22769195668170927,0.06712817195946139,3.9740880772669174,3.9737505910903272,0.9838135355806148,4.546110046575411,0,False
topology_198_t02,198,2,80,26,37,78.93907055558739,413.7997457993281,1.2,198.00499999999982,57.488420390662725,18.567488758209997,0.9950172274172647,24.901487834724453,1,True
topology_198_t02,198,2,81,27,28,509.92198158024064,226.82637253053156,0.4448256414198894,0.3564102848169703,3.424302987041723,3.422731695834088,0.943131080869736,4.4032738533824,0,False
topology_198_t02,198,2,82,27,29,247.92818583187287,267.20718863703894,1.0777604318786074,198.00499999999982,27.727760220835307,5.193856614071885,0.9773926606391143,7.210569632490309,1,False
topology_198_t02,198,2,83,28,55,58.35090624546581,375.3362238693831,1.2,198.00499999999982,51.58809621996754,11.777695031631865,0.9684151154908569,20.346542238505414,1,True
topology_198_t02,198,2,84,31,57,32.790933083310996,271.39190214469784,1.2,198.00499999999982,46.88874688580699,4.419996127955473,0.9758984612186097,19.668113609994307,1,True
topology_198_t02,198,2,85,32,33,489.67497091974485,255.29415206003057,0.5213543007528395,0.567873705626103,4.74446742231805,4.74224303252673,0.9931012114132758,5.763328506960643,0,False
topology_198_t02,198,2,86,32,34,537.5352439142918,50.47255844692304,0.093896277534075,0.009730134328068157,4.961919048081728,4.961726267397977,0.9964234169093625,5.891897834119885,0,False
topology_198_t02,198,2,87,32,35,117.05999704565258,23.176275825110213,0.19798630112788768,0.048875194388111255,6.582144750687045,6.580035904781131,0.9489580214781677,10.851349868722235,0,False
topology_198_t02,198,2,88,32,36,198.90571807502562,15.336452087752743,0.07710412871070885,0.006441730697020336,6.840659410101534,6.840239382662322,0.9732200711668617,9.353993159270212,0,False
topology_198_t02,198,2,89,32,37,975.5138548773134,118.34494710140135,0.12131549594063441,0.01674941288634327,7.37783749585754,7.377695965413727,0.969284928018605,7.89024634847608,0,False
topology_198_t02,198,2,90,32,38,621.9699552194562,28.233280925965964,0.04539331954708989,0.002158536601196411,3.4002402444335402,3.4001637908110633,0.9978221665555201,4.204061142771706,0,False
topology_198_t02,198,2,91,32,39,314.1494133708446,27.547887605629423,0.08769039964149132,0.008428724400425788,3.8438316626674784,3.843525696398083,0.9722798063670799,5.4351250396372315,0,False
topology_198_t02,198,2,92,32,40,560.3970989837459,31.01777083158933,0.05534962776902061,0.0032430848324696915,7.514772091154861,7.514667535451936,0.9674265264792069,8.406891997189383,0,False
topology_198_t02,198,2,93,32,41,468.54603020353085,24.838091518748847,0.05301099554287009,0.0029674744217934672,3.6363386786257244,3.636219205902969,0.9692632284843913,4.703350219226902,0,False
topology_198_t02,198,2,94,32,42,916.2107139028343,124.47514568263011,0.13585864451682336,0.02135943520447323,2.396599768119405,2.396428172134622,0.9406849283228323,2.942154163342607,0,False
topology_198_t02,198,2,95,32,46,611.27026906712,39.930537087384316,0.06532386590357755,0.0045654396222642515,3.791078831125281,3.7909644965844693,0.9906542852211786,4.608933282737061,0,False
topology_198_t02,198,2,96,32,47,430.6486420025149,149.51461581327732,0.34718469125557855,0.18464213113210243,4.062748643602045,4.061513699913578,0.9558245436387304,5.222553004890837,0,False
topology_198_t02,198,2,97,33,58,49.150198616657136,207.7771143709135,1.2,198.00499999999982,56.511607846410755,16.062794095888997,0.9800624730240943,26.23569296654684,1,True
topology_198_t02,198,2,98,34,36,843.9912193867759,27.46029360738709,0.032536231392714124,0.001094207749778738,4.2194753241940415,4.219435477287616,0.9826005439350265,4.8118587022155825,0,False
topology_198_t02,198,2,99,34,37,983.8699152035977,61.91712140278001,0.06293222350433102,0.004226444292012615,3.5918179361595994,3.5917496764570123,0.9893742754194145,4.099946941434397,0,False
topology_198_t02,198,2,100,34,38,224.65328924709266,7.493937769316643,0.0333577923316056,0.0011511418603606543,3.5754499098726322,3.5752963001288904,0.9665534441519721,5.800948110862263,0,False
topology_198_t02,198,2,101,34,44,387.53131008563867,53.833661332215605,0.13891435332107532,0.02241031148648091,4.631574764416721,4.631158476337257,0.9433314849499567,5.921376807056154,0,False
topology_198_t02,198,2,102,35,36,971.421518743659,116.32847130502249,0.11975076633619387,0.01629112016197753,2.228451043382688,2.228310999247497,0.9932288902759215,2.743020618452403,0,False
topology_198_t02,198,2,103,35,37,569.2342365510395,123.76089510488443,0.2174164643622724,0.06040239389558713,3.6680554749790124,3.6675674177954862,0.9819743497171861,4.5459404457944235,0,False
topology_198_t02,198,2,104,35,41,633.0521376651003,21.399479825081492,0.03380366094964887,0.0011826659317731771,5.107612908138522,5.107557642031988,0.9926808838803683,5.897382002856613,0,False
topology_198_t02,198,2,105,35,42,459.4822010999909,6.267223202364134,0.013639751849713723,0.0001886154991248417,6.850548548156376,6.850518452611182,0.9510625702171888,7.938699885543754,0,False
topology_198_t02,198,2,106,35,43,374.8408231342439,13.640258266486581,0.03638946834134316,0.0013741998065196427,5.099992844136406,5.099892098257577,0.9726334375837425,6.433791634117181,0,False
topology_198_t02,198,2,107,35,45,689.8533076549256,68.58339781325016,0.09941736460812411,0.010974908905859468,4.488041398573567,4.487881375750905,0.9807896333555574,5.212673145902287,0,False
topology_198_t02,198,2,108,36,39,876.8241590166597,6.330123657881432,0.0072193764197607604,5.249840161287683e-05,3.7964009064282256,3.7963926130038868,0.9770584860556051,4.366632375285003,0,False
topology_198_t02,198,2,109,36,43,241.03942265305636,18.648373866610044,0.07736648910519445,0.006487487789880004,2.4551406978083326,2.4547928129023195,0.9688216561316385,4.529142288588222,0,False
topology_198_t02,198,2,110,36,44,221.76120700149227,18.592156280577516,0.08383863224757974,0.007672137796410974,6.919627891196257,6.919215236650941,0.9747217045453808,9.173892719519419,0,False
topology_198_t02,198,2,111,36,47,374.74157716233174,42.494010170191515,0.11339550442192814,0.014503130186272823,5.229775886837282,5.229434588613645,0.9987870326615981,6.563687392335524,0,False
topology_198_t02,198,2,112,37,38,346.753924754475,39.98507683105388,0.11531254292036057,0.015030147029159256,5.346799857552978,5.346423963639039,0.9740139501426213,6.788368709769983,0,False
topology_198_t02,198,2,113,37,40,782.7217045335168,156.04375269744094,0.19936045186128987,0.0496410524045859,1.9725413152006974,1.9722231925488996,0.9896286791581835,2.6110198390504653,0,False
topology_198_t02,198,2,114,38,39,289.76586490393834,20.858114971611634,0.0719826504703251,0.005583410667224069,3.4558040094173665,3.4555363241219874,0.9687966791933325,5.181067384054659,0,False
topology_198_t02,198,2,115,38,42,827.3419023520277,0.9045960570975398,0.0010933763351353152,1.1967803415377254e-06,4.470754534467673,4.47075321146794,0.9558812534835912,5.075098281599845,0,False
topology_198_t02,198,2,116,38,46,627.1454514262402,9.841859405119814,0.01569310497706342,0.0002501999580277185,3.272560488426445,3.2725350664052875,0.9846731204445818,4.069798283196402,0,False
topology_198_t02,198,2,117,39,40,210.847542652218,56.570174633350426,0.2682989515635948,0.09837942362382797,3.1097068842758993,3.1079678155128727,0.9795465632915155,5.479349495899463,0,False
topology_198_t02,198,2,118,39,45,211.25690624432283,55.05740466031258,0.2606182474178505,0.09186306079362627,2.2571758534383175,2.2555073574138427,0.9963634038830873,4.6222938870894215,0,False
topology_198_t02,198,2,119,40,41,214.73164770436716,37.96415667998575,0.17679814357058857,0.037970739893109985,4.098208988334059,4.0972088149280435,0.9805212851190583,6.425696512691055,0,False
topology_198_t02,198,2,120,40,43,659.0844100185526,63.113657931744804,0.09575959766666035,0.01014099847962806,1.6835158919814004,1.6833552136304388,0.9417766398074479,2.4419833838612073,0,False
topology_198_t02,198,2,121,40,46,915.5043348072853,40.29290591137089,0.04401170412792484,0.002026206919695593,4.100072911757163,4.100022624817717,0.9482091001723133,4.646169683864958,0,False
topology_198_t02,198,2,122,41,44,609.9074767255479,11.566982665500978,0.01896514325025401,0.00036662984605286637,6.27929238515315,6.279260688914238,0.9620078028307834,7.099057164741005,0,False
topology_198_t02,198,2,123,41,47,382.57675691901784,36.34538319068046,0.09500154552874181,0.00997271719996759,5.534119909575607,5.533845522120462,0.9675448917702562,6.840772801306525,0,False
topology_198_t02,198,2,124,42,45,538.1424392323886,78.44869666220639,0.1457768258792344,0.024877436725241887,3.582860014844545,3.582542897571936,0.9787315185868357,4.511664935806283,0,False
topology_198_t02,198,2,125,47,50,11.046454595736122,172.34828987706427,1.2,198.00499999999982,56.45466441494041,2.0398345638485185,0.9969276980387048,47.30322614950692,1,True
topology_198_t02,198,2,126,48,49,276.91320490469303,2.89237683635387,0.010445066486985906,0.00011025099286832192,4.5396886428468415,4.53965052506375,0.9986980490637787,6.345270449083221,0,False
topology_198_t02,198,2,127,48,50,433.8995196200353,118.56395027128733,0.2732520892742944,0.10274085854365558,3.782707860735279,3.7818413169139187,0.9486923853308051,4.934181841369554,0,False
topology_198_t02,198,2,128,48,52,846.1762843900419,24.945024927610532,0.02947970226510415,0.0008954504585504036,5.170072486012492,5.1700365890566395,0.9672306337591278,5.760930010703904,0,False
topology_198_t02,198,2,129,48,53,171.99255773166618,69.1027106844009,0.40177733034362656,0.2698410330567649,2.7868448208600096,2.782939893970974,0.9759599178134533,5.690042425582103,0,False
topology_198_t02,198,2,130,48,54,364.31216884650803,30.04071573316016,0.08245872167343636,0.0074105012391575955,4.611041995243258,4.610795313329785,0.980512214453582,5.983244665167549,0,False
topology_198_t02,198,2,131,48,55,608.4070593978461,89.14770874425852,0.1465264207034185,0.025156012423782813,5.922909575108857,5.922627391609381,0.9792407347926814,6.744445600778191,0,False
topology_198_t02,198,2,132,49,51,420.9684639169116,204.7836796284198,0.4864584812909854,0.460803743025146,3.2225356833004772,3.220285485707284,0.966928383587577,4.4080229122777626,0,False
topology_198_t02,198,2,133,49,52,476.1839515601932,63.51109239962671,0.13337512150826536,0.020526670164724807,7.625584340398184,7.6252611422072984,0.9602913293589787,8.675275529214199,0,False
topology_198_t02,198,2,134,49,54,247.82478901496276,68.80038990870358,0.2776170623696149,0.1066902736816425,3.7923818852626856,3.7908311633289404,0.9508658742962863,5.80838558953209,0,False
topology_198_t02,198,2,135,49,55,679.1847557594098,239.36813398988787,0.352434491440029,0.1918108193143347,1.7338925683962831,1.7330912469500357,0.9650277289663102,2.469267958456083,0,False
topology_198_t02,198,2,136,49,56,304.5537968682412,36.41245035118537,0.11955999473859277,0.01623573696841296,8.968068006497992,8.967622122279495,0.958105672920691,10.609368195195193,0,False
topology_198_t02,198,2,137,50,51,870.0056939288187,159.72658230494505,0.18359257119760117,0.041286042985167914,3.165885499195465,3.16562701972142,0.971717210988987,3.7403359020760547,0,False
topology_198_t02,198,2,138,51,66,54.74036057360855,133.70755297771626,1.2,198.00499999999982,53.60162507984423,13.566281835577326,0.9600103761046022,22.70031008750412,1,True
topology_198_t02,198,2,139,52,53,456.3386593626624,0.3857342869250871,0.0008452807558838349,7.151040199340528e-07,4.34352804626644,4.343526192389187,0.9415014770083459,5.439203689225235,0,False
topology_198_t02,198,2,140,55,56,417.1398859246105,38.03576675683353,0.09118228210789633,0.009148378609615827,8.8059410106834,8.805700490263025,0.9421570630932414,10.00433916489306,0,False
topology_198_t02,198,2,141,57,58,631.7960856600637,115.52074969411397,0.18284499115474043,0.040913034159358624,3.4015480610653555,3.401193899286907,0.9988556269516594,4.192588482679473,0,False
topology_198_t02,198,2,142,57,59,680.1947917226406,63.76847672405914,0.09375031608601565,0.009698344641918854,3.635786699450114,3.635634612633239,0.9719611420166007,4.370718159412118,0,False
topology_198_t02,198,2,143,57,60,563.4999048990996,70.90939401657117,0.12583745516207,0.018114554570170707,2.5897064227641033,2.589450962189078,0.9510248183766786,3.4767625582567474,0,False
topology_198_t02,198,2,144,57,61,551.9286801413892,68.20101539640403,0.12356852950445114,0.017421991334084532,4.193107800581048,4.192852349965939,0.9594451162997866,5.098766497916927,0,False
topology_198_t02,198,2,145,57,62,289.5715936004152,64.73637973841565,0.223559151412298,0.06436896548023581,3.8450248372263562,3.8440305127716936,0.942225710259545,5.5707192179143625,0,False
topology_198_t02,198,2,146,57,63,561.9212121214621,94.88165351732907,0.16885223670257163,0.03430326002003391,2.6974960564113033,2.6971345190777054,0.942724134637952,3.586938977806561,0,False
topology_198_t02,198,2,147,57,64,440.52823868347286,195.36642249199087,0.44348217738741835,0.35340546819684043,0.8293173138986818,0.8275083773184395,0.9652047019053119,1.9625093967633216,0,False
topology_198_t02,198,2,148,57,66,690.047783599511,143.08815147004577,0.20735977257060662,0.05424664783918486,3.932622963459391,3.93224384997388,0.9559262236598346,4.656831352294138,0,False
topology_198_t02,198,2,149,58,60,328.8229399790946,23.992079281006347,0.07296352037522588,0.005742681569231025,4.487627658754262,4.487388301360433,0.9556027419986789,6.007963477872717,0,False
topology_198_t02,198,2,150,58,61,852.0947249482801,19.911534914590046,0.02336774812894027,0.0005591169568396398,5.791208415359832,5.791180335306775,0.9662878053762965,6.377969556458623,0,False
topology_198_t02,198,2,151,58,62,249.6155942443028,23.836190046537997,0.09549159025380896,0.010081325624998968,6.751448508896322,6.751025566907468,0.9963149547705495,8.75410554880412,0,False
topology_198_t02,198,2,152,58,64,347.0222297475908,67.96748506794842,0.1958591676313793,0.04770409858713906,3.6664479256530944,3.665746059186512,0.9982963650086958,5.106575945974107,0,False
topology_198_t02,198,2,153,58,66,705.6446304611543,42.9983769185236,0.06093488855774785,0.0039539970107530555,3.9515266250339534,3.9514346681440866,0.9503274789674044,4.660006629746401,0,False
topology_198_t02,198,2,154,58,67,557.566346201311,90.81727600477937,0.1628815595193572,0.03169253136536464,2.3061171259403452,2.305768155647912,0.947619187516987,3.202522422483582,0,False
topology_198_t02,198,2,155,59,65,196.96709410717722,19.1715279722539,0.09733365900104081,0.01049539652054204,4.809750222125779,4.809202775071182,0.961351182796259,7.347697858559245,0,False
topology_198_t02,198,2,156,61,63,459.7139979722714,0.8089083192044297,0.0017595903600334153,3.101615808399511e-06,3.6766643360739413,3.6766605017508978,0.9553925652867458,4.764293252124878,0,False
topology_198_t02,198,2,157,61,67,478.81277964985395,1.6319589962739118,0.0034083446926110247,1.1656543060323586e-05,5.315142723594332,5.315135580925253,0.9607334347610479,6.359385068931066,0,False
topology_198_t02,198,2,158,64,65,301.5191737345467,221.88126959325635,0.7358778111689758,2.050248619275547,1.715414473102341,1.7061741770510612,0.9425279639465628,3.364443512984547,0,False
topology_198_t03,198,3,0,0,1,160.9018260432388,1.9744472939793143,0.012271130431103531,0.00015245139298487599,4.202287068299063,4.202209856112417,0.9712477515064358,7.309694788356978,0,False
topology_198_t03,198,3,1,0,2,805.6442697410077,112.48925830953361,0.13962646112495256,0.022659400557307512,5.443960673047593,5.443759236920288,0.9576044217806234,6.064380544337687,0,False
topology_198_t03,198,3,2,0,3,681.85650676908,29.048189447774583,0.042601616556270754,0.0018956557318170909,3.7520547230038703,3.7519894640060514,0.943453563562244,4.485281579042407,0,False
topology_198_t03,198,3,3,0,4,257.5499323315099,39.28280702149634,0.15252501394926707,0.027450815968781236,3.9506060420514566,3.949907242295274,0.960571129550404,5.891278360018637,0,False
topology_198_t03,198,3,4,0,5,202.98036468161428,149.25636183693607,0.7353241387217565,2.042882136571096,6.471765367228112,6.4580782981382,0.9548628685816414,8.921370749032537,0,False
topology_198_t03,198,3,5,0,6,375.0902523417579,3.0754078775541025,0.008199114368751951,6.778122242660426e-05,5.0608275754973855,5.060805535746846,0.9866741921321945,6.3938180490777246,0,False
topology_198_t03,198,3,6,0,8,550.2067772534363,32.29840176426457,0.05870229720814085,0.0036608606260190523,4.964738477977455,4.9646251330307685,0.994178536730843,5.873374389984559,0,False
topology_198_t03,198,3,7,0,9,917.5088596099783,8.222455904909971,0.00896171826439391,8.10386397079639e-05,5.086500212184663,5.086490356413997,0.9610127117355738,5.631444222268267,0,False
topology_198_t03,198,3,8,0,12,766.6033954910474,239.0071837775886,0.3117742305648055,0.14123733106368297,4.2263491986006425,4.225758265186712,0.9678487039542213,4.877986005033501,0,False
topology_198_t03,198,3,9,1,4,109.04448126190883,2.466715517302389,0.022621186223791563,0.000523561651796379,5.809008005277978,5.808795754757752,0.9579857453771555,10.394080532252117,0,False
topology_198_t03,198,3,10,1,7,412.693700679372,9.513478453898633,0.023052153299741786,0.0005439407779541765,2.0442244415425437,2.0441672657387,0.9428751866182578,3.2557195602779796,0,False
topology_198_t03,198,3,11,1,9,774.9245955452977,118.01221736821111,0.15228864594905323,0.027358170412805718,3.300806150047832,3.3005743251484874,0.9968350684928211,3.945798393237539,0,False
topology_198_t03,198,3,12,1,12,124.69314526187912,111.22281944375332,0.891972202723449,7.364904501334504,3.692280539742639,3.626062972716665,0.985137551611338,7.635906488572374,1,False
topology_198_t03,198,3,13,2,6,305.8370554768019,5.226021544831103,0.01708760090134828,0.000297062184617383,3.048506988832806,3.04845014593959,0.9577985102322333,4.6833076331086865,0,False
topology_198_t03,198,3,14,3,4,460.596070983786,9.068516165346825,0.019688652892712273,0.00039542850735490133,4.052820355770346,4.052776751226874,0.9846968372011933,5.138326610417057,0,False
topology_198_t03,198,3,15,3,5,876.6830587097638,39.78448537226977,0.04538069371480907,0.002157307471657259,3.7665224573679814,3.766468232525019,0.9529747135511897,4.3367997737046355,0,False
