snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_228_t03,228,3,0,33,0.799318025985182,3,52.30273773498897,1
topology_228_t03,228,3,0,34,1.4388087631394213,3,54.674914826168546,1
topology_228_t03,228,3,0,35,0.6903297251740073,5,58.344189893058655,1
topology_228_t03,228,3,0,36,0.664914196783718,4,54.886707914849296,1
topology_228_t03,228,3,0,37,0.5663776385054099,3,54.033043341090796,1
topology_228_t03,228,3,0,38,0.5449393999352423,3,51.5193454451844,1
topology_228_t03,228,3,0,39,1.0736646991540777,3,53.48167244537779,1
topology_228_t03,228,3,0,40,0.5816015855240605,3,54.319524344099946,1
topology_228_t03,228,3,0,41,0.374037776891012,5,59.838147843111734,1
topology_228_t03,228,3,0,42,0.9635538734026421,4,55.26275747726508,1
topology_228_t03,228,3,0,43,0.6839986392089138,6,59.9068116659353,1
topology_228_t03,228,3,0,44,1.2025948957379986,4,54.90855943642124,1
topology_228_t03,228,3,0,45,0.2699674834031722,5,57.612549584606114,1
topology_228_t03,228,3,0,46,0.7787487994589358,5,57.95897297030022,1
topology_228_t03,228,3,0,47,0.6342247369570918,6,60.23041347767652,1
topology_228_t03,228,3,0,48,1.9400404067864965,6,59.67691552577432,1
topology_228_t03,228,3,0,49,0.40599175082812217,4,58.56170863452607,1
topology_228_t03,228,3,0,50,0.613595731776162,5,58.716699603407974,1
topology_228_t03,228,3,0,51,0.535217283699229,4,58.65506023658223,1
topology_228_t03,228,3,0,52,0.637843552264407,3,53.39855337393029,1
topology_228_t03,228,3,0,53,1.1491438537983527,4,57.20971427149606,1
topology_228_t03,228,3,0,54,0.3373255757055823,6,60.18796695783181,1
topology_228_t03,228,3,0,55,1.3599695808743903,6,60.2676903598844,1
topology_228_t03,228,3,0,56,0.6404904273653812,7,64.08255013956602,1
topology_228_t03,228,3,0,57,1.9568338908174807,6,64.12079535566963,1
topology_228_t03,228,3,0,58,1.086838148561333,5,127.21140341390657,3
topology_228_t03,228,3,0,59,0.8631307561327565,6,130.48273216548165,3
topology_228_t03,228,3,0,60,0.6241902277702486,5,99.34401857737616,3
topology_228_t03,228,3,0,61,1.0908360373218418,5,102.17762110345318,2
topology_228_t03,228,3,0,62,1.9172999711891785,6,102.00989933799424,3
topology_228_t03,228,3,0,63,1.0822571811906039,6,129.95963478053457,3
topology_228_t03,228,3,0,64,0.4313165550088754,6,130.93408924710343,3
topology_228_t03,228,3,0,65,0.37907405067619104,4,96.63209567550345,2
topology_228_t03,228,3,0,66,0.6333624567663008,6,129.80213685436914,3
topology_228_t03,228,3,0,67,1.402487810846408,6,130.5131518446887,3
topology_228_t03,228,3,0,68,1.0962495747278853,6,131.34363869285175,3
topology_228_t03,228,3,0,69,0.4103330134601422,6,128.5645313456123,3
topology_228_t03,228,3,0,70,0.8359876223987661,6,132.6935146748778,3
topology_228_t03,228,3,1,0,0.1796410175338492,1,2.775950071682193,0
topology_228_t03,228,3,1,2,0.2638124629183696,2,4.652626032206617,0
topology_228_t03,228,3,1,3,0.537986056127004,2,7.6016920936926855,0
topology_228_t03,228,3,1,4,0.3685676886109006,2,5.945786805278711,0
topology_228_t03,228,3,1,5,0.9683173682529577,2,4.374352095427808,0
topology_228_t03,228,3,1,6,0.10077561875147521,2,5.016370344660746,0
topology_228_t03,228,3,1,7,0.11219551442466756,3,7.729386644244348,0
topology_228_t03,228,3,1,8,0.2187718556769406,1,2.9396558825338093,0
topology_228_t03,228,3,1,9,0.33038141375979174,2,6.182143068529022,0
topology_228_t03,228,3,1,10,0.07230694096076173,1,3.6649667603266884,0
topology_228_t03,228,3,1,11,0.24617045980295663,2,6.342767535875401,0
topology_228_t03,228,3,1,12,0.1494115960504431,2,5.945963314227302,0
topology_228_t03,228,3,1,13,0.4613460768578287,1,3.178430798778438,0
topology_228_t03,228,3,1,14,0.5201861988293254,2,5.645192520023237,0
topology_228_t03,228,3,1,15,0.336135561516103,2,5.770106946642594,0
topology_228_t03,228,3,1,16,0.20602820866993707,3,6.413917074442858,0
topology_228_t03,228,3,1,17,0.8864558393805627,2,41.55183810608728,1
topology_228_t03,228,3,1,18,0.33491879172664635,3,7.764654628236416,0
topology_228_t03,228,3,1,19,0.17644773400866967,2,6.247053421039976,0
topology_228_t03,228,3,1,20,0.16171127892019865,1,2.9043529432609927,0
topology_228_t03,228,3,1,21,0.14687193484732727,2,6.403098387351905,0
topology_228_t03,228,3,1,22,0.040410687910502056,3,6.478806199482867,0
topology_228_t03,228,3,1,23,0.6036738968707372,1,3.9314883348046354,0
topology_228_t03,228,3,1,24,0.46666399434567724,3,51.558839207600336,1
topology_228_t03,228,3,1,25,0.5159517181114215,2,49.082756365213065,1
topology_228_t03,228,3,1,26,0.3252604620646093,2,49.80450849409634,1
topology_228_t03,228,3,1,27,0.5059828611482043,3,52.08421326606551,1
topology_228_t03,228,3,1,28,0.38408895313763197,2,49.35942624949446,1
topology_228_t03,228,3,1,29,0.41314643449328214,3,50.227792114333845,1
topology_228_t03,228,3,1,30,0.20974384126718393,1,46.67439380701617,1
topology_228_t03,228,3,1,31,0.21194916425306864,3,52.3686436024404,1
topology_228_t03,228,3,1,32,0.6800136677150128,4,51.21701192003517,1
topology_228_t03,228,3,1,33,0.6561307598665787,2,49.52678766330678,1
topology_228_t03,228,3,1,34,0.5858506321695258,4,53.47802990359827,1
topology_228_t03,228,3,1,35,0.4252519357889976,4,55.56823982137646,1
topology_228_t03,228,3,1,36,1.1618194376184137,3,52.1107578431671,1
topology_228_t03,228,3,1,37,0.19187590460304474,2,51.2570932694086,1
topology_228_t03,228,3,1,38,0.22927956308261097,2,48.7433953735022,1
topology_228_t03,228,3,1,39,1.1901338022600711,3,51.725659325921505,1
topology_228_t03,228,3,1,40,0.5679535139067662,4,53.12263942152967,1
topology_228_t03,228,3,1,41,0.09649700856118164,5,60.104130373612634,1
topology_228_t03,228,3,1,42,0.26872742173168995,4,55.031638084274505,1
topology_228_t03,228,3,1,43,0.24090774111976554,7,62.68276173761749,1
topology_228_t03,228,3,1,44,0.6570872052781962,5,57.68450950810343,1
topology_228_t03,228,3,1,45,1.0506047941482046,6,60.3884996562883,1
topology_228_t03,228,3,1,46,0.7096046440211837,6,60.73492304198241,1
topology_228_t03,228,3,1,47,0.6834780063151398,7,63.00636354935871,1
topology_228_t03,228,3,1,48,0.4654694648335411,7,62.45286559745651,1
topology_228_t03,228,3,1,49,0.2552352436367669,5,61.33765870620826,1
topology_228_t03,228,3,1,50,0.4555037743504572,6,61.49264967509016,1
topology_228_t03,228,3,1,51,0.34456977570098235,5,61.43101030826442,1
topology_228_t03,228,3,1,52,0.4553462119733514,4,56.17450344561248,1
topology_228_t03,228,3,1,53,0.5108366170285097,5,59.98566434317825,1
topology_228_t03,228,3,1,54,0.3797680716821582,7,62.963917029514,1
topology_228_t03,228,3,1,55,0.33258734199602535,5,60.24369196478206,1
topology_228_t03,228,3,1,56,0.36951837970164414,6,64.42632322814441,1
topology_228_t03,228,3,1,57,0.7485446921668995,7,66.89674542735182,1
topology_228_t03,228,3,1,58,0.31356189332426987,4,125.02240495398348,3
topology_228_t03,228,3,1,59,0.3166962947090557,5,128.29373370555857,3
topology_228_t03,228,3,1,60,0.0991802079409105,4,97.15502011745308,3
topology_228_t03,228,3,1,61,0.4430183054678866,4,99.98862264353009,2
topology_228_t03,228,3,1,62,0.20535456441839137,5,99.82090087807116,3
topology_228_t03,228,3,1,63,0.22390671725869737,5,127.7706363206115,3
topology_228_t03,228,3,1,64,0.3104971662288603,5,128.74509078718035,3
topology_228_t03,228,3,1,65,0.4692223880991979,3,94.44309721558037,2
topology_228_t03,228,3,1,66,0.1947753381786765,5,127.61313839444605,3
topology_228_t03,228,3,1,67,0.657002982411004,5,128.32415338476562,3
topology_228_t03,228,3,1,68,0.29394433593174984,5,129.15464023292867,3
topology_228_t03,228,3,1,69,0.47396152500015903,5,126.3755328856892,3
topology_228_t03,228,3,1,70,0.3616813698737446,5,130.50451621495472,3
topology_228_t03,228,3,2,0,0.3753893041682974,1,2.8119444544273486,0
topology_228_t03,228,3,2,1,0.6925367832558991,2,4.652626032206617,0
topology_228_t03,228,3,2,3,0.3494375679121695,2,7.637686476437841,0
topology_228_t03,228,3,2,4,0.35941696168715837,1,2.237848913061282,0
topology_228_t03,228,3,2,5,0.4342124573430359,1,1.983164732149304,0
topology_228_t03,228,3,2,6,0.32868139172437255,2,3.8602904903453767,0
topology_228_t03,228,3,2,7,0.323996649632286,2,3.205599140785891,0
topology_228_t03,228,3,2,8,0.5573936107234344,2,4.470090311975828,0
topology_228_t03,228,3,2,9,1.0713474580001139,1,1.2276031259806148,0
topology_228_t03,228,3,2,10,0.2906549534793326,2,5.642324675243419,0
topology_228_t03,228,3,2,11,0.29578997756916015,2,4.231222795317488,0
topology_228_t03,228,3,2,12,0.44364635491015675,3,5.615358593838177,0
topology_228_t03,228,3,2,13,0.5624480174349735,2,5.005204919561555,0
topology_228_t03,228,3,2,14,2.122348308534365,3,7.175626949465255,0
topology_228_t03,228,3,2,15,1.0500724923163964,2,5.277223045438551,0
topology_228_t03,228,3,2,16,0.5293757765574776,2,2.7762119224907718,1
topology_228_t03,228,3,2,17,0.580505833228686,3,43.3786122268704,1
topology_228_t03,228,3,2,18,1.3514783316329677,3,7.271770727032373,0
topology_228_t03,228,3,2,19,1.0910989671337417,2,5.5816019986054295,0
topology_228_t03,228,3,2,20,0.897026083881453,1,1.7482730889456237,0
topology_228_t03,228,3,2,21,0.45746009357040485,3,8.229872508135022,0
topology_228_t03,228,3,2,22,1.634864373299011,2,4.0876188362043635,0
topology_228_t03,228,3,2,23,0.4837197148006449,3,8.584114367011253,0
topology_228_t03,228,3,2,24,0.5208593970802572,4,54.56144314952279,1
topology_228_t03,228,3,2,25,2.378590046394954,4,53.735382397419684,1
topology_228_t03,228,3,2,26,0.5709989112199221,4,54.45713452630296,1
topology_228_t03,228,3,2,27,0.9251247921766045,3,54.2730927801422,1
topology_228_t03,228,3,2,28,1.2595069744311396,3,51.930818562603534,1
topology_228_t03,228,3,2,29,0.7401366651897318,2,51.06245269776415,1
topology_228_t03,228,3,2,30,0.2608449622090761,3,51.32701983922279,1
topology_228_t03,228,3,2,31,0.23891819516442936,4,54.94003591554947,1
topology_228_t03,228,3,2,32,0.8573046965990041,3,52.051672503465475,1
topology_228_t03,228,3,2,33,0.3960298063916743,4,54.1794136955134,1
topology_228_t03,228,3,2,34,0.18914550705852398,3,54.312690487028576,1
topology_228_t03,228,3,2,35,0.44424020878330045,4,57.75711933545315,1
topology_228_t03,228,3,2,36,0.2931049965478175,5,56.76338387537372,1
topology_228_t03,228,3,2,37,1.29021558099957,4,55.90971930161522,1
topology_228_t03,228,3,2,38,0.7181804960309807,4,53.39602140570882,1
topology_228_t03,228,3,2,39,0.8206650210789644,3,53.11944810623782,1
topology_228_t03,228,3,2,40,0.4513980265581508,3,53.957300004959976,1
topology_228_t03,228,3,2,41,0.5822157180162261,5,58.97639276284184,2
topology_228_t03,228,3,2,42,1.6059516109822094,4,54.538754183070466,1
topology_228_t03,228,3,2,43,0.3753211897442017,6,59.04505658566541,2
topology_228_t03,228,3,2,44,0.5286786076843492,4,54.04680435615135,2
topology_228_t03,228,3,2,45,0.5679590635430928,5,56.75079450433622,2
topology_228_t03,228,3,2,46,0.6077489080692462,5,57.09721789003033,2
topology_228_t03,228,3,2,47,0.8706788872093706,6,59.36865839740663,2
topology_228_t03,228,3,2,48,1.1049884509595371,6,58.815160445504425,2
topology_228_t03,228,3,2,49,0.3453368082816149,4,57.69995355425618,2
topology_228_t03,228,3,2,50,1.4255316022875852,5,57.85494452313808,2
topology_228_t03,228,3,2,51,0.1941667345075647,4,57.793305156312336,2
topology_228_t03,228,3,2,52,0.4128853546462911,3,52.5367982936604,2
topology_228_t03,228,3,2,53,0.24651031732217296,4,56.34795919122617,2
topology_228_t03,228,3,2,54,0.3729888719046058,6,59.32621187756192,2
topology_228_t03,228,3,2,55,1.5188630324986807,6,59.4059352796145,2
topology_228_t03,228,3,2,56,0.35202313740565505,7,63.22079505929614,2
topology_228_t03,228,3,2,57,1.5434688961175909,6,63.25904027539974,2
topology_228_t03,228,3,2,58,0.8535463291064944,5,126.8491790747666,3
topology_228_t03,228,3,2,59,1.5190128769265896,6,130.12050782634168,3
topology_228_t03,228,3,2,60,0.5466256049692596,5,98.98179423823619,3
topology_228_t03,228,3,2,61,0.6657374528669622,5,101.8153967643132,2
topology_228_t03,228,3,2,62,0.605719023994469,6,101.64767499885427,3
topology_228_t03,228,3,2,63,0.49376271100661395,6,129.5974104413946,3
topology_228_t03,228,3,2,64,0.6972389570384829,6,130.57186490796346,3
topology_228_t03,228,3,2,65,0.9160557490480847,4,96.26987133636348,2
topology_228_t03,228,3,2,66,0.6791744795197872,6,129.43991251522917,3
topology_228_t03,228,3,2,67,0.9073688936662877,6,130.15092750554874,3
topology_228_t03,228,3,2,68,0.5947966844091137,6,130.98141435371178,3
topology_228_t03,228,3,2,69,0.2891767175023214,6,128.20230700647232,3
topology_228_t03,228,3,2,70,0.6620519394076764,6,132.33129033573783,3
topology_228_t03,228,3,3,0,0.990623229435693,1,4.825742022010492,0
topology_228_t03,228,3,3,1,0.16904458083762364,2,7.6016920936926855,0
topology_228_t03,228,3,3,2,0.5489803369864504,2,7.637686476437841,0
topology_228_t03,228,3,3,4,0.18845245318967904,1,6.215554312332588,0
topology_228_t03,228,3,3,5,0.6423048834346464,1,5.3075221355771,0
topology_228_t03,228,3,3,6,0.3237060257101935,2,7.970618162159054,0
topology_228_t03,228,3,3,7,1.7538140048531308,1,2.250653671052093,0
topology_228_t03,228,3,3,8,0.6083113584844393,2,8.111178478749448,0
topology_228_t03,228,3,3,9,0.5807845271978714,2,4.228649685857369,0
topology_228_t03,228,3,3,10,0.3654734273550648,2,9.386304000521125,0
topology_228_t03,228,3,3,11,0.6942508667429041,2,7.450978802231478,0
topology_228_t03,228,3,3,12,0.1347015272481856,1,6.0668430037107886,0
topology_228_t03,228,3,3,13,0.49574934639964247,1,6.260697037470541,0
topology_228_t03,228,3,3,14,0.7035159068148702,3,12.739026327480262,0
topology_228_t03,228,3,3,15,0.2985194867585556,2,7.706675547951272,0
topology_228_t03,228,3,3,16,0.8555054004706378,2,7.34708711459215,0
topology_228_t03,228,3,3,17,0.24196969456342443,1,6.6457719668782795,0
topology_228_t03,228,3,3,18,0.1767024611371402,1,5.7121278663574495,0
topology_228_t03,228,3,3,19,0.5392370854960977,1,6.804217339807837,0
topology_228_t03,228,3,3,20,0.7919380684645633,3,9.385959565383464,0
topology_228_t03,228,3,3,21,0.14679406447074336,2,9.485364626044008,0
topology_228_t03,228,3,3,22,0.528661398471329,2,7.41197623963216,0
topology_228_t03,228,3,3,23,0.39484455542010266,2,9.716076839616328,0
topology_228_t03,228,3,3,24,0.3590507233194991,5,59.16053130129302,1
topology_228_t03,228,3,3,25,0.35565927032178424,4,56.68444845890575,1
topology_228_t03,228,3,3,26,0.421282306034603,4,57.40620058778902,1
topology_228_t03,228,3,3,27,0.630563413094652,3,58.2507981794135,1
topology_228_t03,228,3,3,28,0.858476064624213,3,55.908523961874835,1
topology_228_t03,228,3,3,29,0.5943395011426648,2,55.04015809703545,1
topology_228_t03,228,3,3,30,0.2518007386189005,3,54.27608590070886,1
topology_228_t03,228,3,3,31,1.3491705806087042,4,58.91774131482077,1
topology_228_t03,228,3,3,32,1.4267632672907744,3,56.029377902736776,1
topology_228_t03,228,3,3,33,0.4075857182441505,4,57.12847975699946,1
topology_228_t03,228,3,3,34,0.46599195472820226,3,58.290395886299876,1
topology_228_t03,228,3,3,35,0.46442470451797424,4,61.73482473472445,1
topology_228_t03,228,3,3,36,0.8419252762518781,5,59.712449936859784,1
topology_228_t03,228,3,3,37,0.2769283877779917,4,58.85878536310128,1
topology_228_t03,228,3,3,38,0.3804392227581383,4,56.34508746719489,1
topology_228_t03,228,3,3,39,0.9585948296393298,3,57.09715350550912,1
topology_228_t03,228,3,3,40,2.01771814635958,3,57.935005404231276,1
topology_228_t04,228,4,0,1,1.0754378761749521,1,2.7762917725576965,0
topology_228_t04,228,4,0,2,0.44591307711480677,1,2.811949279781903,0
topology_228_t04,228,4,0,3,0.38976411898686725,1,4.825749887490223,0
topology_228_t04,228,4,0,4,1.360110144655712,1,2.6001847216021154,0
topology_228_t04,228,4,0,5,1.1429393298983495,1,1.5984427331502167,0
topology_228_t04,228,4,0,6,0.20893004189086184,1,3.144870828727741,0
topology_228_t04,228,4,0,7,0.2869086997253909,2,4.953483262930661,0
topology_228_t04,228,4,0,8,0.9553406692979796,2,4.402100918652857,0
topology_228_t04,228,4,0,9,1.898259599599915,2,4.039812241912198,0
topology_228_t04,228,4,0,10,0.7390268982126567,2,5.258066209374307,0
topology_228_t04,228,4,0,11,0.7204393354852165,3,7.043769987721246,0
topology_228_t04,228,4,0,12,0.7832392924861893,3,7.4084390914358,0
topology_228_t04,228,4,0,13,0.18991229807641188,2,5.3675863446211745,0
topology_228_t04,228,4,0,14,0.5746496850166742,2,7.9132765167465795,0
topology_228_t04,228,4,0,15,0.27003081498944786,2,6.001273939226961,0
topology_228_t04,228,4,0,16,1.4193864877960742,2,3.6391566777695203,0
topology_228_t04,228,4,0,17,0.89911268492415,3,43.74099365193002,1
topology_228_t04,228,4,0,18,1.0880344103728112,3,8.012250577665176,1
topology_228_t04,228,4,0,19,1.049027741411556,2,5.196893427031161,0
topology_228_t04,228,4,0,20,0.4540295130142467,2,4.560294424505951,0
topology_228_t04,228,4,0,21,0.47885415099453615,3,8.338548507125381,0
topology_228_t04,228,4,0,22,0.7851857733094945,2,3.7029233586713657,0
topology_228_t04,228,4,0,23,0.5220549976390527,2,6.707801860783978,0
topology_228_t04,228,4,0,24,0.5662376110289165,4,54.33536530416665,1
topology_228_t04,228,4,0,25,0.9776823818033431,3,51.85908396337806,1
topology_228_t04,228,4,0,26,0.6313736172763421,3,52.58081756072698,1
topology_228_t04,228,4,0,27,1.1675579978390893,4,54.86070018399053,1
topology_228_t04,228,4,0,28,0.8205284398827677,3,52.13589415873664,1
topology_228_t04,228,4,0,29,1.2995687448225046,2,51.42478850630498,1
topology_228_t04,228,4,0,30,0.7466834580670678,2,49.45068557957387,1
topology_228_t04,228,4,0,31,0.27154412660596244,4,55.14511741751706,1
topology_228_t04,228,4,0,32,1.5555077191740247,3,52.414046486461196,1
topology_228_t04,228,4,0,33,0.5606015053692345,3,52.30326477214996,1
topology_228_t04,228,4,0,34,1.6665867439548463,3,54.67507253860087,1
topology_228_t04,228,4,0,35,1.4956640286177543,5,58.3448563849939,1
topology_228_t04,228,4,0,36,0.7059101110566597,4,54.88712025731388,1
topology_228_t04,228,4,0,37,1.1101476822938072,3,54.03339562208926,1
topology_228_t04,228,4,0,38,0.7605407379205429,3,51.519695787159485,1
topology_228_t04,228,4,0,39,0.9230180639229604,3,53.481765245131584,1
topology_228_t04,228,4,0,40,0.932675760533471,3,54.319741042698055,1
topology_228_t04,228,4,0,41,0.575124676788956,5,59.83955591366096,1
topology_228_t04,228,4,0,42,0.9811672461905429,4,55.27923403370327,2
topology_228_t04,228,4,0,43,1.8860469893320222,6,59.90839153318346,1
topology_228_t04,228,4,0,44,1.0161946565921811,4,54.90985552181914,1
topology_228_t04,228,4,0,45,2.3166117207696253,5,57.61396353388379,1
topology_228_t04,228,4,0,46,0.6277327568954886,5,57.96029154193443,1
topology_228_t04,228,4,0,47,1.2905985961123418,6,60.23172761528599,1
topology_228_t04,228,4,0,48,0.9173564532180842,6,59.67834614593739,1
topology_228_t04,228,4,0,49,0.6608329153312106,4,58.56290851388901,1
topology_228_t04,228,4,0,50,1.6638700683832424,5,58.718715612332566,1
topology_228_t04,228,4,0,51,0.8023350612728166,4,58.65626000273425,1
topology_228_t04,228,4,0,52,1.344269590529392,3,53.39974304893914,1
topology_228_t04,228,4,0,53,0.27034034785798666,4,57.21083771188361,1
topology_228_t04,228,4,0,54,0.7629467259560729,6,60.189393646230656,1
topology_228_t04,228,4,0,55,1.0580269641947895,6,60.268999208855384,1
topology_228_t04,228,4,0,56,1.2544314745280427,7,64.08519419567902,1
topology_228_t04,228,4,0,57,0.4569904213367282,6,64.12210490624959,1
topology_228_t04,228,4,0,58,1.4704964501776876,5,135.887328274229,3
topology_228_t04,228,4,0,59,0.7855025847816748,6,139.15868223497236,3
topology_228_t04,228,4,0,60,0.4395097298887926,5,111.22579551649923,3
topology_228_t04,228,4,0,61,0.7247570561473858,5,102.17785909844825,2
topology_228_t04,228,4,0,62,0.8511688069644131,6,113.89175864187688,3
topology_228_t04,228,4,0,63,2.0257361176775563,6,138.6355714116648,3
topology_228_t04,228,4,0,64,1.006696416230576,6,139.61004118477086,3
topology_228_t04,228,4,0,65,0.2925622366871359,4,96.6322527614231,2
topology_228_t04,228,4,0,66,0.6923296173820304,6,138.47807834158044,3
topology_228_t04,228,4,0,67,0.6503973866349304,6,139.1890740226182,3
topology_228_t04,228,4,0,68,0.5350008241705492,6,140.02173495912888,3
topology_228_t04,228,4,0,69,1.6889728770940167,6,137.24050152037296,3
topology_228_t04,228,4,0,70,1.933739926316914,6,141.37050177019646,3
topology_228_t04,228,4,1,0,0.22329366622485744,1,2.7762917725576965,0
topology_228_t04,228,4,1,2,0.5515426971789184,2,4.652935168135553,0
topology_228_t04,228,4,1,3,0.3216004550548733,2,7.602041660047919,0
topology_228_t04,228,4,1,4,0.4714746015873935,2,5.945860158764562,0
topology_228_t04,228,4,1,5,0.17147984843273856,2,4.374734505707913,0
topology_228_t04,228,4,1,6,0.8889586340069296,2,5.016556325731633,0
topology_228_t04,228,4,1,7,0.09520926250769796,3,7.729775035488357,0
topology_228_t04,228,4,1,8,0.4301204337223314,1,2.9397221792728145,0
topology_228_t04,228,4,1,9,0.4114609556724327,2,6.182236308865918,0
topology_228_t04,228,4,1,10,0.21180703334734327,1,3.6649613481368606,0
topology_228_t04,228,4,1,11,0.29182820137706805,2,6.342821282500201,0
topology_228_t04,228,4,1,12,0.4350312505678897,2,5.946060352055758,0
topology_228_t04,228,4,1,13,0.19695914104642334,1,3.178458535745503,0
topology_228_t04,228,4,1,14,0.27230875076531813,2,5.645579886570496,0
topology_228_t04,228,4,1,15,0.5515444849612647,2,5.770311875476848,0
topology_228_t04,228,4,1,16,0.29351568745239043,3,6.415448450327217,0
topology_228_t04,228,4,1,17,0.36318697301961533,2,41.55186584305435,1
topology_228_t04,228,4,1,18,0.38920721050740614,3,7.781288513915062,1
topology_228_t04,228,4,1,19,0.3532257832686944,2,6.247095164037182,0
topology_228_t04,228,4,1,20,0.24901969292639287,1,2.904590023411504,0
topology_228_t04,228,4,1,21,0.32458175286181334,2,6.403264257544285,0
topology_228_t04,228,4,1,22,2.3966555856530873,3,6.479215131229062,0
topology_228_t04,228,4,1,23,0.392308578181272,1,3.9315100882262817,0
topology_228_t04,228,4,1,24,0.39242119309364004,3,51.55907353160895,1
topology_228_t04,228,4,1,25,0.3206796278932857,2,49.08279219082036,1
topology_228_t04,228,4,1,26,0.1942863133862807,2,49.80452578816928,1
topology_228_t04,228,4,1,27,0.9486142955465812,3,52.08440841143283,1
topology_228_t04,228,4,1,28,0.39171314436944643,2,49.35960238617894,1
topology_228_t04,228,4,1,29,0.5815485433730497,3,50.2293780917871,1
topology_228_t04,228,4,1,30,1.5717509647111978,1,46.67439380701617,1
topology_228_t04,228,4,1,31,0.6356888767576281,3,52.368825644959365,1
topology_228_t04,228,4,1,32,0.29005808531211824,4,51.218636071943315,1
topology_228_t04,228,4,1,33,0.4271437289217216,2,49.52697299959226,1
topology_228_t04,228,4,1,34,0.701117275498475,4,53.47966212408299,1
topology_228_t04,228,4,1,35,0.41502463618532376,4,55.568564612436205,1
topology_228_t04,228,4,1,36,0.9702578981340194,3,52.11082848475618,1
topology_228_t04,228,4,1,37,0.46093087757555284,2,51.25710384953156,1
topology_228_t04,228,4,1,38,0.5178978931408539,2,48.743404014601786,1
topology_228_t04,228,4,1,39,0.7267017201152793,3,51.72568759327175,1
topology_228_t04,228,4,1,40,0.08369861867691877,4,53.124330628180175,1
topology_228_t04,228,4,1,41,0.2001582873042961,5,60.12134217465763,2
topology_228_t04,228,4,1,42,0.8597523073399026,4,55.04827196995315,2
topology_228_t04,228,4,1,43,1.0338458524168772,7,62.68468330574116,1
topology_228_t04,228,4,1,44,0.24340626954283004,5,57.68614729437684,1
topology_228_t04,228,4,1,45,0.5348297465078692,6,60.39025530644149,1
topology_228_t04,228,4,1,46,0.6518180822986601,6,60.73658331449213,1
topology_228_t04,228,4,1,47,0.834721207433494,7,63.00801938784369,1
topology_228_t04,228,4,1,48,0.7130616328473197,7,62.45463791849509,1
topology_228_t04,228,4,1,49,0.519786640919138,5,61.33920028644671,1
topology_228_t04,228,4,1,50,2.597958873344559,6,61.495007384890265,1
topology_228_t04,228,4,1,51,0.4171371623934142,5,61.43255177529195,1
topology_228_t04,228,4,1,52,0.4251454921234703,4,56.17603482149684,1
topology_228_t04,228,4,1,53,0.2869302335453769,5,59.98712948444131,1
topology_228_t04,228,4,1,54,0.7426312985313916,7,62.965685418788354,1
topology_228_t04,228,4,1,55,0.4395848758752652,5,60.260358279633515,2
topology_228_t04,228,4,1,56,0.7831189789331865,6,64.4435374154907,2
topology_228_t04,228,4,1,57,0.4447981720095106,7,66.89839667880729,1
topology_228_t04,228,4,1,58,0.6474492448310157,4,133.69820046535332,3
topology_228_t04,228,4,1,59,0.24122838298581195,5,136.9695544260967,3
topology_228_t04,228,4,1,60,0.5324244330608165,4,109.03666770762356,3
topology_228_t04,228,4,1,61,0.5181557410005593,4,99.98873128957258,2
topology_228_t04,228,4,1,62,0.9766086757036694,5,111.70263083300121,3
topology_228_t04,228,4,1,63,0.6851925728305637,5,136.44644360278915,3
topology_228_t04,228,4,1,64,0.3664416240382521,5,137.4209133758952,3
topology_228_t04,228,4,1,65,0.39878138913601435,3,94.44312495254744,2
topology_228_t04,228,4,1,66,0.576749838254124,5,136.28895053270477,3
topology_228_t04,228,4,1,67,0.33294839273307447,5,136.99994621374253,3
topology_228_t04,228,4,1,68,0.1626217612695999,5,137.83260715025318,3
topology_228_t04,228,4,1,69,0.29185551790357445,5,135.0513737114973,3
topology_228_t04,228,4,1,70,0.30644520838673567,5,139.1813739613208,3
topology_228_t04,228,4,2,0,0.153104841348887,1,2.811949279781903,0
topology_228_t04,228,4,2,1,0.7939664795795084,2,4.652935168135553,0
topology_228_t04,228,4,2,3,0.4381802520358124,2,7.6376991672721255,0
topology_228_t04,228,4,2,4,0.9049151957622297,1,2.238010534994842,0
topology_228_t04,228,4,2,5,0.27327907601873097,1,1.983148427748444,0
topology_228_t04,228,4,2,6,0.9914892657963724,2,3.860311447044178,0
topology_228_t04,228,4,2,7,1.3955162906882093,2,3.205869880012052,0
topology_228_t04,228,4,2,8,0.6129670376515335,2,4.470377091723399,0
topology_228_t04,228,4,2,9,1.506729082397546,1,1.227862962130295,0
topology_228_t04,228,4,2,10,0.4889826228322895,2,5.642771903972534,0
topology_228_t04,228,4,2,11,1.1577001880760176,2,4.231820707939343,0
topology_228_t04,228,4,2,12,0.690418680359838,3,5.615987929948179,0
topology_228_t04,228,4,2,13,0.3836538329050735,2,5.0054121580139,0
topology_228_t04,228,4,2,14,1.464100873023719,3,7.1762347990210795,0
topology_228_t04,228,4,2,15,0.6920545629638329,2,5.277409544206238,0
topology_228_t04,228,4,2,16,0.37484614896845403,2,20.930547781878126,1
topology_228_t04,228,4,2,17,0.3595049112761576,3,43.37881946532275,1
topology_228_t04,228,4,2,18,0.7463823480474725,3,7.288386182644452,1
topology_228_t04,228,4,2,19,0.5206923372012717,2,5.581599121629388,0
