snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_350_t05,350,5,7,25,4.694157190623464,5,60.523088992259744,1
topology_350_t05,350,5,7,26,5.018600889606377,4,55.87555519368714,1
topology_350_t05,350,5,7,27,2.665662087708087,3,51.57967485651331,1
topology_350_t05,350,5,8,0,1.7478199936825045,2,11.242887774827533,0
topology_350_t05,350,5,8,1,2.4930720401400666,3,9.08757559941763,1
topology_350_t05,350,5,8,2,2.428072513433966,4,13.784943998914152,1
topology_350_t05,350,5,8,3,2.4389125390749493,5,17.770052342089002,1
topology_350_t05,350,5,8,4,3.6775784473075808,1,4.836317699841854,0
topology_350_t05,350,5,8,5,1.6409491139101404,2,5.840375239402186,1
topology_350_t05,350,5,8,6,1.4716500585112482,3,8.129158642683002,1
topology_350_t05,350,5,8,7,1.6436953557976424,4,14.571144318966946,1
topology_350_t05,350,5,8,9,4.031541559358515,1,3.4363529222811224,0
topology_350_t05,350,5,8,10,1.4009818480768819,2,9.062887562854346,0
topology_350_t05,350,5,8,11,2.6263289681814674,3,14.818205117621629,0
topology_350_t05,350,5,8,12,2.035916163652761,5,56.30520987279305,1
topology_350_t05,350,5,8,13,2.3297864690375882,4,53.92404979928776,1
topology_350_t05,350,5,8,14,11.338756953788868,5,57.29840233002065,1
topology_350_t05,350,5,8,15,4.915177589245904,6,60.625465390139354,1
topology_350_t05,350,5,8,16,2.829608176715385,4,52.57874613846049,1
topology_350_t05,350,5,8,17,1.6066506565226841,3,51.1660309543103,1
topology_350_t05,350,5,8,18,1.8823747480450843,4,57.9528846991746,1
topology_350_t05,350,5,8,19,2.5744996153310344,4,55.16192947465454,2
topology_350_t05,350,5,8,20,4.034110009565087,3,49.50990935728171,1
topology_350_t05,350,5,8,21,7.7003180361118995,2,47.98515817905453,1
topology_350_t05,350,5,8,22,3.595757605258016,3,52.02448673959357,1
topology_350_t05,350,5,8,23,1.9344127471983796,3,50.20260540459943,2
topology_350_t05,350,5,8,24,0.8143393127208359,4,51.93046849746344,1
topology_350_t05,350,5,8,25,4.740460406171007,3,51.62517134891967,1
topology_350_t05,350,5,8,26,3.8165462703131072,4,56.10593543985391,1
topology_350_t05,350,5,8,27,2.6571596434816103,4,53.83988834021102,2
topology_350_t05,350,5,9,0,0.6676295877447845,3,8.618590447573911,1
topology_350_t05,350,5,9,1,1.6843903722039029,2,5.651222677136507,1
topology_350_t05,350,5,9,2,1.4506691563499738,3,10.34859107663303,1
topology_350_t05,350,5,9,3,0.8902030531038115,4,14.33369941980788,1
topology_350_t05,350,5,9,4,1.5407900357778892,2,8.272670622122977,0
topology_350_t05,350,5,9,5,0.6079244162947895,1,2.4040223171210635,1
topology_350_t05,350,5,9,6,1.8802381603224456,2,4.692805720401879,1
topology_350_t06,350,6,0,1,0.7713385526591147,1,2.9657738484078093,0
topology_350_t06,350,6,0,2,0.6106052099060604,2,7.66130796390945,0
topology_350_t06,350,6,0,3,0.5083465036427236,3,11.64615065838588,0
topology_350_t06,350,6,0,4,0.6270955057155356,1,6.405415414279336,0
topology_350_t06,350,6,0,5,0.22930579495291933,2,6.201355300525851,0
topology_350_t06,350,6,0,6,0.3060896518724716,3,8.488648957255153,0
topology_350_t06,350,6,0,7,0.24523295131493025,4,14.930579515400936,0
topology_350_t06,350,6,0,8,0.8941582589451992,2,11.241504994124885,0
topology_350_t06,350,6,0,9,0.2718699246998271,3,8.540454688409229,0
topology_350_t06,350,6,0,10,0.9141168057086133,4,14.16682216576886,0
topology_350_t06,350,6,0,11,0.24657597731992453,5,17.581128913361987,0
topology_350_t06,350,6,0,12,0.8017508828483539,5,57.87007122129531,1
topology_350_t06,350,6,0,13,0.9759270099903279,4,55.48873761806559,1
topology_350_t06,350,6,0,14,0.34961008762464624,5,58.862912279443805,1
topology_350_t06,350,6,0,15,0.41651697364296925,5,59.64033443731603,1
topology_350_t06,350,6,0,16,0.49912759857759853,4,54.143859473285325,1
topology_350_t06,350,6,0,17,0.8568414116999498,3,52.73136810062004,1
topology_350_t06,350,6,0,18,0.6001987223196288,4,59.520746076315284,1
topology_350_t06,350,6,0,19,1.0226547123000904,4,55.522464309880114,1
topology_350_t06,350,6,0,20,0.8002996803944978,3,51.075919384933414,1
topology_350_t06,350,6,0,21,0.6453821486501484,2,49.55425589349201,1
topology_350_t06,350,6,0,22,0.3469051537080942,3,53.593083162870194,1
topology_350_t06,350,6,0,23,1.8656331666244745,3,50.563585465723094,1
topology_350_t06,350,6,0,24,0.447050318835916,4,53.496368816818936,1
topology_350_t06,350,6,0,25,0.7467117968040528,3,53.19414896743842,1
topology_350_t06,350,6,0,26,0.5788598497092524,4,57.674463913851596,1
topology_350_t06,350,6,0,27,1.1163582387559987,4,54.200660032811044,1
topology_350_t06,350,6,1,0,0.4885273471217052,1,2.9657738484078093,0
topology_350_t06,350,6,1,2,0.3552875280311422,1,4.695534115501641,0
topology_350_t06,350,6,1,3,0.33040527876763837,2,8.680376809978071,0
topology_350_t06,350,6,1,4,0.5597253837648963,2,9.371189262687146,0
topology_350_t06,350,6,1,5,0.549734685707978,1,3.235581452118041,0
topology_350_t06,350,6,1,6,0.9689691437825825,2,5.522875108847344,0
topology_350_t06,350,6,1,7,0.32578916876152414,3,11.964805666993126,0
topology_350_t06,350,6,1,8,0.21524489556547122,3,9.010873317527976,0
topology_350_t06,350,6,1,9,0.2917969240799786,2,5.574680840001419,0
topology_350_t06,350,6,1,10,1.262640068721354,3,11.20104831736105,0
topology_350_t06,350,6,1,11,1.0978099693138923,4,14.615355064954175,0
topology_350_t06,350,6,1,12,1.0471907218528718,6,60.83584506970312,1
topology_350_t06,350,6,1,13,0.4363368951946203,5,58.4545114664734,1
topology_350_t06,350,6,1,14,0.6070498125627802,5,58.98436960222169,1
topology_350_t06,350,6,1,15,1.3604748228647456,4,56.67456058890822,1
topology_350_t06,350,6,1,16,0.351062701150475,5,57.10963332169313,1
topology_350_t06,350,6,1,17,1.2358322847399832,4,55.697141949027845,1
topology_350_t06,350,6,1,18,1.3360708409813558,4,55.88013592232726,1
topology_350_t06,350,6,1,19,0.2638853214484792,3,52.55669046147231,1
topology_350_t06,350,6,1,20,1.0857294546501208,4,54.04169323334122,1
topology_350_t06,350,6,1,21,0.5422812694152457,3,52.52002974189982,1
topology_350_t06,350,6,1,22,0.7285036818239847,3,52.498785786402955,1
topology_350_t06,350,6,1,23,0.3325738954654411,2,47.59781161731529,1
topology_350_t06,350,6,1,24,0.17915608909507552,5,56.46214266522674,1
topology_350_t06,350,6,1,25,0.3974795378434484,4,56.15992281584623,1
topology_350_t06,350,6,1,26,0.5667791445883777,4,55.530408011066775,1
topology_350_t06,350,6,1,27,0.2407901655515813,3,51.23488618440324,1
topology_350_t06,350,6,2,0,0.5991464761888657,2,7.66130796390945,0
topology_350_t06,350,6,2,1,0.39652180018929856,1,4.695534115501641,0
topology_350_t06,350,6,2,3,0.23790430300373325,1,3.9848426944764297,0
topology_350_t06,350,6,2,4,1.6340085265153441,3,14.066723378188787,0
topology_350_t06,350,6,2,5,0.8441874856568689,2,7.931115567619681,0
topology_350_t06,350,6,2,6,0.3379493447064792,1,6.069045372600774,0
topology_350_t06,350,6,2,7,1.4224222252567416,2,8.371184391315026,0
topology_350_t06,350,6,2,8,1.4487306030830476,4,13.706407433029614,0
topology_350_t06,350,6,2,9,0.2771936426071065,3,10.270214955503059,0
topology_350_t06,350,6,2,10,0.21273418788850923,2,14.142203522425143,0
topology_350_t06,350,6,2,11,0.5205562959916215,3,11.021733789276075,0
topology_350_t06,350,6,2,12,0.8203947058495789,7,65.53137918520476,1
topology_350_t06,350,6,2,13,0.8500755281580193,6,63.15004558197504,1
topology_350_t06,350,6,2,14,0.5171123225247507,6,63.679903717723334,1
topology_350_t06,350,6,2,15,0.4285576522690881,5,61.370094704409865,1
topology_350_t06,350,6,2,16,1.2629828222342254,6,61.805167437194775,1
topology_350_t06,350,6,2,17,1.401166732330198,5,60.39267606452949,1
topology_350_t06,350,6,2,18,0.8985616828795431,5,60.57567003782891,1
topology_350_t06,350,6,2,19,0.41425805597623483,4,57.25222457697395,1
topology_350_t06,350,6,2,20,1.3655712821974024,5,58.737227348842865,1
topology_350_t06,350,6,2,21,0.29037624392294364,4,57.21556385740146,1
topology_350_t06,350,6,2,22,0.27832736754070847,4,57.1943199019046,1
topology_350_t06,350,6,2,23,0.1348460993509449,3,52.29334573281693,1
topology_350_t06,350,6,2,24,0.8079209544991816,6,61.15767678072839,1
topology_350_t06,350,6,2,25,1.0364251671517586,5,60.855456931347874,1
topology_350_t06,350,6,2,26,1.2080237761651376,5,60.22594212656842,1
topology_350_t06,350,6,2,27,1.909330157371667,4,55.93042029990488,1
topology_350_t06,350,6,3,0,0.22454080232750986,3,11.646150658385881,0
topology_350_t06,350,6,3,1,1.109058702312119,2,8.680376809978071,0
topology_350_t06,350,6,3,2,0.8655844246115136,1,3.9848426944764297,0
topology_350_t06,350,6,3,4,0.9638217266435287,4,18.051566072665217,0
topology_350_t06,350,6,3,5,0.39199246382337,3,11.915958262096112,0
topology_350_t06,350,6,3,6,0.9949977511908994,2,10.828272254984377,0
topology_350_t06,350,6,3,7,1.2575227943827594,1,4.3863416968385955,0
topology_350_t06,350,6,3,8,0.4217977064056766,5,17.691250127506045,0
topology_350_t06,350,6,3,9,0.6007895423017525,4,14.25505764997949,0
topology_350_t06,350,6,3,10,1.1567515289186183,3,12.792059694968557,0
topology_350_t06,350,6,3,11,0.9438308783774003,2,7.036891094799644,0
topology_350_t06,350,6,3,12,1.077647992064981,8,69.51622187968118,1
topology_350_t06,350,6,3,13,2.7863569057526263,7,67.08826101448977,1
topology_350_t06,350,6,3,14,2.251278060762897,6,63.714086353111554,1
topology_350_t06,350,6,3,15,0.6735630781791588,5,61.404277339798085,1
topology_350_t06,350,6,3,16,1.1278554673548702,7,65.7900101316712,1
topology_350_t06,350,6,3,17,0.5862762884199559,6,64.37751875900591,1
topology_350_t06,350,6,3,18,0.5632114526183105,5,60.60985267321713,1
topology_350_t06,350,6,3,19,4.554659071776964,4,57.28640721236217,1
topology_350_t06,350,6,3,20,1.672890436549138,6,62.72207004331929,1
topology_350_t06,350,6,3,21,2.017216947863721,5,61.20040655187789,1
topology_350_t06,350,6,3,22,0.4238940859088767,4,57.22850253729282,1
topology_350_t06,350,6,3,23,1.1216970967155504,3,52.32752836820515,1
topology_350_t06,350,6,3,24,1.8525631310194235,7,65.14251947520482,1
topology_350_t06,350,6,3,25,1.464236197453986,6,64.8402996258243,1
topology_350_t06,350,6,3,26,1.1473927294374897,5,60.26012476195664,1
topology_350_t06,350,6,3,27,1.2156186376254288,4,55.9646029352931,1
topology_350_t06,350,6,4,0,0.7354375662262924,1,6.405415414279336,0
topology_350_t06,350,6,4,1,0.534219630069465,2,9.371189262687146,0
topology_350_t06,350,6,4,2,1.264977713069672,3,14.066723378188787,0
topology_350_t06,350,6,4,3,0.19944214506976798,4,18.051566072665217,0
topology_350_t06,350,6,4,5,0.6264275432485366,1,7.8892606459359556,0
topology_350_t06,350,6,4,6,0.5197547025487058,2,10.176554302665258,0
topology_350_t06,350,6,4,7,0.3510321567476601,3,16.61848486081104,0
topology_350_t06,350,6,4,8,0.5811743150669029,1,4.836089579845549,0
topology_350_t06,350,6,4,9,0.7843986370915859,2,8.272282057372104,0
topology_350_t06,350,6,4,10,0.5355035036810883,3,13.898649534731735,0
topology_350_t06,350,6,4,11,1.8896890129935722,4,19.269034258772088,0
topology_350_t06,350,6,4,12,1.0558429690609576,4,51.46465580701597,1
topology_350_t06,350,6,4,13,0.28798551771747755,3,49.08332220378625,1
topology_350_t06,350,6,4,14,1.497610681641576,4,52.45749686516447,1
topology_350_t06,350,6,4,15,0.7934065955418313,5,55.78306392315978,1
topology_350_t06,350,6,4,16,0.6609705371668639,3,47.738444059005985,1
topology_350_t06,350,6,4,17,0.7679529525223526,2,46.3259526863407,1
topology_350_t06,350,6,4,18,2.1100550548778143,3,53.115330662035944,1
topology_350_t06,350,6,4,19,1.156240187771615,4,56.4387761228909,1
topology_350_t06,350,6,4,20,0.5297121346335641,2,44.670503970654075,1
topology_350_t06,350,6,4,21,1.9469917491984297,1,43.14884047921267,1
topology_350_t06,350,6,4,22,0.4985665118661467,2,47.187667748590854,1
topology_350_t06,350,6,4,23,4.754290014859563,3,52.08864191767852,1
topology_350_t06,350,6,4,24,1.1912937430672843,3,47.0909534025396,1
topology_350_t06,350,6,4,25,0.34337434676301565,2,46.788733553159084,1
topology_350_t06,350,6,4,26,0.9828447330554152,3,51.26904849957226,1
topology_350_t06,350,6,4,27,0.4006155250449246,4,55.72571648476647,1
topology_350_t06,350,6,5,0,0.23267063429816537,2,6.201355300525851,0
topology_350_t06,350,6,5,1,0.637778330577529,1,3.235581452118041,0
topology_350_t06,350,6,5,2,0.19750428267964915,2,7.931115567619681,0
topology_350_t06,350,6,5,3,0.24457099032322135,3,11.915958262096112,0
topology_350_t06,350,6,5,4,1.9276800850511822,1,7.8892606459359556,0
topology_350_t06,350,6,5,6,0.42612512928719587,1,2.2872936567293025,0
topology_350_t06,350,6,5,7,0.6594959171662561,2,8.729224214875085,0
topology_350_t06,350,6,5,8,0.3653626786939577,2,5.775291865409934,0
topology_350_t06,350,6,5,9,0.5716284446531996,1,2.3390993878833783,0
topology_350_t06,350,6,5,10,0.5102567622776483,2,7.965466865243009,0
topology_350_t06,350,6,5,11,1.5897388616132546,3,11.379773612836134,0
topology_350_t06,350,6,5,12,0.373357932029828,5,59.35391645295193,1
topology_350_t06,350,6,5,13,1.4661438966252356,4,56.97258284972221,1
topology_350_t06,350,6,5,14,0.9934925721826784,4,55.74878815010365,1
topology_350_t06,350,6,5,15,0.7128147770022942,3,53.43897913679018,1
topology_350_t06,350,6,5,16,0.7527495622426736,4,55.62770470494194,1
topology_350_t06,350,6,5,17,0.4242569807643386,3,54.215213332276655,1
topology_350_t06,350,6,5,18,0.4951779732277987,3,52.64455447020922,1
topology_350_t06,350,6,5,19,0.20951545037533664,2,49.32110900935427,1
topology_350_t06,350,6,5,20,0.20858450188338196,3,52.55976461659003,1
topology_350_t06,350,6,5,21,0.6804690196592237,2,51.03810112514863,1
topology_350_t06,350,6,5,22,0.7038807317308382,2,49.263204334284914,1
topology_350_t06,350,6,5,23,0.4966186555642847,1,44.362230165197246,1
topology_350_t06,350,6,5,24,2.102799417921376,4,54.98021404847555,1
topology_350_t06,350,6,5,25,0.8348608923811511,3,54.67799419909504,1
topology_350_t06,350,6,5,26,0.4308146069836849,3,52.294826558948735,1
topology_350_t06,350,6,5,27,0.7183052050060164,2,47.9993047322852,1
topology_350_t06,350,6,6,0,0.10619196360628283,3,8.488648957255153,0
topology_350_t06,350,6,6,1,0.5362540526509116,2,5.522875108847344,0
topology_350_t06,350,6,6,2,0.3629014193767448,1,6.069045372600774,0
topology_350_t06,350,6,6,3,1.0619114653632138,2,10.828272254984377,0
topology_350_t06,350,6,6,4,0.49335000132613915,2,10.176554302665258,0
topology_350_t06,350,6,6,5,1.437706928411992,1,2.2872936567293025,0
topology_350_t06,350,6,6,7,0.5923791837975004,1,6.441930558145782,0
topology_350_t06,350,6,6,8,0.2528529405036343,3,8.062585522139237,0
topology_350_t06,350,6,6,9,0.3689801141031366,2,4.626393044612681,0
topology_350_t06,350,6,6,10,0.2933077018990395,1,8.07315814982437,0
topology_350_t06,350,6,6,11,0.7844557112941994,2,9.092479956106832,0
topology_350_t06,350,6,6,12,0.59613390634057,6,61.64121010968123,1
topology_350_t06,350,6,6,13,0.5311513471122825,5,59.25987650645151,1
topology_350_t06,350,6,6,14,1.2350465043642933,5,58.036081806832954,1
topology_350_t06,350,6,6,15,0.4073424030814723,4,55.726272793519485,1
topology_350_t06,350,6,6,16,0.7543171441836967,5,57.914998361671245,1
topology_350_t06,350,6,6,17,1.0560624349191998,4,56.50250698900596,1
topology_350_t06,350,6,6,18,1.9819706003592792,4,54.931848126938526,1
topology_350_t06,350,6,6,19,0.7136445336058596,3,51.60840266608357,1
topology_350_t06,350,6,6,20,0.7252867065052624,4,54.847058273319334,1
topology_350_t06,350,6,6,21,0.27331639805467733,3,53.32539478187793,1
topology_350_t06,350,6,6,22,0.3211800208431816,3,51.55049799101422,1
topology_350_t06,350,6,6,23,0.4468530250359558,2,46.64952382192655,1
topology_350_t06,350,6,6,24,0.6409257276943254,5,57.26750770520486,1
topology_350_t06,350,6,6,25,0.3061731445593311,4,56.96528785582434,1
topology_350_t06,350,6,6,26,0.3859049376303239,4,54.58212021567804,1
topology_350_t06,350,6,6,27,1.065364603424799,3,50.2865983890145,1
topology_350_t06,350,6,7,0,0.2395350385219656,4,14.930579515400936,0
topology_350_t06,350,6,7,1,1.0710974578442976,3,11.964805666993126,0
topology_350_t06,350,6,7,2,0.9445784981619164,2,8.371184391315026,0
topology_350_t06,350,6,7,3,0.9064030503215758,1,4.3863416968385955,0
topology_350_t06,350,6,7,4,0.8530640102321102,3,16.61848486081104,0
topology_350_t06,350,6,7,5,0.5723088550687178,2,8.729224214875085,0
topology_350_t06,350,6,7,6,0.6268077799478607,1,6.441930558145782,0
topology_350_t06,350,6,7,8,0.4405016405508476,4,14.504516080285018,0
topology_350_t06,350,6,7,9,0.5324992774742916,3,11.068323602758463,0
topology_350_t06,350,6,7,10,0.513399185023019,2,8.405717998129962,0
topology_350_t06,350,6,7,11,0.3571304343283601,1,2.650549397961049,0
topology_350_t06,350,6,7,12,0.5297985735751041,7,65.19680343763571,1
topology_350_t06,350,6,7,13,1.0643373243986083,6,62.701919317651175,1
topology_350_t06,350,6,7,14,0.4605731034085991,5,59.32774465627296,1
topology_350_t06,350,6,7,15,0.4495772584560348,4,57.01793564295949,1
topology_350_t06,350,6,7,16,0.5062201568999226,6,61.47059168962572,1
topology_350_t06,350,6,7,17,0.5156059015162685,5,60.058100316960434,1
topology_350_t06,350,6,7,18,0.5505030907172831,4,56.223510976378535,1
topology_350_t06,350,6,7,19,0.5381337120576755,3,52.90006551552358,1
topology_350_t06,350,6,7,20,1.1126507106059615,5,58.40265160127381,1
topology_350_t06,350,6,7,21,0.5984402136615475,4,56.88098810983241,1
topology_350_t06,350,6,7,22,0.5920820636645773,3,52.84216084045423,1
topology_350_t06,350,6,7,23,0.6765465957014242,2,47.94118667136656,1
topology_350_t06,350,6,7,24,1.2114226576168348,6,60.82310103315933,1
topology_350_t06,350,6,7,25,2.138022922283606,5,60.52088118377882,1
topology_350_t06,350,6,7,26,1.8391330042145497,4,55.87378306511805,1
topology_350_t06,350,6,7,27,0.9193695063091211,3,51.57826123845451,1
topology_350_t06,350,6,8,0,0.40812509948554176,2,11.241504994124885,0
topology_350_t06,350,6,8,1,0.5711426478836684,3,9.010873317527976,0
topology_350_t06,350,6,8,2,0.6071072976331946,4,13.706407433029616,0
topology_350_t06,350,6,8,3,1.3760845475497967,5,17.691250127506045,0
topology_350_t06,350,6,8,4,1.0249515659864437,1,4.836089579845549,0
topology_350_t06,350,6,8,5,0.5763313736036727,2,5.775291865409934,0
topology_350_t06,350,6,8,6,0.21120140725691983,3,8.062585522139237,0
topology_350_t06,350,6,8,7,0.9464995781266365,4,14.504516080285018,0
topology_350_t06,350,6,8,9,0.534504605707935,1,3.4361924775265558,0
topology_350_t06,350,6,8,10,0.9489581243792686,2,9.062559954886186,0
topology_350_t06,350,6,8,11,0.6503767310210954,3,14.8177285550551,0
topology_350_t06,350,6,8,12,1.1713382655688325,5,56.30074538686152,1
topology_350_t06,350,6,8,13,1.147623119033687,4,53.9194117836318,1
topology_350_t06,350,6,8,14,0.5531178276964588,5,57.29358644501002,1
topology_350_t06,350,6,8,15,1.1110574192031322,6,60.61915350300533,1
topology_350_t06,350,6,8,16,2.3932798104776905,4,52.574533638851534,1
topology_350_t06,350,6,8,17,0.3572115138905766,3,51.16204226618625,1
topology_350_t06,350,6,8,18,1.0998258734034174,4,57.95142024188149,1
topology_350_t06,350,6,8,19,1.0412820868193957,4,55.0964008747642,1
topology_350_t06,350,6,8,20,0.2304806150493869,3,49.50659355049962,1
topology_350_t06,350,6,8,21,1.877520336514674,2,47.98493005905822,1
topology_350_t06,350,6,8,22,0.4310295220011425,3,52.0237573284364,1
topology_350_t06,350,6,8,23,1.6740908011319207,3,50.13752203060718,1
topology_350_t06,350,6,8,24,0.9898065384320908,4,51.927042982385146,1
topology_350_t06,350,6,8,25,1.1763806594118955,3,51.62482313300463,1
topology_350_t06,350,6,8,26,4.185428921811622,4,56.105138079417806,1
topology_350_t06,350,6,8,27,0.7847697016753575,4,53.77459659769513,1
topology_350_t06,350,6,9,0,0.6092940733867669,3,8.540454688409229,0
topology_350_t06,350,6,9,1,0.2872584816005222,2,5.574680840001419,0
topology_350_t06,350,6,9,2,0.4400285032732802,3,10.27021495550306,0
topology_350_t06,350,6,9,3,0.7804945757259536,4,14.255057649979491,0
topology_350_t06,350,6,9,4,0.5502480938858956,2,8.272282057372104,0
topology_350_t06,350,6,9,5,0.4378387859398245,1,2.3390993878833783,0
topology_350_t06,350,6,9,6,0.3635201933370267,2,4.626393044612681,0
topology_350_t07,350,7,0,1,1.3974723205868724,1,2.966144554540647,0
topology_350_t07,350,7,0,2,1.3304208185540536,2,7.662058041571675,0
topology_350_t07,350,7,0,3,0.5523590844023609,3,11.64695651533645,0
topology_350_t07,350,7,0,4,1.1024935438036305,1,6.40569897496076,0
topology_350_t07,350,7,0,5,1.1164745398183205,2,6.203924902556746,0
topology_350_t07,350,7,0,6,0.8961403465420795,3,8.491628450676604,0
topology_350_t07,350,7,0,7,0.9233759254720001,4,14.933581452393732,0
topology_350_t07,350,7,0,8,0.9816608061164189,2,11.241862136867674,0
topology_350_t07,350,7,0,9,1.4665070937944225,3,8.552482638994709,0
topology_350_t07,350,7,0,10,2.3927004940117795,4,14.178967037293068,0
topology_350_t07,350,7,0,11,1.0281989168346695,5,17.584506178968216,0
topology_350_t07,350,7,0,12,0.9327198389853019,5,57.87148913685277,1
topology_350_t07,350,7,0,13,2.459249622502955,4,55.48987879428674,1
topology_350_t07,350,7,0,14,1.030389183730273,5,58.86410027987104,1
topology_350_t07,350,7,0,15,1.2669757405127813,5,59.64343932615978,1
topology_350_t07,350,7,0,16,0.7553203637041911,4,54.14519147162316,1
topology_350_t07,350,7,0,17,1.213319094264731,3,52.73233790678263,1
topology_350_t07,350,7,0,18,1.263408181169823,4,59.52153461125584,1
topology_350_t07,350,7,0,19,1.1818986571920944,4,55.52516222991985,1
topology_350_t07,350,7,0,20,3.2588704311136047,3,51.076947015551454,1
topology_350_t07,350,7,0,21,1.5572256904792812,2,49.55453945417344,1
topology_350_t07,350,7,0,22,1.5239936684274364,3,53.59352429937022,1
topology_350_t07,350,7,0,23,1.7039172999845407,3,50.56615506775399,1
topology_350_t07,350,7,0,24,0.8489541224540336,4,53.49744399126673,1
topology_350_t07,350,7,0,25,1.0450528268913413,3,53.194475589339206,1
topology_350_t07,350,7,0,26,1.8102520660871648,4,57.67493148333389,1
topology_350_t07,350,7,0,27,1.9644464934021106,4,54.20330388797975,1
topology_350_t07,350,7,1,0,0.7073194696034187,1,2.966144554540647,0
topology_350_t07,350,7,1,2,0.9982970611000228,1,4.695913487031028,0
topology_350_t07,350,7,1,3,1.1529334825025668,2,8.680811960795804,0
topology_350_t07,350,7,1,4,1.871240039316261,2,9.371843529501408,0
topology_350_t07,350,7,1,5,1.7681807206093951,1,3.2377803480160985,0
topology_350_t07,350,7,1,6,3.0099140985902006,2,5.525483896135958,0
topology_350_t07,350,7,1,7,1.551746181483538,3,11.967436897853087,0
topology_350_t07,350,7,1,8,1.1314381428111115,3,9.022593892056152,0
topology_350_t07,350,7,1,9,1.9253046901263042,2,5.586338084454062,0
topology_350_t07,350,7,1,10,1.3704821933810558,3,11.212822482752422,0
topology_350_t07,350,7,1,11,1.0489261197830657,4,14.618361624427571,0
topology_350_t07,350,7,1,12,1.75760871858495,6,60.83763369139342,1
topology_350_t07,350,7,1,13,1.1121140571415862,5,58.45602334882739,1
topology_350_t07,350,7,1,14,2.7822236827393874,5,58.986865073366346,1
topology_350_t07,350,7,1,15,1.2447248012102512,4,56.67729477161914,1
topology_350_t07,350,7,1,16,2.1895041942150972,5,57.111336026163805,1
topology_350_t07,350,7,1,17,1.0352715752692385,4,55.69848246132328,1
topology_350_t07,350,7,1,18,0.752720305829,4,55.882576360639106,1
topology_350_t07,350,7,1,19,1.7086055850082318,3,52.55901767537921,1
topology_350_t07,350,7,1,20,2.1677339042773207,4,54.0430915700921,1
topology_350_t07,350,7,1,21,1.5854710675181867,3,52.520684008714085,1
topology_350_t07,350,7,1,22,2.5729449880686004,3,52.50112979764937,1
topology_350_t07,350,7,1,23,1.9304375115600791,2,47.60001051321335,1
topology_350_t07,350,7,1,24,2.7509804120730648,5,56.463588545807376,1
topology_350_t07,350,7,1,25,1.7323514655401477,4,56.160620143879854,1
topology_350_t07,350,7,1,26,1.5397883642010721,4,55.532815561921126,1
topology_350_t07,350,7,1,27,1.877226048257586,3,51.23715933343911,1
topology_350_t07,350,7,2,0,0.7762924977160917,2,7.662058041571675,0
topology_350_t07,350,7,2,1,2.655784765391963,1,4.695913487031028,0
topology_350_t07,350,7,2,3,1.3925968994738245,1,3.9848984737647757,0
topology_350_t07,350,7,2,4,0.9663377508606289,3,14.067757016532436,0
topology_350_t07,350,7,2,5,1.0901353512874379,2,7.933693835047126,0
topology_350_t07,350,7,2,6,0.8522303051884709,1,6.069120809798456,0
topology_350_t07,350,7,2,7,0.9193624119414128,2,8.371272609883704,0
topology_350_t07,350,7,2,8,0.9115247590606496,4,13.71850737908718,0
topology_350_t07,350,7,2,9,1.2868051991165466,3,10.28225157148509,0
topology_350_t07,350,7,2,10,1.1807677241656331,2,14.142319341572321,0
topology_350_t07,350,7,2,11,0.6847191605803121,3,11.022197336458188,0
topology_350_t07,350,7,2,12,1.0566090342019274,7,65.53354717842444,1
topology_350_t07,350,7,2,13,1.6046012324437036,6,63.15193683585841,1
topology_350_t07,350,7,2,14,0.8593657434567271,6,63.68277856039737,1
topology_350_t07,350,7,2,15,2.0512078359132198,5,61.37320825865016,1
topology_350_t07,350,7,2,16,0.9232201873100634,6,61.807249513194826,1
topology_350_t07,350,7,2,17,1.811282632569743,5,60.3943959483543,1
topology_350_t07,350,7,2,18,2.5312240771112813,5,60.57848984767013,1
topology_350_t07,350,7,2,19,1.6734714398193915,4,57.25493116241023,1
topology_350_t07,350,7,2,20,1.9787722045102916,5,58.73900505712312,1
topology_350_t07,350,7,2,21,1.595957639494333,4,57.216597495745106,1
topology_350_t07,350,7,2,22,0.8141938909599025,4,57.19704328468039,1
topology_350_t07,350,7,2,23,1.9700666875408697,3,52.29592400024437,1
topology_350_t07,350,7,2,24,2.2370333973383643,6,61.1595020328384,1
topology_350_t07,350,7,2,25,1.6361455394359288,5,60.856533630910874,1
topology_350_t07,350,7,2,26,2.1146581298823177,5,60.22872904895215,1
topology_350_t07,350,7,2,27,1.5031425422714724,4,55.93307282047013,1
topology_350_t07,350,7,3,0,1.903751193384446,3,11.646956515336452,0
topology_350_t07,350,7,3,1,1.9695276984983736,2,8.680811960795804,0
topology_350_t07,350,7,3,2,1.633085361655608,1,3.9848984737647757,0
topology_350_t07,350,7,3,4,1.4224822736127174,4,18.052655490297212,0
topology_350_t07,350,7,3,5,1.3509291731001754,3,11.918592308811903,0
topology_350_t07,350,7,3,6,0.9069352090996098,2,10.828327137836057,0
topology_350_t07,350,7,3,7,2.033128842504616,1,4.386374136118929,0
topology_350_t07,350,7,3,8,1.4504759209035325,5,17.703405852851958,0
topology_350_t07,350,7,3,9,1.9714067968589488,4,14.267150045249867,0
topology_350_t07,350,7,3,10,2.649164147949663,3,12.79254012791202,0
