snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_463_t02,463,2,37,17,18,186.27124082764786,239.39605641185454,1.2,198.00499999999982,38.73902686654322,1.2706923286092284,0.9581768118288563,3.9549499616092554,1,False
topology_463_t02,463,2,38,17,41,558.3231839706709,37.915498785502955,0.0679095904917584,0.004947709399983421,2.0884029247521316,2.0882724316936603,0.9658781135368885,2.983811098822098,0,False
topology_463_t02,463,2,39,17,19,515.9908206937005,228.669428038152,0.4431656899065138,0.35270066005333556,3.5847133193174696,3.5831709152318894,0.9900318153192663,4.552180401345998,0,False
topology_463_t02,463,2,40,17,40,916.258259307601,178.9598066861365,0.19531590014956376,0.04740779749261213,1.8305300355443372,1.8302651280303515,0.9973447065038621,2.3759628010617964,0,False
topology_463_t02,463,2,41,18,20,225.80828833276433,35.308809839858945,0.15636631454300656,0.028982276010609695,4.3365188171681,4.335697994372258,0.9447768418400144,6.549965697704612,0,False
topology_463_t02,463,2,42,18,41,544.9823961279394,69.72093153561161,0.12793244704961812,0.018767710084765146,1.400810347886224,1.4005411645911732,0.9615903830596203,2.3180019918627766,0,False
topology_463_t02,463,2,43,18,23,860.7863975545386,347.4579398817827,0.403651754801072,0.27322079081432277,2.9532216547653,2.9524353127093166,0.9632309933997721,3.5332995101693148,0,False
topology_463_t02,463,2,44,19,20,147.67409495088992,42.921356010095266,0.2906491895167468,0.11909051222369213,1.6121536256551203,1.6093790042709384,0.9457424074112176,4.995213196559563,0,False
topology_463_t02,463,2,45,19,21,547.31352612713,35.51347284282514,0.06488689050702552,0.004502459132407609,5.235214967257273,5.235088185538337,0.9844919619047462,6.148641343155457,0,False
topology_463_t02,463,2,46,19,32,311.1772579752909,123.01067846916207,0.3953074182526853,0.2584254539290905,3.6396902203478083,3.637589382785207,0.9496917020078617,5.244390610012752,0,False
topology_463_t02,463,2,47,19,38,284.5908883756367,65.9215279795002,0.23163611581439378,0.06983057279748232,2.053458884854141,2.052399586398268,0.9962280171746686,3.8093075564807144,0,False
topology_463_t02,463,2,48,20,21,990.7591427491399,2.489411660928902,0.0025126305208966622,6.329215113609208e-06,5.219636999123638,5.219634456669446,0.9970197376243515,5.724297980250576,0,False
topology_463_t02,463,2,49,20,22,192.42278693307875,2.9478395821567958,0.015319597170069064,0.0002383413509385365,5.392952164335606,5.392871311445109,0.9407976425171385,7.9913161628539555,0,False
topology_463_t02,463,2,50,21,22,153.44705853894962,1.48618160629582,0.009685305280182879,9.472255523470545e-05,3.2423551506137116,3.2422914150952304,0.9648026473498571,6.5007442310746555,0,False
topology_463_t02,463,2,51,21,24,680.1881679852701,35.12658199693308,0.051642447855243745,0.002812169750164535,4.676445888257713,4.6763658300912105,0.955991276129757,5.411456535183905,0,False
topology_463_t02,463,2,52,22,23,341.53286521233883,52.93549095074504,0.15499384200648986,0.028429486380284155,3.6341715541107447,3.633634495024871,0.9435413513932513,5.097622447367725,0,False
topology_463_t02,463,2,53,22,27,907.2881634561478,5.9068984359469585,0.006510498730023891,4.2664359975077724e-05,4.954175321719506,4.954168098917145,0.9802036706298866,5.505260927126588,0,False
topology_463_t02,463,2,54,23,24,801.3933531832279,119.62233740551184,0.14926794305238242,0.026190289458507137,2.0120622736367713,2.0118433321746116,0.9639996686446366,2.6357566676345847,0,False
topology_463_t02,463,2,55,23,29,237.54625239095606,61.93847115876453,0.26074278392245714,0.0919663655477958,3.5717547893630766,3.570269987368012,0.9571349779565843,5.675123231598929,0,False
topology_463_t02,463,2,56,23,28,970.6520930333675,242.8415456029168,0.2501839200119757,0.0834764624327053,1.9183516636123223,1.9180079149253937,0.9503505352310873,2.433125539034624,0,False
topology_463_t02,463,2,57,23,50,69.7932705676402,393.05185924323087,1.2,198.00499999999982,52.98544387269246,13.734166115087802,0.9600725441080589,20.898180581431298,1,True
topology_463_t02,463,2,58,24,25,420.2479294719367,40.97800223258691,0.09750911154774253,0.010535316152760337,3.258566849266288,3.258309752395314,0.9551491014202709,4.4480836095283545,0,False
topology_463_t02,463,2,59,24,26,105.69629189296793,5.104839255317555,0.0482972407441399,0.0024510000005897787,2.2938848135456134,2.293404680895396,0.9645078644228064,7.023939603599391,0,False
topology_463_t02,463,2,60,25,26,593.772028226775,8.829110786301532,0.014869529662198056,0.00022444023307813376,3.6329763657432115,3.632950945263334,0.9419805814768584,4.47502496733067,0,False
topology_463_t02,463,2,61,25,27,639.0621217790646,3.504679912410306,0.0054840989521546665,3.0241186978846516e-05,5.933016109027154,5.933007480225741,0.9618682426132963,6.715404031296654,0,False
topology_463_t02,463,2,62,25,35,735.5992258198578,27.0570882125932,0.03678237722781299,0.0014046080995022694,5.178012639035347,5.177960726276352,0.9463291607419586,5.8576786792727376,0,False
topology_463_t02,463,2,63,25,50,49.99132089776729,36.668034766116946,0.7334880156718286,2.0186884672012386,15.946633097208453,15.891580011323779,0.9980553448309141,25.893316133129893,0,True
topology_463_t02,463,2,64,26,27,817.5058729199608,8.176681861763004,0.010001985468994369,0.00010105041813580463,2.9575090292915593,2.9574966709266572,0.9760450780218466,3.5691130721814934,0,False
topology_463_t02,463,2,65,26,28,560.1833560034521,63.23123005427816,0.11287595280479647,0.014362118535590888,2.914603578121354,2.9143764416490243,0.9822678575459055,3.8069413396266762,0,False
topology_463_t02,463,2,66,27,29,113.58197375172979,45.560721360617485,0.40112633946831394,0.26867493232612427,0.9553606758176977,0.9494636021037076,0.9729842338718995,5.35157058690494,0,False
topology_463_t02,463,2,67,27,31,679.6299347967854,13.96523803884567,0.020548297424570306,0.0004310907071153778,3.820973100449027,3.820942231608416,0.9451196412078983,4.556636724155311,0,False
topology_463_t02,463,2,68,28,31,678.5366579414095,109.29238078341048,0.16107070930403244,0.030924863016978967,1.8691250841632976,1.8688421288209827,0.9661116992242219,2.6057219924925104,0,False
topology_463_t02,463,2,69,28,37,939.9565656762518,72.97893458553395,0.07764075197775681,0.006535508133731184,3.083643788822953,3.0835542354721013,0.9887258147438626,3.615493708271331,0,False
topology_463_t02,463,2,70,29,31,156.79141866052578,6.928286049788499,0.04418791607970049,0.0020428408055463217,3.170428623493498,3.1701337683459383,0.9801632217732322,6.359083803185321,0,False
topology_463_t02,463,2,71,29,40,628.9754404162082,107.3110992479791,0.1706125427997137,0.035096551687488056,3.8963345020440348,3.896007447788385,0.9866144659581351,4.690951046331975,0,False
topology_463_t02,463,2,72,29,34,795.7745710736336,78.89525901487976,0.09914272443819962,0.010911028945066755,2.9562189278398656,2.956080630189521,0.9738855692551001,3.5843992749099924,0,False
topology_463_t02,463,2,73,30,31,486.12083679754295,35.78601225578532,0.0736154666636709,0.005849878465255591,3.89141818843575,3.8912547201391585,0.9436930252138123,4.919805570363744,0,False
topology_463_t02,463,2,74,30,32,357.7429616856619,42.847613867863295,0.11977206669830229,0.016297310524302246,3.5302969254623116,3.5299165703140747,0.9968031445571024,4.92756810661274,0,False
topology_463_t02,463,2,75,30,37,168.5424826071764,26.959282911853492,0.15995541595698312,0.030457591870696833,2.8083565510618045,2.807226788375969,0.9627275626706093,5.7738378900135,0,False
topology_463_t02,463,2,76,30,52,64.40691799965222,86.66420892561344,1.2,198.00499999999982,55.69322410931352,16.20349390360685,0.9700604981087044,23.966635123975443,1,True
topology_463_t02,463,2,77,31,32,444.03976038484046,28.274041504661714,0.0636745715747553,0.004330172974205772,2.7695147426943554,2.7693615925699384,0.9601689478717643,3.895386882662564,0,False
topology_463_t02,463,2,78,31,33,321.5583405890095,38.03487466714658,0.11828296724468969,0.015867744208692185,2.085399661530131,2.0849824721914634,0.9832298478746724,3.6399102625393445,0,False
topology_463_t02,463,2,79,32,33,256.24567086224636,32.8192172551396,0.1280771579270219,0.018813314196086114,2.925452115133265,2.9248788743380985,0.9573543190655849,4.876131351375231,0,False
topology_463_t02,463,2,80,32,37,170.70972737771456,30.44492026660482,0.1783432071169676,0.03870995749108766,0.7471947520818644,0.7459232769999096,0.9814205962781873,3.674871777360955,0,False
topology_463_t02,463,2,81,33,34,283.04268358360196,16.382474801210936,0.05787987378367286,0.0035558945149258645,2.5068194341757075,2.506602379392589,0.9873026536096554,4.273120395931659,0,False
topology_463_t02,463,2,82,33,35,252.36916100993497,7.798386412544187,0.03090071061510241,0.0009853003990172807,4.286711255070963,4.286584908369621,0.9558255462770977,6.267809547699925,0,False
topology_463_t02,463,2,83,34,35,228.4965414452712,24.96984766020422,0.10927888668365215,0.013406974300133403,4.919430659045217,4.918893732489534,0.9579560865126185,7.10711066057708,0,False
topology_463_t02,463,2,84,34,47,19.79232883449823,1.1780149881446418,0.05951876598227034,0.003766671121037466,16.709224299338448,16.70602682633603,0.997674526852417,41.9683395223789,0,True
topology_463_t02,463,2,85,35,37,109.93537145504246,9.339333229323168,0.08495294194864701,0.00788702863118234,4.5431924426499775,4.542347946748876,0.9943566472294871,9.090474663221315,0,False
topology_463_t02,463,2,86,36,37,326.33215348904184,64.43520063606779,0.19745280980481597,0.04857983751751074,2.758594914289274,2.7578409810813698,0.9538783171399798,4.2900222100965175,0,False
topology_463_t02,463,2,87,36,38,325.6059010554854,53.10988065007936,0.16311092789755394,0.03179056303455259,2.771959792093711,2.7713612111395567,0.9427796760009967,4.306959916135989,0,False
topology_463_t02,463,2,88,38,39,255.00036170343196,4.98144377871443,0.019535045932632444,0.0003892214790614928,5.348468272270736,5.348390137999559,0.9617531017435289,7.309171670464619,0,False
topology_463_t02,463,2,89,39,40,429.46807244306257,39.224310988087076,0.09133230967544695,0.009180023543780164,1.5570204728956165,1.5567864337675215,0.9535755655022646,2.721017332599444,0,False
topology_463_t02,463,2,90,39,41,152.476789958843,33.60070844422674,0.2203660534386666,0.06228717685051825,2.4087076733598924,2.406853927420163,0.9413905747806068,5.686041534497683,0,False
topology_463_t02,463,2,91,42,43,155.6472668764124,83.11621162486773,0.5340036692765313,0.611935974598947,2.9915541067042475,2.9841916925297323,0.9970350294074974,6.196583468075729,0,False
topology_463_t02,463,2,92,42,44,659.6107068185248,67.28272987159379,0.10200369578007006,0.011586633379111139,4.858367221483419,4.8581950133491585,0.971140740556326,5.616217881734105,0,False
topology_463_t02,463,2,93,42,56,709.5020890884097,231.51109342695833,0.3263007917628699,0.15804116347959174,3.0289424637657016,3.0282598132665823,0.9554474653599755,3.73297937320814,0,False
topology_463_t02,463,2,94,43,44,328.3218341020533,38.1119087906176,0.11608094507284933,0.01524436625038749,2.3207024285902564,2.3203024390139237,0.9924987014639196,3.8431984150536516,0,False
topology_463_t02,463,2,95,43,45,373.88332180880343,68.74441168959005,0.1838659487591281,0.041422958718232296,2.7360044358880073,2.7354018711456503,0.9946229640421337,4.072717474262309,0,False
topology_463_t02,463,2,96,44,45,259.197242995265,5.524332172084642,0.021313236623375503,0.00046414651997207595,2.061503813123712,2.0614197945481605,0.9420369238496871,3.9904526585633615,0,False
topology_463_t02,463,2,97,44,46,831.2578747310152,54.55362863549253,0.06562780371030519,0.004609521384455872,4.1645897358648565,4.164505240635121,0.9820567350921438,4.766003301825571,0,False
topology_463_t02,463,2,98,44,57,673.3263618229678,73.0295308243391,0.1084608222179487,0.013194877184712213,3.4333830623234767,3.433202383671488,0.9896802782885957,4.175784329588914,0,False
topology_463_t02,463,2,99,45,46,840.4517614989206,34.76171330055267,0.04136074774661212,0.001784520558841778,4.833371082922022,4.83331974711635,0.9640011010992041,5.428237888650451,0,False
topology_463_t02,463,2,100,45,47,364.2526089044464,38.954227205876485,0.10694289142646955,0.012806327744170237,3.772514256039112,3.772185502816092,0.9904955511249256,5.144859267607614,0,False
topology_463_t02,463,2,101,45,55,267.6748303037102,28.97847025520806,0.10825997432156172,0.013143092944816989,3.6030986778305487,3.602645131013582,0.9671217144738629,5.470583178952897,0,False
topology_463_t02,463,2,102,46,47,764.0110478960131,3.7174452031921463,0.004865695611901825,2.3790752346979215e-05,6.630446930385673,6.630440530626955,0.9952955597571604,7.2848813288024985,0,False
topology_463_t02,463,2,103,46,48,779.255729945501,91.49731093963564,0.11741628251618337,0.015620708978435222,2.7616860161808017,2.761515293032569,0.9402627647501857,3.4031531800391472,0,False
topology_463_t02,463,2,104,47,48,866.2187551708851,42.163883711874035,0.04867579172140653,0.0024905628166374738,4.704431527981556,4.7043724593522604,0.9700402699205914,5.281593856389965,0,False
topology_463_t02,463,2,105,47,49,133.47697704991236,1.8755026252756715,0.014051132013383448,0.00020024802225363395,3.9502597115623876,3.950152941238766,0.9822670865472346,7.696117309408642,0,False
topology_463_t02,463,2,106,47,51,229.77836487870772,7.5877837435006255,0.03302218530237153,0.001127703971662626,5.453751735732989,5.453603114737744,0.978535325880428,7.629613028743065,0,False
topology_463_t02,463,2,107,48,49,360.0035751282813,5.4028872355284,0.015007871056844842,0.0002286680137236708,1.3595728211174063,1.359530497818075,0.9968754508356017,2.748405593910755,0,False
topology_463_t02,463,2,108,48,50,973.6524096557202,143.7587162348626,0.14764890920949408,0.025576550116847993,1.316830265565864,1.3166523525266638,0.9447840671631006,1.8301826381208812,0,False
topology_463_t02,463,2,109,49,50,542.3460538572887,68.79126156024198,0.12684016242209722,0.01842552315265944,0.7584090950030383,0.758141248146697,0.982917062281002,1.6800618492903507,0,False
topology_463_t02,463,2,110,49,51,482.69553507336366,9.21226525117824,0.01908504343173195,0.0003713256489282058,3.878386994639553,3.8783466868934333,0.9518695759199438,4.914196334692654,0,False
topology_463_t02,463,2,111,50,51,788.6619186749394,19.505442071681138,0.024732323965195334,0.0006271999613545543,4.882232248361071,4.882200093234361,0.9531190848952829,5.516185313213118,0,False
topology_463_t02,463,2,112,50,52,289.2682230900038,76.87433591614845,0.2657545135617248,0.09618780473683736,5.112913544753064,5.111662310468039,0.9942742282996352,6.84016188314467,0,False
topology_463_t02,463,2,113,50,57,400.3524612073844,230.76848003270962,0.57641329176985,0.7843784435946691,3.3559635336444082,3.352564549331284,0.9758132660548555,4.601464077742071,0,False
topology_463_t02,463,2,114,51,52,884.8268586454084,40.86999383143968,0.0461898205644526,0.0022368177335231484,1.3551559522200929,1.355101222147396,0.9967663163756169,1.9201835262328029,0,False
topology_463_t02,463,2,115,52,53,671.0476381372205,42.890680086658236,0.06391599887858879,0.004364196917962174,5.134220764727445,5.134119013090279,0.9435899406406915,5.879222596776176,0,False
topology_463_t02,463,2,116,52,54,886.572023462542,105.23107171998349,0.11869432932137808,0.015985763262142023,3.282104008846497,3.2819520977901817,0.952564267991653,3.8459220706382196,0,False
topology_463_t02,463,2,117,53,54,916.1030872639783,25.57760915683026,0.027920011964177545,0.0008019165888343446,3.5575168734727036,3.557485521183914,0.9403765542097907,4.103275625978008,0,False
topology_463_t02,463,2,118,53,55,314.2002003829974,7.9989395144928075,0.025458098068500343,0.0006650455521520888,3.643381638925413,3.6432984972100706,0.9457171671013614,5.2346405758927705,0,False
topology_463_t02,463,2,119,54,55,586.2568906060706,43.89211961148519,0.07486840720304312,0.00605889847537711,2.123568925436824,2.1234308847468553,0.9632294717413106,2.9762993252066368,0,False
topology_463_t02,463,2,120,54,56,507.18125199909116,117.48021138012021,0.23163358447707513,0.069828816530435,3.100332982264296,3.0997385943609195,0.959045007769986,4.085579451114229,0,False
topology_463_t02,463,2,121,55,57,140.7194569418718,24.545237318962307,0.17442674845669293,0.03685280563571946,2.8746671182406214,2.873165694353094,0.9869091062139913,6.426334608347263,0,False
topology_463_t02,463,2,122,56,57,419.3336727918651,135.47578574746345,0.32307394930982897,0.15419228823625694,4.1615579448164945,4.160419790958331,0.9937884389685578,5.352787665140887,0,False
topology_463_t03,463,3,0,0,1,426.08844564505563,2.4263271739631938,0.005694421425321626,3.261214265301093e-05,7.350675166069129,7.350661725118954,0.9806547929756254,8.524127011752224,0,False
topology_463_t03,463,3,1,0,16,434.7608597290746,83.82476015609265,0.19280659305055395,0.04605387259572863,5.272430720342519,5.271881313788776,0.9908789035101465,6.42193884268312,0,False
topology_463_t03,463,3,2,0,2,593.7741769821903,21.98093093774625,0.037019007881855984,0.0014230882600731398,4.347527095297124,4.347462353350384,0.9557234001274616,5.189533328112557,0,False
topology_463_t03,463,3,3,0,15,666.1429125690853,64.72193104834707,0.09715922788810696,0.010455792267479887,7.363842579711027,7.363681030262515,0.9639886531078802,8.114270716898481,0,False
topology_463_t03,463,3,4,0,12,892.3128638018882,5.467607359769419,0.006127455494111693,3.777718887584899e-05,6.301474345181333,6.301467435908887,0.947096056009435,6.861809015956993,0,False
topology_463_t03,463,3,5,1,2,467.5836746169645,81.72153440321293,0.17477413955942245,0.037015320681332446,3.4520893094860625,3.45163636497209,0.9988431943777939,4.520963689989565,0,False
topology_463_t03,463,3,6,1,3,683.2108665658045,133.4458574844673,0.19532162618437254,0.04741091459237978,2.766784110929563,2.766428828903683,0.9832865468567397,3.498267305819714,0,False
topology_463_t03,463,3,7,1,16,896.7266854709994,161.28361937537406,0.17985816859086887,0.03944312991971263,5.79980995193085,5.799565394361567,0.9653990841606583,6.357148890092352,0,False
topology_463_t03,463,3,8,1,44,17.475228168350572,0.0,0.0,1.000001000001e-12,12.934603619202573,12.934603561978657,0.9707017631928474,41.54653327088805,0,True
topology_463_t03,463,3,9,2,11,661.7665129308548,27.31868112952178,0.04128144987048656,0.001777537425534616,5.132387920117534,5.132322853381072,0.9706455572349331,5.887876345783676,0,False
topology_463_t03,463,3,10,2,14,667.4232789776484,212.98816339713068,0.3191200698354178,0.14956766158042833,2.9604733067452376,2.9597710721271495,0.9854874922530251,3.708920848212117,0,False
topology_463_t03,463,3,11,3,4,948.3806493619652,6.626187529866531,0.006986843873632787,4.9159456763841575e-05,7.389152539484091,7.389145120518579,0.9767167416490593,7.9163595890301215,0,False
topology_463_t03,463,3,12,3,5,184.5965487486028,123.98825821848678,0.6716715943987833,1.374059396097929,3.165685405518625,3.1546032319657344,0.952297113246243,5.863212918276484,0,False
topology_463_t03,463,3,13,3,12,591.6811669195888,26.724863335316957,0.04516767615648808,0.002136625372259327,2.4742838786354118,2.4742039296625977,0.954923677353133,3.3192536421675616,0,False
topology_463_t03,463,3,14,4,5,794.7769074301027,179.35899664581459,0.2256721288314337,0.06577047220895466,6.529188589845477,6.528821892476296,0.9852163192986585,7.157929249931788,0,False
topology_463_t03,463,3,15,4,6,815.1939879802566,5.231157376355615,0.006417070603423427,4.1444749009858536e-05,5.052695853340745,5.052687930667801,0.9815861326163027,5.666038872127529,0,False
topology_463_t03,463,3,16,5,6,106.78199917277537,183.29599612210689,1.2,198.00499999999982,43.664472727616484,5.400862741461313,0.9531488020325133,10.08329989260502,1,False
topology_463_t03,463,3,17,5,14,961.815254275528,895.8729107278344,0.9314396987835636,12.654260513400793,3.3631728124765266,3.349047750359044,0.955357849664379,3.8688981039247263,0,False
topology_463_t03,463,3,18,5,8,648.1187255200799,350.6264665272487,0.5409911065999368,0.6376159190561422,4.438855785315987,4.437037280496965,0.9459689421404962,5.20850087244731,0,False
topology_463_t03,463,3,19,6,7,466.03911728009695,5.087651798135367,0.010916791336804475,0.00012049171601285508,6.420087228379775,6.420063545211038,0.9782261968220249,7.492934858928448,0,False
topology_463_t03,463,3,20,6,8,441.9516712978926,12.416340789734107,0.028094340617087547,0.0008121076023058418,6.4784024992439715,6.478337092888262,0.9534082202378115,7.6096825147341285,0,False
topology_463_t03,463,3,21,7,8,210.62232104127355,166.98552306236652,0.7928196889903423,3.033893791294881,2.186371683190295,2.1682030794954597,0.9563984040860892,4.542120513925498,0,False
topology_463_t03,463,3,22,7,9,262.5312280431018,76.98505825976338,0.29324152724080554,0.12166899529737746,3.3447303041585337,3.3431498806575624,0.9752090104210133,5.247685214328081,0,False
topology_463_t03,463,3,23,8,9,841.0801492891976,28.783232747802465,0.03422174779909782,0.0012126262107851203,3.4889438836351396,3.488901754030678,0.9704499176247025,4.083375420330558,0,False
topology_463_t03,463,3,24,9,10,273.17378153899574,97.42232590071583,0.3566313185396554,0.1976874240670861,5.535297316991559,5.533268137106565,0.9852972369730401,7.3636048450553275,0,False
topology_463_t03,463,3,25,9,11,302.169606539805,193.5985780435032,0.6406950727455124,1.1424562957625028,4.497786437913433,4.491885277340312,0.9973475415792805,6.146585118683008,0,False
topology_463_t03,463,3,26,10,12,208.83600651636283,92.45781021743434,0.44272925804195573,0.3517306421608938,4.04443484203683,4.040630613477515,0.9787072587556072,6.4348537569890425,0,False
topology_463_t03,463,3,27,10,16,972.0010392217821,327.70303215909627,0.3371426767418549,0.17147760233222428,4.973257215609479,4.972733944276888,0.9565870364354216,5.487136686480041,0,False
topology_463_t03,463,3,28,11,12,429.9446514917777,58.8781253653267,0.1369434999622334,0.021729194069085377,5.8116659998563875,5.811296946087534,0.9777257530732737,6.9742373344960225,0,False
topology_463_t03,463,3,29,11,13,280.22663723741584,333.74696241872334,1.1909894280891062,198.00499999999982,38.7334017889279,2.7045309327036477,0.9589074689074766,4.488800996853138,1,False
topology_463_t03,463,3,30,13,14,118.34060948132395,496.86833593341703,1.2,198.00499999999982,39.557392740178756,1.4758059977055158,0.952417989152956,5.700898315477532,1,False
topology_463_t03,463,3,31,13,15,762.5553786818688,409.51064470646156,0.537024137727977,0.6229156809324754,2.001009244485421,1.9994881224120769,0.9942186708054336,2.6551782060152975,0,False
topology_463_t03,463,3,32,13,42,71.47530684912044,1021.9983813009269,1.2,198.00499999999982,47.71741549194284,8.533237168370542,0.9704620519860349,15.52866009191904,1,True
topology_463_t03,463,3,33,14,15,477.5446020392092,22.502547152909468,0.04712135171629869,0.0023302251462665137,3.011681253088095,3.0115776992490373,0.9955017186612151,4.058600318424087,0,False
topology_463_t03,463,3,34,14,16,791.0396325098176,643.7770868676995,0.8138367035101868,3.5577914254250973,3.310895652445318,3.305369218687423,0.9778227393336831,3.937448800355911,0,False
topology_463_t03,463,3,35,15,16,987.728379695556,361.1754087688271,0.3656626823663312,0.21078563968793299,4.535066715283581,4.534483105119183,0.9963850815528417,5.040695147091808,0,False
topology_463_t03,463,3,36,16,17,70.77896799953672,1453.571451699858,1.2,198.00499999999982,44.83845985849047,5.626890184271639,0.9514866566039566,12.69113559688168,1,True
topology_463_t03,463,3,37,17,18,186.27124082764786,589.2955202094773,1.2,198.00499999999982,38.73902686654322,1.2706923286092284,0.9581768118288563,3.9549499616092554,1,False
topology_463_t03,463,3,38,17,41,558.3231839706709,73.74912822412588,0.13209039198343583,0.020103328149818956,2.088545022416207,2.0882724316936603,0.9658781135368885,2.983811098822098,0,False
topology_463_t03,463,3,39,17,19,515.9908206937005,627.3512075861414,1.2,198.00499999999982,40.3688366907053,3.5831709152318894,0.9900318153192663,4.552180401345998,1,False
topology_463_t03,463,3,40,17,40,916.258259307601,523.0811025939189,0.570888280984448,0.759507174758763,1.831717115439173,1.8302651280303515,0.9973447065038621,2.3759628010617964,0,False
topology_463_t03,463,3,41,18,20,225.80828833276433,102.95916067865441,0.45595828850590175,0.3821360687331901,4.339409524907417,4.335697994372258,0.9447768418400144,6.549965697704612,0,False
topology_463_t03,463,3,42,18,41,544.9823961279394,151.52127250028423,0.27802966403471363,0.10706879525722297,1.4012477900932592,1.4005411645911732,0.9615903830596203,2.3180019918627766,0,False
topology_463_t03,463,3,43,18,23,860.7863975545386,867.2316098623802,1.0074875861493076,198.00499999999982,16.482129601215306,2.9524353127093166,0.9632309933997721,3.5332995101693148,0,False
topology_463_t03,463,3,44,19,20,147.67409495088992,118.73040679542783,0.8040029419845943,3.2981144577643264,1.6371571829766425,1.6093790042709384,0.9457424074112176,4.995213196559563,0,False
topology_463_t03,463,3,45,19,21,547.31352612713,110.5417694001402,0.20197156496816335,0.05111661598131105,5.235550604552061,5.235088185538337,0.9844919619047462,6.148641343155457,0,False
topology_463_t03,463,3,46,19,32,311.1772579752909,304.254117693223,0.9777517793970097,42.96966302040032,3.7788189028527914,3.637589382785207,0.9496917020078617,5.244390610012752,0,False
topology_463_t03,463,3,47,19,38,284.5908883756367,157.86304939808505,0.5547016993380292,0.6909839422047783,2.056776696461956,2.052399586398268,0.9962280171746686,3.8093075564807144,0,False
topology_463_t03,463,3,48,20,21,990.7591427491399,14.257846337759936,0.014390829942984459,0.00021011978453479486,5.219649193802921,5.219634456669446,0.9970197376243515,5.724297980250576,0,False
topology_463_t03,463,3,49,20,22,192.42278693307875,8.194172602191099,0.042584211219437784,0.0018940726343059317,5.393102460180468,5.392871311445109,0.9407976425171385,7.9913161628539555,0,False
topology_463_t03,463,3,50,21,22,153.44705853894962,6.309954539376112,0.04112137827506449,0.0017634846714999742,3.2425708917000926,3.2422914150952304,0.9648026473498571,6.5007442310746555,0,False
topology_463_t03,463,3,51,21,24,680.1881679852701,97.38002319066857,0.14316629981834292,0.023921315652419107,4.676611479197348,4.6763658300912105,0.955991276129757,5.411456535183905,0,False
topology_463_t03,463,3,52,22,23,341.53286521233883,137.22906058748717,0.4018033828228177,0.2698877823978741,3.635601190572028,3.633634495024871,0.9435413513932513,5.097622447367725,0,False
topology_463_t03,463,3,53,22,27,907.2881634561478,7.655988341485457,0.008438320535695489,7.181121955177729e-05,4.9541774786623,4.954168098917145,0.9802036706298866,5.505260927126588,0,False
topology_463_t03,463,3,54,23,24,801.3933531832279,292.5732838260905,0.3650807467568271,0.2099226806742857,2.0125608367872307,2.0118433321746116,0.9639996686446366,2.6357566676345847,0,False
topology_463_t03,463,3,55,23,29,237.54625239095606,198.08865505303564,0.8338950964674421,4.1863967717012285,3.5914039426194138,3.570269987368012,0.9571349779565843,5.675123231598929,0,False
topology_463_t03,463,3,56,23,28,970.6520930333675,693.6861000217549,0.7146598714416088,1.7899295638132464,1.9205882312439089,1.9180079149253937,0.9503505352310873,2.433125539034624,0,False
topology_463_t03,463,3,57,23,50,69.7932705676402,1090.0642335812358,1.2,198.00499999999982,52.98544387269246,13.734166115087802,0.9600725441080589,20.898180581431298,1,True
topology_463_t03,463,3,58,24,25,420.2479294719367,96.64680992295698,0.22997569564328063,0.06868461201467442,3.2590204288477436,3.258309752395314,0.9551491014202709,4.4480836095283545,0,False
topology_463_t03,463,3,59,24,26,105.69629189296793,8.202443425384782,0.077603890150573,0.006529042894039631,2.29420066845123,2.293404680895396,0.9645078644228064,7.023939603599391,0,False
topology_463_t03,463,3,60,25,26,593.772028226775,19.866340727769856,0.03345785888078657,0.001158178493480253,3.6330092437949735,3.632950945263334,0.9419805814768584,4.47502496733067,0,False
topology_463_t03,463,3,61,25,27,639.0621217790646,12.349641991864438,0.019324634602790516,0.0003808003297606146,5.933038315154398,5.933007480225741,0.9618682426132963,6.715404031296654,0,False
topology_463_t03,463,3,62,25,35,735.5992258198578,89.46261381306174,0.12161868946144105,0.016839048655588554,5.17814895069701,5.177960726276352,0.9463291607419586,5.8576786792727376,0,False
topology_463_t03,463,3,63,25,50,49.99132089776729,105.18250382847157,1.2,198.00499999999982,56.27227098780264,15.891580011323779,0.9980553448309141,25.893316133129893,1,True
topology_463_t03,463,3,64,26,27,817.5058729199608,18.09161194289522,0.022130253178825186,0.0005008316366785643,2.95752435401196,2.9574966709266572,0.9760450780218466,3.5691130721814934,0,False
topology_463_t03,463,3,65,26,28,560.1833560034521,179.62892555000872,0.3206609472147576,0.15135806288052578,2.9152190568482026,2.9143764416490243,0.9822678575459055,3.8069413396266762,0,False
topology_463_t03,463,3,66,27,29,113.58197375172979,129.63861569763154,1.141366111325013,198.00499999999982,32.06543554105616,0.9494636021037076,0.9729842338718995,5.35157058690494,1,False
topology_463_t03,463,3,67,27,31,679.6299347967854,43.182362625728466,0.06353805271782256,0.004310996463753089,3.821042063952031,3.820942231608416,0.9451196412078983,4.556636724155311,0,False
