snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_261_t05,261,5,6,15,1.547916495180703,3,69.98530774378982,1
topology_261_t05,261,5,6,16,2.1188273770566926,4,73.40712605228049,1
topology_261_t06,261,6,0,1,0.3845834080876138,1,2.9392235294431712,0
topology_261_t06,261,6,0,2,0.47603732123767134,2,8.230926089333671,0
topology_261_t06,261,6,0,3,0.4780410083709316,1,1.5209795758532576,0
topology_261_t06,261,6,0,4,0.45858194239266215,2,5.369786377076836,0
topology_261_t06,261,6,0,5,1.0672547835741168,3,9.330153120474344,0
topology_261_t06,261,6,0,6,0.49021327179617086,2,6.477490142031154,0
topology_261_t06,261,6,0,7,1.0126514639915287,3,10.284631267623553,0
topology_261_t06,261,6,0,8,0.5084032100363747,4,12.136820397108165,0
topology_261_t06,261,6,0,9,0.4685628344528184,8,112.1453871372621,2
topology_261_t06,261,6,0,10,1.5928612687223695,7,109.14696426053068,2
topology_261_t06,261,6,0,11,1.4279053238263728,6,76.09961656306378,1
topology_261_t06,261,6,0,12,0.910684052399878,7,80.69866732535354,1
topology_261_t06,261,6,0,13,0.620017155894865,7,109.66746508506918,2
topology_261_t06,261,6,0,14,0.46460636876642314,6,106.60422070822499,2
topology_261_t06,261,6,0,15,0.3618144588403716,5,73.32362943861457,1
topology_261_t06,261,6,0,16,0.15691427106154152,6,76.73610807327411,1
topology_261_t06,261,6,0,17,0.7840492921881637,8,113.34814239638555,2
topology_261_t06,261,6,0,18,0.8076350341829065,7,110.99905924505616,2
topology_261_t06,261,6,0,19,1.3731446425095455,6,75.68091008476807,1
topology_261_t06,261,6,0,20,0.31184619091591465,7,77.89284259142659,1
topology_261_t06,261,6,0,21,1.508356336484682,9,114.39032330849966,2
topology_261_t06,261,6,0,22,0.9098946285820216,8,115.15668107946104,2
topology_261_t06,261,6,0,23,0.562376668140536,5,99.12032552023545,2
topology_261_t06,261,6,0,24,0.45745569047896756,6,102.16602214977354,2
topology_261_t06,261,6,0,25,0.2612236868828199,7,105.20481415174523,2
topology_261_t06,261,6,0,26,0.5135515944685359,4,96.03162370291548,2
topology_261_t06,261,6,0,27,3.7807098150416993,3,93.00930765480786,2
topology_261_t06,261,6,0,28,1.0534903061235301,4,98.15517102983134,2
topology_261_t06,261,6,0,29,1.2759474097920183,5,100.42005349171973,2
topology_261_t06,261,6,0,30,0.8807362423804327,4,102.46933973006864,2
topology_261_t06,261,6,0,31,1.1741309687062955,5,58.167918200803264,1
topology_261_t06,261,6,0,32,1.3274940117601906,4,58.37614555695166,1
topology_261_t06,261,6,0,33,0.82625699730521,5,62.6262338354163,1
topology_261_t06,261,6,0,34,0.327091570276583,4,55.64537204603455,1
topology_261_t06,261,6,0,35,1.844176640056845,3,55.610875138767646,1
topology_261_t06,261,6,0,36,0.5126912395634283,4,57.113414643070975,1
topology_261_t06,261,6,0,37,0.4911026258806455,3,52.74684185483905,1
topology_261_t06,261,6,0,38,0.28428492981930703,2,51.6775176853936,1
topology_261_t06,261,6,0,39,0.7706290874423806,3,54.912155386594684,1
topology_261_t06,261,6,1,0,0.5624672214154963,1,2.9392235294431712,0
topology_261_t06,261,6,1,2,0.7425795957152103,1,5.291702559890501,0
topology_261_t06,261,6,1,3,0.5628246126126807,2,4.460203105296429,0
topology_261_t06,261,6,1,4,1.9549747995300122,1,4.258595808259183,0
topology_261_t06,261,6,1,5,1.460835291945038,2,8.218962551656691,0
topology_261_t06,261,6,1,6,0.5885503997909033,3,9.416713671474326,0
topology_261_t06,261,6,1,7,0.48529251472352064,2,9.173440698805898,0
topology_261_t06,261,6,1,8,0.3210485886621526,3,11.02562982829051,0
topology_261_t06,261,6,1,9,0.5675509866457078,7,109.20616360781894,2
topology_261_t06,261,6,1,10,0.466733665340111,6,106.20774073108751,2
topology_261_t06,261,6,1,11,1.0424692530124262,7,111.2970508303247,2
topology_261_t06,261,6,1,12,0.9109167223764347,8,128.57161792206588,2
topology_261_t06,261,6,1,13,0.7932012711242796,6,106.72824155562601,2
topology_261_t06,261,6,1,14,0.4182766136789108,5,103.66499717878182,2
topology_261_t06,261,6,1,15,0.4457413389298393,6,121.19658003532692,2
topology_261_t06,261,6,1,16,2.5189738431788884,7,124.60905866998645,2
topology_261_t06,261,6,1,17,0.6992857268983524,7,110.40891886694237,2
topology_261_t06,261,6,1,18,0.8607707504768666,6,108.05983571561299,2
topology_261_t06,261,6,1,19,4.85282768992868,7,123.55386068148042,2
topology_261_t06,261,6,1,20,1.1153590897866223,8,125.76579318813893,2
topology_261_t06,261,6,1,21,1.1657655204300763,8,111.45109977905648,2
topology_261_t06,261,6,1,22,1.0138548778662524,7,112.21745755001787,2
topology_261_t06,261,6,1,23,1.1498143502289315,4,96.18110199079227,2
topology_261_t06,261,6,1,24,1.3407187048614995,5,99.22679862033036,2
topology_261_t06,261,6,1,25,0.541426439833486,6,102.26559062230204,2
topology_261_t06,261,6,1,26,0.5748705074980466,3,93.0924001734723,2
topology_261_t06,261,6,1,27,1.0354525813929563,2,90.07008412536467,2
topology_261_t06,261,6,1,28,1.7855047503904369,3,95.21594750038815,2
topology_261_t06,261,6,1,29,0.844254707663841,4,97.48082996227654,2
topology_261_t06,261,6,1,30,0.8286403571910563,3,99.53011620062546,2
topology_261_t06,261,6,1,31,0.45305397700388217,4,55.228694671360095,1
topology_261_t06,261,6,1,32,0.7635581069399165,3,55.436922027508494,1
topology_261_t06,261,6,1,33,0.5944209605924113,4,59.68701030597313,1
topology_261_t06,261,6,1,34,2.6227733143440832,3,52.706148516591384,1
topology_261_t06,261,6,1,35,1.6418823295638865,2,52.67165160932448,1
topology_261_t06,261,6,1,36,0.530752326277339,3,54.174191113627806,1
topology_261_t06,261,6,1,37,0.3910839176163665,2,49.80761832539588,1
topology_261_t06,261,6,1,38,0.5507616470187232,1,48.738294155950435,1
topology_261_t06,261,6,1,39,1.079386812809438,2,51.972931857151515,1
topology_261_t06,261,6,2,0,2.0590344314949096,2,8.230926089333671,0
topology_261_t06,261,6,2,1,1.3267386262207317,1,5.291702559890501,0
topology_261_t06,261,6,2,3,0.6658821183017275,3,9.751905665186928,0
topology_261_t06,261,6,2,4,0.6399286464673667,2,8.638003987397898,0
topology_261_t06,261,6,2,5,0.9925449734927878,1,4.67763724400039,0
topology_261_t06,261,6,2,6,1.1099353734344681,4,17.371530724446615,0
topology_261_t06,261,6,2,7,0.8968172787945274,3,10.42565870006143,0
topology_261_t06,261,6,2,8,2.1055651606050922,2,8.573469570576817,0
topology_261_t06,261,6,2,9,1.3587204774639416,8,114.49786616770945,2
topology_261_t06,261,6,2,10,0.5730542476101541,7,111.49944329097802,2
topology_261_t06,261,6,2,11,0.6950807490130103,4,72.53626573653243,1
topology_261_t06,261,6,2,12,0.6220958029488172,5,77.13531649882219,1
topology_261_t06,261,6,2,13,0.7728031994994319,7,112.01994411551652,2
topology_261_t06,261,6,2,14,1.7578360965228408,6,108.95669973867233,2
topology_261_t06,261,6,2,15,0.9693229609282725,3,69.76027861208323,1
topology_261_t06,261,6,2,16,2.1969437474228166,4,73.17275724674276,1
topology_261_t06,261,6,2,17,1.231891099549713,6,77.98932306422333,1
topology_261_t06,261,6,2,18,1.1069982562228502,5,75.64023991289393,1
topology_261_t06,261,6,2,19,1.103540082513397,4,72.11755925823672,1
topology_261_t06,261,6,2,20,1.4979129667642288,5,74.32949176489524,1
topology_261_t06,261,6,2,21,1.141853170615434,7,79.03150397633743,1
topology_261_t06,261,6,2,22,1.7996132068971284,6,79.79786174729881,1
topology_261_t06,261,6,2,23,1.7835756118860315,4,101.82289815797586,2
topology_261_t06,261,6,2,24,1.0414210547653708,5,104.86859478751394,2
topology_261_t06,261,6,2,25,2.0941401454547957,6,107.90738678948563,2
topology_261_t06,261,6,2,26,0.34310203156053654,3,98.73419634065588,2
topology_261_t06,261,6,2,27,1.0624177360726725,3,95.36178668525518,2
topology_261_t06,261,6,2,28,0.5970548569933983,4,100.50765006027865,2
topology_261_t06,261,6,2,29,0.8936446794898923,4,103.12262612946013,2
topology_261_t06,261,6,2,30,0.44519047062467787,4,104.82181876051598,2
topology_261_t06,261,6,2,31,0.6984298634317031,5,60.520397231250605,1
topology_261_t06,261,6,2,32,0.8266432751189671,4,60.728624587399,1
topology_261_t06,261,6,2,33,0.485654368023684,4,65.32880647315672,1
topology_261_t06,261,6,2,34,0.9010132210897518,4,57.99785107648189,1
topology_261_t06,261,6,2,35,1.5974606001950906,3,57.96335416921498,1
topology_261_t06,261,6,2,36,0.6922244165484972,3,59.815987280811385,1
topology_261_t06,261,6,2,37,1.6530176528293576,3,55.09932088528639,1
topology_261_t06,261,6,2,38,0.9696385550303904,2,54.02999671584094,1
topology_261_t06,261,6,2,39,0.20366791625346667,2,57.61472802433509,1
topology_261_t06,261,6,3,0,1.0535421127091988,1,1.5209795758532576,0
topology_261_t06,261,6,3,1,0.552604796960538,2,4.460203105296429,0
topology_261_t06,261,6,3,2,0.7841505118076237,3,9.75190566518693,0
topology_261_t06,261,6,3,4,0.2931440060197317,1,3.8488068012235783,0
topology_261_t06,261,6,3,5,0.24372351415359922,2,7.809173544621087,0
topology_261_t06,261,6,3,6,1.0899576763527825,1,4.956510566177897,0
topology_261_t06,261,6,3,7,0.7821081178436172,2,8.763651691770294,0
topology_261_t06,261,6,3,8,0.372038508175848,3,10.615840821254906,0
topology_261_t06,261,6,3,9,0.5460328390103314,9,113.66636671311537,2
topology_261_t06,261,6,3,10,3.053179014288106,8,110.66794383638394,2
topology_261_t06,261,6,3,11,0.5365655052532243,5,74.57863698721052,1
topology_261_t06,261,6,3,12,0.5185071675210029,6,79.17768774950028,1
topology_261_t06,261,6,3,13,0.9748694580696274,8,111.18844466092244,2
topology_261_t06,261,6,3,14,0.6874979766141037,7,108.12520028407825,2
topology_261_t06,261,6,3,15,0.34036833010773,4,71.80264986276131,1
topology_261_t06,261,6,3,16,0.5168669663626005,5,75.21512849742085,1
topology_261_t06,261,6,3,17,0.9279262693072207,9,114.86912197223882,2
topology_261_t06,261,6,3,18,0.34804992596239903,8,112.52003882090942,2
topology_261_t06,261,6,3,19,0.8558449362553081,5,74.15993050891481,1
topology_261_t06,261,6,3,20,0.4031408354886246,6,76.37186301557333,1
topology_261_t06,261,6,3,21,0.34045714189586673,10,115.91130288435292,2
topology_261_t06,261,6,3,22,1.1935695182498167,9,116.6776606553143,2
topology_261_t06,261,6,3,23,1.1643202712633862,6,100.64130509608871,2
topology_261_t06,261,6,3,24,1.3487428383801892,7,103.6870017256268,2
topology_261_t06,261,6,3,25,0.3229015437216854,8,106.72579372759849,2
topology_261_t06,261,6,3,26,0.9052194342971884,5,97.55260327876874,2
topology_261_t06,261,6,3,27,1.0952381929235275,4,94.53028723066112,2
topology_261_t06,261,6,3,28,1.2710223071160334,5,99.6761506056846,2
topology_261_t06,261,6,3,29,0.9501484728939296,6,101.94103306757299,2
topology_261_t06,261,6,3,30,1.5634865084926992,5,103.9903193059219,2
topology_261_t06,261,6,3,31,0.8534607410287941,6,59.688897776656525,1
topology_261_t06,261,6,3,32,0.31515025229520155,5,59.89712513280492,1
topology_261_t06,261,6,3,33,0.9560580270187448,6,64.14721341126956,1
topology_261_t06,261,6,3,34,0.9619954077025873,5,57.16635162188781,1
topology_261_t06,261,6,3,35,1.2235894781673478,4,57.13185471462091,1
topology_261_t06,261,6,3,36,1.4432503427494352,5,58.634394218924236,1
topology_261_t06,261,6,3,37,0.808839284646745,4,54.26782143069231,1
topology_261_t06,261,6,3,38,1.9494592465578444,3,53.198497261246864,1
topology_261_t06,261,6,3,39,1.3804804284329233,4,56.433134962447944,1
topology_261_t06,261,6,4,0,0.5772914628487865,2,5.369786377076836,0
topology_261_t06,261,6,4,1,1.141129655075598,1,4.258595808259183,0
topology_261_t06,261,6,4,2,0.6438947823975572,2,8.638003987397898,0
topology_261_t06,261,6,4,3,0.6454964808549528,1,3.8488068012235783,0
topology_261_t06,261,6,4,5,0.22777849474148198,1,3.9603667433975085,0
topology_261_t06,261,6,4,6,0.5388763109830834,2,8.805317367401475,0
topology_261_t06,261,6,4,7,0.9009663357709018,1,4.914844890546716,0
topology_261_t06,261,6,4,8,1.777136161611109,2,6.767034020031328,0
topology_261_t06,261,6,4,9,0.7633141943617185,8,113.46475941607812,2
topology_261_t06,261,6,4,10,0.45210768182613,7,110.4663365393467,2
topology_261_t06,261,6,4,11,0.9651852855464829,4,70.72983018598694,1
topology_261_t06,261,6,4,12,1.7480959230706872,5,75.3288809482767,1
topology_261_t06,261,6,4,13,0.7743701769525712,7,110.9868373638852,2
topology_261_t06,261,6,4,14,1.244196966957818,6,107.923592987041,2
topology_261_t06,261,6,4,15,1.7696763538107638,3,67.95384306153774,1
topology_261_t06,261,6,4,16,1.1729188330707936,4,71.36632169619728,1
topology_261_t06,261,6,4,17,0.36876210927452274,6,76.18288751367783,1
topology_261_t06,261,6,4,18,0.7602555503499386,5,73.83380436234845,1
topology_261_t06,261,6,4,19,1.5467451539449169,4,70.31112370769124,1
topology_261_t06,261,6,4,20,0.4545757490574851,5,72.52305621434975,1
topology_261_t06,261,6,4,21,0.28050196123467663,7,77.22506842579193,1
topology_261_t06,261,6,4,22,0.9334947065513208,6,77.99142619675332,1
topology_261_t06,261,6,4,23,0.182449792176742,5,100.43969779905146,2
topology_261_t06,261,6,4,24,0.7013023447314489,6,103.48539442858954,2
topology_261_t06,261,6,4,25,0.7551850327463602,7,106.52418643056123,2
topology_261_t06,261,6,4,26,0.6621516009535642,4,97.35099598173149,2
topology_261_t06,261,6,4,27,3.1881712451621,3,94.32867993362386,2
topology_261_t06,261,6,4,28,0.9344958734434495,4,99.47454330864733,2
topology_261_t06,261,6,4,29,0.8256603800864188,5,101.73942577053573,2
topology_261_t06,261,6,4,30,0.8984479699490516,4,103.78871200888466,2
topology_261_t06,261,6,4,31,0.31956056030908514,5,59.48729047961928,1
topology_261_t06,261,6,4,32,0.6447481403613998,4,59.695517835767674,1
topology_261_t06,261,6,4,33,0.627473942437183,5,63.94560611423231,1
topology_261_t06,261,6,4,34,0.6248815060498788,4,56.96474432485057,1
topology_261_t06,261,6,4,35,0.44591533161977553,3,56.93024741758366,1
topology_261_t06,261,6,4,36,0.39044864116348216,4,58.432786921886986,1
topology_261_t06,261,6,4,37,0.5872406274156161,3,54.066214133655066,1
topology_261_t06,261,6,4,38,1.313870350250152,2,52.996889964209615,1
topology_261_t06,261,6,4,39,0.7051813580333222,3,56.231527665410695,1
topology_261_t06,261,6,5,0,0.47467931077028547,3,9.330153120474344,0
topology_261_t06,261,6,5,1,0.2366702534087296,2,8.218962551656691,0
topology_261_t06,261,6,5,2,0.6314667287887312,1,4.67763724400039,0
topology_261_t06,261,6,5,3,0.19757798660976028,2,7.809173544621087,0
topology_261_t06,261,6,5,4,0.6203919163856417,1,3.9603667433975085,0
topology_261_t06,261,6,5,6,0.5561649895298286,3,12.693893480446222,0
topology_261_t06,261,6,5,7,0.9614158714638027,2,5.748021456061038,0
topology_261_t06,261,6,5,8,0.43545534860867596,1,3.8958323265764263,0
topology_261_t06,261,6,5,9,0.5472577424828268,5,88.15539065366505,1
topology_261_t06,261,6,5,10,0.48049394940778434,4,85.15696777693363,1
topology_261_t06,261,6,5,11,2.087001859216698,3,67.85862849253203,1
topology_261_t06,261,6,5,12,1.1994363690936178,4,72.4576792548218,1
topology_261_t06,261,6,5,13,2.8317346381493267,4,85.67746860147213,1
topology_261_t06,261,6,5,14,2.108744305560674,3,82.61422422462793,1
topology_261_t06,261,6,5,15,1.0016770738474583,2,65.08264136808283,1
topology_261_t06,261,6,5,16,0.8757681668498967,3,68.49512000274237,1
topology_261_t06,261,6,5,17,1.1791202045097648,5,73.31168582022292,1
topology_261_t06,261,6,5,18,0.7051131722026933,4,70.96260266889354,1
topology_261_t06,261,6,5,19,0.5758660903358266,3,67.43992201423633,1
topology_261_t06,261,6,5,20,0.655393992428845,4,69.65185452089484,1
topology_261_t06,261,6,5,21,1.373508542274581,6,74.35386673233702,1
topology_261_t06,261,6,5,22,0.37669307746388125,5,75.12022450329842,1
topology_261_t06,261,6,5,23,0.7102221123809966,3,97.14526091397546,2
topology_261_t06,261,6,5,24,1.2005188378564013,4,100.19095754351355,2
topology_261_t06,261,6,5,25,0.972561736303431,5,103.22974954548523,2
topology_261_t06,261,6,5,26,1.3136278171771012,2,94.05655909665549,2
topology_261_t06,261,6,5,27,1.4062605911572772,3,99.76817473469735,2
topology_261_t06,261,6,5,28,0.49056255150995953,4,104.91403810972082,2
topology_261_t06,261,6,5,29,0.4014887618828757,3,98.44498888545974,2
topology_261_t06,261,6,5,30,1.0745784144015924,4,105.18707623056795,2
topology_261_t06,261,6,5,31,0.6668264733127185,5,62.66212899694545,1
topology_261_t06,261,6,5,32,0.8857153875579324,4,63.64291493181849,1
topology_261_t06,261,6,5,33,0.6835951947717906,3,60.651169229156324,1
topology_261_t06,261,6,5,34,0.9809141113017065,4,60.139582842176736,1
topology_261_t06,261,6,5,35,0.7502934078019786,3,60.87764451363447,1
topology_261_t06,261,6,5,36,1.4044310494626184,2,55.138350036811,1
topology_261_t06,261,6,5,37,1.3332036687810003,3,57.24105265098123,1
topology_261_t06,261,6,5,38,2.934463067100332,2,56.17172848153579,1
topology_261_t06,261,6,5,39,0.5551649278937484,1,52.93709078033471,1
topology_261_t06,261,6,6,0,0.29596747857160305,2,6.477490142031154,0
topology_261_t06,261,6,6,1,0.2287888234826634,3,9.416713671474326,0
topology_261_t06,261,6,6,2,0.37903855338868836,4,17.371530724446615,0
topology_261_t06,261,6,6,3,0.4835915938971689,1,4.956510566177897,0
topology_261_t06,261,6,6,4,0.46535010168705004,2,8.805317367401475,0
topology_261_t06,261,6,6,5,0.5203951717218058,3,12.693893480446222,0
topology_261_t06,261,6,6,7,0.21179176740645744,1,6.945872024385184,0
topology_261_t06,261,6,6,8,0.9201317513521204,2,8.798061153869796,0
topology_261_t06,261,6,6,9,0.6067013159906218,6,93.05761948095842,1
topology_261_t06,261,6,6,10,0.48359326177021633,5,90.059196604227,1
topology_261_t06,261,6,6,11,1.42015138112181,4,72.7608573198254,1
topology_261_t06,261,6,6,12,1.0562191792375009,5,77.35990808211517,1
topology_261_t06,261,6,6,13,1.4170360090559015,5,90.5796974287655,1
topology_261_t06,261,6,6,14,0.7706333724024352,4,87.5164530519213,1
topology_261_t06,261,6,6,15,0.5193592127275771,3,69.9848701953762,1
topology_261_t06,261,6,6,16,0.40407074720621056,4,73.39734883003574,1
topology_261_t07,261,7,0,1,1.1782466736567787,1,2.9392011076986813,0
topology_261_t07,261,7,0,2,1.291819945019417,2,8.232362882650174,0
topology_261_t07,261,7,0,3,0.4147762417939381,1,1.5209715265412025,0
topology_261_t07,261,7,0,4,0.47463222700978136,2,5.369787917922006,0
topology_261_t07,261,7,0,5,0.7384532122067314,3,9.330154455766612,0
topology_261_t07,261,7,0,6,1.0067937196549492,2,6.477477142644988,0
topology_261_t07,261,7,0,7,1.3747873175580128,3,10.28451246209405,0
topology_261_t07,261,7,0,8,0.4754304576508217,4,12.136652758195078,0
topology_261_t07,261,7,0,9,0.4265971963391686,8,112.14500858663466,2
topology_261_t07,261,7,0,10,1.0188425214894012,7,109.14658819115556,2
topology_261_t07,261,7,0,11,0.6605545185513725,6,76.09941105138894,1
topology_261_t07,261,7,0,12,0.848194770043582,7,80.69823045112753,1
topology_261_t07,261,7,0,13,0.9234776252355106,7,109.66710729652738,2
topology_261_t07,261,7,0,14,0.4023293123206066,6,106.60385488551772,2
topology_261_t07,261,7,0,15,0.3743605838983447,5,73.32346179970149,1
topology_261_t07,261,7,0,16,0.7443274012524841,6,76.73569944464576,1
topology_261_t07,261,7,0,17,0.6119446582377701,8,113.34760363774633,2
topology_261_t07,261,7,0,18,1.1107592091035965,7,110.9985329740701,2
topology_261_t07,261,7,0,19,0.7107188594898867,6,75.68072871147652,1
topology_261_t07,261,7,0,20,0.7375497505772246,7,77.89265388102645,1
topology_261_t07,261,7,0,21,0.4423923502825143,9,114.38972909792074,2
topology_261_t07,261,7,0,22,0.7740562084156192,8,115.15622889252333,2
topology_261_t07,261,7,0,23,0.15284391636696526,5,99.12028494820898,2
topology_261_t07,261,7,0,24,0.6771194210403524,6,102.16578752703914,2
topology_261_t07,261,7,0,25,0.2519736442450478,7,105.20456182644828,2
topology_261_t07,261,7,0,26,0.8998853170091224,4,96.03159269432854,2
topology_261_t07,261,7,0,27,0.4461597939375578,3,72.41726689348226,2
topology_261_t07,261,7,0,28,0.35395359087935724,4,77.56311976358882,2
topology_261_t07,261,7,0,29,0.4183467830377343,5,100.42001239760226,2
topology_261_t07,261,7,0,30,0.5752659517488594,4,81.87728669645645,2
topology_261_t07,261,7,0,31,0.9671773852520414,5,58.167552378096,1
topology_261_t07,261,7,0,32,1.5811329177706694,4,58.375843037708876,1
topology_261_t07,261,7,0,33,0.6631172419562592,5,62.62614095072462,1
topology_261_t07,261,7,0,34,1.019425219341136,4,55.6450145590386,1
topology_261_t07,261,7,0,35,0.6922110539911005,3,55.610512867331984,1
topology_261_t07,261,7,0,36,1.186371540054409,4,57.11337990828191,1
topology_261_t07,261,7,0,37,0.7587664287811647,3,52.7467648934712,1
topology_261_t07,261,7,0,38,0.3457731938329717,2,51.677495263649114,1
topology_261_t07,261,7,0,39,1.689194013142742,3,54.912124378007746,1
topology_261_t07,261,7,1,0,0.22606618221103403,1,2.9392011076986813,0
topology_261_t07,261,7,1,2,0.47444266595199014,1,5.293161774951492,0
topology_261_t07,261,7,1,3,0.3458807162246443,2,4.460172634239884,0
topology_261_t07,261,7,1,4,0.8506718069387519,1,4.258527559751524,0
topology_261_t07,261,7,1,5,0.3568043700603769,2,8.21889409759613,0
topology_261_t07,261,7,1,6,0.4141630992764707,3,9.416678250343669,0
topology_261_t07,261,7,1,7,0.8442431817126014,2,9.17325210392357,0
topology_261_t07,261,7,1,8,0.32916940247439086,3,11.025392400024598,0
topology_261_t07,261,7,1,9,1.0148300185668762,7,109.20580747893598,2
topology_261_t07,261,7,1,10,0.24356292871590696,6,106.20738708345688,2
topology_261_t07,261,7,1,11,0.2313912711072605,7,111.29670415842578,2
topology_261_t07,261,7,1,12,0.3498275532919774,8,114.51575442610344,2
topology_261_t07,261,7,1,13,0.37504454945123816,6,106.7279061888287,2
topology_261_t07,261,7,1,14,1.6613582489778855,5,103.66465377781904,2
topology_261_t07,261,7,1,15,0.5620574316841261,6,107.1409857746774,2
topology_261_t07,261,7,1,16,1.1055001326536678,7,110.55322341962167,2
topology_261_t07,261,7,1,17,1.339964959882612,7,110.40840253004765,2
topology_261_t07,261,7,1,18,0.4895828532404051,6,108.05933186637142,2
topology_261_t07,261,7,1,19,1.7769138783496243,7,109.49825268645243,2
topology_261_t07,261,7,1,20,1.4385700128898082,8,111.71017785600236,2
topology_261_t07,261,7,1,21,0.48775815293536046,8,111.45052799022206,2
topology_261_t07,261,7,1,22,0.841011672340099,7,112.21702778482465,2
topology_261_t07,261,7,1,23,2.5111947173832836,4,96.1810838405103,2
topology_261_t07,261,7,1,24,1.238563972486736,5,99.22658641934046,2
topology_261_t07,261,7,1,25,0.7325484065680932,6,102.2653607187496,2
topology_261_t07,261,7,1,26,0.6618512307068493,3,93.09239158662986,2
topology_261_t07,261,7,1,27,1.3068489406111161,2,69.47806578578357,2
topology_261_t07,261,7,1,28,0.24838623894675163,3,74.62391865589012,2
topology_261_t07,261,7,1,29,0.4728216433650614,4,97.48081128990358,2
topology_261_t07,261,7,1,30,1.6052150592473837,3,78.93808558875776,2
topology_261_t07,261,7,1,31,0.7291085317261119,4,55.22835127039732,1
topology_261_t07,261,7,1,32,0.9167839120114625,3,55.4366419300102,1
topology_261_t07,261,7,1,33,0.5532028308711104,4,59.68693984302594,1
topology_261_t07,261,7,1,34,1.9920418843987937,3,52.70581345133992,1
topology_261_t07,261,7,1,35,1.850423939736928,2,52.671311759633305,1
topology_261_t07,261,7,1,36,2.0010954955890976,3,54.17417880058323,1
topology_261_t07,261,7,1,37,0.6445848483467802,2,49.80756378577252,1
topology_261_t07,261,7,1,38,0.5513554303229252,1,48.738294155950435,1
topology_261_t07,261,7,1,39,0.14733412660161024,2,51.97292327030907,1
topology_261_t07,261,7,2,0,0.29816839361957165,2,8.232362882650174,0
topology_261_t07,261,7,2,1,1.4467545476142167,1,5.293161774951492,0
topology_261_t07,261,7,2,3,3.1374242685225515,3,9.753334409191377,0
topology_261_t07,261,7,2,4,0.5653609749681401,2,8.637978448776945,0
topology_261_t07,261,7,2,5,0.7112410451549259,1,4.677611910932339,0
topology_261_t07,261,7,2,6,0.5218764692121243,4,17.37141750757269,0
topology_261_t07,261,7,2,7,1.1579260718161137,3,10.42554339454964,0
topology_261_t07,261,7,2,8,0.6036202701330476,2,8.573403098448612,0
topology_261_t07,261,7,2,9,1.5318062429052894,8,114.49896925388748,2
topology_261_t07,261,7,2,10,0.7406965840533635,7,111.50054885840838,2
topology_261_t07,261,7,2,11,0.451092110677344,4,72.53616139164247,1
topology_261_t07,261,7,2,12,1.7111825644992198,5,77.13498079138105,1
topology_261_t07,261,7,2,13,3.7361057411348706,7,112.0210679637802,2
topology_261_t07,261,7,2,14,0.6202375845840898,6,108.95781555277054,2
topology_261_t07,261,7,2,15,1.8416353619340304,3,69.76021213995502,1
topology_261_t07,261,7,2,16,1.4859424223335036,4,73.17244978489929,1
topology_261_t07,261,7,2,17,0.7018234445485868,6,77.98923523859173,1
topology_261_t07,261,7,2,18,0.9435457369017468,5,75.6401645749155,1
topology_261_t07,261,7,2,19,0.39524235990842393,4,72.11747905173004,1
topology_261_t07,261,7,2,20,0.583909919512716,5,74.32940422127997,1
topology_261_t07,261,7,2,21,1.320510752015928,7,79.03136069876614,1
topology_261_t07,261,7,2,22,2.6238098700419052,6,79.79786049336873,1
topology_261_t07,261,7,2,23,0.7197390591720934,4,101.82286326146827,2
topology_261_t07,261,7,2,24,0.3760566884706614,5,104.86836584029844,2
topology_261_t07,261,7,2,25,0.9539732931653774,6,107.90714013970758,2
topology_261_t07,261,7,2,26,0.9501363105627672,3,98.73417100758783,2
topology_261_t07,261,7,2,27,0.4548515677655833,3,74.77122756073507,2
topology_261_t07,261,7,2,28,2.1529573633297354,4,79.91708043084162,2
topology_261_t07,261,7,2,29,1.3064473468576023,4,103.12259071086156,2
topology_261_t07,261,7,2,30,0.8823223647879291,4,84.23124736370926,2
topology_261_t07,261,7,2,31,2.8423346378040986,5,60.52151304534881,1
topology_261_t07,261,7,2,32,0.736041929545177,4,60.72980370496169,1
topology_261_t07,261,7,2,33,1.0462024083371355,4,65.32871926398391,1
topology_261_t07,261,7,2,34,1.0057124163645956,4,57.998975226291414,1
topology_261_t07,261,7,2,35,0.3957369758969929,3,57.9644735345848,1
topology_261_t07,261,7,2,36,0.4539334354471273,3,59.81595822154121,1
topology_261_t07,261,7,2,37,1.9054239033424178,3,55.100725560724015,1
topology_261_t07,261,7,2,38,0.9942313470307217,2,54.03145593090193,1
topology_261_t07,261,7,2,39,1.9489485221422531,2,57.61470269126705,1
topology_261_t07,261,7,3,0,2.19726565101616,1,1.5209715265412025,0
topology_261_t07,261,7,3,1,0.4084442498731897,2,4.460172634239884,0
topology_261_t07,261,7,3,2,1.7217082564681025,3,9.753334409191375,0
topology_261_t07,261,7,3,4,0.40476306085034414,1,3.8488163913808036,0
topology_261_t07,261,7,3,5,1.011553912371484,2,7.80918292922541,0
topology_261_t07,261,7,3,6,0.5423360339649635,1,4.956505616103786,0
topology_261_t07,261,7,3,7,0.40250701625921775,2,8.763540935552848,0
topology_261_t07,261,7,3,8,1.9850518841085794,3,10.615681231653877,0
topology_261_t07,261,7,3,9,0.915561940615074,9,113.66598011317586,2
